stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
81.586101992,-0.048000000,-0.016000000,0.012081737,-0.022983557,-0.004591496,-0.001272116,2.937724113,-0.001028097,2.936696016,2.941740531,0.048964216,-0.071231537,0.020590652,0.021230622,-0.029474688,-0.003312835,0.019489529,-0.074544372,0.032865172,-0.031757342,0.076109692,-0.073109943,-0.013375644,-0.042787030,-0.056620163,-0.001434430,1,4.902389941,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.690105697,-0.044000000,-0.008000000,0.007302506,-0.025026567,-0.007516113,0.003519060,2.970087290,-0.076974551,2.893112739,2.898157254,0.042871936,-0.062223643,0.020454340,0.020945592,-0.028539480,0.012245219,0.014332455,-0.049978424,0.030227423,-0.033503221,0.057822268,-0.072403872,-0.015894968,-0.016475203,-0.043489812,0.022425448,1,3.784350687,0,0,0.000000000,0.000000000,0.000000000,1
81.794103408,-0.040000000,-0.008000000,0.003537824,-0.024480691,-0.009646640,0.002187479,2.970001221,0.015766006,2.985767227,2.990811741,0.039365742,-0.066562344,0.020383734,0.021078554,-0.010162793,-0.012720997,0.029202950,-0.079283340,0.028967590,-0.037032527,0.042379667,-0.062075738,0.000235360,-0.042250813,-0.013176717,-0.017207602,1,0.666904251,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.902107125,-0.028000000,0.004000000,0.006231716,-0.026315686,-0.006450848,-0.000209367,2.950507164,0.002561473,2.953068637,2.958113151,0.037452481,-0.078330300,0.020347651,0.021479208,0.011814503,-0.000227268,0.049266984,-0.078557569,0.028658706,-0.037893447,0.037279244,-0.065203483,0.020608278,-0.040664122,0.011987741,-0.013354086,1,0.498093175,0,0,0.000000000,0.000000000,0.000000000,1
82.006110847,-0.024000000,0.004000000,0.008821143,-0.021769103,-0.002457779,-0.003937582,2.973004818,-0.051177768,2.921827050,2.926871564,0.032955057,-0.075110487,0.020269691,0.021363891,0.001332491,0.006041270,0.034287549,-0.069069217,0.029748149,-0.038285424,0.041524802,-0.064270016,0.004539399,-0.030783793,-0.007237253,-0.004799201,1,0.111020372,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.110108576,-0.020000000,0.012000000,0.008949803,-0.019921402,-0.000060933,-0.000209156,2.945259571,0.021116144,2.966375715,2.971420230,0.026729229,-0.059714797,0.020177822,0.020872436,0.016572019,0.018739075,0.043301248,-0.040975722,0.027796084,-0.037324915,0.037219270,-0.059221607,0.015505164,-0.003650807,0.006081978,0.018245885,1,0.525692513,0,0,0.000000000,0.000000000,0.000000000,1
82.214112310,-0.016000000,0.012000000,0.003070285,-0.017156244,-0.000060933,0.002454006,2.955821753,-0.025702694,2.930119059,2.935163573,0.009174840,-0.043079307,0.020021033,0.020458697,0.023941596,0.007645545,0.033116435,-0.035433762,0.025508571,-0.036957279,0.037771726,-0.045352400,0.007607865,0.001523517,-0.004655291,0.009918638,1,0.187590559,0,0,0.000000000,0.000000000,0.000000000,1
82.318110050,-0.012000000,0.020000000,0.001214829,-0.017237128,-0.002191463,0.001655058,2.974230289,-0.077899209,2.896331081,2.901375596,0.009865749,-0.045130833,0.020024318,0.020502876,-0.028522456,0.019858760,-0.018656707,-0.025272073,0.025020579,-0.037553949,0.035476087,-0.035647280,-0.043677286,0.012281876,-0.054132794,0.010375207,1,4.959801554,0,0,0.000000000,0.000000000,0.000000000,1
82.418107796,-0.012000000,0.016000000,0.001724082,-0.018939781,-0.003523043,0.001388741,2.934741497,0.011525504,2.946267001,2.951311516,0.015459430,-0.051710050,0.020059660,0.020657669,-0.018439844,-0.003347789,-0.002980414,-0.055057839,0.023891415,-0.036962827,0.017211710,-0.027042927,-0.026871829,-0.018095013,-0.020192125,-0.028014912,1,1.745099166,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.522105548,-0.012000000,0.016000000,0.001787316,-0.017872588,-0.004852399,0.000588904,2.974981546,-0.117783137,2.857198409,2.862242924,0.018970985,-0.049382916,0.020089773,0.020600649,0.010500932,-0.001213933,0.029471918,-0.050596849,0.021689474,-0.036774433,0.007539870,-0.030147507,0.007782443,-0.013822416,0.021932048,-0.020449342,1,1.444200191,0,0,0.000000000,0.000000000,0.000000000,1
82.626103306,-0.008000000,0.024000000,-0.001747391,-0.016208444,0.000207607,0.002985749,2.952776194,-0.013012209,2.939763984,2.944808499,-0.005747232,-0.038871603,0.020008256,0.020374249,-0.026746534,-0.013682714,-0.032493766,-0.052554316,0.020333777,-0.034626410,0.014810511,-0.028465926,-0.052827542,-0.017927906,-0.047304277,-0.024088390,1,4.311719236,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.730101069,-0.004000000,0.024000000,-0.000285393,-0.013073069,-0.000325047,0.000855231,2.951269388,0.026200963,2.977470351,2.982514866,0.000118069,-0.036378252,0.020000003,0.020328152,0.017223398,-0.010675713,0.017341468,-0.047053965,0.020217955,-0.033488747,-0.001962507,-0.031738776,-0.002876487,-0.013565218,0.019303975,-0.015315188,1,0.992780228,0,0,0.000000000,0.000000000,0.000000000,1
82.782104838,-0.048000000,-0.020000000,0.001542158,-0.013813389,-0.001922945,-0.002873195,2.956069946,0.022606980,2.978676926,2.983721441,0.010321421,-0.049703942,0.020026615,0.020608368,0.001104572,0.014763868,0.011425993,-0.034940075,0.019918120,-0.033216926,0.003091289,-0.030985319,-0.008492126,-0.001723149,0.008334704,-0.003954756,1,0.140096381,0,0,0.000000000,0.000000000,0.000000000,1
82.886102613,-0.044000000,-0.012000000,0.001623063,-0.015903264,-0.001656628,0.001920495,2.954277754,0.025261181,2.979538935,2.984583449,0.009771967,-0.041662205,0.020023859,0.020429327,-0.006529878,-0.012839241,0.003242089,-0.054501446,0.018127163,-0.031733522,0.005274532,-0.022484420,-0.014885074,-0.022767924,-0.002032443,-0.032017026,1,1.537343423,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.990100394,-0.040000000,-0.012000000,-0.002069773,-0.012984005,0.000740218,0.002719443,2.944216967,0.051505299,2.995722265,3.000766780,-0.008417954,-0.030749775,0.020017708,0.020235006,-0.006001764,0.018755367,-0.014419718,-0.011994408,0.016792897,-0.031185793,0.004042373,-0.025825259,-0.031212615,0.019191384,-0.018462091,0.013830850,1,0.872402233,0,0,0.000000000,0.000000000,0.000000000,1
83.094098180,-0.040000000,-0.004000000,-0.002455305,-0.011700547,-0.000325047,0.000322598,2.963588476,-0.047884308,2.915704169,2.920748683,-0.006211202,-0.033174732,0.020009642,0.020273274,-0.044144368,0.008684524,-0.050355570,-0.024490208,0.016121879,-0.030312412,-0.001843802,-0.012567609,-0.066477449,0.005822204,-0.048511768,-0.011922599,1,3.904550830,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.198095972,-0.032000000,-0.004000000,-0.001350454,-0.010790499,-0.002189260,0.001387863,2.953100920,0.008439496,2.961540416,2.966584930,0.002484158,-0.027846287,0.020001543,0.020192923,-0.009410359,-0.031426474,-0.006926201,-0.059272761,0.015619521,-0.030380217,-0.018891788,-0.011958900,-0.022545722,-0.028892544,0.011965587,-0.047313861,1,3.714862146,0,0,0.000000000,0.000000000,0.000000000,1
83.302087770,-0.028000000,0.004000000,-0.000805526,-0.013002480,-0.003254526,0.002719443,2.944713593,0.037652030,2.982365622,2.987410137,0.007303813,-0.030667777,0.020013332,0.020233762,-0.002884214,-0.032583556,0.004419599,-0.063251333,0.014777868,-0.029616929,-0.017404847,-0.021043197,-0.010358269,-0.033634404,0.021824446,-0.042208136,1,3.590837387,0,0,0.000000000,0.000000000,0.000000000,1
83.410085574,-0.020000000,0.008000000,-0.001940768,-0.010841794,-0.001922944,0.001654179,2.963947296,0.008868927,2.972816223,2.977860738,-0.000052988,-0.027313090,0.020000001,0.020185640,0.007821399,0.035407706,0.007768411,0.008094616,0.013077081,-0.028960923,-0.011082815,-0.027656463,-0.005308670,0.037055539,0.018851226,0.035751079,1,2.428451270,0,0,0.000000000,0.000000000,0.000000000,1
83.514083383,-0.020000000,0.016000000,0.005557501,-0.026464095,-0.004319789,-0.009264782,2.965756178,0.092662201,3.058418378,3.063462893,0.030208884,-0.109273855,0.020226858,0.022790519,-0.009057544,0.022169764,0.021151340,-0.087104091,0.010928472,-0.026207800,-0.004294438,-0.002405549,0.010222868,-0.060896291,0.025445778,-0.084698542,1,10.499551369,0,0,0.000000000,0.000000000,0.000000000,1
83.614087199,-0.016000000,0.012000000,0.005114036,0.037666204,0.068650819,-0.003405839,2.954344988,-0.037706831,2.916638157,2.921682671,-0.185313806,0.099925087,0.027265584,0.022357331,0.000183203,0.025521019,-0.185130603,0.125446106,0.009741288,-0.023170651,0.003661528,-0.019114268,-0.194871891,0.148616757,-0.188792131,0.144560374,0,65.960486880,0,0,0.000000000,0.000000000,0.000000000,1
83.718091020,-0.016000000,0.020000000,0.000609563,0.100540105,0.111261062,-0.001283682,2.961992025,-0.052047793,2.909944232,2.914988747,-0.321989693,0.288830655,0.037904797,0.035131631,-0.061469270,0.011327658,-0.383458963,0.300158313,0.010234068,-0.026143747,0.006009482,-0.015747980,-0.393693031,0.326302060,-0.389468445,0.315906293,0,149.796506673,0,0,0.000000000,0.000000000,0.000000000,1
83.826088846,-0.004000000,0.024000000,-0.001245200,0.092138303,0.099543147,0.002977378,2.927340508,0.019698118,2.947038626,2.952083140,-0.297027152,0.280309586,0.035808537,0.034434498,0.067107791,-0.038052190,-0.229919361,0.242257395,0.009420267,-0.038056324,0.005035370,-0.022009201,-0.239339628,0.280313720,-0.234954731,0.264266596,0,73.519563277,0,0,0.000000000,0.000000000,0.000000000,1
83.926086679,-0.004000000,0.028000000,-0.006824789,0.064008059,0.076373652,0.006972128,2.957567930,0.035414045,2.992981975,2.998026490,-0.249011435,0.212442418,0.031938487,0.029177351,-0.020777689,-0.023824626,-0.269789123,0.188617792,0.007838109,-0.057394634,0.004620482,-0.038565697,-0.277627232,0.246012426,-0.274409606,0.227183490,0,80.943460015,0,0,0.000000000,0.000000000,0.000000000,1
84.030084517,-0.004000000,0.028000000,-0.008229007,0.030942528,0.056129545,0.007769297,2.920211077,0.024034516,2.944245593,2.949290108,-0.189487382,0.113977120,0.027550947,0.023019727,0.035342682,0.004153887,-0.154144700,0.118131007,0.006686796,-0.086801974,0.004086574,-0.060969416,-0.160831496,0.204932980,-0.158231274,0.179100423,0,38.314892299,0,0,0.000000000,0.000000000,0.000000000,1
84.082094361,-0.048000000,-0.016000000,-0.006302007,0.019391593,0.050004285,0.002975602,2.946516037,0.031732692,2.978248729,2.983293244,-0.167694142,0.066615073,0.026100062,0.021080220,0.019183929,-0.009756563,-0.148510213,0.056858510,0.006979218,-0.117896406,0.004647229,-0.085769414,-0.155489431,0.174754916,-0.153157442,0.142627924,1,26.872530702,0,0,0.000000000,0.000000000,0.000000000,1
84.186092211,-0.044000000,-0.016000000,-0.002887795,-0.000778368,0.043080065,0.000578753,2.926548719,0.044157391,2.970706110,2.975750625,-0.136557003,-0.000592995,0.024217311,0.020000088,0.008964882,0.007932871,-0.127592121,0.007339876,0.007921384,-0.155983777,-0.081991266,-0.011722183,-0.135513505,0.163323653,-0.045600856,0.019062059,1,2.323502060,0,0,0.000000000,0.000000000,0.000000000,1
84.294090066,-0.036000000,-0.004000000,-0.000793248,-0.013830263,0.047873754,0.000312441,2.929890156,0.005541596,2.935431751,2.940476266,-0.142858663,-0.039680645,0.024578161,0.020389839,-0.008612482,0.025266672,-0.151471146,-0.014413973,0.007990308,-0.193083884,-0.103356686,-0.036573873,-0.159461454,0.178669911,-0.048114459,0.022159900,1,3.090931306,0,0,0.000000000,0.000000000,0.000000000,1
84.398087927,-0.032000000,-0.004000000,-0.001892234,-0.031122900,0.041744120,0.000577969,2.961177349,0.034421987,2.995599336,3.000643851,-0.130717034,-0.091500373,0.023892874,0.021993708,0.029135697,0.016113593,-0.101581337,-0.075386780,0.009177655,-0.236981044,-0.118017625,-0.064723350,-0.110758992,0.161594264,0.016436288,-0.010663430,1,0.461564713,0,0,0.000000000,0.000000000,0.000000000,1
84.502085794,-0.032000000,-0.004000000,-0.000910400,-0.050408349,0.036950432,0.000045327,2.927997589,0.047574201,2.975571790,2.980616305,-0.112657624,-0.149858790,0.022954681,0.024991530,-0.016840556,-0.009551917,-0.129498180,-0.159410706,0.011371986,-0.284140379,-0.108687221,-0.108564426,-0.140870166,0.124729673,-0.020810960,-0.050846280,1,3.317821619,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.606083666,-0.024000000,0.004000000,0.001228640,-0.074640969,0.031624101,0.000045335,2.941096544,-0.061170351,2.879926194,2.884970708,-0.087536685,-0.214829918,0.021831782,0.029351643,-0.022161741,0.043699245,-0.109698425,-0.171130673,0.012221103,-0.329619925,-0.115813324,-0.161764638,-0.121919529,0.158489252,0.006114898,-0.009366035,1,0.127383915,0,0,0.000000000,0.000000000,0.000000000,1
84.710081543,-0.020000000,0.012000000,-0.000792941,-0.090336624,0.033753011,0.001108249,2.944006920,-0.006719410,2.937287510,2.942332025,-0.101471395,-0.262089392,0.022426869,0.032968295,0.013180945,-0.025418944,-0.088290449,-0.287508336,0.013642998,-0.376758785,-0.111817617,-0.207495754,-0.101933447,0.089250449,0.023527168,-0.080012582,1,5.269745207,0,0,0.000000000,0.000000000,0.000000000,1
84.814085427,-0.016000000,0.012000000,-0.000938370,-0.114312189,0.024431949,0.002439826,2.956157207,-0.017169625,2.938987582,2.944032097,-0.074563054,-0.328791486,0.021344706,0.038484262,-0.004286813,0.024499307,-0.078849867,-0.304292178,0.014944714,-0.428123088,-0.102179610,-0.268843289,-0.093794581,0.123830910,0.023329743,-0.035448889,1,1.430483537,0,0,0.000000000,0.000000000,0.000000000,1
84.918077316,-0.016000000,0.012000000,0.001095631,-0.165989425,-0.026967067,0.000042990,2.965998173,-0.066024622,2.899973551,2.905018066,0.081381084,-0.481240273,0.021592332,0.052114509,-0.017458511,0.014044933,0.063922572,-0.467195340,0.015956398,-0.478601957,-0.090916310,-0.319897778,0.047966174,0.011406616,0.154838883,-0.147297562,0,38.931802597,0,0,0.000000000,0.000000000,0.000000000,1
85.018075210,-0.016000000,0.016000000,0.002238758,-0.236439519,-0.066648163,0.000575625,2.941498756,-0.065352412,2.876146344,2.881190859,0.198128866,-0.678379074,0.028152273,0.070724689,-0.013197712,-0.068190576,0.184931153,-0.746569650,0.016661175,-0.524731691,-0.089710313,-0.360171436,0.168269978,-0.221837960,0.274641466,-0.386398214,0,88.524435598,0,0,0.000000000,0.000000000,0.000000000,1
85.122079111,-0.012000000,0.016000000,0.002549421,-0.265196055,-0.072240822,0.000042994,2.974815130,-0.008233322,2.966581808,2.971626323,0.221871375,-0.786598248,0.029870873,0.081162602,-0.006227437,-0.012372686,0.215643938,-0.798970934,0.017594938,-0.569298236,-0.088187477,-0.394439775,0.198049000,-0.229672698,0.303831415,-0.404531159,0,83.374324749,0,0,0.000000000,0.000000000,0.000000000,1
85.226074928,-0.004000000,0.024003912,0.004140743,-0.264373787,-0.057593420,0.000042987,2.966949940,-0.003664002,2.963285938,2.968330453,0.182935977,-0.783287741,0.027104533,0.080841801,-0.012926536,0.010489289,0.170009441,-0.772798452,0.017814725,-0.601886231,-0.087379612,-0.419793797,0.152194716,-0.170912221,0.257389053,-0.353004655,0,59.136697920,0,0,0.000000000,0.000000000,0.000000000,1
85.330078845,0.000000000,0.032003917,0.004896723,-0.249835233,-0.030973487,0.000041022,2.933612108,-0.082521724,2.851090384,2.856134899,0.102269209,-0.712185873,0.022463079,0.073973557,0.036915390,0.000332064,0.139184599,-0.711853809,0.018951532,-0.627018893,-0.084408597,-0.440069658,0.120233067,-0.084834916,0.223593196,-0.271784151,0,42.976199894,0,0,0.000000000,0.000000000,0.000000000,1
85.382082768,-0.048000000,-0.020000000,0.006157383,-0.246138509,-0.021386104,-0.003154783,2.912847281,-0.003643107,2.909204174,2.914248689,0.080129626,-0.725245085,0.021545477,0.075231671,0.004789517,0.050019925,0.084919142,-0.675225160,0.020994787,-0.649045475,-0.081273772,-0.454754995,0.063924355,-0.026179685,0.166192914,-0.220470165,1,22.351311887,0,0,0.000000000,0.000000000,0.000000000,1
85.486080696,-0.048000000,-0.012000000,0.007927836,-0.242168657,-0.013662694,-0.000491592,2.957545757,0.002073626,2.959619384,2.964663898,0.063899751,-0.718181976,0.020995994,0.074551013,0.043518211,-0.095433804,0.107417962,-0.813615781,0.020969991,-0.664646361,0.044716291,-0.505389891,0.086447971,-0.148969420,0.062701671,-0.308225889,1,17.792335297,0,0,0.000000000,0.000000000,0.000000000,1
85.590072629,-0.040000000,-0.012000000,0.005795074,-0.245166477,-0.015793223,0.001638931,2.921374083,-0.020220264,2.901153819,2.906198334,0.062630969,-0.706510870,0.020957728,0.073427352,-0.011014557,0.141218015,0.051616412,-0.565292854,0.020746812,-0.681052976,0.075815486,-0.586176656,0.030869599,0.115760121,-0.024199074,0.020883802,1,0.871025744,0,0,0.000000000,0.000000000,0.000000000,1
85.694076568,-0.036000000,-0.004000000,0.003252426,-0.252939886,-0.017124807,0.003503148,2.928761959,0.056398843,2.985160802,2.990205317,0.060829318,-0.744608772,0.020904594,0.077100079,0.003314845,0.122033755,0.064144163,-0.622575017,0.019460329,-0.694962258,0.067863128,-0.592841775,0.044683834,0.072387241,-0.003718965,-0.029733242,1,0.136703843,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.798068513,-0.036000000,-0.004000000,0.003353096,-0.259235698,-0.017391121,0.000839985,2.951352835,0.064968056,3.016320891,3.021365406,0.062571214,-0.779404387,0.020955944,0.080465595,0.027026897,0.026794176,0.089598111,-0.752610211,0.020488845,-0.708471602,0.068964764,-0.606077090,0.069109266,-0.044138610,0.020633347,-0.146533121,1,3.370011820,0,0,0.000000000,0.000000000,0.000000000,1
85.906066463,-0.028000000,0.008000000,0.007943199,-0.262074387,-0.016059542,-0.001556861,2.903989315,-0.050259093,2.853730222,2.858774737,0.068497348,-0.752332462,0.021140456,0.077846267,0.020566429,0.018417085,0.089063778,-0.733915378,0.021155768,-0.719640949,0.077186419,-0.636331554,0.067908010,-0.014274429,0.011877358,-0.097583824,1,1.490799629,0,0,0.000000000,0.000000000,0.000000000,1
86.010070419,-0.020000000,0.008000000,0.008678226,-0.259292957,-0.009934269,-0.000757913,2.941946983,0.064304653,3.006251636,3.011296151,0.055953843,-0.781778352,0.020767964,0.080695563,0.023539249,-0.018800399,0.079493093,-0.800578751,0.021422268,-0.727872543,0.083215615,-0.656847938,0.058070825,-0.072706208,-0.003722522,-0.143730813,1,2.615796293,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.114074380,-0.016000000,0.016000000,0.009701610,-0.252319661,-0.001944785,-0.000491598,2.944464207,-0.124616992,2.819847214,2.824891729,0.032841055,-0.712889124,0.020267840,0.074041266,-0.027958144,-0.051643234,0.004882910,-0.764532357,0.022103557,-0.732462167,0.083636801,-0.682767546,-0.017220647,-0.032070190,-0.078753891,-0.081764811,1,10.472486761,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.218084347,-0.012000000,0.016009967,0.010811473,-0.250759033,-0.001944785,-0.002622125,2.959467173,0.086941419,3.046408592,3.051453107,0.038860775,-0.771902538,0.020374042,0.079739170,0.013373742,0.087715395,0.052234518,-0.684187143,0.022894160,-0.737765346,0.056999914,-0.703301509,0.029340358,0.053578204,-0.004765396,0.019114367,1,0.083947153,0,0,0.000000000,0.000000000,0.000000000,1
86.318088319,-0.012000000,0.020003972,0.010051857,-0.253611208,-0.004874262,-0.000491596,2.962648392,0.057453062,3.020101454,3.025145969,0.045078397,-0.767416250,0.020501722,0.079304962,-0.002972784,0.172599222,0.042105613,-0.594817028,0.023254207,-0.743284688,0.057592855,-0.701088719,0.018851406,0.148467660,-0.015487242,0.106271691,1,1.869938211,0,0,0.000000000,0.000000000,0.000000000,1
86.426092296,-0.008000000,0.024003977,0.008150619,-0.261239564,-0.005945454,0.000043311,2.943353891,0.082485417,3.025839308,3.030883823,0.042652453,-0.790337891,0.020449751,0.081525087,0.000782836,0.051269884,0.043435288,-0.739068007,0.022717998,-0.748143901,0.053936476,-0.682022284,0.020717290,0.009075894,-0.010501188,-0.057045723,1,0.563870196,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.530090279,0.000000000,0.032000000,0.008338074,-0.260518613,-0.005945454,-0.002087219,2.973377466,0.005164897,2.978542364,2.983586878,0.042544094,-0.782182596,0.020447494,0.080734727,0.011463090,0.099282070,0.054007184,-0.682900527,0.023378014,-0.751899124,0.051114518,-0.688803513,0.030629169,0.068998598,0.002892665,0.005902986,1,0.017033551,0,0,0.000000000,0.000000000,0.000000000,1
86.630088266,0.000000000,0.028000000,0.008819086,-0.255349970,-0.000619131,-0.000223006,2.960784435,0.042747435,3.003531870,3.008576385,0.028347985,-0.767621578,0.020199903,0.079324831,-0.000010546,-0.022411742,0.028337439,-0.790033320,0.022567135,-0.754471877,0.051929167,-0.683981193,0.005770304,-0.035561444,-0.023591727,-0.106052127,1,2.290366654,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.682086259,-0.052000000,-0.016002007,0.008731861,-0.257004751,-0.004347558,-0.000755639,2.919845343,-0.015547643,2.904297699,2.909342214,0.037986526,-0.748612906,0.020357548,0.077486856,0.014829476,-0.003016368,0.052816002,-0.751629274,0.023200324,-0.757270122,0.045060840,-0.700956418,0.029615679,0.005640848,0.007755162,-0.050672857,1,0.446215544,0,0,0.000000000,0.000000000,0.000000000,1
86.786090258,-0.048000000,-0.015996001,0.009457626,-0.258749190,-0.001952171,-0.000754898,2.915979862,0.122343308,3.038323170,3.043367685,0.034666649,-0.788457283,0.020298221,0.081342786,-0.033159047,0.089478937,0.001507602,-0.698978346,0.022299634,-0.759588360,0.045867548,-0.704420787,-0.020792032,0.060610014,-0.044359946,0.005442440,1,3.057748729,0,0,0.000000000,0.000000000,0.000000000,1
86.890088261,-0.040000000,-0.008001997,0.006400937,-0.257928838,-0.000620590,0.000310366,2.918044567,-0.022609919,2.895434648,2.900479162,0.020330373,-0.745917448,0.020103065,0.077226475,-0.010268450,-0.168798994,0.010061923,-0.914716442,0.021360960,-0.761553874,0.029608281,-0.703094598,-0.011299037,-0.153162568,-0.019546358,-0.211621845,1,6.620796021,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.994098270,-0.040000000,-0.007989991,0.005436720,-0.262275320,-0.002218204,0.000044011,2.952675581,-0.143924882,2.808750699,2.813795214,0.021500773,-0.736542372,0.020115239,0.076321338,0.025643523,-0.070012907,0.047144296,-0.806555279,0.020595331,-0.764106555,0.022023960,-0.740433112,0.026548965,-0.042448724,0.025120337,-0.066122167,1,1.627737480,0,0,0.000000000,0.000000000,0.000000000,1
87.098096283,-0.036000000,-0.008001987,0.006967680,-0.262758175,0.000711274,0.000310328,2.923759222,-0.035939789,2.887819433,2.892863948,0.018067371,-0.757901994,0.020081442,0.078384656,-0.033215838,0.054100983,-0.015148467,-0.703801010,0.020437158,-0.764946710,0.033494385,-0.746140979,-0.035585626,0.061145699,-0.048642853,0.042339969,1,4.007634312,0,0,0.000000000,0.000000000,0.000000000,1
87.202100302,-0.028000000,0.000000000,0.010106998,-0.256158107,0.001510222,-0.003418098,2.946015596,-0.044415900,2.901599697,2.906644211,0.024944402,-0.753186238,0.020154956,0.077928782,-0.028808710,-0.006874563,-0.003864308,-0.760060801,0.021207451,-0.766527636,0.017193410,-0.737629752,-0.025071759,0.006466835,-0.021057717,-0.022431048,1,0.762301294,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.306092326,-0.028000000,0.008000000,0.010868148,-0.257768149,0.001510223,-0.002619150,2.927244663,-0.000172478,2.927072185,2.932116700,0.027391324,-0.762172419,0.020186700,0.078797639,-0.011972730,0.040549042,0.015418594,-0.721623377,0.021317226,-0.767256065,0.010009900,-0.739386606,-0.005898633,0.045632689,0.005408694,0.017763230,1,0.085814432,0,0,0.000000000,0.000000000,0.000000000,1
87.414090355,-0.016000000,0.012000000,0.010971836,-0.257949488,-0.000353990,-0.002619149,2.952882051,-0.102557269,2.850324783,2.855369297,0.032282284,-0.742705245,0.020258861,0.076916258,-0.002500227,0.016700238,0.029782057,-0.726005007,0.021267129,-0.768652684,0.012514856,-0.733553023,0.008514928,0.042647677,0.017267201,0.007548016,1,0.473663194,0,0,0.000000000,0.000000000,0.000000000,1
87.518094389,-0.012000000,0.020000000,0.010088243,-0.261560799,-0.001152939,-0.001021253,2.936522722,-0.044880154,2.891642569,2.896687083,0.032505479,-0.759293439,0.020262430,0.078519203,-0.011421317,-0.024708490,0.021084162,-0.784001929,0.022224899,-0.770429623,0.020962187,-0.730357617,-0.001140737,-0.013572306,0.000121975,-0.053644312,1,0.382501584,0,0,0.000000000,0.000000000,0.000000000,1
87.622098428,-0.012000000,0.020000000,0.010734499,-0.264550631,-0.002492583,-0.004214449,2.934518099,0.046184601,2.980702700,2.985747215,0.039426000,-0.801108800,0.020384899,0.082569686,0.023959430,-0.162549109,0.063385430,-0.963657909,0.022558253,-0.772806194,0.022303740,-0.736159656,0.040827177,-0.190851715,0.041081690,-0.227498253,1,9.056996809,0,0,0.000000000,0.000000000,0.000000000,1
87.726102472,-0.004000000,0.028000000,0.004854938,-0.261537874,0.000436894,0.002443454,2.964798450,0.081178848,3.045977299,3.051021814,0.013457263,-0.789195720,0.020045223,0.081414365,0.011628148,-0.102219574,0.025085411,-0.891415294,0.020693332,-0.774072541,0.036010172,-0.769480776,0.004392078,-0.117342752,-0.010924761,-0.121934518,1,2.021347885,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.830106521,-0.004000000,0.028000000,0.002288714,-0.261906445,0.002301107,0.000845558,2.930680990,-0.022640965,2.908040025,2.913084540,-0.000036038,-0.759175508,0.020000000,0.078507799,0.023673933,0.039283044,0.023637895,-0.719892464,0.019498821,-0.773959023,0.034193332,-0.787538426,0.004139074,0.054066559,-0.010555437,0.067645962,1,0.791385740,0,0,0.000000000,0.000000000,0.000000000,1
87.934104575,0.000000000,0.028000000,0.006162059,-0.261498114,-0.000095739,-0.001018655,2.956226349,-0.035585463,2.920640886,2.925685400,0.018276779,-0.766717209,0.020083337,0.079237319,0.006418291,0.173671555,0.024695070,-0.593045653,0.019099961,-0.775513003,0.031610302,-0.770727645,0.005595109,0.182467349,-0.006915232,0.177681992,1,4.198926142,0,0,0.000000000,0.000000000,0.000000000,1
87.986108634,-0.048000000,-0.016000000,0.006918476,-0.261921077,-0.028857881,-0.001018652,2.944392204,-0.022604219,2.921787986,2.926832500,0.104530932,-0.768254143,0.022566948,0.079386046,0.048576257,0.020682534,0.153107189,-0.747571609,0.018227487,-0.776261018,0.031229439,-0.734477897,0.134879702,0.028689410,0.121877750,-0.013093712,1,20.151039029,0,0,0.000000000,0.000000000,0.000000000,1
88.086112698,-0.048000000,-0.020000000,0.006912485,-0.312133191,-0.083719015,-0.002083934,2.950582743,-0.082099253,2.868483490,2.873528004,0.259974961,-0.901326635,0.032800454,0.092324953,-0.045764048,0.033279178,0.214210913,-0.868047457,0.017863715,-0.776518309,0.069718915,-0.725409822,0.196347198,-0.091529148,0.144491998,-0.142637635,1,17.962816515,0,0,0.000000000,0.000000000,0.000000000,1
