stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.714586552,-0.012000000,0.008000000,0.000601651,0.261842775,0.005127735,0.000750490,2.947528839,-0.041735222,2.905793617,2.893878374,-0.013151865,0.763041832,0.020043196,0.078881737,0.025804814,0.081588616,0.012652948,0.844630448,-0.022098382,0.733200144,-0.031337457,0.786727850,0.034751331,0.111430304,0.043990405,0.057902598,1,3.439000833,0,0,0.000000000,0.000000000,0.000000000,1
76.818590159,-0.008000000,0.016000000,-0.002930451,0.259379695,0.004953562,0.000453848,2.982430935,0.029725643,3.012156578,3.000241336,-0.023747883,0.782659316,0.020140497,0.080780914,0.015598867,-0.006428295,-0.008149017,0.776231021,-0.022347064,0.738892515,-0.011470984,0.809471014,0.014198048,0.037338506,0.003321968,-0.033239993,1,0.161789823,0,0,0.000000000,0.000000000,0.000000000,1
76.918593767,-0.008000000,0.012000000,-0.001308636,0.263657493,0.001833210,0.000404875,2.915599823,-0.013167334,2.902432489,2.890517247,-0.009118995,0.766423195,0.020020778,0.079208870,0.033135944,0.132330868,0.024016949,0.898754063,-0.021319240,0.743016297,-0.007059372,0.816010415,0.045336189,0.155737766,0.031076321,0.082743648,1,2.377722443,0,0,0.000000000,0.000000000,0.000000000,1
77.022597378,-0.008000000,0.012000000,0.001611167,0.268369107,0.007483887,-0.001801703,2.916572094,-0.006011376,2.910560718,2.898645475,-0.017092908,0.775860614,0.020072909,0.080122387,0.001509173,-0.045092998,-0.015583735,0.730767616,-0.020954111,0.748882279,0.007155154,0.842635159,0.005370376,-0.018114663,-0.022738890,-0.111867543,1,2.383407853,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.126600990,0.000000000,0.020000000,-0.000723923,0.270261376,0.003196552,0.000048375,2.915458202,0.043744445,2.959202647,2.947287405,-0.011601481,0.799901328,0.020033620,0.082452540,-0.024294360,0.073651978,-0.035895840,0.873553306,-0.021009713,0.752824866,-0.000432471,0.830946452,-0.014886127,0.120728440,-0.035463370,0.042606854,1,2.254263526,0,0,0.000000000,0.000000000,0.000000000,1
77.178604604,-0.048000000,-0.024000000,-0.002369999,0.269599671,0.001818757,0.003244186,2.920558929,-0.074130683,2.846428246,2.834513004,-0.011922993,0.776630460,0.020035508,0.080196937,0.007336517,-0.150252755,-0.004586476,0.626377705,-0.022258454,0.756379351,-0.013210197,0.846477954,0.017671978,-0.130001645,0.008623721,-0.220100249,1,6.458710095,0,0,0.000000000,0.000000000,0.000000000,1
77.286602220,-0.040000000,-0.020000000,-0.004333681,0.269635366,0.004656596,0.002953499,2.930518389,-0.051720560,2.878797829,2.866882586,-0.025881189,0.784728232,0.020166764,0.080981380,-0.017229532,0.004391302,-0.043110721,0.789119535,-0.021897767,0.759502987,-0.008733819,0.819412063,-0.021212954,0.029616548,-0.034376902,-0.030292528,1,1.952748327,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.386605837,-0.040000000,-0.016000000,-0.001184015,0.266084197,0.000534016,-0.001602514,2.953553200,0.041552567,2.995105767,2.983190524,-0.005145685,0.792150612,0.020006618,0.081700832,-0.040853037,-0.034727211,-0.045998722,0.757423401,-0.021221934,0.762821012,-0.018319029,0.821389379,-0.024776788,-0.005397611,-0.027679693,-0.063965978,1,1.691888370,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.490603456,-0.036000000,-0.016000000,0.000336302,0.267909983,0.002395674,-0.000730371,2.941019297,0.026069800,2.967089097,2.955173855,-0.006110340,0.792745715,0.020009332,0.081758533,0.017923726,0.050795926,0.011813385,0.843541642,-0.020732841,0.765068932,-0.025331619,0.816360280,0.032546226,0.078472710,0.037145005,0.027181362,1,2.260142597,0,0,0.000000000,0.000000000,0.000000000,1
77.594607077,-0.036000000,-0.008000000,0.000061680,0.270054210,0.003133525,-0.000360992,2.918107986,0.014897046,2.933005033,2.921089791,-0.009009735,0.791011565,0.020020284,0.081590397,0.015730491,0.021638129,0.006720755,0.812649694,-0.020183798,0.767720807,-0.007316103,0.834570178,0.026904554,0.044928887,0.014036858,-0.021920484,1,0.377329709,0,0,0.000000000,0.000000000,0.000000000,1
77.702610700,-0.028000000,-0.004000000,0.000235696,0.271315167,0.005838200,0.001402592,2.961146832,0.140903260,3.102050091,3.090134849,-0.017379250,0.845984151,0.020075368,0.086930385,-0.014724065,0.006518413,-0.032103316,0.852502564,-0.019179550,0.771822871,0.000475779,0.840884254,-0.012923766,0.080679692,-0.032579095,0.011618310,1,1.693912184,0,0,0.000000000,0.000000000,0.000000000,1
77.806605324,-0.020000000,0.004000000,-0.000118252,0.270210135,0.002183540,-0.000565689,2.968377829,-0.009845770,2.958532059,2.946616816,-0.006809926,0.797751736,0.020011590,0.082244017,0.007474412,0.161407474,0.000664486,0.959159210,-0.017621701,0.772032185,-0.008875298,0.844050156,0.018286186,0.187127025,0.009539783,0.115109055,1,1.765292685,0,0,0.000000000,0.000000000,0.000000000,1
77.910602950,-0.016000000,0.004000000,-0.001139926,0.264295878,-0.004551334,0.001424937,2.946287632,-0.025834861,2.920452771,2.908537529,0.009962857,0.776025092,0.020024799,0.080138314,-0.036617142,0.143905433,-0.026654286,0.919930526,-0.018598272,0.771619888,-0.003610567,0.867812900,-0.008056014,0.148310638,-0.023043719,0.052117626,1,1.221429258,0,0,0.000000000,0.000000000,0.000000000,1
78.014600578,-0.012000000,0.012000000,-0.004066408,0.266314036,-0.001923644,0.002005076,2.947290182,0.059309152,3.006599334,2.994684091,-0.006442431,0.806728065,0.020010374,0.083114991,-0.068356824,0.037143639,-0.074799255,0.843871704,-0.018294074,0.772673041,-0.009695475,0.880010907,-0.056505181,0.071198663,-0.065103780,-0.036139204,1,6.851667086,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.118592207,-0.008000000,0.012000000,-0.002585347,0.267012349,-0.003028258,0.004084800,2.949752331,-0.046140058,2.903612273,2.891697030,0.001286041,0.787161011,0.020000413,0.081217145,0.009783702,-0.119313305,0.011069743,0.667847705,-0.018521802,0.772486040,-0.031327383,0.877225901,0.029591545,-0.104638335,0.042397125,-0.209378196,1,8.590627559,0,0,0.000000000,0.000000000,0.000000000,1
78.218589838,-0.012000000,0.016000000,-0.002115768,0.268590726,0.000977385,0.001868660,2.944427252,0.032678305,2.977105557,2.965190315,-0.009208643,0.805186140,0.020021189,0.082965337,0.002042353,0.083278284,-0.007166291,0.888464424,-0.018066062,0.774272605,-0.014563779,0.853184217,0.010899771,0.114191818,0.007397489,0.035280207,1,0.233043286,0,0,0.000000000,0.000000000,0.000000000,1
78.322587471,-0.004000000,0.016000000,-0.003774930,0.270843649,0.005262344,0.002691360,2.941663027,-0.017523411,2.924139616,2.912224373,-0.026426250,0.799854556,0.020173831,0.082448002,0.033535690,-0.020342221,0.007109440,0.779512335,-0.018719057,0.776503292,-0.008907538,0.866242970,0.025828497,0.003009043,0.016016978,-0.086730635,1,1.359576874,0,0,0.000000000,0.000000000,0.000000000,1
78.426591105,0.000000000,0.024000000,-0.001825426,0.289104091,0.025280399,0.002246812,2.933814764,0.120752142,3.054566906,3.042651664,-0.082796556,0.889950827,0.021646078,0.091214718,-0.029337973,-0.096743513,-0.112134529,0.793207314,-0.018387962,0.777836299,0.000537795,0.858725010,-0.093746567,0.015371015,-0.112672323,-0.065517696,1,18.527856891,0,0,-0.000000000,-0.000000000,-0.000000000,1
78.478588742,-0.052000000,-0.028000000,0.000046345,0.318993241,0.077754661,-0.001467899,2.970529079,-0.010721644,2.959807436,2.947892193,-0.230001652,0.939813869,0.030479626,0.096085905,-0.025166332,-0.071403713,-0.255167984,0.868410156,-0.016898571,0.776082086,-0.030528730,0.842819376,-0.238269413,0.092328070,-0.224639254,0.025590781,0,43.076350089,0,0,0.000000000,0.000000000,0.000000000,1
78.582580380,-0.044000000,-0.020000000,0.003168146,0.355684628,0.093799859,-0.005051446,2.966707230,-0.049879340,2.916827890,2.904912647,-0.264357108,1.022736645,0.033148858,0.104210856,0.047845558,0.151854853,-0.216511550,1.174591498,-0.014586301,0.768504499,-0.027099317,0.837187471,-0.201925249,0.406086999,-0.189412233,0.337404027,1,34.221642302,0,0,0.000000000,0.000000000,0.000000000,1
78.686575020,-0.040000000,-0.020000000,0.004963711,0.357829751,0.088081017,-0.004909703,2.965988874,0.063280972,3.029269847,3.017354604,-0.251784750,1.069090059,0.032155180,0.108763668,-0.017821313,0.052360961,-0.269606062,1.121451020,-0.012372701,0.751682216,-0.070609481,0.857357092,-0.257233361,0.369768804,-0.198996581,0.264093927,1,33.192653692,0,0,0.000000000,0.000000000,0.000000000,1
78.790572662,-0.040000000,-0.020000000,0.003324421,0.335056012,0.072769880,-0.001640730,2.956351519,-0.053413870,2.902937648,2.891022406,-0.201595839,0.967883775,0.028397338,0.098833142,0.105164233,-0.083800350,-0.096431606,0.884083425,-0.011380220,0.725915613,-0.121310407,0.855629394,-0.085051385,0.158167812,0.024878802,0.028454031,1,0.561680111,0,0,0.000000000,0.000000000,0.000000000,1
78.894567952,-0.032000000,-0.012002354,0.000334730,0.312121442,0.058246054,0.001793111,2.884657145,0.080556665,2.965213810,2.953298568,-0.171719456,0.930823767,0.026360495,0.095206769,-0.034061263,-0.009100851,-0.205780719,0.921722917,-0.011693353,0.695685814,-0.111080565,0.835768297,-0.194087365,0.226037103,-0.094700154,0.085954620,1,8.979879856,0,0,0.000000000,0.000000000,0.000000000,1
79.002567952,-0.024000000,0.000000000,-0.001310485,0.283635383,0.048724648,0.001975921,2.913368940,0.039088732,2.952457672,2.940542430,-0.147726613,0.843255284,0.024864262,0.086664841,-0.020827205,0.038563261,-0.168553817,0.881818545,-0.010870231,0.663045470,-0.143266912,0.810455955,-0.157683586,0.218773075,-0.025286905,0.071362590,1,1.222847871,0,0,0.000000000,0.000000000,0.000000000,1
79.106571600,-0.020000000,0.000000000,0.000620802,0.267959289,0.049446005,0.000200644,2.952619314,0.019624222,2.972243536,2.960328294,-0.145120395,0.797036628,0.024710307,0.082174655,0.027927261,-0.058601918,-0.117193134,0.738434710,-0.010918512,0.624037376,-0.151403819,0.789580753,-0.106274621,0.114397335,0.034210685,-0.051146042,1,1.555794487,0,0,0.000000000,0.000000000,0.000000000,1
79.206575249,-0.020000000,0.004000000,-0.000221848,0.249832886,0.043258067,-0.000126815,2.948866844,0.024314672,2.973181517,2.961266274,-0.129273681,0.742421478,0.023814215,0.076888858,-0.027773919,0.068054146,-0.157047599,0.810475624,-0.010788634,0.583595008,-0.137852038,0.743014945,-0.146258965,0.226880616,-0.019195562,0.067460679,1,1.034636637,0,0,0.000000000,0.000000000,0.000000000,1
79.310578901,-0.016000000,0.004000000,0.000333173,0.232636821,0.041922864,-0.001805997,2.928073883,0.025967582,2.954041465,2.942126223,-0.122857671,0.681883827,0.023472113,0.071060928,-0.020915389,0.107360098,-0.143773060,0.789243925,-0.010172245,0.537482925,-0.141040862,0.717295827,-0.133600815,0.251761000,-0.002732199,0.071948098,1,0.807659045,0,0,0.000000000,0.000000000,0.000000000,1
79.414576555,-0.012000000,0.012000000,0.003684877,0.202351447,0.028988065,-0.003636572,2.943360567,-0.007119649,2.936240918,2.924325675,-0.074296257,0.583474745,0.021335401,0.061680044,-0.040637851,-0.025046630,-0.114934108,0.558428115,-0.009134165,0.492436503,-0.139114593,0.692211832,-0.105799943,0.065991613,0.024180485,-0.133783717,1,4.297418156,0,0,0.000000000,0.000000000,0.000000000,1
79.518586210,-0.008000000,0.012000000,0.009781243,0.184526004,0.029961254,-0.010218590,2.967413664,0.066472559,3.033886223,3.021970980,-0.061223858,0.528828864,0.020916109,0.056538480,0.000465459,0.002406179,-0.060758398,0.531235043,-0.009715113,0.442464793,-0.128111108,0.614661022,-0.051043286,0.088770251,0.067352710,-0.083425979,1,7.803559644,0,0,0.000000000,0.000000000,0.000000000,1
79.622589867,-0.008000000,0.020000000,0.012482183,0.167473398,0.031632636,-0.011980965,2.972602367,-0.152612502,2.819989865,2.808074623,-0.054004083,0.438487087,0.020716284,0.048194494,-0.009623702,0.017791053,-0.063627785,0.456278140,-0.008676697,0.394692830,-0.099110655,0.547058340,-0.054951089,0.061585310,0.035482870,-0.090780200,1,4.254341882,0,0,0.000000000,0.000000000,0.000000000,1
79.726593526,-0.004000000,0.020000000,0.012598284,0.151664323,0.030022958,-0.012483951,2.973847866,0.027689382,3.001537248,2.989622005,-0.052300810,0.417755072,0.020672536,0.046316228,0.043469197,-0.041582309,-0.008831613,0.376172763,-0.010725524,0.341704116,-0.086640774,0.472700299,0.001893912,0.034468647,0.077809162,-0.096527536,1,11.643200574,0,0,0.000000000,0.000000000,0.000000000,1
79.782594848,-0.044000000,-0.019996338,0.008099147,0.138275173,0.026482379,-0.003154273,2.994731903,0.011256733,3.005988636,2.994073394,-0.055259786,0.406171891,0.020749372,0.045274232,-0.006443626,-0.000149857,-0.061703413,0.406022034,-0.014791119,0.291492026,-0.057537437,0.401303367,-0.046912294,0.114530008,-0.004165975,0.004718667,1,0.032552182,0,0,0.000000000,0.000000000,0.000000000,1
79.886586512,-0.040000000,-0.020008336,-0.001497073,0.120322704,0.030479327,0.000768731,2.910591125,0.039850383,2.950441508,2.938526266,-0.094344499,0.357273196,0.022113544,0.040944369,0.020106702,-0.071307474,-0.074237797,0.285965721,-0.017471651,0.237932106,-0.058180260,0.351758384,-0.056766146,0.048033615,-0.016057537,-0.065792663,1,2.118362355,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.990590177,-0.036000000,-0.011996335,-0.003818521,0.088984183,-0.011905711,0.004252312,2.947073460,0.058287367,3.005360826,2.993445584,0.024304924,0.280209309,0.020147141,0.034426335,-0.006571112,-0.004872152,0.017733812,0.275337157,-0.021749858,0.186923759,-0.066768997,0.283193516,0.039483670,0.088413398,0.084502810,-0.007856359,1,10.025440167,0,0,0.000000000,0.000000000,0.000000000,1
80.094593845,-0.036000000,-0.011996332,-0.011862125,0.019856867,-0.052805338,0.007592762,2.941382408,-0.024141414,2.917240995,2.905325752,0.119441221,0.080077184,0.023295108,0.021543527,-0.015563069,-0.006903535,0.103878152,0.073173649,-0.024474330,0.134311180,-0.031066434,0.235837607,0.128352481,-0.061137530,0.134944585,-0.162663957,0,49.310322948,0,0,0.000000000,0.000000000,0.000000000,1
80.198591514,-0.032000000,-0.004002331,-0.011846082,-0.024539528,-0.061111189,0.003879156,2.927713633,-0.047548593,2.880165040,2.868249797,0.141891641,-0.059505283,0.024522079,0.020866451,0.014348210,0.009794111,0.156239851,-0.049711171,-0.025903705,0.091546476,-0.030601878,0.197304090,0.182143556,-0.141257648,0.186841729,-0.247015262,0,89.949505243,0,0,0.000000000,0.000000000,0.000000000,1
80.302589184,-0.024000000,-0.004002330,-0.009555260,-0.032321704,-0.046658453,0.001404471,2.973211050,-0.000600762,2.972610288,2.960695046,0.110293332,-0.091904888,0.022839575,0.022010568,-0.001761356,-0.016804871,0.108531976,-0.108709758,-0.025701459,0.053827136,-0.027314811,0.167112282,0.134233435,-0.162536894,0.135846787,-0.275822041,0,74.287799069,0,0,0.000000000,0.000000000,0.000000000,1
80.402586856,-0.024000000,-0.000002328,-0.006995750,-0.026692609,-0.033001486,0.000092249,2.980658770,0.006494846,2.987153615,2.975238373,0.077683129,-0.079459364,0.021455691,0.021520639,0.004126669,0.021991625,0.081809798,-0.057467738,-0.025446561,0.025056140,-0.027810389,0.143113044,0.107256359,-0.082523878,0.109620187,-0.200580782,0,36.410130951,0,0,0.000000000,0.000000000,0.000000000,1
80.506590530,-0.024000000,0.000003674,-0.007205677,-0.027126733,-0.027059173,0.002255107,2.955467463,-0.003201000,2.952266462,2.940351220,0.058612810,-0.073427669,0.020841176,0.021305310,-0.008106857,0.002389596,0.050505953,-0.071038073,-0.026220594,-0.002820284,-0.027192644,0.119107417,0.076726546,-0.068217789,0.077698597,-0.190145489,1,24.493568284,0,0,0.000000000,0.000000000,0.000000000,1
80.614590530,-0.016000000,0.012000000,-0.010926019,-0.037744503,-0.030002316,0.003194903,2.952340841,-0.058845402,2.893495439,2.881580197,0.055197180,-0.099969109,0.020747706,0.022359298,0.036864191,-0.044343306,0.092061370,-0.144312415,-0.027615848,-0.025376816,0.025127459,-0.042880542,0.119677219,-0.118935599,0.066933911,-0.101431873,1,16.633104440,0,0,0.000000000,0.000000000,0.000000000,1
80.718594206,-0.012000000,0.012000000,-0.010765189,-0.045579724,-0.030977679,0.000602083,2.949501038,0.053305363,3.002806401,2.990891158,0.060694196,-0.135059149,0.020900666,0.024133167,-0.015404427,-0.029310219,0.045289769,-0.164369368,-0.027308161,-0.046280868,0.058472664,-0.104631756,0.072597929,-0.118088500,-0.013182895,-0.059737612,1,4.152839514,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.822597883,-0.004000000,0.020000000,-0.009328903,-0.046153907,-0.023237469,-0.000464536,2.963981867,-0.024570379,2.939411488,2.927496245,0.040882999,-0.137030786,0.020413579,0.024244058,0.027974430,0.021925240,0.068857429,-0.115105545,-0.026784232,-0.061439315,0.052426381,-0.136619353,0.095641660,-0.053666231,0.016431048,0.021513807,1,0.904967415,0,0,0.000000000,0.000000000,0.000000000,1
80.926590242,0.000000000,0.020000680,-0.010476073,-0.043525705,-0.017988330,0.001169347,2.948896170,-0.066849262,2.882046907,2.870131665,0.021650677,-0.122073013,0.020116847,0.023431137,0.043438687,0.029514156,0.065089365,-0.092558856,-0.026202816,-0.075035951,0.061913055,-0.137253176,0.091292180,-0.017522905,0.003176309,0.044694320,1,2.389506587,0,0,0.000000000,0.000000000,0.000000000,1
80.974587925,-0.052000000,-0.028002317,-0.008381354,-0.045191944,-0.021020938,-0.000048484,2.935383558,-0.006363263,2.929020295,2.917105053,0.037021599,-0.132510132,0.020339764,0.023991443,-0.005725888,0.022928468,0.031295710,-0.109581664,-0.024978197,-0.085769224,0.069085535,-0.128611030,0.056273907,-0.023812440,-0.037789824,0.019029366,1,2.714636687,0,0,0.000000000,0.000000000,0.000000000,1
81.082582608,-0.044000000,-0.024005317,-0.007253677,-0.049491776,-0.012763114,-0.001265991,2.936614752,-0.046818160,2.889796592,2.877881349,0.015921152,-0.146679620,0.020063271,0.024802200,-0.003305107,0.011196995,0.012616045,-0.135482625,-0.023223768,-0.093139243,0.056345638,-0.126758741,0.035839813,-0.042343383,-0.043729594,-0.008723884,1,3.065460912,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.186586294,-0.040000000,-0.015996314,-0.009443193,-0.045524400,-0.010457643,0.000592205,2.956765413,0.033026222,2.989791636,2.977876393,0.003032994,-0.134337901,0.020002300,0.024092877,-0.008935126,0.011577238,-0.005902133,-0.122760663,-0.023356181,-0.099098847,0.040170130,-0.133289054,0.017454049,-0.023661816,-0.046072263,0.010528391,1,3.549114894,0,0,0.000000000,0.000000000,0.000000000,1
81.286586294,-0.040000000,-0.020000000,-0.011939551,-0.048118796,-0.013176730,0.004523692,2.948292732,0.020230034,2.968522767,2.956607524,0.003672594,-0.129413059,0.020003372,0.023821784,0.017683067,0.013327749,0.021355661,-0.116085309,-0.023702714,-0.103467378,0.027849506,-0.132607102,0.045058375,-0.012617931,-0.006493845,0.016521793,1,0.393396928,0,0,0.000000000,0.000000000,0.000000000,1
81.390587670,-0.040000000,-0.011996311,-0.013594370,-0.048283573,-0.012889653,0.002411105,2.966590643,-0.004841436,2.961749207,2.949833965,-0.002087194,-0.135862743,0.020001089,0.024178231,-0.012138995,0.006571280,-0.014226189,-0.129291464,-0.022615074,-0.108733901,0.027846181,-0.127120295,0.008388885,-0.020557563,-0.042072370,-0.002171169,1,2.788047243,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.494585360,-0.036000000,-0.012002310,-0.009612095,-0.052946244,-0.013039022,-0.001708865,2.934859991,-0.015575492,2.919284499,2.907369257,0.010004174,-0.159553811,0.020025005,0.025584647,0.002862553,0.018781591,0.012866727,-0.140772220,-0.020576129,-0.112098444,0.016639214,-0.128237295,0.033442856,-0.028673776,-0.003772487,-0.012534925,1,0.181917883,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.598589052,-0.032000000,-0.011996308,-0.007466620,-0.051135824,-0.008578015,-0.003570328,2.935847282,-0.018927327,2.916919955,2.905004713,0.003241853,-0.159573465,0.020002627,0.025585873,-0.002753473,0.000197483,0.000488380,-0.159375983,-0.017454520,-0.114144402,0.018291877,-0.130118863,0.017942900,-0.045231581,-0.017803497,-0.029257120,1,1.335202671,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.702586746,-0.028000000,-0.004002306,-0.007526000,-0.046955493,-0.003551723,0.000767927,2.944273710,-0.094068478,2.850205232,2.838289990,-0.011327504,-0.131644042,0.020032052,0.023943716,0.016134497,-0.000760973,0.004806993,-0.132405015,-0.017903544,-0.114283308,0.013740519,-0.136148410,0.022710537,-0.018121706,-0.008933526,0.003743396,1,0.145626528,0,0,0.000000000,0.000000000,0.000000000,1
81.806584441,-0.020000000,0.003997695,-0.012824741,-0.045343302,-0.004557814,0.004225042,2.992733955,0.052452811,3.045186766,3.033271524,-0.025174334,-0.125212783,0.020157814,0.023596237,0.026323528,-0.006092274,0.001149193,-0.131305056,-0.018049178,-0.114591101,0.012548945,-0.130660876,0.019198371,-0.016713955,-0.011399751,-0.000644181,1,0.205181597,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.914582139,-0.012000000,0.007997698,-0.013463727,-0.048728852,-0.010283318,0.002000356,2.956839323,-0.038084625,2.918754698,2.906839455,-0.009282834,-0.136389018,0.020021531,0.024207843,-0.011556890,0.023048425,-0.020839724,-0.113340593,-0.017097198,-0.115008673,0.011670559,-0.126438894,-0.003742526,0.001668080,-0.032510282,0.013098300,1,1.913732484,0,0,0.000000000,0.000000000,0.000000000,1
82.018579837,-0.008000000,0.015997698,-0.011986869,-0.048370284,-0.009259603,0.001246356,2.935783863,0.033498808,2.969282671,2.957367429,-0.008098025,-0.139924262,0.020016388,0.024408769,-0.039111591,-0.011251960,-0.047209616,-0.151176223,-0.016135076,-0.114282348,0.003897370,-0.117970548,-0.031074540,-0.036893875,-0.051106986,-0.033205675,1,5.197782733,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.118571538,-0.008000000,0.011991701,-0.010614274,-0.045620187,-0.006942775,-0.001316621,2.943823338,0.051171832,2.994995169,2.983079927,-0.010996124,-0.140575513,0.020030206,0.024446160,-0.034068796,0.017563789,-0.045064920,-0.123011724,-0.016377774,-0.112512418,-0.014533143,-0.123568057,-0.028687146,-0.010499307,-0.030531777,0.000556333,1,1.476912296,0,0,0.000000000,0.000000000,0.000000000,1
82.226578240,0.000000000,0.024006702,-0.013903765,-0.040932738,-0.001089533,0.002537826,2.922972441,-0.058139872,2.864832569,2.852917327,-0.036710629,-0.109994993,0.020334127,0.022825183,-0.014172713,0.011416114,-0.050883341,-0.098578879,-0.015887203,-0.108792109,-0.023625127,-0.114910315,-0.034996139,0.010213230,-0.027258214,0.016331436,1,1.521936438,0,0,0.000000000,0.000000000,0.000000000,1
82.330575944,0.004000000,0.023997704,-0.011607037,-0.038978115,-0.002854995,0.000094543,2.959586620,-0.010428993,2.949157627,2.937242385,-0.025811153,-0.114673783,0.020165866,0.023054300,-0.008741029,-0.026707299,-0.034552182,-0.141381082,-0.014449769,-0.106421536,-0.028958217,-0.103283332,-0.020102413,-0.034959546,-0.005593965,-0.038097750,1,1.780502773,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.382573649,-0.044000000,-0.020002295,-0.009896818,-0.040714042,-0.004702957,-0.002074860,2.946809053,-0.031672706,2.915136348,2.903221105,-0.015140812,-0.124735486,0.020057229,0.023570944,0.045135212,-0.003504823,0.029994400,-0.128240308,-0.013194042,-0.104601845,-0.031429861,-0.112159520,0.043188442,-0.023638463,0.061424260,-0.016080789,1,6.336364929,0,0,0.000000000,0.000000000,0.000000000,1
82.482577356,-0.048000000,-0.023996293,-0.011330320,-0.040721497,-0.002963414,0.002646576,2.964484215,-0.014359215,2.950124999,2.938209757,-0.024683421,-0.112325777,0.020151742,0.022938413,0.001955670,-0.001718618,-0.022727751,-0.114044395,-0.013057900,-0.100711732,-0.006282500,-0.106833956,-0.009669851,-0.013332663,-0.016445251,-0.007210439,1,0.470435310,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.586575065,-0.040000000,-0.016002291,-0.012730540,-0.037211690,-0.000397290,0.001351992,2.941922903,0.041097985,2.983020888,2.971105646,-0.036790344,-0.106970229,0.020335567,0.022680968,0.012907781,0.010832258,-0.023882563,-0.096137971,-0.012756819,-0.098755554,-0.009991352,-0.104001666,-0.011125743,0.002617583,-0.013891210,0.007863695,1,0.387060197,0,0,0.000000000,0.000000000,0.000000000,1
82.690578776,-0.036000000,-0.015996289,-0.012498061,-0.037320487,-0.003035456,0.000056270,2.949342251,0.043905340,2.993247591,2.981332349,-0.028323920,-0.111541026,0.020199565,0.022900087,-0.017490055,0.030296352,-0.045813975,-0.081244674,-0.012396760,-0.095749301,-0.012635051,-0.093202422,-0.033417215,0.014504627,-0.033178925,0.011957748,1,1.930813622,0,0,0.000000000,0.000000000,0.000000000,1
82.794576488,-0.032000000,-0.008002288,-0.012424010,-0.036175936,-0.003860087,0.002712967,2.920623541,0.001148340,2.921771881,2.909856638,-0.025021830,-0.097771163,0.020155915,0.022261896,-0.017890732,0.023858633,-0.042912563,-0.073912530,-0.011192432,-0.093617821,-0.021537301,-0.083613937,-0.031720130,0.019705291,-0.021375262,0.009701407,1,0.854637423,0,0,0.000000000,0.000000000,0.000000000,1
82.898580202,-0.028000000,-0.007996286,-0.010520877,-0.037074951,-0.002966242,0.000870743,2.955591679,-0.081925070,2.873666609,2.861751367,-0.021709503,-0.104038825,0.020117481,0.022544196,-0.006098806,0.025074014,-0.027808309,-0.078964810,-0.011044343,-0.090467669,-0.027678340,-0.074575947,-0.016763966,0.011502859,-0.000129969,-0.004388864,1,0.024228010,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.002577918,-0.024000000,-0.000002284,-0.010864717,-0.032093900,-0.001272817,0.001806825,2.934156179,0.066646432,3.000802612,2.988887369,-0.028783398,-0.090885532,0.020206059,0.021968200,0.005313997,-0.012165192,-0.023469401,-0.103050724,-0.010969161,-0.087673178,-0.025594342,-0.067727225,-0.012500240,-0.015377546,0.002124941,-0.035323499,1,1.635754744,0,0,0.000000000,0.000000000,0.000000000,1
83.106575635,-0.020000000,-0.000002283,-0.012616252,-0.029887890,0.000058161,0.002691005,2.943837404,0.091605438,3.035442842,3.023527600,-0.038472455,-0.082554589,0.020366671,0.021636834,-0.033627323,0.026297124,-0.072099778,-0.056257465,-0.011197282,-0.083301631,-0.024171060,-0.070943085,-0.060902497,0.027044166,-0.047928718,0.014685620,1,3.896800842,0,0,0.000000000,0.000000000,0.000000000,1
83.210573354,-0.016000000,0.007997719,-0.013193079,-0.027019403,0.002152054,0.002141637,2.997964859,-0.025010002,2.972954857,2.961039614,-0.045620386,-0.073960476,0.020513708,0.021323731,0.043927983,0.011888380,-0.001692403,-0.062072096,-0.010624209,-0.079816881,-0.037661997,-0.057408929,0.008931806,0.017744784,0.035969595,-0.004663167,1,2.015204031,0,0,0.000000000,0.000000000,0.000000000,1
