stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.436000000,0.000000000,0.030000000,-0.006422046,0.210734407,0.000040363,0.005913484,2.962360144,-0.055929534,2.906430609,2.906430609,-0.018782544,0.629672061,0.020088002,0.066067156,-0.005889229,-0.092065371,-0.024671773,0.537606690,-0.011115475,0.631778384,-0.043460756,0.635519154,-0.013556298,-0.094171694,0.018788983,-0.097912465,1,2.472937052,0,0,0.000000000,0.000000000,0.000000000,1
36.536000000,0.000000000,0.028000000,-0.006501764,0.208960165,-0.004220696,0.000587160,2.949934483,-0.018385323,2.931549160,2.931549160,-0.006687065,0.614298287,0.020011176,0.064603590,-0.015572300,-0.003042238,-0.022259365,0.611256049,-0.009846313,0.630683532,-0.040645278,0.622139160,-0.012413052,-0.019427483,0.018385914,-0.010883111,1,0.602808984,0,0,0.000000000,0.000000000,0.000000000,1
36.636000000,0.000000000,0.030000000,0.000058036,0.209852587,-0.001291217,-0.003407581,2.956338167,-0.055970251,2.900367916,2.900367916,0.003913332,0.598766472,0.020003828,0.063128543,-0.032002381,-0.005974058,-0.028089049,0.592792415,-0.008827630,0.630160346,-0.036152227,0.624310273,-0.019261420,-0.037367931,0.008063177,-0.031517858,1,0.321981885,0,0,0.000000000,0.000000000,0.000000000,1
36.736000000,0.000000000,0.028000000,0.002022780,0.210464663,0.011491957,-0.001010737,2.948034763,-0.045557847,2.902476917,2.902476917,-0.027484069,0.607935186,0.020187960,0.063998843,0.024544274,-0.027241353,-0.002939795,0.580693834,-0.008800851,0.630682796,-0.036115859,0.622060748,0.005861056,-0.049988962,0.033176064,-0.041366914,1,2.226850731,0,0,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.028000000,0.000118678,0.218265618,0.004834053,-0.000478104,2.978737354,-0.010006332,2.968731022,2.968731022,-0.013998679,0.646552550,0.020048931,0.067677928,0.009777462,0.062455088,-0.004221217,0.709007638,-0.006457260,0.630805331,-0.026104868,0.620106840,0.002236043,0.078202307,0.021883651,0.088900798,1,2.255724872,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.026000000,0.002182440,0.212266916,0.003771430,-0.002874017,2.933796406,-0.032768351,2.901028055,2.901028055,-0.004609705,0.607454675,0.020005312,0.063953200,-0.001653501,-0.004177367,-0.006263206,0.603277307,-0.005723762,0.629727556,-0.022475368,0.637321412,-0.000539444,-0.026450248,0.016212162,-0.034044105,1,0.694264540,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.026000000,0.001238604,0.209690896,0.000309321,-0.000743487,2.969342232,0.066007157,3.035349389,3.035349389,0.002820699,0.634228389,0.020001989,0.066501553,-0.006075095,-0.063557673,-0.003254396,0.570670716,-0.004656750,0.628945622,-0.019226569,0.635201184,0.001402354,-0.058274905,0.015972172,-0.064530467,1,1.248757103,0,0,0.000000000,0.000000000,0.000000000,1
37.136000000,0.000000000,0.032000000,0.002261533,0.214638511,0.004304064,-0.002341382,2.951369047,-0.006794556,2.944574491,2.944574491,-0.006014385,0.625124710,0.020009041,0.065633901,0.035263428,0.077535122,0.029249043,0.702659831,-0.002809330,0.628238266,-0.015344941,0.629507151,0.032058373,0.074421565,0.044593984,0.073152680,1,4.376222129,0,0,0.000000000,0.000000000,0.000000000,1
37.234000000,0.000000000,0.028000000,0.003731867,0.206861520,-0.005815950,-0.002607701,2.937085867,0.017042615,2.954128482,2.954128482,0.028205480,0.603392024,0.020197908,0.063567439,-0.007201654,0.045709269,0.021003827,0.649101293,-0.001901131,0.626162462,-0.003623903,0.643719272,0.022904957,0.022938831,0.024627730,0.005382022,1,1.025178772,0,0,0.000000000,0.000000000,0.000000000,1
37.336000000,0.000000000,0.028000000,-0.000407715,0.202429714,-0.001821208,0.001120726,2.910657167,0.107087504,3.017744671,3.017744671,0.004265562,0.614263255,0.020004548,0.064600259,0.018557286,0.062750408,0.022822847,0.677013664,-0.002585617,0.624426387,0.000715549,0.647789037,0.025408465,0.052587277,0.022107298,0.029224627,1,0.991431044,0,0,0.000000000,0.000000000,0.000000000,1
37.436000000,0.000000000,0.028000000,-0.001723510,0.214494156,0.014428200,0.001384553,2.957505226,-0.030079308,2.927425918,2.927425918,-0.047282936,0.631968929,0.020551320,0.066286102,0.010530250,-0.097157627,-0.036752685,0.534811301,-0.001945346,0.624131108,0.006332332,0.656113124,-0.034807339,-0.089319807,-0.043085017,-0.121301823,1,5.796570137,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.536000000,0.000000000,0.028000000,-0.001506682,0.255276359,0.121753611,0.001384554,2.978922367,-0.103429426,2.875492941,2.875492941,-0.354434101,0.738026644,0.040696871,0.076464588,-0.003962265,-0.108798425,-0.358396366,0.629228219,-0.001616136,0.623151744,-0.009278439,0.636386791,-0.356780230,0.006076475,-0.349117926,-0.007158571,0,65.992138030,0,0,0.000000000,0.000000000,0.000000000,1
37.636000000,0.002000000,0.028000000,-0.000283134,0.349268389,0.169424176,-0.001278608,2.924496412,0.025387987,2.949884399,2.949884399,-0.500616947,1.026529626,0.053908935,0.104583128,-0.043494535,-0.118661771,-0.544111483,0.907867855,-0.000731476,0.613913449,-0.012196785,0.626002555,-0.543380007,0.293954406,-0.531914698,0.281865300,0,95.862482040,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.024000000,0.001104980,0.369568857,0.152646288,-0.000213357,2.937032700,-0.101365858,2.835666842,2.835666842,-0.429720662,1.047369143,0.047398296,0.106629364,0.001089876,-0.082133650,-0.428630786,0.965235493,-0.000118810,0.588199669,-0.016024196,0.600466582,-0.428511976,0.377035823,-0.412606590,0.364768911,0,75.556590110,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.026000000,-0.000221460,0.310802080,0.108171493,0.001384563,2.927031517,-0.015601563,2.911429954,2.911429954,-0.315578489,0.908909543,0.037361716,0.093065383,-0.055823570,0.010084891,-0.371402059,0.918994434,-0.000331281,0.550203869,-0.020051963,0.562500566,-0.371070778,0.368790565,-0.351350095,0.356493868,0,76.674525075,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.030000000,-0.001189533,0.263621189,0.081804797,-0.000480181,2.937893391,-0.023039197,2.914854194,2.914854194,-0.241916370,0.767017670,0.031388458,0.079266393,0.014668764,-0.023597944,-0.227247606,0.743419726,-0.000288089,0.501428719,-0.022430496,0.516026040,-0.226959517,0.241991007,-0.204817110,0.227393687,1,30.998224007,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.030000000,-0.000516725,0.211876763,0.062363707,0.000318755,2.947880983,0.020282921,2.968163905,2.968163905,-0.186639428,0.629831079,0.027355854,0.066082311,0.031888967,0.100346127,-0.154750461,0.730177206,0.000111988,0.447114274,-0.114358522,0.500606024,-0.154862449,0.283062932,-0.040391939,0.229571182,1,10.328522566,0,0,0.000000000,0.000000000,0.000000000,1
38.134000000,0.000000000,0.026000000,-0.001318672,0.190180225,0.055173170,0.001384014,2.929004192,0.015356077,2.944360270,2.944360270,-0.166332336,0.564034133,0.026012775,0.059844340,0.011277403,0.004207263,-0.155054933,0.568241397,-0.000555844,0.386532904,-0.132220349,0.502263655,-0.154499089,0.181708493,-0.022834584,0.065977742,1,1.364614908,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.028000000,0.000189769,0.152648033,0.043987896,-0.001545468,2.935373306,-0.062894218,2.872479088,2.872479088,-0.125809206,0.434038956,0.023627940,0.047790147,0.009932786,0.072736676,-0.115876420,0.506775632,0.000785874,0.325564935,-0.144536556,0.457794842,-0.116662294,0.181210697,0.028660136,0.048980790,1,1.551624386,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.028000000,0.002660271,0.112272280,0.027476294,-0.001279150,2.947131395,-0.030532218,2.916599178,2.916599178,-0.072378392,0.323722471,0.021269375,0.038052101,-0.009137167,0.023931323,-0.081515558,0.347653794,0.001420802,0.263272848,-0.136743184,0.411755952,-0.082936361,0.084380946,0.055227625,-0.064102158,1,5.563077688,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.028000000,0.002129547,0.078632272,0.024546815,0.000851372,2.954125166,-0.008420738,2.945704428,2.945704428,-0.066034645,0.234135325,0.021061950,0.030792751,-0.017331128,-0.051215484,-0.083365773,0.182919840,0.000821853,0.194697250,-0.118065153,0.325146274,-0.084187626,-0.011777409,0.034699380,-0.142226434,1,14.352276082,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.024000000,0.000826705,0.048154428,0.014959433,0.000318750,2.972749949,-0.065990094,2.906759855,2.906759855,-0.041080446,0.140899887,0.020417542,0.024464827,0.015750562,0.041693289,-0.025329885,0.182593176,0.001064943,0.132237015,-0.105924533,0.208299018,-0.026394828,0.050356161,0.080594649,-0.025705842,1,9.759616027,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.026000000,0.002992684,0.016954745,0.005904684,-0.001279153,2.952641726,0.045320727,2.997962453,2.997962453,-0.008730068,0.046994838,0.020019044,0.020544711,-0.014391712,0.050212655,-0.023121779,0.097207493,0.002996748,0.065208415,-0.075017523,0.134259734,-0.026118528,0.031999078,0.051895744,-0.037052242,1,5.787284218,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.028000000,0.005060266,0.005197000,0.003774155,-0.002344417,2.932110071,0.016649771,2.948759842,2.948759842,0.003792431,0.008411582,0.020003595,0.020017681,0.010091441,-0.012712743,0.013883872,-0.004301161,0.003215612,-0.000498439,-0.059194401,0.057594194,0.010668261,-0.003802722,0.073078274,-0.061895355,1,13.894682904,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.026000000,0.003728190,-0.024600875,-0.002883748,0.000318744,2.980152845,-0.030192698,2.949960148,2.949960148,0.019504954,-0.071631319,0.020094886,0.021244069,0.003685926,0.004546319,0.023190880,-0.067085000,0.002865503,-0.059535229,-0.033278765,-0.022042732,0.020325376,-0.007549771,0.056469645,-0.045042268,1,7.868424071,0,0,0.000000000,0.000000000,0.000000000,1
38.934000000,0.000000000,0.028000000,0.001280784,-0.055456946,-0.008474830,0.002180782,2.956002712,0.041435790,2.997438502,2.997438502,0.029241851,-0.159692026,0.020212641,0.025593269,-0.000723553,-0.044314606,0.028518298,-0.204006632,0.002099304,-0.116208539,-0.014022492,-0.090224791,0.026418994,-0.087798092,0.042540790,-0.113781841,1,17.890732446,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.028000000,0.001225745,-0.075408401,-0.010339040,0.000050252,2.932178020,0.047302845,2.979480866,2.979480866,0.034457057,-0.224528163,0.020294652,0.030068737,-0.064557689,-0.000076759,-0.030100632,-0.224604922,0.003143487,-0.174421179,-0.000993407,-0.168660129,-0.033244120,-0.050183744,-0.029107225,-0.055944793,1,4.004194379,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.134000000,0.000000000,0.026000000,0.005672467,-0.101447643,-0.018860415,-0.005006100,3.002626419,0.015278971,3.017905390,3.017905390,0.074037916,-0.321267324,0.021326419,0.037843453,-0.000137084,0.086105873,0.073900832,-0.235161451,0.004299412,-0.229249875,-0.016958625,-0.227515837,0.069601420,-0.005911577,0.090859456,-0.007645614,1,11.643043432,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.028000000,0.007670143,-0.119042126,-0.014865669,-0.002875569,2.976103067,0.013053326,2.989156394,2.989156394,0.067363069,-0.364431059,0.021103977,0.041570422,-0.080805700,-0.001548340,-0.013442632,-0.365979399,0.004336135,-0.277021782,0.011276017,-0.272985796,-0.017778767,-0.088957617,-0.024718649,-0.092993603,1,5.088949450,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.336000000,0.000000000,0.028000000,0.004988831,-0.137121954,-0.016197629,-0.000212444,2.964221954,0.013820937,2.978042891,2.978042891,0.063094187,-0.408987726,0.020971618,0.045527021,0.013337139,-0.022832925,0.076431326,-0.431820651,0.003926346,-0.324840560,-0.004768253,-0.329144661,0.072504980,-0.106980091,0.081199579,-0.102675991,1,13.865845925,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.028000000,0.001412788,-0.159682545,-0.026850278,0.003249661,2.931941271,-0.054514673,2.877426597,2.877426597,0.081324898,-0.450124141,0.021590215,0.049255633,0.016148011,-0.016988914,0.097472909,-0.467113055,0.002145668,-0.366636711,0.020217453,-0.382619273,0.095327241,-0.100476344,0.077255456,-0.084493782,1,10.892066275,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.000000000,0.030000000,-0.000090606,-0.175882686,-0.028444367,0.001917637,2.943382263,0.066806491,3.010188754,3.010188754,0.085350170,-0.523667633,0.021745034,0.056056025,-0.026575092,-0.021625239,0.058775078,-0.545292873,0.002158314,-0.406774068,0.044673732,-0.429694415,0.056616764,-0.138518805,0.014101346,-0.115598457,1,3.988979797,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.028000000,0.004446674,-0.193899229,-0.028178051,-0.002609730,2.966770411,-0.095467786,2.871302625,2.871302625,0.093675460,-0.564236688,0.022085084,0.059863431,-0.030014302,-0.010578259,0.063661158,-0.574814948,0.002126939,-0.444462436,0.045529913,-0.476706099,0.061534219,-0.130352512,0.018131246,-0.098108848,1,2.801197649,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.028000000,0.005127789,-0.203152492,-0.027112782,-0.002077103,2.907398701,-0.095315343,2.812083358,2.812083358,0.090663174,-0.577122727,0.021959010,0.061079509,0.038293569,-0.066024049,0.128956743,-0.643146776,0.001992273,-0.474379674,0.047093191,-0.514999552,0.126964470,-0.168767101,0.081863552,-0.128147224,1,13.170344102,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.030000000,0.002990547,-0.205540224,-0.021786002,0.000053440,2.945078135,-0.102885180,2.842192954,2.842192954,0.070419734,-0.584033090,0.021203523,0.061732864,-0.024385871,0.032205845,0.046033862,-0.551827245,0.000878195,-0.504028891,0.070304457,-0.553585862,0.045155667,-0.047798354,-0.024270595,0.001758616,1,0.859683099,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.026000000,0.002658571,-0.214862781,-0.023383901,-0.000745507,2.961732149,-0.054360660,2.907371489,2.907371489,0.075715139,-0.626853388,0.021385224,0.065798569,-0.043044633,-0.069921628,0.032670505,-0.696775016,0.001363087,-0.528849286,0.058861267,-0.575095389,0.031307418,-0.167925730,-0.026190761,-0.121679627,1,3.916680476,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.028000000,0.003762051,-0.217251641,-0.018856527,-0.000479189,2.938936949,0.034270829,2.973207778,2.973207778,0.067249733,-0.647358997,0.021100362,0.067754976,-0.016628168,-0.052260959,0.050621565,-0.699619957,0.001046136,-0.552431982,0.044965838,-0.610905992,0.049575429,-0.147187975,0.005655727,-0.088713964,1,1.527454348,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.028000000,0.003934619,-0.225405370,-0.018856527,-0.001011829,2.951866627,-0.122538477,2.829328150,2.829328150,0.064483631,-0.640608553,0.021013838,0.067110306,-0.031045850,-0.152793567,0.033437781,-0.793402121,0.000036459,-0.571512633,0.043134296,-0.639691159,0.033401322,-0.221889488,-0.009696515,-0.153710962,1,4.588231605,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.234000000,0.000000000,0.028000000,0.002561592,-0.233704099,-0.021778185,0.001120082,2.939324379,0.055779909,2.995104288,2.995104288,0.072900171,-0.696613386,0.021287187,0.072475528,0.012721434,-0.053178474,0.085621604,-0.749791860,-0.001218488,-0.588503193,0.034223504,-0.679137759,0.086840092,-0.161288667,0.051398100,-0.070654102,1,4.809620962,0,0,0.000000000,0.000000000,0.000000000,1
40.336000000,0.000000000,0.028000000,-0.000484563,-0.231683433,-0.016984496,0.004049563,2.978002071,0.048663551,3.026665622,3.026665622,0.049939781,-0.688971610,0.020614068,0.071741333,-0.020896589,-0.130948219,0.029043192,-0.819919829,-0.002868634,-0.602622644,0.046113754,-0.698571462,0.031911826,-0.217297186,-0.017070562,-0.121348367,1,2.881777381,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.434000000,0.000000000,0.026000000,-0.000767100,-0.241229687,-0.021245550,0.001120086,2.950138569,0.021112883,2.971251452,2.971251452,0.060846625,-0.713426000,0.020905098,0.074092959,-0.001707832,0.056397555,0.059138793,-0.657028446,-0.003067699,-0.615540304,0.034933661,-0.724212776,0.062206492,-0.041488142,0.024205132,0.067184331,1,1.603485303,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.028000000,0.002363955,-0.236067491,-0.014853965,-0.002075714,3.005484819,0.045423701,3.050908520,3.050908520,0.052530301,-0.726553133,0.020678354,0.075357777,-0.007486371,0.074450542,0.045043930,-0.652102591,-0.003310423,-0.624861565,0.039401396,-0.719533230,0.048354352,-0.027241026,0.005642534,0.067430639,1,0.734145788,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.028000000,0.004720500,-0.241573112,-0.016185973,-0.001276727,2.955504417,-0.069627816,2.885876602,2.885876602,0.060333500,-0.700834668,0.020890220,0.072881358,0.023829622,0.111005874,0.084163121,-0.589828794,-0.003518153,-0.632868189,0.036297332,-0.711718443,0.087681275,0.043039395,0.047865789,0.121889649,1,5.900147747,0,0,0.000000000,0.000000000,0.000000000,1
40.736000000,0.000000000,0.028000000,0.003891247,-0.233562556,-0.008729124,-0.002075672,2.959714651,-0.051697648,2.908017003,2.908017003,0.036700253,-0.685239973,0.020333939,0.071383039,-0.012686814,0.015163504,0.024013439,-0.670076469,-0.003361494,-0.638195197,0.047281983,-0.691959954,0.027374933,-0.031881272,-0.023268544,0.021883485,1,0.967273780,0,0,0.000000000,0.000000000,0.000000000,1
40.834000000,0.000000000,0.026000000,0.003574256,-0.241805369,-0.011125969,-0.001809357,2.927860260,-0.014570837,2.913289423,2.913289423,0.042826010,-0.709720205,0.020453378,0.073736203,-0.006016775,0.159165471,0.036809235,-0.550554734,-0.003168821,-0.642455211,0.035159441,-0.688158013,0.039978056,0.091900477,0.001649794,0.137603280,1,2.948280537,0,0,0.000000000,0.000000000,0.000000000,1
40.936000000,0.000000000,0.028000000,0.003533566,-0.242700245,-0.017248113,-0.000209838,2.922659159,0.056271029,2.978930188,2.978930188,0.061907170,-0.723612180,0.020936212,0.075074269,-0.012983961,0.074282146,0.048923209,-0.649330034,-0.003656260,-0.644758000,0.031944427,-0.667613531,0.052579468,-0.004572034,0.016978781,0.018283497,1,0.502152707,0,0,0.000000000,0.000000000,0.000000000,1
41.034000000,0.000000000,0.026000000,0.001878348,-0.234801322,-0.012454423,0.000056477,2.994965792,0.049164518,3.044130310,3.044130310,0.043630823,-0.714593898,0.020470381,0.074205420,0.015944577,0.009072020,0.059575400,-0.705521877,-0.004596349,-0.646251196,0.032146354,-0.658142622,0.064171749,-0.059270681,0.027429046,-0.047379256,1,1.581356488,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.026000000,0.001327011,-0.232701638,-0.002068093,-0.000742471,2.942728758,-0.051318254,2.891410504,2.891410504,0.009816639,-0.674982746,0.020024077,0.070398985,-0.030466672,-0.060410076,-0.020650033,-0.735392822,-0.003818355,-0.645480611,0.038062778,-0.659090921,-0.016831677,-0.089912212,-0.058712811,-0.076301901,1,6.729739563,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.236000000,0.000000000,0.028000000,0.002653567,-0.225802740,-0.004731254,-0.001275103,2.970047474,-0.067277604,2.902769870,2.902769870,0.021436434,-0.659154722,0.020114552,0.068882868,0.001830568,-0.097168474,0.023267002,-0.756323195,-0.003988015,-0.645850367,0.013397663,-0.668127096,0.027255017,-0.110472829,0.009869339,-0.088196100,1,1.519796879,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.028000000,0.000066916,-0.237434619,-0.007128100,0.000589109,2.930070877,-0.008113441,2.921957436,2.921957436,0.021023531,-0.692052499,0.020110194,0.072037258,-0.014206471,-0.126328037,0.006817060,-0.818380536,-0.005159643,-0.644782890,0.011692103,-0.677093329,0.011976703,-0.173597646,-0.004875044,-0.141287207,1,3.253479435,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.436000000,0.000000000,0.028000000,-0.001247482,-0.228334809,0.004589811,0.001121744,2.933137894,0.031686344,2.964824237,2.964824237,-0.017306548,-0.673646804,0.020074739,0.070270906,0.013222765,-0.038550389,-0.004083783,-0.712197193,-0.005374376,-0.641795587,0.005808179,-0.695363469,0.001290593,-0.070401606,-0.009891962,-0.016833725,1,0.210458374,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.536000000,0.000000000,0.028000000,-0.001220323,-0.220959684,-0.011122842,-0.000209837,2.961724520,-0.007755146,2.953969374,2.953969374,0.029251738,-0.653327991,0.020212784,0.068325505,-0.042031401,0.030086953,-0.012779664,-0.623241038,-0.004686336,-0.640485494,-0.001233007,-0.692477034,-0.008093327,0.017244455,-0.011546656,0.069235995,1,1.073337140,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.030000000,0.002254939,-0.232409238,-0.011921790,-0.001275104,2.958697557,-0.034976402,2.923721155,2.923721155,0.041448804,-0.683227854,0.020424986,0.071189908,-0.001462157,-0.011865606,0.039986647,-0.695093461,-0.004564475,-0.639986171,-0.007902917,-0.674809614,0.044551121,-0.055107290,0.047889563,-0.020283847,1,3.843646396,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.028000000,0.001047404,-0.234166321,-0.005796519,-0.001807737,2.981548548,-0.071671419,2.909877129,2.909877129,0.019914974,-0.686655517,0.020098907,0.071518934,-0.027874829,-0.031147005,-0.007959855,-0.717802521,-0.003582028,-0.638414862,0.004126939,-0.672154428,-0.004377827,-0.079387659,-0.012086794,-0.045648093,1,0.579903962,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.836000000,0.000000000,0.030000000,0.000692470,-0.223664782,-0.005783796,-0.001266039,2.935971022,0.023311796,2.959282817,2.959282817,0.019165103,-0.665633913,0.020091615,0.069503130,-0.013321012,0.016510117,0.005844091,-0.649123796,-0.003924775,-0.636137274,-0.004367853,-0.675415899,0.009768866,-0.012986522,0.010211943,0.026292103,1,0.290673830,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.028000000,-0.002206655,-0.220722179,0.000341476,0.001929753,2.936915398,-0.017178738,2.919736659,2.919736659,-0.007439870,-0.638816264,0.020013833,0.066939243,-0.021884796,-0.041859902,-0.029324665,-0.680676166,-0.005075209,-0.634734624,-0.005910311,-0.664046336,-0.024249457,-0.045941542,-0.023414354,-0.016629830,1,0.971952198,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.036000000,0.000000000,0.028000000,-0.005505934,-0.220312253,-0.001789053,0.002995018,2.935474157,-0.029358431,2.906115726,2.906115726,-0.010801685,-0.631549034,0.020029148,0.066246070,-0.034323957,-0.048238073,-0.045125642,-0.679787107,-0.005961613,-0.632428348,-0.018942584,-0.660470813,-0.039164029,-0.047358759,-0.026183057,-0.019316294,1,1.221670540,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.136000000,0.000000000,0.028000000,-0.005663943,-0.211279821,0.000342232,0.001399487,2.940623283,0.163427261,3.104050545,3.104050545,-0.018643472,-0.651479166,0.020086707,0.068148742,-0.019608470,0.112640437,-0.038251942,-0.538838729,-0.005674182,-0.629329214,-0.029808716,-0.657186355,-0.032577760,0.090490485,-0.008443226,0.118347625,1,2.609809684,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.030000000,-0.001350471,-0.217744060,0.000342232,-0.001529991,2.939297915,0.012528346,2.951826260,2.951826260,-0.004996566,-0.647258900,0.020006240,0.067745412,-0.023353538,0.090587298,-0.028350105,-0.556671603,-0.004132611,-0.625518644,-0.035534159,-0.627566293,-0.024217494,0.068847041,0.007184055,0.070894690,1,0.981756629,0,0,0.000000000,0.000000000,0.000000000,1
42.334000000,0.000000000,0.028000000,-0.001479014,-0.210717106,0.000874864,0.000067906,2.941945076,-0.015162206,2.926782870,2.926782870,-0.006889290,-0.616524468,0.020011862,0.064815308,0.001993663,-0.060996146,-0.004895627,-0.677520614,-0.003936395,-0.622164655,-0.034667301,-0.606613932,-0.000959232,-0.055355958,0.029771674,-0.070906682,1,2.486244761,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.026000000,-0.004819663,-0.216584044,-0.016701998,0.000334223,3.002358437,0.037972418,3.040330855,3.040330855,0.036126230,-0.657471003,0.020323657,0.068721767,-0.024417742,0.140009737,0.011708488,-0.517461266,-0.003995481,-0.620124086,-0.027970051,-0.615057471,0.015703969,0.102662820,0.039678539,0.097596205,1,4.247032194,0,0,0.000000000,0.000000000,0.000000000,1
42.534000000,0.000000000,0.028000000,-0.003735890,-0.250773379,-0.052654684,-0.000994692,2.966075420,0.021160060,2.987235480,2.987235480,0.146131957,-0.752090516,0.024769850,0.077822885,-0.091096776,-0.098269397,0.055035180,-0.850359913,-0.002354083,-0.617542665,-0.017700951,-0.589218211,0.057389264,-0.232817248,0.072736131,-0.261141702,1,16.306399505,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.024000000,-0.002471966,-0.268906624,-0.088607349,-0.001793637,2.959928751,-0.070972672,2.888956079,2.888956079,0.248841338,-0.782041164,0.031925227,0.080721025,-0.053578276,-0.073214310,0.195263062,-0.855255474,-0.002158734,-0.610872469,-0.003116933,-0.613555374,0.197421796,-0.244383005,0.198379995,-0.241700100,0,39.827431709,0,0,0.000000000,0.000000000,0.000000000,1
42.736000000,0.000000000,0.028000000,-0.004787646,-0.363584465,-0.536817312,0.014718002,2.922045469,-0.031392524,2.890652946,2.890652946,1.537913123,-1.008451868,0.155086324,0.102809298,0.038184506,0.006631780,1.576097629,-1.001820089,-0.002199938,-0.595945535,-0.007240874,-0.586162006,1.578297567,-0.405874554,1.583338503,-0.415658083,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.026000000,-0.035548724,-0.728205348,-0.391142458,0.053333871,2.986536980,0.041951627,3.028488607,3.028488607,1.076911572,-2.043840579,0.109532577,0.205360276,-0.058191750,-0.165714151,1.018719823,-2.209554729,-0.001957602,-0.545594870,-0.009215985,-0.522229794,1.020677424,-1.663959859,1.027935807,-1.687324936,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.030000000,-0.063348033,-0.402326158,-0.034278870,0.066383310,2.990499973,0.030192672,3.020692645,3.020692645,-0.087809009,-1.014780092,0.021842715,0.103430104,-0.015800645,-0.182086669,-0.103609654,-1.196866761,0.000850934,-0.456895083,-0.007478286,-0.419370733,-0.104460587,-0.739971678,-0.096131367,-0.777496029,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
