stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.438000000,0.000000000,0.008000000,0.007160887,0.174984766,0.019720094,0.004590285,2.933821440,-0.022778641,2.911042799,2.911042799,-0.036560389,0.522750658,0.020331420,0.055970372,0.012569866,-0.013162874,-0.023990523,0.509587784,0.044942466,0.444657922,-0.021673494,0.453388919,-0.068932989,0.064929863,-0.002317029,0.056198866,1,0.871998658,0,0,0.000000000,0.000000000,0.000000000,1
34.538000000,0.000000000,0.008000000,0.004367352,0.186254467,0.015192723,0.006454494,2.924088001,-0.075571227,2.848516775,2.848516775,-0.030836252,0.548934709,0.020236322,0.058423396,-0.001442508,0.032004181,-0.032278760,0.580938890,0.035490383,0.471360888,-0.036975032,0.491963706,-0.067769143,0.109578001,0.004696272,0.088975183,1,2.024197919,0,0,0.000000000,0.000000000,0.000000000,1
34.638000000,0.000000000,0.008000000,-0.000189061,0.195433296,0.017586049,0.007248321,2.929412365,-0.033746269,2.895666096,2.895666096,-0.051470783,0.586898286,0.020651693,0.062004000,-0.036419116,-0.062536140,-0.087889899,0.524362145,0.026667434,0.496300608,-0.048768095,0.531915158,-0.114557333,0.028061538,-0.039121804,-0.007553013,1,2.401043662,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.736000000,0.000000000,0.014000000,-0.002884324,0.193510509,0.012262997,0.008311368,2.982768536,-0.061587347,2.921181189,2.921181189,-0.044248071,0.589558269,0.020483626,0.062255839,0.022704335,0.025412748,-0.021543736,0.614971018,0.020341111,0.517771370,-0.072107342,0.557229127,-0.041884847,0.097199647,0.050563606,0.057741890,1,4.799780211,0,0,0.000000000,0.000000000,0.000000000,1
34.836000000,0.000000000,0.010000000,-0.003389221,0.203865347,0.018920904,0.004849256,2.944316149,0.048396427,2.992712576,2.992712576,-0.066767793,0.624622817,0.021085051,0.065586101,-0.005344122,-0.016447416,-0.072111915,0.608175402,0.014130185,0.537485988,-0.064527263,0.587051924,-0.086242100,0.070689414,-0.007584652,0.021123478,1,0.173972837,0,0,0.000000000,0.000000000,0.000000000,1
34.938000000,0.000000000,0.008000000,-0.002576485,0.219075278,0.020785112,0.004050307,2.962634325,-0.013131952,2.949502373,2.949502373,-0.068905086,0.658109443,0.021153702,0.068782850,-0.028751807,0.122763971,-0.097656893,0.780873414,0.008165353,0.556520891,-0.076653460,0.611874258,-0.105822246,0.224352523,-0.021003433,0.168999156,1,5.803677777,0,0,0.000000000,0.000000000,0.000000000,1
35.038000000,0.000000000,0.008000000,-0.004976412,0.217339937,0.013860894,0.005115569,2.956668377,-0.005180453,2.951487924,2.951487924,-0.055598082,0.656574741,0.020758407,0.068636025,0.024237571,0.036729083,-0.031360511,0.693303825,0.002776573,0.573855199,-0.091877582,0.654658281,-0.034137084,0.119448625,0.060517072,0.038645544,1,5.927988256,0,0,0.000000000,0.000000000,0.000000000,1
35.138000000,0.000000000,0.008000000,-0.008058961,0.226364417,0.016524058,0.008843997,2.954160690,-0.008291823,2.945868867,2.945868867,-0.072418351,0.692893146,0.021270735,0.072118022,0.004360529,-0.002779316,-0.068057822,0.690113831,-0.001773748,0.587823970,-0.080490685,0.672964033,-0.066284074,0.102289860,0.012432863,0.017149798,1,0.282249730,0,0,0.000000000,0.000000000,0.000000000,1
35.238000000,0.000000000,0.008000000,-0.009591899,0.228637525,0.019453535,0.004316624,2.935504436,-0.026928973,2.908575463,2.908575463,-0.084480837,0.677564721,0.021711060,0.070646582,-0.036992319,0.041358865,-0.121473156,0.718923586,-0.004150935,0.599770674,-0.081417012,0.688316563,-0.117322221,0.119152912,-0.040056144,0.030607022,1,2.470969225,0,0,0.000000000,0.000000000,0.000000000,1
35.338000000,0.000000000,0.008000000,-0.006287243,0.236564835,0.023181956,0.003517681,2.941030502,-0.026085794,2.914944709,2.914944709,-0.085901088,0.699827260,0.021766717,0.072784490,-0.027007963,0.088676813,-0.112909051,0.788504073,-0.008100830,0.609051940,-0.101143095,0.706046654,-0.104808221,0.179452133,-0.011765955,0.082457419,1,1.280480222,0,0,0.000000000,0.000000000,0.000000000,1
35.438000000,0.000000000,0.010000000,-0.009805563,0.233394183,0.006670357,0.006713470,2.943885326,0.062494050,3.006379376,3.006379376,-0.049532866,0.721854698,0.020604248,0.074904887,0.011628494,0.020332025,-0.037904372,0.742186723,-0.012164434,0.617249580,-0.112683574,0.726395000,-0.025739938,0.124937144,0.074779202,0.015791723,1,8.685572255,0,0,0.000000000,0.000000000,0.000000000,1
35.538000000,0.000000000,0.010000000,-0.012886970,0.227126060,0.012262999,0.007512416,2.972861767,0.028098247,3.000960014,3.000960014,-0.075474052,0.704140684,0.021376701,0.073199324,-0.026498661,-0.022256711,-0.101972713,0.681883973,-0.014833163,0.623166078,-0.091804241,0.732616655,-0.087139550,0.058717895,-0.010168471,-0.050732682,1,0.566413581,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.638000000,0.000000000,0.008000000,-0.010725444,0.228828410,0.009599836,0.005115572,2.932071686,0.032313744,2.964385430,2.964385430,-0.060251964,0.693500132,0.020887867,0.072176342,-0.013318515,0.035567011,-0.073570479,0.729067143,-0.015669560,0.629020137,-0.098904314,0.731965729,-0.057900919,0.100047007,0.025333835,-0.002898586,1,0.980752306,0,0,0.000000000,0.000000000,0.000000000,1
35.738000000,0.000000000,0.008000000,-0.006616460,0.238136711,0.011456971,0.001113006,2.954291344,-0.005038573,2.949252771,2.949252771,-0.053303118,0.705607889,0.020698121,0.073340473,0.035674171,0.133339879,-0.017628947,0.838947768,-0.016391268,0.632598560,-0.093363239,0.737212996,-0.001237679,0.206349208,0.075734293,0.101734772,1,10.615956140,0,0,0.000000000,0.000000000,0.000000000,1
35.838000000,0.000000000,0.008000000,-0.005640601,0.234938800,0.013321183,0.000846693,2.970321655,0.028304732,2.998626387,2.998626387,-0.056859305,0.707032601,0.020792542,0.073477554,-0.026791179,0.120163279,-0.083650484,0.827195881,-0.017029314,0.634587346,-0.073713816,0.752781605,-0.066621171,0.192608535,-0.009936668,0.074414275,1,1.007420055,0,0,0.000000000,0.000000000,0.000000000,1
35.938000000,0.000000000,0.008000000,-0.006233617,0.231850713,0.009859073,0.000580376,2.967579365,0.017243961,2.984823326,2.984823326,-0.048033836,0.693765738,0.020568726,0.072201863,0.025474170,-0.097942654,-0.022559666,0.595823084,-0.016554841,0.637411708,-0.080324695,0.768676188,-0.006004825,-0.041588624,0.057765030,-0.172853104,1,9.905878414,0,0,0.000000000,0.000000000,0.000000000,1
36.038000000,0.000000000,0.008000000,-0.005921272,0.233808908,0.008261179,0.000846691,2.936892986,0.088277673,3.025170659,3.025170659,-0.042904333,0.709873235,0.020455019,0.073750933,0.006188542,-0.057354774,-0.036715791,0.652518461,-0.017170965,0.640045361,-0.063429230,0.740655166,-0.019544825,0.012473101,0.026713439,-0.088136705,1,2.305068235,0,0,0.000000000,0.000000000,0.000000000,1
36.138000000,0.000000000,0.010000000,-0.006448642,0.234964859,0.014919081,0.001911956,2.923183680,-0.016616506,2.906567173,2.906567173,-0.062106722,0.688498373,0.020942121,0.071695886,0.011009287,0.084348320,-0.051097435,0.772846693,-0.017888076,0.639260316,-0.059457956,0.723394346,-0.033209359,0.133586377,0.008360521,0.049452347,1,0.508962976,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.008000000,-0.008137411,0.232016739,0.002402221,0.007504594,2.939606428,0.067268121,3.006874549,3.006874549,-0.031691353,0.720210601,0.020249529,0.074746459,-0.025211165,-0.028786476,-0.056902518,0.691424126,-0.019509582,0.637848645,-0.060827983,0.731942762,-0.037392936,0.053575481,0.003925465,-0.040518637,1,0.271157218,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.008000000,-0.009389917,0.227197933,0.000005376,0.002444586,2.945878983,0.052522747,2.998401729,2.998401729,-0.028170861,0.688560527,0.020197425,0.071701855,-0.038663484,0.004474776,-0.066834346,0.693035303,-0.019177529,0.635013172,-0.061602462,0.723693078,-0.047656817,0.058022131,-0.005231883,-0.030657776,1,0.198210567,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.438000000,0.000000000,0.008000000,-0.003750963,0.220082575,0.004000119,-0.001550155,2.953481197,-0.073417046,2.880064151,2.880064151,-0.022323615,0.629387390,0.020124200,0.066040025,-0.017273786,-0.003287431,-0.039597401,0.626099959,-0.017448128,0.633495587,-0.064512184,0.718005966,-0.022149273,-0.007395628,0.024914783,-0.091906008,1,2.540143730,0,0,0.000000000,0.000000000,0.000000000,1
36.538000000,0.000000000,0.010000000,0.001316093,0.220235509,0.001336956,-0.002349104,2.951987505,-0.006772191,2.945215313,2.945215313,-0.000061447,0.641722377,0.020000001,0.067216635,-0.027481245,-0.010282486,-0.027542692,0.631439890,-0.016846475,0.631933140,-0.058214371,0.698849912,-0.010696218,-0.000493250,0.030671678,-0.067410022,1,2.339578412,0,0,0.000000000,0.000000000,0.000000000,1
36.638000000,0.000000000,0.010000000,0.000672125,0.223784206,0.002668537,-0.001017523,2.978095293,0.010409544,2.988504838,2.988504838,-0.005966288,0.665739308,0.020008897,0.069513224,0.056118046,-0.152480041,0.050151758,0.513259267,-0.014264418,0.630193325,-0.047327020,0.685908665,0.064416176,-0.116934058,0.097478778,-0.172649398,1,20.541063283,0,0,0.000000000,0.000000000,0.000000000,1
36.738000000,0.000000000,0.008000000,0.002629602,0.220040522,0.011980879,-0.003949851,2.992062807,0.010101804,3.002164611,3.002164611,-0.028074073,0.648739766,0.020196077,0.067886912,-0.034655239,0.135115929,-0.062729312,0.783855696,-0.013639434,0.627858847,-0.016764439,0.653861804,-0.049089878,0.155996848,-0.045964874,0.129993892,1,6.372859049,0,0,0.000000000,0.000000000,0.000000000,1
36.836000000,0.000000000,0.012000000,-0.000137073,0.226938900,0.001061917,-0.000754055,2.932822704,0.006515080,2.939337784,2.939337784,-0.003524237,0.664833662,0.020003105,0.069426493,0.015128624,0.120718130,0.011604387,0.785551792,-0.012739707,0.625463858,-0.034371273,0.677754816,0.024344093,0.160087934,0.045975659,0.107796976,1,5.557011239,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.006000000,0.001674264,0.213422132,0.000529285,-0.001819319,2.956648588,-0.005617525,2.951031063,2.951031063,0.003378869,0.624446473,0.020002854,0.065569307,0.007042788,0.058103516,0.010421657,0.682549989,-0.011172742,0.622017103,-0.020460545,0.694867404,0.021594399,0.060532885,0.030882202,-0.012317415,1,1.595793000,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.010000000,0.002870635,0.213554057,-0.001867561,-0.003683532,2.943360329,-0.044698627,2.898661701,2.898661701,0.013734427,0.608343654,0.020047103,0.064037645,-0.000231460,-0.117161621,0.013502968,0.491182033,-0.011091535,0.618247001,-0.011667635,0.690550690,0.024594503,-0.127064968,0.025170602,-0.199368657,1,8.790895655,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.010000000,0.000289467,0.212847613,0.003991395,-0.000487738,2.951618910,-0.001741931,2.949876979,2.949876979,-0.010920231,0.626435509,0.020029791,0.065758760,0.003356115,0.056394891,-0.007564115,0.682830400,-0.010860163,0.616164070,-0.003711406,0.653330442,0.003296048,0.066666330,-0.003852709,0.029499958,1,0.187183895,0,0,0.000000000,0.000000000,0.000000000,1
37.236000000,0.000000000,0.012000000,-0.000423974,0.209634837,-0.005063724,-0.000221802,2.971225977,0.012059824,2.983285801,2.983285801,0.013841700,0.624738933,0.020047841,0.065597160,-0.002949867,-0.082147973,0.010891834,0.542590960,-0.010164629,0.614329755,-0.007270264,0.659693081,0.021056462,-0.071738795,0.018162097,-0.117102121,1,3.116689546,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.008000000,0.000720442,0.202372312,0.001594179,0.000044514,2.940320969,0.030424260,2.970745229,2.970745229,-0.002595652,0.601328819,0.020001684,0.063371630,-0.021020116,-0.123841219,-0.023615768,0.477487600,-0.009914776,0.611976575,-0.004859199,0.638756967,-0.013700993,-0.134488975,-0.018756569,-0.161269367,1,5.862574188,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.438000000,0.000000000,0.012000000,0.000912339,0.213411314,0.014909986,-0.001819700,2.928736687,0.059109524,2.987846210,2.987846210,-0.041822818,0.632203202,0.020432608,0.066308438,0.010084134,-0.022376986,-0.031738684,0.609826216,-0.009617771,0.609364615,-0.013228655,0.608145736,-0.022120913,0.000461601,-0.018510029,0.001680481,1,0.547524785,0,0,0.000000000,0.000000000,0.000000000,1
37.540000000,0.000000000,0.010000000,0.000092244,0.255175884,0.110516690,0.001375162,2.950936079,0.019420999,2.970357078,2.970357078,-0.328000034,0.762048214,0.038416666,0.078785626,-0.009576319,-0.010404370,-0.337576353,0.751643844,-0.009200874,0.604359432,-0.023895558,0.605120613,-0.328375479,0.147284412,-0.313680795,0.146523231,0,61.041090739,0,0,0.000000000,0.000000000,0.000000000,1
37.636000000,0.000000000,0.006000000,-0.001747980,0.343464100,0.163247317,0.001641476,2.943833828,-0.086247374,2.857586454,2.857586454,-0.471488325,0.986169019,0.051215353,0.100624517,-0.048817434,0.145622123,-0.520305759,1.131791142,-0.009934408,0.592372769,-0.027635470,0.596337332,-0.510371352,0.539418373,-0.492670289,0.535453810,0,107.351660172,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.008000000,-0.004202382,0.367899139,0.156854570,0.002173121,2.968000174,0.046001217,3.014001390,3.014001390,-0.485425878,1.115398306,0.052501265,0.113318727,0.019681297,0.119276486,-0.465744581,1.234674793,-0.009106391,0.565104469,-0.029668861,0.574403180,-0.456638190,0.669570324,-0.436075720,0.660271612,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.008000000,-0.003547986,0.315767498,0.111580811,0.000841560,2.906291723,-0.005942284,2.900349440,2.900349440,-0.333913744,0.918276904,0.038922794,0.093980449,-0.004110736,-0.154012196,-0.338024480,0.764264707,-0.008735767,0.524162467,-0.031968037,0.534515625,-0.329288713,0.240102241,-0.306056444,0.229749082,0,47.875712475,0,0,0.000000000,0.000000000,0.000000000,1
37.938000000,0.000000000,0.010000000,-0.002716581,0.264645357,0.079622939,0.000841591,2.937610626,-0.004414734,2.933195892,2.933195892,-0.241517943,0.778725225,0.031357761,0.080399812,-0.015370703,-0.087099563,-0.256888646,0.691625663,-0.007975208,0.471448985,-0.032468267,0.486627727,-0.248913437,0.220176678,-0.224420379,0.204997936,1,31.150932940,0,0,0.000000000,0.000000000,0.000000000,1
38.038000000,0.000000000,0.010000000,-0.000475688,0.206960365,0.058850270,-0.000756294,2.944742203,-0.067118921,2.877623281,2.877623281,-0.170717758,0.593377637,0.026295352,0.062617651,-0.012512605,-0.050324189,-0.183230363,0.543053447,-0.006708926,0.411133520,-0.143552960,0.491304607,-0.176521438,0.131919927,-0.039677403,0.051748840,1,1.613306172,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.008000000,0.001409756,0.179687013,0.048996571,-0.000223667,2.962561607,0.025173351,2.987734959,2.987734959,-0.142176793,0.536188915,0.024538590,0.057227489,-0.007152020,-0.072663264,-0.149328813,0.463525651,-0.005746281,0.353507343,-0.164654494,0.453490819,-0.143582532,0.110018308,0.015325681,0.010034833,1,0.242972975,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.008000000,-0.000704365,0.148083361,0.046067096,0.002439491,2.934888363,-0.007137651,2.927750712,2.927750712,-0.136935179,0.440693386,0.024238656,0.048395316,0.031548724,-0.067981678,-0.105386455,0.372711707,-0.005742905,0.291940554,-0.162428892,0.395646596,-0.099643550,0.080771153,0.057042437,-0.022934889,1,3.464747726,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.008000000,-0.000832692,0.109958633,0.027154135,0.002703173,2.969117880,-0.059305855,2.909812025,2.909812025,-0.081436404,0.327824676,0.021594418,0.038401695,-0.010859930,0.008039188,-0.092296333,0.335863864,-0.004094342,0.224068087,-0.141061077,0.327900715,-0.088201991,0.111795777,0.048764743,0.007963149,1,2.909580464,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.008000000,0.003957586,0.076789597,0.022360450,-0.002356833,2.945282459,-0.000197383,2.945085077,2.945085077,-0.054197998,0.219210822,0.020721347,0.029673791,-0.020738423,-0.003361796,-0.074936421,0.215849026,-0.001749851,0.161714728,-0.121980540,0.267965285,-0.073186570,0.054134298,0.047044119,-0.052116259,1,4.597517917,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.004000000,0.007357804,0.040832531,0.009843587,-0.003688410,2.932737827,0.006702144,2.939439971,2.939439971,-0.007306809,0.109182914,0.020013343,0.022786160,0.012840700,-0.033306547,0.005533891,0.075876367,-0.000747081,0.092506770,-0.104842629,0.186206033,0.006280972,-0.016630403,0.110376521,-0.110329666,1,29.160537363,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.000000000,0.008000000,0.004084483,0.009846222,0.002919369,0.000040017,2.922800064,-0.072907546,2.849892519,2.849892519,0.003320452,0.028174717,0.020002756,0.020197479,0.011298674,-0.019222355,0.014619125,0.008952362,-0.000515813,0.030407687,-0.060736360,0.070371174,0.015134938,-0.021455324,0.075355485,-0.061418812,1,13.072813304,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.008000000,0.002919762,-0.001828538,0.003718317,0.001904230,2.926171541,0.041868098,2.968039639,2.968039639,-0.002370144,0.000224655,0.020001404,0.020000013,-0.007579954,0.020667251,-0.009950098,0.020891906,0.000381236,-0.034638708,-0.031050263,-0.014202696,-0.010331334,0.055530614,0.021100165,0.035094602,1,2.553719942,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.010000000,0.002598847,-0.028331522,-0.001606542,-0.000226132,2.962856054,0.011196860,2.974052915,2.974052915,0.012507049,-0.084931974,0.020039068,0.021728654,0.001388252,-0.046331805,0.013895300,-0.131263778,0.001609873,-0.092873976,-0.024845386,-0.056613633,0.012285427,-0.038389802,0.038740686,-0.074650145,1,9.926858373,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.006000000,0.005860840,-0.056282469,-0.008264446,-0.002622978,2.926305056,-0.015919043,2.910386013,2.910386013,0.041110033,-0.171437590,0.020418138,0.026342143,-0.019077473,0.052782648,0.022032561,-0.118654942,0.002680883,-0.152457158,-0.012162332,-0.133380405,0.019351678,0.033802216,0.034194893,0.014725463,1,1.941627868,0,0,0.000000000,0.000000000,0.000000000,1
39.036000000,0.000000000,0.008000000,0.006671618,-0.077878152,-0.014123401,0.000040184,2.932741642,-0.004720793,2.928020849,2.928020849,0.060888249,-0.227911193,0.020906310,0.030322189,-0.007400619,0.008603500,0.053487630,-0.219307693,0.002897922,-0.205880947,-0.002615846,-0.179503357,0.050589708,-0.013426746,0.056103476,-0.039804336,1,5.674461166,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.006000000,0.007043366,-0.107732700,-0.021313934,-0.002356657,2.975578308,0.015454900,2.991033208,2.991033208,0.084817625,-0.329280923,0.021724187,0.038526086,-0.046700832,-0.008538954,0.038116793,-0.337819877,0.003238121,-0.260182818,0.013792258,-0.235380090,0.034878672,-0.077637059,0.024324534,-0.102439787,1,6.529960278,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.010000000,0.005754771,-0.124708221,-0.016787250,0.001373967,2.967706203,0.042478862,3.010185065,3.010185065,0.067855653,-0.371258929,0.021119751,0.042170273,-0.023420457,0.058682833,0.044435197,-0.312576096,0.002640987,-0.306414295,0.019605269,-0.297552624,0.041794210,-0.006161800,0.024829928,-0.015023472,1,0.944937070,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.008000000,0.004412338,-0.139295383,-0.015988305,-0.000223928,2.945835829,0.001410175,2.947246004,2.947246004,0.060125713,-0.411197734,0.020884229,0.045725658,0.001577257,-0.048110884,0.061702971,-0.459308618,0.003974095,-0.354652259,0.027217657,-0.340737399,0.057728876,-0.104656359,0.034485314,-0.118571219,1,7.079140613,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.010000000,0.007462633,-0.163001474,-0.027972531,-0.002887091,2.935917854,-0.075728046,2.860189808,2.860189808,0.101351294,-0.474472784,0.022421437,0.051490234,-0.005291599,0.044118862,0.096059694,-0.430353922,0.004656586,-0.394364601,0.038463636,-0.400213869,0.091403108,-0.035989321,0.057596058,-0.030140053,1,4.574492286,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.008000000,0.009680688,-0.176414006,-0.021314625,-0.004218671,2.935540438,-0.002491296,2.933049142,2.933049142,0.090910777,-0.529804516,0.021969244,0.056629747,0.020035088,-0.002048465,0.110945864,-0.531852981,0.005454020,-0.433340398,0.054388573,-0.439109989,0.105491844,-0.098512583,0.056557291,-0.092742991,1,6.421055770,0,0,0.000000000,0.000000000,0.000000000,1
39.638000000,0.000000000,0.008000000,0.007553599,-0.190188463,-0.022649648,-0.000487605,2.955521584,-0.000619736,2.954901847,2.954901847,0.089247628,-0.563429066,0.021900945,0.059787316,-0.006497922,-0.063859309,0.082749706,-0.627288375,0.005165232,-0.464625860,0.072004579,-0.482232487,0.077584474,-0.162662515,0.010745127,-0.145055887,1,5.071254707,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.008000000,0.006042625,-0.199190645,-0.026378077,-0.001020235,2.961303473,-0.017917982,2.943385491,2.943385491,0.095426621,-0.589297799,0.022159928,0.062231174,0.006818630,-0.118726856,0.102245251,-0.708024655,0.005376892,-0.497122468,0.073189090,-0.529614773,0.096868359,-0.210902187,0.029056161,-0.178409883,1,7.928488145,0,0,0.000000000,0.000000000,0.000000000,1
39.838000000,0.000000000,0.006000000,0.005928138,-0.209042462,-0.024781540,0.000049918,2.967021942,0.001451474,2.968473416,2.968473416,0.091160863,-0.620388813,0.021979605,0.065182995,-0.005388332,-0.071620780,0.085772531,-0.692009593,0.005553078,-0.522866172,0.079849954,-0.581001401,0.080219453,-0.169143422,0.005922577,-0.111008193,1,2.466792953,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.004000000,0.006437994,-0.216147164,-0.022118382,-0.001547982,2.964531422,0.074141969,3.038673391,3.038673391,0.086773500,-0.661504446,0.021801294,0.069107752,0.049206277,-0.031043889,0.135979778,-0.692548335,0.005559632,-0.547894607,0.077998792,-0.617899536,0.130420146,-0.144653728,0.057980985,-0.074648799,1,5.549323733,0,0,0.000000000,0.000000000,0.000000000,1
40.036000000,0.000000000,0.010000000,0.006715004,-0.216895768,-0.015460475,-0.001015348,2.944615841,0.034563645,2.979179486,2.979179486,0.066064732,-0.649196328,0.021062894,0.067930543,0.003229642,0.079295984,0.069294374,-0.569900344,0.004519805,-0.567901714,0.094284009,-0.647675505,0.064774569,-0.001998630,-0.024989635,0.077775161,1,1.959829927,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.010000000,0.004212594,-0.226640537,-0.022384699,0.001914133,2.959944725,0.009248514,2.969193239,2.969193239,0.078972505,-0.667256119,0.021502711,0.069658505,0.022724838,-0.010594703,0.101697343,-0.677850822,0.003125306,-0.587429085,0.081563370,-0.646277540,0.098572037,-0.090421737,0.020133973,-0.031573282,1,0.739325096,0,0,0.000000000,0.000000000,0.000000000,1
40.236000000,0.000000000,0.010000000,0.001201872,-0.236942110,-0.023716275,0.001115184,2.986234188,-0.017178716,2.969055472,2.969055472,0.073983360,-0.700183227,0.021324525,0.072818717,-0.011328285,-0.091051905,0.062655075,-0.791235132,0.002824692,-0.604005942,0.084319789,-0.662912355,0.059830383,-0.187229189,-0.021664715,-0.128322777,1,3.322940055,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.338000000,0.000000000,0.008000000,0.002518398,-0.236062226,-0.019985223,-0.000747247,2.960750818,-0.057725075,2.903025743,2.903025743,0.065328590,-0.687463995,0.021039920,0.071596560,0.032681817,0.176113268,0.098010407,-0.511350727,0.002070217,-0.617359893,0.074431233,-0.690096446,0.095940191,0.106009167,0.023579174,0.178745719,1,6.041303304,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.008000000,0.003414301,-0.247517493,-0.022648381,0.000051701,2.943663120,0.006762365,2.950425485,2.950425485,0.076896002,-0.730129381,0.021427318,0.075702636,-0.033187324,-0.074732107,0.043708678,-0.804861488,0.001421470,-0.628698644,0.077578850,-0.664756974,0.042287208,-0.176162844,-0.033870172,-0.140104514,1,4.612114719,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.534000000,0.000000000,0.002000000,0.002058031,-0.235786160,-0.012528371,0.001116968,2.986154795,0.046400120,3.032554915,3.032554915,0.044234065,-0.711647211,0.020483323,0.073921699,-0.024551469,0.154254761,0.019682596,-0.557392451,0.000877562,-0.636699608,0.064473291,-0.686958566,0.018805034,0.079307158,-0.044790695,0.129566115,1,5.553512065,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.008000000,0.001089610,-0.244482814,-0.015191933,-0.000480926,2.946658134,0.095789099,3.042447234,3.042447234,0.049535735,-0.745289255,0.020604317,0.077165800,-0.004189886,-0.037162049,0.045345848,-0.782451304,0.001297041,-0.643387025,0.045567188,-0.661061817,0.044048807,-0.139064279,-0.000221340,-0.121389487,1,2.071608450,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.738000000,0.000000000,0.008000000,0.003500111,-0.237046508,-0.011197192,-0.000747242,2.967684031,0.051264055,3.018948085,3.018948085,0.044370393,-0.717886988,0.020486271,0.074522596,0.001838553,0.085777889,0.046208946,-0.632109099,0.001169296,-0.648788205,0.044401692,-0.677929033,0.045039650,0.016679106,0.001807254,0.045819934,1,0.317677889,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.008000000,0.002826424,-0.245871828,-0.015724562,0.000051705,2.978686094,0.009762638,2.988448732,2.988448732,0.055438670,-0.734620837,0.020754143,0.076135916,-0.010212905,0.196546187,0.045225765,-0.538074649,0.000525552,-0.652325686,0.040822746,-0.661763754,0.044700213,0.114251037,0.004403019,0.123689105,1,2.225902151,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.010000000,0.001405303,-0.245697707,-0.015990881,-0.001279877,2.949934006,-0.001006027,2.948927978,2.948927978,0.051300094,-0.728319108,0.020647445,0.075528056,-0.028471090,-0.027269817,0.022829004,-0.755588925,0.000325914,-0.652904205,0.039964270,-0.634698211,0.022503090,-0.102684719,-0.017135265,-0.120890713,1,2.596754585,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.036000000,0.000000000,0.006000000,0.000528281,-0.242376897,-0.010930874,0.000051703,2.962083817,0.047694246,3.009778063,3.009778063,0.034489513,-0.729345053,0.020295203,0.075626993,0.021624690,-0.029427312,0.056114203,-0.758772364,0.000544829,-0.654488061,0.030962858,-0.647126989,0.055569374,-0.104284303,0.025151345,-0.111645376,1,2.752183502,0,0,0.000000000,0.000000000,0.000000000,1
