stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.432000000,0.000000000,0.008000000,0.009023175,0.221315789,0.008783980,-0.002603018,2.975795984,0.012667240,2.988463225,2.988463225,0.000714824,0.653615072,0.020000128,0.068352956,0.004612749,0.028843796,0.005327573,0.682458868,-0.002086092,0.631034806,0.011255130,0.655427434,0.007413665,0.051424063,-0.005927557,0.027031435,1,0.194639105,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.008000000,0.010339898,0.218872464,0.000794494,-0.005266179,2.942087173,-0.034561514,2.907525659,2.907525659,0.027753507,0.621065755,0.020191646,0.065247427,-0.005416201,-0.000508816,0.022337306,0.620556939,-0.002848353,0.629577367,0.012833521,0.656241560,0.025185659,-0.009020428,0.009503785,-0.035684621,1,0.406925798,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.006000000,0.006378116,0.223137044,0.003723973,-0.000738806,2.950849295,-0.020280988,2.930568306,2.930568306,0.007778147,0.651753230,0.020015119,0.068174942,-0.014228198,0.051263384,-0.006450051,0.703016614,-0.002923465,0.628361145,0.021442967,0.647155569,-0.003526586,0.074655469,-0.027893018,0.055861046,1,1.924747021,0,0,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.008000000,0.005405442,0.222549630,0.010114117,-0.001270861,2.935455561,-0.042425183,2.893030378,2.893030378,-0.013622338,0.640166202,0.020046338,0.067068082,0.014505172,0.012640849,0.000882834,0.652807051,-0.002799159,0.626255453,0.017814814,0.651921031,0.003681993,0.026551599,-0.016931980,0.000886021,1,0.489107369,0,0,0.000000000,0.000000000,0.000000000,1
36.826000000,0.000000000,0.004000000,0.007107950,0.217552333,-0.000274953,-0.002071224,2.966348648,0.028395789,2.994744437,2.994744437,0.022109908,0.645310850,0.020121841,0.067559314,0.046730234,0.012931989,0.068840142,0.658242839,-0.003130540,0.623210360,0.015748919,0.646222054,0.071970683,0.035032478,0.053091224,0.012020785,1,4.827965432,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.006000000,0.002832808,0.211938016,0.000257679,0.001124570,2.921492338,-0.002628376,2.918863962,2.918863962,0.007516453,0.621900702,0.020014119,0.065326907,-0.018323250,-0.018192819,-0.010806798,0.603707883,-0.004441948,0.621572566,0.035587395,0.645482244,-0.006364850,-0.017864683,-0.046394193,-0.041774362,1,3.974109339,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.026000000,0.000000000,0.008000000,0.001047579,0.215867427,-0.001606534,0.000325621,2.951007843,0.090529947,3.041537790,3.041537790,0.008072587,0.657559325,0.020016285,0.068730216,0.040673872,0.031445489,0.048746459,0.689004814,-0.004608547,0.620260318,0.025535650,0.633303527,0.053355006,0.068744496,0.023210809,0.055701287,1,1.457085884,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.008000000,0.001872094,0.212721670,0.006649266,0.001390885,2.961499691,-0.012661371,2.948838320,2.948838320,-0.014087106,0.631383308,0.020049550,0.066230271,0.027981958,0.137445303,0.013894852,0.768828611,-0.005289321,0.618407653,0.036789589,0.638060886,0.019184173,0.150420958,-0.022894737,0.130767726,1,4.191059411,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.004000000,0.002132641,0.212655206,-0.005334960,-0.001804908,2.936816931,0.094904908,3.031721839,3.031721839,0.022639689,0.639239453,0.020127731,0.066979630,0.011507580,0.032084859,0.034147269,0.671324312,-0.005613801,0.615880293,0.033707858,0.653749838,0.039761070,0.055444019,0.000439411,0.017574474,1,0.057820277,0,0,0.000000000,0.000000000,0.000000000,1
37.332000000,0.000000000,0.008000000,0.002289045,0.200713304,0.000790311,0.000591937,2.956974030,0.063885756,3.020859786,3.020859786,0.004527463,0.608114909,0.020005124,0.064015915,0.003476841,0.008534042,0.008004304,0.616648951,-0.006051418,0.612976502,0.036272231,0.647902210,0.014055722,0.003672449,-0.028267927,-0.031253259,1,1.532069849,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.430000000,0.000000000,0.006000000,0.000349686,0.205710244,0.013040853,0.000591938,2.976177692,-0.003669746,2.972507946,2.972507946,-0.037724595,0.613234873,0.020352677,0.064502481,0.009834288,0.028935183,-0.027890307,0.642170056,-0.007619595,0.611634976,0.029461322,0.637186343,-0.020270712,0.030535080,-0.057351629,0.004983713,1,5.481598721,0,0,0.000000000,0.000000000,0.000000000,1
37.532000000,0.000000000,0.008000000,-0.001564467,0.260044695,0.119300999,0.000059293,2.965488911,0.028458483,2.993947394,2.993947394,-0.361864847,0.778737657,0.041345637,0.080401016,0.029944344,0.016947104,-0.331920503,0.795684761,-0.007949234,0.609993084,0.016296597,0.630247748,-0.323971269,0.185691676,-0.348217100,0.165437012,0,67.812496056,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.006000000,-0.003375769,0.352765183,0.160580009,0.004586708,2.948098898,-0.062444343,2.885654555,2.885654555,-0.473119737,1.031194111,0.051365580,0.105041006,0.018923738,0.155764254,-0.454196000,1.186958364,-0.008548120,0.597809394,0.020162651,0.614563361,-0.445647879,0.589148970,-0.474358651,0.572395004,0,105.126103192,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.004000000,-0.005302536,0.362575162,0.153123125,0.001657229,2.977318525,-0.052142769,2.925175757,2.925175757,-0.463422904,1.065443759,0.050473834,0.108405277,0.017688056,-0.017309512,-0.445734848,1.048134247,-0.009207265,0.571462075,0.026894048,0.585782568,-0.436527583,0.476672172,-0.472628897,0.462351679,0,93.494737345,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.008000000,-0.002288063,0.302440164,0.109176777,0.000591044,2.939967632,-0.097326068,2.842641564,2.842641564,-0.316854587,0.861409107,0.037469565,0.088432214,-0.000340391,0.077042262,-0.317194978,0.938451369,-0.008175289,0.531236449,0.031609028,0.540080134,-0.309019689,0.407214920,-0.348804006,0.398371235,0,80.935313407,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.006000000,-0.001255507,0.256957701,0.078550458,0.000058367,2.923303127,0.008340717,2.931643845,2.931643845,-0.233962665,0.753479574,0.030779625,0.077957134,-0.027076620,0.029630800,-0.261039285,0.783110374,-0.007444253,0.478894727,0.035667942,0.489071787,-0.253595032,0.304215647,-0.296707227,0.294038587,0,64.773749069,0,0,0.000000000,0.000000000,0.000000000,1
38.032000000,0.000000000,0.008000000,-0.001101256,0.203845127,0.056712542,0.001656253,2.922023773,-0.095579161,2.826444612,2.826444612,-0.163407497,0.580838269,0.025826732,0.061430700,0.042430600,0.091694347,-0.120976897,0.672532615,-0.007593924,0.423621840,0.039420318,0.428608382,-0.113382974,0.248910775,-0.160397215,0.243924233,1,26.918959875,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.008000000,-0.002136920,0.177295359,0.052982643,0.002455359,2.946682930,0.057096139,3.003779069,3.003779069,-0.165566989,0.539931446,0.025963903,0.057578292,0.011415072,0.121703142,-0.154151917,0.661634588,-0.006205307,0.361086103,-0.048841337,0.444315745,-0.147946610,0.300548485,-0.105310580,0.217318843,1,19.327854206,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.008000000,0.000646836,0.144406947,0.044993158,-0.001273053,2.962289333,0.018468573,2.980757906,2.980757906,-0.132185652,0.426647487,0.023973537,0.047119855,-0.011366745,0.063509641,-0.143552397,0.490157127,-0.004232871,0.301507721,-0.089458102,0.442352967,-0.139319526,0.188649407,-0.054094295,0.047804160,1,3.635678964,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.008000000,0.002452308,0.104925273,0.025818398,-0.002072006,2.957679749,-0.029834695,2.927845054,2.927845054,-0.068412291,0.301138429,0.021137701,0.036150291,-0.002326995,-0.048383329,-0.070739285,0.252755100,-0.003581281,0.233547320,-0.109568168,0.392290360,-0.067158004,0.019207781,0.038828883,-0.139535259,1,10.679281295,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.006000000,0.001337510,0.085968318,0.023155233,0.001656419,2.897830009,-0.006424792,2.891405217,2.891405217,-0.063083879,0.253358622,0.020971308,0.032278567,-0.034073494,-0.020416354,-0.097157373,0.232942268,-0.003189569,0.170944491,-0.089093503,0.269524165,-0.093967804,0.061997777,-0.008063870,-0.036581897,1,0.872175028,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.528000000,0.000000000,0.006000000,-0.001821606,0.057969923,0.020223776,0.002191121,2.922969818,0.012878195,2.935848013,2.935848013,-0.064721890,0.176623682,0.021021162,0.026682565,0.028651590,-0.090723361,-0.036070301,0.085900321,-0.002069532,0.103964705,-0.087795429,0.189344096,-0.034000769,-0.018064384,0.051725128,-0.103443775,1,12.705287775,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.006000000,-0.000750469,0.030933514,0.006907970,-0.000738360,2.971065998,-0.073911703,2.897154295,2.897154295,-0.022187679,0.087480022,0.020122697,0.021829511,0.014622508,-0.010020042,-0.007565170,0.077459980,-0.000352345,0.042426559,-0.063364804,0.082429479,-0.007212825,0.035033420,0.055799633,-0.004969499,1,4.544959862,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.004000000,0.002748758,-0.002334297,0.000250068,-0.001803622,2.922089815,-0.058947723,2.863142092,2.863142092,0.007154104,-0.011847450,0.020012791,0.020035060,0.042315169,-0.000216392,0.049469274,-0.012063842,0.001067033,-0.022111127,-0.035730198,0.020293216,0.048402240,0.010047285,0.085199472,-0.032357058,1,12.508047245,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.004000000,0.002950721,-0.029868198,-0.002945726,-0.001004674,2.923978090,0.055397116,2.979375207,2.979375207,0.017567728,-0.091981868,0.020077008,0.022013783,-0.000913488,-0.006044518,0.016654240,-0.098026386,0.001623893,-0.080376014,0.003116448,-0.053774659,0.015030347,-0.017650372,0.013537791,-0.044251727,1,3.040002286,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.006000000,0.001133084,-0.060027510,-0.009603628,0.000060592,2.921991825,0.021228552,2.943220377,2.943220377,0.031600509,-0.176495855,0.020248109,0.026674105,0.046620775,0.007185092,0.078221284,-0.169310764,0.002297017,-0.140708004,0.010095808,-0.127691381,0.075924267,-0.028602759,0.068125477,-0.041619382,1,8.814216558,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.006000000,-0.000525033,-0.080607661,-0.012799423,0.002457437,2.920398474,-0.051909527,2.868488947,2.868488947,0.035208954,-0.224173056,0.020307553,0.030042230,0.013885146,-0.025810265,0.049094099,-0.249983321,0.001844499,-0.197448086,0.040251286,-0.192119369,0.047249600,-0.052535234,0.008842814,-0.057863952,1,3.018654722,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.008000000,-0.001125073,-0.110258357,-0.023452070,0.001658489,2.939817667,0.023193069,2.963010736,2.963010736,0.066155132,-0.321782574,0.021065731,0.037887204,0.010961318,0.017908744,0.077116450,-0.303873831,0.003692655,-0.249097130,0.049339380,-0.259202475,0.073423795,-0.054776701,0.027777070,-0.044671356,1,2.286197404,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.004000000,0.002689871,-0.129155071,-0.019723641,-0.002336255,2.942870855,0.064773312,3.007644168,3.007644168,0.067411868,-0.395479120,0.021105535,0.044317461,0.009648611,0.065879086,0.077060478,-0.329600034,0.004720511,-0.295895831,0.063951993,-0.312665742,0.072339967,-0.033704204,0.013108485,-0.016934292,1,0.376271398,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.008000000,0.004257924,-0.139539658,-0.012267729,-0.002068293,2.982386351,-0.102785623,2.879600727,2.879600727,0.047587283,-0.407774359,0.020558344,0.045418050,0.009935807,0.049996770,0.057523090,-0.357777588,0.005582881,-0.342716882,0.072480992,-0.362631096,0.051940209,-0.015060706,-0.014957901,0.004853508,1,0.340894943,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.006000000,0.001965947,-0.161875362,-0.025050903,0.000062239,2.990190983,-0.072298363,2.917892620,2.917892620,0.078832267,-0.472153316,0.021497564,0.051276579,0.044277634,0.017720478,0.123109901,-0.454432838,0.005893572,-0.384496405,0.071163736,-0.400529181,0.117216329,-0.069936433,0.051946165,-0.053903657,1,4.845228315,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.008000000,0.000996420,-0.177034678,-0.022655474,-0.000470362,2.955477715,0.087809783,3.043287498,3.043287498,0.071979514,-0.540198871,0.021255835,0.057603370,0.023891427,-0.024849136,0.095870941,-0.565048007,0.006796491,-0.421700360,0.093052502,-0.446843426,0.089074450,-0.143347648,0.002818440,-0.118204581,1,3.628097342,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.008000000,0.003370426,-0.194889332,-0.027182847,-0.001002999,2.953903913,0.049312603,3.003216516,3.003216516,0.091758095,-0.588307084,0.022004442,0.062137366,0.032778026,0.059268524,0.124536121,-0.529038560,0.007237753,-0.457032819,0.097148239,-0.496715811,0.117298368,-0.072005741,0.027387882,-0.032322749,1,1.288376833,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.008000000,0.002514570,-0.195722257,-0.025851272,0.000328578,2.977490902,0.014372022,2.991862924,2.991862924,0.084866712,-0.584591105,0.021726104,0.061785659,-0.019247824,-0.026563788,0.065618889,-0.611154893,0.006793237,-0.486713543,0.109244279,-0.530926233,0.058825652,-0.124441350,-0.043625390,-0.080228660,1,4.038430695,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.832000000,0.000000000,0.010000000,0.000694998,-0.208672136,-0.021856528,0.001127529,2.937094927,0.001849466,2.938944393,2.938944393,0.066277679,-0.609962060,0.021069583,0.064191410,-0.033825682,-0.022744094,0.032451997,-0.632706154,0.006085442,-0.515647842,0.097473769,-0.572832037,0.026366555,-0.117058311,-0.065021772,-0.059874116,1,6.898576102,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.932000000,0.000000000,0.010000000,-0.001758866,-0.220489223,-0.025851272,0.004057010,2.969860792,0.051755944,3.021616737,3.021616737,0.072798017,-0.653975197,0.021283691,0.068387393,0.014244664,-0.005278166,0.087042681,-0.659253362,0.005602939,-0.539938760,0.078607960,-0.608657900,0.081439742,-0.119314603,0.008434721,-0.050595463,1,0.579173502,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.008000000,-0.002143572,-0.220218082,-0.018394416,0.001127532,2.958863020,-0.021597357,2.937265663,2.937265663,0.047733048,-0.643527150,0.020561723,0.067388960,-0.005636655,-0.034462874,0.042096393,-0.677990025,0.006322092,-0.562569382,0.084109883,-0.635931132,0.035774301,-0.115420643,-0.042013490,-0.042058893,1,3.046383634,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.130000000,0.000000000,0.008000000,0.001755966,-0.231877793,-0.022122845,-0.002600901,2.941761732,-0.008189202,2.933572531,2.933572531,0.070050224,-0.687860257,0.021191280,0.071634610,0.015100457,0.005173338,0.085150681,-0.682686920,0.006538116,-0.579773107,0.074065181,-0.662448931,0.078612565,-0.102913813,0.011085500,-0.020237989,1,0.257980782,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.008000000,0.003955254,-0.240075348,-0.023720738,-0.001003001,2.941229820,-0.041735222,2.899494598,2.899494598,0.080246389,-0.699005370,0.021549822,0.072705468,0.027744534,0.075200405,0.107990923,-0.623804965,0.006845188,-0.597021231,0.080071250,-0.679691581,0.101145734,-0.026783734,0.027919673,0.055886616,1,1.631434541,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.006000000,0.002252344,-0.233816878,-0.014133360,-0.001801947,2.961845398,0.029725643,2.991571041,2.991571041,0.049018998,-0.704870455,0.020591955,0.073269527,0.015948522,-0.005830562,0.064967520,-0.710701017,0.007397435,-0.609159655,0.092819646,-0.681884985,0.057570085,-0.101541362,-0.027852126,-0.028816032,1,1.337896357,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.008000000,0.003604255,-0.243689811,-0.021590214,-0.001801945,2.952910900,-0.013167334,2.939743566,2.939743566,0.074065278,-0.721682811,0.021327369,0.074888322,0.035298452,0.125112713,0.109363730,-0.596570098,0.008031603,-0.619687623,0.087556227,-0.697886415,0.101332127,0.023117525,0.021807503,0.101316317,1,2.231829751,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.008000000,0.002661289,-0.235863263,-0.014391825,0.000063139,2.979515076,-0.006011376,2.973503699,2.973503699,0.050707495,-0.701152540,0.020632802,0.072911925,0.001551268,-0.041034939,0.052258764,-0.742187479,0.008346007,-0.627488456,0.098535614,-0.688969367,0.043912757,-0.114699023,-0.046276851,-0.053218112,1,3.774626378,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.632000000,0.000000000,0.008000000,0.001730729,-0.243227768,-0.017315056,0.000330069,2.978952408,0.043744445,3.022696853,3.022696853,0.057569634,-0.734206110,0.020812079,0.076095901,-0.025238380,0.067973813,0.032331253,-0.666232296,0.008304776,-0.634757114,0.085474105,-0.701865799,0.024026478,-0.031475182,-0.053142851,0.035633503,1,4.649839094,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.010000000,0.002019193,-0.233867994,-0.008792940,-0.002333093,2.966129065,-0.074130683,2.891998381,2.891998381,0.031268671,-0.683093159,0.020242957,0.071176981,0.007412479,-0.133353441,0.038681150,-0.816446600,0.008671103,-0.638745633,0.073529546,-0.701469415,0.030010047,-0.177700967,-0.034848396,-0.114977184,1,4.049788535,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.832000000,0.000000000,0.008000000,0.002503852,-0.246324326,-0.014119263,-0.000735198,2.979568958,-0.051720560,2.927848398,2.927848398,0.048669959,-0.723352832,0.020583674,0.075049272,-0.017585721,0.004069627,0.031084238,-0.719283204,0.009230120,-0.643029671,0.064074200,-0.725387001,0.021854117,-0.076253534,-0.032989962,0.006103796,1,1.755976946,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.010000000,0.000349960,-0.247783565,-0.017048743,0.000596383,2.930818796,0.041552567,2.972371363,2.972371363,0.051715405,-0.734732100,0.020657803,0.076146652,-0.042182741,-0.032366388,0.009532665,-0.767098489,0.008636383,-0.644066214,0.056995337,-0.725974966,0.000896282,-0.123032275,-0.047462672,-0.041123523,1,3.810359086,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.030000000,0.000000000,0.006000000,-0.000566632,-0.244500420,-0.006662410,0.000596383,2.976938009,0.026069800,3.003007810,3.003007810,0.018305669,-0.732445728,0.020083600,0.075926066,0.017990252,0.047172261,0.036295921,-0.685273467,0.008721027,-0.643570495,0.045358191,-0.733318313,0.027574894,-0.041702972,-0.009062270,0.048044846,1,0.479366430,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.008000000,-0.001365844,-0.240299493,-0.007190438,0.000597612,2.916902542,0.014897046,2.931799589,2.931799589,0.017076544,-0.702757873,0.020072770,0.073066314,0.015771730,0.019377505,0.032848274,-0.683380368,0.009312155,-0.643897787,0.046252729,-0.723279225,0.023536120,-0.039482581,-0.013404454,0.039898857,1,0.555392772,0,0,0.000000000,0.000000000,0.000000000,1
41.234000000,0.000000000,0.012000000,-0.000228595,-0.228386265,-0.001597799,0.000597612,2.943839312,0.140903260,3.084742571,3.084742571,0.004223645,-0.702669355,0.020004459,0.073057801,-0.014672059,0.005478187,-0.010448414,-0.697191168,0.009496971,-0.643460720,0.046601692,-0.714861907,-0.019945385,-0.053730448,-0.057050105,0.017670740,1,5.502656210,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.006000000,-0.000359661,-0.239376803,-0.013582024,-0.001799237,2.977900028,-0.009845770,2.968054258,2.968054258,0.039244689,-0.715823571,0.020381400,0.074323844,0.007612537,0.145863790,0.046857227,-0.569959782,0.010306993,-0.643489722,0.031721724,-0.712138615,0.036550233,0.073529940,0.015135503,0.142178833,1,3.383806207,0,0,0.000000000,0.000000000,0.000000000,1
41.432000000,0.000000000,0.010000000,0.001285175,-0.233557881,-0.000532535,-0.001266601,2.948762417,-0.025834861,2.922927556,2.922927556,0.005313034,-0.686374950,0.020007056,0.071491998,-0.036584697,0.128379128,-0.031271663,-0.557995822,0.009902174,-0.643338642,0.039861395,-0.684592122,-0.041173837,0.085342820,-0.071133058,0.126596300,1,11.193233381,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.002000000,0.008000000,-0.002493903,-0.231434394,-0.015712554,0.002994457,2.970765591,0.059309152,3.030074742,3.030074742,0.040053498,-0.692190083,0.020397128,0.072050476,-0.069678004,0.032198967,-0.029624506,-0.659991115,0.009281974,-0.642181329,0.019167001,-0.661091687,-0.038906480,-0.017809786,-0.048791507,0.001100572,1,3.899308366,0,0,0.000000000,0.000000000,0.000000000,1
41.632000000,0.000000000,0.008000000,-0.005477267,-0.233934852,-0.009587283,0.004326037,2.950810432,-0.046140058,2.904670374,2.904670374,0.011938242,-0.666937923,0.020035599,0.069628026,0.009800913,-0.102288130,0.021739156,-0.769226054,0.008567603,-0.639389736,0.004841749,-0.656953926,0.013171553,-0.129836318,0.016897407,-0.112272128,1,2.621102274,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.006000000,-0.005231035,-0.231597787,-0.002391618,0.001395213,2.949091434,0.032678305,2.981769740,2.981769740,-0.008466487,-0.686411070,0.020017912,0.071495465,0.002042018,0.071765147,-0.006424468,-0.614645923,0.009373305,-0.635344999,0.013652245,-0.671285069,-0.015797773,0.020699076,-0.020076713,0.056639147,1,1.210346504,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.008000000,-0.000196699,-0.217148783,0.000005227,-0.000468999,2.973491669,-0.017523411,2.955968257,2.955968257,-0.000596889,-0.643271257,0.020000089,0.067364524,0.033246872,-0.016620706,0.032649983,-0.659891963,0.010116236,-0.630154415,0.010790493,-0.654255888,0.022533747,-0.029737548,0.021859490,-0.005636075,1,0.806742353,0,0,0.000000000,0.000000000,0.000000000,1
41.932000000,0.000000000,0.008000000,0.001604520,-0.209537926,0.009329029,-0.001533182,2.970249176,0.120752142,3.091001318,3.091001318,-0.023876468,-0.652421073,0.020142017,0.068238791,-0.027299446,-0.072374947,-0.051175914,-0.724796019,0.010564383,-0.626506492,0.023751499,-0.646902547,-0.061740298,-0.098289528,-0.074927414,-0.077893472,1,10.258167572,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.034000000,0.000000000,0.010000000,-0.000003795,-0.218359879,-0.001856248,-0.001533181,2.896187305,-0.010721644,2.885465662,2.885465662,0.005345190,-0.634493874,0.020007141,0.066526872,-0.016519440,-0.049437695,-0.011174251,-0.683931569,0.011395184,-0.623859396,0.003129322,-0.660546494,-0.022569435,-0.060072173,-0.014303573,-0.023385075,1,0.434362285,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.132000000,0.000000000,0.008000000,-0.000864426,-0.215439717,-0.004785725,-0.000734233,2.927030802,-0.049879340,2.877151462,2.877151462,0.011282170,-0.621965196,0.020031797,0.065333047,0.028912986,0.095202560,0.040195156,-0.526762635,0.012727166,-0.621254118,0.002143556,-0.659528816,0.027467990,0.094491482,0.038051601,0.132766181,1,5.633495240,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.006000000,-0.000938105,-0.224551329,-0.001856248,-0.001799497,2.955104589,0.063280972,3.018385562,3.018385562,0.002771312,-0.683214065,0.020001920,0.071188585,-0.011085631,0.034271579,-0.008314319,-0.648942485,0.013024096,-0.619068939,0.018396818,-0.628161723,-0.021338416,-0.029873546,-0.026711137,-0.020780762,1,1.261772266,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.328000000,0.000000000,0.006000000,-0.001962325,-0.212636543,-0.003183999,0.000597561,2.955280304,-0.053413870,2.901866434,2.901866434,0.003545137,-0.615308805,0.020003142,0.064699685,0.074077896,-0.054858685,0.077623033,-0.670167490,0.012684099,-0.615636618,0.012893434,-0.625259993,0.064938934,-0.054530873,0.064729599,-0.044907497,1,7.485858294,0,0,0.000000000,0.000000000,0.000000000,1
42.432000000,0.000000000,0.010000000,-0.004718950,-0.212875481,-0.012771380,0.004059674,2.957391262,0.080556665,3.037947927,3.037947927,0.024462864,-0.634371549,0.020149053,0.066515206,-0.026035253,-0.006358213,-0.001572389,-0.640729762,0.013077816,-0.612905670,0.037442412,-0.628711306,-0.014650206,-0.027824092,-0.039014802,-0.012018456,1,2.537998729,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.530000000,0.000000000,0.008000000,-0.004840205,-0.237758092,-0.047392473,0.002461779,2.970541716,0.039088732,3.009630448,3.009630448,0.128066601,-0.708154949,0.023748906,0.073585558,-0.019892943,0.032743372,0.108173658,-0.675411577,0.012269523,-0.608440017,0.026242015,-0.625851741,0.095904135,-0.066971560,0.081931643,-0.049559837,1,9.243319923,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.006000000,-0.004525334,-0.268355227,-0.081746735,0.002193640,2.993467808,0.019624222,3.013092030,3.013092030,0.232675186,-0.801969355,0.030681875,0.082653182,0.034676247,-0.058943174,0.267351433,-0.860912529,0.011536236,-0.598977568,0.049811779,-0.619501977,0.255815197,-0.261934960,0.217539655,-0.241410552,0,48.579441759,0,0,0.000000000,0.000000000,0.000000000,1
42.732000000,0.000000000,0.008000000,-0.001322894,-0.444106865,-0.518505096,-0.013519048,2.926991463,0.024314672,2.951306135,2.951306135,1.526363008,-1.350594164,0.153941029,0.136532216,-0.179537539,0.120844341,1.346825469,-1.229749823,0.013189612,-0.581025512,0.053045690,-0.597641739,1.333635857,-0.648724311,1.293779779,-0.632108084,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.006000000,0.024825861,-0.677143224,-0.366172254,-0.042014733,2.952536583,0.025967582,2.978504165,2.978504165,1.164589513,-2.142014969,0.118163816,0.215133171,-0.105292703,0.325026973,1.059296810,-1.816987996,0.011480984,-0.519360393,0.053913474,-0.535007166,1.047815826,-1.297627603,1.005383336,-1.281980830,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.008000000,0.054803753,-0.326572846,-0.048457146,-0.064918034,2.939442158,-0.007119649,2.932322508,2.932322508,0.302794258,-1.147977518,0.036288340,0.116526923,-0.069118933,-0.047318493,0.233675325,-1.195296011,0.006945988,-0.431590493,0.053602915,-0.438033959,0.226729337,-0.763705518,0.180072410,-0.757262052,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.008000000,0.061844261,-0.033461175,0.130773515,-0.060390696,2.957098961,0.066472559,3.023571520,3.023571520,-0.208412529,-0.283767845,0.028885253,0.034716594,0.000642802,0.001477478,-0.207769727,-0.282290367,-0.004900861,-0.341426198,0.045729557,-0.337369190,-0.202868866,0.059135831,-0.253499284,0.055078823,1,33.112532260,0,0,0.000000000,0.000000000,0.000000000,1
