stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
36.900000000,36.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,0.073975609,1.594781913,2.939923968
37.000000000,36.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.014000000,0.014000000,3,0.065000000,1,0,0,0,0,0,0,0.100758981,1.552067259,2.927985076
37.100000000,37.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,0.044000000,0.044000000,0.004000000,0.004000000,0.002000000,0.002000000,3,0.065000000,1,0,0,0,0,0,0,0.093136389,1.534328101,2.918179637
37.200000000,37.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011333333,0.011333333,0.044000000,0.044000000,0.004000000,0.004000000,-0.018000000,0.018000000,3,0.065000000,1,0,0,0,0,0,0,0.035072685,1.559422641,2.908532824
37.300000000,37.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,3,0.065000000,1,0,0,0,0,0,0,0.000624922,1.533026833,2.902030528
37.400000000,37.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.004000000,0.004000000,0.012000000,0.012000000,3,0.065000000,1,0,0,0,0,0,0,0.014110832,1.495416130,2.901712732
37.500000000,37.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,-0.047754600,1.507286572,2.899443020
37.600000000,37.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.056000000,0.056000000,0.006000000,0.006000000,0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,-0.060908752,1.528025570,2.912494980
37.700000000,37.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.018000000,0.018000000,3,0.065000000,1,0,0,0,0,0,0,-0.131567421,1.485203076,2.917454464
37.800000000,37.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,3,0.065000000,1,0,0,0,0,0,0,-0.156802912,1.462371499,2.917606354
37.900000000,37.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.016000000,0.016000000,3,0.065000000,1,0,0,0,0,0,0,-0.171090090,1.470010157,2.930961823
38.000000000,37.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.002000000,0.002000000,3,0.065000000,1,0,0,0,0,0,0,-0.189313565,1.535281723,2.942178445
38.100000000,38.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.012000000,0.012000000,3,0.065000000,1,0,0,0,0,0,0,-0.225071408,1.558598345,2.940529245
38.200000000,38.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.006000000,0.006000000,-0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,-0.183880121,1.528655157,2.945363379
38.300000000,38.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.018000000,0.018000000,3,0.065000000,1,0,0,0,0,0,0,-0.186554056,1.531256872,2.949772934
38.400000000,38.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002000000,0.002000000,-0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,-0.137681576,1.528830086,2.954736016
38.500000000,38.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.056000000,0.056000000,0.004000000,0.004000000,0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,-0.103895916,1.537727343,2.945044256
38.600000000,38.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.010000000,0.010000000,3,0.065000000,1,0,0,0,0,0,0,-0.144347977,1.572273569,2.932941111
38.700000000,38.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,-0.157734439,1.576678801,2.916433720
38.800000000,38.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.008000000,0.008000000,3,0.065000000,1,0,0,0,0,0,0,-0.172344652,1.578896510,2.921342287
38.900000000,38.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.014000000,0.014000000,3,0.065000000,1,0,0,0,0,0,0,-0.176340780,1.569725654,2.923427965
39.000000000,38.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.004000000,0.004000000,-0.002000000,0.002000000,3,0.065000000,1,0,0,0,0,0,0,-0.132157955,1.557371246,2.936075567
39.100000000,39.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.012000000,0.012000000,3,0.065000000,1,0,0,0,0,0,0,-0.187299375,1.591191576,2.932111396
39.200000000,39.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.006000000,0.006000000,3,0.065000000,1,0,0,0,0,0,0,-0.146747551,1.564063810,2.936192253
39.300000000,39.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.004000000,0.004000000,0.004000000,0.004000000,3,0.065000000,1,0,0,0,0,0,0,-0.139403677,1.575157360,2.937630746
39.400000000,39.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.016000000,0.016000000,3,0.065000000,1,0,0,0,0,0,0,-0.132592450,1.577910907,2.934145902
39.500000000,39.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.002000000,0.002000000,3,0.065000000,1,0,0,0,0,0,0,-0.103852342,1.547286784,2.935307256
39.600000000,39.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.010000000,0.010000000,3,0.065000000,1,0,0,0,0,0,0,-0.142881275,1.511783425,2.934993202
39.700000000,39.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.154692536,1.485871128,2.941381080
39.800000000,39.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.176799960,1.559533660,2.938916933
39.900000000,39.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.150884911,1.522869632,2.943867987
40.000000000,39.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016666667,0.016666667,-0.256000000,0.256000000,0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.186434991,1.567906731,2.956996598
40.100000000,40.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.056000000,0.056000000,0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.171397973,1.521643706,2.966050123
40.200000000,40.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.195489110,1.486222191,2.950258463
40.300000000,40.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.170396214,1.424625534,2.944675225
40.400000000,40.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.192027427,1.474228890,2.947285963
40.500000000,40.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.182967492,1.478341917,2.947696526
40.600000000,40.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.175915572,1.526202659,2.954385274
40.700000000,40.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.158960556,1.574146452,2.951239907
40.800000000,40.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.183094664,1.584382899,2.948343068
40.900000000,40.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.136217241,1.549861327,2.956794590
41.000000000,40.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.072285219,1.589392892,2.966065732
41.100000000,41.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.069824791,1.578625011,2.970826209
41.200000000,41.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.044044330,1.540032280,2.976630625
41.300000000,41.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.050913415,1.586104919,2.977778332
41.400000000,41.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.016536008,1.628497158,2.981212644
41.500000000,41.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.001420091,1.623429463,2.987048852
41.600000000,41.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.006246251,1.642766003,2.990014350
41.700000000,41.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.010767633,1.707594896,2.986941691
41.800000000,41.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.004000000,0.004000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.006829576,1.725846583,2.985978992
41.900000000,41.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.058005645,1.786899495,2.988017177
42.000000000,41.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.045544653,1.846634043,2.999034047
42.100000000,42.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.051637450,1.936897224,2.999849224
42.200000000,42.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.000485083,1.935361007,2.997373278
42.300000000,42.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,0.035092645,2.002720725,3.001026348
42.400000000,42.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.033519472,2.124498345,2.995486223
42.500000000,42.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.064094257,2.179290155,3.000636821
42.600000000,42.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.071333700,2.292102451,2.994698563
42.700000000,42.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.004000000,0.004000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.050073804,2.332775595,2.996432674
42.800000000,42.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.084448467,2.443385839,2.994142947
42.900000000,42.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.046533924,2.520782549,3.001559994
43.000000000,42.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.075822739,2.631056647,3.013288711
43.100000000,43.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.052524358,2.740866589,3.017068999
43.200000000,43.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.060155797,2.816084124,3.004421328
43.300000000,43.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.050937809,2.909286857,2.995740983
43.400000000,43.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.085888504,3.071084125,2.963682266
43.500000000,43.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.051094633,3.169313605,2.952657346
43.600000000,43.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.078776937,3.303689954,2.950991251
43.700000000,43.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.096498137,3.406180962,2.947902272
43.800000000,43.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.081329912,3.465882717,2.941911263
43.900000000,43.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.141380722,3.545089300,2.930764066
44.000000000,43.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.126307000,3.649335117,2.934170128
44.100000000,44.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.106305205,3.778166945,2.938199978
44.200000000,44.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.008000000,0.008000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.079417350,3.892746635,2.942935498
44.300000000,44.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.106423385,3.975720847,2.947136284
44.400000000,44.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.139616716,4.034337660,2.946228612
44.500000000,44.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.171879046,4.122588999,2.958085323
44.600000000,44.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.162194099,4.220652449,2.949225455
44.700000000,44.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.149744374,4.269737917,2.945260406
44.800000000,44.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.175783516,4.305561666,2.943411402
44.900000000,44.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.168698762,4.399271115,2.936420022
45.000000000,44.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.216402277,4.462377928,2.940066338
45.100000000,45.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.209390468,4.489181025,2.950830661
45.200000000,45.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.167882984,4.478916422,2.950623278
45.300000000,45.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.239644585,4.476323244,2.956848167
45.400000000,45.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.239555058,4.506958284,2.954679606
45.500000000,45.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.259896597,4.526409437,2.957492915
45.600000000,45.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.275564306,4.500016869,2.944941209
45.700000000,45.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.309163347,4.477042151,2.942574197
