41.832000000 0.078868780 -0.109638521 2.988724391 0.004453449 -0.005784769 0.006094130 -0.999954781
41.852000000 0.078866802 -0.109979046 2.981733743 0.004720244 -0.006155287 0.006094845 -0.999951341
41.872000000 0.079097034 -0.109873719 2.980860396 0.004941848 -0.006501611 0.006085072 -0.999948138
41.890000000 0.079349640 -0.109747842 2.980077187 0.005124645 -0.006794014 0.006078686 -0.999945313
41.908000000 0.079653038 -0.109594843 2.979298307 0.005295595 -0.007071926 0.006079498 -0.999942490
41.932000000 0.080132018 -0.109345954 2.978268641 0.005482206 -0.007391160 0.006067820 -0.999939247
41.950000000 0.075119625 -0.109695834 2.993292321 0.005617368 -0.007624710 0.006066265 -0.999936753
41.970000000 0.075311183 -0.109407978 2.992667079 0.005735911 -0.007841362 0.006072530 -0.999934366
41.990000000 0.075560524 -0.109071999 2.992049217 0.005857231 -0.008039389 0.006078667 -0.999932053
42.010000000 0.075871167 -0.108674970 2.991442602 0.005975937 -0.008208200 0.006068676 -0.999930040
42.032000000 0.076287067 -0.108177827 2.990788892 0.006086075 -0.008390803 0.006063695 -0.999927890
42.052000000 0.074826271 -0.106398675 2.981214330 0.006175870 -0.008537767 0.006053820 -0.999926155
42.072000000 0.075238411 -0.105776832 2.980533550 0.006265728 -0.008682034 0.006049255 -0.999924382
42.092000000 0.075708305 -0.105115733 2.979869413 0.006358193 -0.008831661 0.006042037 -0.999922531
42.112000000 0.076226257 -0.104419108 2.979220222 0.006450644 -0.008968039 0.006024083 -0.999920834
42.132000000 0.076809897 -0.103679801 2.978580309 0.006537857 -0.009117580 0.006024902 -0.999918910
42.152000000 0.074533256 -0.101158419 2.983344891 0.006641389 -0.009269362 0.006028262 -0.999916812
42.172000000 0.075081339 -0.100226508 2.982798718 0.006747516 -0.009407951 0.006015532 -0.999914884
42.192000000 0.075689283 -0.099246369 2.982258596 0.006864453 -0.009541188 0.006015979 -0.999912823
42.212000000 0.076373542 -0.098217751 2.981727806 0.006968020 -0.009687641 0.006019308 -0.999910678
42.232000000 0.081612099 -0.094871774 2.991988304 0.007087635 -0.009818231 0.006019708 -0.999908561
42.252000000 0.082683148 -0.093636099 2.991637144 0.007210403 -0.009939055 0.006020004 -0.999906488
42.272000000 0.083829165 -0.092351857 2.991287835 0.007327846 -0.010059847 0.006020352 -0.999904424
42.292000000 0.085051580 -0.091024227 2.990931805 0.007461212 -0.010180773 0.006015214 -0.999902245
42.312000000 0.086353571 -0.089654341 2.990573797 0.007578859 -0.010272252 0.006018008 -0.999900408
42.332000000 0.087733991 -0.088229031 2.990226577 0.007701797 -0.010355834 0.006012699 -0.999898638
42.352000000 0.088696699 -0.086686526 2.983792666 0.007792801 -0.010447084 0.006013108 -0.999896981
42.372000000 0.090197170 -0.085169180 2.983387385 0.007881123 -0.010527729 0.006005473 -0.999895489
42.392000000 0.091779080 -0.083599094 2.982985065 0.007966842 -0.010603011 0.006000487 -0.999894044
42.412000000 0.093438938 -0.081981505 2.982577110 0.008057826 -0.010673055 0.005987419 -0.999892648
42.432000000 0.092995795 -0.078494026 2.988764459 0.008125073 -0.010718925 0.005982402 -0.999891643
42.452000000 0.094678390 -0.076667728 2.988492975 0.008179165 -0.010793643 0.005980435 -0.999890410
42.470000000 0.096255228 -0.074969510 2.988259824 0.008223067 -0.010863237 0.005981132 -0.999889293
42.490000000 0.098079177 -0.073018093 2.988009967 0.008269389 -0.010935090 0.005997869 -0.999888027
42.510000000 0.099972553 -0.071007518 2.987774678 0.008296849 -0.011014952 0.005998899 -0.999886917
42.526000000 0.101540605 -0.069355849 2.987598826 0.008295386 -0.011074458 0.005997815 -0.999886278
42.550000000 0.102073942 -0.063319703 2.983699317 0.008268277 -0.011163276 0.005996482 -0.999885523
42.570000000 0.104085332 -0.060946435 2.983464755 0.008240377 -0.011234596 0.005995409 -0.999884961
42.592000000 0.106384962 -0.058273003 2.983231284 0.008221403 -0.011313118 0.005994096 -0.999884240
42.610000000 0.108346078 -0.056042393 2.983049441 0.008196084 -0.011394161 0.005983683 -0.999883590
42.628000000 0.106285435 -0.049100903 2.986382198 0.008180432 -0.011479975 0.005982785 -0.999882742
42.652000000 0.108799963 -0.045697095 2.986209685 0.008160519 -0.011571345 0.005978226 -0.999881878
42.672000000 0.110965086 -0.042799334 2.986079624 0.008151991 -0.011644828 0.005979638 -0.999881086
42.692000000 0.113195791 -0.039850904 2.985961986 0.008151472 -0.011694480 0.005970110 -0.999880568
42.712000000 0.115501363 -0.036854128 2.985855393 0.008135052 -0.011746634 0.005968779 -0.999880098
42.728000000 0.117400229 -0.034424257 2.985773656 0.008111329 -0.011781886 0.005969918 -0.999879870
42.750000000 0.115668846 -0.030763865 2.996384316 0.008072869 -0.011812029 0.005965558 -0.999879851
42.770000000 0.117969341 -0.027605117 2.996448916 0.008043168 -0.011850114 0.005961617 -0.999879663
42.790000000 0.120347311 -0.024392954 2.996514499 0.008018808 -0.011885569 0.005957592 -0.999879462
42.812000000 0.123047584 -0.020797108 2.996575684 0.007992205 -0.011904017 0.005958858 -0.999879448
42.828000000 0.125060878 -0.018143006 2.996617982 0.007972806 -0.011925956 0.005959847 -0.999879336
42.852000000 0.127303063 -0.014308920 2.989277236 0.007959718 -0.011936484 0.005954572 -0.999879346
42.872000000 0.129933039 -0.010901614 2.989223418 0.007938128 -0.011955824 0.005953050 -0.999879296
42.892000000 0.132635606 -0.007460302 2.989168092 0.007916666 -0.011959166 0.005954065 -0.999879420
42.910000000 0.135142090 -0.004331887 2.989118787 0.007878178 -0.011962060 0.005955208 -0.999879682
42.928000000 0.137708355 -0.001166953 2.989068483 0.007834839 -0.011960188 0.005949180 -0.999880081
42.950000000 0.144760175 0.002499446 2.985040032 0.007790775 -0.011941041 0.005941565 -0.999880699
42.972000000 0.148253365 0.006453364 2.984952654 0.007770214 -0.011916152 0.005936554 -0.999881186
42.990000000 0.151181186 0.009728921 2.984883833 0.007760681 -0.011898152 0.005941973 -0.999881442
43.010000000 0.154518654 0.013405845 2.984815476 0.007750042 -0.011880837 0.005945351 -0.999881711
43.028000000 0.157588851 0.016736737 2.984759142 0.007740466 -0.011855704 0.005943525 -0.999882094
43.052000000 0.163911142 0.015723159 2.981514742 0.007704521 -0.011819172 0.005938123 -0.999882836
43.072000000 0.167588089 0.019229229 2.981407481 0.007658559 -0.011783350 0.005928444 -0.999883670
43.092000000 0.171339993 0.022771845 2.981309841 0.007631441 -0.011734242 0.005929094 -0.999884451
43.112000000 0.175166885 0.026351359 2.981216783 0.007588409 -0.011679693 0.005932554 -0.999885396
43.128000000 0.178272391 0.029248448 2.981139977 0.007568870 -0.011636158 0.005933018 -0.999886049
43.152000000 0.181282274 0.035163261 2.963725363 0.007543026 -0.011570646 0.005933681 -0.999887001
43.172000000 0.185225891 0.038949277 2.963405274 0.007529403 -0.011508192 0.005923429 -0.999887885
43.192000000 0.189237614 0.042777004 2.963090226 0.007521086 -0.011464349 0.005921245 -0.999888464
43.212000000 0.193309458 0.046640731 2.962766594 0.007499423 -0.011431058 0.005921956 -0.999889004
43.228000000 0.196611074 0.049748236 2.962501684 0.007482068 -0.011408686 0.005922558 -0.999889386
43.252000000 0.203625479 0.057774199 2.979123321 0.007434154 -0.011372063 0.005930041 -0.999890116
43.272000000 0.207957552 0.061850513 2.979013831 0.007372768 -0.011357433 0.005931313 -0.999890729
43.292000000 0.212344695 0.065963604 2.978899456 0.007314076 -0.011337494 0.005932515 -0.999891379
43.312000000 0.216785083 0.070109369 2.978792269 0.007258047 -0.011317570 0.005933686 -0.999892007
43.328000000 0.220377780 0.073454703 2.978705917 0.007198237 -0.011314325 0.005934885 -0.999892469
43.352000000 0.224712888 0.080901014 2.982354850 0.007111918 -0.011325285 0.005936767 -0.999892951
43.372000000 0.229292214 0.085260951 2.982290215 0.007058778 -0.011334434 0.005951439 -0.999893137
43.392000000 0.233939282 0.089644033 2.982227916 0.007016060 -0.011351748 0.005950068 -0.999893249
43.412000000 0.238643324 0.094064037 2.982177585 0.006973449 -0.011366343 0.005956668 -0.999893342
43.428000000 0.242446914 0.097625988 2.982147723 0.006937207 -0.011373776 0.005957682 -0.999893504
43.452000000 0.241303564 0.105607444 2.970757820 0.006864069 -0.011377409 0.005959387 -0.999893957
43.472000000 0.245878402 0.110260999 2.970534805 0.006795198 -0.011359123 0.005955427 -0.999894659
43.492000000 0.250511031 0.114936617 2.970305040 0.006694518 -0.011306066 0.005946269 -0.999895994
43.512000000 0.255196988 0.119638994 2.970071433 0.006610005 -0.011226456 0.005939415 -0.999897494
43.528000000 0.258230293 0.128370404 2.966779538 0.006540212 -0.011175523 0.005936170 -0.999898542
43.552000000 0.263946297 0.134355704 2.966451554 0.006423552 -0.011086163 0.005937761 -0.999900284
43.572000000 0.268770600 0.139375916 2.966186134 0.006331616 -0.011014407 0.005936382 -0.999901672
43.592000000 0.273647647 0.144424043 2.965933040 0.006255626 -0.010948072 0.005934860 -0.999902887
43.610000000 0.278077812 0.148994703 2.965706989 0.006187304 -0.010881165 0.005935843 -0.999904037
43.628000000 0.282542206 0.153584038 2.965481056 0.006116598 -0.010816626 0.005939262 -0.999905152
43.652000000 0.287157900 0.159336328 2.960250745 0.005996634 -0.010730297 0.005934513 -0.999906837
43.672000000 0.292173728 0.164446030 2.959922674 0.005856783 -0.010647468 0.005930919 -0.999908573
43.692000000 0.297245182 0.169565684 2.959591678 0.005727676 -0.010554034 0.005929813 -0.999910318
43.712000000 0.302364032 0.174687763 2.959267370 0.005609067 -0.010468708 0.005917986 -0.999911957
43.728000000 0.306490653 0.178790351 2.959013452 0.005516307 -0.010404709 0.005910656 -0.999913184
43.752000000 0.311740422 0.185972117 2.962761079 0.005383700 -0.010324501 0.005912467 -0.999914728
43.772000000 0.316949128 0.191129704 2.962500731 0.005265214 -0.010246990 0.005908675 -0.999916179
43.792000000 0.322201726 0.196296794 2.962231406 0.005176008 -0.010167003 0.005901906 -0.999917501
43.812000000 0.327495043 0.201471820 2.961969459 0.005110744 -0.010100445 0.005900288 -0.999918521
43.828000000 0.331762855 0.205610973 2.961773604 0.005056340 -0.010057837 0.005899069 -0.999919234
43.852000000 0.345180109 0.217119675 2.976756977 0.004978398 -0.009985271 0.005890770 -0.999920401
43.872000000 0.350885633 0.222499906 2.976735846 0.004908236 -0.009914089 0.005889180 -0.999921466
43.892000000 0.356612969 0.227881192 2.976720731 0.004838294 -0.009805625 0.005887406 -0.999922887
43.912000000 0.362370955 0.233260006 2.976711712 0.004773599 -0.009710508 0.005885645 -0.999924136
43.928000000 0.367000536 0.237561426 2.976700079 0.004728164 -0.009642983 0.005882085 -0.999925026
43.952000000 0.370251881 0.245815061 2.969024432 0.004660189 -0.009563591 0.005880050 -0.999926120
43.972000000 0.375994198 0.251297929 2.968881406 0.004632953 -0.009494891 0.005888713 -0.999926850
43.992000000 0.381766294 0.256789374 2.968736852 0.004565684 -0.009415377 0.005881729 -0.999927953
44.012000000 0.387553222 0.262288723 2.968591289 0.004487820 -0.009330463 0.005877483 -0.999929126
44.028000000 0.392196699 0.266693903 2.968471650 0.004404257 -0.009260266 0.005876406 -0.999930156
44.052000000 0.400645423 0.272619815 2.969068098 0.004307633 -0.009145735 0.005874481 -0.999931643
44.072000000 0.406569993 0.278096885 2.968917787 0.004205756 -0.009063471 0.005875791 -0.999932818
44.092000000 0.412539095 0.283568666 2.968765581 0.004119645 -0.009013268 0.005874428 -0.999933638
44.112000000 0.418537983 0.289038465 2.968616978 0.004060125 -0.008973862 0.005875531 -0.999934229
44.132000000 0.424555106 0.294514554 2.968482887 0.004029851 -0.008942617 0.005876405 -0.999934627
44.152000000 0.430038259 0.301583385 2.966768184 0.003991655 -0.008911310 0.005866699 -0.999935116
44.172000000 0.436098880 0.307115564 2.966620910 0.003937491 -0.008898496 0.005870525 -0.999935423
44.192000000 0.442198620 0.312632490 2.966474597 0.003862015 -0.008882905 0.005871867 -0.999935848
44.212000000 0.448337604 0.318147336 2.966333683 0.003789178 -0.008867340 0.005870523 -0.999936273
44.228000000 0.453279129 0.322561678 2.966222085 0.003735207 -0.008848522 0.005869385 -0.999936649
44.252000000 0.454868773 0.335473048 2.965630324 0.003683845 -0.008813322 0.005870605 -0.999937143
44.272000000 0.460886298 0.341211034 2.965485608 0.003643652 -0.008789341 0.005868955 -0.999937511
44.292000000 0.466935413 0.346921749 2.965345822 0.003598187 -0.008759993 0.005869995 -0.999937927
44.310000000 0.472401521 0.352050746 2.965223222 0.003583710 -0.008724139 0.005873063 -0.999938275
44.330000000 0.478502145 0.357753486 2.965078423 0.003575497 -0.008692365 0.005868441 -0.999938608
44.350000000 0.484428281 0.366567204 2.974852268 0.003573032 -0.008636552 0.005869016 -0.999939097
44.370000000 0.490561961 0.372363079 2.974866752 0.003562634 -0.008559417 0.005861594 -0.999939841
44.390000000 0.496722034 0.378147435 2.974883302 0.003512415 -0.008468713 0.005859793 -0.999940802
44.410000000 0.502900386 0.383917250 2.974902069 0.003470223 -0.008375384 0.005860578 -0.999941730
44.432000000 0.509719070 0.390247862 2.974933409 0.003409044 -0.008301909 0.005867524 -0.999942513
44.452000000 0.518875411 0.392637341 2.970415228 0.003350344 -0.008248746 0.005871240 -0.999943129
44.472000000 0.525227486 0.398252782 2.970388296 0.003296849 -0.008208948 0.005869630 -0.999943644
44.492000000 0.531608084 0.403856102 2.970360254 0.003232682 -0.008179721 0.005873469 -0.999944071
44.512000000 0.538014305 0.409456405 2.970324619 0.003147153 -0.008153050 0.005872164 -0.999944569
44.532000000 0.544434768 0.415063524 2.970279833 0.003045656 -0.008120967 0.005868310 -0.999945167
44.552000000 0.542586952 0.424070124 2.973253936 0.002936655 -0.008087996 0.005875178 -0.999945720
44.572000000 0.548704447 0.429806942 2.973245896 0.002830283 -0.008049738 0.005874020 -0.999946342
44.592000000 0.554835378 0.435536666 2.973234584 0.002721161 -0.008030098 0.005875600 -0.999946794
44.612000000 0.560989278 0.441255848 2.973203571 0.002625202 -0.008029192 0.005871797 -0.999947080
44.632000000 0.567168132 0.446966341 2.973160712 0.002529213 -0.008044243 0.005876025 -0.999947181
44.652000000 0.567283460 0.456487338 2.965818318 0.002433698 -0.008042792 0.005869565 -0.999947468
44.672000000 0.573289028 0.462338784 2.965667371 0.002317152 -0.008009233 0.005873851 -0.999947989
44.692000000 0.579315706 0.468190124 2.965520593 0.002216642 -0.007962460 0.005875316 -0.999948582
44.712000000 0.585365730 0.474030439 2.965381103 0.002137373 -0.007921105 0.005871326 -0.999949106
44.732000000 0.591432922 0.479860029 2.965243724 0.002068783 -0.007882465 0.005872583 -0.999949549
44.750000000 0.593045611 0.488649388 2.970707343 0.002016925 -0.007847386 0.005871246 -0.999949938
44.772000000 0.599571181 0.495183431 2.970648068 0.001985610 -0.007819366 0.005860600 -0.999950283
44.792000000 0.605518444 0.501107959 2.970601000 0.001970592 -0.007777982 0.005856111 -0.999950662
44.812000000 0.611486851 0.507010762 2.970551540 0.001955751 -0.007709963 0.005854234 -0.999951229
44.832000000 0.617475623 0.512884298 2.970498285 0.001940833 -0.007655259 0.005852382 -0.999951689
44.852000000 0.626555150 0.513673647 2.964983411 0.001933398 -0.007611592 0.005853149 -0.999952032
44.872000000 0.632694674 0.519324041 2.964841447 0.001920637 -0.007567895 0.005853956 -0.999952384
44.892000000 0.638848846 0.524949178 2.964683458 0.001907805 -0.007529533 0.005849448 -0.999952724
44.912000000 0.645016160 0.530558109 2.964519003 0.001937641 -0.007491406 0.005852608 -0.999952935
44.932000000 0.651189185 0.536145445 2.964339833 0.001972791 -0.007445336 0.005847723 -0.999953239
44.950000000 0.660558782 0.542172423 2.960573837 0.001999653 -0.007416131 0.005848179 -0.999953400
44.970000000 0.666905443 0.547771849 2.960322905 0.002008262 -0.007375561 0.005851491 -0.999953663
44.990000000 0.673267330 0.553348661 2.960069922 0.002000796 -0.007348218 0.005852284 -0.999953875
45.010000000 0.679646685 0.558905969 2.959820348 0.001996074 -0.007310233 0.005855700 -0.999954142
45.030000000 0.686040910 0.564451645 2.959571312 0.001985805 -0.007293548 0.005845882 -0.999954342
45.048000000 0.687208463 0.565215308 2.948106366 0.001995475 -0.007295129 0.005846525 -0.999954308
45.070000000 0.694122781 0.571144779 2.947660544 0.002021906 -0.007303006 0.005847216 -0.999954193
45.092000000 0.701057037 0.577041398 2.947204462 0.002030774 -0.007304927 0.005845093 -0.999954173
45.108000000 0.706114611 0.581315056 2.946875035 0.002024491 -0.007297728 0.005843626 -0.999954247
45.124000000 0.711182650 0.585575770 2.946551353 0.002003479 -0.007266994 0.005848612 -0.999954484
45.146000000 0.708104768 0.589873308 2.954253048 0.001971605 -0.007214965 0.005849613 -0.999954919
45.170000000 0.715256471 0.596124414 2.953916633 0.001959133 -0.007158356 0.005840957 -0.999955400
45.188000000 0.720628177 0.600797256 2.953659050 0.001949777 -0.007113507 0.005832064 -0.999955791
45.208000000 0.726618600 0.605960734 2.953373268 0.001941942 -0.007087648 0.005827536 -0.999956016
45.228000000 0.732632076 0.611095553 2.953082829 0.001931451 -0.007067089 0.005828364 -0.999956177
45.248000000 0.740576363 0.618793968 2.940556790 0.001918603 -0.007052034 0.005837211 -0.999956256
45.268000000 0.746713454 0.624030375 2.940081100 0.001919091 -0.007023757 0.005837950 -0.999956450
45.292000000 0.754091663 0.630297862 2.939509985 0.001935607 -0.007005884 0.005845146 -0.999956502
45.310000000 0.759649162 0.634982076 2.939091384 0.001945420 -0.007014050 0.005843412 -0.999956436
45.324000000 0.763987157 0.638617090 2.938772372 0.001954963 -0.007014816 0.005843903 -0.999956409
45.348000000 0.764039403 0.644145860 2.939494974 0.001942662 -0.007008818 0.005851327 -0.999956431
45.366000000 0.769391586 0.648764547 2.939092221 0.001909446 -0.006985043 0.005837852 -0.999956740
45.388000000 0.775943334 0.654397385 2.938605150 0.001877859 -0.006935502 0.005835928 -0.999957156
45.410000000 0.782497544 0.660009607 2.938110507 0.001855149 -0.006874289 0.005836851 -0.999957616
45.428000000 0.787862600 0.664582292 2.937698722 0.001819693 -0.006840885 0.005837753 -0.999957905
45.450000000 0.794479976 0.672383266 2.924863339 0.001776589 -0.006808893 0.005835946 -0.999958211
45.468000000 0.799907717 0.677044058 2.924286058 0.001755587 -0.006797190 0.005829601 -0.999958365
45.490000000 0.806552758 0.682724972 2.923570932 0.001741711 -0.006780010 0.005830550 -0.999958500
45.508000000 0.811992271 0.687364063 2.922977691 0.001720758 -0.006768295 0.005831395 -0.999958611
45.528000000 0.818041689 0.692503740 2.922311067 0.001708064 -0.006763333 0.005829613 -0.999958677
45.550000000 0.826568364 0.699876663 2.921799035 0.001697150 -0.006760980 0.005824709 -0.999958740
45.570000000 0.832711495 0.705045572 2.921117714 0.001711216 -0.006761635 0.005825420 -0.999958707
45.590000000 0.838853610 0.710198253 2.920429291 0.001735869 -0.006770345 0.005823409 -0.999958618
45.610000000 0.845003401 0.715327779 2.919724814 0.001776473 -0.006787133 0.005823967 -0.999958429
45.630000000 0.848684464 0.726354649 2.926144215 0.001779745 -0.006809034 0.005822125 -0.999958285
45.650000000 0.854753165 0.731698066 2.925551320 0.001780993 -0.006814651 0.005820276 -0.999958256
45.670000000 0.860837529 0.737029222 2.924959246 0.001763738 -0.006796193 0.005818512 -0.999958422
45.690000000 0.866929059 0.742343360 2.924367166 0.001714667 -0.006753581 0.005816923 -0.999958805
45.710000000 0.873022485 0.747633594 2.923780917 0.001641793 -0.006694833 0.005826120 -0.999959269
45.730000000 0.879120490 0.752897974 2.923199502 0.001560931 -0.006636038 0.005835371 -0.999959737
45.746000000 0.885714570 0.758889711 2.926773199 0.001494226 -0.006586945 0.005842782 -0.999960120
45.772000000 0.893705540 0.765771512 2.926102597 0.001413308 -0.006521209 0.005833893 -0.999960720
45.794000000 0.900449208 0.771558161 2.925535705 0.001350654 -0.006483184 0.005835146 -0.999961047
45.812000000 0.905968459 0.776267622 2.925074814 0.001292328 -0.006432854 0.005838589 -0.999961429
45.830000000 0.910492321 0.782154426 2.934623244 0.001236307 -0.006408889 0.005851637 -0.999961577
45.852000000 0.917179780 0.787911016 2.934212902 0.001208788 -0.006388475 0.005855616 -0.999961718
45.872000000 0.923263536 0.793120422 2.933836878 0.001199698 -0.006370020 0.005851142 -0.999961873
45.892000000 0.929359699 0.798304862 2.933470792 0.001198555 -0.006367581 0.005854625 -0.999961870
45.912000000 0.935460313 0.803464154 2.933116897 0.001223870 -0.006391931 0.005855308 -0.999961680
45.930000000 0.940952212 0.808106347 2.932809997 0.001246567 -0.006423439 0.005851140 -0.999961474
45.952000000 0.940636178 0.817968897 2.927285698 0.001260119 -0.006461261 0.005840286 -0.999961277
45.970000000 0.945902582 0.822780748 2.926912159 0.001264076 -0.006487365 0.005836239 -0.999961127
45.988000000 0.951170366 0.827587076 2.926538959 0.001277707 -0.006503931 0.005836912 -0.999960998
46.012000000 0.958200309 0.833965777 2.926033328 0.001273418 -0.006525879 0.005825238 -0.999960928
46.028000000 0.963844080 0.838569938 2.929899770 0.001272688 -0.006557548 0.005832376 -0.999960680
46.050000000 0.970322832 0.844376280 2.929473815 0.001289247 -0.006601258 0.005839146 -0.999960332
46.070000000 0.976216978 0.849644569 2.929070867 0.001325557 -0.006646447 0.005842505 -0.999959966
46.094000000 0.983307683 0.855931266 2.928562517 0.001353171 -0.006700577 0.005849836 -0.999959524
46.112000000 0.988635733 0.860613839 2.928174987 0.001383265 -0.006765211 0.005845716 -0.999959072
46.132000000 0.994559072 0.865795802 2.927742142 0.001382194 -0.006820842 0.005844013 -0.999958706
46.152000000 1.002066521 0.869148902 2.932890670 0.001367611 -0.006860538 0.005829062 -0.999958541
46.172000000 1.008056929 0.874194104 2.932516357 0.001321330 -0.006868076 0.005824939 -0.999958576
46.194000000 1.014662043 0.879732369 2.932110835 0.001267652 -0.006855838 0.005826255 -0.999958722
46.208000000 1.018875642 0.883249642 2.931853956 0.001246522 -0.006840681 0.005817673 -0.999958902
46.228000000 1.024905016 0.888257518 2.931479089 0.001232538 -0.006805780 0.005826592 -0.999959106
46.250000000 1.034973413 0.895079153 2.944081270 0.001225922 -0.006764742 0.005824621 -0.999959404
46.270000000 1.041139121 0.900065735 2.943862954 0.001227840 -0.006724832 0.005812120 -0.999959743
46.292000000 1.047929432 0.905515265 2.943626062 0.001235820 -0.006692668 0.005810062 -0.999959961
46.308000000 1.052872625 0.909464727 2.943451636 0.001264922 -0.006692847 0.005808437 -0.999959933
46.332000000 1.060295675 0.915360966 2.943170877 0.001356354 -0.006709384 0.005796112 -0.999959774
46.352000000 1.070358993 0.923211577 2.934427370 0.001446069 -0.006736918 0.005785771 -0.999959523
46.370000000 1.076129015 0.927724954 2.934099994 0.001514826 -0.006775992 0.005788549 -0.999959141
46.390000000 1.082544913 0.932709666 2.933733564 0.001583293 -0.006806051 0.005789007 -0.999958828
46.410000000 1.088959118 0.937663979 2.933350457 0.001619919 -0.006806644 0.005781647 -0.999958808
46.430000000 1.095388421 0.942602951 2.932948967 0.001619323 -0.006796369 0.005774523 -0.999958920
46.452000000 1.088742045 0.947793088 2.937721350 0.001624724 -0.006751603 0.005766597 -0.999959260
46.470000000 1.094041273 0.952198905 2.937419998 0.001624440 -0.006707747 0.005767324 -0.999959552
46.490000000 1.099939566 0.957069452 2.937088908 0.001576328 -0.006634774 0.005768413 -0.999960109
46.510000000 1.105845934 0.961917972 2.936757793 0.001467381 -0.006478868 0.005767106 -0.999961305
46.530000000 1.111754683 0.966752956 2.936421426 0.001252294 -0.006253112 0.005763724 -0.999963054
46.550000000 1.110917323 0.969035388 2.925787946 0.000899293 -0.005890264 0.005750385 -0.999965714
46.570000000 1.116552736 0.973742071 2.925296405 0.000461533 -0.005452354 0.005742805 -0.999968539
46.592000000 1.122744813 0.978883355 2.924758097 -0.000165768 -0.004855558 0.005743997 -0.999971701
46.612000000 1.128359583 0.983531596 2.924260344 -0.000807588 -0.004246021 0.005740110 -0.999974185
46.632000000 1.133962764 0.988148600 2.923753303 -0.001483871 -0.003614984 0.005744373 -0.999975866
46.652000000 1.130201787 0.997334446 2.918630106 -0.002204897 -0.002966943 0.005743492 -0.999976674
46.670000000 1.134877757 1.001623849 2.918094316 -0.002875321 -0.002371596 0.005742784 -0.999976564
46.690000000 1.140054273 1.006348539 2.917491815 -0.003633320 -0.001670074 0.005742140 -0.999975519
46.710000000 1.145212343 1.011033476 2.916888819 -0.004423147 -0.000944369 0.005733639 -0.999973334
46.730000000 1.150341509 1.015668841 2.916286628 -0.005223502 -0.000197286 0.005722574 -0.999969964
46.750000000 1.159753379 1.023875578 2.916202974 -0.006034205 0.000546840 0.005711491 -0.999965334
46.770000000 1.164987205 1.028546587 2.915611071 -0.006823650 0.001282757 0.005716344 -0.999959557
46.792000000 1.170699402 1.033589521 2.914944942 -0.007645489 0.002033449 0.005715476 -0.999952371
46.812000000 1.175837678 1.038085819 2.914327465 -0.008326219 0.002680935 0.005709227 -0.999945444
46.830000000 1.180414545 1.042054809 2.913766104 -0.008893618 0.003215436 0.005708114 -0.999938989
46.852000000 1.185413963 1.050782666 2.923608410 -0.009583669 0.003886454 0.005703971 -0.999930254
46.870000000 1.189814764 1.054726130 2.923181548 -0.010095761 0.004396772 0.005705208 -0.999923094
46.890000000 1.194645954 1.059009806 2.922698162 -0.010638024 0.004979615 0.005706857 -0.999914730
46.910000000 1.199407307 1.063191131 2.922200236 -0.011129984 0.005498397 0.005694761 -0.999906726
46.930000000 1.214965316 1.075414802 2.934909964 -0.011590044 0.006006344 0.005682719 -0.999898646
46.948000000 1.219566901 1.079326252 2.934644446 -0.011970255 0.006416877 0.005678748 -0.999891638
46.972000000 1.225596211 1.084408413 2.934293181 -0.012451856 0.006932077 0.005679623 -0.999882313
46.992000000 1.230513575 1.088524367 2.934010884 -0.012837255 0.007340146 0.005669545 -0.999874584
47.010000000 1.234854798 1.092132003 2.933759274 -0.013148204 0.007700013 0.005660644 -0.999867887
47.030000000 1.242618378 1.095232132 2.935035335 -0.013459501 0.008033027 0.005655471 -0.999861154
47.050000000 1.247419646 1.098956304 2.934750472 -0.013778951 0.008355266 0.005644770 -0.999854223
47.068000000 1.251658797 1.102197746 2.934484462 -0.014035536 0.008613851 0.005642158 -0.999848474
47.090000000 1.256726101 1.106030386 2.934143294 -0.014372561 0.008927141 0.005635793 -0.999840974
47.110000000 1.261217077 1.109388642 2.933825682 -0.014673706 0.009188031 0.005624384 -0.999834301
47.132000000 1.266035889 1.112927813 2.933474950 -0.014964131 0.009462889 0.005623753 -0.999827436
47.152000000 1.264391367 1.124974304 2.936479479 -0.015240478 0.009678813 0.005614529 -0.999821247
47.172000000 1.268194411 1.128382181 2.936210071 -0.015508886 0.009894610 0.005610708 -0.999815028
47.192000000 1.271892174 1.131658164 2.935936749 -0.015771903 0.010126310 0.005609848 -0.999808599
47.210000000 1.275131590 1.134499557 2.935691950 -0.016006158 0.010337297 0.005604344 -0.999802748
47.230000000 1.278635577 1.137529211 2.935417219 -0.016263897 0.010550411 0.005597914 -0.999796398
47.250000000 1.284911623 1.142439888 2.928830923 -0.016524166 0.010765846 0.005596826 -0.999789840
47.270000000 1.288379417 1.145327422 2.928446359 -0.016771016 0.010994562 0.005593438 -0.999783260
47.292000000 1.292077599 1.148360501 2.928022966 -0.017030868 0.011228608 0.005583687 -0.999776320
47.312000000 1.295321673 1.150987814 2.927648712 -0.017245869 0.011438503 0.005580341 -0.999770274
47.332000000 1.298445058 1.153481543 2.927290975 -0.017463622 0.011642996 0.005582197 -0.999764123
47.352000000 1.298582906 1.157327446 2.937186942 -0.017707644 0.011850740 0.005573132 -0.999757440
47.370000000 1.301020527 1.159414232 2.937017700 -0.017927316 0.012032873 0.005567285 -0.999751382
