stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.600000000,3,2,1.526395442,3.871927036,3.021951584,1.999425566,4.426926793,2.995496602,-0.473030124,-0.554999758,0.026454982,0.729713708,-0.100000000
55.700000000,3,0,-0.476687486,1.960628355,2.989756912,-0.003499094,2.453913172,2.994799159,-0.473188392,-0.493284816,-0.005042247,0.683566082,-0.100000000
55.700000000,3,1,1.533145951,1.923469606,3.015676111,2.010869179,2.460002957,2.995468936,-0.477723228,-0.536533351,0.020207174,0.718676457,-0.100000000
55.700000000,3,2,1.485286827,3.909336879,3.037723544,2.001073644,4.485190782,2.995301057,-0.515786817,-0.575853903,0.042422487,0.774237319,-0.100000000
55.800000000,3,0,-0.515641572,1.997941871,2.985053335,-0.002660223,2.510056476,2.994523939,-0.512981349,-0.512114605,-0.009470604,0.724914426,-0.100000000
55.800000000,3,1,1.521219192,1.992635761,3.005828697,2.010786193,2.515843808,2.995791521,-0.489567001,-0.523208046,0.010037176,0.716605368,-0.100000000
55.800000000,3,2,1.484358298,4.038940570,3.037453115,2.002676128,4.542684374,2.995154497,-0.518317829,-0.503743804,0.042298618,0.724016826,-0.100000000
55.900000000,3,0,-0.499454436,2.034341330,2.981244500,-0.001728062,2.560857863,2.994253171,-0.497726374,-0.526516532,-0.013008671,0.724651936,-0.100000000
55.900000000,3,1,1.501222443,2.090817045,2.998720645,2.010616220,2.566359140,2.995942870,-0.509393777,-0.475542095,0.002777775,0.696871596,-0.100000000
55.900000000,3,2,1.451014649,4.133829855,3.038270922,2.004152501,4.594680523,2.995100199,-0.553137852,-0.460850668,0.043170723,0.721254832,-0.100000000
56.000000000,3,0,-0.486568369,2.107723584,2.986099133,-0.000739177,2.604881461,2.993994027,-0.485829193,-0.497157877,-0.007894894,0.695167813,-0.100000000
56.000000000,3,1,1.477078103,2.156882630,3.002200036,2.010422760,2.610119004,2.996000739,-0.533344657,-0.453236374,0.006199297,0.699941544,-0.100000000
56.000000000,3,2,1.432642136,4.197582303,3.032986828,2.005487100,4.639727087,2.995171793,-0.572844964,-0.442144784,0.037815035,0.724619445,-0.100000000
56.100000000,3,0,-0.514420010,2.185457154,2.984956598,0.000523787,2.650613168,2.993768565,-0.514943797,-0.465156014,-0.008811967,0.693984785,-0.100000000
56.100000000,3,1,1.445392047,2.207901387,3.006344035,2.010181596,2.655551680,2.996038041,-0.564789549,-0.447650294,0.010305994,0.720752547,-0.100000000
56.100000000,3,2,1.402650841,4.242693898,3.037901642,2.006967898,4.686488867,2.995393987,-0.604317058,-0.443794969,0.042507655,0.750972690,-0.100000000
56.200000000,3,0,-0.569651058,2.253202687,2.990457707,0.001457857,2.678505165,2.993726538,-0.571108914,-0.425302478,-0.003268832,0.712080245,-0.100000000
56.200000000,3,1,1.394611127,2.208005676,3.001701667,2.010009219,2.683239474,2.996073291,-0.615398092,-0.475233797,0.005628376,0.777556206,-0.100000000
56.200000000,3,2,1.394372180,4.288977912,3.036644305,2.007942279,4.714989069,2.995641766,-0.613570099,-0.426011157,0.041002540,0.748087549,-0.100000000
56.300000000,3,0,-0.622949952,2.278053610,2.976409926,0.002803630,2.710554677,2.993768656,-0.625753583,-0.432501067,-0.017358729,0.760871898,-0.100000000
56.300000000,3,1,1.350861417,2.269971268,3.002233161,2.009778959,2.715004764,2.996236379,-0.658917542,-0.445033497,0.005996782,0.795149735,-0.100000000
56.300000000,3,2,1.430748080,4.327211104,3.045854938,2.009191744,4.747759964,2.996159315,-0.578443664,-0.420548861,0.049695622,0.716887768,-0.100000000
56.400000000,3,0,-0.647967373,2.337089513,2.973303171,0.004017850,2.731704130,2.993934473,-0.651985223,-0.394614617,-0.020631302,0.762385124,-0.100000000
56.400000000,3,1,1.327411058,2.315801458,3.008362444,2.009592149,2.735862376,2.996529870,-0.682181091,-0.420060918,0.011832573,0.801225453,-0.100000000
56.400000000,3,2,1.452097127,4.333890072,3.044400651,2.010183114,4.769424924,2.996796617,-0.558085987,-0.435534852,0.047604033,0.709518654,-0.100000000
56.500000000,3,0,-0.651365281,2.348438878,2.970387426,0.005474148,2.748046847,2.994336165,-0.656839430,-0.399607969,-0.023948739,0.769219154,-0.100000000
56.500000000,3,1,1.323637703,2.338861246,3.002918197,2.009397093,2.751851462,2.996951350,-0.685759390,-0.412990217,0.005966846,0.800538858,-0.100000000
56.500000000,3,2,1.342275831,4.418908173,3.054072224,2.011221829,4.786286556,2.997701517,-0.668945997,-0.367378383,0.056370707,0.765266803,-0.100000000
56.600000000,3,0,-0.712747479,2.419574978,2.963226859,0.006723617,2.754937433,2.994841673,-0.719471096,-0.335362456,-0.031614814,0.794421885,-0.100000000
56.600000000,3,1,1.339095885,2.383368519,3.008169347,2.009245767,2.758459139,2.997390525,-0.670149882,-0.375090620,0.010778822,0.768056001,-0.100000000
56.600000000,3,2,1.293121795,4.416202708,3.054589766,2.012025851,4.793582123,2.998539139,-0.718904056,-0.377379415,0.056050627,0.813867273,-0.100000000
56.700000000,3,0,-0.716240004,2.399830481,2.974464104,0.007970538,2.755701902,2.995491620,-0.724210543,-0.355871421,-0.021027516,0.807197333,-0.100000000
56.700000000,3,1,1.274295929,2.379438797,2.999590492,2.009099227,2.758927022,2.997966911,-0.734803297,-0.379488225,0.001623581,0.827012597,-0.100000000
56.700000000,3,2,1.264147638,4.455993659,3.061467773,2.012795455,4.794716445,2.999438986,-0.748647817,-0.338722785,0.062028787,0.824047480,-0.100000000
56.800000000,3,0,-0.742083666,2.453088290,2.982865761,0.009242670,2.750383631,2.996233354,-0.751326335,-0.297295342,-0.013367593,0.808117860,-0.100000000
56.800000000,3,1,1.237308318,2.390729806,3.008391545,2.008946867,2.753249987,2.998694765,-0.771638549,-0.362520181,0.009696780,0.852608327,-0.100000000
56.800000000,3,2,1.236969436,4.426849993,3.071292833,2.013552986,4.789699523,3.000438700,-0.776583550,-0.362849530,0.070854132,0.860094239,-0.100000000
56.900000000,3,0,-0.813114927,2.423103957,2.983123654,0.010482954,2.739707265,2.997004240,-0.823597881,-0.316603308,-0.013880586,0.882464614,-0.100000000
56.900000000,3,1,1.228232561,2.383190087,3.020312222,2.008794256,2.742198571,2.999528816,-0.780561695,-0.359008485,0.020783406,0.859415849,-0.100000000
56.900000000,3,2,1.267712784,4.431683311,3.074281935,2.014231647,4.779236816,3.001465663,-0.746518863,-0.347553506,0.072816273,0.826671677,-0.100000000
57.000000000,3,0,-0.815025666,2.407769030,2.993671402,0.011807492,2.723006041,2.997773928,-0.826833158,-0.315237010,-0.004102526,0.884897889,-0.100000000
57.000000000,3,1,1.201048758,2.397796027,3.023351612,2.008650195,2.725112809,3.000455491,-0.807601437,-0.327316782,0.022896121,0.871711299,-0.100000000
57.000000000,3,2,1.255850838,4.396875928,3.052343177,2.014871569,4.762679566,3.002592129,-0.759020730,-0.365803638,0.049751049,0.844037877,-0.100000000
57.100000000,3,0,-0.817668036,2.403274906,3.009630854,0.013313195,2.697845931,2.998483984,-0.830981231,-0.294571026,0.011146870,0.881717726,-0.100000000
57.100000000,3,1,1.175210308,2.305000527,3.033911256,2.008540972,2.699543405,3.001445057,-0.833330664,-0.394542878,0.032466199,0.922582318,-0.100000000
57.100000000,3,2,1.228142550,4.448079936,3.025356890,2.015493618,4.737611937,3.003793564,-0.787351067,-0.289532001,0.021563326,0.839175464,-0.100000000
57.200000000,3,0,-0.797052835,2.317205475,3.012028378,0.014614497,2.670684305,2.998968921,-0.811667332,-0.353478830,0.013059457,0.885393523,-0.100000000
57.200000000,3,1,1.210106666,2.337236738,3.040877359,2.008494429,2.672043646,3.002144225,-0.798387763,-0.334806908,0.038733134,0.866613490,-0.100000000
57.200000000,3,2,1.248342286,4.367969216,3.016046464,2.015950400,4.710488886,3.004714311,-0.767608114,-0.342519670,0.011332153,0.840636877,-0.100000000
57.300000000,3,0,-0.769606110,2.354562001,3.014604824,0.015923123,2.637592713,2.999317916,-0.785529232,-0.283030711,0.015286908,0.835102537,-0.100000000
57.300000000,3,1,1.211285605,2.291329559,3.039281144,2.008463914,2.638628378,3.002649725,-0.797178309,-0.347298819,0.036631419,0.870316946,-0.100000000
57.300000000,3,2,1.185909799,4.353469478,3.014631817,2.016362833,4.677360292,3.005566951,-0.830453033,-0.323890814,0.009064866,0.891425640,-0.100000000
57.400000000,3,0,-0.761213115,2.249306622,3.008283462,0.017106206,2.601558257,2.999580291,-0.778319320,-0.352251635,0.008703171,0.854364047,-0.100000000
57.400000000,3,1,1.207977123,2.275966515,3.023147015,2.008425311,2.602288379,3.002925242,-0.800448188,-0.326321865,0.020221773,0.864645697,-0.100000000
57.400000000,3,2,1.229051610,4.318615300,3.017270577,2.016728460,4.641171331,3.006295488,-0.787676850,-0.322556031,0.010975089,0.851233026,-0.100000000
57.500000000,3,0,-0.741592683,2.269636665,3.008270525,0.018361354,2.555560688,2.999872950,-0.759954038,-0.285924023,0.008397575,0.812005668,-0.100000000
57.500000000,3,1,1.185054514,2.240412354,3.015634481,2.008341206,2.555945174,3.003022393,-0.823286692,-0.315532820,0.012612088,0.881771514,-0.100000000
57.500000000,3,2,1.209617581,4.240469028,3.015997038,2.017118799,4.594852063,3.007023517,-0.807501218,-0.354383035,0.008973521,0.881887792,-0.100000000
57.600000000,3,0,-0.766569168,2.186122924,3.024178047,0.019386806,2.511689454,3.000131890,-0.785955974,-0.325566530,0.024046157,0.851057328,-0.100000000
57.600000000,3,1,1.233753848,2.143333627,3.015612831,2.008221266,2.511786660,3.002999352,-0.774467418,-0.368453033,0.012613479,0.857739190,-0.100000000
57.600000000,3,2,1.248347906,4.214689590,3.019448124,2.017427733,4.550575712,3.007512343,-0.769079827,-0.335886123,0.011935781,0.839312653,-0.100000000
57.700000000,3,0,-0.788833658,2.127693909,3.013058699,0.020387951,2.462670431,3.000398467,-0.809221609,-0.334976521,0.012660232,0.875904769,-0.100000000
57.700000000,3,1,1.231136392,2.125286914,3.024057238,2.008070988,2.462485400,3.002955569,-0.776934596,-0.337198486,0.021101669,0.847216304,-0.100000000
57.700000000,3,2,1.226210177,4.127218965,3.015821604,2.017719613,4.501004756,3.007838299,-0.791509436,-0.373785791,0.007983305,0.875366631,-0.100000000
57.800000000,3,0,-0.768662085,2.071773044,2.994759037,0.021418524,2.404177397,3.000616967,-0.790080609,-0.332404353,-0.005857930,0.857178125,-0.100000000
57.800000000,3,1,1.200417543,2.043252921,3.013436658,2.007909738,2.403698460,3.002904218,-0.807492195,-0.360445539,0.010532440,0.884350363,-0.100000000
57.800000000,3,2,1.261748444,4.086448799,3.014222276,2.018018235,4.441744520,3.007916104,-0.756269791,-0.355295720,0.006306172,0.835594886,-0.100000000
57.900000000,3,0,-0.767815986,1.993160841,2.977255617,0.022254395,2.350264197,3.000789468,-0.790070380,-0.357103356,-0.023533850,0.867345292,-0.100000000
57.900000000,3,1,1.213880998,1.982313437,3.007766747,2.007769527,2.349534321,3.002906809,-0.793888529,-0.367220883,0.004859937,0.874719265,-0.100000000
57.900000000,3,2,1.309446996,4.018916496,3.023835430,2.018240719,4.387037952,3.007854167,-0.708793723,-0.368121456,0.015981262,0.798847513,-0.100000000
58.000000000,3,0,-0.815751601,1.953727150,2.970806824,0.023019180,2.296447651,3.000951236,-0.838770781,-0.342720500,-0.030144412,0.906588358,-0.100000000
58.000000000,3,1,1.212312127,1.874949963,3.004919297,2.007617530,2.295456934,3.002915182,-0.795305402,-0.420506971,0.002004115,0.899633710,-0.100000000
58.000000000,3,2,1.308166855,3.937621954,3.028595234,2.018411595,4.332352504,3.007734988,-0.710244740,-0.394730550,0.020860246,0.812831438,-0.100000000
58.100000000,3,0,-0.792335137,1.847453899,2.982630836,0.023757416,2.239619419,3.001184028,-0.816092553,-0.392165520,-0.018553192,0.905618613,-0.100000000
58.100000000,3,1,1.208289644,1.796291664,3.015751257,2.007446408,2.238346945,3.002938651,-0.799156764,-0.442055281,0.012812606,0.913361138,-0.100000000
58.100000000,3,2,1.268633948,3.848762432,3.028790736,2.018553833,4.274535628,3.007524015,-0.749919885,-0.425773196,0.021266721,0.862620961,-0.100000000
58.200000000,3,0,-0.761368147,1.746329439,2.964989395,0.024450459,2.179933808,3.001489742,-0.785818606,-0.433604370,-0.036500347,0.898251583,-0.100000000
58.200000000,3,1,1.216898363,1.725492498,3.017030729,2.007268101,2.178376042,3.002942804,-0.790369738,-0.452883544,0.014087925,0.911035837,-0.100000000
58.200000000,3,2,1.285003403,3.763758279,3.020585661,2.018678266,4.213743961,3.007241059,-0.733674863,-0.449985682,0.013344603,0.860781039,-0.100000000
58.300000000,3,0,-0.734180482,1.683240157,2.989744487,0.025081746,2.117571265,3.001797328,-0.759262228,-0.434331107,-0.012052841,0.874795927,-0.100000000
58.300000000,3,1,1.210204227,1.654495558,3.025035733,2.007068061,2.115704240,3.003006525,-0.796863834,-0.461208682,0.022029208,0.920972694,-0.100000000
58.300000000,3,2,1.254364171,3.664100446,3.026818558,2.018790969,4.150141961,3.006885991,-0.764426798,-0.486041516,0.019932568,0.906080566,-0.100000000
58.400000000,3,0,-0.772223365,1.621770099,2.991902106,0.025630035,2.054017415,3.002080948,-0.797853399,-0.432247316,-0.010178842,0.907475288,-0.100000000
58.400000000,3,1,1.230222847,1.568012973,3.007017960,2.006831247,2.051801823,3.003177321,-0.776608400,-0.483788850,0.003840639,0.914979240,-0.100000000
58.400000000,3,2,1.271290654,3.603504726,3.019062528,2.018878238,4.085214377,3.006480942,-0.747587583,-0.481709650,0.012581586,0.889432223,-0.100000000
58.500000000,3,0,-0.764994133,1.533302294,2.993234251,0.026094214,1.992091898,3.002326863,-0.791088347,-0.458789604,-0.009092612,0.914544340,-0.100000000
58.500000000,3,1,1.266644290,1.536257998,3.002245598,2.006576897,1.989510983,3.003417190,-0.739932607,-0.453252985,-0.001171592,0.867721098,-0.100000000
58.500000000,3,2,1.256851222,3.550783995,3.017231088,2.018926456,4.021843460,3.006105672,-0.762075234,-0.471059465,0.011125416,0.895979607,-0.100000000
58.600000000,3,0,-0.704632678,1.445825529,2.992615182,0.026578184,1.916334241,3.002706375,-0.731210863,-0.470508712,-0.010091192,0.869568632,-0.100000000
58.600000000,3,1,1.271034741,1.485301952,3.004454187,2.006265016,1.913305273,3.003779877,-0.735230275,-0.428003321,0.000674310,0.850735479,-0.100000000
58.600000000,3,2,1.232390847,3.497137820,3.016069422,2.018927985,3.944192670,3.005657877,-0.786537139,-0.447054850,0.010411545,0.904769092,-0.100000000
58.700000000,3,0,-0.693841833,1.412510254,2.982334290,0.026906348,1.850428600,3.003235527,-0.720748181,-0.437918346,-0.020901237,0.843615599,-0.100000000
58.700000000,3,1,1.259515719,1.428791433,3.015680360,2.006017844,1.847019874,3.004169382,-0.746502124,-0.418228441,0.011510978,0.855752857,-0.100000000
58.700000000,3,2,1.238236273,3.435540973,3.009538959,2.018875957,3.876547948,3.005221259,-0.780639685,-0.441006975,0.004317700,0.896606999,-0.100000000
58.800000000,3,0,-0.725109478,1.365375424,2.976749515,0.027098617,1.797399224,3.003796517,-0.752208095,-0.432023801,-0.027047002,0.867866996,-0.100000000
58.800000000,3,1,1.288408147,1.399208076,3.015893324,2.005827805,1.793690602,3.004577439,-0.717419658,-0.394482526,0.011315885,0.818801244,-0.100000000
58.800000000,3,2,1.238468822,3.379087454,3.007241621,2.018803665,3.822079781,3.004796362,-0.780334843,-0.442992327,0.002445259,0.897313015,-0.100000000
58.900000000,3,0,-0.708872400,1.324596720,2.979590337,0.027272045,1.720165787,3.004720471,-0.736144445,-0.395569066,-0.025130135,0.836071201,-0.100000000
58.900000000,3,1,1.264779172,1.368971466,3.007510712,2.005528547,1.716008107,3.005334564,-0.740749375,-0.347036642,0.002176149,0.818015160,-0.100000000
58.900000000,3,2,1.174811820,3.333241972,3.013862979,2.018673830,3.742687031,3.004135036,-0.843862010,-0.409445059,0.009727943,0.937999457,-0.100000000
59.000000000,3,0,-0.772485132,1.273544181,2.992988327,0.027347924,1.650765399,3.005518946,-0.799833056,-0.377221218,-0.012530618,0.884412676,-0.100000000
59.000000000,3,1,1.250771425,1.280725381,3.015305741,2.005203569,1.646151307,3.006123286,-0.754432143,-0.365425926,0.009182455,0.838324689,-0.100000000
59.000000000,3,2,1.156896016,3.339185607,3.014694717,2.018548299,3.671231146,3.003623585,-0.861652284,-0.332045540,0.011071132,0.923483334,-0.100000000
59.100000000,3,0,-0.782291154,1.196694656,3.001953032,0.027386274,1.585374072,3.006160858,-0.809677429,-0.388679416,-0.004207826,0.898146387,-0.100000000
59.100000000,3,1,1.166968178,1.201355020,3.024630474,2.004838891,1.580295154,3.006850933,-0.837870713,-0.378940134,0.017779541,0.919749460,-0.100000000
59.100000000,3,2,1.184469862,3.279925375,3.027217321,2.018407371,3.603776008,3.003217856,-0.833937509,-0.323850633,0.023999464,0.894934062,-0.100000000
59.200000000,3,0,-0.774562644,1.146120268,2.996370456,0.027408321,1.514748977,3.006772160,-0.801970965,-0.368628709,-0.010401705,0.882696295,-0.100000000
59.200000000,3,1,1.146036974,1.196530918,3.035637788,2.004394183,1.509186846,3.007526970,-0.858357209,-0.312655927,0.028110818,0.913958995,-0.100000000
59.200000000,3,2,1.147826698,3.219288401,3.018533250,2.018204411,3.530818924,3.002796850,-0.870377713,-0.311530523,0.015736400,0.924584373,-0.100000000
59.300000000,3,0,-0.796038381,1.092107297,2.987963691,0.027396707,1.461570760,3.007196581,-0.823435088,-0.369463463,-0.019232891,0.902728364,-0.100000000
59.300000000,3,1,1.193624915,1.130007128,3.032164725,2.004038857,1.455677109,3.007950809,-0.810413942,-0.325669981,0.024213916,0.873737952,-0.100000000
59.300000000,3,2,1.195814634,3.147302471,3.022047435,2.018021372,3.475850109,3.002487897,-0.822206738,-0.328547638,0.019559538,0.885635391,-0.100000000
59.400000000,3,0,-0.771138074,1.025378475,2.986010761,0.027307214,1.387378609,3.007746869,-0.798445288,-0.362000134,-0.021736108,0.876944373,-0.100000000
59.400000000,3,1,1.200542413,1.095864588,3.032457258,2.003525226,1.381044045,3.008440133,-0.802982813,-0.285179457,0.024017125,0.852458528,-0.100000000
59.400000000,3,2,1.201903503,3.060505877,3.009452998,2.017741646,3.399150053,3.002089366,-0.815838142,-0.338644176,0.007363632,0.883360614,-0.100000000
59.500000000,3,0,-0.776406994,0.991018686,2.992961734,0.027225644,1.347790657,3.008016644,-0.803632638,-0.356771971,-0.015054909,0.879396558,-0.100000000
59.500000000,3,1,1.196038422,0.963366038,3.027105075,2.003240789,1.341207355,3.008634894,-0.807202367,-0.377841317,0.018470181,0.891448748,-0.100000000
59.500000000,3,2,1.300308771,2.982590890,3.009795518,2.017582576,3.358221971,3.001849366,-0.717273805,-0.375631081,0.007946151,0.809718199,-0.100000000
59.600000000,3,0,-0.766525460,0.915136577,2.992631778,0.026990271,1.258583334,3.008559658,-0.793515731,-0.343446756,-0.015927880,0.864798582,-0.100000000
59.600000000,3,1,1.168865790,0.854858653,3.029417456,2.002552099,1.251346676,3.008823065,-0.833686310,-0.396488022,0.020594391,0.923395767,-0.100000000
59.600000000,3,2,1.290362617,2.870336555,3.020093699,2.017180146,3.265951752,3.001225699,-0.726817528,-0.395615197,0.018868000,0.827726468,-0.100000000
59.700000000,3,0,-0.789409570,0.820531871,2.986169703,0.026766956,1.189641472,3.008848240,-0.816176526,-0.369109601,-0.022678537,0.896047061,-0.100000000
59.700000000,3,1,1.209346530,0.760918951,3.041823514,2.001985926,1.181808846,3.008748919,-0.792639396,-0.420889895,0.033074595,0.898064277,-0.100000000
59.700000000,3,2,1.291321289,2.753088079,3.014751398,2.016814126,3.194579973,3.000805209,-0.725492836,-0.441491894,0.013946189,0.849381801,-0.100000000
59.800000000,3,0,-0.748063738,0.719160971,2.993196703,0.026608262,1.149545287,3.008984491,-0.774672000,-0.430384316,-0.015787788,0.886338886,-0.100000000
59.800000000,3,1,1.232161066,0.684895418,3.051466025,2.001657513,1.141346892,3.008646288,-0.769496447,-0.456451474,0.042819736,0.895715501,-0.100000000
59.800000000,3,2,1.271051303,2.668584209,3.014328377,2.016582774,3.153050838,3.000595952,-0.745531470,-0.484466629,0.013732424,0.889220821,-0.100000000
59.900000000,3,0,-0.718122606,0.625788838,2.987925638,0.026184843,1.067273991,3.009356336,-0.744307449,-0.441485153,-0.021430698,0.865656972,-0.100000000
59.900000000,3,1,1.276701365,0.627795817,3.047322205,2.001014227,1.058320324,3.008289287,-0.724312862,-0.430524507,0.039032918,0.843506989,-0.100000000
59.900000000,3,2,1.261203356,2.622546491,3.012065271,2.016051151,3.067785310,3.000158582,-0.754847795,-0.445238819,0.011906689,0.876455686,-0.100000000
60.000000000,3,0,-0.728873000,0.563113684,2.987866559,0.025741155,0.999672543,3.009800628,-0.754614155,-0.436558859,-0.021934069,0.872070676,-0.100000000
60.000000000,3,1,1.269290076,0.560262821,3.038838897,2.000508372,0.990128522,3.007875691,-0.731218297,-0.429865701,0.030963206,0.848777614,-0.100000000
60.000000000,3,2,1.259804336,2.566924329,3.030053424,2.015537672,2.997676968,2.999689961,-0.755733335,-0.430752640,0.030363463,0.870403728,-0.100000000
60.100000000,3,0,-0.756947266,0.489977413,2.986560589,0.025259727,0.937578343,3.010222247,-0.782206993,-0.447600930,-0.023661658,0.901528838,-0.100000000
60.100000000,3,1,1.241679367,0.503025306,3.039046874,2.000039787,0.927568457,3.007563115,-0.758360420,-0.424543151,0.031483759,0.869677320,-0.100000000
60.100000000,3,2,1.248098953,2.505686946,3.046108487,2.014989537,2.933304118,2.999197077,-0.766890585,-0.427617172,0.046911410,0.879305576,-0.100000000
60.200000000,3,0,-0.756979533,0.424569463,3.015492587,0.024684333,0.874622234,3.010542345,-0.781663866,-0.450052771,0.004950242,0.901981375,-0.100000000
60.200000000,3,1,1.199954079,0.463175647,3.019345882,1.999550160,0.864244007,3.007418632,-0.799596081,-0.401068360,0.011927250,0.894623933,-0.100000000
60.200000000,3,2,1.191365531,2.440719699,3.045232543,2.014362008,2.868093301,2.998702582,-0.822996477,-0.427373602,0.046529961,0.928513023,-0.100000000
60.300000000,3,0,-0.789354733,0.420186355,3.021699918,0.024034752,0.814590333,3.010742895,-0.813389485,-0.394403978,0.010957024,0.904033743,-0.100000000
60.300000000,3,1,1.209744546,0.374030981,3.019283773,1.999054352,0.803934665,3.007313221,-0.789309807,-0.429903684,0.011970552,0.898871761,-0.100000000
60.300000000,3,2,1.163837069,2.372957238,3.035929833,2.013730771,2.805940822,2.998240426,-0.849893702,-0.432983584,0.037689408,0.954575602,-0.100000000
60.400000000,3,0,-0.789247680,0.331680912,3.020305879,0.023279960,0.754964503,3.010839897,-0.812527639,-0.423283590,0.009465981,0.916220371,-0.100000000
60.400000000,3,1,1.181273176,0.303502158,3.017747071,1.998515309,0.744079132,3.007093610,-0.817242134,-0.440576974,0.010653461,0.928496780,-0.100000000
60.400000000,3,2,1.182806640,2.330008800,3.040803034,2.013104212,2.744212648,2.997802092,-0.830297572,-0.414203848,0.043000941,0.928874570,-0.100000000
60.500000000,3,0,-0.752789150,0.279290064,3.028608001,0.022435944,0.695730762,3.010749285,-0.775225093,-0.416440697,0.017858716,0.880179376,-0.100000000
60.500000000,3,1,1.212423899,0.278809168,3.002301092,1.997914331,0.684682414,3.006790583,-0.785490432,-0.405873246,-0.004489491,0.884165406,-0.100000000
60.500000000,3,2,1.234814895,2.245421997,3.031108651,2.012496296,2.682904047,2.997378705,-0.777681401,-0.437482050,0.033729946,0.892925873,-0.100000000
60.600000000,3,0,-0.683244386,0.228089747,3.026772074,0.021357265,0.626018553,3.010388847,-0.704601650,-0.397928806,0.016383227,0.809369650,-0.100000000
60.600000000,3,1,1.225113965,0.219730314,2.997305848,1.997110477,0.614918339,3.006392941,-0.771996512,-0.395188025,-0.009087094,0.867314686,-0.100000000
60.600000000,3,2,1.269975262,2.197282125,3.024179007,2.011793574,2.610812702,2.996818241,-0.741818312,-0.413530578,0.027360765,0.849735582,-0.100000000
60.700000000,3,0,-0.680976768,0.151513556,3.012423543,0.020372240,0.565981439,3.009889248,-0.701349008,-0.414467883,0.002534295,0.814665870,-0.100000000
60.700000000,3,1,1.258904925,0.141855365,2.985298326,1.996364157,0.554958026,3.005905289,-0.737459232,-0.413102661,-0.020606962,0.845532125,-0.100000000
60.700000000,3,2,1.291692412,2.221420023,3.019403210,2.011184164,2.548758383,2.996308939,-0.719491752,-0.327338360,0.023094271,0.790792089,-0.100000000
60.800000000,3,0,-0.630598939,0.108381317,3.009111094,0.019319479,0.505775060,3.010116795,-0.649918418,-0.397393743,-0.001005701,0.761785238,-0.100000000
60.800000000,3,1,1.299024925,0.129981832,2.984797441,1.995589586,0.494836063,3.006005767,-0.696564661,-0.364854231,-0.021208325,0.786619813,-0.100000000
60.800000000,3,2,1.295596027,2.110537434,3.038452760,2.010552174,2.486435949,2.996581106,-0.714956147,-0.375898515,0.041871655,0.808835719,-0.100000000
60.900000000,3,0,-0.685344350,0.112200687,3.024040660,0.018478862,0.458424352,3.011318247,-0.703823211,-0.346223664,0.012722413,0.784474218,-0.100000000
60.900000000,3,1,1.323809808,0.103030426,2.996659285,1.994885587,0.447340696,3.006801315,-0.671075779,-0.344310270,-0.010142030,0.754317654,-0.100000000
60.900000000,3,2,1.350627637,2.045265301,3.030689097,2.010009707,2.437015607,2.998434498,-0.659382069,-0.391750306,0.032254599,0.767654463,-0.100000000
61.000000000,3,0,-0.663574395,0.103264410,3.021445155,0.017999610,0.415470060,3.012599183,-0.681574005,-0.312205650,0.008845972,0.749729113,-0.100000000
61.000000000,3,1,1.305064816,0.032670627,2.992551097,1.993953728,0.404187220,3.007340138,-0.688888912,-0.371516593,-0.014789041,0.782822603,-0.100000000
61.000000000,3,2,1.333645381,2.036967397,3.031423764,2.009265990,2.391484155,3.001034474,-0.675620609,-0.354516758,0.030389289,0.763589450,-0.100000000
61.100000000,3,0,-0.662497959,0.055350990,3.021578859,0.018357244,0.387246055,3.013352993,-0.680855203,-0.331895065,0.008225866,0.757486505,-0.100000000
61.100000000,3,1,1.351409692,-0.037274770,2.979755063,1.992973752,0.376200252,3.007344892,-0.641564060,-0.413475022,-0.027589829,0.763758624,-0.100000000
61.100000000,3,2,1.364753873,2.006315390,3.035458003,2.008185303,2.360900421,3.003258022,-0.643431430,-0.354585031,0.032199981,0.735371598,-0.100000000
61.200000000,3,0,-0.635061604,0.006696684,3.012047374,0.020693536,0.358071263,3.014045980,-0.655755140,-0.351374578,-0.001998606,0.743964309,-0.100000000
61.200000000,3,1,1.290846839,-0.099677186,2.976123373,1.991273170,0.348773645,3.006899347,-0.700426331,-0.448450831,-0.030775974,0.832257384,-0.100000000
61.200000000,3,2,1.393027317,1.948043779,3.037704686,2.005216766,2.328186907,3.006263973,-0.612189449,-0.380143127,0.031440713,0.721299686,-0.100000000
61.300000000,3,0,-0.690172827,-0.051992558,3.012485423,0.025572237,0.339369532,3.014745941,-0.715745064,-0.391362091,-0.002260518,0.815757557,-0.100000000
61.300000000,3,1,1.318366721,-0.133311374,2.969472503,1.989350178,0.334016143,3.006382640,-0.670983457,-0.467327517,-0.036910137,0.818520718,-0.100000000
61.300000000,3,2,1.419671681,1.878841836,3.039945106,1.999970767,2.305879882,3.008923439,-0.580299086,-0.427038046,0.031021666,0.721159390,-0.100000000
61.400000000,3,0,-0.638621497,-0.090201637,3.014579869,0.031439768,0.330402420,3.015507610,-0.670061265,-0.420604056,-0.000927741,0.791132563,-0.100000000
61.400000000,3,1,1.289619052,-0.136935488,2.967503752,1.987739583,0.329946593,3.006011986,-0.698120531,-0.466882081,-0.038508233,0.840734225,-0.100000000
