stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.200000000,1,0,-0.135880235,3.133010037,2.950372296,-0.015707581,3.121293344,3.006622225,-0.120172655,0.011716693,-0.056249929,0.133202111,0.000000000
42.200000000,1,2,2.028577710,5.114707744,3.026692894,2.031113455,5.217667025,3.004965025,-0.002535745,-0.102959281,0.021727869,0.105257512,-0.100000000
42.200000000,1,3,-0.001657269,5.193818085,2.989123760,0.004664583,5.230616392,3.011659459,-0.006321852,-0.036798306,-0.022535699,0.043611224,0.000000000
42.300000000,1,0,-0.162782223,3.084128726,2.948480214,-0.014093901,3.111982021,3.007310751,-0.148688321,-0.027853295,-0.058830537,0.162311599,0.000000000
42.300000000,1,2,2.004595787,5.096677475,3.021789311,2.030922093,5.204973711,3.004636158,-0.026326306,-0.108296235,0.017153152,0.112762492,-0.100000000
42.300000000,1,3,0.003142907,5.142244811,2.979998403,0.006344727,5.216617194,3.011924438,-0.003201819,-0.074372382,-0.031926035,0.080998609,0.000000000
42.400000000,1,0,-0.190503368,3.077320673,2.956525921,-0.012445677,3.098021646,3.007848431,-0.178057691,-0.020700973,-0.051322509,0.186459303,0.000000000
42.400000000,1,2,1.980477093,5.062028158,3.010667982,2.030742271,5.187362426,3.004229600,-0.050265177,-0.125334267,0.006438381,0.135191417,-0.100000000
42.400000000,1,3,-0.004035953,5.106306500,2.966659326,0.008000288,5.197590385,3.011930397,-0.012036240,-0.091283885,-0.045271071,0.102601601,0.000000000
42.500000000,1,0,-0.221189797,3.011275984,2.958793847,-0.010587859,3.076068288,3.008188042,-0.210601938,-0.064792304,-0.049394195,0.225811880,0.000000000
42.500000000,1,2,1.954761333,5.031450878,3.031679896,2.030586501,5.161072893,3.003659113,-0.075825168,-0.129622016,0.028020783,0.152762846,-0.100000000
42.500000000,1,3,-0.025987490,5.062202525,2.980679827,0.009818336,5.169610573,3.011784337,-0.035805826,-0.107408048,-0.031104510,0.117413954,0.000000000
42.600000000,1,0,-0.204792536,2.977458288,2.942663734,-0.009436335,3.058694399,3.008254845,-0.195356200,-0.081236111,-0.065591112,0.221507437,0.000000000
42.600000000,1,2,1.941947220,4.984804923,3.036289454,2.030525541,5.140885485,3.003245894,-0.088578321,-0.156080562,0.033043560,0.182480513,-0.100000000
42.600000000,1,3,-0.053417146,5.002037232,2.984642420,0.010927291,5.148318776,3.011675444,-0.064344436,-0.146281545,-0.027033023,0.162078009,0.000000000
42.700000000,1,0,-0.234153432,2.959789422,2.941732626,-0.007699578,3.025997646,3.008258464,-0.226453855,-0.066208224,-0.066525838,0.245133768,0.000000000
42.700000000,1,2,1.966313754,4.938976590,3.022233400,2.030484968,5.103677291,3.002596725,-0.064171214,-0.164700701,0.019636675,0.177847869,-0.100000000
42.700000000,1,3,-0.068962892,4.988781393,2.992518448,0.012609203,5.109330033,3.011369161,-0.081572095,-0.120548640,-0.018850712,0.146769652,0.000000000
42.800000000,1,0,-0.232249850,2.906549655,2.953318197,-0.006366948,2.994483286,3.008179346,-0.225882902,-0.087933631,-0.054861149,0.248525964,0.000000000
42.800000000,1,2,1.882760124,4.914234106,3.020801671,2.030489559,5.068418683,3.002093908,-0.147729435,-0.154184577,0.018707763,0.214352164,-0.100000000
42.800000000,1,3,-0.177546874,4.933229808,3.002292995,0.013943341,5.072561947,3.010895909,-0.191490215,-0.139332139,-0.008602914,0.236972482,0.000000000
42.900000000,1,0,-0.234871143,2.844350096,2.956930760,-0.005128263,2.959167026,3.007978961,-0.229742880,-0.114816930,-0.051048201,0.261859957,0.000000000
42.900000000,1,2,1.777701910,4.941115457,3.027154792,2.030505815,5.029374552,3.001579516,-0.252803905,-0.088259095,0.025575276,0.268986202,-0.100000000
42.900000000,1,3,-0.255610365,4.924112286,2.991730686,0.015237108,5.032003048,3.010167596,-0.270847473,-0.107890762,-0.018436909,0.292127865,0.000000000
43.000000000,1,0,-0.208968122,2.788739596,2.959219137,-0.003594997,2.906271355,3.007498012,-0.205373125,-0.117531759,-0.048278875,0.241500900,0.000000000
43.000000000,1,2,1.741966045,4.919724849,3.021739862,2.030537006,4.971640204,3.000780738,-0.288570961,-0.051915355,0.020959124,0.293951848,-0.100000000
43.000000000,1,3,-0.237171167,4.910395852,3.020053949,0.016906569,4.972319376,3.008848758,-0.254077736,-0.061923524,0.011205190,0.261754800,0.000000000
43.100000000,1,0,-0.209048474,2.850098234,2.966542732,-0.002472118,2.860540592,3.006895531,-0.206576356,-0.010442359,-0.040352799,0.210739607,0.000000000
43.100000000,1,2,1.758232525,4.900011675,3.028709035,2.030581106,4.922488737,3.000061244,-0.272348581,-0.022477062,0.028647791,0.274772021,-0.100000000
43.100000000,1,3,-0.224337353,4.905749550,3.020715913,0.018149586,4.921770216,3.007646984,-0.242486940,-0.016020666,0.013068929,0.243366749,0.000000000
43.200000000,1,0,-0.236026405,2.813640281,2.968880362,-0.001345700,2.808495461,3.006131652,-0.234680705,0.005144820,-0.037251291,0.237674485,0.000000000
43.200000000,1,2,1.789499186,4.937201664,3.034835116,2.030639483,4.867344513,2.999231638,-0.241140297,0.069857152,0.035603477,0.253567096,-0.100000000
43.200000000,1,3,-0.172755152,4.911591455,3.019402016,0.019389645,4.865321380,3.006270508,-0.192144797,0.046270075,0.013131507,0.198073166,0.000000000
43.300000000,1,0,-0.287527929,2.796954204,2.970710624,-0.000131556,2.744328279,3.005287290,-0.287396373,0.052625925,-0.034576666,0.294213713,0.000000000
43.300000000,1,2,1.831965982,4.826006983,3.031192607,2.030691893,4.800199050,2.998325107,-0.198725910,0.025807933,0.032867500,0.203072178,-0.100000000
43.300000000,1,3,-0.164878211,4.827651285,3.024082329,0.020706819,4.796922430,3.004549040,-0.185585030,0.030728855,0.019533289,0.189123281,0.000000000
43.400000000,1,0,-0.267734495,2.776093418,2.974213926,0.000850138,2.685167952,3.004588606,-0.268584634,0.090925466,-0.030374681,0.285180236,0.000000000
43.400000000,1,2,1.840779342,4.825288327,3.034338151,2.030710577,4.738788154,2.997592102,-0.189931234,0.086500173,0.036746049,0.211911363,-0.100000000
43.400000000,1,3,-0.174609980,4.802506198,3.012505976,0.021753764,4.734608107,3.003001759,-0.196363745,0.067898092,0.009504217,0.207988464,0.000000000
43.500000000,1,0,-0.237738975,2.743028410,2.965490551,0.001803847,2.619745753,3.003859989,-0.239542823,0.123282657,-0.038369438,0.272124220,0.000000000
43.500000000,1,2,1.893001779,4.751715441,3.030606217,2.030705906,4.671172971,2.996905089,-0.137704127,0.080542469,0.033701128,0.163049937,-0.100000000
43.500000000,1,3,-0.102509091,4.755508604,3.017794717,0.022785707,4.666171993,3.001449163,-0.125294798,0.089336610,0.016345554,0.154748161,0.000000000
43.600000000,1,0,-0.184065302,2.693799318,2.976209594,0.002607576,2.557507450,3.003250126,-0.186672877,0.136291868,-0.027040531,0.232708889,0.000000000
43.600000000,1,2,1.899835926,4.683044509,3.017149208,2.030682208,4.607044914,2.996367576,-0.130846281,0.075999596,0.020781632,0.152736911,-0.100000000
43.600000000,1,3,-0.122995859,4.713227923,3.018720324,0.023679912,4.601357729,3.000086743,-0.146675771,0.111870194,0.018633581,0.185407477,0.000000000
43.700000000,1,0,-0.194642203,2.589672006,2.983752973,0.003374778,2.492290280,3.002752263,-0.198016981,0.097381726,-0.018999290,0.221483404,0.000000000
43.700000000,1,2,1.877412646,4.587519605,3.015002544,2.030638958,4.540031850,2.995980271,-0.153226311,0.047487755,0.019022273,0.161540200,-0.100000000
43.700000000,1,3,-0.141401657,4.631535067,3.021691371,0.024527052,4.533673290,2.998776538,-0.165928709,0.097861776,0.022914833,0.193995756,0.000000000
43.800000000,1,0,-0.178139617,2.513463973,2.979921967,0.004214434,2.412964753,3.002265864,-0.182354051,0.100499221,-0.022343897,0.209409511,0.000000000
43.800000000,1,2,1.898026969,4.507744065,2.993106671,2.030552208,4.458761657,2.995778308,-0.132525240,0.048982407,-0.002671637,0.141312961,-0.100000000
43.800000000,1,3,-0.120857662,4.545916052,3.019938585,0.025421978,4.451633640,2.997372837,-0.146279640,0.094282412,0.022565747,0.175488231,0.000000000
43.900000000,1,0,-0.172687323,2.462503545,2.990659807,0.004827539,2.346226786,3.001946670,-0.177514862,0.116276758,-0.011286863,0.212506950,0.000000000
43.900000000,1,2,1.899623673,4.474371970,2.991482504,2.030445540,4.390581518,2.995821171,-0.130821867,0.083790452,-0.004338667,0.155415652,-0.100000000
43.900000000,1,3,-0.123769106,4.481827162,3.024178015,0.026046719,4.382843957,2.996368155,-0.149815825,0.098983205,0.027809860,0.181702627,0.000000000
44.000000000,1,0,-0.192496675,2.377158314,2.994164609,0.005372458,2.277002990,3.001666894,-0.197869133,0.100155324,-0.007502285,0.221899903,0.000000000
44.000000000,1,2,1.878163999,4.400351161,2.994736121,2.030301782,4.320046612,2.996028792,-0.152137782,0.080304549,-0.001292671,0.172036032,-0.100000000
44.000000000,1,3,-0.147724913,4.435180434,3.016336523,0.026556382,4.311710066,2.995502005,-0.174281295,0.123470368,0.020834518,0.214599578,0.000000000
44.100000000,1,0,-0.157656441,2.285027441,2.985919769,0.005863086,2.200974419,3.001392333,-0.163519527,0.084053021,-0.015472564,0.184507307,0.000000000
44.100000000,1,2,1.858403765,4.319320474,2.998428839,2.030090054,4.242788790,2.996318246,-0.171686290,0.076531685,0.002110593,0.187983338,-0.100000000
44.100000000,1,3,-0.163795536,4.335813232,3.014274423,0.026949793,4.233812446,2.994827303,-0.190745329,0.102000786,0.019447120,0.217177649,0.000000000
44.200000000,1,0,-0.278270215,2.241195893,2.977953603,0.006207156,2.131471624,3.001166872,-0.284477371,0.109724268,-0.023213269,0.305786928,0.000000000
44.200000000,1,2,1.835295641,4.285883611,2.985909911,2.029846813,4.172324796,2.996592818,-0.194551172,0.113558815,-0.010682907,0.225521369,-0.100000000
44.200000000,1,3,-0.173119381,4.255537830,3.022425813,0.027168186,4.162774213,2.994521557,-0.200287568,0.092763617,0.027904256,0.222483361,0.000000000
44.300000000,1,0,-0.130062262,2.174599834,2.979999745,0.006488866,2.047834512,3.001019498,-0.136551127,0.126765322,-0.021019753,0.187503300,0.000000000
44.300000000,1,2,1.822099721,4.209766139,2.992677882,2.029497963,4.087686073,2.997034085,-0.207398242,0.122080066,-0.004356204,0.240700125,-0.100000000
44.300000000,1,3,-0.190032774,4.183187369,3.028989595,0.027281586,4.077497079,2.994553930,-0.217314361,0.105690290,0.034435665,0.244093801,0.000000000
44.400000000,1,0,-0.249019467,2.098027196,2.992592233,0.006624743,1.975526978,3.001087678,-0.255644210,0.122500218,-0.008495444,0.283606132,0.000000000
44.400000000,1,2,1.843836115,4.176524440,2.997949487,2.029147572,4.014596403,2.997549228,-0.185311457,0.161928037,0.000400259,0.246091823,-0.100000000
44.400000000,1,3,-0.156398843,4.175657626,3.015471606,0.027261952,4.003970703,2.994888989,-0.183660795,0.171686923,0.020582617,0.252252515,0.000000000
44.500000000,1,0,-0.216291131,2.049771600,3.006127484,0.006673850,1.904241627,3.001341016,-0.222964981,0.145529973,0.004786468,0.266299204,0.000000000
44.500000000,1,2,1.813600837,4.083573800,2.983125136,2.028750286,3.942586891,2.998119551,-0.215149449,0.140986910,-0.014994415,0.257665338,-0.100000000
44.500000000,1,3,-0.155678201,4.098077866,3.009992348,0.027122713,3.931693106,2.995411198,-0.182800914,0.166384760,0.014581150,0.247613959,0.000000000
44.600000000,1,0,-0.287927704,1.993768450,3.004888276,0.006644015,1.831010811,3.001712646,-0.294571718,0.162757639,0.003175630,0.336559996,0.000000000
44.600000000,1,2,1.793255234,4.017410574,2.982517716,2.028286842,3.868650429,2.998738903,-0.235031608,0.148760145,-0.016221187,0.278626209,-0.100000000
44.600000000,1,3,-0.213252702,4.022489311,2.993575525,0.026848315,3.857650769,2.996032793,-0.240101018,0.164838542,-0.002457268,0.291249518,0.000000000
44.700000000,1,0,-0.262192610,1.939415081,3.003240431,0.006512886,1.754349394,3.002149182,-0.268705496,0.185065687,0.001091249,0.326271578,0.000000000
44.700000000,1,2,1.743746332,3.897829555,2.991298472,2.027744318,3.791284389,2.999403660,-0.283997986,0.106545167,-0.008105188,0.303434379,-0.100000000
44.700000000,1,3,-0.276228775,3.884588157,2.992235323,0.026435480,3.780298976,2.996694939,-0.302664255,0.104289181,-0.004459617,0.320158980,0.000000000
44.800000000,1,0,-0.285668698,1.814529187,2.998907190,0.006225682,1.665018824,3.002607351,-0.291894381,0.149510364,-0.003700161,0.327977697,0.000000000
44.800000000,1,2,1.772826268,3.839510865,2.998991141,2.027043072,3.701188591,3.000183626,-0.254216804,0.138322274,-0.001192485,0.289414335,-0.100000000
44.800000000,1,3,-0.259627513,3.833112690,2.996238940,0.025820013,3.690251289,2.997497262,-0.285447526,0.142861401,-0.001258322,0.319204093,0.000000000
44.900000000,1,0,-0.336682561,1.768712008,2.994321349,0.005895633,1.592352540,3.002940984,-0.342578195,0.176359467,-0.008619635,0.385404696,0.000000000
44.900000000,1,2,1.793265511,3.733713392,3.011348616,2.026401346,3.627967435,3.000781186,-0.233135835,0.105745958,0.010567430,0.256215136,-0.100000000
44.900000000,1,3,-0.219874000,3.731994175,3.008854061,0.025203711,3.617022600,2.998164981,-0.245077712,0.114971575,0.010689079,0.270916600,0.000000000
45.000000000,1,0,-0.359642347,1.671451178,2.991962877,0.005506402,1.522555892,3.003221161,-0.365148749,0.148895286,-0.011258283,0.394499891,0.000000000
45.000000000,1,2,1.777421064,3.671807847,3.018808218,2.025716046,3.557725070,3.001282861,-0.248294983,0.114082777,0.017525357,0.273810914,-0.100000000
45.000000000,1,3,-0.235584480,3.673123358,3.000245896,0.024501555,3.546726886,2.998802829,-0.260086035,0.126396471,0.001443067,0.289176237,0.000000000
45.100000000,1,0,-0.327447621,1.578038527,3.013502436,0.004951288,1.440084933,3.003462841,-0.332398909,0.137953594,0.010039595,0.360029197,0.000000000
45.100000000,1,2,1.744753820,3.546042842,3.018599263,2.024817233,3.474843526,3.001754748,-0.280063412,0.071199316,0.016844515,0.289462597,-0.100000000
45.100000000,1,3,-0.274998263,3.560050181,2.973896841,0.023533006,3.463765415,2.999568351,-0.298531269,0.096284766,-0.025671511,0.314723213,0.000000000
45.200000000,1,0,-0.342578065,1.494471348,3.023232165,0.004365256,1.366733970,3.003592001,-0.346943320,0.127737378,0.019640164,0.370232685,0.000000000
45.200000000,1,2,1.693301002,3.499372171,3.024604594,2.023935298,3.401213006,3.002122493,-0.330634296,0.098159165,0.022482101,0.345629432,-0.100000000
45.200000000,1,3,-0.338356293,3.474921689,2.971994194,0.022558527,3.390091029,3.000261082,-0.360914820,0.084830660,-0.028266889,0.371826257,0.000000000
45.300000000,1,0,-0.345308938,1.384264834,3.018801148,0.003536933,1.277575569,3.003653086,-0.348845870,0.106689265,0.015148062,0.365110263,0.000000000
45.300000000,1,2,1.680806996,3.386012614,3.025797290,2.022750321,3.311758259,3.002608387,-0.341943325,0.074254355,0.023188904,0.350680298,-0.100000000
45.300000000,1,3,-0.337566249,3.375412287,2.975848554,0.021212578,3.300674697,3.001105841,-0.358778828,0.074737590,-0.025257288,0.367349813,0.000000000
45.400000000,1,0,-0.365899990,1.299779572,3.019220574,0.002835062,1.210212995,3.003649630,-0.368735052,0.089566577,0.015570944,0.379776467,0.000000000
45.400000000,1,2,1.703644590,3.335995250,3.033046875,2.021773879,3.244161566,3.003029350,-0.318129289,0.091833683,0.030017525,0.332476649,-0.100000000
45.400000000,1,3,-0.302079554,3.321743839,2.973363929,0.020061540,3.233209132,3.001734313,-0.322141093,0.088534706,-0.028370384,0.335288170,0.000000000
45.500000000,1,0,-0.384052296,1.212791432,3.021118306,0.001772879,1.119243880,3.003609589,-0.385825175,0.093547552,0.017508717,0.397389941,0.000000000
45.500000000,1,2,1.734767670,3.256459492,3.027367076,2.020352279,3.152823429,3.003544463,-0.285584609,0.103636063,0.023822613,0.304740085,-0.100000000
45.500000000,1,3,-0.246015119,3.251730739,2.967178527,0.018314682,3.142214651,3.002497564,-0.264329801,0.109516089,-0.035319037,0.288290568,0.000000000
45.600000000,1,0,-0.353990680,1.189808194,3.032179698,0.000790787,1.043884078,3.003529713,-0.354781467,0.145924116,0.028649985,0.384687612,0.000000000
45.600000000,1,2,1.726620314,3.170206444,3.026342971,2.019105399,3.077117064,3.003881830,-0.292485085,0.093089380,0.022461141,0.307762344,-0.100000000
45.600000000,1,3,-0.261701785,3.191710451,2.976257936,0.016699377,3.066915809,3.003073846,-0.278401162,0.124794642,-0.026815910,0.306267861,0.000000000
45.700000000,1,0,-0.291230800,1.063163719,3.014085943,-0.000295344,0.966891339,3.003382630,-0.290935456,0.096272381,0.010703313,0.306637199,0.000000000
45.700000000,1,2,1.727847875,3.098686690,3.025356860,2.017788549,2.999766295,3.004132300,-0.289940674,0.098920394,0.021224560,0.307085201,-0.100000000
45.700000000,1,3,-0.280325766,3.069100448,2.982431167,0.014894902,2.990062274,3.003665491,-0.295220668,0.079038174,-0.021234324,0.306354651,0.000000000
45.800000000,1,0,-0.246199574,0.991494166,2.998057683,-0.001186431,0.907140846,3.003281863,-0.245013143,0.084353320,-0.005224180,0.259179889,0.000000000
45.800000000,1,2,1.755155231,3.060354751,3.031608065,2.016744947,2.939743735,3.004288528,-0.261589715,0.120611016,0.027319537,0.289348498,-0.100000000
45.800000000,1,3,-0.285000016,2.996075321,2.981504233,0.013396502,2.930469562,3.004142733,-0.298396519,0.065605759,-0.022638500,0.306361061,-0.100000000
45.900000000,1,0,-0.215006622,0.947446412,2.995574469,-0.002578810,0.819029380,3.003311825,-0.212427812,0.128417033,-0.007737356,0.248347290,0.000000000
45.900000000,1,2,1.770491477,2.999948756,3.026672469,2.015189004,2.851227271,3.004472759,-0.244697527,0.148721485,0.022199710,0.287206871,-0.100000000
45.900000000,1,3,-0.238767102,2.985184617,2.999355557,0.011037760,2.842641904,3.004772956,-0.249804862,0.142542713,-0.005417399,0.287663418,0.000000000
46.000000000,1,0,-0.255485979,0.933963066,2.997413778,-0.004036164,0.732427000,3.003641088,-0.251449816,0.201536065,-0.006227310,0.322308198,0.000000000
46.000000000,1,2,1.797814373,2.899302548,3.029672477,2.013635091,2.764215776,3.004563232,-0.215820718,0.135086772,0.025109245,0.255846619,-0.100000000
46.000000000,1,3,-0.180967232,2.923534179,3.001834127,0.008570216,2.756365312,3.005169299,-0.189537448,0.167168867,-0.003335172,0.252746905,0.000000000
46.100000000,1,0,-0.289380429,0.851481069,2.995598584,-0.005342155,0.658346736,3.004061925,-0.284038274,0.193134333,-0.008463340,0.343584400,0.000000000
46.100000000,1,2,1.820667075,2.837490903,3.030160611,2.012271873,2.689806590,3.004570779,-0.191604798,0.147684312,0.025589832,0.243265070,-0.100000000
46.100000000,1,3,-0.168395850,2.853923698,3.012153854,0.006387081,2.682638738,3.005255001,-0.174782931,0.171284960,0.006898852,0.244816676,0.000000000
46.200000000,1,0,-0.245391261,0.731129896,3.003030097,-0.006770768,0.579456362,3.004498654,-0.238620492,0.151673533,-0.001468557,0.282748575,0.000000000
46.200000000,1,2,1.823186259,2.716666511,3.017911196,2.010766179,2.610608695,3.004528264,-0.187579921,0.106057816,0.013382932,0.215901806,-0.100000000
46.200000000,1,3,-0.180998286,2.728960444,3.011357754,0.004036488,2.604208624,3.005163757,-0.185034774,0.124751819,0.006193997,0.223247059,0.000000000
46.300000000,1,0,-0.270811479,0.650405003,3.010547385,-0.008181613,0.502228637,3.004854644,-0.262629867,0.148176365,0.005692740,0.301600878,0.000000000
46.300000000,1,2,1.777045934,2.643283527,3.012895269,2.009231737,2.533091660,3.004440248,-0.232185803,0.110191867,0.008455021,0.257145838,-0.100000000
46.300000000,1,3,-0.241349331,2.644331589,3.010415897,0.001738526,2.527469851,3.004937797,-0.243087857,0.116861738,0.005478099,0.269774686,0.000000000
46.400000000,1,0,-0.261029597,0.561325720,3.002988905,-0.009660092,0.421263197,3.005104550,-0.251369504,0.140062523,-0.002115644,0.287764858,0.000000000
46.400000000,1,2,1.789900453,2.531817678,3.008895374,2.007586687,2.451747894,3.004192194,-0.217686234,0.080069784,0.004703180,0.231992644,-0.100000000
46.400000000,1,3,-0.242498425,2.550352430,3.011823601,-0.000686016,2.447024132,3.004464685,-0.241812409,0.103328298,0.007358916,0.263066783,0.000000000
46.500000000,1,0,-0.222145387,0.474582905,2.991823977,-0.010981953,0.348619486,3.005211991,-0.211163434,0.125963418,-0.013388014,0.246243817,0.000000000
46.500000000,1,2,1.851780962,2.447006574,3.010797101,2.006102309,2.378665991,3.003818554,-0.154321347,0.068340583,0.006978548,0.168920732,-0.100000000
46.500000000,1,3,-0.155850768,2.489038026,3.011850476,-0.002922395,2.374888852,3.003857865,-0.152928373,0.114149173,0.007992611,0.191000008,0.000000000
46.600000000,1,0,-0.214147603,0.353133941,2.995086522,-0.012502413,0.266546039,3.005164146,-0.201645191,0.086587902,-0.010077624,0.219681147,0.000000000
46.600000000,1,2,1.875408284,2.331697581,3.016974182,2.004416690,2.295983138,3.003221652,-0.129008406,0.035714442,0.013752529,0.134565308,-0.100000000
46.600000000,1,3,-0.124706327,2.374232325,3.018125654,-0.005594776,2.293504025,3.003020752,-0.119111552,0.080728300,0.015104902,0.144681644,0.000000000
46.700000000,1,0,-0.208487731,0.295226260,2.987562950,-0.013762168,0.201991053,3.005084264,-0.194725563,0.093235206,-0.017521315,0.216605275,0.000000000
46.700000000,1,2,1.871452994,2.283411711,3.026707065,2.003067548,2.230913441,3.002605309,-0.131614554,0.052498270,0.024101756,0.143733621,-0.100000000
46.700000000,1,3,-0.143250571,2.309993058,3.005682598,-0.007858412,2.229608839,3.002241129,-0.135392160,0.080384220,0.003441469,0.157494455,0.000000000
46.800000000,1,0,-0.212485483,0.197596564,2.995181066,-0.014997829,0.143432869,3.005013066,-0.197487654,0.054163695,-0.009832000,0.205016456,0.000000000
46.800000000,1,2,1.850755346,2.279937418,3.030935630,2.001814491,2.171856024,3.001941980,-0.151059144,0.108081394,0.028993650,0.187992246,-0.100000000
46.800000000,1,3,-0.174830951,2.269492629,2.999666812,-0.010041730,2.171750202,3.001452425,-0.164789221,0.097742427,-0.001785612,0.191604431,0.000000000
46.900000000,1,0,-0.224512434,0.161218647,2.994835960,-0.016265689,0.088724964,3.004847459,-0.208246744,0.072493683,-0.010011499,0.220731218,0.000000000
46.900000000,1,2,1.833902741,2.177353943,3.024798083,2.000619575,2.116624004,3.001273337,-0.166716834,0.060729939,0.023524745,0.178986150,-0.100000000
46.900000000,1,3,-0.177630758,2.166284482,2.990004208,-0.012180350,2.117786908,3.000673496,-0.165450408,0.048497574,-0.010669288,0.172741674,0.000000000
47.000000000,1,0,-0.179375202,0.095145127,2.992754091,-0.017728394,0.030716999,3.004461868,-0.161646808,0.064428128,-0.011707777,0.174406841,0.000000000
47.000000000,1,2,1.883191364,2.087190298,3.031330439,1.999317007,2.057926609,3.000563357,-0.116125643,0.029263689,0.030767082,0.123645225,-0.100000000
47.000000000,1,3,-0.114085656,2.134853390,2.981592402,-0.014561598,2.060699818,2.999797475,-0.099524058,0.074153572,-0.018205072,0.125440086,0.000000000
47.100000000,1,0,-0.170504116,0.025742227,2.991935440,-0.018850998,-0.011334887,3.004020398,-0.151653119,0.037077114,-0.012084958,0.156586803,0.000000000
47.100000000,1,2,1.950202906,2.009384876,3.031693435,1.998333057,2.015221522,3.000007026,-0.048130151,-0.005836647,0.031686409,0.057918964,-0.100000000
47.100000000,1,3,-0.072556145,2.054464545,2.987509272,-0.016403047,2.019456502,2.999099162,-0.056153099,0.035008044,-0.011589890,0.067179306,0.000000000
47.200000000,1,0,-0.180070067,-0.035230213,2.975477255,-0.019896360,-0.048891573,3.003484511,-0.160173708,0.013661361,-0.028007256,0.163176762,0.000000000
47.200000000,1,2,1.965460577,2.027516520,3.032251333,1.997407490,1.976915905,2.999424203,-0.031946913,0.050600615,0.032827131,0.068254290,-0.100000000
47.200000000,1,3,-0.109083518,2.017243523,2.998999832,-0.018175928,1.982781728,2.998444434,-0.090907590,0.034461795,0.000555398,0.097221982,0.000000000
47.300000000,1,0,-0.217054845,-0.074702702,2.971801376,-0.020845583,-0.081083390,3.002834090,-0.196209262,0.006380688,-0.031032714,0.198750640,0.000000000
47.300000000,1,2,1.962533568,1.804935616,3.035377157,1.996570268,1.943952489,2.998765867,-0.034036700,-0.139016873,0.036611290,0.147731427,-0.100000000
47.300000000,1,3,-0.101507981,1.899089681,2.997703668,-0.019819573,1.951539383,2.997896507,-0.081688409,-0.052449702,-0.000192839,0.097077312,0.000000000
47.400000000,1,0,-0.191617759,-0.120843585,2.968191788,-0.021801374,-0.111077919,3.002007085,-0.169816385,-0.009765667,-0.033815297,0.173425625,0.000000000
47.400000000,1,2,1.843780539,1.922680306,3.022717577,1.995749705,1.913135486,2.997768132,-0.151969165,0.009544820,0.024949445,0.154299079,-0.100000000
47.400000000,1,3,-0.154541362,1.956988379,2.996439006,-0.021497553,1.922704565,2.997353029,-0.133043810,0.034283814,-0.000914023,0.137393124,0.000000000
47.500000000,1,0,-0.212119772,-0.202750298,2.968554279,-0.022548378,-0.132836322,3.001305154,-0.189571394,-0.069913976,-0.032750875,0.204689758,0.000000000
47.500000000,1,2,1.866767862,1.759575465,3.023256995,1.995103029,1.890686402,2.996677684,-0.128335167,-0.131110938,0.026579311,0.185381911,-0.100000000
47.500000000,1,3,-0.167910799,1.840757521,2.997711210,-0.022872605,1.902022631,2.996831842,-0.145038194,-0.061265110,0.000879368,0.157449245,0.000000000
47.600000000,1,0,-0.240664422,-0.190003024,2.967748540,-0.023259321,-0.151739427,3.000637348,-0.217405102,-0.038263597,-0.032888808,0.223183231,0.000000000
47.600000000,1,2,1.835589242,1.794093050,3.020762827,1.994460469,1.871029519,2.995309029,-0.158871227,-0.076936469,0.025453797,0.178345684,-0.100000000
47.600000000,1,3,-0.212644107,1.812276435,2.984121108,-0.024309295,1.884311989,2.996112418,-0.188334812,-0.072035554,-0.011991310,0.201997311,0.000000000
47.700000000,1,0,-0.240973291,-0.264235439,2.972751072,-0.023754680,-0.163132240,3.000152941,-0.217218611,-0.101103199,-0.027401869,0.241156887,0.000000000
47.700000000,1,2,1.772097376,1.722279362,3.019362643,1.993993598,1.859045047,2.994118931,-0.221896222,-0.136765686,0.025243712,0.261877893,-0.100000000
47.700000000,1,3,-0.271775917,1.740152418,2.986404432,-0.025435941,1.873786956,2.995456924,-0.246339976,-0.133634538,-0.009052492,0.280398861,0.000000000
47.800000000,1,0,-0.223653358,-0.289378721,2.960357116,-0.024209564,-0.171258542,2.999636800,-0.199443794,-0.118120180,-0.039279684,0.235102312,0.000000000
47.800000000,1,2,1.704541828,1.749944266,3.007133325,1.993555895,1.850405017,2.992875561,-0.289014067,-0.100460751,0.014257765,0.306308304,-0.100000000
47.800000000,1,3,-0.349599467,1.747574346,2.983818555,-0.026553653,1.866137025,2.994661937,-0.323045814,-0.118562678,-0.010843382,0.344286633,0.000000000
47.900000000,1,0,-0.198069467,-0.342745585,2.978392265,-0.024783748,-0.178146580,2.998927583,-0.173285720,-0.164599006,-0.020535318,0.239880121,0.000000000
47.900000000,1,2,1.684024926,1.728232885,3.001777133,1.992977737,1.842896879,2.991422212,-0.308952811,-0.114663994,0.010354921,0.329707287,-0.100000000
47.900000000,1,3,-0.323768887,1.730440364,2.969323253,-0.027967764,1.859435018,2.993677501,-0.295801123,-0.128994654,-0.024354248,0.323621777,0.000000000
48.000000000,1,0,-0.216158454,-0.310862089,2.973378082,-0.025310352,-0.182249817,2.998244700,-0.190848102,-0.128612273,-0.024866617,0.231478862,0.000000000
