stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.528000000,0.000000000,0.028000000,0.013004596,0.218306077,0.000679444,-0.007421717,2.933985949,-0.008473776,2.925512173,2.726913466,0.036057381,0.616944764,0.020322435,0.064855288,-0.008120383,-0.042086419,0.027936998,0.574858345,0.005510975,0.608089929,0.012439358,0.608890202,0.022426023,-0.033231584,0.015497639,-0.034031857,1,0.622402993,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.028000000,0.011251190,0.219306837,0.006681912,-0.004944401,2.929108858,-0.002314010,2.926794848,2.728196141,0.013373342,0.627394873,0.020044662,0.065850158,0.010035776,0.038621423,0.023409118,0.666016296,0.007476280,0.608875097,0.019413234,0.602287502,0.015932838,0.057141199,0.003995884,0.063728794,1,0.818700366,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.028000000,0.011653254,0.208399814,-0.006767436,-0.004094142,2.943435431,0.043142631,2.986578062,2.787979355,0.055014829,0.610174839,0.020742862,0.064211629,0.005274017,-0.044148609,0.060288847,0.566026230,0.009964184,0.609471871,0.022451514,0.612477221,0.050324662,-0.043445641,0.037837333,-0.046450991,1,2.712825949,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.028000000,0.013248052,0.210961488,0.001580021,-0.004816364,2.969428778,0.042735142,3.012163920,2.813565213,0.035146022,0.620942904,0.020306463,0.065235733,-0.045987486,0.074412633,-0.010841464,0.695355537,0.010910319,0.610094199,0.032486283,0.601933085,-0.021751782,0.085261338,-0.043327746,0.093422452,1,4.757549944,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.028000000,0.008004393,0.215441383,0.009747317,-0.000183336,2.935964584,-0.026294066,2.909670518,2.711071811,-0.005071335,0.626329993,0.020006429,0.065748708,-0.019675057,-0.080545340,-0.024746392,0.545784653,0.009509429,0.612270996,0.017272672,0.617668093,-0.034255821,-0.066486343,-0.042019064,-0.071883439,1,4.023856542,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.028000000,0.000000000,0.028000000,0.007047071,0.226421228,0.008052386,-0.000413092,2.947903395,-0.052539988,2.895363406,2.696764699,-0.002910753,0.654375686,0.020002118,0.068425692,-0.008904922,0.090316761,-0.011815675,0.744692448,0.009640377,0.614118614,0.004524785,0.607399258,-0.021456052,0.130573833,-0.016340459,0.137293189,1,3.838474425,0,0,0.000000000,0.000000000,0.000000000,1
37.130000000,0.000000000,0.034000000,0.008712433,0.218191274,0.008167402,-0.000526007,2.935861349,-0.041623402,2.894237947,2.695639240,0.001577448,0.629975075,0.020000622,0.066096036,0.008487186,0.076499951,0.010064635,0.706475025,0.009477817,0.614814878,-0.001499622,0.626388154,0.000586817,0.091660148,0.011564257,0.080086871,1,1.469213375,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.028000000,0.010136018,0.217458162,0.000316876,-0.004361833,2.904203415,-0.019177008,2.885026407,2.686427700,0.028328484,0.614788537,0.020199629,0.064650208,0.020813000,0.017982833,0.049141483,0.632771370,0.009678908,0.614273260,0.003041753,0.634466346,0.039462575,0.018498109,0.046099731,-0.001694977,1,3.548876673,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.028000000,0.008708814,0.203144020,-0.000862671,-0.000038819,2.958959341,-0.011705733,2.947253608,2.748654902,0.028209593,0.598602537,0.020197966,0.063112994,0.031705389,0.053400129,0.059914982,0.652002666,0.008826885,0.613270619,0.015661350,0.627980415,0.051088097,0.038732048,0.044253632,0.024022252,1,3.397066000,0,0,0.000000000,0.000000000,0.000000000,1
37.428000000,0.000000000,0.028000000,0.006887336,0.211461573,-0.004521154,0.001240900,2.908474207,0.083552096,2.992026303,2.793427596,0.034134501,0.636411393,0.020289200,0.066709779,-0.016833441,-0.008907652,0.017301061,0.627503740,0.007371998,0.612440648,0.027448017,0.630382608,0.009929062,0.015063092,-0.010146956,-0.002878867,1,0.172108829,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.530000000,0.000000000,0.030000000,0.005748467,0.218102637,0.007079812,-0.002323090,2.879718781,-0.066767744,2.812951037,2.614352330,-0.003745009,0.606977301,0.020003506,0.063907859,0.012835713,0.094759509,0.009090704,0.701736810,0.006138004,0.614078473,0.025073095,0.629822098,0.002952700,0.087658337,-0.015982391,0.071914712,1,1.460414605,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.028000000,0.006789174,0.213215181,0.007996060,-0.000720607,2.958590508,0.053586486,3.012176994,2.813578287,-0.003635353,0.640071268,0.020003304,0.067059021,-0.016631358,-0.002103336,-0.020266712,0.637967932,0.005820524,0.612623547,0.020626157,0.640885404,-0.026087236,0.025344385,-0.040892868,-0.002917472,1,2.821867951,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.728000000,0.000000000,0.026000000,0.006809937,0.214975650,0.001373947,-0.001783883,2.918547869,-0.000325731,2.918222138,2.719623431,0.015863426,0.622140934,0.020062813,0.065349777,-0.017344068,-0.122541251,-0.001480642,0.499599682,0.004496350,0.612789707,0.009647158,0.638454776,-0.005976993,-0.113190025,-0.011127800,-0.138855093,1,3.999170975,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.826000000,0.000000000,0.024000000,0.007526844,0.204431502,0.003868449,-0.003213325,2.981444597,0.046922746,3.028367343,2.829768636,0.011078964,0.609362556,0.020030662,0.064134447,0.034519437,-0.037431085,0.045598401,0.571931470,0.004788338,0.610634109,0.006581014,0.612383908,0.040810062,-0.038702638,0.039017386,-0.040452437,1,2.873436195,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.030000000,0.007367332,0.204968875,-0.006875489,-0.001809065,2.937720299,0.014410681,2.952130980,2.753532273,0.042046676,0.599754369,0.020437202,0.063222251,0.015522952,0.043980481,0.057569628,0.643734851,0.004415571,0.608351876,0.017241113,0.601644548,0.053154057,0.035382974,0.040328515,0.042090303,1,3.041222230,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.030000000,0.005990425,0.206867161,-0.000299757,-0.000033666,2.936395645,0.023161432,2.959557077,2.760958370,0.018616153,0.612135535,0.020086453,0.064397975,0.008652573,-0.077582964,0.027268725,0.534552572,0.002468038,0.606454499,0.027024047,0.604950621,0.024800687,-0.071901927,0.000244678,-0.070398049,1,0.994364326,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.026000000,0.004877219,0.201580939,-0.000919491,0.000850266,2.922290325,-0.063435248,2.858855077,2.660256370,0.016571955,0.578721477,0.020068540,0.061230593,0.017013027,-0.055257725,0.033584982,0.523463752,0.001319863,0.605183206,0.027091760,0.592313211,0.032265119,-0.081719454,0.006493222,-0.068849459,1,1.098369235,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.030000000,0.006558145,0.203958945,-0.004335809,-0.002280734,2.923952103,0.049824098,2.973776201,2.775177494,0.032396182,0.599745864,0.020260679,0.063221444,0.057072857,-0.005921349,0.089469038,0.593824515,0.002117312,0.604376420,0.029039653,0.574515193,0.087351726,-0.010551905,0.060429385,0.019309322,1,6.112044780,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.028000000,0.007119589,0.212930913,0.021827491,-0.002328390,2.923267365,-0.057031995,2.866235369,2.667636663,-0.042156308,0.603636401,0.020439460,0.063590636,0.003937860,0.107686105,-0.038218447,0.711322506,0.001002658,0.603139482,0.045702870,0.574202963,-0.039221105,0.108183024,-0.083921317,0.137119543,1,15.175149366,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.030000000,0.004837663,0.267145188,0.127600491,0.003336721,2.901668549,0.013923044,2.915591593,2.716992886,-0.357926270,0.788614780,0.041001368,0.081358053,0.038225472,0.070546059,-0.319700798,0.859160839,-0.000608082,0.601023789,0.017058456,0.595103086,-0.319092716,0.258137050,-0.336759254,0.264057753,0,69.460613377,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.026000000,0.000628436,0.346809769,0.163894176,0.002918718,2.916698217,-0.023107699,2.893590518,2.694991811,-0.472424200,1.011971033,0.051301523,0.103154514,0.066207825,0.127779518,-0.406216374,1.139750551,-0.002215351,0.589427556,0.017075399,0.580688469,-0.404001024,0.550322995,-0.423291773,0.559062082,0,87.822493300,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.026000000,0.001690233,0.354537096,0.143337429,0.002638059,2.932830572,-0.029318270,2.903512302,2.704913595,-0.411274375,1.037062455,0.045732550,0.105617164,-0.031800194,-0.035961319,-0.443074569,1.001101136,-0.001906841,0.564496592,0.017724213,0.550423970,-0.441167727,0.436604544,-0.460798782,0.450677167,0,100.675383079,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.028000000,0.004355178,0.313250993,0.108445197,-0.002813339,2.939423323,-0.080155773,2.859267550,2.660668843,-0.297621214,0.887624311,0.035857829,0.090987742,-0.011529125,-0.077032845,-0.309150338,0.810591466,-0.002101581,0.523541756,0.016069122,0.508321014,-0.307048757,0.287049709,-0.325219460,0.302270452,0,65.398286721,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.028000000,0.004355858,0.253655357,0.081116669,0.002607213,2.941145182,0.024853370,2.965998552,2.767399845,-0.227672454,0.760074411,0.030304248,0.078594727,0.017415897,-0.051394428,-0.210256557,0.708679983,-0.002827663,0.474962613,0.015701649,0.456268725,-0.207428893,0.233717370,-0.225958205,0.252411259,0,37.202469423,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.028000000,0.001280914,0.211340841,0.054314561,0.001900560,2.969162464,0.001032803,2.970195267,2.771596561,-0.157520289,0.633368600,0.025458327,0.066419559,-0.007318457,0.058028053,-0.164838746,0.691396653,-0.003688698,0.415518404,0.012902295,0.399162164,-0.161150047,0.275878249,-0.177741041,0.292234489,1,30.968086770,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.028000000,0.000306332,0.177243062,0.050680287,0.005057873,2.961138010,-0.084278819,2.876859191,2.678260484,-0.144918777,0.524454119,0.024698472,0.056129504,-0.012336814,0.081425744,-0.157255591,0.605879863,-0.005430564,0.356653752,-0.101154434,0.431144240,-0.151825027,0.249226111,-0.056101157,0.174735623,1,9.128774914,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.028000000,0.001650248,0.141422408,0.036212534,0.002232772,2.962811708,-0.025374164,2.937437544,2.738838837,-0.101524556,0.421978119,0.022429275,0.046697487,0.008680998,-0.032192862,-0.092843558,0.389785257,-0.005111155,0.288996473,-0.127900570,0.425022146,-0.087732404,0.100788784,0.035057011,-0.035236890,1,1.706928710,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.026000000,0.005868967,0.108843902,0.025634754,-0.004196545,2.955309868,0.056217757,3.011527625,2.812928918,-0.059525215,0.315148408,0.020867020,0.037325396,-0.022268372,0.048820680,-0.081793587,0.363969087,-0.004078107,0.221804669,-0.111762184,0.347082332,-0.077715480,0.142164419,0.029968597,0.016886755,1,1.286566902,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.026000000,0.008314241,0.082553212,0.026821392,-0.003139521,2.959897518,-0.032335894,2.927561625,2.728962918,-0.054180825,0.232488473,0.020720898,0.030667718,0.005311739,0.041289247,-0.048869086,0.273777721,-0.003348416,0.160563305,-0.099877914,0.287965430,-0.045520670,0.113214416,0.051008828,-0.014187709,1,3.693108064,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.028000000,0.004734278,0.050044516,0.017865272,0.000482710,2.955859661,-0.059964137,2.895895525,2.697296818,-0.038025989,0.146321567,0.020358285,0.024781041,-0.009059431,0.059801269,-0.047085420,0.206122836,-0.003562967,0.098074056,-0.078047760,0.217707405,-0.043522454,0.108048781,0.030962340,-0.011584569,1,1.488244229,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.030000000,0.004098066,0.019451220,0.008691995,-0.001621012,2.939451456,0.081383166,3.020834622,2.822235916,-0.013877501,0.053862110,0.020048088,0.020712587,0.051730780,-0.004260503,0.037853280,0.049601608,-0.002470215,0.030799357,-0.065944754,0.147574989,0.040323495,0.018802251,0.103798034,-0.097973382,1,28.264742522,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.028000000,0.005277239,-0.014046552,-0.001577655,-0.000245361,2.985841036,-0.011298148,2.974542888,2.775944181,0.020390177,-0.042511909,0.020103671,0.020446824,0.020653425,-0.005887898,0.041043602,-0.048399807,-0.002488187,-0.030348577,-0.024912426,0.041662269,0.043531790,-0.018051229,0.065956029,-0.090062076,1,18.507636838,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.028000000,0.004143528,-0.025894515,-0.005479299,0.000186925,2.959210634,0.052639755,3.011850390,2.813251683,0.028982518,-0.077427417,0.020208906,0.021446446,0.040383396,-0.001784669,0.069365914,-0.079212086,-0.003117325,-0.093218119,0.001078495,-0.054400340,0.072483238,0.014006033,0.068287418,-0.024811746,1,7.723522053,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.028000000,0.002054994,-0.053392137,-0.009206981,0.001907836,2.955147266,-0.047445101,2.907702166,2.709103459,0.032746470,-0.149701012,0.020266310,0.024982072,-0.009172793,-0.001368644,0.023573676,-0.151069656,-0.003993315,-0.150943021,0.026853593,-0.124616039,0.027566992,-0.000126636,-0.003279917,-0.026453617,1,0.857262635,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.928000000,0.000000000,0.028000000,0.000629065,-0.079131076,-0.016638096,0.003156635,2.939752579,-0.054116758,2.885635820,2.687037114,0.049826738,-0.219234569,0.020611333,0.029675545,-0.009838121,0.025645658,0.039988617,-0.193588912,-0.005535147,-0.209504150,0.024854175,-0.187127028,0.045523763,0.015915239,0.015134442,-0.006461884,1,0.367902398,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.028000000,0.001263579,-0.105356359,-0.019909045,0.000038313,2.951981068,0.076364832,3.028345900,2.829747193,0.064118028,-0.318939473,0.021002648,0.037646034,0.032967184,0.057354352,0.097085212,-0.261585121,-0.005206226,-0.260431830,0.028566949,-0.243380103,0.102291437,-0.001153291,0.068518263,-0.018205018,1,6.810825627,0,0,0.000000000,0.000000000,0.000000000,1
40.130000000,0.000000000,0.028000000,0.005486781,-0.119535494,-0.012376521,-0.003224822,2.942979336,-0.012863417,2.930115918,2.731517211,0.052341545,-0.359701958,0.020673567,0.041156470,0.043021147,0.091072362,0.095362692,-0.268629596,-0.004696183,-0.310847389,0.054024699,-0.295287820,0.100058876,0.042217793,0.041337993,0.026658223,1,2.845819185,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.028000000,0.005030807,-0.137392172,-0.018776156,-0.001452581,2.946146250,0.118615913,3.064762163,2.866163456,0.072962679,-0.425526145,0.021289329,0.047018347,-0.008820771,-0.000270456,0.064141908,-0.425796601,-0.004727667,-0.354653843,0.068160042,-0.337381290,0.068869575,-0.071142757,-0.004018134,-0.088415311,1,3.057989774,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.330000000,0.000000000,0.028000000,0.002733193,-0.154327547,-0.023376111,0.000112558,2.957272530,0.079379008,3.036651538,2.838052831,0.079284859,-0.468297185,0.021514202,0.050921729,-0.010751555,0.005110490,0.068533304,-0.463186695,-0.004833827,-0.398007201,0.066576163,-0.390357345,0.073367131,-0.065179495,0.001957141,-0.072829351,1,1.757989693,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.028000000,0.003170546,-0.171036782,-0.021849431,-0.002732321,2.978269815,0.096373737,3.074643552,2.876044845,0.076927512,-0.534278053,0.021428449,0.057048491,-0.000625749,-0.117500435,0.076301762,-0.651778488,-0.004112396,-0.435199930,0.066661095,-0.437902476,0.080414159,-0.216578559,0.009640667,-0.213876012,1,12.315767289,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.028000000,0.006693559,-0.188731696,-0.024267280,-0.003984634,2.938707113,0.122709610,3.061416724,2.862818017,0.094784032,-0.589984995,0.022132332,0.062296251,0.025217025,0.026941489,0.120001057,-0.563043506,-0.002785013,-0.470556854,0.070505757,-0.501999754,0.122786070,-0.092486651,0.049495300,-0.061043752,1,4.134850232,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.028000000,0.006292258,-0.195136204,-0.024893187,-0.002539897,2.952982187,-0.047789986,2.905192201,2.706593494,0.090599711,-0.574287067,0.021956390,0.060811646,0.025518061,0.002922199,0.116117772,-0.571364868,-0.002823234,-0.500337446,0.084926713,-0.536505866,0.118941006,-0.071027422,0.031191059,-0.034859001,1,1.609399890,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.028000000,0.003230268,-0.203194759,-0.015736483,-0.002298177,2.986834526,-0.056735817,2.930098709,2.731500002,0.055574452,-0.602114589,0.020757774,0.063446196,-0.020393067,-0.059957137,0.035181385,-0.662071726,-0.002028444,-0.528339173,0.094725112,-0.569474173,0.037209828,-0.133732553,-0.059543727,-0.092597553,1,7.172483415,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.828000000,0.000000000,0.026000000,0.001683426,-0.221595096,-0.025628915,0.000695905,2.950668573,0.045957420,2.996625994,2.798027287,0.081844872,-0.661952260,0.021609855,0.069150618,0.031716714,-0.071689021,0.113561586,-0.733641282,-0.002452910,-0.555034095,0.072052510,-0.605348024,0.116014496,-0.178607187,0.041509075,-0.128293258,1,5.406409704,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.028000000,0.000287255,-0.224563436,-0.024289744,0.001491602,2.944200039,0.082182014,3.026382053,2.827783346,0.074379389,-0.675100595,0.021338297,0.070410284,0.017702333,-0.078428129,0.092081722,-0.753528725,-0.003317306,-0.575227630,0.084567389,-0.643437656,0.095399028,-0.178301094,0.007514333,-0.110091069,1,2.180658602,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.028000000,-0.000182042,-0.232104749,-0.018455582,0.000930146,2.993085146,0.057461848,3.050546994,2.851948288,0.055744290,-0.705208991,0.020762328,0.073302096,-0.007784307,-0.006931422,0.047959983,-0.712140413,-0.003984609,-0.592236663,0.086093848,-0.676531373,0.051944592,-0.119903750,-0.038133865,-0.035609040,1,2.435570032,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.130000000,0.000000000,0.028000000,-0.001183730,-0.227814594,-0.021604428,0.000806899,2.976823568,-0.019664851,2.957158717,2.758560010,0.060387246,-0.671297783,0.020891773,0.070045750,0.012581285,0.076700824,0.072968531,-0.594596959,-0.004400365,-0.608979839,0.071485137,-0.694422398,0.077368896,0.014382880,0.001483394,0.099825440,1,1.721521908,0,0,0.000000000,0.000000000,0.000000000,1
41.230000000,0.000000000,0.028000000,-0.000338679,-0.238575471,-0.019350642,0.001653869,2.945819378,-0.053844945,2.891974433,2.693375726,0.054982112,-0.685171216,0.020741994,0.071376438,0.037655330,-0.077049514,0.092637442,-0.762220730,-0.004851165,-0.623273962,0.071270609,-0.692881461,0.097488607,-0.138946768,0.021366833,-0.069339269,1,1.486835511,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.030000000,0.000066944,-0.246185165,-0.024838869,-0.002445021,2.943243742,0.004561867,2.947805609,2.749206902,0.073417494,-0.732913457,0.021304959,0.075971188,-0.015138442,0.024795136,0.058279052,-0.708118321,-0.003383142,-0.635638100,0.078885972,-0.716606617,0.061662194,-0.072480221,-0.020606921,0.008488296,1,0.645729730,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.030000000,0.001781242,-0.244804371,-0.022586307,-0.002155561,2.980788469,-0.000575908,2.980212561,2.781613855,0.072620474,-0.735993091,0.021277625,0.076268331,-0.006098125,-0.150114198,0.066522348,-0.886107290,-0.003416482,-0.644915166,0.071112238,-0.727251781,0.069938830,-0.241192123,-0.004589890,-0.158855509,1,3.746249408,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.528000000,0.000000000,0.028000000,-0.001461502,-0.252326055,-0.013774832,0.002627645,2.927388430,-0.012354762,2.915033668,2.716434961,0.035893772,-0.727879271,0.020319538,0.075485643,0.019922479,-0.111138477,0.055816251,-0.839017747,-0.004984173,-0.653028888,0.069631353,-0.756146485,0.060800423,-0.185988859,-0.013815102,-0.082871262,1,1.341192594,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.628000000,0.000000000,0.028000000,-0.004537719,-0.248172177,-0.019866154,0.003680092,2.943662882,-0.047189564,2.896473318,2.697874611,0.044398402,-0.708164802,0.020486878,0.073586506,-0.010100923,-0.097061058,0.034297479,-0.805225860,-0.006122757,-0.658311880,0.062628934,-0.773238366,0.040420236,-0.146913981,-0.028331455,-0.031987495,1,1.449070985,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.730000000,0.000000000,0.030000000,-0.004450689,-0.246956407,-0.008595528,0.000808098,2.951849937,0.031946093,2.983796031,2.785197324,0.012367354,-0.734456348,0.020038201,0.076120045,0.041804537,-0.177422622,0.054171891,-0.911878969,-0.006077062,-0.661969349,0.051703575,-0.781551497,0.060248953,-0.249909620,0.002468316,-0.130327472,1,2.486960777,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.026000000,-0.000676734,-0.246743152,-0.012619824,0.000387115,2.986310005,0.066752095,3.053062100,2.854463393,0.036462995,-0.752140282,0.020329670,0.077827695,-0.011413679,-0.118877433,0.025049315,-0.871017715,-0.005025843,-0.663208501,0.052793151,-0.802979040,0.030075159,-0.207809213,-0.027743836,-0.068038675,1,1.923003960,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.930000000,0.000000000,0.028000000,-0.001873172,-0.237304395,0.000929197,0.001205176,2.953133106,-0.058946908,2.894186198,2.695587491,-0.008110578,-0.683315102,0.020016439,0.071198282,-0.021284072,-0.031748813,-0.029394650,-0.715063915,-0.005408348,-0.663392365,0.045443149,-0.810860208,-0.023986303,-0.051671550,-0.074837800,0.095796293,1,10.660997557,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.028000000,-0.003792223,-0.246207230,-0.016565032,0.000132741,2.978630304,-0.046178779,2.932451526,2.733852819,0.037455643,-0.721601511,0.020347709,0.074880488,-0.014644338,0.022373996,0.022811306,-0.699227515,-0.005669757,-0.664408120,0.021619483,-0.794134014,0.028481063,-0.034819395,0.001191822,0.094906499,1,1.350792830,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.028000000,-0.003416428,-0.244887170,-0.016193667,-0.000253588,2.985890150,-0.015058301,2.970831849,2.772233142,0.037959030,-0.728271971,0.020357035,0.075523510,0.013708665,-0.016681546,0.051667695,-0.744953516,-0.004668684,-0.664859070,0.022431132,-0.778290457,0.056336379,-0.080094447,0.029236563,0.033336941,1,1.560057252,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.028000000,-0.002013400,-0.238732238,-0.005546357,-0.001081032,2.971844912,-0.014417056,2.957427856,2.758829149,0.010448465,-0.709230444,0.020027274,0.073689064,-0.006776297,0.065500273,0.003672168,-0.643730171,-0.004519082,-0.663896533,0.030837208,-0.772222160,0.008191251,0.020166362,-0.027165039,0.128491990,1,3.708256852,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.028000000,-0.003185736,-0.239021288,-0.009211112,0.000027703,2.975843668,0.073569371,3.049413039,2.850814332,0.018373859,-0.728790155,0.020084222,0.075573480,0.030527406,-0.121257780,0.048901266,-0.850047935,-0.004249507,-0.660518597,0.020840610,-0.746420478,0.053150772,-0.189529338,0.028060656,-0.103627457,1,2.844821898,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.028000000,-0.002578546,-0.231278953,-0.006007751,0.001723734,2.961899281,-0.009086833,2.952812447,2.754213740,0.010125796,-0.677833508,0.020025617,0.070672361,0.008296836,0.047527518,0.018422633,-0.630305990,-0.004173721,-0.657467992,0.030701473,-0.760280672,0.022596354,0.027162002,-0.012278840,0.129974682,1,2.998739127,0,0,0.000000000,0.000000000,0.000000000,1
42.532000000,0.000000000,0.032000000,-0.003245713,-0.235662187,0.003046703,0.002124017,2.949478388,0.003885036,2.953363424,2.754764717,-0.018583790,-0.689723089,0.020086154,0.071813504,0.021816742,-0.022956528,0.003232951,-0.712679618,-0.004918730,-0.652863338,0.027156504,-0.731780008,0.008151681,-0.059816280,-0.023923553,0.019100391,1,0.996807251,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.028000000,-0.004922368,-0.230776146,-0.004980390,0.001965324,2.996507645,0.009722031,3.006229675,2.807630968,0.000174428,-0.687857882,0.020000008,0.071634382,-0.026417781,-0.032469038,-0.026243354,-0.720326920,-0.004819918,-0.649107926,0.020502662,-0.723601091,-0.021423435,-0.071218994,-0.046746016,0.003274171,1,3.638820355,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.028000000,-0.003373879,-0.224891817,-0.002709376,-0.002310561,2.959918737,-0.026711296,2.933207441,2.734608734,-0.001949127,-0.666431706,0.020000950,0.069579539,-0.022729483,-0.029607367,-0.024678611,-0.696039074,-0.002934439,-0.644395147,0.005329270,-0.718468897,-0.021744171,-0.051643927,-0.030007880,0.022429823,1,1.577542992,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.028000000,-0.000335865,-0.226031702,0.005068111,-0.003481385,2.954696417,0.017015287,2.971711704,2.773112997,-0.016059058,-0.682046727,0.020064370,0.071076560,0.001085104,-0.001381606,-0.014973954,-0.683428333,-0.002410734,-0.640008208,-0.005132796,-0.709083325,-0.012563220,-0.043420124,-0.009841158,0.025654992,1,0.265234233,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.026000000,-0.002234232,-0.225805086,-0.004854986,0.000277776,2.953999519,-0.052014819,2.901984700,2.703385993,0.007605389,-0.654476804,0.020014455,0.068435363,0.009872301,-0.008761767,0.017477690,-0.663238571,-0.001307570,-0.638255232,-0.006147060,-0.703315545,0.018785260,-0.024983339,0.023624750,0.040076975,1,1.218894188,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.028000000,-0.002626331,-0.220595501,-0.002283363,0.002643824,2.920214176,0.013801241,2.934015417,2.735416710,-0.001006272,-0.639473581,0.020000253,0.067001975,0.005762452,0.002322033,0.004756179,-0.637151548,-0.001642437,-0.633201351,0.000416834,-0.690425380,0.006398616,-0.003950197,0.004339345,0.053273833,1,0.545388851,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.028000000,-0.005459604,-0.221192765,0.000400554,0.003592154,2.995458603,-0.009648791,2.985809812,2.787211105,-0.017497317,-0.649714040,0.020076393,0.067980022,-0.018227158,-0.181240397,-0.035724475,-0.830954437,-0.002189320,-0.631703949,0.000148206,-0.677544535,-0.033535155,-0.199250489,-0.035872681,-0.153409903,1,6.348401332,0,0,-0.000000000,-0.000000000,-0.000000000,1
