stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.526000000,0.000000000,0.022000000,-0.003757006,0.230030497,0.012795482,0.002964145,2.935331345,0.014186806,2.949518151,2.778239586,-0.048821863,0.687221926,0.020587271,0.071573317,0.006363484,-0.153862306,-0.042458379,0.533359620,-0.007669246,0.635538388,-0.019805004,0.666657590,-0.034789132,-0.102178768,-0.022653374,-0.133297969,1,3.858724458,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.624000000,0.000000000,0.020000000,-0.001069634,0.223467449,0.009866003,-0.001296911,2.971117020,-0.011082042,2.960034978,2.788756414,-0.032369869,0.657632562,0.020260259,0.068737223,0.017212655,-0.076225195,-0.015157215,0.581407367,-0.006452338,0.634065320,-0.024228587,0.646590457,-0.008704877,-0.052657953,0.009071373,-0.065183090,1,0.886986182,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.018000000,0.001149410,0.226209119,0.005072312,0.000034669,2.944578648,0.069578437,3.014157084,2.842878520,-0.011824244,0.681934318,0.020034923,0.071065773,0.000565055,0.005367161,-0.011259189,0.687301479,-0.006223642,0.631704948,-0.018317613,0.634905674,-0.005035547,0.055596530,0.007058425,0.052395805,1,0.554608070,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.020000000,-0.000158927,0.211408236,0.000278622,0.000567302,2.923804760,-0.052608193,2.871196567,2.699918003,-0.001256289,0.608623439,0.020000395,0.064064225,-0.030291816,-0.015119557,-0.031548105,0.593503882,-0.006228121,0.628791559,-0.014015138,0.638594188,-0.025319984,-0.035287678,-0.017532967,-0.045090307,1,0.952827321,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.924000000,0.000000000,0.020000000,-0.001417156,0.215603110,0.000805826,0.000032918,2.895069361,0.042841970,2.937911331,2.766632767,-0.006530924,0.633519532,0.020010660,0.066433952,-0.000997050,0.060585154,-0.007527974,0.694104687,-0.006266470,0.628200099,-0.018588816,0.630779683,-0.001261504,0.065904588,0.011060843,0.063325004,1,0.983258180,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.022000000,-0.001190341,0.217079794,0.002670031,0.000032966,2.926986456,-0.001808647,2.925177809,2.753899244,-0.011292274,0.635093428,0.020031853,0.066584057,-0.000248289,-0.019755222,-0.011540563,0.615338205,-0.006241543,0.624751511,-0.016892197,0.639873455,-0.005299021,-0.009413306,0.005351634,-0.024535250,1,0.160291890,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.020000000,-0.003096276,0.203590428,-0.002389976,0.003228760,2.953941822,-0.053405399,2.900536423,2.729257859,-0.002048649,0.599886587,0.020001049,0.063234794,-0.007167569,0.019457403,-0.009216218,0.619343990,-0.007168359,0.623423062,-0.015592936,0.636049765,-0.002047859,-0.004079072,0.006376719,-0.016705775,1,0.125473918,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.022000000,-0.001540068,0.208810097,-0.004520506,0.000032967,2.884590626,-0.095391786,2.789198840,2.617920275,0.008313034,0.582504831,0.020017269,0.061588301,0.000581091,-0.015098461,0.008894125,0.567406370,-0.006293831,0.620404338,-0.012673917,0.631727546,0.015187956,-0.052997968,0.021568042,-0.064321176,1,1.661601233,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.020000000,0.001478055,0.206848159,0.017583735,-0.002097564,2.942155600,-0.054938240,2.887217359,2.715938795,-0.046500601,0.591159471,0.020533462,0.062407493,0.030447826,0.140855881,-0.016052775,0.732015352,-0.005857009,0.617879359,-0.003221800,0.619997090,-0.010195766,0.114135993,-0.012830975,0.112018262,1,2.899918722,0,0,0.000000000,0.000000000,0.000000000,1
38.426000000,0.000000000,0.022000000,-0.000368469,0.312624034,0.127039656,0.002163496,2.939050674,-0.022460497,2.916590178,2.745311613,-0.371597286,0.918106216,0.042200064,0.093963771,0.029171761,0.014407770,-0.342425525,0.932513987,-0.006731032,0.613488038,-0.007786525,0.638525193,-0.335694493,0.319025948,-0.334639000,0.293988794,0,65.681367768,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.022000000,-0.002661148,0.355775790,0.162459686,0.001897122,2.912465096,0.058365486,2.970830582,2.799552017,-0.490546025,1.062585627,0.052975032,0.108124383,0.009798807,0.114269735,-0.480747218,1.176855362,-0.006550975,0.598606237,-0.006127245,0.625489433,-0.474196243,0.578249125,-0.474619974,0.551365929,0,96.688726342,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.018000000,-0.002553900,0.360076996,0.144083917,0.000831928,2.911952496,-0.007604745,2.904347751,2.733069187,-0.425887214,1.048205022,0.047051027,0.106711469,-0.016165524,-0.056688622,-0.442052738,0.991516400,-0.004484062,0.571282531,-0.003983738,0.601682564,-0.437568676,0.420233869,-0.438069000,0.389833835,0,85.755488115,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.020000000,0.002160553,0.318863465,0.106799632,-0.000233332,2.924751043,-0.062519575,2.862231468,2.690952904,-0.299501267,0.911993194,0.036014026,0.093366567,-0.041578247,0.145028546,-0.341079514,1.057021740,-0.003638311,0.530806789,-0.002347672,0.560138667,-0.337441202,0.526214950,-0.338731842,0.496883073,0,85.969832508,0,0,0.000000000,0.000000000,0.000000000,1
38.826000000,0.000000000,0.020000000,0.002426586,0.253167559,0.077771187,0.000299296,2.939167738,0.122990034,3.062157772,2.890879208,-0.230717055,0.776155500,0.030533647,0.080150943,0.004129593,-0.124140377,-0.226587462,0.652015123,-0.002995618,0.477004735,-0.002680600,0.510829908,-0.223591844,0.175010389,-0.223906862,0.141185216,1,32.647983619,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.020000000,0.000305992,0.214975094,0.053003784,0.002163476,2.933955193,-0.049358986,2.884596206,2.713317642,-0.152011851,0.626357097,0.025121227,0.065751290,0.023312559,-0.078810002,-0.128699292,0.547547095,-0.002409762,0.417191946,-0.097932577,0.503284995,-0.126289530,0.130355150,-0.030766715,0.044262100,1,1.105490192,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.020000000,0.002885814,0.176353326,0.051944267,-0.000236866,2.979457378,0.104336591,3.083793969,2.912515405,-0.151286162,0.543106880,0.025077381,0.057876168,0.048042794,-0.011769114,-0.103243368,0.531337766,-0.000494338,0.358548506,-0.112760842,0.457800487,-0.102749030,0.172789260,0.009517474,0.073537279,1,1.265863133,0,0,0.000000000,0.000000000,0.000000000,1
39.126000000,0.000000000,0.020000000,0.005507836,0.145077499,0.039693717,-0.000769490,2.940952063,-0.024079352,2.916872711,2.745594147,-0.099715863,0.420928095,0.022347987,0.046602625,0.022912969,0.004182380,-0.076802894,0.425110476,0.000808082,0.298253376,-0.107344149,0.417505384,-0.077610976,0.126857100,0.030541255,0.007605092,1,1.113901743,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.020000000,0.005876634,0.115405464,0.030905286,-0.001302125,2.964107037,0.057551598,3.021658634,2.850380070,-0.075628041,0.344781338,0.021382142,0.039859023,0.004174922,-0.019614224,-0.071453119,0.325167114,0.001470205,0.230218540,-0.093723640,0.354574703,-0.072923324,0.094948574,0.022270521,-0.029407589,1,0.974848147,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.020000000,0.003407041,0.079198687,0.017060596,0.000826729,2.966551781,0.129075867,3.095627647,2.924349083,-0.042266323,0.247728888,0.020441732,0.031838593,-0.000411299,-0.043902741,-0.042677622,0.203826147,0.001635061,0.161128018,-0.084631015,0.280406186,-0.044312683,0.042698129,0.041953394,-0.076580039,1,5.843047031,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.020000000,0.001006444,0.043862875,0.011467956,0.003223573,2.938358068,-0.018052773,2.920305295,2.749026731,-0.030550808,0.137506804,0.020231992,0.024270995,0.019298993,0.025860926,-0.011251815,0.163367730,0.000814783,0.097673060,-0.066091628,0.186343278,-0.012066598,0.065694669,0.054839813,-0.022975549,1,4.819154954,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.020000000,0.002844511,0.014855582,0.004011104,0.001359361,2.957863092,-0.019455561,2.938407531,2.767128967,-0.003427927,0.047646111,0.020002937,0.020559706,0.011124095,-0.003895290,0.007696167,0.043750821,0.002004129,0.034151304,-0.042579115,0.109748313,0.005692038,0.009599517,0.050275283,-0.065997493,1,9.258258698,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.020000000,0.009456612,-0.015786447,-0.000782586,-0.002635381,2.989061594,0.137931684,3.126993278,2.955714714,0.032017906,-0.057604933,0.020254665,0.020813056,-0.024616225,0.028553797,0.007401681,-0.029051135,0.003492883,-0.031122198,-0.019466849,0.018866617,0.003908798,0.002071063,0.026868531,-0.047917752,1,4.340312165,0,0,0.000000000,0.000000000,0.000000000,1
39.726000000,0.000000000,0.020000000,0.011055727,-0.040053359,-0.002917278,-0.006894924,2.981380224,-0.034641002,2.946739222,2.775460658,0.041174801,-0.138344345,0.020419443,0.024318544,0.004451523,-0.034358055,0.045626323,-0.172702400,0.004673550,-0.087737138,-0.007828126,-0.058491090,0.040952773,-0.084965262,0.053454449,-0.114211310,1,19.849300430,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.020000000,0.008957633,-0.064281617,-0.005314415,-0.001035978,2.957210779,-0.032859755,2.924351024,2.753072460,0.041736477,-0.191011576,0.020430843,0.027655998,-0.014248261,0.060467000,0.027488216,-0.130544576,0.004664586,-0.147304933,0.015124244,-0.145767771,0.022823630,0.016760357,0.012363972,0.015223195,1,0.472627420,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.020000000,0.008169585,-0.074051204,-0.012504952,-0.000769661,2.962042570,-0.025267853,2.936774717,2.765496153,0.060716458,-0.219732024,0.020901313,0.029712314,0.007280381,0.002496936,0.067996839,-0.217235089,0.005704468,-0.200005231,0.020611713,-0.198456244,0.062292371,-0.017229858,0.047385126,-0.018778845,1,3.509949743,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.020000000,0.008127734,-0.105499478,-0.021293381,-0.001834934,2.929246426,0.047304223,2.976550649,2.805272084,0.087573441,-0.319486313,0.021833256,0.037692374,-0.014845845,0.030148089,0.072727596,-0.289338224,0.005981053,-0.255004475,0.039228944,-0.255225028,0.066746543,-0.034333750,0.033498652,-0.034113197,1,2.173723875,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.020000000,0.008033287,-0.125748867,-0.014100874,-0.002099504,2.950295687,-0.044334378,2.905961309,2.734682745,0.064321015,-0.371522419,0.021008854,0.042193472,-0.027291845,-0.067569628,0.037029170,-0.439092047,0.005784311,-0.305246161,0.050346921,-0.309267808,0.031244859,-0.133845886,-0.013317751,-0.129824238,1,8.286444353,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.226000000,0.000000000,0.020000000,0.007042248,-0.141374149,-0.021824041,-0.000501616,2.962589979,0.048120292,3.010710271,2.839431707,0.086908033,-0.427146824,0.021806652,0.047165073,0.008421817,-0.047589185,0.095329850,-0.474736010,0.005103411,-0.350014726,0.044903533,-0.372729640,0.090226439,-0.124721284,0.050426317,-0.102006370,1,7.321136141,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.020000000,0.004661651,-0.161012832,-0.027416682,0.002694181,2.950573921,-0.013487355,2.937086566,2.765808001,0.094216840,-0.464995583,0.022108101,0.050618267,0.004971273,-0.050609359,0.099188113,-0.515604941,0.003702181,-0.390607607,0.062343215,-0.427771616,0.095485932,-0.124997335,0.036844898,-0.087833326,1,4.318559512,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.020000000,0.004818229,-0.178760115,-0.022889307,0.000829968,2.949873447,-0.089919244,2.859954203,2.688675639,0.079242284,-0.508872071,0.021512633,0.054676392,0.034915621,-0.054483972,0.114157905,-0.563356043,0.003902374,-0.430760008,0.075557661,-0.480256637,0.110255531,-0.132596035,0.038600244,-0.083099406,1,3.986923551,0,0,0.000000000,0.000000000,0.000000000,1
40.526000000,0.000000000,0.020000000,0.008896664,-0.190447532,-0.026617730,-0.002365825,2.986557961,0.008768162,2.995326122,2.824047558,0.106377193,-0.577538887,0.022653059,0.061118832,-0.039170042,-0.057616660,0.067207151,-0.635155547,0.004314841,-0.463945109,0.088284241,-0.525553141,0.062892310,-0.171210438,-0.021077089,-0.109602406,1,3.439949300,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.626000000,0.000000000,0.022000000,0.009906776,-0.195875836,-0.023421939,-0.002632143,2.974895477,0.120892805,3.095788282,2.924509718,0.103178647,-0.614538675,0.022504629,0.064626448,0.001303720,0.105424074,0.104482366,-0.509114601,0.004182277,-0.495841204,0.082374493,-0.568813771,0.100300089,-0.013273397,0.022107874,0.059699170,1,1.430962360,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.022000000,0.007804979,-0.208320830,-0.018629668,-0.001297681,2.935497284,0.049975183,2.985472467,2.814193903,0.078919910,-0.625810295,0.021500780,0.065699203,0.007990731,-0.084060280,0.086910641,-0.709870575,0.003779542,-0.521316530,0.088077018,-0.586165556,0.083131100,-0.188554045,-0.001166376,-0.123705018,1,3.051114833,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.826000000,0.002000000,0.020000000,0.006134179,-0.215466851,-0.024488626,-0.001031369,2.989276886,0.043769043,3.033045929,2.861767364,0.092880374,-0.656649043,0.022051477,0.068643133,-0.031641296,-0.137975173,0.061239078,-0.794624215,0.004193308,-0.546364441,0.088449204,-0.626759290,0.057045770,-0.248259775,-0.027210126,-0.167864925,1,6.294857401,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.924000000,0.000000000,0.020000000,0.009895723,-0.221459929,-0.023423363,-0.004493475,2.955675602,0.002593436,2.958269038,2.786990474,0.098566820,-0.668430960,0.022296954,0.069771050,-0.014455546,0.051085497,0.084111274,-0.617345463,0.005071489,-0.566473655,0.079427508,-0.668011233,0.079039785,-0.050871808,0.004683767,0.050665770,1,0.487169666,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.018000000,0.009990779,-0.230774534,-0.020493886,-0.002895580,2.962466002,-0.016233796,2.946232205,2.774953641,0.089814899,-0.688446415,0.021924123,0.071690897,-0.011184708,-0.012737769,0.078630191,-0.701184184,0.004680974,-0.585004569,0.081401716,-0.678205141,0.073949217,-0.116179615,-0.002771525,-0.022979043,1,0.100235340,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.124000000,0.000000000,0.020000000,0.007757896,-0.226951795,-0.017297398,-0.001822782,2.968535423,-0.005282842,2.963252581,2.791974017,0.074245165,-0.677916857,0.021333622,0.070680355,-0.017126188,0.013004533,0.057118977,-0.664912324,0.004770634,-0.597937741,0.079414681,-0.693581259,0.052348343,-0.066974583,-0.022295704,0.028668935,1,0.870668847,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.022000000,0.005199772,-0.235476191,-0.016232133,0.000574066,3.011844873,0.032800767,3.044645640,2.873367076,0.065252556,-0.715193730,0.021037561,0.074263185,-0.010833577,0.095742004,0.054418979,-0.619451726,0.003675282,-0.612249505,0.070302753,-0.700403311,0.050743697,-0.007202221,-0.015883774,0.080951585,1,1.376911629,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.018000000,0.002557736,-0.240951597,-0.019692615,0.002173136,2.972378492,0.039641689,3.012020182,2.840741617,0.067018504,-0.719205546,0.021093004,0.074649623,-0.010268819,-0.082764914,0.056749685,-0.801970460,0.001806538,-0.623016719,0.062848398,-0.695467318,0.054943147,-0.178953741,-0.006098712,-0.106503142,1,1.802173234,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.426000000,0.000000000,0.022000000,-0.000856234,-0.238376634,-0.016496824,0.001107878,2.956196547,0.025134476,2.981331023,2.810052458,0.046629777,-0.707376704,0.020536391,0.073510666,0.010786199,0.214270794,0.057415976,-0.493105910,0.000277601,-0.629859308,0.059172802,-0.717140495,0.057138376,0.136753398,-0.001756825,0.224034585,1,7.823341481,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.020000000,-0.001336262,-0.241851362,-0.010637865,0.002173141,2.929265499,-0.022664103,2.906601397,2.735322832,0.027036054,-0.696649053,0.020181910,0.072478956,0.038736267,0.001750117,0.065772321,-0.694898935,-0.000953116,-0.635918711,0.056971277,-0.686925083,0.066725437,-0.058980224,0.008801044,-0.007973853,1,0.137702083,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.020000000,-0.001739886,-0.243261080,-0.019159982,0.001640507,2.960491657,0.043505846,3.003997503,2.832718939,0.052329924,-0.725827599,0.020673273,0.075287828,-0.017175616,-0.025734460,0.035154308,-0.751562059,-0.001651033,-0.642379682,0.058505056,-0.692130656,0.036805341,-0.109182377,-0.023350748,-0.059431402,1,1.435492817,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.726000000,0.000000000,0.020000000,0.000035757,-0.247178993,-0.013296251,-0.001286195,2.983303308,-0.051746699,2.931556610,2.760278046,0.039083536,-0.728389764,0.020378303,0.075534869,0.009405129,0.102598138,0.048488665,-0.625791625,-0.000729437,-0.647713088,0.050019209,-0.703030381,0.049218103,0.021921463,-0.001530543,0.077238756,1,0.884195807,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.018000000,0.002988306,-0.248811709,-0.017024679,-0.002085148,2.973695517,-0.016468029,2.957227487,2.785948923,0.059182951,-0.741959083,0.020857282,0.076844211,0.036766639,-0.155150838,0.095949590,-0.897109920,-0.001277926,-0.650886057,0.048720888,-0.693815588,0.097227516,-0.246223863,0.047228702,-0.203294333,1,9.349092101,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.020000000,-0.001324564,-0.240376362,-0.004507820,0.000844333,2.990726709,-0.034368148,2.956358561,2.785079997,0.009410844,-0.708142567,0.020022129,0.073584366,-0.019129861,0.028025682,-0.009719017,-0.680116885,-0.003142017,-0.652797241,0.062465084,-0.726345325,-0.006576999,-0.027319643,-0.072184101,0.046228440,1,9.047300755,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.020000000,-0.004870446,-0.239855771,-0.013029934,0.004306446,2.977553844,-0.019730522,2.957823322,2.786544758,0.024134324,-0.696713286,0.020145090,0.072485130,-0.021978969,0.027598353,0.002155355,-0.669114933,-0.004801095,-0.653191701,0.037044387,-0.713792799,0.006956450,-0.015923232,-0.034889032,0.044677865,1,2.333244598,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.020000000,-0.005270748,-0.236160570,-0.010627993,0.001112168,2.931709766,-0.043169104,2.888540662,2.717262098,0.015474620,-0.678946866,0.020059777,0.070779153,-0.004159501,0.067204414,0.011315119,-0.611742452,-0.005072267,-0.652656672,0.025136314,-0.702924919,0.016387386,0.040914220,-0.013821195,0.091182467,1,1.665357123,0,0,0.000000000,0.000000000,0.000000000,1
42.226000000,0.000000000,0.020000000,-0.001901249,-0.236620768,-0.003171143,0.000313220,2.945056915,-0.041602083,2.903454832,2.732176268,0.003687078,-0.686108292,0.020003398,0.071466397,-0.023180409,0.009242537,-0.019493331,-0.676865755,-0.004046824,-0.650342821,0.019331032,-0.682293904,-0.015446507,-0.026522933,-0.038824363,0.005428149,1,2.568736888,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.020000000,-0.001174373,-0.230514821,-0.004769039,0.000046903,2.986721039,0.125916290,3.112637329,2.941358764,0.011188892,-0.717363042,0.020031273,0.074472125,0.011373574,0.055737288,0.022562467,-0.661625754,-0.004490703,-0.647560229,0.005987436,-0.679200211,0.027053169,-0.014065524,0.016575030,0.017574458,1,0.518939705,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.020000000,-0.003229194,-0.228816572,-0.006098340,0.001645039,2.960831165,0.000189728,2.961020893,2.789742329,0.008495602,-0.672659656,0.020018036,0.070176279,-0.015573760,-0.024250012,-0.007078158,-0.696909668,-0.004794795,-0.645624627,0.009111102,-0.673789333,-0.002283363,-0.051285041,-0.016189261,-0.023120335,1,0.542046159,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.526000000,0.000000000,0.020000000,-0.004692450,-0.232740843,-0.002636230,0.000047142,2.936545849,-0.057050818,2.879495031,2.708216467,-0.005920876,-0.670040353,0.020008762,0.069925251,0.006667219,0.049151643,0.000746343,-0.620888711,-0.003763109,-0.643711858,0.004585846,-0.675402831,0.004509452,0.022823147,-0.003839503,0.054514120,1,0.520254564,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.020000000,-0.002282319,-0.229090291,-0.007696236,-0.001817069,2.935132504,0.000361353,2.935493857,2.764215293,0.015892522,-0.677827135,0.020063044,0.070671750,0.008434615,0.100970363,0.024327137,-0.576856772,-0.004033826,-0.641365760,0.002649711,-0.663267063,0.028360963,0.064508988,0.021677426,0.086410290,1,2.062329332,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.020000000,-0.003277188,-0.222377891,-0.001570923,0.001644947,2.967308044,-0.020016797,2.947291247,2.776012683,-0.005028862,-0.650564275,0.020006321,0.068061287,-0.011213605,0.101581129,-0.016242467,-0.548983145,-0.004496441,-0.636647337,0.007553437,-0.644697832,-0.011746026,0.087664191,-0.023795904,0.095714687,1,2.538727233,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.020000000,-0.005372489,-0.218643234,0.005086980,0.004840740,2.960745096,0.019253854,2.979998950,2.808720386,-0.031169205,-0.637131208,0.020241423,0.066778453,0.000541017,-0.113717585,-0.030628188,-0.750848794,-0.004598603,-0.633256927,-0.001229834,-0.622070369,-0.026029585,-0.117591867,-0.029398354,-0.128778425,1,4.529100340,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.924000000,0.000000000,0.020000000,-0.003471908,-0.216795311,-0.000239342,0.000047049,2.942790985,-0.024016793,2.918774192,2.747495627,-0.009435128,-0.632639232,0.020022243,0.066350011,0.039232968,-0.068025015,0.029797840,-0.700664247,-0.004676647,-0.629678950,-0.011658373,-0.643002454,0.034474486,-0.070985297,0.041456212,-0.057661793,1,3.494918331,0,0,0.000000000,0.000000000,0.000000000,1
43.026000000,0.000000000,0.020000000,-0.002110782,-0.211725244,-0.000239342,-0.000219267,2.951489925,0.079234799,3.030724724,2.859446160,-0.005671819,-0.642345470,0.020008041,0.067276125,-0.021169242,-0.129161643,-0.026841061,-0.771507112,-0.003726669,-0.626596460,0.000480209,-0.652429845,-0.023114392,-0.144910653,-0.027321270,-0.119077267,1,3.879306549,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.126000000,0.000000000,0.020000000,-0.000577621,-0.212824509,0.004554349,-0.002083480,2.963669300,0.051817977,3.015487277,2.844208713,-0.015475388,-0.648052309,0.020059783,0.067821220,-0.030676289,-0.009049016,-0.046151677,-0.657101325,-0.001515027,-0.623006590,-0.007444376,-0.669359997,-0.044636651,-0.034094735,-0.038707301,0.012258672,1,2.561657978,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.020000000,0.001315023,-0.215412726,-0.003435136,-0.001550847,2.948142052,0.077724936,3.025866987,2.854588423,0.014373349,-0.656502915,0.020051582,0.068629154,-0.009440816,0.040292611,0.004932533,-0.616210304,-0.001041660,-0.619887945,-0.020666109,-0.663486363,0.005974193,0.003677641,0.025598642,0.047276058,1,1.525705867,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.020000000,-0.000531997,-0.213638790,-0.018082527,0.000047048,2.951089621,-0.087982960,2.863106661,2.691828096,0.050249040,-0.611535938,0.020621582,0.064340983,-0.016015946,0.133075017,0.034233094,-0.478460920,-0.000010164,-0.619351949,-0.013293564,-0.652038699,0.034243258,0.140891028,0.047526658,0.173577779,1,9.655262532,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.020000000,-0.000338046,-0.263666591,-0.061225731,-0.000219283,2.927063704,0.058402989,2.985466692,2.814188128,0.181778154,-0.787822487,0.027026524,0.081281257,0.034419966,-0.066183213,0.216198121,-0.854005700,-0.000592383,-0.614616419,0.000206736,-0.615116414,0.216790503,-0.239389281,0.215991385,-0.238889286,0,57.767420456,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.020000000,-0.003979528,-0.291171609,-0.083330616,0.002717910,2.912849426,-0.116494283,2.796355143,2.625076579,0.221893823,-0.806618986,0.029872541,0.083104404,-0.027750722,-0.209882648,0.194143102,-1.016501634,-0.001765710,-0.606881847,-0.001749150,-0.603568712,0.195908811,-0.409619787,0.195892251,-0.412932923,0,53.046236498,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.020000000,-0.015389615,-0.707915124,-0.542992413,0.015767362,2.931543112,0.063099107,2.994642219,2.823363655,1.579981613,-2.072734911,0.159258968,0.208236164,-0.071924639,-0.038051015,1.508056975,-2.110785926,-0.001376715,-0.585990579,-0.000803823,-0.577007662,1.509433690,-1.524795347,1.508860798,-1.533778264,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.018000000,-0.016399958,-0.520598752,-0.271349847,0.013370488,2.968195200,0.114369010,3.082564210,2.911285646,0.785899404,-1.563563694,0.081094875,0.157630309,0.088599509,-0.010731181,0.874498913,-1.574294875,-0.000276085,-0.516753307,0.000402493,-0.507899948,0.874774997,-1.057541568,0.874096420,-1.066394927,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.018000000,-0.009635890,-0.296064921,0.079388484,0.000054717,2.953896523,0.037055568,2.990952090,2.819673526,-0.266267638,-0.885352340,0.033301420,0.090766115,0.039276708,-0.043676173,-0.226990930,-0.929028513,0.000717830,-0.425271433,0.002128737,-0.413630451,-0.227708760,-0.503757080,-0.229119668,-0.515398062,0,53.147439199,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.020000000,0.002095353,0.039042784,0.212280259,-0.005005350,2.959748745,-0.005357711,2.954391034,2.783112469,-0.620968399,0.100559890,0.065238160,0.022385775,0.073257559,-0.016179358,-0.547710840,0.084380532,0.002104363,-0.344672822,0.004864863,-0.328411658,-0.549815203,0.429053355,-0.552575703,0.412792191,0,107.379159042,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.022000000,0.006689945,0.100390977,0.156620190,-0.005271629,2.951080799,0.014356499,2.965437299,2.794158734,-0.444608739,0.282070460,0.048752121,0.034577991,-0.003683348,0.013960822,-0.448292086,0.296031282,0.003226468,-0.279730737,0.007718997,-0.266857999,-0.451518555,0.575762018,-0.456011083,0.562889281,0,122.045505848,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.020000000,0.007267617,0.034986326,0.069801122,-0.003940022,2.971463442,-0.069117886,2.902345556,2.731066992,-0.181493841,0.090107102,0.027007409,0.021936109,0.006101349,0.024502920,-0.175392492,0.114610022,0.005156349,-0.235221760,0.006730149,-0.223230509,-0.180548841,0.349831781,-0.182122641,0.337840531,0,38.551980892,0,0,0.000000000,0.000000000,0.000000000,1
