stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.522000000,0.000000000,0.028000000,0.010729458,0.238340079,0.011179322,-0.004797004,2.981261492,0.017522005,2.998783497,2.816871490,-0.001349045,0.700345120,0.020000455,0.072834284,-0.003193554,-0.141773489,-0.004542599,0.558571631,0.009550053,0.647796251,-0.003652112,0.663722622,-0.014092651,-0.089224620,-0.000890487,-0.105150991,1,1.812605904,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.622000000,0.000000000,0.028000000,0.011858904,0.240439692,0.017363107,-0.005669442,2.979500532,-0.000454223,2.979046309,2.797134302,-0.016397274,0.699391446,0.020067105,0.072742587,0.017482488,0.012134507,0.001085214,0.711525953,0.013042367,0.651564475,-0.001781644,0.651540963,-0.011957153,0.059961478,0.002866858,0.059984990,1,0.600667978,0,0,0.000000000,0.000000000,0.000000000,1
36.724000000,0.000000000,0.028000000,0.012890684,0.231219348,0.000786780,-0.004544911,2.965723991,-0.043984649,2.921739342,2.739827336,0.035364452,0.662283620,0.020310255,0.069182338,0.007719744,-0.132247797,0.043084195,0.530035823,0.014072527,0.653695577,0.002486468,0.657280766,0.029011669,-0.123659754,0.040597727,-0.127244943,1,5.827315290,0,0,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.026000000,0.009738753,0.235443917,0.007775335,-0.001954942,2.943667173,0.082144731,3.025811904,2.843899898,0.005940933,0.706493720,0.020008822,0.073425702,0.029866106,0.083846482,0.035807039,0.790340202,0.015255448,0.654464981,0.016740080,0.640046096,0.020551591,0.135875221,0.019066959,0.150294106,1,4.216614987,0,0,0.000000000,0.000000000,0.000000000,1
36.922000000,0.000000000,0.028000000,0.011769637,0.234467730,0.012002832,-0.003437894,2.944991589,0.021982580,2.966974169,2.785062162,-0.000691884,0.685459555,0.020000120,0.071404118,0.042274221,0.026374643,0.041582337,0.711834198,0.017041297,0.655678982,0.027167578,0.656744853,0.024541040,0.056155216,0.014414759,0.055089345,1,0.860147140,0,0,0.000000000,0.000000000,0.000000000,1
37.020000000,0.000000000,0.028000000,0.012997733,0.243536125,0.008578968,-0.005933931,2.928868771,-0.023706859,2.905161912,2.723249905,0.012837226,0.690272845,0.020041156,0.071866306,0.027012108,-0.042882187,0.039849334,0.647390659,0.017953394,0.655789609,0.032334664,0.661921929,0.021895940,-0.008398951,0.007514671,-0.014531271,1,0.136502365,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.028000000,0.010620943,0.229819821,0.013361377,-0.000013539,2.950743437,-0.005504370,2.945239067,2.763327060,-0.008071234,0.676834439,0.020016280,0.070576544,-0.026789666,-0.009068793,-0.034860900,0.667765646,0.016415346,0.656168677,0.035428610,0.658926089,-0.051276247,0.011596969,-0.070289510,0.008839557,1,8.672899458,0,0,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.028000000,0.006636578,0.242867077,0.007041857,0.000117725,2.910581589,-0.081238363,2.829343226,2.647431219,-0.001146674,0.687487404,0.020000329,0.071598808,-0.012650307,0.018441268,-0.013796981,0.705928672,0.016238682,0.656082900,0.016135231,0.655719323,-0.030035663,0.049845773,-0.029932213,0.050209349,1,2.025632720,0,0,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.028000000,0.008253008,0.230540342,0.007093213,0.000086699,2.965880394,0.068149397,3.034029791,2.852117784,0.003518854,0.699729315,0.020003095,0.072775072,-0.068012504,-0.107578590,-0.064493651,0.592150725,0.015872652,0.654579523,0.011646797,0.658144754,-0.080366303,-0.062428797,-0.076140447,-0.065994029,1,10.801696147,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.422000000,0.000000000,0.028000000,0.010476050,0.231612581,0.000922207,-0.004647298,2.965430737,0.036333371,3.001764108,2.819852101,0.028678382,0.681296241,0.020204566,0.071004547,-0.009274171,-0.083711127,0.019404212,0.597585114,0.015793810,0.652603045,-0.009364731,0.641508891,0.003610402,-0.055017931,0.028768943,-0.043923777,1,1.785624744,0,0,0.000000000,0.000000000,0.000000000,1
37.524000000,0.000000000,0.030000000,0.008707599,0.228379638,0.007187516,0.002001231,2.958509922,0.105720309,3.064230231,2.882318224,0.004657883,0.705940025,0.020005423,0.073372428,-0.000216072,0.081292419,0.004441811,0.787232443,0.014095284,0.649911807,-0.000128960,0.632959252,-0.009653473,0.137320636,0.004570771,0.154273192,1,3.827658505,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.028000000,0.005769157,0.223044951,0.003688425,0.001809627,2.950157166,-0.002274961,2.947882204,2.765970197,0.006133755,0.662844808,0.020009404,0.069236063,-0.005494158,0.029395628,0.000639597,0.692240435,0.012746534,0.646085431,0.001503318,0.651561028,-0.012106938,0.046155004,-0.000863721,0.040679407,1,0.293720417,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.026000000,0.006208556,0.230760905,0.009035018,-0.001808021,2.962788343,0.115123775,3.077912118,2.896000112,-0.008699604,0.704696856,0.020018912,0.073252826,0.005392410,-0.076050391,-0.003307193,0.628646465,0.011347874,0.644939675,0.002781808,0.653771157,-0.014655068,-0.016293210,-0.006089002,-0.025124692,1,0.163286500,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.824000000,0.000000000,0.030000000,0.006947676,0.219335027,0.002244357,0.000261461,2.967647791,0.034187146,3.001834937,2.819922931,0.014118588,0.659192412,0.020049772,0.068886474,-0.017225416,0.031953775,-0.003106829,0.691146187,0.010577439,0.639995101,0.000675822,0.644442325,-0.013684268,0.051151085,-0.003782651,0.046703862,1,0.415917786,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.030000000,0.006755099,0.219314001,-0.005759608,-0.000277718,2.915586710,0.026016942,2.941603652,2.759691646,0.036813308,0.644317930,0.020335983,0.067464479,0.009612530,0.087397956,0.046425839,0.731715886,0.009065115,0.637603890,-0.000256086,0.645126472,0.037360724,0.094111996,0.046681925,0.086589414,1,5.021331208,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.030000000,0.008298600,0.219245620,0.003117825,-0.001948384,2.922886610,0.022858011,2.945744621,2.763832614,0.015261240,0.640102164,0.020058142,0.067061970,0.029816962,-0.137860127,0.045078202,0.502242037,0.009049944,0.633381590,0.014854316,0.656104161,0.036028258,-0.131139554,0.030223886,-0.153862125,1,6.106446546,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.026000000,0.006822892,0.211785941,0.000686243,-0.001391009,2.934168577,0.024164902,2.958333479,2.776421472,0.018154254,0.622418372,0.020082225,0.065376191,0.022106770,-0.094531831,0.040261024,0.527886541,0.007491106,0.629229505,0.026188217,0.628243809,0.032769918,-0.101342964,0.014072806,-0.100357267,1,2.339908205,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.030000000,0.004235583,0.208945103,-0.005150884,0.002767401,2.945379019,0.102982910,3.048361928,2.866449922,0.028613347,0.645376338,0.020203644,0.067565569,0.006982101,0.118658360,0.035595448,0.764034698,0.005451187,0.624878674,0.031212504,0.606883387,0.030144261,0.139156025,0.004382943,0.157151311,1,4.573957310,0,0,0.000000000,0.000000000,0.000000000,1
38.324000000,0.000000000,0.028000000,0.003796292,0.216640980,0.022882806,0.001783743,2.949743748,0.056199691,3.005943439,2.824031432,-0.057372981,0.656572361,0.020806648,0.068635797,-0.008975642,0.067692196,-0.066348623,0.724264557,0.004247985,0.621555617,0.035791987,0.626744490,-0.070596609,0.102708940,-0.102140611,0.097520067,1,19.178477300,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.028000000,0.004637389,0.272775767,0.125190973,-0.001898709,2.968428850,0.074480474,3.042909325,2.860997318,-0.366833626,0.824254326,0.041781205,0.084817168,0.039852194,0.024379884,-0.326981432,0.848634210,0.005067351,0.616933895,0.010843414,0.629843436,-0.332048783,0.231700315,-0.337824846,0.218790774,0,65.720135048,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.032000000,0.007704312,0.350693886,0.163177133,-0.001622443,2.925736189,-0.044296538,2.881439651,2.699527644,-0.447985551,1.005828294,0.049060275,0.102551965,-0.021092706,0.003793327,-0.469078257,1.009621621,0.003648975,0.604148175,0.009961224,0.609520807,-0.472727232,0.405473446,-0.479039481,0.400100815,0,100.940874209,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.028000000,0.004214491,0.359681650,0.142308652,0.002572432,2.954163074,-0.080271363,2.873891711,2.691979704,-0.396867666,1.041079004,0.044441416,0.106011579,-0.015746340,0.109734588,-0.412614005,1.150813592,0.002326211,0.575027872,0.009530147,0.577589104,-0.414940216,0.575785719,-0.422144152,0.573224487,0,104.600460276,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.028000000,0.002131633,0.309920046,0.107718572,0.002864478,2.961885214,0.033463801,2.995349015,2.813437008,-0.316269734,0.936898815,0.037420121,0.095800803,-0.002888100,-0.041380884,-0.319157833,0.895517931,0.001087066,0.535221978,0.012017561,0.533787222,-0.320244899,0.360295953,-0.331175394,0.361730709,0,72.121173176,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.028000000,0.004038692,0.256948066,0.083739609,-0.000695297,2.949822664,-0.013706671,2.936115993,2.754203986,-0.234011135,0.752387851,0.030783309,0.077851620,-0.015742657,-0.012750852,-0.249753793,0.739636999,0.001510859,0.482071698,0.013247091,0.480484700,-0.251264651,0.257565301,-0.263000884,0.259152299,0,53.632655916,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.028000000,0.006435070,0.217430276,0.059720792,-0.000357850,2.942214966,0.035628940,2.977843906,2.795931899,-0.158676562,0.646407800,0.025530032,0.067664100,0.001843738,-0.056479525,-0.156832823,0.589928275,0.001070656,0.428014502,0.016888625,0.422090837,-0.157903479,0.161913773,-0.173721448,0.167837437,1,25.354608607,0,0,0.000000000,0.000000000,0.000000000,1
39.024000000,0.000000000,0.028000000,0.005857413,0.188422031,0.058328141,0.000225638,2.927242756,0.064373001,2.991615757,2.809703750,-0.156972254,0.564361339,0.025424454,0.059875180,0.026296912,0.035596565,-0.130675342,0.599957904,0.000544670,0.364441690,-0.079545883,0.387668717,-0.131220012,0.235516213,-0.051129459,0.212289186,1,11.373695697,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.028000000,0.003994198,0.149325100,0.039708421,0.000546515,2.935125828,0.038725129,2.973850956,2.791938950,-0.106208775,0.445695848,0.022645155,0.048851283,-0.001802031,-0.012864823,-0.108010807,0.432831025,-0.000509848,0.302207509,-0.098023227,0.384832705,-0.107500959,0.130623516,-0.009987579,0.047998319,1,0.758802629,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.030000000,0.003076694,0.113669613,0.026960833,0.002608198,2.943967819,0.082753885,3.026721704,2.844809698,-0.072290642,0.351940574,0.021266391,0.040479892,0.035528848,-0.004866797,-0.036761794,0.347073777,-0.001706937,0.232950597,-0.099601243,0.335085188,-0.035054858,0.114123180,0.062839449,0.011988589,1,5.091737195,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.028000000,0.005233699,0.077995991,0.019399494,-0.000319955,2.935966730,0.003759229,2.939725959,2.757813952,-0.041643556,0.228346259,0.020428947,0.030354903,-0.011497441,0.026557168,-0.053140997,0.254903427,-0.001075197,0.168063243,-0.071225166,0.272752655,-0.052065800,0.086840184,0.018084169,-0.017849228,1,0.670372349,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.028000000,0.009338235,0.046576324,0.013680606,-0.003242717,2.923187971,-0.060633973,2.862553998,2.680641992,-0.012430271,0.124044791,0.020038591,0.023534466,0.017899774,-0.034892521,0.005469503,0.089152270,-0.000116222,0.099189787,-0.061109214,0.198639068,0.005585726,-0.010037518,0.066578718,-0.109486798,1,18.568617325,0,0,0.000000000,0.000000000,0.000000000,1
39.524000000,0.000000000,0.028000000,0.009171760,0.017740844,0.008787409,-0.005554365,2.929970980,0.018308786,2.948279766,2.766367759,0.001133173,0.035929150,0.020000321,0.020320163,-0.037471547,-0.021019405,-0.036338375,0.014909746,0.000258056,0.036547562,-0.034115562,0.083690935,-0.036596431,-0.021637816,-0.002222813,-0.068781189,1,6.414167273,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.624000000,0.000000000,0.028000000,0.005303414,-0.009367831,0.003229003,0.000811481,2.951294661,-0.042717643,2.908577018,2.726665011,0.006033584,-0.024886802,0.020009099,0.020154243,0.001085015,0.016749211,0.007118599,-0.008137591,-0.000583232,-0.029395667,-0.033491059,-0.008416021,0.007701831,0.021258076,0.040609657,0.000278430,1,2.524902899,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.028000000,0.004422552,-0.023312271,-0.003762338,-0.001278124,2.971040010,-0.102098806,2.868941205,2.687029198,0.023481969,-0.070548398,0.020137379,0.021207800,-0.008559460,0.011057662,0.014922509,-0.059490736,0.000237389,-0.087238452,-0.015328508,-0.071757796,0.014685119,0.027747716,0.030251016,0.012267059,1,1.583244073,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.028000000,0.007211145,-0.051248541,-0.007965144,-0.003044076,2.894514799,0.044788416,2.939303215,2.757391208,0.044607715,-0.159582463,0.020491425,0.025586434,0.012731159,0.007623246,0.057338874,-0.151959217,0.000706015,-0.149280557,-0.000761144,-0.126132225,0.056632858,-0.002678660,0.058100018,-0.025826992,1,5.945418389,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.028000000,0.006818721,-0.078342416,-0.013403113,-0.002163066,2.954366684,0.039286383,2.993653067,2.811741060,0.060537155,-0.241005485,0.020896111,0.031318308,0.005541740,0.088257035,0.066078895,-0.152748450,0.000123456,-0.202462427,0.021854891,-0.185460595,0.065955439,0.049713977,0.044224003,0.032712145,1,3.671394627,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.028000000,0.005265312,-0.103293085,-0.020079182,0.001193342,2.936128616,-0.036671970,2.899456647,2.717544640,0.073485264,-0.296033779,0.021307295,0.035726181,0.001597712,-0.007035035,0.075082976,-0.303068815,-0.000803866,-0.259756287,0.038472418,-0.232898679,0.075886842,-0.043312527,0.036610558,-0.070170135,1,5.227854034,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.028000000,0.003034123,-0.122452979,-0.018376017,0.002961621,2.958140373,0.018675207,2.976815580,2.794903573,0.063734039,-0.355703735,0.020990957,0.040807493,0.041195670,-0.021085118,0.104929709,-0.376788853,-0.001750953,-0.307596511,0.052642770,-0.292405174,0.106680661,-0.069192342,0.052286939,-0.084383679,1,7.789470786,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.028000000,0.004854708,-0.141794247,-0.021756172,-0.002841561,2.950850487,-0.091429487,2.859421000,2.677508993,0.076091710,-0.413574667,0.021398586,0.045939526,0.038425725,0.054492686,0.114517434,-0.359081981,-0.001350167,-0.356204806,0.072869436,-0.348605273,0.115867602,-0.002877174,0.041647998,-0.010476708,1,2.561425732,0,0,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.026000000,0.006951258,-0.159039359,-0.023920270,-0.002438516,2.959814787,-0.170803469,2.789011318,2.607099311,0.086101040,-0.450363622,0.021774616,0.049277519,0.009730958,-0.045473352,0.095831998,-0.495836974,-0.001266283,-0.398171709,0.087309736,-0.387053683,0.097098280,-0.097665265,0.008522262,-0.108783291,1,4.280933421,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.028000000,0.004799998,-0.176869960,-0.022265924,0.001138577,2.929698467,0.024458748,2.954157215,2.772245209,0.079956991,-0.519138133,0.021539062,0.055633120,-0.031642293,0.036359921,0.048314697,-0.482778212,-0.001590990,-0.439218310,0.092813389,-0.442323301,0.049905688,-0.043559902,-0.044498691,-0.040454911,1,3.258760175,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.524000000,0.000000000,0.028000000,0.002995502,-0.189282143,-0.025181741,-0.001060005,2.968933821,0.005100478,2.974034299,2.792122292,0.083800085,-0.566084079,0.021684661,0.060037587,0.021766456,-0.021041267,0.105566541,-0.587125345,-0.001662092,-0.472680682,0.079321969,-0.483957213,0.107228633,-0.114444664,0.026244572,-0.103168133,1,3.632518148,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.028000000,0.004294344,-0.194216093,-0.023781877,-0.001853124,2.957610846,0.083116810,3.040727656,2.858815649,0.085372140,-0.596193093,0.021745897,0.062884513,-0.005365319,0.151868795,0.080006821,-0.444324298,-0.001493257,-0.505325745,0.090271093,-0.526381907,0.081500079,0.061001447,-0.010264272,0.082057609,1,1.649064143,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.028000000,0.003431050,-0.208642710,-0.019570839,-0.000547258,2.955997705,-0.067767409,2.888230297,2.706318290,0.066434752,-0.604188803,0.021074529,0.063643076,-0.022351919,-0.013647168,0.044082833,-0.617835971,-0.001926320,-0.532404952,0.088818493,-0.540041914,0.046009154,-0.085431019,-0.044735660,-0.077794057,1,4.235272220,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.820000000,0.000000000,0.024000000,0.001797355,-0.221222245,-0.024747385,0.001560421,2.947396994,-0.041283859,2.906113134,2.724201127,0.077142018,-0.638362111,0.021436159,0.066895903,-0.015929718,-0.066734470,0.061212300,-0.705096580,-0.003181238,-0.558157390,0.077480878,-0.577836166,0.064393539,-0.146939190,-0.016268577,-0.127260415,1,3.463163763,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.922000000,0.000000000,0.028000000,0.002654507,-0.221210675,-0.021393845,-0.001407507,2.967812061,0.072167731,3.039979792,2.858067785,0.073106504,-0.676754775,0.021294262,0.070568904,0.031029753,0.089313377,0.104136257,-0.587441398,-0.002122144,-0.578012041,0.073683208,-0.615008726,0.106258401,-0.009429357,0.030453049,0.027567328,1,1.533746149,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.028000000,0.002881327,-0.230892024,-0.021131318,-0.000843343,2.965395927,-0.027711418,2.937684510,2.755772503,0.070541574,-0.680765398,0.021207573,0.070953614,0.010209741,-0.075798142,0.080751315,-0.756563541,-0.001961181,-0.598088484,0.084331989,-0.625512692,0.082712496,-0.158475056,-0.003580674,-0.131050849,1,2.935121222,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.122000000,0.000000000,0.026000000,0.002006353,-0.229924971,-0.019901646,0.002531222,2.942312002,0.185165652,3.127477654,2.945565647,0.068516777,-0.711168868,0.021141085,0.073875650,-0.017925468,0.119023519,0.050591309,-0.592145349,-0.003582758,-0.613301142,0.084145855,-0.656998557,0.054174067,0.021155793,-0.033554546,0.064853208,1,2.478002388,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.028000000,-0.002396312,-0.240222820,-0.013185781,0.001747294,2.956761837,-0.064606644,2.892155193,2.710243186,0.031204821,-0.689708229,0.020241971,0.071812077,-0.001934938,0.056140861,0.029269883,-0.633567369,-0.004060664,-0.626301303,0.074798468,-0.657232039,0.033330548,-0.007266066,-0.045528585,0.023664670,1,3.589269430,0,0,0.000000000,0.000000000,0.000000000,1
41.320000000,0.000000000,0.026000000,-0.001215861,-0.238430203,-0.023056183,-0.000640614,2.974840403,-0.041881808,2.932958595,2.751046588,0.064056760,-0.701184807,0.021000778,0.072915028,0.009344718,0.028618014,0.073401477,-0.672566793,-0.004254149,-0.638507101,0.062647237,-0.663735113,0.077655626,-0.034059691,0.010754241,-0.008831680,1,0.200667952,0,0,0.000000000,0.000000000,0.000000000,1
41.422000000,0.000000000,0.026000000,-0.000184991,-0.241154948,-0.023954321,0.000176438,2.961355209,0.056509336,3.017864545,2.835952538,0.071732618,-0.727240501,0.021247487,0.075424051,-0.015152403,0.036678222,0.056580215,-0.690562279,-0.004648470,-0.648431413,0.066131043,-0.670108508,0.061228685,-0.042130866,-0.009550829,-0.020453771,1,0.202584701,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.522000000,0.000000000,0.028000000,-0.001572073,-0.250115221,-0.014172531,0.000418668,2.945095062,-0.058313739,2.886781323,2.704869317,0.036374765,-0.720819344,0.020328090,0.074805115,0.017992344,0.038850159,0.054367110,-0.681969185,-0.003642190,-0.655963765,0.065073660,-0.676290074,0.058009300,-0.026005420,-0.010706550,-0.005679111,1,0.195280079,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.624000000,0.000000000,0.030000000,-0.000347046,-0.248703550,-0.022142867,-0.001116933,2.989414692,-0.044553700,2.944860992,2.762948986,0.064185661,-0.735686596,0.021004714,0.076238754,0.031734290,-0.010855864,0.095919951,-0.746542460,-0.004015555,-0.662125658,0.064713718,-0.680530866,0.099935506,-0.084416802,0.031206233,-0.066011594,1,2.239530024,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.028000000,-0.002563404,-0.250482251,-0.012819951,0.001656809,2.938496351,-0.095235732,2.843260619,2.661348612,0.029162036,-0.707475581,0.020211488,0.073520181,-0.008207349,0.097741491,0.020954687,-0.609734090,-0.005104271,-0.666332986,0.075042450,-0.685541032,0.026058958,0.056598895,-0.054087762,0.075806942,1,5.931424729,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.028000000,-0.004615207,-0.243851055,-0.012864459,0.002789225,2.971368551,0.001112681,2.972481232,2.790569226,0.024520748,-0.716551767,0.020149756,0.074393981,0.000857539,-0.227069031,0.025378287,-0.943620798,-0.006226823,-0.668127320,0.059880766,-0.674660486,0.031605109,-0.275493478,-0.034502479,-0.268960312,1,12.840066273,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.028000000,-0.005418620,-0.235517599,-0.000445556,0.001066634,2.966643810,-0.023227386,2.943416424,2.761504417,-0.014637799,-0.690086819,0.020053495,0.071848439,0.007402771,0.039788777,-0.007235028,-0.650298042,-0.006293272,-0.668195422,0.052223022,-0.715887225,-0.000941756,0.017897380,-0.059458050,0.065589182,1,6.846525165,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.028000000,-0.003032756,-0.241551620,-0.010795903,0.000030003,2.970985174,0.105137553,3.076122728,2.894210721,0.023880394,-0.742950134,0.020142064,0.076939905,-0.018083371,0.017321839,0.005797024,-0.725628295,-0.004961353,-0.666817631,0.035560568,-0.701930315,0.010758377,-0.058810664,-0.029763545,-0.023697980,1,1.579674786,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.124000000,0.000000000,0.030000000,-0.001333977,-0.233827248,-0.008439280,-0.000678711,2.981065750,-0.015527280,2.965538470,2.783626463,0.021071048,-0.695436443,0.020110691,0.072362411,-0.000066566,0.057673395,0.021004482,-0.637763048,-0.004150612,-0.665166730,0.029886753,-0.701572475,0.025155094,0.027403682,-0.008882271,0.063809427,1,0.792111158,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.028000000,-0.001335107,-0.240535028,-0.005314765,0.000289934,2.973143816,0.045462413,3.018606229,2.836694222,0.012013023,-0.725205336,0.020036046,0.075227839,-0.034894171,0.087696653,-0.022881148,-0.637508683,-0.004094740,-0.664762895,0.029316000,-0.683770149,-0.018786408,0.027254212,-0.052197149,0.046261466,1,5.055948379,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.028000000,-0.004758644,-0.236083324,-0.014323088,-0.000066311,2.972626686,-0.016307802,2.956318884,2.774406877,0.028275549,-0.698133625,0.020198888,0.072621661,-0.002858627,-0.035063791,0.025416922,-0.733197416,-0.002957523,-0.663620852,0.016878409,-0.671619053,0.028374444,-0.069576564,0.008538512,-0.061578363,1,0.730740352,0,0,0.000000000,0.000000000,0.000000000,1
42.424000000,0.000000000,0.028000000,-0.003580809,-0.234067709,-0.010777082,-0.001325988,2.982327461,-0.033404157,2.948923304,2.767011297,0.021221258,-0.694157959,0.020112270,0.072239551,-0.006444894,-0.068697780,0.014776363,-0.762855739,-0.002879321,-0.661263872,0.022875675,-0.672839549,0.017655684,-0.101591866,-0.008099311,-0.090016190,1,1.386053442,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.524000000,0.000000000,0.028000000,-0.005427575,-0.236532579,0.000739835,0.002634441,2.950272799,0.029255696,2.979528494,2.797616487,-0.018375974,-0.696906166,0.020084242,0.072503669,0.009426965,-0.000871148,-0.008949010,-0.697777315,-0.003512431,-0.656617659,0.023072162,-0.674388584,-0.005436579,-0.041159656,-0.032021171,-0.023388731,1,1.823047321,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.622000000,0.000000000,0.026000000,-0.007483832,-0.229120075,-0.005266735,0.005091839,2.977725983,-0.003855930,2.973870053,2.791958046,-0.006593358,-0.666230865,0.020010865,0.069560302,-0.015278116,0.009035668,-0.021871474,-0.657195196,-0.003843582,-0.653249594,0.015760286,-0.666928082,-0.018027891,-0.003945602,-0.037631760,0.009732885,1,2.452256618,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.028000000,-0.005818656,-0.223719587,-0.002991299,0.001654006,2.981441736,0.009616723,2.991058459,2.809146452,-0.008456791,-0.664211132,0.020017871,0.069366882,0.020455969,-0.004440868,0.011999179,-0.668652000,-0.003872269,-0.649553515,0.005434281,-0.655512396,0.015871448,-0.019098486,0.006564898,-0.013139604,1,0.104802997,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.030000000,-0.005451726,-0.224651787,0.003922545,0.002376255,2.972931862,-0.019449135,2.953482727,2.771570720,-0.027686746,-0.656486944,0.020190730,0.068627626,0.002264585,-0.080768405,-0.025422161,-0.737255349,-0.003501605,-0.646034319,0.009708761,-0.642329021,-0.021920556,-0.091221030,-0.035130921,-0.094926328,1,3.584276039,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.924000000,0.000000000,0.028000000,-0.004378447,-0.217974652,0.001226957,-0.001377029,2.965068817,0.088839198,3.053908016,2.871996009,-0.017118389,-0.669879855,0.020073126,0.069909872,-0.039809334,0.074531422,-0.056927724,-0.595348433,-0.001990904,-0.641506228,0.001631840,-0.651844209,-0.054936820,0.046157795,-0.058559563,0.056495776,1,6.431791851,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.026000000,-0.002293850,-0.217737200,-0.005050517,-0.000859535,2.951255560,-0.036851521,2.914404039,2.732492033,0.008034040,-0.637079208,0.020016130,0.066773492,-0.024309995,-0.032813000,-0.016275954,-0.669892208,-0.001118074,-0.637554152,-0.011479510,-0.631917131,-0.015157880,-0.032338056,-0.004796445,-0.037975077,1,0.297494205,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.124000000,0.000000000,0.028000000,-0.003052554,-0.222508437,-0.001834520,-0.000461612,2.962523222,0.068519172,3.031042394,2.849130387,-0.003691912,-0.675831671,0.020003407,0.070480384,0.018090185,-0.094231233,0.014398273,-0.770062904,0.000665421,-0.636098837,-0.009212476,-0.625943459,0.013732852,-0.133964067,0.023610749,-0.144119445,1,4.463253239,0,0,0.000000000,0.000000000,0.000000000,1
