stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.700000000,post,2,1,0.016000000,0.042000000,0.000000000,0.673528286,-1.360558677,0.024647909,0.570263791,-1.389674051,-0.010140834,1.586326599,1.502164304,0.084162295,nan,nan,nan,nan,nan,nan,nan,nan,2.833316766,nan,nan,0.005942933,0,0,0
47.700000000,post,2,3,0.016000000,0.042000000,-0.100000000,-1.316231176,-0.642819327,0.009012996,-1.320949234,-0.531090725,-0.025370016,1.496723771,1.423940966,0.072782805,nan,nan,nan,nan,nan,nan,nan,nan,2.118934665,nan,nan,0.005942933,0,0,0
47.800000000,pre,2,0,-0.004000000,0.042000000,0.000000000,-0.522748522,-1.979406394,0.037434619,-0.634484051,-1.946102900,0.021645312,2.010223866,2.047035669,-0.036811803,nan,nan,nan,nan,nan,nan,nan,nan,0.542043547,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,1,-0.004000000,0.042000000,0.000000000,0.723080347,-1.308656473,0.026422978,0.624709961,-1.359051325,-0.007949100,1.499132514,1.495776129,0.003356385,nan,nan,nan,nan,nan,nan,nan,nan,0.004506128,nan,nan,0.000000000,0,0,0
47.800000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-1.265588682,-0.692267339,0.008699275,-1.277282820,-0.618661674,-0.036957271,1.457323313,1.419704022,0.037619291,nan,nan,nan,nan,nan,nan,nan,nan,0.566084421,nan,nan,0.000000000,0,0,0
47.800000000,post,2,0,-0.004000000,0.042000000,0.000000000,-0.522748522,-1.979406394,0.037434619,-0.656286300,-1.934574640,0.021645312,2.010223866,2.042978038,-0.032754172,nan,nan,nan,nan,nan,nan,nan,nan,0.429134326,nan,nan,0.009731822,0,0,0
47.800000000,post,2,1,-0.004000000,0.042000000,0.000000000,0.723080347,-1.308656473,0.026422978,0.602907712,-1.347523065,-0.007949100,1.499132514,1.476272098,0.022860416,nan,nan,nan,nan,nan,nan,nan,nan,0.209039452,nan,nan,0.009731822,0,0,0
47.800000000,post,2,3,-0.004000000,0.042000000,-0.100000000,-1.265588682,-0.692267339,0.008699275,-1.299085070,-0.607133413,-0.036957271,1.457323313,1.434433281,0.022890031,nan,nan,nan,nan,nan,nan,nan,nan,0.209581413,nan,nan,0.009731822,0,0,0
47.900000000,pre,2,0,-0.024000000,0.042000000,0.000000000,-0.447825012,-1.978640454,0.038076998,-0.594068417,-1.910340673,0.017550310,2.013765335,2.000656588,0.013108747,nan,nan,nan,nan,nan,nan,nan,nan,0.068735698,nan,nan,0.000000000,0,0,0
47.900000000,pre,2,1,-0.024000000,0.042000000,0.000000000,0.759715657,-1.270169163,0.027802132,0.661752848,-1.315829644,-0.008982078,1.478337526,1.472890071,0.005447455,nan,nan,nan,nan,nan,nan,nan,nan,0.011869908,nan,nan,0.000000000,0,0,0
47.900000000,pre,2,3,-0.024000000,0.042000000,-0.100000000,-1.228238432,-0.729034119,0.008620756,-1.251189950,-0.600058160,-0.025632816,1.429633617,1.387877202,0.041756415,nan,nan,nan,nan,nan,nan,nan,nan,0.697439288,nan,nan,0.000000000,0,0,0
47.900000000,post,2,0,-0.024000000,0.042000000,0.000000000,-0.447825012,-1.978640454,0.038076998,-0.625145414,-1.924065079,0.017550310,2.013765335,2.023151312,-0.009385977,nan,nan,nan,nan,nan,nan,nan,nan,0.035238623,nan,nan,0.018466225,0,0,0
47.900000000,post,2,1,-0.024000000,0.042000000,0.000000000,0.759715657,-1.270169163,0.027802132,0.630675851,-1.329554050,-0.008982078,1.478337526,1.471579654,0.006757872,nan,nan,nan,nan,nan,nan,nan,nan,0.018267535,nan,nan,0.018466225,0,0,0
47.900000000,post,2,3,-0.024000000,0.042000000,-0.100000000,-1.228238432,-0.729034119,0.008620756,-1.282266947,-0.613782566,-0.025632816,1.429633617,1.421827909,0.007805708,nan,nan,nan,nan,nan,nan,nan,nan,0.024371631,nan,nan,0.018466225,0,0,0
48.000000000,pre,2,0,0.036000000,-0.058000000,0.000000000,-0.347967819,-1.977681377,0.038995233,-0.575756265,-1.904100456,0.012158825,2.034783125,1.989281694,0.045501431,nan,nan,nan,nan,nan,nan,nan,nan,0.828152081,nan,nan,0.000000000,0,0,0
48.000000000,pre,2,1,0.036000000,-0.058000000,0.000000000,0.808617324,-1.218648560,0.029836134,0.667234978,-1.340447253,-0.004672534,1.488761306,1.497338701,-0.008577395,nan,nan,nan,nan,nan,nan,nan,nan,0.029428684,nan,nan,0.000000000,0,0,0
48.000000000,pre,2,3,0.036000000,-0.058000000,-0.100000000,-1.178497439,-0.778368397,0.008762305,-1.193968529,-0.603298158,-0.034782909,1.410950780,1.338185101,0.072765678,nan,nan,nan,nan,nan,nan,nan,nan,2.117937583,nan,nan,0.000000000,0,0,0
48.000000000,post,2,0,0.036000000,-0.058000000,0.000000000,-0.347967819,-1.977681377,0.038995233,-0.643375364,-1.928240200,0.012158825,2.034783125,2.032778877,0.002004248,nan,nan,nan,nan,nan,nan,nan,nan,0.001606804,nan,nan,0.082481117,0,0,0
48.000000000,post,2,1,0.036000000,-0.058000000,0.000000000,0.808617324,-1.218648560,0.029836134,0.599615879,-1.364586997,-0.004672534,1.488761306,1.490522964,-0.001761658,nan,nan,nan,nan,nan,nan,nan,nan,0.001241376,nan,nan,0.082481117,0,0,0
48.000000000,post,2,3,0.036000000,-0.058000000,-0.100000000,-1.178497439,-0.778368397,0.008762305,-1.261587628,-0.627437902,-0.034782909,1.410950780,1.409429500,0.001521280,nan,nan,nan,nan,nan,nan,nan,nan,0.000925718,nan,nan,0.082481117,0,0,0
48.100000000,pre,2,0,0.016000000,0.042000000,0.000000000,-0.282110559,-1.977062663,0.039704620,-0.548177036,-1.951228843,0.022924441,2.018597841,2.026898515,-0.008300673,nan,nan,nan,nan,nan,nan,nan,nan,0.027560472,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,1,0.016000000,0.042000000,0.000000000,0.840902738,-1.184534544,0.031216269,0.647233978,-1.341221901,-0.006984528,1.465767145,1.489240341,-0.023473196,nan,nan,nan,nan,nan,nan,nan,nan,0.220396364,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-1.145715471,-0.811091051,0.009005675,-1.201068806,-0.618122295,-0.028751203,1.427258730,1.351098842,0.076159888,nan,nan,nan,nan,nan,nan,nan,nan,2.320131440,nan,nan,0.000000000,0,0,0
48.100000000,post,2,0,0.016000000,0.042000000,0.000000000,-0.282110559,-1.977062663,0.039704620,-0.619295603,-1.942960818,0.022924441,2.018597841,2.039399253,-0.020801412,nan,nan,nan,nan,nan,nan,nan,nan,0.173079498,nan,nan,0.082019372,0,0,0
48.100000000,post,2,1,0.016000000,0.042000000,0.000000000,0.840902738,-1.184534544,0.031216269,0.576115411,-1.332953876,-0.006984528,1.465767145,1.452144547,0.013622598,nan,nan,nan,nan,nan,nan,nan,nan,0.074230068,nan,nan,0.082019372,0,0,0
48.100000000,post,2,3,0.016000000,0.042000000,-0.100000000,-1.145715471,-0.811091051,0.009005675,-1.272187373,-0.609854271,-0.028751203,1.427258730,1.411102255,0.016156475,nan,nan,nan,nan,nan,nan,nan,nan,0.104412673,nan,nan,0.082019372,0,0,0
48.200000000,pre,2,0,0.036000000,0.042000000,0.000000000,-0.182783917,-1.976120535,0.040837963,-0.602290204,-1.950498173,0.015365785,2.035141706,2.041429088,-0.006287381,nan,nan,nan,nan,nan,nan,nan,nan,0.015812466,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,1,0.036000000,0.042000000,0.000000000,0.889647238,-1.132879651,0.033129009,0.685641298,-1.268217007,0.003885651,1.447134972,1.441698119,0.005436853,nan,nan,nan,nan,nan,nan,nan,nan,0.011823748,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,3,0.036000000,0.042000000,-0.100000000,-1.096293713,-0.860657261,0.009331292,-1.248939266,-0.719448952,-0.019301728,1.369668007,1.441467531,-0.071799524,nan,nan,nan,nan,nan,nan,nan,nan,2.062068643,nan,nan,0.000000000,0,0,0
48.200000000,post,2,0,0.036000000,0.042000000,0.000000000,-0.182783917,-1.976120535,0.040837963,-0.545066949,-1.939590280,0.015365785,2.035141706,2.014781511,0.020360195,nan,nan,nan,nan,nan,nan,nan,nan,0.165815017,nan,nan,0.054295729,0,0,0
48.200000000,post,2,1,0.036000000,0.042000000,0.000000000,0.889647238,-1.132879651,0.033129009,0.742864553,-1.257309114,0.003885651,1.447134972,1.460372915,-0.013237943,nan,nan,nan,nan,nan,nan,nan,nan,0.070097253,nan,nan,0.054295729,0,0,0
48.200000000,post,2,3,0.036000000,0.042000000,-0.100000000,-1.096293713,-0.860657261,0.009331292,-1.191716012,-0.708541058,-0.019301728,1.369668007,1.386574931,-0.016906924,nan,nan,nan,nan,nan,nan,nan,nan,0.114337635,nan,nan,0.054295729,0,0,0
48.300000000,pre,2,0,0.016000000,-0.058000000,0.000000000,-0.084037587,-1.975159632,0.041958328,-0.395384348,-1.899892956,0.022223001,2.024324179,1.940725608,0.083598570,nan,nan,nan,nan,nan,nan,nan,nan,2.795488387,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,1,0.016000000,-0.058000000,0.000000000,0.938180570,-1.081285092,0.034687237,0.791052133,-1.289343643,0.012722600,1.467553020,1.512723494,-0.045170475,nan,nan,nan,nan,nan,nan,nan,nan,0.816148723,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,3,0.016000000,-0.058000000,-0.100000000,-1.047156064,-0.910102857,0.009477842,-1.155373152,-0.678916197,0.000289695,1.291256309,1.340080000,-0.048823691,nan,nan,nan,nan,nan,nan,nan,nan,0.953501139,nan,nan,0.000000000,0,0,0
48.300000000,post,2,0,0.016000000,-0.058000000,0.000000000,-0.084037587,-1.975159632,0.041958328,-0.392331756,-1.909398485,0.022223001,2.024324179,1.949415462,0.074908717,nan,nan,nan,nan,nan,nan,nan,nan,2.244526347,nan,nan,0.001594775,0,0,0
48.300000000,post,2,1,0.016000000,-0.058000000,0.000000000,0.938180570,-1.081285092,0.034687237,0.794104725,-1.298849172,0.012722600,1.467553020,1.522423513,-0.054870493,nan,nan,nan,nan,nan,nan,nan,nan,1.204308400,nan,nan,0.001594775,0,0,0
48.300000000,post,2,3,0.016000000,-0.058000000,-0.100000000,-1.047156064,-0.910102857,0.009477842,-1.152320559,-0.688421727,0.000289695,1.291256309,1.342299232,-0.051042924,nan,nan,nan,nan,nan,nan,nan,nan,1.042152029,nan,nan,0.001594775,0,0,0
48.400000000,pre,2,0,-0.004000000,-0.058000000,0.000000000,-0.001607330,-1.974353599,0.042761653,-0.271009765,-1.922094879,0.018692342,1.960344553,1.941196647,0.019147906,nan,nan,nan,nan,nan,nan,nan,nan,0.146656928,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,1,-0.004000000,-0.058000000,0.000000000,0.978780968,-1.038066312,0.035645792,0.826395739,-1.179732326,-0.002242293,1.469511271,1.440383042,0.029128229,nan,nan,nan,nan,nan,nan,nan,nan,0.339381490,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,3,-0.004000000,-0.058000000,-0.100000000,-1.006117036,-0.951472885,0.009483499,-1.197661479,-0.723334048,0.005438334,1.296453476,1.399155009,-0.102701533,nan,nan,nan,nan,nan,nan,nan,nan,4.219041967,nan,nan,0.000000000,0,0,0
48.400000000,post,2,0,-0.004000000,-0.058000000,0.000000000,-0.001607330,-1.974353599,0.042761653,-0.180363136,-1.920003089,0.018692342,1.960344553,1.928546635,0.031797918,nan,nan,nan,nan,nan,nan,nan,nan,0.404443025,nan,nan,0.131538991,0,0,0
48.400000000,post,2,1,-0.004000000,-0.058000000,0.000000000,0.978780968,-1.038066312,0.035645792,0.917042368,-1.177640536,-0.002242293,1.469511271,1.492584659,-0.023073388,nan,nan,nan,nan,nan,nan,nan,nan,0.212952496,nan,nan,0.131538991,0,0,0
48.400000000,post,2,3,-0.004000000,-0.058000000,-0.100000000,-1.006117036,-0.951472885,0.009483499,-1.107014850,-0.721242258,0.005438334,1.296453476,1.321250108,-0.024796632,nan,nan,nan,nan,nan,nan,nan,nan,0.245949190,nan,nan,0.131538991,0,0,0
48.500000000,pre,2,0,-0.024000000,-0.158000000,0.000000000,0.096087085,-1.973460602,0.043265181,-0.212915406,-1.869019359,0.032434498,1.936806321,1.881387342,0.055418979,nan,nan,nan,nan,nan,nan,nan,nan,1.228505312,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,1,-0.024000000,-0.158000000,0.000000000,1.027004114,-0.986738959,0.036355511,0.919016710,-1.063488529,0.005708710,1.460748911,1.405571824,0.055177087,nan,nan,nan,nan,nan,nan,nan,nan,1.217804369,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,3,-0.024000000,-0.158000000,-0.100000000,-0.957487180,-1.000620001,0.009128833,-1.028220001,-0.818178068,0.010134023,1.336431265,1.314060280,0.022370985,nan,nan,nan,nan,nan,nan,nan,nan,0.200184381,nan,nan,0.000000000,0,0,0
48.500000000,post,2,0,-0.024000000,-0.158000000,0.000000000,0.096087085,-1.973460602,0.043265181,-0.195561338,-1.925171321,0.032434498,1.936806321,1.935350317,0.001456004,nan,nan,nan,nan,nan,nan,nan,nan,0.000847979,nan,nan,0.055267305,0,0,0
48.500000000,post,2,1,-0.024000000,-0.158000000,0.000000000,1.027004114,-0.986738959,0.036355511,0.936370777,-1.119640491,0.005708710,1.460748911,1.459595030,0.001153881,nan,nan,nan,nan,nan,nan,nan,nan,0.000532576,nan,nan,0.055267305,0,0,0
48.500000000,post,2,3,-0.024000000,-0.158000000,-0.100000000,-0.957487180,-1.000620001,0.009128833,-1.010865933,-0.874330031,0.010134023,1.336431265,1.336564864,-0.000133599,nan,nan,nan,nan,nan,nan,nan,nan,0.000007140,nan,nan,0.055267305,0,0,0
48.600000000,pre,2,0,0.036000000,-0.058000000,0.000000000,0.179297032,-1.972817042,0.043240277,-0.150484598,-1.878984411,0.033330562,1.944455147,1.885295457,0.059159690,nan,nan,nan,nan,nan,nan,nan,nan,1.399947579,nan,nan,0.000000000,0,0,0
48.600000000,pre,2,1,0.036000000,-0.058000000,0.000000000,1.068106714,-0.942944517,0.036819607,0.978809408,-1.060678249,0.018342418,1.477211356,1.443413540,0.033797816,-0.616322577,-0.825518489,0.209195912,0.019247321,0.012708009,0.006539313,0.226386057,0.206951722,0.456916948,58.964782389,37.631864876,0.000000000,1,1,1
48.600000000,pre,2,3,0.036000000,-0.058000000,-0.100000000,-0.916110300,-1.042595868,0.008597783,-1.065091825,-0.859998814,0.004993810,1.397332311,1.368957083,0.028375228,nan,nan,nan,nan,nan,nan,nan,nan,0.322061417,nan,nan,0.000000000,0,0,0
48.600000000,post,2,0,0.036000000,-0.058000000,0.000000000,0.179297032,-1.972817042,0.043240277,0.017320691,-1.794065209,0.033330562,1.944455147,1.794458388,0.149996759,nan,nan,nan,nan,nan,nan,nan,nan,8.999611066,nan,nan,0.565918172,0,0,0
48.600000000,post,2,1,0.036000000,-0.058000000,0.000000000,1.068106714,-0.942944517,0.036819607,1.146614696,-0.975759046,0.018342418,1.477211356,1.505711600,-0.028500243,-0.616322577,-0.705069241,0.088746664,0.019247321,0.012182195,0.007065127,0.058580769,0.122032519,0.324905549,10.641225166,7.329456916,0.565918172,1,1,1
48.600000000,post,2,3,0.036000000,-0.058000000,-0.100000000,-0.916110300,-1.042595868,0.008597783,-0.897286537,-0.775079612,0.004993810,1.397332311,1.185705053,0.211627258,nan,nan,nan,nan,nan,nan,nan,nan,17.914438498,nan,nan,0.565918172,0,0,0
48.700000000,pre,2,0,0.016000000,-0.158000000,0.000000000,0.258485137,-1.972340319,0.042784142,0.190915842,-1.877009901,0.033979638,1.978001833,1.887000171,0.091001662,nan,nan,nan,nan,nan,nan,nan,nan,3.312521013,nan,nan,0.000000000,0,0,0
48.700000000,pre,2,1,0.016000000,-0.158000000,0.000000000,1.107198803,-0.901164670,0.037261052,1.147145894,-0.913443947,0.032273813,1.427247047,1.466753266,-0.039506219,-0.616322577,-0.672465657,0.056143080,0.019247321,0.022005349,-0.002758028,0.017285765,0.088593353,0.624296531,4.250117335,3.259031921,0.000000000,1,1,1
48.700000000,pre,2,3,0.016000000,-0.158000000,-0.100000000,-0.876776482,-1.082646545,0.008082947,-0.898412360,-0.725342457,0.003796962,1.441774249,1.154677819,0.287096430,nan,nan,nan,nan,nan,nan,nan,nan,32.969744023,nan,nan,0.000000000,0,0,0
48.700000000,post,2,0,0.016000000,-0.158000000,0.000000000,0.258485137,-1.972340319,0.042784142,0.141073229,-1.881394719,0.033979638,1.978001833,1.886982342,0.091019490,nan,nan,nan,nan,nan,nan,nan,nan,3.313819060,nan,nan,0.040056203,0,0,0
48.700000000,post,2,1,0.016000000,-0.158000000,0.000000000,1.107198803,-0.901164670,0.037261052,1.097303281,-0.917828764,0.032273813,1.427247047,1.430917793,-0.003670745,-0.616322577,-0.696569139,0.080246562,0.019247321,0.022556537,-0.003309215,0.067128378,0.092978170,0.005389748,8.679635482,5.260463708,0.040056203,1,1,1
48.700000000,post,2,3,0.016000000,-0.158000000,-0.100000000,-0.876776482,-1.082646545,0.008082947,-0.948254973,-0.729727275,0.003796962,1.441774249,1.196538260,0.245235989,nan,nan,nan,nan,nan,nan,nan,nan,24.056276180,nan,nan,0.040056203,0,0,0
48.800000000,pre,2,0,0.036000000,-0.058000000,0.000000000,0.342208362,-1.972004257,0.041896900,0.153010061,-1.894034959,0.035626527,nan,1.900539332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
48.800000000,pre,2,1,0.036000000,-0.058000000,0.000000000,1.148502807,-0.856892598,0.037759277,1.081555041,-0.846485472,0.037892750,1.353949785,1.373948625,-0.019998839,-0.576296806,-0.664075458,0.087778652,0.024795681,0.027582949,-0.002787268,0.053364392,0.108914428,0.159981429,10.381763037,5.884044371,0.000000000,1,1,1
48.800000000,pre,2,3,0.036000000,-0.058000000,-0.100000000,-0.835193850,-1.125098832,0.007588843,-0.943267600,-0.969037587,0.022468415,1.431214452,1.352513379,0.078701073,nan,nan,nan,nan,nan,nan,nan,nan,2.477543569,nan,nan,0.000000000,0,0,0
48.800000000,post,2,0,0.036000000,-0.058000000,0.000000000,0.342208362,-1.972004257,0.041896900,0.167540545,-1.818708628,0.035626527,nan,1.826756732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.094163058,0,0,0
48.800000000,post,2,1,0.036000000,-0.058000000,0.000000000,1.148502807,-0.856892598,0.037759277,1.096085525,-0.771159141,0.037892750,1.353949785,1.340718375,0.013231410,-0.576296806,-0.613109529,0.036812723,0.024795681,0.028266784,-0.003471103,0.038833908,0.033588097,0.070028087,1.833387950,1.054493062,0.094163058,1,1,1
48.800000000,post,2,3,0.036000000,-0.058000000,-0.100000000,-0.835193850,-1.125098832,0.007588843,-0.928737116,-0.893711256,0.022468415,1.431214452,1.289099402,0.142115050,nan,nan,nan,nan,nan,nan,nan,nan,8.078674923,nan,nan,0.094163058,0,0,0
48.900000000,pre,2,0,0.016000000,-0.158000000,0.000000000,0.435436311,-1.971872604,0.040628342,0.304440051,-1.849141486,0.038336244,2.030258179,1.874427286,0.155830893,nan,nan,nan,nan,nan,nan,nan,nan,9.713306900,nan,nan,0.000000000,0,0,0
48.900000000,pre,2,1,0.016000000,-0.158000000,0.000000000,1.194508655,-0.807582524,0.038346294,1.118880526,-0.792973218,0.034611731,1.407162189,1.371822921,0.035339268,-0.576296806,-0.616554496,0.040257690,0.024795681,0.025233143,-0.000437462,0.060643067,0.026414445,0.499545551,2.182685651,1.750121774,0.000000000,1,1,1
48.900000000,pre,2,3,0.016000000,-0.158000000,-0.100000000,-0.788816353,-1.172540095,0.007241588,-0.935321382,-1.033741233,0.011961827,1.416710854,1.394127007,0.022583847,nan,nan,nan,nan,nan,nan,nan,nan,0.204012055,nan,nan,0.000000000,0,0,0
48.900000000,post,2,0,0.016000000,-0.158000000,0.000000000,0.435436311,-1.971872604,0.040628342,0.370371789,-1.881271819,0.038336244,2.030258179,1.917766562,0.112491617,nan,nan,nan,nan,nan,nan,nan,nan,5.061745559,nan,nan,0.086069639,0,0,0
48.900000000,post,2,1,0.016000000,-0.158000000,0.000000000,1.194508655,-0.807582524,0.038346294,1.184812265,-0.825103550,0.034611731,1.407162189,1.444220877,-0.037058688,-0.576296806,-0.608305933,0.032009126,0.024795681,0.023967971,0.000827710,-0.005288672,0.058544777,0.549338536,1.380272151,1.382184399,0.086069639,1,1,1
48.900000000,post,2,3,0.016000000,-0.158000000,-0.100000000,-0.788816353,-1.172540095,0.007241588,-0.869389643,-1.065871566,0.011961827,1.416710854,1.375523039,0.041187814,nan,nan,nan,nan,nan,nan,nan,nan,0.678574419,nan,nan,0.086069639,0,0,0
49.000000000,pre,2,0,0.036000000,-0.058000000,0.000000000,0.512837241,-1.971987867,0.039541851,0.412829772,-1.945117651,0.031244269,2.057944775,1.988689846,0.069254929,nan,nan,nan,nan,nan,nan,nan,nan,1.918498071,nan,nan,0.000000000,0,0,0
49.000000000,pre,2,1,0.036000000,-0.058000000,0.000000000,1.232733657,-0.766712094,0.038872506,1.212583810,-0.749724543,0.039637276,1.470585704,1.426189854,0.044395850,-0.512917817,-0.553757262,0.040839445,0.021646859,0.027796005,-0.006149146,0.068461407,0.028245336,0.788396582,2.272411359,2.193905305,0.000000000,1,1,1
49.000000000,pre,2,3,0.036000000,-0.058000000,-0.100000000,-0.750254357,-1.212100709,0.007393339,-0.794618264,-1.209492232,0.005881382,1.407349944,1.447178025,-0.039828081,nan,nan,nan,nan,nan,nan,nan,nan,0.634510412,nan,nan,0.000000000,0,0,0
49.000000000,post,2,0,0.036000000,-0.058000000,0.000000000,0.512837241,-1.971987867,0.039541851,0.488173037,-1.941370933,0.031244269,2.057944775,2.002051503,0.055893272,nan,nan,nan,nan,nan,nan,nan,nan,1.249623142,nan,nan,0.091050328,0,0,0
49.000000000,post,2,1,0.036000000,-0.058000000,0.000000000,1.232733657,-0.766712094,0.038872506,1.287927075,-0.745977825,0.039637276,1.470585704,1.488895624,-0.018309920,-0.512917817,-0.524991046,0.012073229,0.021646859,0.026625076,-0.004978217,-0.006881858,0.024498618,0.134101274,0.213550275,0.259016898,0.091050328,1,1,1
49.000000000,post,2,3,0.036000000,-0.058000000,-0.100000000,-0.750254357,-1.212100709,0.007393339,-0.719274999,-1.205745514,0.005881382,1.407349944,1.403999060,0.003350884,nan,nan,nan,nan,nan,nan,nan,nan,0.004491370,nan,nan,0.091050328,0,0,0
49.100000000,pre,2,0,0.016000000,0.042000000,0.000000000,0.606351781,-1.972435220,0.038130750,0.594409115,-1.930029513,0.024511026,2.104747534,2.019637816,0.085109718,nan,nan,nan,nan,nan,nan,nan,nan,2.897465651,nan,nan,0.000000000,0,0,0
49.100000000,pre,2,1,0.016000000,0.042000000,0.000000000,1.278943898,-0.717441100,0.039255400,1.263808847,-0.686283170,0.041229191,1.460776567,1.438713744,0.022062823,-0.475810409,-0.497474417,0.021664008,0.021490220,0.028660904,-0.007170684,0.034407451,0.017315839,0.194707267,0.667836748,0.593484393,0.000000000,1,1,1
49.100000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-0.703656323,-1.260128089,0.008050005,-0.646275550,-1.331827725,0.005980802,1.407199383,1.480362437,-0.073163054,nan,nan,nan,nan,nan,nan,nan,nan,2.141133013,nan,nan,0.000000000,0,0,0
49.100000000,post,2,0,0.016000000,0.042000000,0.000000000,0.606351781,-1.972435220,0.038130750,0.648972047,-1.925592678,0.024511026,2.104747534,2.032159607,0.072587926,nan,nan,nan,nan,nan,nan,nan,nan,2.107602821,nan,nan,0.047948786,0,0,0
49.100000000,post,2,1,0.016000000,0.042000000,0.000000000,1.278943898,-0.717441100,0.039255400,1.318371780,-0.681846335,0.041229191,1.460776567,1.484829425,-0.024052857,-0.475810409,-0.477303431,0.001493022,0.021490220,0.027770524,-0.006280304,-0.020155481,0.012879004,0.231415978,0.030460808,0.228844864,0.047948786,1,1,1
49.100000000,post,2,3,0.016000000,0.042000000,-0.100000000,-0.703656323,-1.260128089,0.008050005,-0.591712617,-1.327390890,0.005980802,1.407199383,1.453315577,-0.046116194,nan,nan,nan,nan,nan,nan,nan,nan,0.850681356,nan,nan,0.047948786,0,0,0
49.200000000,pre,2,0,-0.004000000,-0.058000000,0.000000000,0.685831533,-1.973095364,0.036851073,0.758382885,-1.902133870,0.020332714,2.109329939,2.047845521,0.061484418,nan,nan,nan,nan,nan,nan,nan,nan,1.512133462,nan,nan,0.000000000,0,0,0
49.200000000,pre,2,1,-0.004000000,-0.058000000,0.000000000,1.318254546,-0.675622830,0.039155079,1.359109715,-0.669347188,0.035865849,1.441972017,1.515417842,-0.073445825,-0.475810409,-0.457621132,-0.018189276,0.021490220,0.023669510,-0.002179290,-0.077605331,0.008991462,2.157715657,0.448857781,2.441373520,0.000000000,1,1,1
49.200000000,pre,2,3,-0.004000000,-0.058000000,-0.100000000,-0.664048443,-1.301159946,0.008848877,-0.606422260,-1.295229002,0.009092217,1.427613974,1.430191872,-0.002577899,nan,nan,nan,nan,nan,nan,nan,nan,0.002658225,nan,nan,0.000000000,0,0,0
49.200000000,post,2,0,-0.004000000,-0.058000000,0.000000000,0.685831533,-1.973095364,0.036851073,0.703061025,-1.910640516,0.020332714,2.109329939,2.035990031,0.073339908,nan,nan,nan,nan,nan,nan,nan,nan,2.151496849,nan,nan,0.050125938,0,0,0
49.200000000,post,2,1,-0.004000000,-0.058000000,0.000000000,1.318254546,-0.675622830,0.039155079,1.303787856,-0.677853835,0.035865849,1.441972017,1.469909845,-0.027937828,-0.475810409,-0.479449345,0.003638937,0.021490220,0.024402455,-0.002912235,-0.022283472,0.017498108,0.312208891,0.023737036,0.321094757,0.050125938,1,1,1
49.200000000,post,2,3,-0.004000000,-0.058000000,-0.100000000,-0.664048443,-1.301159946,0.008848877,-0.661744119,-1.303735648,0.009092217,1.427613974,1.462092537,-0.034478563,nan,nan,nan,nan,nan,nan,nan,nan,0.475508530,nan,nan,0.050125938,0,0,0
49.300000000,pre,2,0,0.016000000,0.042000000,0.000000000,0.761385854,-1.973952183,0.035599961,0.799094553,-1.916067336,-0.001660263,2.116654158,2.076022374,0.040631783,nan,nan,nan,nan,nan,nan,nan,nan,0.660376731,nan,nan,0.000000000,0,0,0
49.300000000,pre,2,1,0.016000000,0.042000000,0.000000000,1.355671323,-0.635897833,0.038666655,1.350840321,-0.609376327,0.026733316,1.499866486,1.482168597,0.017697888,-0.454006284,-0.423775850,-0.030230434,0.017685017,0.018037601,-0.000352585,-0.003125166,-0.048316476,0.125286098,1.230796609,0.937699402,0.000000000,1,1,1
49.300000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-0.626340758,-1.340369771,0.009696695,-0.619690443,-1.305931211,-0.015688275,1.443664432,1.445585934,-0.001921503,nan,nan,nan,nan,nan,nan,nan,nan,0.001476869,nan,nan,0.000000000,0,0,0
49.300000000,post,2,0,0.016000000,0.042000000,0.000000000,0.761385854,-1.973952183,0.035599961,0.802601976,-1.953279684,-0.001660263,2.116654158,2.111746721,0.004907437,nan,nan,nan,nan,nan,nan,nan,nan,0.009633174,nan,nan,0.022352974,0,0,0
