stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.400000000,pre,0,1,0.036000000,-0.036000000,-0.100000000,1.968046305,0.032350655,0.002858139,1.942969217,0.076446219,-0.036526375,1.912829161,1.944815564,-0.031986403,0.019893900,0.039324765,-0.019430866,-0.009702364,-0.018782513,0.009080149,-0.030608575,-0.038396889,0.409251992,0.565852984,0.917404048,0.000000000,1,1,1
38.400000000,pre,0,2,0.036000000,-0.036000000,-0.200000000,1.979910856,2.004308647,0.002091367,1.888256210,2.022233368,0.019473097,2.753635883,2.766824625,-0.013188742,nan,nan,nan,nan,nan,nan,nan,nan,0.069577167,nan,nan,0.000000000,0,0,0
38.400000000,pre,0,3,0.036000000,-0.036000000,-0.200000000,-0.007811940,2.013370204,-0.000274257,-0.052481779,2.033536480,-0.028532579,2.051053524,2.034413690,0.016639834,nan,nan,nan,nan,nan,nan,nan,nan,0.110753632,nan,nan,0.000000000,0,0,0
38.400000000,post,0,1,0.036000000,-0.036000000,-0.100000000,1.968046305,0.032350655,0.002858139,1.917461753,0.061296757,-0.036526375,1.912829161,1.918788952,-0.005959792,0.019893900,0.031956773,-0.012062873,-0.009702364,-0.019037311,0.009334947,-0.005101112,-0.023247427,0.014207646,0.256626483,0.209345669,0.014082190,1,1,1
38.400000000,post,0,2,0.036000000,-0.036000000,-0.200000000,1.979910856,2.004308647,0.002091367,1.862748746,2.007083906,0.019473097,2.753635883,2.738356788,0.015279095,nan,nan,nan,nan,nan,nan,nan,nan,0.093380303,nan,nan,0.014082190,0,0,0
38.400000000,post,0,3,0.036000000,-0.036000000,-0.200000000,-0.007811940,2.013370204,-0.000274257,-0.077989242,2.018387018,-0.028532579,2.051053524,2.020094697,0.030958827,nan,nan,nan,nan,nan,nan,nan,nan,0.383379579,nan,nan,0.014082190,0,0,0
38.500000000,pre,0,1,-0.024000000,-0.136000000,-0.100000000,1.970403913,0.032785551,0.002817314,1.940464261,0.098432699,-0.041771533,1.928384066,1.943408193,-0.015024127,0.019893900,0.050682923,-0.030789024,-0.009702364,-0.021495613,0.011793249,-0.012552525,-0.060073956,0.090289762,1.373436910,1.370119053,0.000000000,1,1,1
38.500000000,pre,0,2,-0.024000000,-0.136000000,-0.100000000,1.981078641,2.007102771,0.002085503,1.798725370,2.187361574,-0.001035276,2.829089403,2.831954216,-0.002864813,nan,nan,nan,nan,nan,nan,nan,nan,0.003282862,nan,nan,0.000000000,0,0,0
38.500000000,pre,0,3,-0.024000000,-0.136000000,-0.200000000,-0.008052785,2.016037582,0.000388802,-0.178377273,2.047458179,-0.022640320,2.037191629,2.055338422,-0.018146793,nan,nan,nan,nan,nan,nan,nan,nan,0.131722436,nan,nan,0.000000000,0,0,0
38.500000000,post,0,1,-0.024000000,-0.136000000,-0.100000000,1.970403913,0.032785551,0.002817314,1.936225890,0.061365221,-0.041771533,1.928384066,1.937648381,-0.009264315,0.019893900,0.031682608,-0.011788709,-0.009702364,-0.021559520,0.011857156,-0.008314153,-0.023006478,0.034331012,0.285031602,0.219352662,0.022271388,1,1,1
38.500000000,post,0,2,-0.024000000,-0.136000000,-0.100000000,1.981078641,2.007102771,0.002085503,1.794486999,2.150294096,-0.001035276,2.829089403,2.800705154,0.028384249,nan,nan,nan,nan,nan,nan,nan,nan,0.322266242,nan,nan,0.022271388,0,0,0
38.500000000,post,0,3,-0.024000000,-0.136000000,-0.200000000,-0.008052785,2.016037582,0.000388802,-0.182615645,2.010390701,-0.022640320,2.037191629,2.018794647,0.018396982,nan,nan,nan,nan,nan,nan,nan,nan,0.135379581,nan,nan,0.022271388,0,0,0
38.600000000,pre,0,1,0.036000000,-0.236000000,-0.100000000,1.973555681,0.033433807,0.002642608,1.893208079,0.159523594,-0.010099509,1.934936166,1.899943844,0.034992322,0.019893900,0.084062424,-0.064168524,-0.009702364,-0.005315713,-0.004386651,0.041254152,-0.121034519,0.489785048,5.558518183,5.950655198,0.000000000,1,1,1
38.600000000,pre,0,2,0.036000000,-0.236000000,-0.200000000,1.982532822,2.010869261,0.001948617,1.789500233,2.170916551,0.023320234,2.857826948,2.813491352,0.044335596,nan,nan,nan,nan,nan,nan,nan,nan,0.786258031,nan,nan,0.000000000,0,0,0
38.600000000,pre,0,3,0.036000000,-0.236000000,-0.200000000,-0.008381825,2.019547024,0.001062310,-0.139970955,2.086535597,0.008975634,2.025126696,2.091244421,-0.066117725,nan,nan,nan,nan,nan,nan,nan,nan,1.748621424,nan,nan,0.000000000,0,0,0
38.600000000,post,0,1,0.036000000,-0.236000000,-0.100000000,1.973555681,0.033433807,0.002642608,1.954912323,0.078183807,-0.010099509,1.934936166,1.956501188,-0.021565022,0.019893900,0.039972208,-0.020078309,-0.009702364,-0.005162049,-0.004540315,-0.020450091,-0.039694732,0.186020070,0.557253124,0.734093219,0.166777196,1,1,1
38.600000000,post,0,2,0.036000000,-0.236000000,-0.200000000,1.982532822,2.010869261,0.001948617,1.851204476,2.089576764,0.023320234,2.857826948,2.791743702,0.066083246,nan,nan,nan,nan,nan,nan,nan,nan,1.746798166,nan,nan,0.166777196,0,0,0
38.600000000,post,0,3,0.036000000,-0.236000000,-0.200000000,-0.008381825,2.019547024,0.001062310,-0.078266711,2.005195809,0.008975634,2.025126696,2.006742752,0.018383943,nan,nan,nan,nan,nan,nan,nan,nan,0.135187750,nan,nan,0.166777196,0,0,0
38.700000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.975766750,0.033910705,0.002432117,1.990671433,0.106361048,0.012239273,1.917821288,1.993548401,-0.075727113,0.020923432,0.053378980,-0.032455548,-0.009344897,0.006139480,-0.015484377,-0.073353652,-0.066238325,2.293838273,1.585471016,3.758664936,0.000000000,1,1,1
38.700000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,1.983494597,2.013552834,0.001762067,1.895488718,2.124568953,0.031096940,2.814820051,2.847391391,-0.032571340,nan,nan,nan,nan,nan,nan,nan,nan,0.424356871,nan,nan,0.000000000,0,0,0
38.700000000,pre,0,3,0.016000000,-0.136000000,-0.200000000,-0.008632192,2.021969874,0.001411668,-0.146731012,2.041083301,0.017597898,2.084167480,2.046426328,0.037741152,nan,nan,nan,nan,nan,nan,nan,nan,0.569757831,nan,nan,0.000000000,0,0,0
38.700000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.975766750,0.033910705,0.002432117,1.925282068,0.082650865,0.012239273,1.917821288,1.927094188,-0.009272900,0.020923432,0.042902881,-0.021979450,-0.009344897,0.006351197,-0.015696095,-0.007964286,-0.042528142,0.034394667,0.822095916,0.687672664,0.077407070,1,1,1
38.700000000,post,0,2,0.016000000,-0.136000000,-0.200000000,1.983494597,2.013552834,0.001762067,1.830099353,2.100858770,0.031096940,2.814820051,2.786366492,0.028453559,nan,nan,nan,nan,nan,nan,nan,nan,0.323842003,nan,nan,0.077407070,0,0,0
38.700000000,post,0,3,0.016000000,-0.136000000,-0.200000000,-0.008632192,2.021969874,0.001411668,-0.212120377,2.017373118,0.017597898,2.084167480,2.028570688,0.055596793,nan,nan,nan,nan,nan,nan,nan,nan,1.236401335,nan,nan,0.077407070,0,0,0
38.800000000,pre,0,1,-0.004000000,-0.236000000,-0.100000000,1.978820011,0.034554134,0.002110765,1.888839623,0.116551771,0.014264127,1.984550714,1.892485906,0.092064809,0.020923432,0.061627350,-0.040703918,-0.009344897,0.007537315,-0.016882212,0.095190066,-0.075033001,3.390371597,2.429622391,5.549154176,0.000000000,1,1,1
38.800000000,pre,0,2,-0.004000000,-0.236000000,-0.200000000,1.984753382,2.017272764,0.001480582,1.799490734,2.107380491,0.039081926,2.823552132,2.771416033,0.052136098,nan,nan,nan,nan,nan,nan,nan,nan,1.087269093,nan,nan,0.000000000,0,0,0
38.800000000,pre,0,3,-0.004000000,-0.236000000,-0.200000000,-0.008961637,2.025207896,0.001795233,-0.149704856,2.098736504,0.034930491,2.072921276,2.104358952,-0.031437676,nan,nan,nan,nan,nan,nan,nan,nan,0.395330982,nan,nan,0.000000000,0,0,0
38.800000000,post,0,1,-0.004000000,-0.236000000,-0.100000000,1.978820011,0.034554134,0.002110765,1.989561182,0.066295099,0.014264127,1.984550714,1.990716505,-0.006165790,0.020923432,0.033309143,-0.012385711,-0.009344897,0.007165384,-0.016510282,-0.005531493,-0.024776329,0.015206788,0.396361117,0.222170331,0.202729047,1,1,1
38.800000000,post,0,2,-0.004000000,-0.236000000,-0.200000000,1.984753382,2.017272764,0.001480582,1.900212292,2.057123819,0.039081926,2.823552132,2.800730719,0.022821413,nan,nan,nan,nan,nan,nan,nan,nan,0.208326758,nan,nan,0.202729047,0,0,0
38.800000000,post,0,3,-0.004000000,-0.236000000,-0.200000000,-0.008961637,2.025207896,0.001795233,-0.048983297,2.048479832,0.034930491,2.072921276,2.049363103,0.023558173,nan,nan,nan,nan,nan,nan,nan,nan,0.221995015,nan,nan,0.202729047,0,0,0
38.900000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,1.981554332,0.035051745,0.001905112,2.029308640,0.136161298,0.014699995,1.988676071,2.033924665,-0.045248594,0.028666254,0.066996962,-0.038330707,-0.008764146,0.007227467,-0.015991613,-0.041525957,-0.079163401,0.818974107,2.156647376,2.823987615,0.000000000,1,1,1
38.900000000,pre,0,2,0.016000000,-0.036000000,-0.100000000,1.985787253,2.020483730,0.001287212,1.940366599,2.113759814,0.036902461,2.793194294,2.869558308,-0.076364014,nan,nan,nan,nan,nan,nan,nan,nan,2.332585028,nan,nan,0.000000000,0,0,0
38.900000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,-0.009171964,2.027883683,0.002055856,-0.056758109,2.060603410,0.037236169,2.046686888,2.061721230,-0.015034342,nan,nan,nan,nan,nan,nan,nan,nan,0.090412574,nan,nan,0.000000000,0,0,0
38.900000000,post,0,1,0.016000000,-0.036000000,-0.100000000,1.981554332,0.035051745,0.001905112,1.985925720,0.079470007,0.014699995,1.988676071,1.987569505,0.001106567,0.028666254,0.039995267,-0.011329012,-0.008764146,0.007396033,-0.016160179,0.001856963,-0.022472110,0.000489796,0.354651096,0.173372855,0.081535684,1,1,1
38.900000000,post,0,2,0.016000000,-0.036000000,-0.100000000,1.985787253,2.020483730,0.001287212,1.896983679,2.057068523,0.036902461,2.793194294,2.798470971,-0.005276677,nan,nan,nan,nan,nan,nan,nan,nan,0.011137329,nan,nan,0.081535684,0,0,0
38.900000000,post,0,3,0.016000000,-0.036000000,-0.200000000,-0.009171964,2.027883683,0.002055856,-0.100141029,2.003912119,0.037236169,2.046686888,2.006758216,0.039928672,nan,nan,nan,nan,nan,nan,nan,nan,0.637719531,nan,nan,0.081535684,0,0,0
39.000000000,pre,0,1,-0.004000000,-0.136000000,-0.100000000,1.983304937,0.035296063,0.001878733,1.948736435,0.083434150,0.022700024,1.951747179,1.950653798,0.001093381,0.028666254,0.042788354,-0.014122100,-0.008764146,0.011637399,-0.020401545,0.002133945,-0.027494680,0.000478192,0.558341162,0.269116819,0.000000000,1,1,1
39.000000000,pre,0,2,-0.004000000,-0.136000000,-0.200000000,1.986370745,2.022412679,0.001194386,1.899935016,2.051346071,0.043996198,2.808000803,2.796374337,0.011626466,nan,nan,nan,nan,nan,nan,nan,nan,0.054069882,nan,nan,0.000000000,0,0,0
39.000000000,pre,0,3,-0.004000000,-0.136000000,-0.200000000,-0.009263907,2.029432159,0.002189389,-0.028971384,2.045622812,0.054996011,2.022141218,2.046567026,-0.024425808,nan,nan,nan,nan,nan,nan,nan,nan,0.238648031,nan,nan,0.000000000,0,0,0
39.000000000,post,0,1,-0.004000000,-0.136000000,-0.100000000,1.983304937,0.035296063,0.001878733,1.957808082,0.062787363,0.022700024,1.951747179,1.958946153,-0.007198974,0.028666254,0.032059246,-0.003392992,-0.008764146,0.011588135,-0.020352281,-0.006937702,-0.006847893,0.020730092,0.303872054,0.035829771,0.008137353,1,1,1
39.000000000,post,0,2,-0.004000000,-0.136000000,-0.200000000,1.986370745,2.022412679,0.001194386,1.909006664,2.030699284,0.043996198,2.808000803,2.787468689,0.020532114,nan,nan,nan,nan,nan,nan,nan,nan,0.168627086,nan,nan,0.008137353,0,0,0
39.000000000,post,0,3,-0.004000000,-0.136000000,-0.200000000,-0.009263907,2.029432159,0.002189389,-0.019899737,2.024976025,0.054996011,2.022141218,2.025820442,-0.003679224,nan,nan,nan,nan,nan,nan,nan,nan,0.005414676,nan,nan,0.008137353,0,0,0
39.100000000,pre,0,1,0.016000000,-0.236000000,-0.100000000,1.985578987,0.035526358,0.001982059,1.969278551,0.057656489,0.038138854,2.011075974,1.970491526,0.040584448,0.028666254,0.029269614,-0.000603360,-0.008764146,0.019356204,-0.028120350,0.040893971,-0.000016583,0.658838960,0.550997464,0.668748357,0.000000000,1,1,1
39.100000000,pre,0,2,0.016000000,-0.236000000,-0.200000000,1.987010398,2.024755391,0.001096665,1.928819771,2.104356035,0.039539838,2.905780792,2.854859617,0.050921175,nan,nan,nan,nan,nan,nan,nan,nan,1.037186442,nan,nan,0.000000000,0,0,0
39.100000000,pre,0,3,0.016000000,-0.236000000,-0.200000000,-0.009359083,2.031228706,0.002318533,-0.050732678,2.050277580,0.056105894,1.996273398,2.051672447,-0.055399049,nan,nan,nan,nan,nan,nan,nan,nan,1.227621855,nan,nan,0.000000000,0,0,0
39.100000000,post,0,1,0.016000000,-0.236000000,-0.100000000,1.985578987,0.035526358,0.001982059,2.018571363,0.044597794,0.038138854,2.011075974,2.019424146,-0.008348173,0.028666254,0.022090148,0.006576106,-0.008764146,0.018887128,-0.027651273,-0.008398841,0.013042112,0.027876794,0.590532106,0.084858562,0.041604973,1,1,1
39.100000000,post,0,2,0.016000000,-0.236000000,-0.200000000,1.987010398,2.024755391,0.001096665,1.978112583,2.091297340,0.039539838,2.905780792,2.878891689,0.026889103,nan,nan,nan,nan,nan,nan,nan,nan,0.289209551,nan,nan,0.041604973,0,0,0
39.100000000,post,0,3,0.016000000,-0.236000000,-0.200000000,-0.009359083,2.031228706,0.002318533,-0.001439866,2.037218885,0.056105894,1.996273398,2.037991838,-0.041718439,nan,nan,nan,nan,nan,nan,nan,nan,0.696171273,nan,nan,0.041604973,0,0,0
39.200000000,pre,0,1,0.036000000,-0.136000000,-0.100000000,1.987666759,0.035655443,0.002105358,2.059382886,0.077578370,0.024924678,2.021460056,2.060994303,-0.039534246,0.017127346,0.037652884,-0.020525538,-0.008826455,0.012093816,-0.020920271,-0.038298047,-0.042959165,0.625182654,0.872045140,1.194879258,0.000000000,1,1,1
39.200000000,pre,0,2,0.036000000,-0.136000000,-0.100000000,1.987495155,2.026756766,0.001017684,1.990722287,2.022736061,0.039346350,2.889510632,2.838306631,0.051204000,nan,nan,nan,nan,nan,nan,nan,nan,1.048739863,nan,nan,0.000000000,0,0,0
39.200000000,pre,0,3,0.036000000,-0.136000000,-0.200000000,-0.009416838,2.032641874,0.002222401,0.004266581,2.085681411,0.056232657,2.023498058,2.086443688,-0.062945630,nan,nan,nan,nan,nan,nan,nan,nan,1.584860925,nan,nan,0.000000000,0,0,0
39.200000000,post,0,1,0.036000000,-0.136000000,-0.100000000,1.987666759,0.035655443,0.002105358,2.049209631,0.048663366,0.024924678,2.021460056,2.049938895,-0.028478839,0.017127346,0.023742921,-0.006615574,-0.008826455,0.012159042,-0.020985497,-0.028124791,-0.014044161,0.324417704,0.365530400,0.381359170,0.015033161,1,1,1
39.200000000,post,0,2,0.036000000,-0.136000000,-0.100000000,1.987495155,2.026756766,0.001017684,1.980549032,1.993821058,0.039346350,2.889510632,2.810595135,0.078915497,nan,nan,nan,nan,nan,nan,nan,nan,2.491062259,nan,nan,0.015033161,0,0,0
39.200000000,post,0,3,0.036000000,-0.136000000,-0.200000000,-0.009416838,2.032641874,0.002222401,-0.005906674,2.056766407,0.056232657,2.023498058,2.057543452,-0.034045393,nan,nan,nan,nan,nan,nan,nan,nan,0.463635523,nan,nan,0.015033161,0,0,0
39.300000000,pre,0,1,-0.024000000,-0.236000000,-0.100000000,1.988932407,0.035667930,0.002147826,2.021308415,0.088718764,0.034776815,2.017471790,2.023553348,-0.006081558,0.017127346,0.043863597,-0.026736251,-0.008826455,0.017186860,-0.026013315,-0.004211101,-0.054167862,0.014794139,1.433748957,0.978029648,0.000000000,1,1,1
39.300000000,pre,0,2,-0.024000000,-0.236000000,-0.200000000,1.987747880,2.027895698,0.000938716,1.977759366,1.995047679,0.036843158,2.883954525,2.809466991,0.074487534,nan,nan,nan,nan,nan,nan,nan,nan,2.219357109,nan,nan,0.000000000,0,0,0
39.300000000,pre,0,3,-0.024000000,-0.236000000,-0.200000000,-0.009413112,2.033357441,0.001953990,-0.035048822,2.067459613,0.065156444,2.041960239,2.068782984,-0.026822745,nan,nan,nan,nan,nan,nan,nan,nan,0.287783853,nan,nan,0.000000000,0,0,0
39.300000000,post,0,1,-0.024000000,-0.236000000,-0.100000000,1.988932407,0.035667930,0.002147826,2.043569361,0.065276401,0.034776815,2.017471790,2.044907374,-0.027435584,0.017127346,0.031931490,-0.014804143,-0.008826455,0.017007368,-0.025833823,-0.026472047,-0.030725498,0.301084505,0.759764834,0.592657531,0.016721506,1,1,1
39.300000000,post,0,2,-0.024000000,-0.236000000,-0.200000000,1.987747880,2.027895698,0.000938716,2.000020312,1.971605316,0.036843158,2.883954525,2.808676947,0.075277578,nan,nan,nan,nan,nan,nan,nan,nan,2.266685518,nan,nan,0.016721506,0,0,0
39.300000000,post,0,3,-0.024000000,-0.236000000,-0.200000000,-0.009413112,2.033357441,0.001953990,-0.012787876,2.044017250,0.065156444,2.041960239,2.045095453,-0.003135213,nan,nan,nan,nan,nan,nan,nan,nan,0.003931825,nan,nan,0.016721506,0,0,0
39.400000000,pre,0,1,-0.004000000,-0.136000000,-0.100000000,1.990013894,0.035604527,0.002152981,1.972488825,0.081861583,0.041890325,1.930458069,1.974631176,-0.044173107,0.017587813,0.041477869,-0.023890056,-0.009247283,0.021215845,-0.030463127,-0.042411849,-0.047912251,0.780505357,1.414658247,1.549051622,0.000000000,1,1,1
39.400000000,pre,0,2,-0.004000000,-0.136000000,-0.200000000,1.987928099,2.028806774,0.000849205,1.952595087,2.018960139,0.041276682,2.847093105,2.809008968,0.038084138,nan,nan,nan,nan,nan,nan,nan,nan,0.580160620,nan,nan,0.000000000,0,0,0
39.400000000,pre,0,3,-0.004000000,-0.136000000,-0.200000000,-0.009358470,2.033851769,0.001584416,-0.016294815,2.013427598,0.060587827,2.062598467,2.014404899,0.048193568,nan,nan,nan,nan,nan,nan,nan,nan,0.929047995,nan,nan,0.000000000,0,0,0
39.400000000,post,0,1,-0.004000000,-0.136000000,-0.100000000,1.990013894,0.035604527,0.002152981,1.949065296,0.082134512,0.041890325,1.930458069,1.951244834,-0.020786766,0.017587813,0.042115544,-0.024527731,-0.009247283,0.021470163,-0.030717445,-0.018988320,-0.048185179,0.172835850,1.467069073,0.983322159,0.008779779,1,1,1
39.400000000,post,0,2,-0.004000000,-0.136000000,-0.200000000,1.987928099,2.028806774,0.000849205,1.929171558,2.019233067,0.041276682,2.847093105,2.792974909,0.054118196,nan,nan,nan,nan,nan,nan,nan,nan,1.171511659,nan,nan,0.008779779,0,0,0
39.400000000,post,0,3,-0.004000000,-0.136000000,-0.200000000,-0.009358470,2.033851769,0.001584416,-0.039718344,2.013700526,0.060587827,2.062598467,2.015003285,0.047595182,nan,nan,nan,nan,nan,nan,nan,nan,0.906120522,nan,nan,0.008779779,0,0,0
39.500000000,pre,0,1,0.016000000,-0.236000000,-0.100000000,1.991827906,0.035243701,0.002048810,1.983619064,0.080892829,0.037921133,1.986764550,1.985629938,0.001134612,0.017587813,0.040757841,-0.023170029,-0.009247283,0.019098946,-0.028346228,0.002753278,-0.045953282,0.000514938,1.282356465,0.723581726,0.000000000,1,1,1
39.500000000,pre,0,2,0.016000000,-0.236000000,-0.200000000,1.988091057,2.030143852,0.000728523,1.939792299,2.069495024,0.035049238,2.889846563,2.836693897,0.053152666,nan,nan,nan,nan,nan,nan,nan,nan,1.130082367,nan,nan,0.000000000,0,0,0
39.500000000,pre,0,3,0.016000000,-0.236000000,-0.200000000,-0.009109063,2.034347607,0.000617608,-0.068719776,2.061402950,0.047935787,2.074415684,2.063105031,0.011310653,nan,nan,nan,nan,nan,nan,nan,nan,0.051172346,nan,nan,0.000000000,0,0,0
39.500000000,post,0,1,0.016000000,-0.236000000,-0.100000000,1.991827906,0.035243701,0.002048810,2.002558027,0.069492416,0.037921133,1.986764550,2.004122217,-0.017357667,0.017587813,0.034687904,-0.017100092,-0.009247283,0.018922696,-0.028169979,-0.016185686,-0.034552869,0.120515440,0.946241349,0.512153225,0.007818460,1,1,1
39.500000000,post,0,2,0.016000000,-0.236000000,-0.200000000,1.988091057,2.030143852,0.000728523,1.958731263,2.058094610,0.035049238,2.889846563,2.841409867,0.048436696,nan,nan,nan,nan,nan,nan,nan,nan,0.938445409,nan,nan,0.007818460,0,0,0
39.500000000,post,0,3,0.016000000,-0.236000000,-0.200000000,-0.009109063,2.034347607,0.000617608,-0.049780813,2.050002536,0.047935787,2.074415684,2.051167075,0.023248609,nan,nan,nan,nan,nan,nan,nan,nan,0.216199129,nan,nan,0.007818460,0,0,0
39.600000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.992612660,0.034926705,0.001912315,2.015789929,0.070551661,0.018180732,2.005891323,2.017106124,-0.011214800,0.019700807,0.034985230,-0.015284423,-0.009655532,0.009013397,-0.018668929,-0.010381343,-0.031038382,0.050308700,0.557243510,0.365591911,0.000000000,1,1,1
39.600000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,1.988053424,2.030616466,0.000706211,1.973643876,2.074684027,0.032678152,2.891083956,2.863678023,0.027405933,nan,nan,nan,nan,nan,nan,nan,nan,0.300434057,nan,nan,0.000000000,0,0,0
39.600000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.008942375,2.034375271,0.000052129,-0.056605387,2.014004210,0.037831886,2.045636654,2.015154679,0.030481975,nan,nan,nan,nan,nan,nan,nan,nan,0.371660324,nan,nan,0.000000000,0,0,0
39.600000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.992612660,0.034926705,0.001912315,2.014845112,0.070212095,0.018180732,2.005891323,2.016150070,-0.010258747,0.019700807,0.034833295,-0.015132489,-0.009655532,0.009017671,-0.018673204,-0.009436527,-0.030698816,0.042096753,0.551131072,0.351086048,0.000016128,1,1,1
39.600000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,1.988053424,2.030616466,0.000706211,1.972699059,2.074344461,0.032678152,2.891083956,2.862780882,0.028303073,nan,nan,nan,nan,nan,nan,nan,nan,0.320425586,nan,nan,0.000016128,0,0,0
39.600000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.008942375,2.034375271,0.000052129,-0.057550204,2.013664644,0.037831886,2.045636654,2.014842072,0.030794582,nan,nan,nan,nan,nan,nan,nan,nan,0.379322505,nan,nan,0.000016128,0,0,0
39.700000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.993472974,0.034286142,0.001643547,2.017507913,0.090844726,0.021427842,2.013699055,2.019665837,-0.005966783,0.019700807,0.044997793,-0.025296986,-0.009655532,0.010609797,-0.020265329,-0.004293475,-0.051177646,0.014240999,1.147705892,0.877348587,0.000000000,1,1,1
39.700000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,1.987825569,2.030946271,0.000785274,1.969454409,2.092898206,0.018450302,2.807060957,2.873902223,-0.066841266,nan,nan,nan,nan,nan,nan,nan,nan,1.787101912,nan,nan,0.000000000,0,0,0
39.700000000,pre,0,3,0.016000000,-0.136000000,-0.200000000,-0.008719354,2.034074127,-0.000601954,-0.020268837,2.061246554,0.028859213,2.089642048,2.061548213,0.028093835,nan,nan,nan,nan,nan,nan,nan,nan,0.315705424,nan,nan,0.000000000,0,0,0
39.700000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.993472974,0.034286142,0.001643547,2.001471738,0.060580580,0.021427842,2.013699055,2.002503003,0.011196052,0.019700807,0.030258778,-0.010557972,-0.009655532,0.010700734,-0.020356266,0.011742700,-0.020913500,0.050140629,0.438597743,0.200423362,0.018769239,1,1,1
39.700000000,post,0,2,0.016000000,-0.136000000,-0.200000000,1.987825569,2.030946271,0.000785274,1.953418234,2.062634060,0.018450302,2.807060957,2.840887621,-0.033826664,nan,nan,nan,nan,nan,nan,nan,nan,0.457697290,nan,nan,0.018769239,0,0,0
39.700000000,post,0,3,0.016000000,-0.136000000,-0.200000000,-0.008719354,2.034074127,-0.000601954,-0.036305012,2.030982407,0.028859213,2.089642048,2.031511862,0.058130185,nan,nan,nan,nan,nan,nan,nan,nan,1.351647385,nan,nan,0.018769239,0,0,0
39.800000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.993891077,0.033703040,0.001468595,2.013260949,0.095024967,0.030367123,2.028052330,2.015731022,0.012321308,0.005288543,0.047164525,-0.041875982,-0.009449311,0.015065637,-0.024514947,0.014672480,-0.084300054,0.060725850,2.779941315,2.413149771,0.000000000,1,1,1
39.800000000,pre,0,2,-0.004000000,-0.036000000,-0.100000000,1.987566270,2.030911056,0.000948341,1.968688759,2.112308409,0.028394765,2.814418793,2.887626795,-0.073208002,nan,nan,nan,nan,nan,nan,nan,nan,2.143764636,nan,nan,0.000000000,0,0,0
39.800000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,-0.008576287,2.033586225,-0.000864117,-0.063746437,2.064428814,0.030015860,2.122566938,2.065630869,0.056936069,nan,nan,nan,nan,nan,nan,nan,nan,1.296686400,nan,nan,0.000000000,0,0,0
39.800000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.993891077,0.033703040,0.001468595,2.012123266,0.053251595,0.030367123,2.028052330,2.013056862,0.014995468,0.005288543,0.026459198,-0.021170655,-0.009449311,0.015085652,-0.024534962,0.015810164,-0.042526682,0.089945623,1.022656619,0.692177530,0.027940943,1,1,1
39.800000000,post,0,2,-0.004000000,-0.036000000,-0.100000000,1.987566270,2.030911056,0.000948341,1.967551076,2.070535037,0.028394765,2.814418793,2.856427636,-0.042008843,nan,nan,nan,nan,nan,nan,nan,nan,0.705897157,nan,nan,0.027940943,0,0,0
39.800000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,-0.008576287,2.033586225,-0.000864117,-0.064884120,2.022655442,0.030015860,2.122566938,2.023918461,0.098648477,nan,nan,nan,nan,nan,nan,nan,nan,3.892608827,nan,nan,0.027940943,0,0,0
39.900000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.994286748,0.032774526,0.001203970,1.966046617,0.052410308,0.032146350,2.016031742,1.967007760,0.049023982,0.005288543,0.026651402,-0.021362859,-0.009449311,0.016343495,-0.025792806,0.049866929,-0.041748964,0.961340310,1.077737257,1.572129768,0.000000000,1,1,1
39.900000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,1.987132168,2.030542649,0.001176401,1.967310721,2.069512709,0.036729405,2.761201143,2.855616111,-0.094414968,nan,nan,nan,nan,nan,nan,nan,nan,3.565674458,nan,nan,0.000000000,0,0,0
39.900000000,pre,0,3,0.016000000,-0.136000000,-0.200000000,-0.008390254,2.032586942,-0.001021944,-0.025879481,2.037967828,0.035413846,2.076363325,2.038439784,0.037923541,nan,nan,nan,nan,nan,nan,nan,nan,0.575277975,nan,nan,0.000000000,0,0,0
