stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.800000000,1,2,2.057402251,5.042412002,3.029148827,1.996100936,3.931853184,2.997791380,0.061301314,1.110558818,0.031357447,1.112691344,-0.200000000
42.800000000,1,3,0.072712177,5.003063376,2.998230974,0.011354343,3.927448204,3.001547633,0.061357834,1.075615173,-0.003316659,1.077368917,-0.200000000
42.900000000,1,0,0.161153612,2.999443292,2.963472577,0.022853818,1.878324665,3.002385651,0.138299794,1.121118627,-0.038913074,1.130286706,-0.100000000
42.900000000,1,2,2.058536228,5.025975554,3.022586540,1.995548906,3.868605967,2.996901794,0.062987322,1.157369586,0.025684746,1.159366839,-0.200000000
42.900000000,1,3,0.070763668,4.963781434,3.007770577,0.010896034,3.864097501,3.000824135,0.059867634,1.099683933,0.006946442,1.101334254,-0.200000000
43.000000000,1,0,0.171162812,2.901736607,2.979451235,0.022621459,1.813798524,3.002002454,0.148541353,1.087938083,-0.022551219,1.098263340,-0.100000000
43.000000000,1,2,2.040587080,4.954281832,3.015326221,1.994966136,3.803663475,2.996108528,0.045620944,1.150618357,0.019217692,1.151682766,-0.200000000
43.000000000,1,3,0.078579547,4.936519131,3.006353694,0.010429360,3.799056695,3.000219406,0.068150188,1.137462436,0.006134287,1.139518701,-0.200000000
43.100000000,1,0,0.098420818,2.861589214,2.990277871,0.022273913,1.738268403,3.001502050,0.076146905,1.123320811,-0.011224179,1.125954696,-0.100000000
43.100000000,1,2,2.045357492,4.849325409,3.008760095,1.994242341,3.727726062,2.995366346,0.051115151,1.121599347,0.013393749,1.122843376,-0.200000000
43.100000000,1,3,0.081654195,4.864989673,3.006240861,0.009889719,3.722959797,2.999757665,0.071764476,1.142029876,0.006483196,1.144300839,-0.200000000
43.200000000,1,0,0.145534569,2.792926742,2.998307533,0.021950381,1.676169062,3.001099697,0.123584188,1.116757680,-0.002792164,1.123578463,-0.100000000
43.200000000,1,2,2.036575392,4.780212330,2.998153634,1.993616628,3.665355215,2.994946251,0.042958763,1.114857115,0.003207383,1.115689083,-0.200000000
43.200000000,1,3,0.089695281,4.779762070,3.003902056,0.009429764,3.660427293,2.999532729,0.080265517,1.119334777,0.004369327,1.122217442,-0.200000000
43.300000000,1,0,0.128066555,2.727048444,3.019233271,0.021533307,1.604662256,3.000623892,0.106533248,1.122386188,0.018609379,1.127584319,-0.100000000
43.300000000,1,2,2.051490246,4.725921155,2.995713589,1.992899993,3.593608613,2.994694290,0.058590253,1.132312542,0.001019299,1.133827830,-0.200000000
43.300000000,1,3,0.027239698,4.682222471,2.991058592,0.008850926,3.588507410,2.999373162,0.018388772,1.093715061,-0.008314570,1.093901236,-0.200000000
43.400000000,1,0,0.152464185,2.630071737,3.027762375,0.021101402,1.540029259,3.000137549,0.131362783,1.090042478,0.027624826,1.098276794,-0.100000000
43.400000000,1,2,1.996311874,4.680414803,3.000577509,1.992273330,3.528799305,2.994665218,0.004038544,1.151615498,0.005912291,1.151637756,-0.200000000
43.400000000,1,3,0.057696368,4.604520657,2.996252595,0.008279989,3.523579448,2.999275887,0.049416379,1.080941209,-0.003023293,1.082074404,-0.200000000
43.500000000,1,0,0.088759115,2.571236431,3.028866768,0.020621830,1.478316819,2.999573595,0.068137285,1.092919612,0.029293173,1.095433274,-0.100000000
43.500000000,1,2,2.023248761,4.596613043,2.994669848,1.991686656,3.466894934,2.994834135,0.031562105,1.129718108,-0.000164288,1.130158926,-0.200000000
43.500000000,1,3,0.045701783,4.563407711,3.008257430,0.007717015,3.461613757,2.999207423,0.037984769,1.101793955,0.009050007,1.102485675,-0.200000000
43.600000000,1,0,0.153390251,2.523125786,3.022679788,0.020011877,1.410239883,2.998837402,0.133378374,1.112885903,0.023842386,1.121103601,-0.100000000
43.600000000,1,2,2.008927970,4.553135325,3.011942198,1.991041162,3.398540637,2.995215176,0.017886808,1.154594688,0.016727022,1.154854374,-0.200000000
43.600000000,1,3,0.074896026,4.485725089,3.022080875,0.007099513,3.393266535,2.999096661,0.067796513,1.092458554,0.022984214,1.094801504,-0.200000000
43.700000000,1,0,0.163760865,2.459075868,3.004297664,0.019396184,1.347809903,2.998189410,0.144364681,1.111265965,0.006108254,1.120620594,-0.100000000
43.700000000,1,2,2.026224129,4.544031339,3.003190353,1.990445422,3.335787356,2.995734519,0.035778707,1.208243983,0.007455834,1.208796603,-0.200000000
43.700000000,1,3,0.047559685,4.434674619,3.030185459,0.006535683,3.330590063,2.998972128,0.041024002,1.104084556,0.031213331,1.105287269,-0.200000000
43.800000000,1,0,0.234506677,2.462305816,2.994492966,0.018602920,1.272501258,2.997512161,0.215903757,1.189804558,-0.003019195,1.209238783,-0.100000000
43.800000000,1,2,1.979416477,4.522336536,3.010103191,1.989710526,3.260038855,2.996505741,-0.010294049,1.262297681,0.013597451,1.262412886,-0.200000000
43.800000000,1,3,0.103587480,4.437176097,3.028659286,0.005850692,3.254989099,2.998783638,0.097736788,1.182186998,0.029875648,1.186596448,-0.200000000
43.900000000,1,0,0.181964127,2.443242935,2.989999636,0.017865662,1.206823263,2.997025340,0.164098465,1.236419672,-0.007025704,1.247281553,-0.100000000
43.900000000,1,2,2.100002451,4.489559734,2.990925117,1.989039064,3.193980090,2.997318707,0.110963387,1.295579643,-0.006393591,1.300338557,-0.200000000
43.900000000,1,3,0.050205723,4.429117067,3.026470419,0.005243941,3.189098639,2.998593367,0.044961782,1.240018428,0.027877052,1.241146403,-0.200000000
44.000000000,1,0,0.232558565,2.426233376,2.993095646,0.017134711,1.145389922,2.996646393,0.215423854,1.280843454,-0.003550747,1.298837941,-0.100000000
44.000000000,1,2,2.062636635,4.427243325,2.994981328,1.988381683,3.132230792,2.998202655,0.074254951,1.295012533,-0.003221328,1.297143645,-0.200000000
44.000000000,1,3,0.110849617,4.391051474,3.029000590,0.004658003,3.127551864,2.998435172,0.106191614,1.263499610,0.030565417,1.268322580,-0.200000000
44.100000000,1,0,0.204766901,2.371490899,2.995797591,0.016345878,1.082962326,2.996361200,0.188421023,1.288528573,-0.000563609,1.302232192,-0.100000000
44.100000000,1,2,2.075423044,4.413105709,2.983137817,1.987707479,3.069535253,2.999261501,0.087715564,1.343570456,-0.016123684,1.346527224,-0.200000000
44.100000000,1,3,0.032563474,4.353409990,3.027705126,0.004037034,3.065112372,2.998369143,0.028526440,1.288297618,0.029335984,1.288947287,-0.200000000
44.200000000,1,0,0.144138506,2.339410071,2.992682007,0.015367887,1.010599525,2.996120861,0.128770619,1.328810546,-0.003438854,1.335039762,-0.100000000
44.200000000,1,2,2.025544651,4.363749924,2.991015857,1.986943749,2.996923804,3.000655641,0.038600902,1.366826120,-0.009639784,1.367405059,-0.200000000
44.200000000,1,3,0.069838121,4.319398332,3.015863964,0.003280818,2.992837847,2.998462806,0.066557303,1.326560484,0.017401158,1.328343101,-0.200000000
44.300000000,1,0,0.116314216,2.303474340,2.999063233,0.014522601,0.951572153,2.996004220,0.101791615,1.351902187,0.003059014,1.355732427,-0.100000000
44.300000000,1,2,2.057753854,4.297539644,3.002231667,1.986324609,2.937752991,3.001800191,0.071429245,1.359786653,0.000431476,1.361661509,-0.200000000
44.300000000,1,3,0.077266977,4.273181795,3.019576339,0.002644817,2.933936142,2.998621810,0.074622160,1.339245653,0.020954529,1.341486667,-0.200000000
44.400000000,1,0,0.117765391,2.224935521,3.003229849,0.013612953,0.890361497,2.995966152,0.104152439,1.334574025,0.007263696,1.338651679,-0.100000000
44.400000000,1,2,2.078911462,4.207164195,3.002101452,1.985677647,2.876464652,3.002918463,0.093233816,1.330699542,-0.000817011,1.333961950,-0.200000000
44.400000000,1,3,0.097164336,4.229542094,3.012141765,0.001977102,2.872906584,2.998860702,0.095187234,1.356635510,0.013281063,1.360035625,-0.200000000
44.500000000,1,0,0.085466394,2.209797329,2.998991429,0.012536570,0.819409350,2.996006876,0.072929824,1.390387979,0.002984553,1.392302553,-0.100000000
44.500000000,1,2,2.150922655,4.126210670,3.024449537,1.984931826,2.805513816,3.004098064,0.165990829,1.320696854,0.020351473,1.331242772,-0.200000000
44.500000000,1,3,0.081112487,4.150851648,3.013974364,0.001180281,2.802278923,2.999191490,0.079932206,1.348572725,0.014782874,1.351020387,-0.200000000
44.600000000,1,0,0.087898639,2.093004513,3.012503888,0.011629045,0.760229306,2.996160125,0.076269594,1.332775208,0.016343763,1.335055776,-0.100000000
44.600000000,1,2,2.166612713,4.058137576,3.033923087,1.984328658,2.746368285,3.005068266,0.182284056,1.311769291,0.028854821,1.324688171,-0.200000000
44.600000000,1,3,0.119740859,4.088555032,3.011781361,0.000491642,2.743479521,2.999398800,0.119249217,1.345075511,0.012382561,1.350408025,-0.200000000
44.700000000,1,0,0.074347922,2.058347051,3.021777698,0.010684964,0.700136413,2.996446554,0.063662959,1.358210638,0.025331144,1.359937784,-0.100000000
44.700000000,1,2,2.166705031,3.968585773,3.025216298,1.983735240,2.686280362,3.006111888,0.182969791,1.282305410,0.019104409,1.295434324,-0.200000000
44.700000000,1,3,0.113432119,4.024772959,3.001464278,-0.000220216,2.683837621,2.999505387,0.113652335,1.340935338,0.001958891,1.345744504,-0.200000000
44.800000000,1,0,0.122757220,1.948637394,3.016833727,0.009565014,0.630523540,2.996894583,0.113192206,1.318113853,0.019939144,1.323115330,-0.100000000
44.800000000,1,2,2.124338187,3.930133893,3.011074731,1.983058501,2.616610772,3.007385906,0.141279686,1.313523120,0.003688825,1.321104290,-0.200000000
44.800000000,1,3,0.126417904,3.947031356,3.007741985,-0.001047164,2.614747790,2.999604412,0.127465068,1.332283566,0.008137573,1.338391969,-0.200000000
44.900000000,1,0,0.139395652,1.879385376,3.026924459,0.008631618,0.572849946,2.997330055,0.130764034,1.306535430,0.029594404,1.313396319,-0.100000000
44.900000000,1,2,2.125644437,3.832818234,3.014725931,1.982493255,2.558864205,3.008438404,0.143151183,1.273954028,0.006287527,1.281986997,-0.200000000
44.900000000,1,3,0.151191894,3.874227819,3.007012700,-0.001743400,2.557473916,2.999670002,0.152935294,1.316753903,0.007342698,1.325625875,-0.200000000
45.000000000,1,0,0.181578684,1.770465547,3.017250788,0.008049111,0.536692792,2.997871906,0.173529573,1.233772755,0.019378882,1.246067118,-0.100000000
45.000000000,1,2,2.187376131,3.733066721,3.016797951,1.982130480,2.522672397,3.009293142,0.205245650,1.210394324,0.007504808,1.227695613,-0.200000000
45.000000000,1,3,0.179075862,3.803593283,3.015172084,-0.002194417,2.521549136,2.999924636,0.181270279,1.282044147,0.015247447,1.294885552,-0.200000000
45.100000000,1,0,0.179747093,1.706777724,3.012885998,0.006883864,0.463698022,3.001928575,0.172863229,1.243079702,0.010957423,1.255089202,-0.100000000
45.100000000,1,2,2.185922729,3.691265161,3.007352350,1.981168195,2.449482279,3.012956540,0.204754534,1.241782883,-0.005604190,1.258562892,-0.200000000
45.100000000,1,3,0.264995953,3.714879652,3.002436467,-0.003243297,2.448655265,3.002328417,0.268239250,1.266224387,0.000108050,1.294324730,-0.200000000
45.200000000,1,0,0.244116059,1.679748734,3.016567320,0.006336383,0.418072072,3.006466913,0.237779677,1.261676662,0.010100408,1.283927254,-0.100000000
45.200000000,1,2,2.248713586,3.644676783,3.003179222,1.979749656,2.403678085,3.016095663,0.268963930,1.240998698,-0.012916442,1.269876450,-0.200000000
45.200000000,1,3,0.264782936,3.663529986,3.007290645,-0.004246409,2.402448152,3.004718395,0.269029344,1.261081833,0.002572249,1.289461436,-0.200000000
45.300000000,1,0,0.268249125,1.603988141,3.011724915,0.006585835,0.380968384,3.011323308,0.261663291,1.223019757,0.000401607,1.250697871,-0.100000000
45.300000000,1,2,2.317265666,3.560347581,3.018010872,1.976897506,2.366568680,3.018953441,0.340368160,1.193778901,-0.000942570,1.241353873,-0.200000000
45.300000000,1,3,0.309413069,3.632496203,3.013950272,-0.005630329,2.363766808,3.007003853,0.315043398,1.268729395,0.006946419,1.307277657,-0.200000000
45.400000000,1,0,0.244560294,1.608328219,3.009422688,0.008248073,0.353358401,3.015967646,0.236312221,1.254969818,-0.006544958,1.277041717,-0.100000000
45.400000000,1,2,2.281802719,3.543920519,3.022635004,1.972076201,2.339194329,3.021438994,0.309726518,1.204726190,0.001196010,1.243903991,-0.200000000
45.400000000,1,3,0.310660162,3.566601205,3.004411432,-0.007375088,2.333122877,3.009018130,0.318035250,1.233478327,-0.004606698,1.273827471,-0.200000000
45.500000000,1,0,0.300939591,1.552576872,3.018101092,0.011535234,0.334490930,3.019994132,0.289404357,1.218085941,-0.001893040,1.251995138,-0.100000000
45.500000000,1,2,2.255224752,3.517144348,3.018235562,1.965422349,2.320707883,3.023616185,0.289802404,1.196436465,-0.005380623,1.231046140,-0.200000000
45.500000000,1,3,0.273149426,3.536738978,2.996502584,-0.009283232,2.309682745,3.010898945,0.282432658,1.227056233,-0.014396361,1.259222959,-0.200000000
45.600000000,1,0,0.283350504,1.538188838,3.029269978,0.017994777,0.319578043,3.024201463,0.265355727,1.218610794,0.005068515,1.247177461,-0.100000000
45.600000000,1,2,2.232918985,3.526938620,3.019587954,1.954629822,2.306368216,3.025986888,0.278289162,1.220570403,-0.006398935,1.251909707,-0.200000000
45.600000000,1,3,0.266729645,3.515539280,2.996069046,-0.011775322,2.286828891,3.013317221,0.278504967,1.228710389,-0.017248175,1.259996720,-0.200000000
45.700000000,1,0,0.314917279,1.500685634,3.051239344,0.025815875,0.312621557,3.027205135,0.289101404,1.188064076,0.024034209,1.222969139,-0.100000000
45.700000000,1,2,2.240640518,3.513708163,3.030246569,1.943035412,2.299944484,3.027491668,0.297605106,1.213763680,0.002754901,1.249719432,-0.200000000
45.700000000,1,3,0.275226925,3.514847371,2.996795922,-0.013988177,2.270908212,3.015378886,0.289215102,1.243939159,-0.018582964,1.277253042,-0.200000000
45.800000000,1,0,0.288998796,1.515025599,3.047233150,0.035494617,0.310315722,3.029676168,0.253504179,1.204709877,0.017556982,1.231218301,-0.100000000
45.800000000,1,2,2.246073168,3.447610294,3.026363113,1.929751609,2.298166948,3.028376871,0.316321559,1.149443346,-0.002013758,1.192175905,-0.200000000
45.800000000,1,3,0.239065140,3.536840984,2.988780801,-0.016161119,2.257963420,3.017287920,0.255226259,1.278877563,-0.028507119,1.304408265,-0.200000000
45.900000000,1,0,0.282256966,1.546033154,3.044707260,0.050269647,0.312633908,3.032219912,0.231987319,1.233399246,0.012487348,1.255088742,-0.100000000
45.900000000,1,2,2.171468766,3.546799117,3.030679769,1.910694284,2.301126114,3.028647782,0.260774482,1.245673003,0.002031987,1.272677764,-0.200000000
45.900000000,1,3,0.235379613,3.504862572,2.990405417,-0.018834808,2.244505375,3.019447467,0.254214421,1.260357197,-0.029042050,1.286067136,-0.200000000
46.000000000,1,0,0.263019898,1.527402901,3.030073902,0.065255411,0.318335925,3.034053375,0.197764487,1.209066976,-0.003979473,1.225140637,-0.100000000
46.000000000,1,2,2.146530225,3.548049124,3.042183213,1.892250602,2.307312669,3.028286643,0.254279623,1.240736455,0.013896570,1.266601039,-0.200000000
46.000000000,1,3,0.198102186,3.516468288,2.996635379,-0.021056894,2.234521085,3.021055878,0.219159081,1.281947203,-0.024420498,1.300775037,-0.200000000
46.100000000,1,0,0.298658524,1.575382685,3.028248917,0.085017047,0.328196939,3.035849556,0.213641477,1.247185746,-0.007600639,1.265374544,-0.100000000
46.100000000,1,2,2.127595332,3.527473833,3.035660090,1.868806358,2.317598930,3.027424422,0.258788974,1.209874902,0.008235668,1.237269913,-0.200000000
46.100000000,1,3,0.191760877,3.497586879,3.015575922,-0.023454658,2.224020968,3.022641744,0.215215536,1.273565911,-0.007065821,1.291641507,-0.200000000
46.200000000,1,0,0.323995749,1.606885534,3.041912242,0.104623093,0.339203467,3.037218507,0.219372656,1.267682067,0.004693734,1.286531856,-0.100000000
46.200000000,1,2,2.152946696,3.551443926,3.034752674,1.846224450,2.328824182,3.026357360,0.306722245,1.222619744,0.008395315,1.260534829,-0.200000000
46.200000000,1,3,0.159593747,3.479840372,3.004846394,-0.025373839,2.215069348,3.023820091,0.184967586,1.264771024,-0.018973697,1.278365656,-0.200000000
46.300000000,1,0,0.356743869,1.612933699,3.045468305,0.126971615,0.352356341,3.038477352,0.229772254,1.260577358,0.006990953,1.281366239,-0.100000000
46.300000000,1,2,2.157456065,3.582247773,3.039281113,1.821062081,2.342030690,3.024919997,0.336393983,1.240217082,0.014361116,1.285109165,-0.200000000
46.300000000,1,3,0.237827192,3.490913515,3.010245468,-0.027133110,2.205676157,3.024731305,0.264960302,1.285237358,-0.014485836,1.312344798,-0.200000000
46.400000000,1,0,0.337757460,1.679560671,3.055499961,0.157121749,0.370282985,3.039814273,0.180635711,1.309277686,0.015685688,1.321772809,-0.100000000
46.400000000,1,2,2.105241514,3.651069698,3.018390981,1.787817885,2.359825851,3.022777446,0.317423629,1.291243848,-0.004386465,1.329694580,-0.200000000
46.400000000,1,3,0.144299790,3.439913465,3.027766500,-0.028992227,2.193510647,3.025284594,0.173292017,1.246402818,0.002481906,1.258394322,-0.200000000
46.500000000,1,0,0.348002918,1.687416470,3.055025893,0.179020329,0.383101605,3.040576278,0.168982589,1.304314865,0.014449615,1.315295090,-0.100000000
46.500000000,1,2,1.961922874,3.721289943,3.012039198,1.764092489,2.372473813,3.021233751,0.197830385,1.348816131,-0.009194553,1.363277798,-0.200000000
46.500000000,1,3,0.216477643,3.504952622,3.018204779,-0.030081095,2.184712607,3.025375722,0.246558738,1.320240015,-0.007170943,1.343084633,-0.200000000
46.600000000,1,0,0.396465850,1.739142213,3.053156820,0.213130388,0.402450355,3.041384063,0.183335461,1.336691857,0.011772757,1.349257429,-0.100000000
46.600000000,1,2,1.989640113,3.700298835,2.992916458,1.727731459,2.391482169,3.019104857,0.261908654,1.308816666,-0.026188399,1.335021737,-0.200000000
46.600000000,1,3,0.104739446,3.465609824,3.012087140,-0.031482159,2.170727078,3.025196016,0.136221605,1.294882746,-0.013108875,1.302094272,-0.200000000
46.700000000,1,0,0.430716676,1.787591354,3.043267096,0.250573390,0.422680300,3.041824566,0.180143285,1.364911054,0.001442530,1.376748295,-0.100000000
46.700000000,1,2,1.877980781,3.733916725,2.988030486,1.688496777,2.411239130,3.017213699,0.189484004,1.322677595,-0.029183213,1.336499857,-0.200000000
46.700000000,1,3,0.146226745,3.464599070,3.010601399,-0.032735433,2.154687727,3.024660886,0.178962178,1.309911343,-0.014059487,1.322154627,-0.200000000
46.800000000,1,0,0.455607725,1.693417996,3.040234542,0.283170802,0.439396992,3.042017841,0.172436923,1.254021005,-0.001783298,1.265822402,-0.100000000
46.800000000,1,2,1.878893768,3.765262058,2.994096767,1.654781951,2.427477490,3.015777623,0.224111817,1.337784569,-0.021680856,1.356600058,-0.200000000
46.800000000,1,3,0.074669381,3.411963737,3.002410015,-0.033621960,2.139985746,3.024017866,0.108291341,1.271977991,-0.021607851,1.276762281,-0.200000000
46.900000000,1,0,0.434642817,1.770029578,3.037392533,0.322537064,0.458479165,3.042026903,0.112105753,1.311550412,-0.004634370,1.316341013,-0.100000000
46.900000000,1,2,1.745870661,3.768851682,3.002664835,1.614470334,2.445950436,3.014138504,0.131400328,1.322901246,-0.011473669,1.329460567,-0.200000000
46.900000000,1,3,0.087013303,3.425121671,3.010518187,-0.034440995,2.121172545,3.023070507,0.121454298,1.303949127,-0.012552320,1.309653402,-0.200000000
47.000000000,1,0,0.470166825,1.792409294,3.038234186,0.359670620,0.475376960,3.041854862,0.110496204,1.317032334,-0.003620676,1.321664363,-0.100000000
47.000000000,1,2,1.733820282,3.783059915,2.993307697,1.576772617,2.462265012,3.012610438,0.157047664,1.320794903,-0.019302741,1.330238978,-0.200000000
47.000000000,1,3,0.016023042,3.396190664,3.004230913,-0.034975251,2.102305940,3.022037760,0.050998294,1.293884723,-0.017806847,1.295011809,-0.200000000
47.100000000,1,0,0.522152205,1.813285113,3.048010948,0.404572173,0.494389340,3.041503455,0.117580032,1.318895773,0.006507493,1.324142542,-0.100000000
47.100000000,1,2,1.575022933,3.849286992,3.007165965,1.531573947,2.480559111,3.010800630,0.043448986,1.368727881,-0.003634665,1.369422155,-0.200000000
47.100000000,1,3,0.060978128,3.412463206,3.011053521,-0.035366504,2.078071011,3.020541447,0.096344632,1.334392195,-0.009487927,1.337899413,-0.200000000
47.200000000,1,0,0.562643116,1.802570997,3.056417395,0.441731128,0.508982689,3.041152761,0.120911989,1.293588307,0.015264634,1.299316523,-0.100000000
47.200000000,1,2,1.545484510,3.896156077,3.007932663,1.494433057,2.494527991,3.009390471,0.051051454,1.401628087,-0.001457808,1.402558259,-0.200000000
47.200000000,1,3,-0.010418370,3.380105568,3.018619959,-0.035523398,2.056853886,3.019159009,0.025105028,1.323251682,-0.000539050,1.323489919,-0.200000000
47.300000000,1,0,0.558265195,1.878060567,3.075951743,0.480571383,0.523175411,3.040764060,0.077693812,1.354885156,0.035187683,1.357567047,-0.100000000
47.300000000,1,2,1.444438589,3.914588948,2.991002776,1.455824452,2.507994384,3.007976904,-0.011385862,1.406594564,-0.016974128,1.406743057,-0.200000000
47.300000000,1,3,0.007364412,3.427776878,3.007167650,-0.035541847,2.033527063,3.017763235,0.042906260,1.394249816,-0.010595586,1.394950093,-0.200000000
47.400000000,1,0,0.531889128,1.924274523,3.071720710,0.529722656,0.539628550,3.040268711,0.002166472,1.384645973,0.031451999,1.385004835,-0.100000000
47.400000000,1,2,1.424536343,3.990543424,2.983212883,1.407229385,2.523381912,3.006279820,0.017306958,1.467161512,-0.023066937,1.467444894,-0.200000000
47.400000000,1,3,-0.054593763,3.454968449,3.012652370,-0.035375145,2.002314425,3.016099685,-0.019218618,1.452654024,-0.003447315,1.452785240,-0.200000000
47.500000000,1,0,0.588187107,1.969580278,3.067059743,0.570095286,0.551907533,3.039946748,0.018091822,1.417672745,0.027112995,1.418047405,-0.100000000
47.500000000,1,2,1.322681600,4.067366005,2.994523564,1.367515436,2.534681897,3.005040177,-0.044833836,1.532684108,-0.010516614,1.533375769,-0.200000000
47.500000000,1,3,-0.010635446,3.424983971,3.032238173,-0.035112702,1.975293841,3.014686530,0.024477256,1.449690129,0.017551643,1.450002989,-0.200000000
47.600000000,1,0,0.630425414,2.052617390,3.060853372,0.612762996,0.563713254,3.039657328,0.017662418,1.488904136,0.021196043,1.489159749,-0.100000000
47.600000000,1,2,1.387649855,4.062894696,3.004899498,1.325713284,2.545402094,3.003826668,0.061936571,1.517492602,0.001072831,1.518756428,-0.200000000
47.600000000,1,3,-0.019338820,3.493816373,3.021941718,-0.034755247,1.945431205,3.013155942,0.015416426,1.548385168,0.008785776,1.548486837,-0.200000000
47.700000000,1,0,0.648606907,2.090457358,3.059260926,0.663025230,0.576129951,3.039236199,-0.014418323,1.514327407,0.020024727,1.514528433,-0.100000000
47.700000000,1,2,1.367527290,4.165666670,3.020053495,1.276635519,2.556568673,3.002516236,0.090891771,1.609097997,0.017537260,1.611758429,-0.200000000
47.700000000,1,3,0.038071886,3.534983458,3.007834007,-0.034272231,1.908572443,3.011491572,0.072344116,1.626411016,-0.003657565,1.628023293,-0.200000000
47.800000000,1,0,0.738659153,2.130204137,3.061679562,0.704529699,0.585198012,3.038903721,0.034129454,1.545006125,0.022775840,1.545550867,-0.100000000
47.800000000,1,2,1.341388856,4.183304784,3.023257566,1.236194499,2.564700093,3.001541674,0.105194358,1.618604692,0.021715892,1.622164782,-0.200000000
47.800000000,1,3,0.063878065,3.584783544,3.002446324,-0.033840567,1.876792801,3.010261038,0.097718633,1.707990743,-0.007814714,1.710801677,-0.200000000
47.900000000,1,0,0.743609361,2.220732299,3.055467965,0.751541841,0.594232098,3.038686121,-0.007932480,1.626500201,0.016781844,1.626606117,-0.100000000
47.900000000,1,2,1.289093707,4.179432862,3.032569005,1.190446694,2.572784843,3.000529800,0.098647013,1.606648019,0.032039206,1.609992423,-0.200000000
47.900000000,1,3,0.061349477,3.507569684,2.994581818,-0.033346668,1.839358731,3.009151504,0.094696146,1.668210953,-0.014569686,1.670960030,-0.200000000
48.000000000,1,0,0.758171449,2.252566449,3.053360611,0.793126472,0.601205415,3.038563591,-0.034955024,1.651361034,0.014797020,1.651797225,-0.100000000
48.000000000,1,2,1.262325532,4.174268439,3.037564039,1.150003321,2.578970917,2.999656005,0.112322211,1.595297522,0.037908034,1.599696059,-0.200000000
48.000000000,1,3,0.059161684,3.520532388,3.009105389,-0.032930146,1.805018537,3.008393278,0.092091829,1.715513851,0.000712111,1.717984046,-0.200000000
48.100000000,1,0,0.759276115,2.279944695,3.049070140,0.843644619,0.608474124,3.038586610,-0.084368504,1.671470570,0.010483530,1.673631326,-0.100000000
48.100000000,1,2,1.244504163,4.195334965,3.040100026,1.100876092,2.585302957,2.998595848,0.143628071,1.610032008,0.041504178,1.616958468,-0.200000000
48.100000000,1,3,0.098223017,3.540489687,3.001254906,-0.032458866,1.761817462,3.007703515,0.130681883,1.778672226,-0.006448609,1.783478126,-0.200000000
48.200000000,1,0,0.800103139,2.264448346,3.054272471,0.887653030,0.613786434,3.038773391,-0.087549891,1.650661912,0.015499079,1.653054734,-0.100000000
48.200000000,1,2,1.265226256,4.226052382,3.041668661,1.058060805,2.589787712,2.997795569,0.207165451,1.636264671,0.043873092,1.649910435,-0.200000000
48.200000000,1,3,0.103458071,3.559373703,3.001581576,-0.032075298,1.722941026,3.007152054,0.135533369,1.836432677,-0.005570479,1.841435663,-0.200000000
48.300000000,1,0,0.777287236,2.266509220,3.047939867,0.929627875,0.618003463,3.039036911,-0.152340638,1.648505757,0.008902956,1.655553733,-0.100000000
48.300000000,1,2,1.278935938,4.224925874,3.034649301,1.017181925,2.593197638,2.997117014,0.261754013,1.631728236,0.037532287,1.653015690,-0.200000000
48.300000000,1,3,0.086905147,3.458028926,3.013431515,-0.031724437,1.684857753,3.006591854,0.118629584,1.773171173,0.006839661,1.777148212,-0.200000000
48.400000000,1,0,0.879820988,2.307792170,3.047350637,0.972251320,0.621467252,3.039288172,-0.092430333,1.686324918,0.008062464,1.688875395,-0.100000000
48.400000000,1,2,1.184983739,4.223373616,3.036945387,0.975608431,2.595837723,2.996540764,0.209375308,1.627535893,0.040404622,1.641445593,-0.200000000
48.400000000,1,3,0.077707979,3.486307033,3.026274148,-0.031379847,1.645243900,3.006026280,0.109087825,1.841063133,0.020247868,1.844403315,-0.200000000
48.500000000,1,0,0.964197788,2.295337371,3.049614475,1.022585303,0.624528651,3.039458349,-0.058387515,1.670808720,0.010156126,1.671859452,-0.100000000
48.500000000,1,2,1.136639981,4.227161593,3.027976255,0.926498218,2.597989253,2.996193168,0.210141763,1.629172339,0.031783087,1.642976639,-0.200000000
48.500000000,1,3,-0.005952746,3.449576147,3.037729496,-0.030988962,1.597369252,3.005322000,0.025036216,1.852206895,0.032407496,1.852659559,-0.200000000
48.600000000,1,0,0.893845149,2.345408675,3.060511013,1.062994804,0.626201657,3.039432412,-0.169149655,1.719207018,0.021078601,1.727636733,-0.100000000
48.600000000,1,2,1.011982450,4.217513400,3.034684002,0.887153505,2.599042714,2.996182127,0.124828945,1.618470686,0.038501876,1.623733975,-0.200000000
48.600000000,1,3,0.035743494,3.348885561,3.039195715,-0.030674185,1.558192450,3.004803250,0.066417680,1.790693112,0.034392465,1.792254438,-0.200000000
48.700000000,1,0,0.885781478,2.391115107,3.065792569,1.104932009,0.627220622,3.039163808,-0.219150531,1.763894485,0.026628761,1.777655704,-0.100000000
48.700000000,1,2,0.960829852,4.269053858,3.031395667,0.846446872,2.599560941,2.996379666,0.114382980,1.669492917,0.035016001,1.673773039,-0.200000000
48.700000000,1,3,-0.069065392,3.363330332,3.038020265,-0.030329610,1.516914396,3.004462613,-0.038735781,1.846415936,0.033557652,1.847127063,-0.200000000
