stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.900000000,2,3,0.072501219,5.009504399,3.006615693,0.010984227,3.876259992,3.000954484,0.061516992,1.133244407,0.005661208,1.134926992,-0.100000000
43.000000000,2,0,0.094107677,2.936096898,2.991287056,0.022627037,1.815145546,3.002010956,0.071480640,1.120951352,-0.010723900,1.123279314,0.000000000
43.000000000,2,1,2.156757711,2.959827123,3.006058343,2.011435913,1.821465259,3.002048369,0.145321798,1.138361864,0.004009974,1.147607180,0.000000000
43.000000000,2,3,0.076043156,4.938312528,3.006396047,0.010438998,3.800414087,3.000229904,0.065604157,1.137898441,0.006166144,1.139804715,-0.100000000
43.100000000,2,0,0.141474004,2.867496993,2.998715169,0.022273913,1.738268403,3.001502050,0.119200091,1.129228589,-0.002786881,1.135505894,0.000000000
43.100000000,2,1,2.118485125,2.847120517,3.004087756,2.011245520,1.743969280,3.002340904,0.107239606,1.103151237,0.001746852,1.108352848,0.000000000
43.100000000,2,3,0.085235177,4.854740251,3.004104162,0.009889719,3.722959797,2.999757665,0.075345459,1.131780454,0.004346496,1.134293977,-0.100000000
43.200000000,2,0,0.124206919,2.802113133,3.018310961,0.021950381,1.676169062,3.001099697,0.102256538,1.125944071,0.017211264,1.130708928,0.000000000
43.200000000,2,1,2.138654347,2.770208618,3.009202383,2.011069776,1.681338955,3.002625462,0.127584571,1.088869664,0.006576921,1.096338553,0.000000000
43.200000000,2,3,0.021594108,4.753895185,2.991726133,0.009429764,3.660427293,2.999532729,0.012164344,1.093467892,-0.007806596,1.093563416,-0.100000000
43.300000000,2,0,0.148692285,2.704060533,3.026045764,0.021524885,1.603314105,3.000614535,0.127167400,1.100746429,0.025431229,1.108359597,0.000000000
43.300000000,2,1,2.077181072,2.725288084,3.022678397,2.010808780,1.607833177,3.003018802,0.066372292,1.117454906,0.019659596,1.119596913,0.000000000
43.300000000,2,3,0.053684395,4.677036066,2.996486715,0.008839427,3.587152458,2.999370612,0.044844968,1.089883609,-0.002883897,1.090809639,-0.100000000
43.400000000,2,0,0.085538137,2.646114012,3.027129415,0.021101402,1.540029259,3.000137549,0.064436736,1.106084753,0.026991867,1.108288832,0.000000000
43.400000000,2,1,2.151353880,2.717582277,3.016557609,2.010522772,1.543942365,3.003372673,0.140831108,1.173639912,0.013184935,1.182132771,0.000000000
43.400000000,2,3,0.043331845,4.633123870,3.007740920,0.008279989,3.523579448,2.999275887,0.035051855,1.109544422,0.008465032,1.110130223,-0.100000000
43.500000000,2,0,0.151195639,2.597113632,3.021554983,0.020721214,1.490368841,2.999692970,0.130474425,1.106744791,0.021862013,1.114623504,0.000000000
43.500000000,2,1,2.151340868,2.651365704,3.027471162,2.010260346,1.493757614,3.003596265,0.141080522,1.157608090,0.023874897,1.166417684,0.000000000
43.500000000,2,3,0.072922925,4.555934196,3.020690207,0.007827026,3.473714480,2.999223780,0.065095899,1.082219717,0.021466427,1.084388214,-0.100000000
43.600000000,2,0,0.162803240,2.531996539,3.004522043,0.020011877,1.410239883,2.998837402,0.142791363,1.121756657,0.005684641,1.130822570,0.000000000
43.600000000,2,1,2.178680412,2.638621018,3.035621463,2.009769951,1.412683505,3.003789944,0.168910461,1.225937512,0.031831520,1.237928420,0.000000000
43.600000000,2,3,0.045871556,4.502743653,3.028291310,0.007099513,3.393266535,2.999096661,0.038772043,1.109477119,0.029194649,1.110538192,-0.100000000
43.700000000,2,0,0.233864091,2.532176858,2.995225438,0.019301348,1.338536207,2.998098124,0.214562743,1.193640652,-0.002872686,1.212775094,0.000000000
43.700000000,2,1,2.158419498,2.636261966,3.047916658,2.009261012,1.340039227,3.003848716,0.149158486,1.296222739,0.044067942,1.305520443,0.000000000
43.700000000,2,3,0.103225552,4.500909804,3.027118061,0.006451668,3.321279645,2.998951914,0.096773884,1.179630159,0.028166147,1.183928135,-0.100000000
43.800000000,2,0,0.181594628,2.514840927,2.991095454,0.018773940,1.288315919,2.997641549,0.162820688,1.226525008,-0.006546095,1.237302317,0.000000000
43.800000000,2,1,2.223727489,2.576508385,3.043720010,2.008866356,1.289112216,3.003896353,0.214861133,1.287396169,0.039823657,1.305810142,0.000000000
43.800000000,2,3,0.051078355,4.492994497,3.025050273,0.005995115,3.270863079,2.998829307,0.045083241,1.222131418,0.026220966,1.223243737,-0.100000000
43.900000000,2,0,0.233216980,2.496643301,2.993786806,0.017941232,1.213375974,2.997070782,0.215275748,1.283267327,-0.003283976,1.301203083,0.000000000
43.900000000,2,1,2.167681339,2.530143786,3.036188665,2.008238369,1.213059833,3.004038912,0.159442970,1.317083953,0.032149753,1.327089224,0.000000000
43.900000000,2,3,0.110269754,4.456117731,3.027448082,0.005305189,3.195669007,2.998612340,0.104964565,1.260448724,0.028835742,1.265140326,-0.100000000
44.000000000,2,0,0.206565624,2.442546909,2.996091249,0.017086717,1.141478494,2.996625649,0.189478907,1.301068414,-0.000534400,1.314793353,0.000000000
44.000000000,2,1,2.191514274,2.475364986,3.033070967,2.007606758,1.140077611,3.004284038,0.183907516,1.335287375,0.028786929,1.348199924,0.000000000
44.000000000,2,3,0.032295377,4.414880478,3.026120512,0.004619915,3.123636679,2.998427447,0.027675462,1.291243800,0.027693065,1.291837214,-0.100000000
44.100000000,2,0,0.144217682,2.409846344,2.992918485,0.016463745,1.092044427,2.996396747,0.127753937,1.317801918,-0.003478262,1.323984539,0.000000000
44.100000000,2,1,2.152941014,2.446984647,3.031621330,2.007143701,1.089906459,3.004483756,0.145797313,1.357078188,0.027137574,1.365157321,0.000000000
44.100000000,2,3,0.068781655,4.382305715,3.015039026,0.004129265,3.074190283,2.998370278,0.064652389,1.308115432,0.016668747,1.309818217,-0.100000000
44.200000000,2,0,0.116472444,2.374444282,2.998816751,0.015493495,1.019615208,2.996145616,0.100978949,1.354829075,0.002671135,1.358589601,0.000000000
44.200000000,2,1,2.144380487,2.390269974,3.035441447,2.006416961,1.016384245,3.004739591,0.137963526,1.373885730,0.030701856,1.381136683,0.000000000
44.200000000,2,3,0.076968659,4.336957218,3.018413419,0.003376856,3.001838020,2.998443877,0.073591803,1.335119199,0.019969542,1.337294960,-0.100000000
44.300000000,2,0,0.118770103,2.296807073,3.002736531,0.014653236,0.960530668,2.996016338,0.104116867,1.336276404,0.006720192,1.340343281,0.000000000
44.300000000,2,1,2.104185349,2.309581617,3.042030530,2.005794429,0.956370599,3.004867302,0.098390919,1.353211018,0.037163229,1.357292134,0.000000000
44.300000000,2,3,0.095625145,4.294048856,3.011363200,0.002741871,2.942873022,2.998592910,0.092883274,1.351175834,0.012770291,1.354424792,-0.100000000
44.400000000,2,0,0.084556030,2.280911379,2.998861478,0.013593802,0.889090280,2.995965960,0.070962228,1.391821099,0.002895518,1.393631943,0.000000000
44.400000000,2,1,2.062102601,2.192788534,3.056919592,2.005018465,0.883734996,3.004926192,0.057084136,1.309053539,0.051993401,1.311328746,0.000000000
44.400000000,2,3,0.080773156,4.213954986,3.013038433,0.001963100,2.871639939,2.998866352,0.078810056,1.342315047,0.014172081,1.344701290,-0.100000000
44.500000000,2,0,0.087755822,2.164368237,3.011450282,0.012690512,0.829516267,2.995993856,0.075065310,1.334851970,0.015456426,1.337050292,0.000000000
44.500000000,2,1,2.071188416,2.150362460,3.050502005,2.004343198,0.823107852,3.004869530,0.066845217,1.327254608,0.045632475,1.329720046,0.000000000
44.500000000,2,3,0.118960851,4.152572984,3.010988777,0.001295873,2.812330638,2.999146277,0.117664978,1.340242346,0.011842500,1.345449679,-0.100000000
44.600000000,2,0,0.074844761,2.128465735,3.019968818,0.011629045,0.760229306,2.996160125,0.063215717,1.368236429,0.023808693,1.369902919,0.000000000
44.600000000,2,1,2.117018779,2.081160573,3.051957784,2.003518621,0.752555370,3.004710539,0.113500159,1.328605203,0.047247246,1.334281219,0.000000000
44.600000000,2,3,0.114295257,4.086597753,3.001240295,0.000491642,2.743479521,2.999398800,0.113803616,1.343118232,0.001841495,1.347932209,-0.100000000
44.700000000,2,0,0.122786519,2.018388483,3.015243909,0.010903271,0.713876893,2.996368987,0.111883248,1.304511590,0.018874922,1.309436754,0.000000000
44.700000000,2,1,2.111052492,1.949169486,3.031837268,2.002951972,0.705344129,3.004592090,0.108100520,1.243825357,0.027245178,1.248811251,0.000000000
44.700000000,2,3,0.128241439,4.008965099,3.007168501,-0.000057071,2.697472697,2.999485880,0.128298510,1.311492403,0.007682622,1.317775342,-0.100000000
44.800000000,2,0,0.136831638,1.952288030,3.024569818,0.009785271,0.644141417,2.996801551,0.127046367,1.308146613,0.027768267,1.314594773,0.000000000
44.800000000,2,1,2.149529528,1.900690825,3.026481766,2.002094294,0.634324687,3.004369344,0.147435233,1.266366138,0.022112422,1.275111486,0.000000000
44.800000000,2,3,0.154010097,3.937706020,3.006610354,-0.000885068,2.628266448,2.999585910,0.154895166,1.309439571,0.007024445,1.318587823,-0.100000000
44.900000000,2,0,0.176171405,1.844768195,3.015592093,0.008670890,0.575282585,2.997310436,0.167500516,1.269485610,0.018281656,1.280618740,0.000000000
44.900000000,2,1,2.126007921,1.829905929,3.029736823,2.001227603,0.564244197,3.004008215,0.124780318,1.265661732,0.025728609,1.272058060,0.000000000
44.900000000,2,3,0.179757728,3.867078822,3.014169797,-0.001713575,2.559890161,2.999667121,0.181471304,1.307188661,0.014502676,1.319804667,-0.100000000
45.000000000,2,0,0.174283428,1.778656319,3.009490971,0.007632718,0.510848356,2.998765827,0.166650711,1.267807963,0.010725145,1.278758976,0.000000000
45.000000000,2,1,2.143299899,1.771949771,3.023659131,2.000363088,0.498693304,3.004352273,0.142936811,1.273256467,0.019306858,1.281399905,0.000000000
45.000000000,2,3,0.261885837,3.777543015,3.002310828,-0.002532175,2.495821783,3.000472449,0.264418011,1.281721233,0.001838379,1.308712949,-0.100000000
45.100000000,2,0,0.238309655,1.744756494,3.011437475,0.006883864,0.463698022,3.001928575,0.231425791,1.281058472,0.009508900,1.301829146,0.000000000
45.100000000,2,1,2.236424292,1.707539990,3.016976503,1.999620196,0.450562988,3.006294100,0.236804096,1.256977002,0.010682403,1.279133096,0.000000000
45.100000000,2,3,0.261745716,3.724302678,3.005772857,-0.003243297,2.448655265,3.002328417,0.264989013,1.275647413,0.003444441,1.302884248,-0.100000000
45.200000000,2,0,0.261840554,1.659731454,3.006983927,0.006380029,0.423989074,3.005799951,0.255460526,1.235742380,0.001183976,1.261871908,0.000000000
45.200000000,2,1,2.291610571,1.644703573,3.011370498,1.998801208,0.410021796,3.008752700,0.292809362,1.234681777,0.002617798,1.268929969,0.000000000
45.200000000,2,3,0.306237135,3.687203292,3.011298118,-0.004085390,2.408495098,3.004383619,0.310322525,1.278708194,0.006914499,1.315842895,-0.100000000
45.300000000,2,0,0.236697131,1.654769983,3.005141518,0.006657941,0.378482796,3.011697643,0.230039190,1.276287187,-0.006556125,1.296869305,0.000000000
45.300000000,2,1,2.276877171,1.571078332,3.016666608,1.997339137,0.364379818,3.012311309,0.279538035,1.206698514,0.004355299,1.238661288,0.000000000
45.300000000,2,3,0.307596831,3.612190247,3.002403213,-0.005754722,2.361102241,3.007170555,0.313351553,1.251088006,-0.004767342,1.289741494,-0.100000000
45.400000000,2,0,0.293982958,1.581341834,3.014008796,0.008007938,0.355696032,3.015526575,0.285975020,1.225645802,-0.001517779,1.258567299,0.000000000
45.400000000,2,1,2.273459187,1.557249533,3.030541868,1.996154401,0.342802399,3.014525100,0.277304786,1.214447134,0.016016768,1.245807498,0.000000000
45.400000000,2,3,0.270062697,3.573720194,2.995338690,-0.007189802,2.335835413,3.008826893,0.277252500,1.237884781,-0.013488203,1.268625087,-0.100000000
45.500000000,2,0,0.279304987,1.552230289,3.025372045,0.011894258,0.333191894,3.020311174,0.267410729,1.219038395,0.005060872,1.248033941,0.000000000
45.500000000,2,1,2.291397152,1.519620310,3.024391569,1.994313131,0.324128134,3.017258228,0.297084022,1.195492176,0.007133341,1.231873103,0.000000000
45.500000000,2,3,0.267302828,3.537010329,2.995424691,-0.009451410,2.307918516,3.011062570,0.276754238,1.229091813,-0.015637878,1.259961958,-0.100000000
45.600000000,2,0,0.308400650,1.509299724,3.046558381,0.016007524,0.322773464,3.023161041,0.292393126,1.186526260,0.023397340,1.222246187,0.000000000
45.600000000,2,1,2.299151842,1.507905798,3.030616758,1.992964788,0.317831759,3.018920154,0.306187054,1.190074038,0.011696604,1.228887114,0.000000000
45.600000000,2,3,0.275783580,3.532015212,2.996238322,-0.011101991,2.292392547,3.012668257,0.286885571,1.239622665,-0.016429935,1.272492682,-0.100000000
45.700000000,2,0,0.292823333,1.509609743,3.043796979,0.024713259,0.313228041,3.026855218,0.268110074,1.196381702,0.016941761,1.226172587,0.000000000
45.700000000,2,1,2.295108542,1.545033633,3.014635867,1.990818468,0.317027956,3.021085262,0.304290074,1.228005677,-0.006449395,1.265160854,0.000000000
45.700000000,2,3,0.253233885,3.527710976,2.989331226,-0.013707757,2.272752643,3.015123378,0.266941642,1.254958332,-0.025792151,1.283294000,-0.100000000
45.800000000,2,0,0.287898963,1.534178965,3.042187239,0.032098021,0.310624440,3.028909389,0.255800943,1.223554525,0.013277850,1.250078437,0.000000000
45.800000000,2,1,2.237529891,1.513755929,3.009389892,1.989372500,0.321802458,3.022282243,0.248157391,1.191953471,-0.012892351,1.217580133,0.000000000
45.800000000,2,3,0.252951465,3.499143963,2.990729319,-0.015448864,2.261967332,3.016677793,0.268400329,1.237176631,-0.025948474,1.266221970,-0.100000000
45.900000000,2,0,0.265855299,1.510095316,3.028889047,0.046263861,0.311568357,3.031626603,0.219591438,1.198526959,-0.002737556,1.218480515,0.000000000
45.900000000,2,1,2.263454680,1.576815126,3.004931751,1.987093581,0.336793555,3.023883590,0.276361099,1.240021572,-0.018951839,1.270585742,0.000000000
45.900000000,2,3,0.213842299,3.511649583,2.996543436,-0.018166059,2.247679677,3.018928449,0.232008358,1.263969907,-0.022385013,1.285281639,-0.100000000
46.000000000,2,0,0.299295689,1.554578520,3.027431298,0.063209849,0.317437111,3.033832959,0.236085840,1.237141409,-0.006401661,1.259482581,0.000000000
46.000000000,2,1,2.209126621,1.611831827,2.994239896,1.984836292,0.359329892,3.025174305,0.224290329,1.252501935,-0.030934409,1.272801708,0.000000000
46.000000000,2,3,0.209341508,3.490060855,3.014399096,-0.020776604,2.235749153,3.020863022,0.230118112,1.254311701,-0.006463926,1.275262315,-0.100000000
46.100000000,2,0,0.322534561,1.581834784,3.040336349,0.082627302,0.326918616,3.035658822,0.239907258,1.254916168,0.004677527,1.277650954,0.000000000
46.100000000,2,1,2.201234023,1.626936110,2.989004063,1.982599576,0.387811044,3.026135200,0.218634448,1.239125066,-0.037131136,1.258813200,0.000000000
46.100000000,2,3,0.178469236,3.471933389,3.004650427,-0.023191846,2.225189448,3.022473678,0.201661083,1.246743940,-0.017823250,1.263073756,-0.100000000
46.200000000,2,0,0.351821416,1.584976353,3.043718727,0.105980195,0.339989856,3.037302377,0.245841220,1.244986497,0.006416350,1.269043125,0.000000000
46.200000000,2,1,2.190618152,1.695360462,2.987872514,1.980207620,0.423624858,3.026690534,0.210410532,1.271735603,-0.038818020,1.289608807,0.000000000
46.200000000,2,3,0.256293329,3.482650807,3.009930229,-0.025492471,2.214480809,3.023889154,0.281785799,1.268169998,-0.013958925,1.299174057,-0.100000000
46.300000000,2,0,0.330381947,1.651298079,3.053440539,0.124484661,0.350878225,3.038349096,0.205897286,1.300419854,0.015091443,1.316705450,0.000000000
46.300000000,2,1,2.216384408,1.720336187,2.993542111,1.978468263,0.452460371,3.026795312,0.237916145,1.267875815,-0.033253202,1.290433629,0.000000000
46.300000000,2,3,0.164518294,3.432464276,3.026469939,-0.026956009,2.206696940,3.024653764,0.191474303,1.225767336,0.001816175,1.240633414,-0.100000000
46.400000000,2,0,0.337074995,1.658951594,3.053124328,0.153242869,0.367987655,3.039662413,0.183832126,1.290963939,0.013461915,1.304056504,0.000000000
46.400000000,2,1,2.220702670,1.785937381,2.995627435,1.975992099,0.497385991,3.026733989,0.244710571,1.288551391,-0.031106554,1.311951054,0.000000000
46.400000000,2,3,0.233703100,3.500702612,3.017798698,-0.028779102,2.195065215,3.025246563,0.262482202,1.305637396,-0.007447865,1.331781284,-0.100000000
46.500000000,2,0,0.381982474,1.710082235,3.051603210,0.184410863,0.386213393,3.040736011,0.197571611,1.323868842,0.010867198,1.338574372,0.000000000
46.500000000,2,1,2.221078074,1.850211853,3.006628460,1.973592570,0.545715874,3.026555034,0.247485504,1.304495980,-0.019926574,1.327914118,0.000000000
46.500000000,2,3,0.119231119,3.464797842,3.012449045,-0.030323425,2.182531991,3.025371148,0.149554545,1.282265851,-0.012922103,1.291022562,-0.100000000
46.600000000,2,0,0.411207683,1.759022227,3.042753626,0.207998762,0.399593367,3.041292282,0.203208921,1.359428860,0.001461345,1.374533676,0.000000000
46.600000000,2,1,2.181924385,1.821889193,2.995849147,1.971943159,0.581879151,3.026401484,0.209981226,1.240010041,-0.030552337,1.258034365,0.000000000
46.600000000,2,3,0.158052479,3.466539217,3.011226581,-0.031289485,2.172863930,3.025244668,0.189341964,1.293675287,-0.014018087,1.307533034,-0.100000000
46.700000000,2,0,0.432005074,1.664971098,3.040080148,0.243015762,0.418685372,3.041758896,0.188989311,1.246285726,-0.001678748,1.260534763,0.000000000
46.700000000,2,1,2.161433738,1.946719081,3.002673804,1.969696525,0.634837208,3.026176196,0.191737214,1.311881873,-0.023502392,1.326027741,0.000000000
46.700000000,2,3,0.085413712,3.414005362,3.003788990,-0.032502891,2.157993330,3.024790741,0.117916603,1.256012032,-0.021001751,1.261709801,-0.100000000
46.800000000,2,0,0.408267693,1.745232349,3.037670149,0.281721718,0.438671578,3.042012702,0.126545975,1.306560770,-0.004342553,1.312681907,0.000000000
46.800000000,2,1,2.109238954,2.034533063,3.004852015,1.967433013,0.692330373,3.025992537,0.141805941,1.342202690,-0.021140522,1.349838475,0.000000000
46.800000000,2,3,0.095710285,3.430108967,3.011548741,-0.033586574,2.140655479,3.024049209,0.129296860,1.289453488,-0.012500468,1.295980030,-0.100000000
46.900000000,2,0,0.440892151,1.769605192,3.038705691,0.323296907,0.458835653,3.042024806,0.117595244,1.310769539,-0.003319115,1.316038162,0.000000000
46.900000000,2,1,2.117143942,2.086928105,3.002257919,1.965253196,0.752877407,3.025930787,0.151890746,1.334050698,-0.023672868,1.342878427,0.000000000
46.900000000,2,3,0.024847483,3.404857939,3.005765944,-0.034454150,2.120797420,3.023050710,0.059301633,1.284060519,-0.017284766,1.285545356,-0.100000000
47.000000000,2,0,0.490760028,1.792245309,3.047874081,0.353390589,0.472594278,3.041893490,0.137369440,1.319651031,0.005980592,1.326795001,0.000000000
47.000000000,2,1,2.101468039,2.127947271,3.002929147,1.963839325,0.795920124,3.025935772,0.137628714,1.332027147,-0.023006625,1.339315977,0.000000000
47.000000000,2,3,0.068725479,3.423287164,3.012176588,-0.034899772,2.105572795,3.022222365,0.103625252,1.317714369,-0.010045777,1.321820815,-0.100000000
47.100000000,2,0,0.529224061,1.783611818,3.055758510,0.397250174,0.491393587,3.041567737,0.131973887,1.292218231,0.014190773,1.299017490,0.000000000
47.100000000,2,1,2.049407210,2.258080511,3.005110990,1.961991617,0.857427030,3.025973010,0.087415593,1.400653480,-0.020862021,1.403533712,0.000000000
47.100000000,2,3,-0.005241564,3.394427149,3.019149731,-0.035318781,2.082127078,3.020807473,0.030077217,1.312300071,-0.001657742,1.312645749,-0.100000000
47.200000000,2,0,0.523086812,1.860926707,3.073805445,0.429247091,0.504192252,3.041273024,0.093839721,1.356734455,0.032532422,1.360364889,0.000000000
47.200000000,2,1,2.002755068,2.348148817,3.010155715,1.960775096,0.901369296,3.026010160,0.041979972,1.446779521,-0.015854446,1.447475272,0.000000000
47.200000000,2,3,0.009858387,3.445379746,3.008900892,-0.035486158,2.064100995,3.019623325,0.045344545,1.381278751,-0.010722433,1.382064429,-0.100000000
47.300000000,2,0,0.495910406,1.906834616,3.070243258,0.477162762,0.521972360,3.040799850,0.018747645,1.384862257,0.029443408,1.385302082,0.000000000
47.300000000,2,1,2.012962863,2.444659828,3.015605163,1.959161832,0.965772544,3.026206332,0.053801032,1.478887284,-0.010601169,1.479903556,0.000000000
47.300000000,2,3,-0.050796183,3.475705431,3.013947040,-0.035545950,2.035621633,3.017882294,-0.015250234,1.440083799,-0.003935254,1.440169921,-0.100000000
47.400000000,2,0,0.551315979,1.952915056,3.065888891,0.523631342,0.537679830,3.040324356,0.027684637,1.415235226,0.025564534,1.415736815,0.000000000
47.400000000,2,1,1.993330351,2.541777741,2.999700527,1.957865711,1.026727888,3.026485886,0.035464640,1.515049853,-0.026785359,1.515701571,0.000000000
47.400000000,2,3,-0.006526214,3.446449827,3.032232997,-0.035405860,2.006284377,3.016305050,0.028879646,1.440165450,0.015927947,1.440543043,-0.100000000
47.500000000,2,0,0.592279695,2.037815165,3.060124079,0.574516727,0.553185940,3.039915765,0.017762969,1.484629226,0.020208314,1.484873004,0.000000000
47.500000000,2,1,1.986043903,2.641574740,3.002800896,1.956739591,1.091854690,3.026774050,0.029304312,1.549720050,-0.023973154,1.550182470,0.000000000
47.500000000,2,3,-0.015159696,3.517254820,3.022297668,-0.035078742,1.972261153,3.014526779,0.019919046,1.544993667,0.007770889,1.545141607,-0.100000000
47.600000000,2,0,0.608693481,2.079064763,3.058507083,0.615444431,0.564416038,3.039637829,-0.006750950,1.514648725,0.018869254,1.514781299,0.000000000
47.600000000,2,1,1.974140645,2.657431122,3.011503458,1.956023191,1.143073345,3.026982344,0.018117454,1.514357777,-0.015478886,1.514545250,0.000000000
47.600000000,2,3,0.040055613,3.560494230,3.009154646,-0.034730949,1.943510282,3.013062646,0.074786562,1.616983948,-0.003908000,1.618717205,-0.100000000
47.700000000,2,0,0.698034155,2.121100677,3.060863679,0.657622515,0.574871374,3.039285642,0.040411640,1.546229303,0.021578037,1.546907809,0.000000000
47.700000000,2,1,1.954972174,2.757189194,3.019110111,1.955432742,1.194880824,3.027297874,-0.000460568,1.562308370,-0.008187763,1.562329893,0.000000000
47.700000000,2,3,0.063759149,3.615772520,3.003880929,-0.034326719,1.912620174,3.011662961,0.098085868,1.703152346,-0.007782032,1.705992177,-0.100000000
47.800000000,2,0,0.701076061,2.212361194,3.054841704,0.709047395,0.586121910,3.038875830,-0.007971333,1.626239284,0.015965875,1.626337191,0.000000000
47.800000000,2,1,1.960270074,2.799412769,3.025247292,1.954876263,1.256871831,3.027864189,0.005393811,1.542540937,-0.002616897,1.542552587,0.000000000
47.800000000,2,3,0.058277292,3.539802421,2.996239121,-0.033792766,1.873260965,3.010140486,0.092070058,1.666541455,-0.013901365,1.669140667,-0.100000000
47.900000000,2,0,0.714025371,2.247729299,3.052732879,0.747020026,0.593417665,3.038702389,-0.032994655,1.654311633,0.014030490,1.654700118,0.000000000
47.900000000,2,1,1.969846636,2.842240328,3.026200491,1.954560695,1.301888956,3.028427522,0.015285941,1.540351372,-0.002227031,1.540428826,0.000000000
47.900000000,2,3,0.056903838,3.558011812,3.009549753,-0.033393394,1.843024000,3.009246147,0.090297231,1.714987812,0.000303607,1.717363351,-0.100000000
48.000000000,2,0,0.715582158,2.277467956,3.048674381,0.797643161,0.601908022,3.038556017,-0.082061003,1.675559935,0.010118363,1.677598726,0.000000000
48.000000000,2,1,1.958573400,2.841121159,3.031843022,1.954228304,1.360940839,3.029396918,0.004345096,1.480180320,0.002446104,1.480188719,0.000000000
48.000000000,2,3,0.097369894,3.578270254,3.001732647,-0.032886459,1.801221002,3.008323089,0.130256353,1.777049252,-0.006590442,1.781828891,-0.100000000
48.100000000,2,0,0.754961011,2.263220781,3.053337976,0.831031809,0.606778977,3.038561241,-0.076070799,1.656441804,0.014776735,1.658253469,0.000000000
48.100000000,2,1,1.950372024,2.873227723,3.023429008,1.954045106,1.399307096,3.030072890,-0.003673082,1.473920627,-0.006643882,1.473940178,0.000000000
48.100000000,2,3,0.102069241,3.596327329,3.001662333,-0.032573103,1.772750590,3.007862296,0.134642344,1.823576739,-0.006199963,1.828551099,-0.100000000
48.200000000,2,0,0.731465555,2.265690603,3.047250397,0.881381013,0.613085776,3.038739335,-0.149915458,1.652604827,0.008511062,1.659412485,0.000000000
48.200000000,2,1,2.019397056,2.947971769,3.035770263,1.953812169,1.456326660,3.031030381,0.065584888,1.491645109,0.004739881,1.493093760,0.000000000
48.200000000,2,3,0.084816492,3.496739825,3.012582884,-0.032128783,1.728549050,3.007232664,0.116945274,1.768190775,0.005350220,1.772061917,-0.100000000
48.300000000,2,0,0.835037897,2.306875224,3.046625773,0.931408690,0.618164497,3.039048369,-0.096370793,1.688710728,0.007577404,1.691475294,0.000000000
48.300000000,2,1,2.021474378,2.917424537,3.037125373,1.953626847,1.512039037,3.031777278,0.067847531,1.405385500,0.005348095,1.407032442,0.000000000
48.300000000,2,3,0.075049093,3.527851983,3.024692467,-0.031709787,1.683221272,3.006567882,0.106758881,1.844630711,0.018124585,1.847806380,-0.100000000
48.400000000,2,0,0.918626147,2.293634406,3.048800929,0.973136857,0.621530655,3.039292635,-0.054510710,1.672103751,0.009508294,1.673019061,0.000000000
48.400000000,2,1,2.016031650,3.035996959,3.027866295,1.953525154,1.557817942,3.032176775,0.062506496,1.478179017,-0.004310480,1.479506285,0.000000000
48.400000000,2,3,-0.008025568,3.492395237,3.035546921,-0.031372849,1.644411369,3.006014481,0.023347281,1.847983869,0.029532440,1.848367290,-0.100000000
48.500000000,2,0,0.848881352,2.343439694,3.059218156,1.022585303,0.624528651,3.039458349,-0.173703951,1.718911043,0.019759807,1.727778540,0.000000000
48.500000000,2,1,1.980813467,3.148970524,3.032492368,1.953502333,1.611250295,3.032548679,0.027311135,1.537720229,-0.000056311,1.537962744,0.000000000
48.500000000,2,3,0.033576757,3.394280984,3.036917681,-0.030988962,1.597369252,3.005322000,0.064565719,1.796911732,0.031595681,1.798348907,-0.100000000
48.600000000,2,0,0.842337884,2.391756055,3.064361637,1.064747057,0.626258676,3.039426568,-0.222409173,1.765497379,0.024935069,1.779625970,0.000000000
48.600000000,2,1,1.971631889,3.210062217,3.049373494,1.953556739,1.656131201,3.033005898,0.018075150,1.553931016,0.016367596,1.554122328,0.000000000
48.600000000,2,3,-0.072269344,3.410741652,3.036024886,-0.030660276,1.556479850,3.004784074,-0.041609069,1.854261801,0.031240812,1.854991680,-0.100000000
48.700000000,2,0,0.971560442,2.308123143,3.072498774,1.104932009,0.627220622,3.039163808,-0.133371567,1.680902521,0.033334966,1.686514892,0.000000000
48.700000000,2,1,1.927790493,3.271689098,3.070792949,1.953645675,1.698396271,3.033640717,-0.025855182,1.573292827,0.037152232,1.573943804,0.000000000
48.700000000,2,3,-0.117767761,3.459790587,3.042316099,-0.030329610,1.516914396,3.004462613,-0.087438151,1.942876191,0.037853486,1.945211097,-0.100000000
48.800000000,2,0,0.946614056,2.295692385,3.066501221,1.147470933,0.627551939,3.038669313,-0.200856878,1.668140446,0.027831908,1.680419783,0.000000000
48.800000000,2,1,1.875159036,3.343241872,3.068767444,1.953765378,1.742663598,3.034531690,-0.078606342,1.600578274,0.034235754,1.602873001,0.000000000
48.800000000,2,3,-0.149663606,3.220689758,3.053343109,-0.029931278,1.474457364,3.004361257,-0.119732327,1.746232394,0.048981852,1.751017597,-0.100000000
48.900000000,2,0,1.043421430,2.260947085,3.067849123,1.194878458,0.627180524,3.037950243,-0.151457028,1.633766560,0.029898879,1.641044286,0.000000000
48.900000000,2,1,1.857861905,3.317115353,3.064124609,1.953950801,1.791470604,3.035668196,-0.096088896,1.525644749,0.028456413,1.528932550,0.000000000
