seq,timestamp,self_id,target_id,distance,gt_distance
443,21.992000,1,0,2.058800,1.987437
443,21.992000,1,2,2.068130,1.988128
443,21.992000,1,3,2.873513,2.813854
444,22.032000,1,0,2.079268,1.987444
444,22.032000,1,2,2.100387,1.988164
444,22.032000,1,3,2.743379,2.813893
445,22.072000,1,0,1.937548,1.987652
445,22.072000,1,2,1.906732,1.988851
445,22.072000,1,3,2.911844,2.814648
446,22.112000,1,0,1.955595,1.987821
446,22.112000,1,2,1.915845,1.989209
446,22.112000,1,3,2.710641,2.815060
447,22.152000,1,0,1.881461,1.988022
447,22.152000,1,2,2.106163,1.989543
447,22.152000,1,3,2.876345,2.815458
448,22.192000,1,0,2.048977,1.988275
448,22.192000,1,2,1.902334,1.989887
448,22.192000,1,3,2.768325,2.815881
449,22.232000,1,0,1.952499,1.988302
449,22.232000,1,2,2.066167,1.989921
449,22.232000,1,3,2.727868,2.815924
450,22.274000,1,0,1.929033,1.988903
450,22.274000,1,2,1.919323,1.990549
450,22.274000,1,3,2.854692,2.816736
451,22.312000,1,0,1.943228,1.989297
451,22.312000,1,2,1.985889,1.990883
451,22.312000,1,3,2.746178,2.817191
452,22.352000,1,0,1.995032,1.989688
452,22.352000,1,2,1.991586,1.991175
452,22.352000,1,3,2.960646,2.817611
453,22.392000,1,0,1.924593,1.990160
453,22.392000,1,2,2.025652,1.991484
453,22.392000,1,3,2.832490,2.818085
454,22.432000,1,0,1.979457,1.990618
454,22.432000,1,2,2.105837,1.991747
454,22.432000,1,3,2.845727,2.818522
455,22.474000,1,0,1.973703,1.991117
455,22.474000,1,2,1.814412,1.992000
455,22.474000,1,3,2.840544,2.818977
456,22.512000,1,0,1.991885,1.991977
456,22.512000,1,2,1.993386,1.992507
456,22.512000,1,3,2.786064,2.819825
457,22.552000,1,0,2.027748,1.993641
457,22.552000,1,2,2.111638,1.993794
457,22.552000,1,3,2.767022,2.821751
458,22.592000,1,0,2.005817,1.997092
458,22.592000,1,2,2.063610,1.996819
458,22.592000,1,3,2.877300,2.826105
459,22.634000,1,0,1.830313,2.002300
459,22.634000,1,2,1.992636,2.001635
459,22.634000,1,3,2.967810,2.832957
460,22.672000,1,0,2.033282,2.010445
460,22.672000,1,2,2.017350,2.009353
460,22.672000,1,3,2.856113,2.843907
461,22.712000,1,0,2.056677,2.023673
461,22.712000,1,2,2.079761,2.022039
461,22.712000,1,3,2.815942,2.861924
462,22.752000,1,0,1.995147,2.037652
462,22.752000,1,2,2.031357,2.035508
462,22.752000,1,3,2.811280,2.881094
463,22.792000,1,0,2.088062,2.057487
463,22.792000,1,2,2.006466,2.054640
463,22.792000,1,3,2.850573,2.908396
464,22.832000,1,0,1.944862,2.078502
464,22.832000,1,2,2.097330,2.074909
464,22.832000,1,3,3.036171,2.937389
465,22.876000,1,0,2.118125,2.102152
465,22.876000,1,2,2.117665,2.097718
465,22.876000,1,3,3.035395,2.970071
466,22.912000,1,0,2.170820,2.132424
466,22.912000,1,2,1.992503,2.126928
466,22.912000,1,3,2.933055,3.011970
467,22.952000,1,0,2.110733,2.160717
467,22.952000,1,2,2.199509,2.154266
467,22.952000,1,3,3.014953,3.051193
468,22.992000,1,0,2.174015,2.190712
468,22.992000,1,2,2.145464,2.183315
468,22.992000,1,3,3.034459,3.092840
469,23.032000,1,0,2.208702,2.212096
469,23.032000,1,2,2.231275,2.204075
469,23.032000,1,3,3.158930,3.122572
470,23.072000,1,0,2.311950,2.269094
470,23.072000,1,2,2.112155,2.259647
470,23.072000,1,3,3.118940,3.201978
471,23.112000,1,0,2.094712,2.301645
471,23.112000,1,2,2.233521,2.291537
471,23.112000,1,3,3.213090,3.247419
472,23.152000,1,0,2.385981,2.335134
472,23.152000,1,2,2.371979,2.324452
472,23.152000,1,3,3.350878,3.294227
473,23.192000,1,0,2.424135,2.375328
473,23.192000,1,2,2.365949,2.364074
473,23.192000,1,3,3.268894,3.350469
474,23.232000,1,0,2.359367,2.412697
474,23.232000,1,2,2.466201,2.401000
474,23.232000,1,3,3.392294,3.402804
475,23.272000,1,0,2.479858,2.453026
475,23.272000,1,2,2.459412,2.440918
475,23.272000,1,3,3.536088,3.459317
476,23.314000,1,0,2.463731,2.492250
476,23.314000,1,2,2.435173,2.479785
476,23.314000,1,3,3.602773,3.514306
477,23.352000,1,0,2.599521,2.532326
477,23.352000,1,2,2.456853,2.519524
477,23.352000,1,3,3.456105,3.570507
478,23.392000,1,0,2.699642,2.573216
478,23.392000,1,2,2.429763,2.560087
478,23.392000,1,3,3.722252,3.627864
479,23.434000,1,0,2.574837,2.621523
479,23.434000,1,2,2.358450,2.608019
479,23.434000,1,3,3.627719,3.695639
480,23.474000,1,0,2.781713,2.661768
480,23.474000,1,2,2.683710,2.647955
480,23.474000,1,3,3.783753,3.752114
481,23.514000,1,0,2.769539,2.711776
481,23.514000,1,2,2.710464,2.697582
481,23.514000,1,3,3.851299,3.822303
482,23.552000,1,0,2.609567,2.760288
482,23.552000,1,2,2.864098,2.745728
482,23.552000,1,3,3.859145,3.890413
483,23.592000,1,0,2.750990,2.816582
483,23.592000,1,2,2.756181,2.801604
483,23.592000,1,3,3.847900,3.969472
484,23.632000,1,0,2.766231,2.818946
484,23.632000,1,2,2.935652,2.803951
484,23.632000,1,3,3.913561,3.972793
485,23.674000,1,0,2.807240,2.868912
485,23.674000,1,2,2.790208,2.853556
485,23.674000,1,3,4.066435,4.042992
486,23.712000,1,0,2.831028,2.914620
486,23.712000,1,2,2.983203,2.898941
486,23.712000,1,3,4.078144,4.107226
487,23.752000,1,0,3.007684,2.965653
487,23.752000,1,2,3.022866,2.949623
487,23.752000,1,3,4.273428,4.178960
488,23.792000,1,0,2.959397,3.059240
488,23.792000,1,2,3.187214,3.042605
488,23.792000,1,3,4.212971,4.310547
489,23.832000,1,0,3.114933,3.106577
489,23.832000,1,2,3.104506,3.089663
489,23.832000,1,3,4.419625,4.377120
490,23.874000,1,0,3.281457,3.154244
490,23.874000,1,2,3.298941,3.137073
490,23.874000,1,3,4.310601,4.444168
491,23.912000,1,0,3.366868,3.197153
491,23.912000,1,2,3.210535,3.179774
491,23.912000,1,3,4.463397,4.504533
492,23.952000,1,0,3.312158,3.245382
492,23.952000,1,2,3.174854,3.227797
492,23.952000,1,3,4.574416,4.572396
493,23.992000,1,0,3.365444,3.293879
493,23.992000,1,2,3.149259,3.276120
493,23.992000,1,3,4.613157,4.640652
494,24.032000,1,0,3.177681,3.342626
494,24.032000,1,2,3.207879,3.324725
494,24.032000,1,3,4.720201,4.709278
495,24.074000,1,0,3.296669,3.404529
495,24.074000,1,2,3.331540,3.386498
495,24.074000,1,3,4.750628,4.796455
496,24.116000,1,0,3.493218,3.464167
496,24.116000,1,2,3.496252,3.446062
496,24.116000,1,3,4.853399,4.880482
497,24.154000,1,0,3.564361,3.464167
497,24.154000,1,2,3.445491,3.446062
497,24.154000,1,3,4.818178,4.880482
498,24.192000,1,0,3.565335,3.524085
498,24.192000,1,2,3.509538,3.505957
498,24.192000,1,3,4.990204,4.964950
499,24.232000,1,0,3.511424,3.576397
499,24.232000,1,2,3.452953,3.558286
499,24.232000,1,3,5.086515,5.038737
500,24.272000,1,0,3.709633,3.628890
500,24.272000,1,2,3.582449,3.610831
500,24.272000,1,3,5.115333,5.112818
501,24.312000,1,0,3.598734,3.681551
501,24.312000,1,2,3.700629,3.663575
501,24.312000,1,3,5.236785,5.187175
502,24.352000,1,0,3.614602,3.758183
502,24.352000,1,2,3.807078,3.740385
502,24.352000,1,3,5.419276,5.295451
503,24.394000,1,0,3.891430,3.829797
503,24.394000,1,2,3.829670,3.812218
503,24.394000,1,3,5.380267,5.396706
504,24.434000,1,0,3.934947,3.843086
504,24.434000,1,2,3.917418,3.825552
504,24.434000,1,3,5.316716,5.415501
505,24.472000,1,0,3.886933,3.893654
505,24.472000,1,2,3.819278,3.876306
505,24.472000,1,3,5.575167,5.487043
506,24.512000,1,0,3.870526,3.984408
506,24.512000,1,2,4.015323,3.967453
506,24.512000,1,3,5.726943,5.615516
507,24.552000,1,0,4.034399,4.037940
507,24.552000,1,2,3.956223,4.021257
507,24.552000,1,3,5.703677,5.691346
508,24.592000,1,0,4.051662,4.067426
508,24.592000,1,2,3.989837,4.050908
508,24.592000,1,3,5.713497,5.733130
509,24.632000,1,0,4.211361,4.142610
509,24.632000,1,2,4.152264,4.126567
509,24.632000,1,3,5.825121,5.839726
510,24.674000,1,0,4.229394,4.207190
510,24.674000,1,2,4.336735,4.191622
510,24.674000,1,3,5.919120,5.931348
511,24.712000,1,0,4.279038,4.255698
511,24.712000,1,2,4.185510,4.240535
511,24.712000,1,3,6.002797,6.000207
512,24.754000,1,0,4.358860,4.288067
512,24.754000,1,2,4.328507,4.273200
512,24.754000,1,3,5.933776,6.046176
513,24.792000,1,0,4.333762,4.371780
513,24.792000,1,2,4.135493,4.357789
513,24.792000,1,3,5.982736,6.165139
514,24.832000,1,0,4.474783,4.423139
514,24.832000,1,2,4.282579,4.409777
514,24.832000,1,3,6.225355,6.238191
515,24.874000,1,0,4.579183,4.471823
515,24.874000,1,2,4.337369,4.459130
515,24.874000,1,3,6.339330,6.307488
516,24.912000,1,0,4.488298,4.531354
516,24.912000,1,2,4.405001,4.519581
516,24.912000,1,3,6.328939,6.392299
517,24.954000,1,0,4.441878,4.585488
517,24.954000,1,2,4.708543,4.574656
517,24.954000,1,3,6.536281,6.469498
518,24.992000,1,0,4.610855,4.588195
518,24.992000,1,2,4.514462,4.577413
518,24.992000,1,3,6.621302,6.473360
519,25.032000,1,0,4.624968,4.696322
519,25.032000,1,2,4.599239,4.687722
519,25.032000,1,3,6.696988,6.627821
520,25.074000,1,0,4.621542,4.749794
520,25.074000,1,2,4.714767,4.742406
520,25.074000,1,3,6.780782,6.704395
521,25.112000,1,0,4.776105,4.801679
521,25.112000,1,2,4.753113,4.795539
521,25.112000,1,3,6.751444,6.778873
522,25.152000,1,0,4.780243,4.838645
522,25.152000,1,2,4.962757,4.833422
522,25.152000,1,3,6.805175,6.832051
523,25.192000,1,0,4.849273,4.881988
523,25.192000,1,2,4.924617,4.877860
523,25.192000,1,3,6.883311,6.894545
524,25.234000,1,0,4.887702,4.920465
524,25.234000,1,2,4.853601,4.917341
524,25.234000,1,3,6.876832,6.950197
525,25.272000,1,0,4.979946,4.956454
525,25.272000,1,2,4.852097,4.954351
525,25.272000,1,3,7.076913,7.002505
526,25.312000,1,0,4.870084,4.981449
526,25.312000,1,2,4.962177,4.980188
526,25.312000,1,3,7.007335,7.039116
527,25.352000,1,0,5.082000,5.001892
527,25.352000,1,2,5.088195,5.001540
527,25.352000,1,3,7.134653,7.069437
528,25.392000,1,0,5.114717,5.016420
528,25.392000,1,2,5.053035,5.017054
528,25.392000,1,3,7.000995,7.091506
529,25.432000,1,0,4.974202,5.025431
529,25.432000,1,2,5.142508,5.027169
529,25.432000,1,3,6.993908,7.105903
530,25.472000,1,0,4.987399,5.029349
530,25.472000,1,2,4.972771,5.032265
530,25.472000,1,3,7.043015,7.113137
531,25.512000,1,0,4.879041,5.029160
531,25.512000,1,2,5.012946,5.033449
531,25.512000,1,3,7.138616,7.114772
532,25.552000,1,0,5.026216,5.024125
532,25.552000,1,2,4.959539,5.030126
532,25.552000,1,3,7.104909,7.109956
533,25.592000,1,0,4.968459,5.016197
533,25.592000,1,2,5.104128,5.023722
533,25.592000,1,3,7.201546,7.100769
534,25.632000,1,0,4.874381,5.005399
534,25.632000,1,2,4.955391,5.014431
534,25.632000,1,3,7.078517,7.087506
535,25.672000,1,0,5.043444,4.991293
535,25.672000,1,2,5.122130,5.001837
535,25.672000,1,3,7.192271,7.069605
536,25.714000,1,0,4.889602,4.975539
536,25.714000,1,2,5.025443,4.987410
536,25.714000,1,3,7.067135,7.049182
537,25.752000,1,0,4.924615,4.958651
537,25.752000,1,2,4.937005,4.971665
537,25.752000,1,3,6.959594,7.026967
538,25.792000,1,0,4.955738,4.938858
538,25.792000,1,2,4.972765,4.952958
538,25.792000,1,3,7.016061,7.000641
539,25.832000,1,0,4.954160,4.893508
539,25.832000,1,2,4.904668,4.909474
539,25.832000,1,3,6.832099,6.939602
540,25.872000,1,0,4.739749,4.868073
540,25.872000,1,2,4.827972,4.884868
540,25.872000,1,3,7.034538,6.905105
541,25.912000,1,0,4.800066,4.839401
541,25.912000,1,2,4.865530,4.857033
541,25.912000,1,3,6.947266,6.866091
542,25.952000,1,0,4.846944,4.807292
542,25.952000,1,2,4.883271,4.825793
542,25.952000,1,3,6.736556,6.822295
543,25.992000,1,0,4.685646,4.805713
543,25.992000,1,2,4.785774,4.824256
543,25.992000,1,3,6.733293,6.820140
544,26.032000,1,0,4.767848,4.740872
544,26.032000,1,2,4.772205,4.761072
544,26.032000,1,3,6.731450,6.731490
545,26.078000,1,0,4.603524,4.707117
545,26.078000,1,2,4.646971,4.728158
545,26.078000,1,3,6.785619,6.685264
546,26.118000,1,0,4.838559,4.705304
546,26.118000,1,2,4.562881,4.726390
546,26.118000,1,3,6.573984,6.682780
547,26.152000,1,0,4.466030,4.666435
547,26.152000,1,2,4.734984,4.688473
547,26.152000,1,3,6.777106,6.629491
548,26.192000,1,0,4.545968,4.590531
548,26.192000,1,2,4.580969,4.614372
548,26.192000,1,3,6.635861,6.525272
549,26.232000,1,0,4.490634,4.551975
549,26.232000,1,2,4.549313,4.576699
549,26.232000,1,3,6.436699,6.472259
550,26.274000,1,0,4.514248,4.512482
550,26.274000,1,2,4.592251,4.538088
550,26.274000,1,3,6.355591,6.417912
551,26.312000,1,0,4.421700,4.465667
551,26.312000,1,2,4.466701,4.492293
551,26.312000,1,3,6.443861,6.353430
552,26.352000,1,0,4.325653,4.426554
552,26.352000,1,2,4.455464,4.454012
552,26.352000,1,3,6.332768,6.299512
553,26.392000,1,0,4.365979,4.384528
553,26.392000,1,2,4.500585,4.412862
553,26.392000,1,3,6.232048,6.241537
554,26.432000,1,0,4.242275,4.346320
554,26.432000,1,2,4.395751,4.375434
554,26.432000,1,3,6.288512,6.188796
555,26.472000,1,0,4.277915,4.298375
555,26.472000,1,2,4.295261,4.328452
555,26.472000,1,3,6.146507,6.122582
556,26.512000,1,0,4.205292,4.256663
556,26.512000,1,2,4.342421,4.287565
556,26.512000,1,3,6.074820,6.064948
557,26.552000,1,0,4.130427,4.212052
557,26.552000,1,2,4.152945,4.243827
557,26.552000,1,3,6.018414,6.003288
558,26.592000,1,0,4.014033,4.166879
558,26.592000,1,2,3.971836,4.199531
558,26.592000,1,3,5.801784,5.940833
559,26.632000,1,0,4.067137,4.121178
559,26.632000,1,2,4.136454,4.154709
559,26.632000,1,3,5.802085,5.877629
560,26.674000,1,0,4.111682,4.074982
560,26.674000,1,2,4.168926,4.109394
560,26.674000,1,3,5.854203,5.813723
561,26.712000,1,0,4.162756,4.028321
561,26.712000,1,2,4.103244,4.063617
561,26.712000,1,3,5.643415,5.749156
562,26.752000,1,0,4.024883,3.983715
562,26.752000,1,2,4.125192,4.019849
562,26.752000,1,3,5.643712,5.687416
563,26.792000,1,0,4.001079,3.936236
563,26.792000,1,2,4.064448,3.973254
563,26.792000,1,3,5.793599,5.621681
564,26.832000,1,0,3.718047,3.888376
564,26.832000,1,2,3.945802,3.926280
564,26.832000,1,3,5.517992,5.555402
565,26.872000,1,0,3.790564,3.837614
565,26.872000,1,2,3.768070,3.876451
565,26.872000,1,3,5.541978,5.485085
566,26.912000,1,0,3.711696,3.745341
566,26.912000,1,2,3.813337,3.785866
566,26.912000,1,3,5.225153,5.357216
567,26.952000,1,0,3.774288,3.696216
567,26.952000,1,2,3.862761,3.737639
567,26.952000,1,3,5.257822,5.289112
568,26.992000,1,0,3.595912,3.644220
568,26.992000,1,2,3.622370,3.686588
568,26.992000,1,3,5.323623,5.217001
569,27.032000,1,0,3.688177,3.594572
569,27.032000,1,2,3.422615,3.637839
569,27.032000,1,3,5.162587,5.148118
570,27.072000,1,0,3.544829,3.544699
570,27.072000,1,2,3.457908,3.588858
570,27.072000,1,3,5.173965,5.078889
571,27.112000,1,0,3.443095,3.497257
571,27.112000,1,2,3.428199,3.542253
571,27.112000,1,3,4.990689,5.013001
572,27.152000,1,0,3.436786,3.446990
572,27.152000,1,2,3.567617,3.492858
572,27.152000,1,3,4.871392,4.943149
573,27.192000,1,0,3.376532,3.396542
573,27.192000,1,2,3.378049,3.443270
573,27.192000,1,3,4.822010,4.873002
574,27.232000,1,0,3.292086,3.345927
574,27.232000,1,2,3.396881,3.393500
574,27.232000,1,3,4.776821,4.802575
575,27.272000,1,0,3.310482,3.295154
575,27.272000,1,2,3.451227,3.343561
575,27.272000,1,3,4.684330,4.731882
576,27.312000,1,0,3.321528,3.244233
576,27.312000,1,2,3.249739,3.293463
576,27.312000,1,3,4.550603,4.660939
577,27.352000,1,0,3.314325,3.193173
577,27.352000,1,2,3.221231,3.243217
577,27.352000,1,3,4.762438,4.589762
578,27.392000,1,0,3.201780,3.141984
578,27.392000,1,2,3.166174,3.192832
578,27.392000,1,3,4.641356,4.518366
579,27.432000,1,0,3.000977,3.093375
579,27.432000,1,2,3.110628,3.144980
579,27.432000,1,3,4.543684,4.450539
580,27.472000,1,0,3.125951,3.044664
580,27.472000,1,2,3.009807,3.097018
580,27.472000,1,3,4.278065,4.382542
581,27.512000,1,0,2.943068,2.993142
581,27.512000,1,2,2.966718,3.046279
581,27.512000,1,3,4.445927,4.310594
582,27.552000,1,0,2.933796,2.892535
582,27.552000,1,2,3.105175,2.947175
582,27.552000,1,3,4.204560,4.170025
583,27.592000,1,0,2.804319,2.838026
583,27.592000,1,2,3.002222,2.893460
583,27.592000,1,3,4.086873,4.093814
584,27.632000,1,0,2.822336,2.786174
584,27.632000,1,2,2.823465,2.842349
584,27.632000,1,3,3.924164,4.021279
585,27.672000,1,0,2.780313,2.734267
585,27.672000,1,2,2.890890,2.791164
585,27.672000,1,3,3.923802,3.948623
586,27.712000,1,0,2.609729,2.682314
586,27.712000,1,2,2.871670,2.739916
586,27.712000,1,3,3.852671,3.875851
587,27.752000,1,0,2.547512,2.635797
587,27.752000,1,2,2.665995,2.694014
587,27.752000,1,3,3.921357,3.810648
588,27.792000,1,0,2.548243,2.583778
588,27.792000,1,2,2.647969,2.642669
588,27.792000,1,3,3.654358,3.737680
589,27.832000,1,0,2.429897,2.531738
589,27.832000,1,2,2.714135,2.591286
589,27.832000,1,3,3.569165,3.664621
590,27.872000,1,0,2.444366,2.485161
590,27.872000,1,2,2.547962,2.545288
590,27.872000,1,3,3.622010,3.599183
591,27.912000,1,0,2.580227,2.433096
591,27.912000,1,2,2.421100,2.493861
591,27.912000,1,3,3.581808,3.525978
592,27.952000,1,0,2.441578,2.381025
592,27.952000,1,2,2.459823,2.442423
592,27.952000,1,3,3.519412,3.452707
593,27.992000,1,0,2.225296,2.328953
593,27.992000,1,2,2.307987,2.390980
593,27.992000,1,3,3.407929,3.379376
594,28.032000,1,0,2.170005,2.276891
594,28.032000,1,2,2.343182,2.339536
594,28.032000,1,3,3.241030,3.305986
595,28.080000,1,0,2.258979,2.186613
595,28.080000,1,2,2.134001,2.250190
595,28.080000,1,3,3.287853,3.178385
596,28.112000,1,0,2.199128,2.175700
596,28.112000,1,2,2.198463,2.239363
596,28.112000,1,3,3.209835,3.162910
597,28.154000,1,0,2.048279,2.124047
597,28.154000,1,2,2.143876,2.187985
597,28.154000,1,3,3.046853,3.089442
598,28.192000,1,0,2.038262,2.064985
598,28.192000,1,2,2.157297,2.128908
598,28.192000,1,3,3.026735,3.004902
599,28.232000,1,0,2.058628,2.005032
599,28.232000,1,2,1.989774,2.068662
599,28.232000,1,3,2.919475,2.918560
600,28.272000,1,0,1.835463,1.950409
600,28.272000,1,2,1.934194,2.013708
600,28.272000,1,3,2.668742,2.839596
601,28.312000,1,0,1.903114,1.905999
601,28.312000,1,2,1.989985,1.969045
601,28.312000,1,3,2.703834,2.775244
602,28.352000,1,0,1.836486,1.864508
602,28.352000,1,2,1.805971,1.927309
602,28.352000,1,3,2.624991,2.714989
603,28.392000,1,0,1.771632,1.826103
603,28.392000,1,2,1.959360,1.888602
603,28.392000,1,3,2.701693,2.659055
604,28.432000,1,0,1.751218,1.790792
604,28.432000,1,2,1.926520,1.852870
604,28.432000,1,3,2.660233,2.607442
605,28.472000,1,0,1.746463,1.758454
605,28.472000,1,2,1.757343,1.819936
605,28.472000,1,3,2.636022,2.559966
606,28.512000,1,0,1.629386,1.703177
606,28.512000,1,2,1.724876,1.762868
606,28.512000,1,3,2.524389,2.478173
607,28.552000,1,0,1.588750,1.678233
607,28.552000,1,2,1.670478,1.736651
607,28.552000,1,3,2.320971,2.440908
608,28.592000,1,0,1.605261,1.655288
608,28.592000,1,2,1.818858,1.712198
608,28.592000,1,3,2.463833,2.406372
609,28.632000,1,0,1.682492,1.635193
609,28.632000,1,2,1.583576,1.690475
609,28.632000,1,3,2.278044,2.375883
610,28.672000,1,0,1.570939,1.614549
610,28.672000,1,2,1.575325,1.667821
610,28.672000,1,3,2.264956,2.344280
611,28.712000,1,0,1.720637,1.594610
611,28.712000,1,2,1.601172,1.645568
611,28.712000,1,3,2.313209,2.313429
612,28.752000,1,0,1.646451,1.578832
612,28.752000,1,2,1.644035,1.627663
612,28.752000,1,3,2.360485,2.288741
613,28.792000,1,0,1.625695,1.564201
613,28.792000,1,2,1.659503,1.610783
613,28.792000,1,3,2.288205,2.265580
614,28.832000,1,0,1.522506,1.549956
614,28.832000,1,2,1.556297,1.594035
614,28.832000,1,3,2.391669,2.242718
615,28.880000,1,0,1.537572,1.536252
615,28.880000,1,2,1.599491,1.577547
615,28.880000,1,3,2.221589,2.220347
616,28.912000,1,0,1.497207,1.525025
616,28.912000,1,2,1.431003,1.563673
616,28.912000,1,3,2.281804,2.201652
617,28.952000,1,0,1.525241,1.513219
617,28.952000,1,2,1.560477,1.548592
617,28.952000,1,3,2.218548,2.181504
618,28.992000,1,0,1.362517,1.504176
618,28.992000,1,2,1.529902,1.536568
618,28.992000,1,3,2.091598,2.165609
619,29.032000,1,0,1.513188,1.495673
619,29.032000,1,2,1.594983,1.524730
619,29.032000,1,3,2.210377,2.150152
620,29.072000,1,0,1.377913,1.488201
620,29.072000,1,2,1.449841,1.513717
620,29.072000,1,3,2.038153,2.135989
621,29.112000,1,0,1.410849,1.482032
621,29.112000,1,2,1.560108,1.503997
621,29.112000,1,3,2.092865,2.123705
622,29.152000,1,0,1.477815,1.476705
622,29.152000,1,2,1.502231,1.494926
622,29.152000,1,3,2.185143,2.112462
623,29.192000,1,0,1.426085,1.471950
623,29.192000,1,2,1.405980,1.486006
623,29.192000,1,3,2.131993,2.101659
624,29.232000,1,0,1.496522,1.464917
624,29.232000,1,2,1.393268,1.470002
624,29.232000,1,3,2.193163,2.083064
625,29.272000,1,0,1.500569,1.462654
625,29.272000,1,2,1.493485,1.463199
625,29.272000,1,3,2.037110,2.075543
626,29.312000,1,0,1.447451,1.460819
626,29.312000,1,2,1.545660,1.455838
626,29.312000,1,3,2.058362,2.067728
627,29.352000,1,0,1.524807,1.459865
627,29.352000,1,2,1.337203,1.449679
627,29.352000,1,3,1.996114,2.061495
628,29.392000,1,0,1.505336,1.459556
628,29.392000,1,2,1.602855,1.443105
628,29.392000,1,3,2.017218,2.055214
629,29.432000,1,0,1.337882,1.459905
629,29.432000,1,2,1.489244,1.438144
629,29.432000,1,3,2.032411,2.050781
630,29.472000,1,0,1.615273,1.460831
630,29.472000,1,2,1.418474,1.433290
630,29.472000,1,3,2.087609,2.046752
631,29.512000,1,0,1.679427,1.462492
631,29.512000,1,2,1.467331,1.428351
631,29.512000,1,3,1.752205,2.043037
632,29.552000,1,0,1.537738,1.464546
632,29.552000,1,2,1.468547,1.424243
632,29.552000,1,3,2.014001,2.040310
633,29.592000,1,0,1.344288,1.467399
633,29.592000,1,2,1.412876,1.420072
633,29.592000,1,3,2.138583,2.037962
634,29.632000,1,0,1.451208,1.470487
634,29.632000,1,2,1.625905,1.416610
634,29.632000,1,3,1.930345,2.036412
635,29.672000,1,0,1.518325,1.474039
635,29.672000,1,2,1.349401,1.413423
635,29.672000,1,3,2.106494,2.035382
636,29.712000,1,0,1.589073,1.478483
636,29.712000,1,2,1.470990,1.410197
636,29.712000,1,3,2.004131,2.034821
637,29.752000,1,0,1.356588,1.482953
637,29.752000,1,2,1.377747,1.407529
637,29.752000,1,3,1.940774,2.034808
638,29.792000,1,0,1.593392,1.488100
638,29.792000,1,2,1.385960,1.404961
638,29.792000,1,3,2.115682,2.035276
639,29.832000,1,0,1.511437,1.493680
639,29.832000,1,2,1.317495,1.402625
639,29.832000,1,3,2.024063,2.036210
640,29.872000,1,0,1.481596,1.499364
640,29.872000,1,2,1.442135,1.400608
640,29.872000,1,3,2.003758,2.037508
641,29.912000,1,0,1.529444,1.506057
641,29.912000,1,2,1.439464,1.398594
641,29.912000,1,3,2.117798,2.039383
642,29.952000,1,0,1.469867,1.512811
642,29.952000,1,2,1.489614,1.396871
642,29.952000,1,3,2.040711,2.041575
643,29.992000,1,0,1.519803,1.519915
643,29.992000,1,2,1.449147,1.395329
643,29.992000,1,3,2.126301,2.044144
644,30.032000,1,0,1.504500,1.526591
644,30.032000,1,2,1.356315,1.394085
644,30.032000,1,3,1.884811,2.046764
645,30.072000,1,0,1.591145,1.533913
645,30.072000,1,2,1.271952,1.392912
645,30.072000,1,3,2.040510,2.049832
646,30.112000,1,0,1.410540,1.542318
646,30.112000,1,2,1.307667,1.391775
646,30.112000,1,3,1.982104,2.053569
647,30.152000,1,0,1.617156,1.550190
647,30.152000,1,2,1.344377,1.390883
647,30.152000,1,3,2.023811,2.057250
648,30.192000,1,0,1.495396,1.557872
648,30.192000,1,2,1.366104,1.390153
648,30.192000,1,3,2.107346,2.060990
649,30.232000,1,0,1.489428,1.566207
649,30.232000,1,2,1.309231,1.389500
649,30.232000,1,3,2.095267,2.065193
650,30.272000,1,0,1.729775,1.574767
650,30.272000,1,2,1.488280,1.388964
650,30.272000,1,3,2.076620,2.069649
651,30.312000,1,0,1.716347,1.583543
651,30.312000,1,2,1.389328,1.388542
651,30.312000,1,3,2.171244,2.074348
652,30.352000,1,0,1.528449,1.592053
652,30.352000,1,2,1.376597,1.388244
652,30.352000,1,3,2.066319,2.079017
653,30.392000,1,0,1.762359,1.601235
653,30.392000,1,2,1.352615,1.388033
653,30.392000,1,3,2.176961,2.084166
654,30.432000,1,0,1.457004,1.610616
654,30.432000,1,2,1.404750,1.387924
654,30.432000,1,3,2.260223,2.089535
655,30.472000,1,0,1.545000,1.620187
655,30.472000,1,2,1.471942,1.387914
655,30.472000,1,3,2.022519,2.095116
656,30.512000,1,0,1.580939,1.639344
656,30.512000,1,2,1.430453,1.388156
656,30.512000,1,3,2.075676,2.106566
657,30.552000,1,0,1.522875,1.649968
657,30.552000,1,2,1.412224,1.388419
657,30.552000,1,3,1.998517,2.113059
658,30.592000,1,0,1.598217,1.660227
658,30.592000,1,2,1.331468,1.388745
658,30.592000,1,3,2.115669,2.119416
659,30.632000,1,0,1.671256,1.670643
659,30.632000,1,2,1.241717,1.389138
659,30.632000,1,3,1.928112,2.125948
660,30.672000,1,0,1.571321,1.681213
660,30.672000,1,2,1.291302,1.389592
660,30.672000,1,3,2.070545,2.132650
661,30.712000,1,0,1.584962,1.691933
661,30.712000,1,2,1.423187,1.390103
661,30.712000,1,3,2.148304,2.139515
662,30.752000,1,0,1.710584,1.702800
662,30.752000,1,2,1.426756,1.390666
662,30.752000,1,3,2.193829,2.146540
663,30.792000,1,0,1.723388,1.714393
663,30.792000,1,2,1.409953,1.391312
663,30.792000,1,3,2.112784,2.154102
664,30.832000,1,0,1.535380,1.725550
664,30.832000,1,2,1.241992,1.391972
