seq,timestamp,self_id,target_id,distance,gt_distance
664,34.906000,0,3,2.488402,2.558225
665,34.946000,0,1,2.618231,2.540802
665,34.946000,0,2,3.569217,3.576222
665,34.946000,0,3,2.462830,2.538313
666,34.986000,0,1,2.529281,2.521038
666,34.986000,0,2,3.553652,3.547365
666,34.986000,0,3,2.430670,2.518612
667,35.026000,0,1,2.413493,2.501440
667,35.026000,0,2,3.511711,3.518742
667,35.026000,0,3,2.508209,2.499069
668,35.066000,0,1,2.374254,2.482990
668,35.066000,0,2,3.501900,3.491805
668,35.066000,0,3,2.567869,2.480680
669,35.106000,0,1,2.390645,2.463625
669,35.106000,0,2,3.370532,3.463552
669,35.106000,0,3,2.410461,2.461403
670,35.146000,0,1,2.486885,2.426288
670,35.146000,0,2,3.483964,3.409174
670,35.146000,0,3,2.346685,2.424343
671,35.186000,0,1,2.447494,2.406383
671,35.186000,0,2,3.409965,3.380240
671,35.186000,0,3,2.452410,2.404659
672,35.226000,0,1,2.284823,2.386736
672,35.226000,0,2,3.366036,3.351717
672,35.226000,0,3,2.485285,2.385284
673,35.266000,0,1,2.467697,2.368357
673,35.266000,0,2,3.311617,3.325062
673,35.266000,0,3,2.404299,2.367203
674,35.306000,0,1,2.214666,2.350300
674,35.306000,0,2,3.278766,3.298892
674,35.306000,0,3,2.304242,2.349473
675,35.346000,0,1,2.241007,2.333524
675,35.346000,0,2,3.213132,3.274585
675,35.346000,0,3,2.246986,2.333024
676,35.386000,0,1,2.301233,2.315287
676,35.386000,0,2,3.222088,3.248162
676,35.386000,0,3,2.270432,2.315167
677,35.426000,0,1,2.265918,2.298376
677,35.426000,0,2,3.151612,3.223656
677,35.426000,0,3,2.211247,2.298629
678,35.466000,0,1,2.379583,2.282739
678,35.466000,0,2,3.163989,3.200989
678,35.466000,0,3,2.054078,2.283353
679,35.506000,0,1,2.348319,2.266646
679,35.506000,0,2,3.068090,3.177653
679,35.506000,0,3,2.247013,2.267645
680,35.546000,0,1,2.208358,2.250979
680,35.546000,0,2,3.110031,3.154927
680,35.546000,0,3,2.226255,2.252366
681,35.586000,0,1,2.190860,2.235739
681,35.586000,0,2,3.101661,3.132816
681,35.586000,0,3,2.193650,2.237517
682,35.626000,0,1,2.153740,2.220927
682,35.626000,0,2,2.916541,3.111328
682,35.626000,0,3,2.068109,2.223103
683,35.668000,0,1,2.217194,2.207294
683,35.668000,0,2,2.981701,3.091549
683,35.668000,0,3,2.053695,2.209852
684,35.706000,0,1,2.123339,2.193326
684,35.706000,0,2,3.095124,3.071287
684,35.706000,0,3,2.235826,2.196295
685,35.746000,0,1,2.191305,2.179794
685,35.746000,0,2,3.109044,3.051656
685,35.746000,0,3,2.171923,2.183181
686,35.786000,0,1,2.314825,2.166701
686,35.786000,0,2,3.060457,3.032658
686,35.786000,0,3,2.211250,2.170514
687,35.826000,0,1,2.238243,2.142466
687,35.826000,0,2,3.166390,2.997471
687,35.826000,0,3,2.124558,2.147128
688,35.870000,0,1,2.195568,2.131274
688,35.870000,0,2,3.032545,2.981207
688,35.870000,0,3,2.241602,2.136355
689,35.906000,0,1,2.134433,2.127629
689,35.906000,0,2,3.153091,2.975909
689,35.906000,0,3,2.260222,2.132850
690,35.946000,0,1,2.220357,2.116949
690,35.946000,0,2,2.857267,2.960382
690,35.946000,0,3,2.195161,2.122594
691,35.986000,0,1,1.991616,2.095647
691,35.986000,0,2,3.042284,2.929388
691,35.986000,0,3,2.052094,2.102188
692,36.026000,0,1,2.121707,2.085618
692,36.026000,0,2,3.004574,2.914781
692,36.026000,0,3,2.144710,2.092605
693,36.066000,0,1,2.027105,2.075996
693,36.066000,0,2,2.948377,2.900756
693,36.066000,0,3,1.994776,2.083428
694,36.106000,0,1,2.056560,2.066303
694,36.106000,0,2,2.956406,2.886612
694,36.106000,0,3,2.219702,2.074200
695,36.146000,0,1,2.013229,2.056600
695,36.146000,0,2,2.883722,2.872435
695,36.146000,0,3,2.046687,2.064981
696,36.186000,0,1,2.139774,2.048663
696,36.186000,0,2,2.927694,2.860825
696,36.186000,0,3,2.017494,2.057455
697,36.226000,0,1,1.881803,2.040657
697,36.226000,0,2,2.676851,2.849104
697,36.226000,0,3,2.004046,2.049884
698,36.266000,0,1,1.977139,2.033028
698,36.266000,0,2,2.799481,2.837929
698,36.266000,0,3,2.117501,2.042690
699,36.306000,0,1,2.057712,2.026143
699,36.306000,0,2,2.807476,2.827844
699,36.306000,0,3,2.134846,2.036218
700,36.346000,0,1,1.850281,2.019588
700,36.346000,0,2,2.790474,2.818242
700,36.346000,0,3,2.114904,2.030074
701,36.386000,0,1,1.940996,2.013023
701,36.386000,0,2,2.912269,2.808625
701,36.386000,0,3,1.814934,2.023935
702,36.426000,0,1,2.030181,2.006816
702,36.426000,0,2,2.745796,2.799530
702,36.426000,0,3,2.043491,2.018145
703,36.466000,0,1,1.972954,2.001263
703,36.466000,0,2,2.938996,2.791390
703,36.466000,0,3,2.103024,2.012973
704,36.506000,0,1,2.016019,1.995744
704,36.506000,0,2,2.776073,2.783290
704,36.506000,0,3,2.110099,2.007839
705,36.546000,0,1,1.973588,1.986729
705,36.546000,0,2,2.707635,2.770020
705,36.546000,0,3,2.060741,1.999458
706,36.586000,0,1,1.980654,1.981931
706,36.586000,0,2,2.713327,2.762923
706,36.586000,0,3,1.946446,1.994995
707,36.626000,0,1,2.019105,1.977709
707,36.626000,0,2,2.832314,2.756652
707,36.626000,0,3,2.014631,1.991062
708,36.666000,0,1,1.758256,1.973806
708,36.666000,0,2,2.876901,2.750824
708,36.666000,0,3,1.907723,1.987417
709,36.706000,0,1,2.047088,1.970212
709,36.706000,0,2,2.722682,2.745428
709,36.706000,0,3,1.929953,1.984051
710,36.746000,0,1,1.795497,1.966913
710,36.746000,0,2,2.787301,2.740449
710,36.746000,0,3,2.102097,1.980954
711,36.786000,0,1,1.890014,1.964201
711,36.786000,0,2,2.873488,2.736336
711,36.786000,0,3,1.923173,1.978405
712,36.826000,0,1,1.914156,1.961424
712,36.826000,0,2,2.692247,2.732110
712,36.826000,0,3,1.946811,1.975797
713,36.866000,0,1,2.047984,1.958902
713,36.866000,0,2,2.776395,2.728263
713,36.866000,0,3,1.967453,1.973435
714,36.906000,0,1,2.008641,1.956623
714,36.906000,0,2,2.649743,2.724784
714,36.906000,0,3,1.975709,1.971313
715,36.946000,0,1,1.900566,1.954573
715,36.946000,0,2,2.627914,2.721660
715,36.946000,0,3,2.011701,1.969423
716,36.986000,0,1,1.891417,1.952650
716,36.986000,0,2,2.787435,2.718741
716,36.986000,0,3,1.982118,1.967675
717,37.026000,0,1,2.055421,1.950798
717,37.026000,0,2,2.706493,2.715951
717,37.026000,0,3,1.823196,1.966024
718,37.068000,0,1,1.916401,1.949480
718,37.068000,0,2,2.722233,2.713983
718,37.068000,0,3,1.916145,1.964876
719,37.106000,0,1,2.007102,1.948273
719,37.106000,0,2,2.688407,2.712200
719,37.106000,0,3,1.834348,1.963850
720,37.146000,0,1,1.967598,1.947244
720,37.146000,0,2,2.716105,2.710705
720,37.146000,0,3,1.889700,1.963005
721,37.186000,0,1,1.959133,1.946385
721,37.186000,0,2,2.625245,2.709485
721,37.186000,0,3,1.826992,1.962328
722,37.226000,0,1,1.980955,1.945684
722,37.226000,0,2,2.889978,2.708524
722,37.226000,0,3,1.899038,1.961808
723,37.266000,0,1,1.926547,1.945156
723,37.266000,0,2,2.793417,2.707841
723,37.266000,0,3,1.972534,1.961452
724,37.306000,0,1,1.893811,1.944450
724,37.306000,0,2,2.775291,2.707074
724,37.306000,0,3,1.973014,1.961097
725,37.346000,0,1,1.846280,1.944261
725,37.346000,0,2,2.864088,2.706990
725,37.346000,0,3,2.016424,1.961101
726,37.386000,0,1,1.983956,1.944261
726,37.386000,0,2,2.836219,2.706990
726,37.386000,0,3,1.886687,1.961101
727,37.426000,0,1,1.886729,1.944198
727,37.426000,0,2,2.690685,2.707172
727,37.426000,0,3,1.966116,1.961274
728,37.466000,0,1,1.959738,1.944266
728,37.466000,0,2,2.494095,2.707522
728,37.466000,0,3,1.957086,1.961533
729,37.506000,0,1,1.823756,1.944466
729,37.506000,0,2,2.823067,2.708136
729,37.506000,0,3,1.973087,1.961957
730,37.546000,0,1,1.967224,1.944750
730,37.546000,0,2,2.766945,2.708878
730,37.546000,0,3,2.030910,1.962451
731,37.586000,0,1,2.041670,1.945125
731,37.586000,0,2,2.650069,2.709780
731,37.586000,0,3,2.082562,1.963036
732,37.626000,0,1,1.917280,1.945657
732,37.626000,0,2,2.509789,2.711004
732,37.626000,0,3,1.878217,1.963811
733,37.666000,0,1,1.854175,1.946169
733,37.666000,0,2,2.664745,2.712156
733,37.666000,0,3,2.007753,1.964526
734,37.706000,0,1,1.915458,1.946708
734,37.706000,0,2,2.843985,2.713358
734,37.706000,0,3,1.968257,1.965261
735,37.746000,0,1,1.933029,1.947398
735,37.746000,0,2,2.801660,2.714887
735,37.746000,0,3,1.962567,1.966181
736,37.786000,0,1,1.909481,1.948074
736,37.786000,0,2,2.834338,2.716378
736,37.786000,0,3,1.937586,1.967067
737,37.826000,0,1,1.901015,1.948874
737,37.826000,0,2,2.697992,2.718134
737,37.826000,0,3,2.034022,1.968096
738,37.866000,0,1,1.934909,1.949600
738,37.866000,0,2,2.627163,2.719719
738,37.866000,0,3,2.082313,1.969012
739,37.906000,0,1,1.914018,1.951150
739,37.906000,0,2,2.774126,2.723081
739,37.906000,0,3,1.929397,1.970923
740,37.946000,0,1,2.022282,1.952015
740,37.946000,0,2,2.914397,2.724943
740,37.946000,0,3,2.020491,1.971963
741,37.986000,0,1,2.178395,1.952908
741,37.986000,0,2,2.787829,2.726856
741,37.986000,0,3,1.983703,1.973019
742,38.026000,0,1,1.913698,1.953826
742,38.026000,0,2,2.738939,2.728815
742,38.026000,0,3,1.883684,1.974088
743,38.066000,0,1,1.908957,1.954716
743,38.066000,0,2,2.638105,2.730708
743,38.066000,0,3,1.887995,1.975110
744,38.106000,0,1,1.901333,1.955677
744,38.106000,0,2,2.763273,2.732740
744,38.106000,0,3,2.075918,1.976195
745,38.146000,0,1,2.130123,1.956658
745,38.146000,0,2,2.669668,2.734805
745,38.146000,0,3,2.068674,1.977285
746,38.186000,0,1,1.876487,1.957604
746,38.186000,0,2,2.611971,2.736787
746,38.186000,0,3,2.183721,1.978317
747,38.226000,0,1,1.912110,1.958512
747,38.226000,0,2,2.650121,2.738677
747,38.226000,0,3,2.017262,1.979290
748,38.266000,0,1,2.134373,1.959538
748,38.266000,0,2,2.894416,2.740806
748,38.266000,0,3,1.960442,1.980371
749,38.306000,0,1,1.969610,1.960570
749,38.306000,0,2,2.768706,2.742949
749,38.306000,0,3,2.055401,1.981444
750,38.346000,0,1,1.933309,1.961603
750,38.346000,0,2,2.685370,2.745103
750,38.346000,0,3,2.076593,1.982504
751,38.386000,0,1,1.942567,1.962578
751,38.386000,0,2,2.717054,2.747148
751,38.386000,0,3,1.969433,1.983495
752,38.426000,0,1,2.043676,1.964549
752,38.426000,0,2,2.708914,2.751356
752,38.426000,0,3,1.992406,1.985484
753,38.466000,0,1,1.918700,1.965538
753,38.466000,0,2,2.707868,2.753511
753,38.466000,0,3,2.018410,1.986479
754,38.506000,0,1,1.938654,1.966408
754,38.506000,0,2,2.832419,2.755432
754,38.506000,0,3,2.009181,1.987354
755,38.546000,0,1,1.876228,1.967363
755,38.546000,0,2,2.766925,2.757567
755,38.546000,0,3,1.857566,1.988313
756,38.586000,0,1,2.018237,1.968300
756,38.586000,0,2,2.740847,2.759690
756,38.586000,0,3,2.154467,1.989251
757,38.626000,0,1,1.879603,1.969221
757,38.626000,0,2,2.875704,2.761799
757,38.626000,0,3,2.118352,1.990166
758,38.666000,0,1,1.878324,1.970170
758,38.666000,0,2,2.905691,2.764004
758,38.666000,0,3,2.006763,1.991103
759,38.706000,0,1,1.902071,1.971052
759,38.706000,0,2,2.764482,2.766085
759,38.706000,0,3,1.916887,1.991966
760,38.748000,0,1,1.983685,1.971912
760,38.748000,0,2,2.669425,2.768150
760,38.748000,0,3,1.959244,1.992801
761,38.786000,0,1,1.806701,1.972835
761,38.786000,0,2,2.750412,2.770415
761,38.786000,0,3,2.006072,1.993688
762,38.826000,0,1,1.923556,1.973685
762,38.826000,0,2,2.815424,2.772551
762,38.826000,0,3,2.013869,1.994498
763,38.868000,0,1,2.100732,1.974466
763,38.868000,0,2,2.823121,2.774558
763,38.868000,0,3,1.910066,1.995234
764,38.906000,0,1,1.864884,1.975296
764,38.906000,0,2,2.882994,2.776747
764,38.906000,0,3,1.921496,1.996012
765,38.950000,0,1,1.930186,1.976018
765,38.950000,0,2,2.746581,2.778698
765,38.950000,0,3,2.094703,1.996681
766,38.986000,0,1,1.975440,1.976820
766,38.986000,0,2,2.804869,2.780917
766,38.986000,0,3,2.010246,1.997414
767,39.026000,0,1,1.976677,1.977486
767,39.026000,0,2,2.825603,2.782797
767,39.026000,0,3,1.846700,1.998007
768,39.066000,0,1,2.011433,1.978127
768,39.066000,0,2,2.845677,2.784640
768,39.066000,0,3,2.029116,1.998560
769,39.106000,0,1,2.007520,1.978680
769,39.106000,0,2,2.826706,2.786257
769,39.106000,0,3,2.191518,1.999018
770,39.146000,0,1,2.075189,1.979246
770,39.146000,0,2,2.749986,2.787936
770,39.146000,0,3,2.011458,1.999465
771,39.186000,0,1,1.988925,1.979822
771,39.186000,0,2,2.777142,2.789673
771,39.186000,0,3,2.029490,1.999892
772,39.226000,0,1,1.901333,1.980377
772,39.226000,0,2,2.837878,2.791372
772,39.226000,0,3,2.038429,2.000276
773,39.270000,0,1,1.953014,1.981402
773,39.270000,0,2,2.851443,2.794574
773,39.270000,0,3,2.003444,2.000906
774,39.306000,0,1,2.030363,1.981873
774,39.306000,0,2,2.693596,2.796081
774,39.306000,0,3,2.123831,2.001162
775,39.346000,0,1,2.001694,1.982378
775,39.346000,0,2,2.897108,2.797718
775,39.346000,0,3,1.938732,2.001413
776,39.386000,0,1,1.998670,1.982768
776,39.386000,0,2,2.852495,2.799002
776,39.386000,0,3,1.941446,2.001589
777,39.426000,0,1,1.963030,1.983217
777,39.426000,0,2,2.909235,2.800496
777,39.426000,0,3,2.055487,2.001770
778,39.466000,0,1,1.817752,1.983654
778,39.466000,0,2,2.708300,2.801959
778,39.466000,0,3,1.977908,2.001921
779,39.506000,0,1,1.846536,1.984083
779,39.506000,0,2,2.844847,2.803391
779,39.506000,0,3,1.971039,2.002041
780,39.546000,0,1,1.831765,1.984504
780,39.546000,0,2,2.891351,2.804794
780,39.546000,0,3,2.101877,2.002130
781,39.586000,0,1,1.874394,1.984920
781,39.586000,0,2,2.772405,2.806167
781,39.586000,0,3,1.985581,2.002187
782,39.626000,0,1,1.880953,1.985329
782,39.626000,0,2,2.828278,2.807510
782,39.626000,0,3,2.023933,2.002213
783,39.666000,0,1,1.916386,1.985728
783,39.666000,0,2,2.783708,2.808824
783,39.666000,0,3,1.897855,2.002211
784,39.706000,0,1,2.132718,1.986077
784,39.706000,0,2,2.861867,2.809974
784,39.706000,0,3,2.143664,2.002185
785,39.748000,0,1,2.018042,1.986434
785,39.748000,0,2,2.960547,2.811163
785,39.748000,0,3,2.151840,2.002135
786,39.786000,0,1,1.943642,1.986811
786,39.786000,0,2,2.930939,2.812448
786,39.786000,0,3,2.031653,2.002050
787,39.826000,0,1,2.116652,1.987445
787,39.826000,0,2,2.812555,2.814710
787,39.826000,0,3,1.901664,2.001815
788,39.866000,0,1,1.951861,1.987752
788,39.866000,0,2,2.710482,2.815866
788,39.866000,0,3,1.934208,2.001648
789,39.906000,0,1,1.973618,1.988022
789,39.906000,0,2,2.816721,2.816921
789,39.906000,0,3,1.965121,2.001468
790,39.946000,0,1,2.101367,1.988273
790,39.946000,0,2,2.778336,2.817936
790,39.946000,0,3,2.046108,2.001267
791,39.986000,0,1,1.905699,1.988520
791,39.986000,0,2,2.820540,2.818962
791,39.986000,0,3,1.927591,2.001033
792,40.026000,0,1,1.929767,1.988739
792,40.026000,0,2,2.822914,2.819898
792,40.026000,0,3,2.144224,2.000787
793,40.066000,0,1,1.941337,1.988945
793,40.066000,0,2,2.734798,2.820796
793,40.066000,0,3,2.188814,2.000514
794,40.106000,0,1,2.050602,1.989128
794,40.106000,0,2,2.900530,2.821616
794,40.106000,0,3,1.996001,2.000232
795,40.146000,0,1,1.978680,1.989300
795,40.146000,0,2,2.796411,2.822408
795,40.146000,0,3,2.001538,1.999928
796,40.186000,0,1,1.906662,1.989469
796,40.186000,0,2,2.826672,2.823219
796,40.186000,0,3,2.044841,1.999582
797,40.226000,0,1,2.145663,1.989627
797,40.226000,0,2,2.768970,2.824006
797,40.226000,0,3,2.029938,1.999212
798,40.266000,0,1,1.893350,1.989766
798,40.266000,0,2,2.823354,2.824732
798,40.266000,0,3,2.068441,1.998843
799,40.306000,0,1,2.130478,1.989911
799,40.306000,0,2,2.877812,2.825520
799,40.306000,0,3,1.902239,1.998418
800,40.346000,0,1,1.937548,1.990040
800,40.346000,0,2,2.907647,2.826250
800,40.346000,0,3,2.048925,1.998005
801,40.386000,0,1,1.860567,1.990162
801,40.386000,0,2,2.818576,2.826963
801,40.386000,0,3,1.969956,1.997586
802,40.426000,0,1,1.907691,1.990273
802,40.426000,0,2,2.729484,2.827620
802,40.426000,0,3,2.046478,1.997184
803,40.466000,0,1,1.907618,1.990483
803,40.466000,0,2,2.705045,2.828871
803,40.466000,0,3,2.060600,1.996361
804,40.506000,0,1,2.107255,1.990587
804,40.506000,0,2,2.740287,2.829496
804,40.506000,0,3,2.095597,1.995918
805,40.546000,0,1,2.009875,1.990681
805,40.546000,0,2,2.724958,2.830067
805,40.546000,0,3,2.061479,1.995496
806,40.586000,0,1,1.933512,1.990776
806,40.586000,0,2,2.820587,2.830649
806,40.586000,0,3,2.202898,1.995050
807,40.626000,0,1,2.001341,1.990866
807,40.626000,0,2,2.709243,2.831210
807,40.626000,0,3,2.007793,1.994603
808,40.666000,0,1,1.883533,1.990953
808,40.666000,0,2,2.990525,2.831748
808,40.666000,0,3,1.947615,1.994155
809,40.706000,0,1,1.979853,1.991031
809,40.706000,0,2,2.906648,2.832236
809,40.706000,0,3,1.893026,1.993733
810,40.746000,0,1,2.043129,1.991105
810,40.746000,0,2,2.855205,2.832703
810,40.746000,0,3,1.966639,1.993312
811,40.786000,0,1,1.968598,1.991178
811,40.786000,0,2,2.774884,2.833174
811,40.786000,0,3,2.092761,1.992868
812,40.826000,0,1,1.962192,1.991246
812,40.826000,0,2,2.893505,2.833620
812,40.826000,0,3,1.902365,1.992422
813,40.866000,0,1,1.992916,1.991306
813,40.866000,0,2,2.787983,2.834020
813,40.866000,0,3,1.930524,1.991995
814,40.906000,0,1,2.120679,1.991367
814,40.906000,0,2,2.914654,2.834438
814,40.906000,0,3,1.993139,1.991517
815,40.946000,0,1,1.996734,1.991419
815,40.946000,0,2,2.933913,2.834813
815,40.946000,0,3,1.964871,1.991061
816,40.986000,0,1,1.996804,1.991494
816,40.986000,0,2,2.722451,2.835441
816,40.986000,0,3,1.921154,1.990211
817,41.026000,0,1,1.984761,1.991523
817,41.026000,0,2,2.846576,2.835731
817,41.026000,0,3,2.097759,1.989769
818,41.066000,0,1,1.996711,1.991546
818,41.066000,0,2,2.815654,2.836011
818,41.066000,0,3,2.039128,1.989298
819,41.106000,0,1,2.101510,1.991561
819,41.106000,0,2,2.874037,2.836265
819,41.106000,0,3,2.048678,1.988823
820,41.146000,0,1,1.897714,1.991570
820,41.146000,0,2,2.886905,2.836482
820,41.146000,0,3,2.090940,1.988372
821,41.186000,0,1,2.071420,1.991573
821,41.186000,0,2,2.787231,2.836687
821,41.186000,0,3,2.025041,1.987892
822,41.226000,0,1,1.957428,1.991570
822,41.226000,0,2,2.736950,2.836868
822,41.226000,0,3,2.029194,1.987407
823,41.266000,0,1,2.022676,1.991560
823,41.266000,0,2,2.746482,2.837024
823,41.266000,0,3,2.017908,1.986915
824,41.306000,0,1,1.976435,1.991543
824,41.306000,0,2,2.697489,2.837154
824,41.306000,0,3,1.971574,1.986416
825,41.346000,0,1,2.104806,1.991517
825,41.346000,0,2,2.974136,2.837255
825,41.346000,0,3,2.002188,1.985909
826,41.386000,0,1,1.994054,1.991482
826,41.386000,0,2,2.847439,2.837328
826,41.386000,0,3,1.941540,1.985398
827,41.426000,0,1,2.018611,1.991435
827,41.426000,0,2,2.832787,2.837370
827,41.426000,0,3,1.933396,1.984885
828,41.466000,0,1,1.885588,1.991381
828,41.466000,0,2,2.838785,2.837381
828,41.466000,0,3,1.841271,1.984400
829,41.506000,0,1,2.150156,1.991312
829,41.506000,0,2,2.932015,2.837362
829,41.506000,0,3,1.928690,1.983892
830,41.546000,0,1,2.040878,1.991145
830,41.546000,0,2,2.883190,2.837244
830,41.546000,0,3,2.013051,1.982957
831,41.586000,0,1,2.092637,1.991038
831,41.586000,0,2,2.787556,2.837141
831,41.586000,0,3,1.970253,1.982483
832,41.626000,0,1,2.141776,1.990932
832,41.626000,0,2,2.720316,2.837028
832,41.626000,0,3,1.976195,1.982071
833,41.666000,0,1,2.039668,1.990805
833,41.666000,0,2,2.841104,2.836880
833,41.666000,0,3,1.785955,1.981626
834,41.706000,0,1,2.174693,1.990685
834,41.706000,0,2,2.719913,2.836731
834,41.706000,0,3,1.918236,1.981242
835,41.746000,0,1,1.928274,1.990553
835,41.746000,0,2,2.804316,2.836560
835,41.746000,0,3,1.944729,1.980853
836,41.786000,0,1,2.063452,1.990409
836,41.786000,0,2,2.883328,2.836368
836,41.786000,0,3,2.068021,1.980461
837,41.826000,0,1,2.016915,1.990277
837,41.826000,0,2,2.870740,2.836188
837,41.826000,0,3,2.034454,1.980129
838,41.866000,0,1,2.090074,1.990126
838,41.866000,0,2,2.753267,2.835979
838,41.866000,0,3,1.977113,1.979778
839,41.906000,0,1,1.976463,1.989969
839,41.906000,0,2,2.868004,2.835763
839,41.906000,0,3,1.945547,1.979449
840,41.946000,0,1,1.948012,1.989807
840,41.946000,0,2,2.967673,2.835539
840,41.946000,0,3,1.960407,1.979139
841,41.986000,0,1,1.844766,1.989476
841,41.986000,0,2,2.853344,2.835086
841,41.986000,0,3,1.981234,1.978583
842,42.026000,0,1,1.879442,1.989320
842,42.026000,0,2,2.827091,2.834869
842,42.026000,0,3,1.908065,1.978344
843,42.066000,0,1,1.992720,1.989145
843,42.066000,0,2,2.778229,2.834620
843,42.066000,0,3,1.952574,1.978089
844,42.106000,0,1,1.945596,1.988990
844,42.106000,0,2,2.805776,2.834389
844,42.106000,0,3,1.929829,1.977871
845,42.146000,0,1,2.000890,1.988830
845,42.146000,0,2,2.768192,2.834136
845,42.146000,0,3,1.988415,1.977652
846,42.186000,0,1,2.016478,1.988666
846,42.186000,0,2,2.798525,2.833860
846,42.186000,0,3,1.970007,1.977435
847,42.226000,0,1,2.122322,1.988511
847,42.226000,0,2,2.912791,2.833576
847,42.226000,0,3,1.932161,1.977238
848,42.266000,0,1,1.937161,1.988371
848,42.266000,0,2,2.759585,2.833300
848,42.266000,0,3,2.019407,1.977074
849,42.306000,0,1,2.025363,1.988231
849,42.306000,0,2,2.874340,2.833007
849,42.306000,0,3,2.054360,1.976926
850,42.346000,0,1,1.978167,1.988104
850,42.346000,0,2,2.690945,2.832727
850,42.346000,0,3,1.983774,1.976812
851,42.386000,0,1,2.019613,1.987977
851,42.386000,0,2,2.769074,2.832433
851,42.386000,0,3,1.901013,1.976722
852,42.426000,0,1,1.970190,1.987745
852,42.426000,0,2,2.890507,2.831860
852,42.426000,0,3,1.935917,1.976629
853,42.466000,0,1,1.991749,1.987632
853,42.466000,0,2,2.853116,2.831564
853,42.466000,0,3,1.958410,1.976621
854,42.508000,0,1,1.946277,1.987527
854,42.508000,0,2,2.828674,2.831282
854,42.508000,0,3,1.808568,1.976637
855,42.546000,0,1,1.936641,1.987420
855,42.546000,0,2,2.865237,2.830983
855,42.546000,0,3,1.954225,1.976677
856,42.586000,0,1,1.972080,1.987316
856,42.586000,0,2,2.856520,2.830684
856,42.586000,0,3,2.160197,1.976739
857,42.626000,0,1,2.030773,1.987225
857,42.626000,0,2,2.804452,2.830418
857,42.626000,0,3,1.959408,1.976815
858,42.666000,0,1,2.064410,1.987127
858,42.666000,0,2,2.931091,2.830121
858,42.666000,0,3,1.952424,1.976919
859,42.706000,0,1,1.927777,1.987047
859,42.706000,0,2,2.820814,2.829873
859,42.706000,0,3,1.846243,1.977022
860,42.746000,0,1,1.950579,1.986956
860,42.746000,0,2,2.797374,2.829580
860,42.746000,0,3,1.992629,1.977160
861,42.786000,0,1,2.027308,1.986808
861,42.786000,0,2,2.746755,2.829064
861,42.786000,0,3,1.949744,1.977441
862,42.826000,0,1,2.034720,1.986738
862,42.826000,0,2,2.880703,2.828783
862,42.826000,0,3,1.915463,1.977612
863,42.866000,0,1,2.039616,1.986678
863,42.866000,0,2,2.776659,2.828496
863,42.866000,0,3,1.922257,1.977802
864,42.906000,0,1,1.959065,1.986638
864,42.906000,0,2,2.813489,2.828260
864,42.906000,0,3,1.962691,1.977974
865,42.946000,0,1,2.045337,1.986606
865,42.946000,0,2,2.880912,2.828017
865,42.946000,0,3,2.031502,1.978166
866,42.986000,0,1,1.992677,1.986583
866,42.986000,0,2,2.884993,2.827765
866,42.986000,0,3,1.988065,1.978384
867,43.026000,0,1,2.011498,1.986572
867,43.026000,0,2,2.758330,2.827542
867,43.026000,0,3,2.068474,1.978593
868,43.066000,0,1,2.002474,1.986569
868,43.066000,0,2,2.966072,2.827292
868,43.066000,0,3,1.962384,1.978845
869,43.106000,0,1,1.943679,1.986577
869,43.106000,0,2,2.814128,2.827056
869,43.106000,0,3,1.973305,1.979102
870,43.146000,0,1,2.010962,1.986595
870,43.146000,0,2,2.906529,2.826833
870,43.146000,0,3,2.048992,1.979364
871,43.186000,0,1,2.004571,1.986664
871,43.186000,0,2,2.838919,2.826374
871,43.186000,0,3,2.031396,1.979984
872,43.228000,0,1,1.916791,1.986717
872,43.228000,0,2,2.862179,2.826141
872,43.228000,0,3,1.937755,1.980351
873,43.266000,0,1,2.020141,1.986780
873,43.266000,0,2,2.785407,2.825918
873,43.266000,0,3,2.027430,1.980743
874,43.306000,0,1,2.045389,1.986852
874,43.306000,0,2,2.854762,2.825705
874,43.306000,0,3,1.875330,1.981159
875,43.346000,0,1,1.933135,1.986930
875,43.346000,0,2,2.862131,2.825505
875,43.346000,0,3,1.947449,1.981598
876,43.386000,0,1,1.893074,1.987015
876,43.386000,0,2,2.824794,2.825308
876,43.386000,0,3,2.001651,1.982083
877,43.426000,0,1,2.057912,1.987097
877,43.426000,0,2,2.771753,2.825137
877,43.426000,0,3,2.053545,1.982566
878,43.466000,0,1,1.943023,1.987179
878,43.466000,0,2,2.838960,2.824980
878,43.466000,0,3,1.935793,1.983066
879,43.506000,0,1,2.073990,1.987256
879,43.506000,0,2,2.833130,2.824843
879,43.506000,0,3,2.009249,1.983554
880,43.548000,0,1,1.968469,1.987333
880,43.548000,0,2,2.806917,2.824717
880,43.548000,0,3,2.090407,1.984052
881,43.586000,0,1,1.991343,1.987421
881,43.586000,0,2,2.798567,2.824587
881,43.586000,0,3,2.067720,1.984617
882,43.626000,0,1,2.089413,1.987514
882,43.626000,0,2,2.793520,2.824465
882,43.626000,0,3,2.044527,1.985193
883,43.666000,0,1,1.896310,1.987603
883,43.666000,0,2,2.685563,2.824361
883,43.666000,0,3,2.101470,1.985719
884,43.706000,0,1,2.059663,1.987706
884,43.706000,0,2,2.881176,2.824255
884,43.706000,0,3,2.085456,1.986284
885,43.746000,0,1,1.970411,1.987817
885,43.746000,0,2,2.912903,2.824154
885,43.746000,0,3,2.053005,1.986860
886,43.786000,0,1,1.953012,1.987937
