stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
43.500000000,43.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.043013906,1.267642218,2.994147666
43.600000000,43.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.079110958,1.175275667,2.993769011
43.700000000,43.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.004000000,0.004000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.048994897,1.075879265,2.991557717
43.800000000,43.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.055575507,0.995595682,2.984516455
43.900000000,43.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.002000000,0.002000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.114253345,0.898217938,2.987960894
44.000000000,43.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.158358602,0.831803090,2.998845433
44.100000000,44.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.113427772,0.782552654,3.013523536
44.200000000,44.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.103909135,0.708032891,3.005238026
44.300000000,44.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.107265477,0.606228645,3.005227498
44.400000000,44.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.004000000,0.004000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.067264272,0.521462066,2.987957124
44.500000000,44.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.143935102,0.467178946,2.987563188
44.600000000,44.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.216008971,0.409840105,2.981315335
44.700000000,44.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.006000000,0.006000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.190315472,0.314961155,2.971632376
44.800000000,44.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.170463076,0.345559390,2.962858253
44.900000000,44.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.171662746,0.302081237,2.957462532
45.000000000,44.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.006000000,0.006000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.190993159,0.228841492,2.958364173
45.100000000,45.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.006000000,0.006000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.197712264,0.167927549,2.966468432
45.200000000,45.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.232000000,0.232000000,0.004000000,0.004000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.243275186,0.147767315,2.957856203
45.300000000,45.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.214252116,0.098666418,2.965884188
45.400000000,45.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.209158132,0.093639633,2.952770548
45.500000000,45.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.272091753,0.076025567,2.945148644
45.600000000,45.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.275507391,0.051733996,2.934582006
45.700000000,45.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.339331820,-0.012878656,2.919510048
45.800000000,45.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.276761787,0.081488918,2.917288147
45.900000000,45.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.351326544,0.063752470,2.920886466
46.000000000,45.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.310340365,0.124737893,2.928919074
46.100000000,46.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.324542124,0.129499535,2.930488335
46.200000000,46.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.306028553,0.204314001,2.940203300
46.300000000,46.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.311173451,0.272979214,2.931283156
46.400000000,46.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.313548809,0.376212417,2.939334463
46.500000000,46.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.032000000,0.032000000,0.002000000,0.002000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.326348705,0.426732089,2.942593169
46.600000000,46.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.356273633,0.493594492,2.942963248
46.700000000,46.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.068000000,0.068000000,0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.383276417,0.564383069,2.942975569
46.800000000,46.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.431197467,0.627807835,2.949359903
46.900000000,46.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.433113833,0.732563711,2.944608558
47.000000000,46.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.006000000,0.006000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.408673054,0.752322583,2.947704528
47.100000000,47.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.445589946,0.825131313,2.931229899
47.200000000,47.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.002000000,0.002000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.442443834,0.813577777,2.939922403
47.300000000,47.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.006000000,0.006000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.491381970,0.911766376,2.942817440
47.400000000,47.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.232000000,0.232000000,0.004000000,0.004000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.449122395,0.944904432,2.952696606
47.500000000,47.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.555462068,1.072638605,2.967183378
47.600000000,47.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.068000000,0.068000000,0.004000000,0.004000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.586904503,1.127242767,2.963058547
47.700000000,47.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.646057834,1.241952454,2.969607691
47.800000000,47.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.002000000,0.002000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.746931814,1.338468697,2.957067791
47.900000000,47.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.784920742,1.478689871,2.976466849
48.000000000,47.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.766101663,1.578937204,2.974591726
48.100000000,48.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.004000000,0.004000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.804685357,1.620149331,2.975646668
48.200000000,48.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.006000000,0.006000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.783015596,1.697592761,2.980139217
48.300000000,48.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.791830561,1.750083205,2.999305864
48.400000000,48.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.004000000,0.004000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.868317703,1.843455755,3.016369630
48.500000000,48.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.929533879,1.880404181,3.019560572
48.600000000,48.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.949136338,1.995918802,3.010805000
48.700000000,48.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.006000000,0.006000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.968438072,1.991520587,2.997809854
48.800000000,48.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.981305505,2.041676925,2.995991735
48.900000000,48.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.010000000,0.010000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.002249857,2.175162852,2.989758258
49.000000000,48.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,0.068000000,0.068000000,0.006000000,0.006000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.031970186,2.236279764,2.990336776
49.100000000,49.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006000000,0.006000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.976072774,2.282873570,2.990925035
49.200000000,49.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.032000000,0.032000000,0.006000000,0.006000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.985734267,2.338922592,2.994203142
49.300000000,49.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.006476235,0.006476235,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.996334019,2.371285021,2.996334500
49.400000000,49.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.002478575,0.002478575,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.963424746,2.403920560,3.011675311
49.500000000,49.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,-0.001525078,0.001525078,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.910750429,2.508942942,2.996426112
49.600000000,49.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.002468276,0.002468276,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.895833012,2.619211008,2.998270480
49.700000000,49.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.032000000,0.032000000,0.002470636,0.002470636,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.851098637,2.617958877,3.001713931
49.800000000,49.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.132000000,0.132000000,0.002473004,0.002473004,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.880218081,2.702016960,3.005172616
49.900000000,49.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.132000000,0.132000000,0.002475378,0.002475378,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.851422289,2.656156693,3.004373681
50.000000000,49.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.002477758,0.002477758,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.843987117,2.710885035,3.005168462
50.100000000,50.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.128000000,0.128000000,0.002483145,0.002483145,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.826093338,2.725016759,3.002807942
50.200000000,50.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.002485538,0.002485538,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.848236618,2.730128039,2.990435046
50.300000000,50.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.128000000,0.128000000,0.002481938,0.002481938,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.862495021,2.829424182,2.992892097
50.400000000,50.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.128000000,0.128000000,0.002478345,0.002478345,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.843284633,2.787519342,2.982928846
50.500000000,50.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,0.002474758,0.002474758,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.787108058,2.810810065,2.977861443
50.600000000,50.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.002477177,0.002477177,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.812843281,2.892708710,2.980632340
50.700000000,50.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,0.002473603,0.002473603,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.826126396,2.888851979,2.979192644
50.800000000,50.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.002470035,0.002470035,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.801815823,2.871369946,2.983654291
50.900000000,50.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,-0.001533526,0.001533526,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.884185630,2.901849826,2.995555562
51.000000000,50.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.002462919,0.002462919,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.904497090,2.931237409,2.996092766
51.100000000,51.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.128000000,0.128000000,0.002465371,0.002465371,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.823580734,2.902992435,2.995258905
51.200000000,51.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.228000000,0.228000000,0.002461829,0.002461829,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.850159452,2.945175109,2.999663460
51.300000000,51.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.128000000,0.128000000,0.002446294,0.002446294,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.764413146,2.855915341,2.999251284
51.400000000,51.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.228000000,0.228000000,0.002418765,0.002418765,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.863295447,2.848557884,3.007847402
51.500000000,51.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,0.002409243,0.002409243,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.877207307,2.847316028,3.021494973
51.600000000,51.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.128000000,0.128000000,0.002399728,0.002399728,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.891592966,2.820590658,3.017252516
51.700000000,51.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.026000000,0.026000000,0.002386719,0.002386719,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.897094445,2.778166764,3.011276155
51.800000000,51.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.126000000,0.126000000,0.002380225,0.002380225,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.882275101,2.696344076,3.014370135
51.900000000,51.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,0.002382738,0.002382738,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.891108043,2.608758607,3.000979391
52.000000000,51.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.002381784,0.002381784,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.889968037,2.632844700,3.017098730
52.100000000,52.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.072000000,0.072000000,-0.001621682,0.001621682,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.946844089,2.597836065,3.011011712
52.200000000,52.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.002368859,0.002368859,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.919702281,2.555496996,3.011169130
52.300000000,52.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.028000000,0.028000000,0.002365407,0.002365407,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.905009682,2.509001263,2.998555726
