timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.236000000,-0.017022756,0.022732531,0.366779105,-0.011117897,0.022311908,0.378245478,-0.005904859,0.000420623,-0.011466373,0.012904340
20.254000000,-0.011745138,0.026924311,0.370882259,-0.010956464,0.021642654,0.366362259,-0.000788675,0.005281657,0.004520000,0.006996307
20.274000000,-0.010502469,0.025958768,0.364892961,-0.010951124,0.021601790,0.365709087,0.000448655,0.004356978,-0.000816126,0.004455402
20.296000000,-0.010245682,0.025645362,0.359359443,-0.010920405,0.020774816,0.353628544,0.000674723,0.004870546,0.005730900,0.007551204
20.316000000,-0.010746474,0.025235112,0.353802515,-0.011006073,0.019941097,0.342751869,0.000259599,0.005294015,0.011050646,0.012256050
20.336000000,-0.011463713,0.024919290,0.347934380,-0.011013743,0.019894194,0.342162184,-0.000449970,0.005025096,0.005772196,0.007666310
20.356000000,-0.005312297,0.025852451,0.344189381,-0.011209773,0.019051866,0.331597241,0.005897476,0.006800585,0.012592141,0.015478701
20.376000000,-0.005405257,0.024973897,0.338386051,-0.011223760,0.019005169,0.331013116,0.005818503,0.005968728,0.007372935,0.011128381
20.396000000,-0.006070292,0.025085230,0.332702989,-0.011533910,0.018174915,0.320581881,0.005463618,0.006910315,0.012121108,0.014984153
20.416000000,-0.006959318,0.024532110,0.326923897,-0.011553769,0.018129306,0.320012642,0.004594452,0.006402805,0.006911255,0.010481905
20.436000000,-0.006871089,0.023616940,0.321671104,-0.011957411,0.017326387,0.309933433,0.005086321,0.006290553,0.011737671,0.014255337
20.456000000,-0.003242026,0.022085110,0.320275278,-0.011981932,0.017282641,0.309382716,0.008739905,0.004802469,0.010892562,0.014768126
20.476000000,-0.003194291,0.022100514,0.315483124,-0.012458739,0.016510673,0.299778338,0.009264448,0.005589841,0.015704787,0.019071357
20.496000000,-0.003429358,0.021475542,0.310978015,-0.012486516,0.016468614,0.299254366,0.009057158,0.005006928,0.011723649,0.015637947
20.516000000,-0.003258737,0.021453814,0.306401239,-0.013002414,0.015734545,0.290079729,0.009743677,0.005719269,0.016321510,0.019850466
20.536000000,-0.002896915,0.021201549,0.301417300,-0.013031270,0.015694858,0.289580460,0.010134356,0.005506692,0.011836840,0.016526936
20.556000000,-0.004458099,0.021404037,0.295155183,-0.013542857,0.014994966,0.280752501,0.009084758,0.006409071,0.014402682,0.018194677
20.574000000,-0.004838204,0.020493103,0.291480152,-0.013570297,0.014956591,0.280275271,0.008732093,0.005536512,0.011204881,0.015246369
20.594000000,-0.004976077,0.019943066,0.286472370,-0.014015711,0.014307112,0.272474097,0.009039634,0.005635954,0.013998273,0.017590640
20.614000000,-0.005076320,0.019656305,0.281799838,-0.014040410,0.014268952,0.272032043,0.008964090,0.005387353,0.009767794,0.014310426
20.634000000,-0.004603997,0.019051942,0.277605794,-0.014464566,0.013578436,0.264341542,0.009860570,0.005473506,0.013264252,0.017410643
20.654000000,-0.012875440,0.019571800,0.287590302,-0.014486943,0.013540066,0.263927622,0.001611503,0.006031734,0.023662680,0.024472458
20.674000000,-0.012873821,0.019434761,0.284428252,-0.014933358,0.012751001,0.255412260,0.002059537,0.006683760,0.029015992,0.029846978
20.694000000,-0.012230060,0.018375872,0.280021250,-0.014953318,0.012715130,0.255011738,0.002723258,0.005660742,0.025009512,0.025786350
20.716000000,-0.012002882,0.018509609,0.274488809,-0.015317348,0.012088095,0.247506362,0.003314467,0.006421514,0.026982447,0.027933385
20.734000000,-0.012069078,0.019001049,0.270823988,-0.015619912,0.011626080,0.241099300,0.003550835,0.007374969,0.029724688,0.030831083
20.754000000,-0.008027395,0.012890615,0.262481467,-0.015637246,0.011601896,0.240735148,0.007609851,0.001288718,0.021746318,0.023075376
20.774000000,-0.007912912,0.012671212,0.259122991,-0.015654527,0.011578041,0.240371188,0.007741614,0.001093171,0.018751803,0.020316440
20.794000000,-0.007658216,0.012148907,0.255596958,-0.016032869,0.011144844,0.232457769,0.008374654,0.001004062,0.023139189,0.024628541
20.814000000,-0.008185037,0.010820347,0.252047252,-0.016049980,0.011129222,0.232105890,0.007864943,-0.000308875,0.019941362,0.021438532
20.832000000,-0.008609973,0.010816235,0.248938410,-0.016405112,0.010886797,0.225169190,0.007795139,-0.000070562,0.023769221,0.025014896
20.856000000,-0.001857027,0.005672855,0.243558835,-0.016611620,0.010804438,0.221386310,0.014754594,-0.005131583,0.022172524,0.027122906
20.876000000,-0.001810668,0.004935410,0.240192159,-0.016630792,0.010798539,0.221040105,0.014820124,-0.005863129,0.019152054,0.024916130
20.896000000,-0.002288293,0.005033686,0.236897485,-0.016986764,0.010731568,0.214816711,0.014698471,-0.005697883,0.022080775,0.027130638
20.916000000,-0.003327637,0.004808531,0.233866495,-0.017007193,0.010729733,0.214470892,0.013679556,-0.005921202,0.019395603,0.024461813
20.934000000,-0.003397890,0.004951238,0.231051801,-0.017378451,0.010714585,0.208312033,0.013980561,-0.005763347,0.022739768,0.027308778
20.954000000,-0.002448777,0.000607576,0.231569526,-0.017399063,0.010714501,0.207968173,0.014950286,-0.010106924,0.023601354,0.029710013
20.976000000,-0.001924523,0.000342871,0.228316671,-0.017735110,0.010718380,0.202260199,0.015810587,-0.010375509,0.026056472,0.032195739
20.996000000,-0.001433980,-0.000155952,0.225742538,-0.017772017,0.010719618,0.201613554,0.016338037,-0.010875570,0.024128984,0.031103333
21.016000000,-0.001809750,-0.000701519,0.222804514,-0.018081575,0.010739618,0.195575647,0.016271824,-0.011441137,0.027228867,0.033720662
21.034000000,-0.011902202,0.007586985,0.228640121,-0.018283368,0.010763108,0.190180609,0.006381166,-0.003176123,0.038459512,0.039114461
21.056000000,-0.012260444,0.007597285,0.224715306,-0.018293005,0.010764499,0.189862962,0.006032561,-0.003167214,0.034852344,0.035512095
21.076000000,-0.012737704,0.007443700,0.220788364,-0.018429908,0.010795374,0.184084558,0.005692204,-0.003351674,0.036703807,0.037293489
21.096000000,-0.013028023,0.007743403,0.217986303,-0.018435996,0.010797576,0.183766656,0.005407974,-0.003054173,0.034219647,0.034778706
21.116000000,-0.012924021,0.008380630,0.215085313,-0.018524951,0.010850713,0.178151511,0.005600929,-0.002470083,0.036933802,0.037437648
21.136000000,-0.012649880,0.008548074,0.212352236,-0.018529319,0.010854556,0.177843009,0.005879439,-0.002306481,0.034509228,0.035082395
21.156000000,-0.019167659,0.011248261,0.216289125,-0.018596557,0.010941204,0.172309065,-0.000571101,0.000307058,0.043980060,0.043984839
21.172000000,-0.019294800,0.011438007,0.214255545,-0.018599764,0.010946919,0.172001002,-0.000695036,0.000491087,0.042254543,0.042263113
21.194000000,-0.019579118,0.010329980,0.210091518,-0.018640720,0.011075217,0.165755395,-0.000938398,-0.000745238,0.044336122,0.044352314
21.214000000,-0.019344388,0.010191586,0.207765477,-0.018641776,0.011082232,0.165439779,-0.000702612,-0.000890646,0.042325698,0.042340898
21.236000000,-0.012905920,0.015205421,0.210829501,-0.018644912,0.011217411,0.159679963,0.005738992,0.003988010,0.051149538,0.051624756
21.254000000,-0.013056728,0.014387580,0.208132255,-0.018635467,0.011321406,0.155489416,0.005578739,0.003066173,0.052642839,0.053026335
21.272000000,-0.012915635,0.014497854,0.206402853,-0.018634372,0.011329377,0.155164139,0.005718737,0.003168478,0.051238714,0.051654129
21.294000000,-0.012822578,0.014236975,0.203605046,-0.018633248,0.011337312,0.154838787,0.005810670,0.002899663,0.048766259,0.049196747
21.312000000,-0.011925992,0.014208409,0.200388561,-0.018604866,0.011518042,0.147390779,0.006678874,0.002690367,0.052997783,0.053484674
21.334000000,-0.011485117,0.014237177,0.197115894,-0.018603560,0.011525849,0.147060238,0.007118443,0.002711328,0.050055656,0.050631929
21.354000000,-0.008160151,0.019089989,0.189291550,-0.018574973,0.011667641,0.141363077,0.010414821,0.007422348,0.047928473,0.049605426
21.374000000,-0.008205191,0.018922174,0.186785523,-0.018549153,0.011774574,0.137699848,0.010343962,0.007147601,0.049085675,0.050670398
21.394000000,-0.008364594,0.018885481,0.184566602,-0.018546424,0.011785006,0.137369730,0.010181830,0.007100475,0.047196872,0.048801959
21.408000000,-0.008619161,0.019722403,0.182492201,-0.018495802,0.011977982,0.131812955,0.009876642,0.007744421,0.050679247,0.052210250
21.430000000,-0.009507211,0.019333567,0.179657484,-0.018489417,0.012002632,0.131173434,0.008982206,0.007330935,0.048484050,0.049851036
21.452000000,-0.013232371,0.026822296,0.175791632,-0.018435394,0.012207163,0.126131072,0.005203023,0.014615134,0.049660560,0.052027346
21.476000000,-0.012425285,0.026764431,0.172551987,-0.018368956,0.012424109,0.121077261,0.005943671,0.014340321,0.051474726,0.053764481
21.494000000,-0.012220827,0.026660879,0.171070726,-0.018364467,0.012436445,0.120781167,0.006143640,0.014224433,0.050289559,0.052622415
21.508000000,-0.011907519,0.026071080,0.169567530,-0.018276060,0.012622406,0.116122701,0.006368541,0.013448674,0.053444830,0.055477698
21.536000000,-0.011889864,0.025768635,0.167129712,-0.018186229,0.012748341,0.112778295,0.006296365,0.013020295,0.054351417,0.056242767
21.556000000,-0.017153400,0.029995720,0.171909151,-0.018177731,0.012758480,0.112508385,0.001024332,0.017237239,0.059400766,0.061859702
21.576000000,-0.016134368,0.030709408,0.168922933,-0.018011556,0.012916508,0.107963023,0.001877188,0.017792900,0.060959910,0.063531266
21.596000000,-0.016410692,0.029463346,0.166995088,-0.018000365,0.012925006,0.107698931,0.001589674,0.016538340,0.059296157,0.061579850
21.614000000,-0.015599390,0.029339152,0.165515496,-0.017769313,0.013058282,0.103050027,0.002169923,0.016280870,0.062465469,0.064588777
21.636000000,-0.015790466,0.028212296,0.163525821,-0.017514868,0.013141609,0.099305743,0.001724402,0.015070687,0.064220079,0.065987254
21.654000000,-0.023128240,0.027850297,0.158488036,-0.017497663,0.013145415,0.099082787,-0.005630578,0.014704882,0.059405249,0.061456656
21.676000000,-0.022776142,0.027421981,0.156807896,-0.017259926,0.013175857,0.096286252,-0.005516216,0.014246124,0.060521643,0.062419949
21.694000000,-0.022669176,0.027229836,0.156101176,-0.017240883,0.013176681,0.096079619,-0.005428293,0.014053155,0.060021556,0.061883316
21.714000000,-0.022586335,0.026598702,0.154358848,-0.016829299,0.013159934,0.092103420,-0.005757036,0.013438767,0.062255428,0.063949060
21.734000000,-0.022385107,0.026032851,0.153286528,-0.016807166,0.013157798,0.091915910,-0.005577941,0.012875053,0.061370617,0.062954214
21.754000000,-0.027024115,0.027465523,0.153818798,-0.016378697,0.013106917,0.088642906,-0.010645418,0.014358606,0.065175891,0.067582478
21.776000000,-0.026496748,0.026147432,0.152652088,-0.016276732,0.013093339,0.087951003,-0.010220016,0.013054093,0.064701085,0.066791380
21.796000000,-0.025887630,0.026663586,0.151263799,-0.015845778,0.013041545,0.085303150,-0.010041852,0.013622041,0.065960649,0.068097034
21.814000000,-0.024965187,0.026762432,0.150186441,-0.015499033,0.013010009,0.083558818,-0.009466154,0.013752424,0.066627623,0.068687534
21.834000000,-0.024513638,0.025954999,0.149183307,-0.015439181,0.013005647,0.083286610,-0.009074457,0.012949351,0.065896697,0.067767294
21.852000000,-0.023797390,0.026339387,0.137991444,-0.014847435,0.012986291,0.080997960,-0.008949955,0.013353096,0.056993484,0.059217093
21.874000000,-0.023477405,0.025077305,0.137172309,-0.014391990,0.012983359,0.079506725,-0.009085414,0.012093946,0.057665584,0.059616507
21.894000000,-0.023705713,0.024582608,0.135924997,-0.014325976,0.012982859,0.079309959,-0.009379737,0.011599749,0.056615039,0.058547385
21.912000000,-0.022659827,0.024086053,0.136006547,-0.013763164,0.012967412,0.077673013,-0.008896664,0.011118641,0.058333534,0.060046449
21.932000000,-0.029410914,0.027174770,0.139812572,-0.013729862,0.012965652,0.077579639,-0.015681052,0.014209118,0.062232933,0.065732278
21.950000000,-0.028034748,0.026549118,0.138845868,-0.013696503,0.012963746,0.077486708,-0.014338245,0.013585372,0.061359160,0.064460019
21.972000000,-0.028398740,0.025782339,0.136852116,-0.012954046,0.012872013,0.075476214,-0.015444694,0.012910326,0.061375902,0.064592697
21.992000000,-0.027918817,0.026372363,0.136807988,-0.012919709,0.012865373,0.075378104,-0.014999109,0.013506990,0.061429884,0.064660983
22.016000000,-0.026978088,0.026189649,0.135116008,-0.012126690,0.012640795,0.073139026,-0.014851398,0.013548854,0.061976982,0.065155827
22.032000000,-0.026237654,0.026119922,0.134026001,-0.012092180,0.012627763,0.073044384,-0.014145474,0.013492159,0.060981617,0.064038195
22.054000000,-0.027134480,0.024437893,0.125905367,-0.012092180,0.012627763,0.073044384,-0.015042300,0.011810130,0.052860983,0.056214175
22.072000000,-0.026757281,0.024348612,0.125472407,-0.011302279,0.012257162,0.070860158,-0.015455002,0.012091450,0.054612249,0.058030664
22.094000000,-0.026535626,0.023765296,0.124996630,-0.011233866,0.012218252,0.070687400,-0.015301759,0.011547045,0.054309230,0.057593147
22.114000000,-0.025764309,0.022912951,0.124347389,-0.010441767,0.011684269,0.068743359,-0.015322542,0.011228683,0.055604030,0.058759439
22.134000000,-0.024625977,0.022893692,0.124487080,-0.010094475,0.011403482,0.067903372,-0.014531503,0.011490211,0.056583708,0.059539109
22.154000000,-0.027119627,0.022171190,0.123295785,-0.010059610,0.011373731,0.067820453,-0.017060017,0.010797458,0.055475331,0.059035088
22.176000000,-0.025474660,0.020908011,0.122998976,-0.009460449,0.010832299,0.066416304,-0.016014211,0.010075712,0.056582673,0.059662164
22.194000000,-0.025068472,0.019821214,0.122442713,-0.008881192,0.010274842,0.065068690,-0.016187280,0.009546372,0.057374022,0.060373336
22.214000000,-0.024374329,0.018837966,0.122207102,-0.008807787,0.010202450,0.064892862,-0.015566542,0.008635517,0.057314240,0.060015094
22.234000000,-0.023535511,0.018224354,0.121109180,-0.008253784,0.009643551,0.063439298,-0.015281727,0.008580803,0.057669882,0.060274179
22.254000000,-0.017627377,0.012442532,0.104883528,-0.008216408,0.009605470,0.063335872,-0.009410969,0.002837062,0.041547656,0.042694531
22.274000000,-0.017981466,0.011292789,0.104636980,-0.007571964,0.008944836,0.061527571,-0.010409501,0.002347952,0.043109410,0.044410492
22.294000000,-0.017741042,0.010974794,0.103934415,-0.007533050,0.008905770,0.061417778,-0.010207992,0.002069023,0.042516637,0.043773832
22.310000000,-0.017438571,0.010454808,0.103584863,-0.006676712,0.008087675,0.059182151,-0.010761858,0.002367134,0.044402712,0.045749555
22.334000000,-0.015830408,0.015879006,0.090166477,-0.006143379,0.007630161,0.057908719,-0.009687029,0.008248845,0.032257758,0.034676288
22.354000000,-0.015624729,0.014666960,0.088938621,-0.006050862,0.007555190,0.057698801,-0.009573868,0.007111770,0.031239819,0.033438937
22.372000000,-0.014506777,0.013424572,0.088585154,-0.005163720,0.006898625,0.056025501,-0.009343057,0.006525947,0.032559654,0.034496547
22.394000000,-0.013047327,0.012707094,0.087863193,-0.005111327,0.006863614,0.055941878,-0.007936000,0.005843479,0.031921315,0.033408034
22.416000000,-0.013020777,0.011555340,0.086934996,-0.004046345,0.006243448,0.054510757,-0.008974432,0.005311892,0.032424238,0.034060062
22.434000000,-0.012452008,0.010031903,0.086518856,-0.003986534,0.006213694,0.054441985,-0.008465475,0.003818210,0.032076871,0.033394141
22.454000000,-0.008936250,0.007666830,0.079404483,-0.003986534,0.006213694,0.054441985,-0.004949716,0.001453136,0.024962498,0.025489951
22.478000000,-0.007398502,0.005984162,0.079509772,-0.002588851,0.005643129,0.053164459,-0.004809651,0.000341033,0.026345313,0.026782916
22.494000000,-0.007132391,0.005560839,0.079544241,-0.001428709,0.005331180,0.052479463,-0.005703682,0.000229659,0.027064778,0.027660205
22.514000000,-0.006302437,0.005517901,0.079653374,-0.001358987,0.005316856,0.052443592,-0.004943450,0.000201045,0.027209783,0.027655929
22.532000000,-0.001029957,-0.000867002,0.068981345,-0.001358987,0.005316856,0.052443592,0.000329030,-0.006183859,0.016537753,0.017659152
22.552000000,-0.000587552,-0.000641822,0.070478773,0.000059759,0.005115044,0.051949091,-0.000647311,-0.005756866,0.018529682,0.019414160
22.574000000,0.000815626,-0.001084827,0.070253379,0.000131586,0.005108915,0.051935493,0.000684040,-0.006193743,0.018317886,0.019348780
22.594000000,0.001358337,-0.001317261,0.071080737,0.001726919,0.005044384,0.051870042,-0.000368582,-0.006361644,0.019210696,0.020239990
22.616000000,0.002331776,-0.001374152,0.070830258,0.003052264,0.005065452,0.051862280,-0.000720488,-0.006439605,0.018967978,0.020044246
22.636000000,0.002818567,-0.001575713,0.070795988,0.003052264,0.005065452,0.051862280,-0.000233697,-0.006641166,0.018933708,0.020066015
22.654000000,0.003801160,-0.002340625,0.075122754,0.003126451,0.005067985,0.051861362,0.000674709,-0.007408609,0.023261392,0.024422020
22.676000000,0.004213791,-0.002060226,0.074729134,0.004912416,0.005135228,0.051774990,-0.000698625,-0.007195454,0.022954144,0.024065647
22.696000000,0.005900277,-0.002514138,0.075348725,0.004986784,0.005137881,0.051778106,0.000913493,-0.007652019,0.023570619,0.024798427
22.716000000,0.007485458,-0.003112637,0.075443426,0.006315218,0.005188036,0.051798228,0.001170240,-0.008300674,0.023645199,0.025087170
22.736000000,0.007986732,-0.004363987,0.075831046,0.006388440,0.005191040,0.051799670,0.001598292,-0.009555027,0.024031377,0.025910619
22.756000000,0.006313661,-0.006249996,0.073556287,0.007682639,0.005258413,0.051755738,-0.001368977,-0.011508409,0.021800549,0.024689705
22.776000000,0.006980304,-0.005589487,0.072653104,0.008850135,0.005356439,0.051503075,-0.001869831,-0.010945925,0.021150030,0.023887932
22.796000000,0.007833667,-0.006233727,0.072374211,0.008916857,0.005363380,0.051481588,-0.001083190,-0.011597107,0.020892623,0.023920031
22.816000000,0.008668074,-0.006960216,0.072478697,0.010070922,0.005507187,0.050948495,-0.001402848,-0.012467403,0.021530202,0.024918943
22.836000000,0.008791698,-0.007069745,0.072847963,0.010132590,0.005516311,0.050916486,-0.001340892,-0.012586056,0.021931477,0.025321858
22.856000000,0.017575111,-0.019428996,0.076708453,0.011195327,0.005692190,0.050269758,0.006379784,-0.025121186,0.026438695,0.037024049
22.874000000,0.018094339,-0.019776396,0.075989757,0.011251956,0.005702566,0.050231312,0.006842383,-0.025478961,0.025758446,0.036871306
22.894000000,0.018825344,-0.020014760,0.076004440,0.012280474,0.005909314,0.049435249,0.006544870,-0.025924073,0.026569190,0.037693697
22.914000000,0.018995102,-0.019910993,0.075589247,0.012332355,0.005920913,0.049393445,0.006662747,-0.025831906,0.026195803,0.037388496
22.934000000,0.019787485,-0.020550013,0.074215971,0.013181249,0.006125504,0.048815719,0.006606236,-0.026675516,0.025400252,0.037421897
22.954000000,0.023816770,-0.009603856,0.070497840,0.013229341,0.006138074,0.048784949,0.010587429,-0.015741930,0.021712890,0.028833169
22.974000000,0.024269048,-0.009736225,0.070467896,0.014065364,0.006367399,0.048273068,0.010203684,-0.016103624,0.022194829,0.029258371
22.996000000,0.025277692,-0.009531126,0.070832862,0.014110223,0.006380540,0.048249632,0.011167469,-0.015911666,0.022583230,0.029797580
23.014000000,0.024914839,-0.008891749,0.070336591,0.014900911,0.006625949,0.047832710,0.010013928,-0.015517698,0.022503881,0.029111894
23.034000000,0.025882696,-0.009170953,0.069184925,0.014943913,0.006640379,0.047806547,0.010938782,-0.015811332,0.021378378,0.028752221
23.054000000,0.024411081,-0.009850089,0.069253884,0.015746302,0.006934668,0.047236312,0.008664778,-0.016784757,0.022017572,0.029009997
23.076000000,0.025041495,-0.009976924,0.067757565,0.015787608,0.006951364,0.047206509,0.009253887,-0.016928288,0.020551056,0.028187715
23.096000000,0.026569803,-0.009757954,0.067135966,0.016520638,0.007263517,0.046808934,0.010049165,-0.017021471,0.020327032,0.028353208
23.114000000,0.026994043,-0.009702164,0.066751206,0.016560755,0.007281177,0.046786999,0.010433288,-0.016983342,0.019964207,0.028210937
23.134000000,0.027463073,-0.009853733,0.066707298,0.017512504,0.007690373,0.046420991,0.009950568,-0.017544106,0.020286306,0.028606707
23.154000000,0.027831003,-0.012269358,0.057752519,0.017551623,0.007706533,0.046409691,0.010279379,-0.019975891,0.011342828,0.025166677
23.174000000,0.027686601,-0.012422170,0.057261628,0.018283493,0.007986041,0.046050843,0.009403108,-0.020408211,0.011210784,0.025111654
23.198000000,0.028343806,-0.012940913,0.057963830,0.018321614,0.007999051,0.046024161,0.010022192,-0.020939963,0.011939668,0.026105212
23.212000000,0.028607688,-0.012853759,0.057484591,0.018962858,0.008193730,0.045394107,0.009644831,-0.021047489,0.012090484,0.026118946
23.234000000,0.028867895,-0.012589321,0.057811423,0.019000453,0.008203801,0.045347298,0.009867442,-0.020793122,0.012464125,0.026173933
23.254000000,0.036306450,0.000903195,0.052398972,0.019830031,0.008387156,0.044082978,0.016476419,-0.007483961,0.008315994,0.019915768
23.276000000,0.037481510,0.000935207,0.050894561,0.019868222,0.008393691,0.044013802,0.017613289,-0.007458484,0.006880759,0.020327365
23.294000000,0.038337994,0.000524921,0.050419067,0.020561730,0.008484377,0.042581761,0.017776264,-0.007959456,0.007837307,0.020994568
23.314000000,0.038456618,0.000087926,0.050108491,0.020600831,0.008487770,0.042496600,0.017855787,-0.008399844,0.007611890,0.021150116
23.336000000,0.037087680,-0.000134151,0.048585388,0.020600831,0.008487770,0.042496600,0.016486849,-0.008621922,0.006088788,0.019576186
23.354000000,0.026580376,-0.001254629,0.044358496,0.021314022,0.008517965,0.040924517,0.005266354,-0.009772594,0.003433979,0.011620253
23.376000000,0.028065771,-0.000197403,0.042933790,0.022041455,0.008502957,0.039185522,0.006024316,-0.008700360,0.003748268,0.011226672
23.396000000,0.028860868,0.000189061,0.042527109,0.022082040,0.008501229,0.039090238,0.006778827,-0.008312168,0.003436871,0.011263069
23.414000000,0.029515165,-0.000974058,0.041431421,0.022809170,0.008458038,0.037410819,0.006705995,-0.009432096,0.004020602,0.012251532
23.436000000,0.030432425,0.006204613,0.038646456,0.022849630,0.008455174,0.037316879,0.007582795,-0.002250561,0.001329576,0.008020697
23.456000000,0.031000944,0.005824903,0.037268310,0.023531704,0.008398970,0.035694854,0.007469240,-0.002574068,0.001573456,0.008055504
23.474000000,0.031720518,0.005264955,0.035920088,0.023571534,0.008395361,0.035603365,0.008148983,-0.003130405,0.000316723,0.008735312
23.496000000,0.031799912,0.004724815,0.035301335,0.024307241,0.008321650,0.033953259,0.007492670,-0.003596835,0.001348076,0.008419896
23.514000000,0.032034141,0.004567532,0.035634427,0.024307241,0.008321650,0.033953259,0.007726900,-0.003754118,0.001681168,0.008753554
23.534000000,0.035900148,0.011134610,0.033016685,0.024995806,0.008258167,0.032487057,0.010904342,0.002876443,0.000529627,0.011289778
23.554000000,0.036421685,0.010274295,0.032242854,0.025597602,0.008213447,0.031082400,0.010824083,0.002060848,0.001160454,0.011079464
23.574000000,0.036649096,0.009950662,0.031229320,0.025629499,0.008211604,0.031001671,0.011019597,0.001739057,0.000227648,0.011158300
23.594000000,0.038019638,0.010245518,0.029517382,0.025629499,0.008211604,0.031001671,0.012390139,0.002033914,-0.001484290,0.012643397
23.616000000,0.037693679,0.009827814,0.028219702,0.026297983,0.008186606,0.029260224,0.011395696,0.001641208,-0.001040522,0.011560196
23.634000000,0.038520313,0.009723870,0.027607394,0.026297983,0.008186606,0.029260224,0.012222330,0.001537264,-0.001652830,0.012429013
23.654000000,0.034355576,0.004892508,0.033896900,0.026828345,0.008195851,0.027805502,0.007527231,-0.003303343,0.006091398,0.010231149
23.674000000,0.034590362,0.004874981,0.032071900,0.026855113,0.008197292,0.027735421,0.007735249,-0.003322311,0.004336479,0.009469787
23.694000000,0.034101929,0.005710240,0.030964767,0.027331801,0.008243626,0.026378828,0.006770128,-0.002533385,0.004585938,0.008560579
23.714000000,0.033878850,0.005574348,0.029883176,0.027355410,0.008247144,0.026307307,0.006523440,-0.002672796,0.003575869,0.007904805
23.736000000,0.034221864,0.005487577,0.028718434,0.027768806,0.008334317,0.024889376,0.006453058,-0.002846741,0.003829058,0.008025433
23.754000000,0.041798529,0.005128128,0.032054506,0.027768806,0.008334317,0.024889376,0.014029724,-0.003206190,0.007165130,0.016076439
23.774000000,0.041629700,0.005433091,0.031357438,0.027768806,0.008334317,0.024889376,0.013860894,-0.002901227,0.006468062,0.015568472
23.796000000,0.041584179,0.005322684,0.030301829,0.028421233,0.008599641,0.021863219,0.013162945,-0.003276957,0.008438610,0.015975347
23.816000000,0.041767115,0.005295090,0.028551481,0.028435128,0.008607201,0.021775551,0.013331987,-0.003312111,0.006775930,0.015317480
23.834000000,0.042772866,0.006002541,0.028201085,0.028654227,0.008734788,0.020201855,0.014118639,-0.002732247,0.007999231,0.016455663
23.854000000,0.040901942,0.006495123,0.028290405,0.028666493,0.008741966,0.020105503,0.012235449,-0.002246843,0.008184902,0.014891177
23.874000000,0.040098433,0.006270347,0.027572686,0.028889457,0.008850988,0.018275251,0.011208977,-0.002580640,0.009297435,0.014789968
23.896000000,0.040162853,0.006707129,0.027016978,0.028900911,0.008854966,0.018177450,0.011261942,-0.002147837,0.008839527,0.014476940
23.914000000,0.040135710,0.005686319,0.026543961,0.029090478,0.008881740,0.016411447,0.011045232,-0.003195421,0.010132513,0.015325654
23.934000000,0.040270899,0.005438385,0.025202062,0.029100167,0.008880814,0.016311978,0.011170732,-0.003442429,0.008890084,0.014685679
23.954000000,0.038338166,0.007163590,0.026448890,0.029243705,0.008822207,0.014504067,0.009094461,-0.001658617,0.011944823,0.015104272
23.974000000,0.038926532,0.006590062,0.025303596,0.029251103,0.008816473,0.014391243,0.009675429,-0.002226410,0.010912353,0.014752975
23.996000000,0.039075242,0.006394938,0.024754631,0.029377316,0.008670680,0.012364053,0.009697926,-0.002275742,0.012390578,0.015898276
24.016000000,0.038974606,0.006654647,0.023728350,0.029384120,0.008660503,0.012245236,0.009590486,-0.002005856,0.011483114,0.015095125
24.032000000,0.039143999,0.006735688,0.022964671,0.029501924,0.008459993,0.010159327,0.009642074,-0.001724305,0.012805344,0.016122024
24.054000000,0.029297114,0.015999356,0.029612587,0.029508857,0.008446821,0.010030845,-0.000211743,0.007552536,0.019581742,0.020988812
24.076000000,0.030028049,0.015923495,0.028492374,0.029641650,0.008173950,0.007658315,0.000386398,0.007749545,0.020834059,0.022232021
24.094000000,0.029953686,0.015558492,0.027771177,0.029648533,0.008158472,0.007542527,0.000305153,0.007400020,0.020228650,0.021541859
24.116000000,0.030714009,0.016411768,0.027439505,0.029780275,0.007843713,0.005478331,0.000933734,0.008568055,0.021961174,0.023591876
24.136000000,0.030502031,0.016445488,0.026805171,0.029786968,0.007826099,0.005376029,0.000715063,0.008619389,0.021429143,0.023108729
24.154000000,0.035416693,0.016698019,0.017875841,0.029892371,0.007492949,0.003624811,0.005524323,0.009205070,0.014251029,0.017842178
24.174000000,0.036033348,0.015800496,0.016705430,0.029896784,0.007473785,0.003535199,0.006136564,0.008326711,0.013170231,0.016746538
24.194000000,0.036341043,0.015189697,0.017019344,0.029944387,0.007095448,0.001924415,0.006396656,0.008094249,0.015094929,0.018283625
24.214000000,0.036146204,0.014964059,0.015992356,0.029913642,0.006713847,0.000677184,0.006232562,0.008250212,0.015315172,0.018478780
24.236000000,0.035930078,0.014742811,0.014783560,0.029909586,0.006692133,0.000612887,0.006020491,0.008050678,0.014170673,0.017374340
24.254000000,0.032251769,0.011796214,0.010106497,0.029793959,0.006272873,-0.000652135,0.002457810,0.005523341,0.010758632,0.012340838
24.274000000,0.032586206,0.011800468,0.008908200,0.029785673,0.006250455,-0.000715862,0.002800533,0.005550013,0.009624061,0.011457233
24.294000000,0.032028752,0.010832562,0.008406077,0.029590332,0.005817354,-0.001837909,0.002438420,0.005015208,0.010243987,0.011663510
