timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.796000000,-0.026065854,0.008749244,0.101777769,-0.021458442,0.009354978,0.079022915,-0.004607412,-0.000605735,0.022754854,0.023224524
21.816000000,-0.026013219,0.008512243,0.099883101,-0.021395161,0.008810399,0.077747407,-0.004618058,-0.000298155,0.022135695,0.022614251
21.836000000,-0.027488695,0.006965890,0.104550266,-0.021386399,0.008721607,0.077540454,-0.006102296,-0.001755718,0.027009812,0.027746180
21.856000000,-0.027513453,0.006403190,0.103105299,-0.021322558,0.007908922,0.075732300,-0.006190895,-0.001505733,0.027372998,0.028104723
21.876000000,-0.027279357,0.005723201,0.102067889,-0.021278991,0.007295122,0.074562355,-0.006000366,-0.001571921,0.027505534,0.028196271
21.896000000,-0.027121963,0.003990448,0.101964306,-0.021275743,0.007254561,0.074491054,-0.005846220,-0.003264113,0.027473253,0.028277417
21.916000000,-0.027174869,0.003429754,0.101907854,-0.021209615,0.006527113,0.073316154,-0.005965253,-0.003097359,0.028591700,0.029371128
21.932000000,-0.026623948,0.003052432,0.102208568,-0.021209615,0.006527113,0.073316154,-0.005414332,-0.003474681,0.028892414,0.029600000
21.956000000,-0.030840154,0.000575426,0.093571675,-0.021205092,0.006486619,0.073256616,-0.009635062,-0.005911192,0.020315060,0.023248188
21.972000000,-0.030009279,-0.000312624,0.093331636,-0.021080897,0.005580651,0.072030472,-0.008928383,-0.005893275,0.021301164,0.023836658
21.996000000,-0.029956964,-0.001761011,0.092710714,-0.021073706,0.005538798,0.071975038,-0.008883258,-0.007299808,0.020735676,0.023710077
22.016000000,-0.029614313,-0.002502672,0.092672541,-0.020861589,0.004556533,0.070889723,-0.008752724,-0.007059204,0.021782818,0.024513949
22.036000000,-0.031017576,-0.008531028,0.093314959,-0.020850448,0.004512908,0.070848680,-0.010167129,-0.013043936,0.022466279,0.027897105
22.054000000,-0.031292850,-0.010186145,0.092900721,-0.020850448,0.004512908,0.070848680,-0.010442402,-0.014699054,0.022052041,0.028485056
22.076000000,-0.032121551,-0.011471977,0.093262650,-0.020531627,0.003407160,0.069962863,-0.011589925,-0.014879136,0.023299787,0.029976576
22.096000000,-0.032295921,-0.011826956,0.093209541,-0.020531627,0.003407160,0.069962863,-0.011764294,-0.015234115,0.023246678,0.030180870
22.116000000,-0.032521191,-0.013370644,0.093228303,-0.020191468,0.002402814,0.069420045,-0.012329724,-0.015773458,0.023808258,0.031107190
22.136000000,-0.033385227,-0.013776208,0.094131783,-0.020034439,0.001982843,0.069206374,-0.013350788,-0.015759051,0.024925409,0.032370777
22.156000000,-0.027060427,-0.007688752,0.097799705,-0.020018465,0.001941658,0.069189641,-0.007041963,-0.009630409,0.028610064,0.030997900
22.178000000,-0.026485274,-0.008971411,0.098619209,-0.019734477,0.001265994,0.068926297,-0.006750798,-0.010237405,0.029692911,0.032125484
22.196000000,-0.026325993,-0.009798174,0.098039375,-0.019421866,0.000640671,0.068781903,-0.006904127,-0.010438846,0.029257472,0.031821944
22.218000000,-0.027047634,-0.010972701,0.097935136,-0.019402336,0.000605695,0.068778236,-0.007645298,-0.011578396,0.029156899,0.032289853
22.234000000,-0.026975016,-0.012059472,0.098377594,-0.019098395,0.000109172,0.068735402,-0.007876621,-0.012168643,0.029642192,0.032996615
22.258000000,-0.021754364,-0.017109695,0.107202122,-0.019077417,0.000077914,0.068731700,-0.002676947,-0.017187609,0.038470423,0.042220296
22.276000000,-0.021093794,-0.018422334,0.107784244,-0.018720989,-0.000418218,0.068744170,-0.002372805,-0.018004116,0.039040073,0.043057005
22.296000000,-0.021435579,-0.018876604,0.107973878,-0.018699934,-0.000445526,0.068752283,-0.002735645,-0.018431078,0.039221594,0.043422596
22.316000000,-0.021760542,-0.019257982,0.108187487,-0.018274694,-0.000958748,0.068799591,-0.003485849,-0.018299234,0.039387896,0.043570855
22.334000000,-0.021331410,-0.020148537,0.108079804,-0.018050145,-0.001197869,0.068594488,-0.003281265,-0.018950669,0.039485316,0.043920209
22.356000000,-0.013089018,-0.015741592,0.110962452,-0.018014044,-0.001234205,0.068536366,0.004925026,-0.014507387,0.042426086,0.045107571
22.376000000,-0.013139643,-0.016306736,0.110524110,-0.017707972,-0.001518078,0.067914853,0.004568329,-0.014788658,0.042609257,0.045333462
22.394000000,-0.012694853,-0.016890026,0.110536128,-0.017691998,-0.001531828,0.067868962,0.004997145,-0.015358199,0.042667166,0.045621626
22.416000000,-0.012951597,-0.018403125,0.109497073,-0.017406324,-0.001758982,0.066698300,0.004454727,-0.016644143,0.042798773,0.046136830
22.436000000,-0.013091282,-0.018683890,0.108910397,-0.017392197,-0.001769217,0.066624140,0.004300914,-0.016914674,0.042286257,0.045746383
22.454000000,-0.008222822,-0.018424034,0.100009770,-0.017392197,-0.001769217,0.066624140,0.009169375,-0.016654817,0.033385630,0.038419535
22.478000000,-0.008290844,-0.020044165,0.098636097,-0.017106634,-0.001958501,0.064704583,0.008815789,-0.018085664,0.033931514,0.039448156
22.496000000,-0.008026416,-0.020584333,0.098467404,-0.016917723,-0.002070486,0.063045625,0.008891307,-0.018513847,0.035421780,0.040945334
22.516000000,-0.007616912,-0.021276332,0.097418476,-0.016907261,-0.002076270,0.062948912,0.009290349,-0.019200062,0.034469563,0.040535217
22.536000000,-0.007406227,-0.022535932,0.096968638,-0.016716616,-0.002174161,0.061122029,0.009310389,-0.020361771,0.035846609,0.042264222
22.556000000,-0.007588700,-0.018439873,0.092020161,-0.016707948,-0.002178136,0.061033680,0.009119248,-0.016261737,0.030986482,0.036163059
22.578000000,-0.008175513,-0.018827135,0.089542056,-0.016559395,-0.002239558,0.059206105,0.008383882,-0.016587577,0.030335950,0.035576777
22.598000000,-0.007875349,-0.018671858,0.088611844,-0.016548249,-0.002243366,0.059027112,0.008672900,-0.016428492,0.029584732,0.034933808
22.616000000,-0.007177277,-0.020053184,0.088295556,-0.016483069,-0.002259190,0.057502907,0.009305792,-0.017793994,0.030792649,0.036761545
22.636000000,-0.007317637,-0.019781198,0.088417603,-0.016483069,-0.002259190,0.057502907,0.009165432,-0.017522008,0.030914696,0.036698016
22.656000000,-0.011309409,-0.015289051,0.078505346,-0.016480364,-0.002259405,0.057418645,0.005170955,-0.013029646,0.021086701,0.025321126
22.678000000,-0.010709960,-0.015502269,0.077628876,-0.016447705,-0.002253131,0.055620572,0.005737745,-0.013249138,0.022008304,0.026321604
22.698000000,-0.011363068,-0.015420679,0.076349693,-0.016446961,-0.002252391,0.055550049,0.005083893,-0.013168288,0.020799644,0.025137124
22.716000000,-0.012020293,-0.016055194,0.076083059,-0.016430816,-0.002226068,0.054393829,0.004410524,-0.013829125,0.021689231,0.026098279
22.738000000,-0.012131349,-0.016381281,0.075178658,-0.016429535,-0.002223864,0.054337573,0.004298186,-0.014157417,0.020841085,0.025558906
22.762000000,-0.015372398,-0.016426407,0.065326409,-0.016389065,-0.002166837,0.053331823,0.001016667,-0.014259570,0.011994586,0.018661164
22.778000000,-0.015084256,-0.017038683,0.064995816,-0.016316436,-0.002097309,0.052707820,0.001232181,-0.014941374,0.012287996,0.019384472
22.798000000,-0.013993038,-0.017084091,0.064630692,-0.016310009,-0.002092405,0.052682755,0.002316971,-0.014991686,0.011947937,0.019309899
22.818000000,-0.014765195,-0.017111093,0.063447219,-0.016152360,-0.001987875,0.052233847,0.001387164,-0.015123218,0.011213372,0.018877915
22.838000000,-0.013983049,-0.016988288,0.062506144,-0.016140790,-0.001980921,0.052207162,0.002157742,-0.015007367,0.010298982,0.018328828
22.860000000,-0.017870404,-0.015808159,0.056134016,-0.015889696,-0.001830809,0.051712119,-0.001980708,-0.013977349,0.004421897,0.014793332
22.876000000,-0.017255808,-0.015613640,0.056098256,-0.015873162,-0.001821187,0.051684436,-0.001382646,-0.013792453,0.004413820,0.014547346
22.898000000,-0.017078780,-0.014731902,0.055282660,-0.015521191,-0.001610836,0.051234225,-0.001557589,-0.013121067,0.004048436,0.013819490
22.916000000,-0.017251280,-0.014615852,0.055198014,-0.015500562,-0.001598362,0.051216709,-0.001750718,-0.013017489,0.003981306,0.013724826
22.936000000,-0.018568266,-0.013736514,0.055045973,-0.015133560,-0.001362766,0.051015742,-0.003434707,-0.012373747,0.004030231,0.013459183
22.956000000,-0.018902283,-0.013118731,0.055385894,-0.015110994,-0.001347804,0.051007360,-0.003791289,-0.011770927,0.004378534,0.013118695
22.978000000,-0.019195287,-0.013676717,0.054920382,-0.014702107,-0.001069909,0.050856533,-0.004493179,-0.012606808,0.004063849,0.013986963
22.998000000,-0.019035640,-0.014036242,0.055670740,-0.014679077,-0.001054349,0.050848395,-0.004356563,-0.012981893,0.004822345,0.014517720
23.014000000,-0.019061494,-0.013786630,0.055311670,-0.014270855,-0.000769923,0.050581244,-0.004790640,-0.013016707,0.004730426,0.014654755
23.036000000,-0.019287809,-0.013358340,0.056002576,-0.014248391,-0.000753931,0.050564151,-0.005039419,-0.012604409,0.005438425,0.014623383
23.056000000,-0.026098269,-0.014274632,0.055884234,-0.013827146,-0.000451426,0.050196452,-0.012271123,-0.013823206,0.005687782,0.019339399
23.078000000,-0.026240038,-0.014305325,0.055499857,-0.013804621,-0.000435735,0.050175218,-0.012435417,-0.013869591,0.005324640,0.019374130
23.098000000,-0.025190160,-0.015032191,0.055489473,-0.013384834,-0.000166106,0.049784418,-0.011805326,-0.014866085,0.005705055,0.019822055
23.114000000,-0.025483022,-0.015004106,0.055535051,-0.013360036,-0.000152052,0.049762490,-0.012122987,-0.014852054,0.005772561,0.020021807
23.136000000,-0.027291095,-0.015025542,0.054647442,-0.012699901,0.000132173,0.049056040,-0.014591194,-0.015157715,0.005591402,0.021769773
23.156000000,-0.031953239,-0.007161969,0.052584670,-0.012669289,0.000141582,0.049023422,-0.019283950,-0.007303551,0.003561249,0.020925943
23.176000000,-0.030955258,-0.006070961,0.051864402,-0.012037941,0.000287854,0.048315763,-0.018917317,-0.006358815,0.003548638,0.020270477
23.198000000,-0.030445620,-0.005537875,0.051994543,-0.012002115,0.000293961,0.048278821,-0.018443506,-0.005831836,0.003715722,0.019697203
23.212000000,-0.030140552,-0.006328675,0.051560300,-0.011349193,0.000377708,0.047632155,-0.018791359,-0.006706383,0.003928145,0.020335217
23.236000000,-0.029499802,-0.006569947,0.051617866,-0.011308004,0.000381494,0.047601211,-0.018191797,-0.006951440,0.004016654,0.019884605
23.256000000,-0.035690772,0.001965492,0.046885969,-0.010332727,0.000429636,0.046823707,-0.025358046,0.001535856,0.000062262,0.025404590
23.276000000,-0.035148771,0.001510751,0.045629412,-0.010285721,0.000430267,0.046783249,-0.024863050,0.001080484,-0.001153837,0.024913250
23.298000000,-0.035384894,0.001060571,0.045326153,-0.009411327,0.000420599,0.045903447,-0.025973567,0.000639972,-0.000577293,0.025987863
23.316000000,-0.035393983,0.000987133,0.045831713,-0.009361435,0.000419017,0.045853021,-0.026032547,0.000568116,-0.000021308,0.026038754
23.338000000,-0.035454169,-0.000031532,0.045555997,-0.009361435,0.000419017,0.045853021,-0.026092734,-0.000450549,-0.000297024,0.026098314
23.358000000,-0.035246401,0.003330760,0.057100866,-0.008446138,0.000376287,0.044796039,-0.026800263,0.002954472,0.012304827,0.029637675
23.378000000,-0.034667807,0.003420434,0.056336856,-0.007513146,0.000309925,0.043464903,-0.027154661,0.003110510,0.012871953,0.030211555
23.398000000,-0.033497224,0.003723539,0.054638256,-0.007461040,0.000305687,0.043384092,-0.026036184,0.003417852,0.011254163,0.028569578
23.416000000,-0.034063225,0.003552360,0.053648129,-0.006524992,0.000228198,0.041832085,-0.027538233,0.003324162,0.011816044,0.030150012
23.438000000,-0.033807851,0.003978783,0.052700624,-0.006473053,0.000224290,0.041738645,-0.027334798,0.003754493,0.010961979,0.029689263
23.460000000,-0.019197522,0.002611508,0.052316829,-0.005546427,0.000173200,0.040013680,-0.013651095,0.002438308,0.012303149,0.018538210
23.476000000,-0.019140910,0.002652962,0.050687815,-0.005546427,0.000173200,0.040013680,-0.013594483,0.002479762,0.010674136,0.017461282
23.496000000,-0.020219703,0.003072490,0.048961265,-0.004582349,0.000158887,0.038128514,-0.015637354,0.002913602,0.010832751,0.019244854
23.516000000,-0.020078409,0.003279727,0.047355656,-0.003670603,0.000167178,0.036284684,-0.016407806,0.003112550,0.011070972,0.020036728
23.536000000,-0.020606169,0.002822375,0.045822960,-0.003619568,0.000167958,0.036182037,-0.016986601,0.002654417,0.009640922,0.019711365
23.556000000,-0.024459297,0.001721762,0.051667999,-0.002691026,0.000175053,0.034313411,-0.021768272,0.001546710,0.017354588,0.027882462
23.574000000,-0.024203522,0.002436164,0.050757107,-0.002638344,0.000174684,0.034205437,-0.021565178,0.002261479,0.016551670,0.027278728
23.596000000,-0.024065178,0.002510864,0.049382053,-0.001553832,0.000138723,0.031939318,-0.022511346,0.002372141,0.017442735,0.028576857
23.616000000,-0.023558495,0.002562935,0.047485724,-0.001440858,0.000132241,0.031693194,-0.022117637,0.002430694,0.015792531,0.027285567
23.636000000,-0.022425914,0.003322637,0.046856904,-0.000380452,0.000047917,0.029495386,-0.022045462,0.003274720,0.017361518,0.028251522
23.656000000,-0.019635408,0.015337619,0.037724753,-0.000318926,0.000041743,0.029372895,-0.019316482,0.015295876,0.008351858,0.026016222
23.676000000,-0.020441937,0.015498905,0.037447483,-0.000257138,0.000035390,0.029251096,-0.020184799,0.015463516,0.008196387,0.026715673
23.696000000,-0.021568753,0.015351572,0.036839771,0.001029152,-0.000136690,0.026830748,-0.022597906,0.015488263,0.010009023,0.029167313
23.716000000,-0.021491124,0.014221606,0.036137780,0.002247160,-0.000363401,0.024695459,-0.023738285,0.014585008,0.011442321,0.030119019
23.738000000,-0.021208792,0.013541540,0.034837895,0.002315861,-0.000377644,0.024579210,-0.023524653,0.013919184,0.010258686,0.029195781
23.756000000,-0.030500683,0.013829171,0.037416426,0.002315861,-0.000377644,0.024579210,-0.032816544,0.014206815,0.012837216,0.037994122
23.774000000,-0.030648991,0.014063213,0.036089624,0.002315861,-0.000377644,0.024579210,-0.032964852,0.014440857,0.011510414,0.037785043
23.798000000,-0.030439950,0.013878834,0.035355496,0.005029066,-0.001047254,0.019613183,-0.035469016,0.014926088,0.015742313,0.041577152
23.818000000,-0.030446088,0.014124783,0.034240406,0.005099880,-0.001066343,0.019480514,-0.035545968,0.015191126,0.014759892,0.041378021
23.836000000,-0.030120734,0.014216556,0.033301523,0.006308749,-0.001392872,0.017173076,-0.036429483,0.015609427,0.016128447,0.042788880
23.856000000,-0.022915456,0.016781995,0.034083521,0.006380345,-0.001411934,0.017031171,-0.029295801,0.018193928,0.017052350,0.038471361
23.876000000,-0.021809730,0.016709064,0.033196279,0.007742628,-0.001765398,0.014249413,-0.029552358,0.018474462,0.018946866,0.039669023
23.898000000,-0.022404530,0.016484589,0.031931407,0.007814738,-0.001783467,0.014103258,-0.030219268,0.018268057,0.017828149,0.039557161
23.916000000,-0.021038235,0.016773416,0.031218423,0.009111461,-0.002099522,0.011513455,-0.030149696,0.018872938,0.019704968,0.040662977
23.936000000,-0.021103908,0.016938199,0.030115729,0.009183519,-0.002116510,0.011372287,-0.030287427,0.019054710,0.018743442,0.040394638
23.956000000,-0.022223634,0.014385188,0.029100647,0.010396646,-0.002395618,0.008993475,-0.032620279,0.016780806,0.020107172,0.041832720
23.976000000,-0.021471551,0.013597617,0.027499290,0.010467425,-0.002411468,0.008856323,-0.031938976,0.016009084,0.018642967,0.040298253
23.996000000,-0.021015972,0.013079078,0.027381985,0.011720078,-0.002688590,0.006544645,-0.032736049,0.015767669,0.020837339,0.041886310
24.018000000,-0.021051504,0.012987101,0.025830116,0.011788684,-0.002703783,0.006424915,-0.032840188,0.015690884,0.019405200,0.041246135
24.036000000,-0.021069328,0.012934420,0.024560359,0.012935535,-0.002962365,0.004595442,-0.034004863,0.015896785,0.019964917,0.042516307
24.056000000,-0.016258370,0.007681131,0.018587145,0.013002036,-0.002977451,0.004497964,-0.029260406,0.010658581,0.014089182,0.034180137
24.078000000,-0.015364136,0.008080593,0.017286617,0.014240934,-0.003255078,0.002816592,-0.029605069,0.011335671,0.014470026,0.034847370
24.098000000,-0.015668639,0.007191494,0.016824677,0.014304796,-0.003269085,0.002739605,-0.029973434,0.010460579,0.014085072,0.034730674
24.118000000,-0.016285774,0.006410864,0.016054293,0.015549809,-0.003527980,0.001517319,-0.031835582,0.009938844,0.014536974,0.036381431
24.136000000,-0.016956977,0.006341730,0.015769148,0.015549809,-0.003527980,0.001517319,-0.032506786,0.009869710,0.014251828,0.036840425
24.156000000,-0.008306192,-0.000612116,0.010001769,0.016680891,-0.003740775,0.000936639,-0.024987084,0.003128658,0.009065131,0.026764145
24.176000000,-0.007231924,0.000291020,0.010309661,0.017709649,-0.003905201,0.000900481,-0.024941574,0.004196221,0.009409180,0.026985608
24.196000000,-0.007731019,0.000136754,0.010619068,0.017765448,-0.003912885,0.000907068,-0.025496468,0.004049640,0.009712000,0.027582465
24.216000000,-0.008294787,-0.000430126,0.010737804,0.018740394,-0.004022217,0.001123489,-0.027035181,0.003592090,0.009614315,0.028917800
24.238000000,-0.008690186,-0.000462611,0.010419583,0.018792565,-0.004026615,0.001142678,-0.027482751,0.003564005,0.009276906,0.029224385
24.256000000,-0.004485181,-0.006407040,0.011823464,0.019743050,-0.004084047,0.001588296,-0.024228231,-0.002322993,0.010235169,0.026403829
24.276000000,-0.004306722,-0.005947151,0.012328549,0.019790822,-0.004085892,0.001621084,-0.024097544,-0.001861258,0.010707465,0.026434933
24.296000000,-0.002875744,-0.005581198,0.012571590,0.020666235,-0.004106550,0.002281146,-0.023541979,-0.001474648,0.010290444,0.025735046
24.318000000,-0.002573958,-0.005771002,0.012470546,0.020710797,-0.004106951,0.002314483,-0.023284755,-0.001664051,0.010156064,0.025457700
24.338000000,0.003429918,-0.012876374,0.007482921,0.021489288,-0.004112277,0.002917172,-0.018059370,-0.008764097,0.004565749,0.020586313
24.356000000,0.003700027,-0.013120702,0.006681408,0.021531095,-0.004112943,0.002948766,-0.017831067,-0.009007759,0.003732642,0.020322876
24.378000000,0.003514432,-0.012242395,0.007041565,0.022252868,-0.004142993,0.003454968,-0.018738436,-0.008099402,0.003586596,0.020726625
24.398000000,0.003606100,-0.012460560,0.007323794,0.022290975,-0.004145817,0.003492789,-0.018684876,-0.008314743,0.003831005,0.020807117
24.418000000,0.003457563,-0.012611264,0.007964703,0.022939032,-0.004212332,0.004245302,-0.019481469,-0.008398932,0.003719402,0.021538422
24.436000000,0.003138199,-0.012704045,0.008454921,0.022972546,-0.004216656,0.004292600,-0.019834347,-0.008487388,0.004162321,0.021971845
24.456000000,0.006365163,-0.011154949,0.003128909,0.023511519,-0.004298661,0.005050601,-0.017146356,-0.006856288,-0.001921692,0.018566074
24.476000000,0.005506202,-0.011449164,0.003458902,0.023540895,-0.004304128,0.005090270,-0.018034694,-0.007145036,-0.001631368,0.019466974
24.496000000,0.004965047,-0.011053464,0.003548449,0.024065821,-0.004420599,0.005687490,-0.019100773,-0.006632865,-0.002139041,0.020332484
24.516000000,0.004790211,-0.010712302,0.003399380,0.024091129,-0.004427271,0.005712006,-0.019300918,-0.006285031,-0.002312626,0.020429765
24.536000000,0.002985983,-0.011953611,0.005495827,0.024497600,-0.004545295,0.006172548,-0.021511616,-0.007408316,-0.000676721,0.022761606
24.556000000,0.002680858,-0.011682854,0.006202254,0.024519569,-0.004552429,0.006201200,-0.021838711,-0.007130425,0.000001054,0.022973294
24.576000000,0.002708734,-0.010527524,0.006213148,0.024893247,-0.004680479,0.006721435,-0.022184514,-0.005847045,-0.000508287,0.022947744
24.598000000,0.002170344,-0.010620989,0.005963542,0.025258455,-0.004810483,0.007507419,-0.023088110,-0.005810506,-0.001543877,0.023858046
24.616000000,0.001741213,-0.009960472,0.006210253,0.025275084,-0.004816234,0.007543274,-0.023533871,-0.005144238,-0.001333020,0.024126401
24.636000000,0.001511678,-0.010080884,0.006343144,0.025540999,-0.004903609,0.008139612,-0.024029320,-0.005177275,-0.001796469,0.024646292
24.656000000,0.004481388,-0.015898262,0.003422536,0.025555391,-0.004908439,0.008173656,-0.021074003,-0.010989823,-0.004751120,0.024237635
24.676000000,0.003824308,-0.015236451,0.001020022,0.025555391,-0.004908439,0.008173656,-0.021731083,-0.010328012,-0.007153634,0.025101440
24.698000000,0.004061849,-0.015671673,-0.001203059,0.025836851,-0.005025841,0.006464905,-0.021775002,-0.010645831,-0.007667964,0.025422080
24.716000000,0.003863242,-0.015905026,-0.003411047,0.026100010,-0.005163870,0.003014162,-0.022236768,-0.010741156,-0.006425209,0.025517242
24.736000000,0.003568230,0.008011430,0.009581228,0.026117525,-0.005172315,0.002820338,-0.022549295,0.013183745,0.006760889,0.026981317
24.756000000,0.003478976,0.008202931,0.007115536,0.026528059,-0.005306882,-0.000353318,-0.023049084,0.013509813,0.007468854,0.027740928
24.776000000,0.003583886,0.009023830,0.005821715,0.026557731,-0.005312223,-0.000512356,-0.022973845,0.014336053,0.006334071,0.027810796
24.798000000,0.003800877,0.009665235,0.004451692,0.027241748,-0.005323284,-0.002871630,-0.023440871,0.014988518,0.007323321,0.028770839
24.818000000,0.004182584,0.009228905,0.003735855,0.027289696,-0.005317396,-0.002980321,-0.023107112,0.014546300,0.006716176,0.028118331
24.836000000,0.004527590,0.010164487,0.003065676,0.028273793,-0.005091772,-0.004578332,-0.023746203,0.015256259,0.007644008,0.029241520
24.856000000,0.000392060,0.012363942,0.004406616,0.028342892,-0.005069627,-0.004664740,-0.027950832,0.017433569,0.009071357,0.034168228
24.876000000,0.000843516,0.013463475,0.004154768,0.029704950,-0.004525261,-0.005857406,-0.028861434,0.017988735,0.010012174,0.035451665
24.896000000,0.001116019,0.014052636,0.003283293,0.029796673,-0.004482088,-0.005913346,-0.028680653,0.018534724,0.009196639,0.035365153
24.916000000,0.001962998,0.015787353,0.002497002,0.029796673,-0.004482088,-0.005913346,-0.027833675,0.020269441,0.008410348,0.035444289
24.936000000,0.002556155,0.016519945,0.001645970,0.032027247,-0.003260909,-0.006808319,-0.029471092,0.019780854,0.008454289,0.036487017
24.956000000,0.008126398,0.019052805,0.000421505,0.034685369,-0.001514903,-0.007299898,-0.026558971,0.020567709,0.007721403,0.034467806
24.976000000,0.009498164,0.019870090,-0.000012196,0.034831852,-0.001411887,-0.007314607,-0.025333688,0.021281978,0.007302411,0.033882791
24.996000000,0.010066224,0.021268688,-0.000254734,0.037675129,0.000671937,-0.007493810,-0.027608904,0.020596751,0.007239075,0.035197755
25.014000000,0.010926081,0.022588370,-0.000669137,0.037844865,0.000801272,-0.007503134,-0.026918784,0.021787098,0.006833997,0.035298755
25.036000000,0.011683228,0.023897258,-0.000748510,0.041102640,0.003345946,-0.007495174,-0.029419412,0.020551312,0.006746664,0.036515417
25.056000000,0.018527651,0.023333140,-0.007565146,0.041294971,0.003500256,-0.007491897,-0.022767319,0.019832884,-0.000073249,0.030194362
25.076000000,0.019165615,0.024629703,-0.007126567,0.041294971,0.003500256,-0.007491897,-0.022129356,0.021129447,0.000365330,0.030598944
25.096000000,0.021083092,0.026208062,-0.007347740,0.045586048,0.007032152,-0.007250265,-0.024502956,0.019175909,-0.000097475,0.031114624
25.116000000,0.022632403,0.027225302,-0.007126685,0.045586048,0.007032152,-0.007250265,-0.022953645,0.020193150,0.000123580,0.030572019
25.136000000,0.024424830,0.028983003,-0.006940966,0.049614829,0.010479323,-0.006909283,-0.025189998,0.018503681,-0.000031683,0.031255771
25.156000000,0.036089916,0.019503318,0.005404127,0.054166388,0.014508032,-0.006420574,-0.018076473,0.004995286,0.011824702,0.022170596
25.178000000,0.038757560,0.021094114,0.004751281,0.058974363,0.018884489,-0.005771889,-0.020216802,0.002209625,0.010523171,0.022898442
25.196000000,0.041203875,0.023402562,0.005535506,0.059233502,0.019123845,-0.005737855,-0.018029627,0.004278717,0.011273361,0.021690171
25.216000000,0.043383975,0.024950772,0.006189694,0.063993924,0.023563721,-0.005136115,-0.020609949,0.001387051,0.011325810,0.023557756
25.236000000,0.044695026,0.028015732,0.005895964,0.064263408,0.023817934,-0.005101552,-0.019568381,0.004197798,0.010997516,0.022836121
25.256000000,0.054342587,0.028936701,0.001371912,0.068912344,0.028245995,-0.004510680,-0.014569758,0.000690706,0.005882592,0.015727676
25.276000000,0.056925741,0.032718447,0.001786005,0.069189300,0.028512701,-0.004471084,-0.012263560,0.004205746,0.006257088,0.014395636
25.298000000,0.059289288,0.035572341,0.002586532,0.070021689,0.029317062,-0.004352070,-0.010732401,0.006255279,0.006938602,0.014228744
25.316000000,0.061139737,0.038425231,0.003406029,0.074503086,0.033694651,-0.003737177,-0.013363349,0.004730580,0.007143206,0.015873968
25.338000000,0.063797638,0.041587377,0.004487772,0.079596908,0.038792874,-0.003063009,-0.015799270,0.002794503,0.007550782,0.017732470
25.356000000,0.080137822,0.032359103,0.004662231,0.079880609,0.039080687,-0.003030978,0.000257213,-0.006721584,0.007693209,0.010219164
25.376000000,0.082806046,0.034275122,0.005301507,0.084986344,0.044334280,-0.002602425,-0.002180299,-0.010059158,0.007903932,0.012977384
25.396000000,0.084937923,0.037077535,0.005523919,0.085270153,0.044629576,-0.002583311,-0.000332231,-0.007552041,0.008107230,0.011084714
25.416000000,0.087147095,0.040563937,0.006280452,0.090380375,0.050004957,-0.002188732,-0.003233280,-0.009441020,0.008469184,0.013088699
25.436000000,0.101109800,0.044067809,0.004757546,0.090664591,0.050306542,-0.002167179,0.010445209,-0.006238733,0.006924726,0.013999143
25.456000000,0.102833718,0.047582765,0.004860979,0.095781803,0.055796686,-0.001822180,0.007051915,-0.008213921,0.006683158,0.012722524
25.476000000,0.104896591,0.050032701,0.004239502,0.096066459,0.056104764,-0.001809364,0.008830133,-0.006072063,0.006048867,0.012305689
25.496000000,0.106481956,0.053708337,0.003695234,0.101190560,0.061702892,-0.001634472,0.005291396,-0.007994555,0.005329705,0.010968935
25.516000000,0.109094690,0.056987543,0.004582506,0.101475746,0.062016651,-0.001624084,0.007618944,-0.005029108,0.006206590,0.011039112
25.536000000,0.110924109,0.059422468,0.005522961,0.106907193,0.068046199,-0.001409477,0.004016916,-0.008623731,0.006932438,0.011771281
25.556000000,0.122021201,0.065481999,0.001238997,0.112082747,0.073879071,-0.001100177,0.009938454,-0.008397072,0.002339173,0.013219509
25.576000000,0.124472653,0.068517227,0.001435605,0.112371070,0.074205888,-0.001082478,0.012101584,-0.005688661,0.002518083,0.013606981
25.596000000,0.125742329,0.072484128,0.002227593,0.117570940,0.080139155,-0.000759818,0.008171389,-0.007655026,0.002987411,0.011588600
25.616000000,0.127612844,0.076675742,0.001257754,0.117860793,0.080471175,-0.000740080,0.009752051,-0.003795432,0.001997834,0.010653597
25.636000000,0.128884030,0.079934338,0.001563567,0.123379663,0.086818888,-0.000460484,0.005504367,-0.006884550,0.002024051,0.009043885
25.656000000,0.126623533,0.076004680,-0.007388679,0.123671075,0.087154469,-0.000449675,0.002952458,-0.011149789,-0.006939003,0.013460482
25.678000000,0.129530296,0.079577665,-0.007411774,0.128641569,0.092874452,-0.000343560,0.000888726,-0.013296787,-0.007068214,0.015084894
25.698000000,0.131914213,0.083075841,-0.008057167,0.128935138,0.093210882,-0.000346640,0.002979075,-0.010135041,-0.007710527,0.013078462
25.716000000,0.133626618,0.086407585,-0.009152835,0.134241672,0.099260561,-0.000411629,-0.000615053,-0.012852976,-0.008741206,0.015555898
25.736000000,0.136734870,0.089416666,-0.009845394,0.134537626,0.099596319,-0.000411580,0.002197244,-0.010179653,-0.009433814,0.014051693
25.758000000,0.131727082,0.095220594,-0.012531537,0.139874899,0.105640872,-0.000309420,-0.008147816,-0.010420278,-0.012222117,0.018009699
