19.230000000 -0.050874477 0.002435112 1.953258139 0.002007868 -0.001114679 0.003043122 -0.999992733
19.250000000 -0.050346810 0.001598898 1.970765470 0.001856872 -0.001213433 0.003050796 -0.999992886
19.270000000 -0.050607179 0.002251045 1.982676291 0.001885067 -0.001191873 0.003061919 -0.999992825
19.290000000 -0.050863083 0.002901016 1.994550599 0.001907132 -0.001165099 0.003071560 -0.999992785
19.306000000 -0.051061714 0.003430981 2.004025663 0.001919153 -0.001143027 0.003093728 -0.999992720
19.330000000 -0.051363928 0.004253091 2.018200388 0.001933423 -0.001100118 0.003096259 -0.999992732
19.350000000 -0.049719779 0.005735940 2.027656525 0.002046920 -0.001282237 0.003113740 -0.999992235
19.370000000 -0.049896291 0.006481950 2.039395273 0.002061655 -0.001246941 0.003134720 -0.999992184
19.390000000 -0.050062131 0.007240843 2.051120564 0.002082138 -0.001228259 0.003154567 -0.999992102
19.410000000 -0.050227142 0.008003168 2.062832752 0.002103761 -0.001211304 0.003189120 -0.999991968
19.430000000 -0.051196579 0.004280650 2.081462625 0.001578558 -0.001115722 0.003214576 -0.999992965
19.450000000 -0.051381700 0.004865108 2.093258529 0.001569476 -0.001106285 0.003251674 -0.999992870
19.470000000 -0.051547204 0.005464608 2.105028615 0.001577996 -0.001116315 0.003278015 -0.999992759
19.492000000 -0.051715200 0.006144763 2.117958128 0.001583033 -0.001136112 0.003329414 -0.999992559
19.512000000 -0.051858509 0.006769179 2.129690925 0.001576964 -0.001145462 0.003354809 -0.999992473
19.532000000 -0.051987251 0.007391782 2.141410415 0.001564540 -0.001158146 0.003374753 -0.999992411
19.552000000 -0.052717814 0.008337200 2.170908688 0.001578150 -0.001123226 0.003395988 -0.999992358
19.570000000 -0.052829489 0.008932701 2.181645641 0.001577851 -0.001160198 0.003426445 -0.999992212
19.590000000 -0.052939950 0.009603307 2.193551767 0.001566338 -0.001198515 0.003453528 -0.999992092
19.608000000 -0.053032248 0.010213903 2.204246583 0.001555141 -0.001242062 0.003472533 -0.999991990
19.632000000 -0.053138750 0.011039038 2.218498966 0.001514904 -0.001274936 0.003504875 -0.999991898
19.652000000 -0.056185118 0.012527940 2.228455676 0.001555259 -0.001023798 0.003531388 -0.999992031
19.670000000 -0.056357238 0.013198726 2.239097321 0.001523203 -0.001032572 0.003543225 -0.999992030
19.692000000 -0.056545680 0.014010648 2.252084105 0.001462589 -0.001046771 0.003561181 -0.999992042
19.708000000 -0.056677319 0.014598406 2.261513246 0.001421773 -0.001047696 0.003566619 -0.999992080
19.732000000 -0.056871910 0.015493606 2.275608408 0.001360284 -0.001048886 0.003558489 -0.999992193
19.752000000 -0.058348476 0.018068175 2.305608566 0.001455552 -0.000912741 0.003584139 -0.999992101
19.772000000 -0.058538429 0.018877868 2.317472475 0.001389202 -0.000889075 0.003592944 -0.999992185
19.792000000 -0.058718051 0.019674416 2.329238608 0.001319811 -0.000874340 0.003606484 -0.999992243
19.812000000 -0.058900872 0.020455083 2.340901290 0.001255200 -0.000858132 0.003623824 -0.999992278
19.828000000 -0.061534656 0.021491705 2.352107180 0.001235485 -0.000612869 0.003634367 -0.999992445
19.850000000 -0.061841088 0.022371685 2.364678150 0.001182241 -0.000593076 0.003636729 -0.999992512
19.870000000 -0.062095644 0.023169081 2.375925022 0.001155679 -0.000587152 0.003658273 -0.999992468
19.890000000 -0.062329226 0.023957213 2.387007644 0.001151215 -0.000584389 0.003662236 -0.999992461
19.912000000 -0.062582922 0.024821555 2.399012341 0.001153809 -0.000595333 0.003670373 -0.999992421
19.930000000 -0.062797982 0.025525486 2.408672237 0.001156096 -0.000580020 0.003688495 -0.999992361
19.950000000 -0.063188352 0.023364128 2.414179778 0.000892511 -0.000551871 0.003707275 -0.999992577
19.970000000 -0.063424598 0.024007064 2.424453771 0.000899500 -0.000529469 0.003723270 -0.999992524
19.990000000 -0.063669267 0.024647665 2.434530308 0.000903077 -0.000509827 0.003744131 -0.999992453
20.012000000 -0.063959644 0.025350176 2.445379165 0.000895934 -0.000489751 0.003755096 -0.999992428
20.032000000 -0.064231828 0.025978056 2.455041416 0.000891106 -0.000479959 0.003752459 -0.999992447
20.050000000 -0.063685004 0.024521616 2.465455122 0.000669820 -0.000567204 0.003747335 -0.999992594
20.070000000 -0.063904837 0.025078753 2.474806535 0.000629327 -0.000556818 0.003749991 -0.999992616
20.090000000 -0.064116303 0.025637862 2.483994685 0.000589001 -0.000551947 0.003748277 -0.999992649
20.112000000 -0.064334219 0.026248413 2.493911050 0.000525162 -0.000570517 0.003765656 -0.999992609
20.132000000 -0.066733475 0.026451205 2.492772851 0.000395746 -0.000357651 0.003762411 -0.999992780
20.150000000 -0.066972552 0.026935961 2.500437592 0.000297218 -0.000363239 0.003765378 -0.999992801
20.172000000 -0.067269436 0.027524444 2.509624291 0.000181332 -0.000377300 0.003774658 -0.999992788
20.192000000 -0.067535106 0.028042524 2.517803718 0.000097019 -0.000376988 0.003778826 -0.999992784
20.212000000 -0.067797966 0.028548119 2.525820988 0.000012602 -0.000357376 0.003779705 -0.999992793
20.232000000 -0.068053965 0.029038067 2.533681594 -0.000055837 -0.000357807 0.003767499 -0.999992837
20.252000000 -0.067673488 0.029833657 2.544027490 -0.000094065 -0.000432368 0.003747046 -0.999992882
20.270000000 -0.067866469 0.030267900 2.550880884 -0.000132886 -0.000426619 0.003738248 -0.999992913
20.290000000 -0.068073807 0.030732908 2.558358190 -0.000171743 -0.000413646 0.003728183 -0.999992950
20.312000000 -0.068287780 0.031222303 2.566397586 -0.000195185 -0.000394174 0.003704932 -0.999993040
20.332000000 -0.068465857 0.031669508 2.573538092 -0.000236283 -0.000366226 0.003692855 -0.999993086
20.352000000 -0.069189756 0.035758450 2.588138431 0.000097533 -0.000294350 0.003684597 -0.999993164
20.372000000 -0.069378225 0.036341227 2.595088428 0.000067726 -0.000266223 0.003679884 -0.999993191
20.392000000 -0.069561991 0.036912437 2.601914553 0.000021808 -0.000235544 0.003667196 -0.999993248
20.412000000 -0.069745495 0.037465042 2.608615877 -0.000005860 -0.000211915 0.003660827 -0.999993277
20.432000000 -0.069934365 0.038005076 2.615188685 -0.000038417 -0.000195382 0.003639551 -0.999993357
20.452000000 -0.066783298 0.038854579 2.630322336 -0.000041832 -0.000496440 0.003648538 -0.999993220
20.472000000 -0.066850188 0.039374642 2.636766293 -0.000063831 -0.000465321 0.003644877 -0.999993247
20.492000000 -0.066916667 0.039868204 2.643089431 -0.000093236 -0.000429381 0.003640625 -0.999993276
20.512000000 -0.066990931 0.040345109 2.649289200 -0.000105363 -0.000413654 0.003634747 -0.999993303
20.532000000 -0.068172434 0.042467094 2.646806366 0.000041247 -0.000286926 0.003626062 -0.999993384
20.552000000 -0.068301724 0.042985025 2.652637877 0.000018701 -0.000289799 0.003621087 -0.999993402
20.570000000 -0.068409315 0.043441071 2.657782003 0.000018087 -0.000293794 0.003616280 -0.999993418
20.590000000 -0.068515114 0.043936432 2.663393530 0.000001497 -0.000301265 0.003619871 -0.999993403
20.610000000 -0.068615369 0.044414131 2.668901404 -0.000008812 -0.000318445 0.003622409 -0.999993388
20.628000000 -0.068702820 0.044833558 2.673763710 -0.000009274 -0.000333551 0.003628749 -0.999993360
20.650000000 -0.069154287 0.043858282 2.682832688 -0.000166377 -0.000296857 0.003626643 -0.999993366
20.670000000 -0.069257952 0.044248333 2.688046097 -0.000173386 -0.000294211 0.003615017 -0.999993407
20.688000000 -0.069344633 0.044588869 2.692654224 -0.000176116 -0.000292454 0.003627082 -0.999993364
20.712000000 -0.069448855 0.045034101 2.698690823 -0.000154733 -0.000281220 0.003623316 -0.999993384
20.730000000 -0.070191786 0.042727522 2.709969002 -0.000418239 -0.000193303 0.003631808 -0.999993299
20.746000000 -0.070273928 0.042926777 2.713945837 -0.000418433 -0.000188298 0.003641812 -0.999993263
20.770000000 -0.070401786 0.043216320 2.719813818 -0.000419126 -0.000173940 0.003619076 -0.999993348
20.788000000 -0.070501060 0.043417407 2.724138268 -0.000401072 -0.000165121 0.003606846 -0.999993401
20.810000000 -0.070616601 0.043639809 2.729337407 -0.000391154 -0.000135904 0.003607395 -0.999993408
20.832000000 -0.070729868 0.043847857 2.734453756 -0.000367458 -0.000131865 0.003610583 -0.999993406
20.852000000 -0.067234744 0.046550355 2.747191831 -0.000117262 -0.000469404 0.003595862 -0.999993418
20.874000000 -0.067183815 0.046810780 2.752286882 -0.000095724 -0.000448512 0.003585498 -0.999993467
20.892000000 -0.067131463 0.047008076 2.756403037 -0.000048143 -0.000428927 0.003580012 -0.999993499
20.912000000 -0.067061615 0.047207901 2.760905115 0.000012264 -0.000414674 0.003562659 -0.999993568
20.930000000 -0.066987374 0.047383641 2.764893749 0.000072136 -0.000409188 0.003565238 -0.999993558
20.948000000 -0.063470550 0.047115540 2.757030359 0.000095340 -0.000734159 0.003568875 -0.999993358
20.970000000 -0.063204731 0.047315806 2.761569840 0.000171902 -0.000726831 0.003570572 -0.999993347
20.992000000 -0.062936922 0.047510680 2.766036660 0.000252393 -0.000705348 0.003563652 -0.999993370
21.012000000 -0.062692375 0.047700940 2.770035445 0.000306116 -0.000695454 0.003551783 -0.999993404
21.032000000 -0.062455871 0.047903234 2.773972797 0.000340721 -0.000692951 0.003538573 -0.999993441
21.052000000 -0.069196229 0.043029424 2.788534291 0.000383575 -0.000703402 0.003523618 -0.999993471
21.072000000 -0.069076150 0.043118692 2.792503912 0.000419257 -0.000700828 0.003525795 -0.999993451
21.090000000 -0.068957300 0.043197075 2.796043252 0.000435613 -0.000695572 0.003536599 -0.999993409
21.112000000 -0.068797820 0.043284195 2.800333497 0.000474332 -0.000697175 0.003528859 -0.999993418
21.130000000 -0.068655377 0.043349093 2.803803736 0.000492633 -0.000689330 0.003535312 -0.999993392
21.150000000 -0.063125980 0.046394418 2.799816094 0.000492750 -0.000671882 0.003540839 -0.999993384
21.170000000 -0.062829947 0.046553516 2.803452393 0.000491917 -0.000651696 0.003558755 -0.999993334
21.188000000 -0.062553136 0.046697946 2.806678326 0.000502947 -0.000646150 0.003570434 -0.999993291
21.212000000 -0.062170589 0.046880986 2.810928616 0.000500290 -0.000628904 0.003581710 -0.999993263
21.230000000 -0.061873301 0.047016392 2.814082639 0.000497704 -0.000615168 0.003585085 -0.999993260
21.250000000 -0.063556655 0.045829299 2.799141763 0.000483477 -0.000585334 0.003596019 -0.999993246
21.270000000 -0.063269864 0.045914884 2.802308827 0.000467711 -0.000566474 0.003606391 -0.999993227
21.290000000 -0.062979072 0.045994829 2.805432489 0.000459323 -0.000573072 0.003612765 -0.999993204
21.308000000 -0.062712463 0.046063002 2.808204112 0.000461891 -0.000588386 0.003606873 -0.999993215
21.330000000 -0.062385758 0.046136928 2.811542030 0.000473297 -0.000584959 0.003619328 -0.999993167
21.350000000 -0.063670218 0.047339239 2.824841432 0.000502851 -0.000586394 0.003640250 -0.999993076
21.370000000 -0.063407034 0.047435555 2.827932213 0.000514978 -0.000599195 0.003653746 -0.999993013
21.390000000 -0.063135551 0.047531796 2.830971024 0.000541463 -0.000612716 0.003677646 -0.999992903
21.408000000 -0.062882036 0.047631809 2.833665753 0.000574340 -0.000622057 0.003678176 -0.999992877
21.430000000 -0.062568587 0.047757211 2.836909462 0.000609256 -0.000623920 0.003691130 -0.999992808
21.450000000 -0.063408097 0.041939573 2.828558146 0.000618181 -0.000630180 0.003703337 -0.999992753
21.472000000 -0.063102192 0.041780980 2.831531495 0.000640357 -0.000628546 0.003709504 -0.999992717
21.490000000 -0.062845863 0.041641101 2.833918691 0.000654273 -0.000605652 0.003717636 -0.999992692
21.508000000 -0.062582092 0.041494583 2.836269575 0.000629959 -0.000583722 0.003721470 -0.999992707
21.532000000 -0.062207784 0.041299235 2.839362035 0.000595599 -0.000577221 0.003742640 -0.999992652
21.550000000 -0.068024629 0.042758212 2.838698228 0.000555111 -0.000582356 0.003741286 -0.999992678
21.570000000 -0.067986526 0.042673648 2.841126306 0.000500328 -0.000575678 0.003754715 -0.999992660
21.592000000 -0.067932607 0.042591924 2.843741659 0.000456867 -0.000551050 0.003768589 -0.999992643
21.610000000 -0.067876442 0.042540652 2.845844835 0.000422714 -0.000524501 0.003768182 -0.999992673
21.630000000 -0.068926873 0.040914494 2.849108173 0.000399158 -0.000491134 0.003776763 -0.999992668
21.650000000 -0.068923226 0.040764787 2.851378344 0.000353462 -0.000489606 0.003772187 -0.999992703
21.670000000 -0.068922241 0.040622044 2.853614792 0.000300566 -0.000482751 0.003774702 -0.999992714
21.690000000 -0.068913024 0.040480843 2.855826000 0.000252593 -0.000483567 0.003796020 -0.999992646
21.710000000 -0.068888548 0.040331089 2.858016370 0.000203174 -0.000486383 0.003807081 -0.999992614
21.730000000 -0.068847520 0.040183304 2.860188241 0.000151797 -0.000490263 0.003800994 -0.999992644
21.746000000 -0.071278195 0.042540428 2.866555415 0.000125833 -0.000498548 0.003805761 -0.999992626
21.770000000 -0.071400690 0.042560109 2.869189482 0.000101944 -0.000519229 0.003804021 -0.999992625
21.792000000 -0.071496546 0.042557371 2.871580425 0.000075349 -0.000519487 0.003790017 -0.999992680
21.810000000 -0.071567931 0.042541266 2.873521918 0.000062228 -0.000523094 0.003783638 -0.999992703
21.830000000 -0.071632016 0.042521326 2.875655516 0.000047926 -0.000506924 0.003770907 -0.999992760
21.850000000 -0.071651314 0.043525943 2.864856728 0.000022658 -0.000502152 0.003762866 -0.999992794
21.870000000 -0.071712423 0.043548689 2.866755951 0.000003988 -0.000496923 0.003758213 -0.999992814
21.890000000 -0.071776020 0.043568797 2.868643628 0.000003334 -0.000502865 0.003764855 -0.999992786
21.910000000 -0.071838852 0.043589554 2.870527838 -0.000000227 -0.000510452 0.003765627 -0.999992780
21.928000000 -0.071895665 0.043595162 2.872223708 0.000008053 -0.000519337 0.003769608 -0.999992760
21.950000000 -0.072917517 0.043393786 2.878227319 0.000021469 -0.000537803 0.003749689 -0.999992825
21.968000000 -0.073027858 0.043347881 2.879944503 0.000024065 -0.000563323 0.003754257 -0.999992794
21.990000000 -0.073130528 0.043283868 2.882030512 0.000036246 -0.000609124 0.003757853 -0.999992753
22.010000000 -0.073204270 0.043215441 2.883911742 0.000059619 -0.000631967 0.003737013 -0.999992816
22.030000000 -0.073270303 0.043124593 2.885772722 0.000084235 -0.000642332 0.003737259 -0.999992807
22.048000000 -0.073239250 0.042784724 2.877366213 0.000090853 -0.000660104 0.003732052 -0.999992814
22.068000000 -0.073280242 0.042642664 2.879063997 0.000126155 -0.000660094 0.003730367 -0.999992816
22.090000000 -0.073309581 0.042475968 2.880932431 0.000182972 -0.000655823 0.003717975 -0.999992857
22.110000000 -0.073326579 0.042325464 2.882627667 0.000235576 -0.000650198 0.003709605 -0.999992880
22.130000000 -0.073343622 0.042179052 2.884314376 0.000291285 -0.000640850 0.003696195 -0.999992921
22.150000000 -0.074550920 0.042854659 2.875715921 0.000329421 -0.000641520 0.003697782 -0.999992903
22.168000000 -0.074643002 0.042789691 2.877100498 0.000337667 -0.000638994 0.003713485 -0.999992844
22.190000000 -0.074741758 0.042715793 2.878786536 0.000361407 -0.000652557 0.003723035 -0.999992791
22.212000000 -0.074830527 0.042647339 2.880467994 0.000376911 -0.000670069 0.003731036 -0.999992744
22.230000000 -0.074893180 0.042591928 2.881835236 0.000374780 -0.000683290 0.003727186 -0.999992750
22.250000000 -0.078454184 0.043626527 2.887294811 0.000366377 -0.000681254 0.003712588 -0.999992809
22.272000000 -0.078776816 0.043623149 2.888995308 0.000335949 -0.000691299 0.003710019 -0.999992822
22.290000000 -0.079028086 0.043614633 2.890389709 0.000310810 -0.000698580 0.003720982 -0.999992785
22.310000000 -0.079283734 0.043601358 2.891951013 0.000289245 -0.000722740 0.003723427 -0.999992765
22.330000000 -0.079525392 0.043584118 2.893520013 0.000290368 -0.000730387 0.003719469 -0.999992774
22.350000000 -0.083002477 0.045172304 2.902413502 0.000296431 -0.000740722 0.003713452 -0.999992787
22.370000000 -0.083444018 0.045268659 2.904098475 0.000293121 -0.000751099 0.003705533 -0.999992809
22.390000000 -0.083875153 0.045377611 2.905781516 0.000279775 -0.000765603 0.003702667 -0.999992813
22.410000000 -0.084295254 0.045475318 2.907459818 0.000271695 -0.000777387 0.003692256 -0.999992845
22.428000000 -0.084672412 0.045556800 2.908975980 0.000265910 -0.000785144 0.003699426 -0.999992814
22.450000000 -0.084025052 0.048024778 2.903372128 0.000229578 -0.000801965 0.003711888 -0.999992763
22.470000000 -0.084371522 0.048273169 2.904950224 0.000213382 -0.000829723 0.003716434 -0.999992727
22.490000000 -0.084710219 0.048517283 2.906527257 0.000197975 -0.000876656 0.003718693 -0.999992682
22.510000000 -0.085045110 0.048766083 2.908108630 0.000183294 -0.000914815 0.003735791 -0.999992587
22.524000000 -0.087743052 0.048605384 2.902791403 0.000171160 -0.000943687 0.003739311 -0.999992549
22.550000000 -0.088381868 0.048889665 2.904695906 0.000169416 -0.000962265 0.003741580 -0.999992523
22.570000000 -0.088870912 0.049109605 2.906158537 0.000162409 -0.000984067 0.003751648 -0.999992465
22.592000000 -0.089406329 0.049362253 2.907783214 0.000165385 -0.001003752 0.003749007 -0.999992455
22.612000000 -0.089894197 0.049610259 2.909270529 0.000165853 -0.001016376 0.003749997 -0.999992438
22.632000000 -0.090375382 0.049874791 2.910749019 0.000176970 -0.001047832 0.003746463 -0.999992417
22.650000000 -0.091590783 0.050419090 2.903533923 0.000164001 -0.001076319 0.003747346 -0.999992386
22.670000000 -0.092113908 0.050699485 2.904868133 0.000145758 -0.001097076 0.003747191 -0.999992367
22.692000000 -0.092658236 0.051005628 2.906317490 0.000127356 -0.001143695 0.003750089 -0.999992306
22.712000000 -0.093127010 0.051282777 2.907621196 0.000128808 -0.001175175 0.003736131 -0.999992322
22.734000000 -0.093630908 0.051583429 2.909038929 0.000116241 -0.001201907 0.003737415 -0.999992287
22.752000000 -0.093028961 0.052911935 2.902187759 0.000089471 -0.001239417 0.003735735 -0.999992250
22.772000000 -0.093419846 0.053268366 2.903358706 0.000056540 -0.001272627 0.003738274 -0.999992201
22.792000000 -0.093817813 0.053627867 2.904532473 0.000018110 -0.001312432 0.003736463 -0.999992158
22.812000000 -0.094215862 0.053993413 2.905703039 -0.000018957 -0.001361469 0.003744585 -0.999992062
22.830000000 -0.094569448 0.054334164 2.906749094 -0.000038803 -0.001426759 0.003743259 -0.999991975
22.852000000 -0.097373844 0.054707520 2.903007263 -0.000073759 -0.001475430 0.003750229 -0.999991877
22.870000000 -0.097841577 0.055054811 2.903979308 -0.000087537 -0.001516806 0.003751356 -0.999991809
22.892000000 -0.098388292 0.055473083 2.905158170 -0.000123715 -0.001576412 0.003756064 -0.999991696
22.912000000 -0.098869860 0.055846646 2.906229583 -0.000152051 -0.001611852 0.003753808 -0.999991644
22.932000000 -0.099365477 0.056219989 2.907295502 -0.000161013 -0.001640078 0.003758515 -0.999991579
22.952000000 -0.101700799 0.053793806 2.922115191 -0.000175090 -0.001655524 0.003769981 -0.999991508
22.972000000 -0.102318152 0.054011126 2.923354915 -0.000179025 -0.001662097 0.003771298 -0.999991491
22.992000000 -0.102908719 0.054241438 2.924595019 -0.000175952 -0.001667936 0.003784110 -0.999991434
23.010000000 -0.103419312 0.054443689 2.925713551 -0.000168415 -0.001688720 0.003791877 -0.999991371
23.030000000 -0.103968868 0.054655642 2.926953859 -0.000165391 -0.001692044 0.003799347 -0.999991337
23.050000000 -0.100353047 0.052615295 2.927209572 -0.000159210 -0.001670317 0.003781348 -0.999991443
23.070000000 -0.100636512 0.052693427 2.928406136 -0.000154501 -0.001627961 0.003781998 -0.999991511
23.092000000 -0.100941740 0.052767401 2.929709680 -0.000156706 -0.001596686 0.003796535 -0.999991506
23.110000000 -0.101188898 0.052821107 2.930781606 -0.000157295 -0.001564036 0.003803305 -0.999991532
23.132000000 -0.101476924 0.052871423 2.932097428 -0.000159381 -0.001519319 0.003794027 -0.999991636
23.152000000 -0.100710983 0.053154232 2.933625832 -0.000169665 -0.001477644 0.003788437 -0.999991718
23.170000000 -0.100872582 0.053180667 2.934699353 -0.000175326 -0.001439350 0.003778411 -0.999991811
23.190000000 -0.101033278 0.053205022 2.935869173 -0.000187707 -0.001394136 0.003770359 -0.999991903
23.210000000 -0.101179972 0.053224949 2.937012577 -0.000178187 -0.001348091 0.003774683 -0.999991951
23.228000000 -0.101298487 0.053237404 2.938031201 -0.000174970 -0.001306173 0.003762283 -0.999992054
23.252000000 -0.099825387 0.053392527 2.932727859 -0.000157754 -0.001242532 0.003760771 -0.999992144
23.274000000 -0.099831707 0.053386093 2.933830416 -0.000168244 -0.001180247 0.003767009 -0.999992194
23.292000000 -0.099836186 0.053388607 2.934698645 -0.000157440 -0.001144846 0.003754817 -0.999992283
23.310000000 -0.099851149 0.053400350 2.935543262 -0.000144034 -0.001101602 0.003755307 -0.999992332
23.332000000 -0.099866659 0.053417235 2.936556911 -0.000135550 -0.001058996 0.003738894 -0.999992440
23.350000000 -0.097001068 0.054973606 2.935229635 -0.000151626 -0.001024558 0.003734760 -0.999992489
23.372000000 -0.096815622 0.055079755 2.936203672 -0.000186470 -0.000998599 0.003733299 -0.999992515
23.392000000 -0.096650286 0.055177087 2.937079256 -0.000206027 -0.000978128 0.003740105 -0.999992506
23.412000000 -0.096488121 0.055275467 2.937939907 -0.000216775 -0.000969811 0.003744967 -0.999992494
23.430000000 -0.098026236 0.056380333 2.934406483 -0.000248571 -0.000959307 0.003750880 -0.999992474
23.452000000 -0.097929941 0.056573742 2.935285383 -0.000286944 -0.000957447 0.003741782 -0.999992500
23.470000000 -0.097860214 0.056731843 2.936000310 -0.000312176 -0.000963492 0.003725347 -0.999992548
23.492000000 -0.097784967 0.056930106 2.936869353 -0.000354977 -0.000980909 0.003713705 -0.999992560
23.510000000 -0.097726904 0.057087307 2.937582211 -0.000382107 -0.000984076 0.003708082 -0.999992568
23.530000000 -0.099125928 0.060878166 2.936894204 -0.000406138 -0.000981726 0.003704562 -0.999992574
23.550000000 -0.099142010 0.061255527 2.937668347 -0.000441472 -0.000993710 0.003691307 -0.999992596
23.570000000 -0.099154915 0.061632438 2.938452613 -0.000469878 -0.001022977 0.003682181 -0.999992587
23.590000000 -0.099157696 0.062001304 2.939236253 -0.000497944 -0.001061452 0.003683257 -0.999992529
23.608000000 -0.099160667 0.062331669 2.939945569 -0.000520725 -0.001091251 0.003664905 -0.999992553
23.630000000 -0.099167012 0.062735431 2.940822944 -0.000533132 -0.001122306 0.003657781 -0.999992538
23.650000000 -0.100926290 0.061732063 2.939868883 -0.000537239 -0.001136530 0.003621628 -0.999992652
23.670000000 -0.100985206 0.062016034 2.940657816 -0.000558236 -0.001161505 0.003621488 -0.999992612
23.690000000 -0.101024750 0.062294605 2.941452401 -0.000586395 -0.001167242 0.003608166 -0.999992637
23.708000000 -0.101051828 0.062551325 2.942174183 -0.000603812 -0.001160766 0.003605503 -0.999992644
23.732000000 -0.099858352 0.062768933 2.942274670 -0.000606368 -0.001136555 0.003581448 -0.999992757
23.750000000 -0.099821159 0.063016640 2.942992114 -0.000616528 -0.001109367 0.003569587 -0.999992824
23.770000000 -0.099766750 0.063274576 2.943778838 -0.000638909 -0.001063224 0.003566251 -0.999992872
23.792000000 -0.099683456 0.063538133 2.944656484 -0.000652416 -0.001013663 0.003542351 -0.999992999
23.812000000 -0.099592375 0.063766665 2.945469078 -0.000667054 -0.000962682 0.003529021 -0.999993087
23.830000000 -0.099502426 0.063969350 2.946196910 -0.000668197 -0.000917620 0.003522369 -0.999993152
23.850000000 -0.098497432 0.060362811 2.945901862 -0.000650360 -0.000871570 0.003515006 -0.999993231
23.870000000 -0.098328128 0.060388264 2.946686046 -0.000606885 -0.000807604 0.003512922 -0.999993319
23.890000000 -0.098155193 0.060408156 2.947460139 -0.000555615 -0.000737076 0.003503451 -0.999993437
23.910000000 -0.097990876 0.060413221 2.948237383 -0.000506802 -0.000679665 0.003481620 -0.999993580
23.930000000 -0.097943234 0.056090178 2.959223686 -0.000455142 -0.000629436 0.003472231 -0.999993670
23.948000000 -0.097810080 0.055877446 2.960053696 -0.000408152 -0.000577309 0.003452424 -0.999993790
23.970000000 -0.097625651 0.055633442 2.961078488 -0.000333186 -0.000511835 0.003451349 -0.999993858
23.990000000 -0.097455635 0.055421574 2.962024088 -0.000261954 -0.000450884 0.003451651 -0.999993907
24.010000000 -0.097301644 0.055195047 2.962969936 -0.000194654 -0.000410797 0.003444579 -0.999993964
24.028000000 -0.097171803 0.054981443 2.963808503 -0.000122028 -0.000336526 0.003423542 -0.999994076
24.048000000 -0.094187714 0.053063589 2.967861691 -0.000064849 -0.000262271 0.003425842 -0.999994095
24.070000000 -0.093885989 0.052712984 2.968943136 -0.000018057 -0.000193747 0.003409923 -0.999994167
24.090000000 -0.093594902 0.052406919 2.969928596 0.000030315 -0.000167640 0.003401386 -0.999994201
24.110000000 -0.093275586 0.052114014 2.970915703 0.000095514 -0.000120695 0.003414065 -0.999994160
24.132000000 -0.092916774 0.051808127 2.971994009 0.000141422 -0.000077364 0.003414354 -0.999994158
24.150000000 -0.091890850 0.043284083 2.960694151 0.000156404 -0.000038310 0.003407312 -0.999994182
24.170000000 -0.091536963 0.042558387 2.961491421 0.000163789 0.000022479 0.003403894 -0.999994193
24.190000000 -0.091185996 0.041831404 2.962297430 0.000166554 0.000075070 0.003385075 -0.999994254
24.210000000 -0.090841525 0.041104560 2.963117247 0.000190820 0.000111395 0.003390198 -0.999994229
24.232000000 -0.090457700 0.040299520 2.964040641 0.000214328 0.000162725 0.003387081 -0.999994228
24.250000000 -0.090369377 0.043833151 2.972400343 0.000211252 0.000200727 0.003384686 -0.999994229
24.270000000 -0.090028239 0.043306672 2.973384959 0.000208650 0.000219842 0.003389897 -0.999994208
24.290000000 -0.089699449 0.042784127 2.974373962 0.000199467 0.000227716 0.003392591 -0.999994199
24.310000000 -0.089381156 0.042261124 2.975374350 0.000202189 0.000230956 0.003393978 -0.999994193
24.332000000 -0.089032156 0.041678066 2.976482463 0.000188188 0.000222680 0.003374417 -0.999994264
24.350000000 -0.093034837 0.042289130 2.973191107 0.000170508 0.000179806 0.003394350 -0.999994208
24.370000000 -0.092941057 0.041840362 2.974139444 0.000142712 0.000132449 0.003401301 -0.999994197
24.392000000 -0.092846144 0.041376817 2.975175060 0.000120371 0.000083836 0.003394889 -0.999994227
24.412000000 -0.092768311 0.040971257 2.976109590 0.000104276 0.000046709 0.003390321 -0.999994246
24.430000000 -0.092701073 0.040608842 2.976951545 0.000058132 0.000013485 0.003387674 -0.999994260
24.450000000 -0.094858696 0.042327048 2.974075548 -0.000017242 -0.000022904 0.003400409 -0.999994218
24.470000000 -0.094911659 0.042033369 2.974947068 -0.000096376 -0.000061838 0.003383864 -0.999994268
24.490000000 -0.094969904 0.041736956 2.975813910 -0.000178184 -0.000107808 0.003378653 -0.999994271
24.510000000 -0.095029264 0.041431153 2.976686522 -0.000240314 -0.000158116 0.003376610 -0.999994258
24.530000000 -0.095081078 0.041111709 2.977556838 -0.000308497 -0.000221475 0.003366416 -0.999994261
24.550000000 -0.096388189 0.044346609 2.986873989 -0.000355556 -0.000289080 0.003358038 -0.999994257
24.570000000 -0.096496975 0.044226659 2.987854211 -0.000386328 -0.000344399 0.003366374 -0.999994200
24.592000000 -0.096604795 0.044108410 2.988937749 -0.000406289 -0.000375308 0.003368300 -0.999994174
24.610000000 -0.096688606 0.044008252 2.989827902 -0.000427255 -0.000389081 0.003373032 -0.999994144
24.632000000 -0.096787503 0.043877731 2.990925621 -0.000440948 -0.000390507 0.003368926 -0.999994152
24.650000000 -0.096075943 0.044727404 2.981510356 -0.000456879 -0.000384402 0.003366803 -0.999994154
