stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
41.000000000,40.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.608594853,-0.015124948,2.972461669
41.100000000,41.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.122000000,0.122000000,-0.008000000,0.008000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.585333321,0.051868134,2.958243109
41.200000000,41.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.559336567,0.117184721,2.959706077
41.300000000,41.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.519719850,0.202032675,2.952677820
41.400000000,41.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.528993912,0.280018752,2.970512898
41.500000000,41.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.006000000,0.006000000,0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.517824624,0.385283770,2.973347748
41.600000000,41.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.521766345,0.458122018,2.981853954
41.700000000,41.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.078000000,0.078000000,-0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.553157558,0.564079874,2.974230874
41.800000000,41.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.548934669,0.636677953,2.965264390
41.900000000,41.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.573996281,0.693092111,2.974472825
42.000000000,41.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.577886348,0.814524726,2.984022798
42.100000000,42.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.581217920,0.899921453,2.981792244
42.200000000,42.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.567022838,0.949388136,2.976133402
42.300000000,42.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.546472275,1.058032483,2.971788283
42.400000000,42.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.078000000,0.078000000,-0.010000000,0.010000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.577373026,1.143019864,2.974545171
42.500000000,42.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.553523597,1.265660132,2.981657406
42.600000000,42.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.530007173,1.363594711,2.967626527
42.700000000,42.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.004000000,0.004000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.545333871,1.356036441,2.978255293
42.800000000,42.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.527890350,1.452194854,2.984194155
42.900000000,42.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.524434563,1.584626874,2.976230520
43.000000000,42.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.078000000,0.078000000,-0.006000000,0.006000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.604859645,1.631531858,2.986436053
43.100000000,43.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.636206911,1.688891731,2.992286115
43.200000000,43.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.648497377,1.743346259,2.980202976
43.300000000,43.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.642454214,1.774685165,2.971320854
43.400000000,43.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.615194449,1.840010548,2.981067128
43.500000000,43.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.624626147,1.893701164,2.970724602
43.600000000,43.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.656120091,1.885028985,2.980404348
43.700000000,43.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.668209324,1.952805492,2.975579260
43.800000000,43.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.725835184,1.966863450,2.966054538
43.900000000,43.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.772957552,1.956569758,2.958401162
44.000000000,43.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.800966858,1.972871723,2.961899825
44.100000000,44.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.805981686,1.952456468,2.955755737
44.200000000,44.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.851491883,1.949515243,2.960470074
44.300000000,44.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.122000000,0.122000000,-0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.836836539,1.940187922,2.963079875
44.400000000,44.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.789234750,1.961640564,2.969056726
44.500000000,44.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.008000000,0.008000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.763777489,2.010712843,2.958313477
44.600000000,44.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.006000000,0.006000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.756774243,2.009291226,2.946759423
44.700000000,44.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.769351291,2.027400240,2.942109985
44.800000000,44.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.709316411,2.004408112,2.946251784
44.900000000,44.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.008000000,0.008000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.721636868,1.991538588,2.945495304
45.000000000,44.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.078000000,0.078000000,-0.010000000,0.010000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.718151659,1.998131472,2.941268959
45.100000000,45.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.707552327,2.038793469,2.944575163
45.200000000,45.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.727361777,1.929981524,2.948639634
45.300000000,45.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.078000000,0.078000000,-0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.688477464,1.883457640,2.947652816
45.400000000,45.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.605820819,1.946916969,2.952157786
45.500000000,45.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.630756018,1.946176363,2.961152452
45.600000000,45.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.620860387,1.935138826,2.956423557
45.700000000,45.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.006000000,0.006000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.664547857,1.917152583,2.961333561
45.800000000,45.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.646438681,1.912927731,2.965833869
45.900000000,45.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.622491106,1.804284291,2.967619575
46.000000000,45.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.006000000,0.006000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.611639463,1.769861294,2.975004859
46.100000000,46.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.574644493,1.781332149,2.982520383
46.200000000,46.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.582498522,1.805065483,2.997466787
46.300000000,46.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.603659888,1.806273215,2.990109504
46.400000000,46.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.008000000,0.008000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.614624170,1.801336816,2.996081151
46.500000000,46.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000400000,0.000400000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.616495530,1.839792430,2.994519417
46.600000000,46.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.122000000,0.122000000,-0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.653388542,1.755534661,2.986245503
46.700000000,46.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.020000000,0.020000000,4,0.050000000,1,0,0,0,0,0,0,-0.679175777,1.779715944,2.994170310
46.800000000,46.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.078000000,0.078000000,-0.008000000,0.008000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.670605004,1.761698489,2.985761429
46.900000000,46.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.664016269,1.784824906,2.989903293
47.000000000,46.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.676108200,1.798620974,2.976690667
47.100000000,47.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.078000000,0.078000000,-0.008000000,0.008000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.755714330,1.771215132,2.976617748
47.200000000,47.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.809675566,1.771419313,2.969818060
47.300000000,47.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.796608202,1.735235611,2.970097864
47.400000000,47.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.819367017,1.676055198,2.958516718
47.500000000,47.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.862440783,1.643208147,2.961597571
47.600000000,47.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.846677034,1.629918983,2.961009029
47.700000000,47.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.815260354,1.569519865,2.951031728
47.800000000,47.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.797171502,1.525950019,2.958390301
47.900000000,47.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.795394866,1.450315128,2.948623567
48.000000000,47.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019200000,0.019200000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.758734933,1.373249229,2.940710881
48.100000000,48.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.728505595,1.237938212,2.937056629
48.200000000,48.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.625325403,1.144868742,2.930922419
48.300000000,48.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.601654444,1.071896956,2.926134474
48.400000000,48.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.010000000,0.010000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.644068953,1.024628211,2.927949869
48.500000000,48.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.657674648,0.996179795,2.927091408
48.600000000,48.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.635901208,0.906549679,2.919883358
48.700000000,48.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.122000000,0.122000000,-0.008000000,0.008000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.626623592,0.863271669,2.920163585
48.800000000,48.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.008000000,0.008000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.579796131,0.804991229,2.912243524
48.900000000,48.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.078000000,0.078000000,-0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.611814072,0.719314577,2.909286721
49.000000000,48.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.006000000,0.006000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.647971384,0.595253774,2.908051649
49.100000000,49.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.008000000,0.008000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.598084280,0.542167200,2.919384592
49.200000000,49.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.008000000,0.008000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.575062496,0.459511465,2.905620473
49.300000000,49.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005705351,0.005705351,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.591835861,0.386863743,2.914189633
49.400000000,49.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.005708734,0.005708734,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.596177670,0.292101725,2.906841556
49.500000000,49.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.001706109,0.001706109,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.564216645,0.203858839,2.912412024
49.600000000,49.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,0.002296523,0.002296523,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.595957211,0.111017536,2.919276889
49.700000000,49.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,0.006305163,0.006305163,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.590196812,0.006016006,2.926696907
