stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.400000000,3,0,0.384832068,3.867848090,2.992747925,0.159714701,3.757892530,2.992152607,0.225117367,0.109955560,0.000595318,0.250536242,-0.100000000
39.400000000,3,1,2.031166208,3.673623277,3.023245777,1.899972979,3.819232918,2.993564780,0.131193229,-0.145609640,0.029680997,0.198229141,-0.100000000
39.400000000,3,2,2.375646158,5.154679788,2.977857170,1.830633218,5.335924693,2.987697962,0.545012940,-0.181244905,-0.009840791,0.574443785,-0.100000000
39.500000000,3,0,0.427168837,3.824693261,2.990718644,0.160362211,3.775930362,2.992012417,0.266806626,0.048762899,-0.001293772,0.271229183,-0.100000000
39.500000000,3,1,2.067037010,3.688597500,3.008108023,1.902441282,3.838330485,2.993886722,0.164595729,-0.149732985,0.014221301,0.222966289,-0.100000000
39.500000000,3,2,2.395590875,5.126738557,2.973520165,1.832064951,5.355895400,2.987700040,0.563525923,-0.229156843,-0.014179874,0.608502583,-0.100000000
39.600000000,3,0,0.407776539,3.762639802,2.992569049,0.161227896,3.792782425,2.991937479,0.246548642,-0.030142623,0.000631570,0.248385204,-0.100000000
39.600000000,3,1,2.146598344,3.658675717,3.006386909,1.904948531,3.856357111,2.994252940,0.241649813,-0.197681394,0.012133969,0.312441673,-0.100000000
39.600000000,3,2,2.390874357,5.130367025,2.972492410,1.833427732,5.374493591,2.987718487,0.557446625,-0.244126566,-0.015226077,0.608749828,-0.100000000
39.700000000,3,0,0.462362866,3.744061886,3.001756488,0.162428576,3.809515844,2.992002404,0.299934290,-0.065453958,0.009754084,0.307148077,-0.100000000
39.700000000,3,1,2.184333229,3.630410011,3.004937443,1.907704592,3.874515054,2.994705270,0.276628637,-0.244105043,0.010232173,0.369073667,-0.100000000
39.700000000,3,2,2.447199056,5.059701136,2.973824783,1.834811662,5.392865365,2.987729570,0.612387394,-0.333164228,-0.013904787,0.697287650,-0.100000000
39.800000000,3,0,0.539208270,3.742493695,2.993824044,0.163488959,3.820601425,2.992369477,0.375719311,-0.078107730,0.001454567,0.383755044,-0.100000000
39.800000000,3,1,2.201436472,3.633025150,3.007704470,1.909752685,3.886769103,2.995255079,0.291683787,-0.253743953,0.012449391,0.386807979,-0.100000000
39.800000000,3,2,2.476691195,5.039703821,2.992100593,1.835756977,5.404986485,2.987923255,0.640934218,-0.365282665,0.004177338,0.737729996,-0.100000000
39.900000000,3,0,0.557930492,3.815293950,2.972750977,0.164913296,3.831896676,2.993353751,0.393017195,-0.016602726,-0.020602774,0.393906893,-0.100000000
39.900000000,3,1,2.224468835,3.646794723,3.014628056,1.912198352,3.899600922,2.996250663,0.312270483,-0.252806199,0.018377392,0.402195919,-0.100000000
39.900000000,3,2,2.530233226,4.995254509,2.987383868,1.836796725,5.417334626,2.988637199,0.693436500,-0.422080116,-0.001253331,0.811792693,-0.100000000
40.000000000,3,0,0.532293835,3.851386500,2.971411033,0.166177980,3.838972915,2.994500091,0.366115855,0.012413585,-0.023089058,0.367053159,-0.100000000
40.000000000,3,1,2.242380718,3.603503992,3.021880137,1.914231756,3.908057547,2.997176167,0.328148962,-0.304553555,0.024703970,0.448380302,-0.100000000
40.000000000,3,2,2.611848078,5.012208803,3.005350396,1.837630731,5.425140097,2.989475090,0.774217347,-0.412931294,0.015875306,0.877597163,-0.100000000
40.100000000,3,0,0.594753873,3.772109267,2.955565224,0.167354347,3.842904862,2.995766691,0.427399526,-0.070795595,-0.040201467,0.435084508,-0.100000000
40.100000000,3,1,2.272752642,3.588527029,3.023058761,1.916102165,3.913319997,2.997998537,0.356650478,-0.324792969,0.025060224,0.483030072,-0.100000000
40.100000000,3,2,2.648460320,4.993161573,3.013329441,1.838424955,5.429615071,2.990323080,0.810035364,-0.436453498,0.023006361,0.920422859,-0.100000000
40.200000000,3,0,0.664974424,3.714487629,2.957690536,0.168799631,3.843505395,2.997602090,0.496174793,-0.129017766,-0.039911554,0.514225575,-0.100000000
40.200000000,3,1,2.312759240,3.563108597,3.036139040,1.918439539,3.915611096,2.998944345,0.394319701,-0.352502499,0.037194695,0.530216450,-0.100000000
40.200000000,3,2,2.658810246,4.970525295,3.024555061,1.839503647,5.430712850,2.991368196,0.819306600,-0.460187556,0.033186865,0.940285732,-0.100000000
40.300000000,3,0,0.614196816,3.751362436,2.954693755,0.169977358,3.839833087,2.999218347,0.444219458,-0.088470651,-0.044524592,0.455126819,-0.100000000
40.300000000,3,1,2.342777731,3.550184972,3.038734035,1.920389993,3.913330184,2.999645017,0.422387738,-0.363145211,0.039089018,0.558402899,-0.100000000
40.300000000,3,2,2.713651321,4.955455803,3.019890407,1.840508528,5.427302577,2.992177826,0.873142792,-0.471846774,0.027712581,0.992867414,-0.100000000
40.400000000,3,0,0.684370125,3.732687086,2.965232774,0.171016592,3.832887145,3.000674406,0.513353533,-0.100200059,-0.035441633,0.524240414,-0.100000000
40.400000000,3,1,2.289151512,3.552890131,3.037503867,1.922164776,3.907613562,3.000223906,0.366986736,-0.354723431,0.037279961,0.511759487,-0.100000000
40.400000000,3,2,2.674891074,4.972192686,3.023169947,1.841529674,5.420496216,2.992885597,0.833361400,-0.448303531,0.030284350,0.946775802,-0.100000000
40.500000000,3,0,0.653626742,3.731080128,2.973007352,0.172253756,3.818851258,3.002385738,0.481372987,-0.087771130,-0.029378386,0.490190589,-0.100000000
40.500000000,3,1,2.384717949,3.543938427,3.037508966,1.924407396,3.895074215,3.000814609,0.460310554,-0.351135788,0.036694357,0.580110872,-0.100000000
40.500000000,3,2,2.712521088,4.952512951,3.034674167,1.842995424,5.406503242,2.993787889,0.869525664,-0.453990291,0.040886277,0.981760537,-0.100000000
40.600000000,3,0,0.711714603,3.709773914,2.969920716,0.173213925,3.801987991,3.003690927,0.538500678,-0.092214076,-0.033770211,0.547381808,-0.100000000
40.600000000,3,1,2.391832589,3.545175200,3.033711650,1.926329265,3.879432104,3.001194931,0.465503324,-0.334256904,0.032516719,0.574002055,-0.100000000
40.600000000,3,2,2.704022086,4.980481978,3.045676326,1.844416099,5.389559462,2.994535704,0.859605987,-0.409077484,0.051140622,0.953353137,-0.100000000
40.700000000,3,0,0.761408135,3.678256287,2.969032294,0.174034447,3.781479641,3.004803628,0.587373687,-0.103223355,-0.035771334,0.597446649,-0.100000000
40.700000000,3,1,2.462274395,3.541300300,3.031402344,1.928180280,3.860044259,3.001496333,0.534094115,-0.318743959,0.029906011,0.622694631,-0.100000000
40.700000000,3,2,2.764199718,4.934100263,3.047310112,1.845924586,5.368896962,2.995128791,0.918275132,-0.434796698,0.052181321,1.017349633,-0.100000000
40.800000000,3,0,0.768915527,3.692178751,2.974450492,0.174885837,3.750586111,3.005947563,0.594029690,-0.058407360,-0.031497071,0.597724650,-0.100000000
40.800000000,3,1,2.507142444,3.531999724,3.025154197,1.930449566,3.830455097,3.001782225,0.576692878,-0.298455374,0.023371972,0.649766523,-0.100000000
40.800000000,3,2,2.798542028,4.951155779,3.042418996,1.847962553,5.337741542,2.995711882,0.950579475,-0.386585763,0.046707115,1.027244589,-0.100000000
40.900000000,3,0,0.824834820,3.666146305,2.966870337,0.175480911,3.718066667,3.006774145,0.649353910,-0.051920362,-0.039903809,0.652647331,-0.100000000
40.900000000,3,1,2.539972911,3.570368936,3.035153684,1.932451483,3.799002477,3.001959447,0.607521428,-0.228633540,0.033194236,0.649967259,-0.100000000
40.900000000,3,2,2.790278848,4.947654615,3.033344556,1.849927302,5.304914644,2.996240980,0.940351546,-0.357260029,0.037103577,1.006614342,-0.100000000
41.000000000,3,0,0.831881519,3.694066508,2.981374958,0.175916067,3.681939280,3.007439469,0.655965453,0.012127227,-0.026064511,0.656595083,-0.100000000
41.000000000,3,1,2.527909761,3.541392154,3.030977043,1.934390027,3.763830269,3.002104447,0.593519735,-0.222438115,0.028872596,0.634490360,-0.100000000
41.000000000,3,2,2.789095279,4.944959269,3.040447762,1.851972434,5.268446557,2.996786651,0.937122845,-0.323487289,0.043661112,0.992345477,-0.100000000
41.100000000,3,0,0.831396073,3.599991623,2.986025665,0.176225445,3.639024597,3.008064086,0.655170628,-0.039032974,-0.022038421,0.656702229,-0.100000000
41.100000000,3,1,2.469410725,3.535740518,3.031711444,1.936431179,3.721876681,3.002301834,0.532979546,-0.186136164,0.029409610,0.565313004,-0.100000000
41.100000000,3,2,2.812343742,4.942655293,3.038977592,1.854282342,5.225144159,2.997402664,0.958061400,-0.282488866,0.041574928,0.999704997,-0.100000000
41.200000000,3,0,0.824415917,3.611870671,2.990358529,0.176385047,3.582264407,3.008702322,0.648030869,0.029606264,-0.018343793,0.648966126,-0.100000000
41.200000000,3,1,2.561956680,3.499960888,3.023197145,1.938823119,3.666226909,3.002665574,0.623133561,-0.166266022,0.020531571,0.645260699,-0.100000000
41.200000000,3,2,2.809521476,4.883568440,3.031053512,1.857193481,5.167895500,2.998210571,0.952327996,-0.284327059,0.032842941,0.994408944,-0.100000000
41.300000000,3,0,0.848986844,3.581145069,3.000144742,0.176339759,3.531040934,3.009108379,0.672647085,0.050104135,-0.008963636,0.674570139,-0.100000000
41.300000000,3,1,2.553847151,3.485346128,3.016537879,1.940738534,3.615930068,3.003025655,0.613108617,-0.130583941,0.013512224,0.627006317,-0.100000000
41.300000000,3,2,2.781466725,4.840320026,3.033228273,1.859701330,5.116261937,2.998909228,0.921765395,-0.275941910,0.034319045,0.962794463,-0.100000000
41.400000000,3,0,0.847156166,3.528594941,3.009805358,0.176109384,3.472373899,3.009439321,0.671046782,0.056221043,0.000366037,0.673397894,-0.100000000
41.400000000,3,1,2.582348569,3.400794707,3.013452562,1.942706616,3.558305538,3.003423689,0.639641953,-0.157510831,0.010028873,0.658826281,-0.100000000
41.400000000,3,2,2.806701614,4.841848982,3.022474884,1.862443877,5.057192663,2.999642904,0.944257737,-0.215343680,0.022831979,0.968770805,-0.100000000
41.500000000,3,0,0.822958533,3.490302279,3.013124267,0.175576373,3.397256874,3.009642311,0.647382160,0.093045405,0.003481956,0.654043754,-0.100000000
41.500000000,3,1,2.598321557,3.349355293,3.011091186,1.944971880,3.484513777,3.003791266,0.653349677,-0.135158484,0.007299920,0.667223280,-0.100000000
41.500000000,3,2,2.828349833,4.754618626,3.025946824,1.865740810,4.981664059,3.000354914,0.962609023,-0.227045433,0.025591910,0.989353681,-0.100000000
41.600000000,3,0,0.858342292,3.423770068,3.016679329,0.174992702,3.338020912,3.009673460,0.683349590,0.085749156,0.007005868,0.688744265,-0.100000000
41.600000000,3,1,2.534911935,3.274599338,3.027273885,1.946621734,3.426292713,3.003925380,0.588290201,-0.151693375,0.023348504,0.607981408,-0.100000000
41.600000000,3,2,2.879858180,4.669386701,3.032079194,1.868185609,4.922149871,3.000731055,1.011672571,-0.252763169,0.031348139,1.043241734,-0.100000000
41.700000000,3,0,0.872196303,3.337542394,3.025765110,0.174031657,3.260082561,3.009620539,0.698164646,0.077459833,0.016144571,0.702634005,-0.100000000
41.700000000,3,1,2.547827249,3.186907987,3.013519701,1.948663870,3.349601390,3.003955711,0.599163379,-0.162693403,0.009563990,0.620932659,-0.100000000
41.700000000,3,2,2.871417518,4.648683728,3.048689523,1.871252409,4.843857857,3.001097433,1.000165110,-0.195174129,0.047592090,1.020141262,-0.100000000
41.800000000,3,0,0.891846028,3.273797961,3.015402898,0.172716575,3.171758184,3.009437954,0.719129453,0.102039777,0.005964944,0.726357258,-0.100000000
41.800000000,3,1,2.590457604,3.158409434,3.022686071,1.950833091,3.262521335,3.003878140,0.639624514,-0.104111902,0.018807931,0.648315159,-0.100000000
41.800000000,3,2,2.895630501,4.514786005,3.044328196,1.874613839,4.755107269,3.001391392,1.021016661,-0.240321264,0.042936805,1.049796600,-0.100000000
41.900000000,3,0,0.935600075,3.201182180,3.020360529,0.171353767,3.091789640,3.009224350,0.764246307,0.109392540,0.011136179,0.772116028,-0.100000000
41.900000000,3,1,2.601860099,3.041300986,3.021283941,1.952682162,3.183504974,3.003710352,0.649177937,-0.142203987,0.017573588,0.664802827,-0.100000000
41.900000000,3,2,2.951783552,4.420027312,3.061874526,1.877614191,4.674702864,3.001608843,1.074169361,-0.254675553,0.060265683,1.105590976,-0.100000000
42.000000000,3,0,0.886959074,3.164204032,3.005393190,0.169547007,2.995727485,3.008967167,0.717412066,0.168476546,-0.003573977,0.736937713,-0.100000000
42.000000000,3,1,2.685905514,2.948635228,3.025924066,1.954779137,3.088404544,3.003386582,0.731126377,-0.139769317,0.022537484,0.744707445,-0.100000000
42.000000000,3,2,3.001928991,4.315109723,3.059726291,1.881182644,4.578037450,3.001810119,1.120746347,-0.262927727,0.057916172,1.152630751,-0.100000000
42.100000000,3,0,0.968116114,3.066249206,2.988553048,0.167913558,2.914931884,3.008798312,0.800202555,0.151317322,-0.020245264,0.814635460,-0.100000000
42.100000000,3,1,2.662802004,2.830787545,3.027956559,1.956434635,3.008316914,3.003096685,0.706367369,-0.177529369,0.024859874,0.728758911,-0.100000000
42.100000000,3,2,3.049175208,4.236206742,3.055924220,1.884151463,4.496671174,3.001963840,1.165023746,-0.260464431,0.053960379,1.195003670,-0.100000000
42.200000000,3,0,1.007491549,2.947171744,2.973015195,0.166025540,2.827263491,3.008639675,0.841466009,0.119908253,-0.035624480,0.850712723,-0.100000000
42.200000000,3,1,2.729424765,2.697293022,3.031373726,1.958118903,2.921362338,3.002796253,0.771305862,-0.224069316,0.028577472,0.803701725,-0.100000000
42.200000000,3,2,3.065193182,4.154721417,3.059454258,1.887328384,4.408360939,3.002121407,1.177864798,-0.253639522,0.057332851,1.206227816,-0.100000000
42.300000000,3,0,1.065429809,2.716839310,2.969030524,0.164009589,2.740010330,3.008456791,0.901420219,-0.023171020,-0.039426266,0.902579492,-0.100000000
42.300000000,3,1,2.719172389,2.630606159,3.017229773,1.959692848,2.834789794,3.002419743,0.759479542,-0.204183635,0.014810029,0.786587229,-0.100000000
42.300000000,3,2,3.059905655,4.043736959,3.061621351,1.890405670,4.320484175,3.002264751,1.169499985,-0.276747215,0.059356600,1.203263247,-0.100000000
42.400000000,3,0,1.031768024,2.658601167,2.977277400,0.161581140,2.642368317,3.008179389,0.870186883,0.016232850,-0.030901990,0.870886704,-0.100000000
42.400000000,3,1,2.747754498,2.580419203,3.025173909,1.961359427,2.737850072,3.001872249,0.786395071,-0.157430870,0.023301660,0.802336995,-0.100000000
42.400000000,3,2,3.147311141,3.924903652,3.066832340,1.893716143,4.222159420,3.002429277,1.253594997,-0.297255769,0.064403062,1.289964792,-0.100000000
42.500000000,3,0,1.095901069,2.590685865,2.964665325,0.159249866,2.554866242,3.007912942,0.936651202,0.035819623,-0.043247617,0.938333031,-0.100000000
42.500000000,3,1,2.774069182,2.480856893,3.011983681,1.962789027,2.650879704,3.001277836,0.811280155,-0.170022811,0.010705845,0.828973981,-0.100000000
42.500000000,3,2,3.123633693,3.842113509,3.068651522,1.896566562,4.134027781,3.002578268,1.227067131,-0.291914272,0.066073254,1.263041314,-0.100000000
42.600000000,3,0,1.093569861,2.437307944,2.976582442,0.156216753,2.447832537,3.007511017,0.937353108,-0.010524593,-0.030928575,0.937922275,-0.100000000
42.600000000,3,1,2.870641699,2.324005717,3.009056530,1.964468270,2.544326691,3.000532647,0.906173429,-0.220320974,0.008523883,0.932611533,-0.100000000
42.600000000,3,2,3.140529512,3.770252796,3.073587172,1.899936625,4.026160136,3.002759895,1.240592887,-0.255907340,0.070827277,1.268690578,-0.100000000
42.700000000,3,0,1.123000944,2.267222180,2.991475780,0.153694864,2.362735867,3.007032164,0.969306081,-0.095513687,-0.015556384,0.974124809,-0.100000000
42.700000000,3,1,2.929578509,2.214854673,3.003894834,1.965737695,2.459485655,3.000002761,0.963840814,-0.244630983,0.003892073,0.994408659,-0.100000000
42.700000000,3,2,3.109534590,3.649074756,3.064562753,1.902556912,3.940352109,3.002900293,1.206977678,-0.291277352,0.061662460,1.243157219,-0.100000000
42.800000000,3,0,1.204437312,2.076699001,2.993447341,0.150793765,2.267651640,3.006308867,1.053643548,-0.190952639,-0.012861525,1.070884240,-0.100000000
42.800000000,3,1,2.989638106,2.064637652,2.996446065,1.967071649,2.364596908,2.999467956,1.022566457,-0.299959256,-0.003021891,1.065657941,-0.100000000
42.800000000,3,2,3.061745180,3.521145912,3.047416551,1.905449271,3.844442192,3.003071614,1.156295909,-0.323296280,0.044344938,1.201460439,-0.100000000
42.900000000,3,0,1.265243191,1.895124487,3.001191126,0.147992936,2.177843195,3.005458195,1.117250255,-0.282718708,-0.004267068,1.152473951,-0.100000000
42.900000000,3,1,3.037713326,1.915432509,2.982460143,1.968236616,2.274910699,2.998993382,1.069476710,-0.359478190,-0.016533239,1.128396362,-0.100000000
42.900000000,3,2,3.026313398,3.434294913,3.050766889,1.908142060,3.753840205,3.003249977,1.118171338,-0.319545292,0.047516911,1.163904718,-0.100000000
43.000000000,3,0,1.221130223,1.766605646,2.993681802,0.144581554,2.070391892,3.004379098,1.076548668,-0.303786245,-0.010697296,1.118640939,-0.100000000
43.000000000,3,1,3.085100837,1.828121070,2.988611681,1.969518651,2.167529690,2.998473354,1.115582186,-0.339408620,-0.009861673,1.166112806,-0.100000000
43.000000000,3,2,3.039315369,3.333568796,3.044907495,1.911287526,3.645466898,3.003418879,1.128027842,-0.311898102,0.041488616,1.171088615,-0.100000000
43.100000000,3,0,1.220606022,1.681299418,2.984625272,0.141579764,1.977971320,3.003477410,1.079026258,-0.296671903,-0.018852138,1.119226200,-0.100000000
43.100000000,3,1,3.044097018,1.756785019,2.990565435,1.970546964,2.075108336,2.998100032,1.073550055,-0.318323318,-0.007534598,1.119775078,-0.100000000
43.100000000,3,2,3.049170636,3.185341624,3.048813630,1.913904206,3.552315434,3.003461375,1.135266430,-0.366973809,0.045352255,1.193966696,-0.100000000
43.200000000,3,0,1.199886354,1.572160235,2.984133376,0.138615505,1.889186382,3.002626576,1.061270849,-0.317026146,-0.018493200,1.107765043,-0.100000000
43.200000000,3,1,3.057727500,1.642635187,2.976600952,1.971470114,1.986252487,2.997787470,1.086257387,-0.343617300,-0.021186517,1.139507274,-0.100000000
43.200000000,3,2,3.065166201,3.063110115,3.053831490,1.916335400,3.462871342,3.003425420,1.148830801,-0.399761227,0.050406071,1.217440766,-0.100000000
43.300000000,3,0,1.192276686,1.592124848,2.996509150,0.134868476,1.780917258,3.001574762,1.057408210,-0.188792410,-0.005065613,1.074141683,-0.100000000
43.300000000,3,1,3.009085732,1.561908675,2.973967173,1.972484281,1.877729764,2.997494321,1.036601451,-0.315821089,-0.023527148,1.083899929,-0.100000000
43.300000000,3,2,3.135601271,2.933998704,3.050197759,1.919217383,3.353792863,3.003362475,1.216383888,-0.419794159,0.046835284,1.287637543,-0.100000000
43.400000000,3,0,1.176135679,1.571580063,3.005045975,0.131544358,1.688012494,3.000700503,1.044591321,-0.116432430,0.004345473,1.051069181,-0.100000000
43.400000000,3,1,2.913500727,1.471961621,2.984207013,1.973235637,1.784419920,2.997320197,0.940265091,-0.312458299,-0.013113183,0.990908969,-0.100000000
43.400000000,3,2,3.226801882,2.907007178,3.058818393,1.921627570,3.260146565,3.003285593,1.305174312,-0.353139388,0.055532800,1.353244732,-0.100000000
43.500000000,3,0,1.142822558,1.522649412,2.996406547,0.128221294,1.596972251,2.999921042,1.014601264,-0.074322839,-0.003514494,1.017325887,-0.100000000
43.500000000,3,1,2.942832079,1.429155169,2.981085225,1.973847142,1.692819612,2.997215425,0.968984937,-0.263664442,-0.016130200,1.004346021,-0.100000000
43.500000000,3,2,3.260206978,2.806962417,3.049771987,1.923916331,3.168308532,3.003228150,1.336290647,-0.361346114,0.046543837,1.385066798,-0.100000000
43.600000000,3,0,1.170149146,1.472474648,2.985221079,0.124771498,1.503923152,2.999202647,1.045377648,-0.031448505,-0.013981568,1.045944033,-0.100000000
43.600000000,3,1,2.924355476,1.336254705,2.979606949,1.974331018,1.599065655,2.997116890,0.950024458,-0.262810950,-0.017509941,0.985861382,-0.100000000
43.600000000,3,2,3.300804852,2.660584341,3.032927966,1.926158192,3.074355658,3.003242309,1.374646660,-0.413771318,0.029685657,1.435876520,-0.100000000
43.700000000,3,0,1.173880727,1.367574890,2.991382080,0.120503287,1.391385848,2.998470729,1.053377440,-0.023810959,-0.007088649,1.053670367,-0.100000000
43.700000000,3,1,2.874613865,1.212194782,2.992295567,1.974720659,1.485551153,2.997049455,0.899893206,-0.273356371,-0.004753889,0.940507356,-0.100000000
43.700000000,3,2,3.323132641,2.595426113,3.024417463,1.928702985,2.960633303,3.003381786,1.394429656,-0.365207190,0.021035677,1.441614670,-0.100000000
43.800000000,3,0,1.136683877,1.230628513,2.999167765,0.116943954,1.300105454,2.997930177,1.019739922,-0.069476941,0.001237587,1.022104734,-0.100000000
43.800000000,3,1,2.948337601,1.147084021,2.991543876,1.974888415,1.393408526,2.997101509,0.973449186,-0.246324505,-0.005557633,1.004146387,-0.100000000
43.800000000,3,2,3.315772444,2.511831835,3.014127407,1.930607608,2.868363171,3.003580054,1.385164836,-0.356531335,0.010547353,1.430352217,-0.100000000
43.900000000,3,0,1.150981112,1.087048331,2.999956147,0.113288069,1.208756807,2.997423319,1.037693043,-0.121708477,0.002532828,1.044809179,-0.100000000
43.900000000,3,1,3.007414870,0.990949561,2.997328319,1.974937923,1.301141956,2.997262932,1.032476948,-0.310192396,0.000065387,1.078066776,-0.100000000
43.900000000,3,2,3.274946048,2.432521237,2.999717264,1.932361108,2.776021394,3.003835949,1.342584940,-0.343500157,-0.004118685,1.385836802,-0.100000000
44.000000000,3,0,1.147395939,1.082965771,2.995731283,0.108712631,1.097928136,2.996875966,1.038683309,-0.014962365,-0.001144683,1.038791701,-0.100000000
44.000000000,3,1,3.058678742,0.792834537,2.992808946,1.974845845,1.189098707,2.997621524,1.083832897,-0.396264169,-0.004812579,1.154011352,-0.100000000
44.000000000,3,2,3.266932531,2.326317177,3.009280044,1.934294011,2.663956006,3.004171266,1.332638520,-0.337638829,0.005108778,1.374755071,-0.100000000
44.100000000,3,0,1.234285583,0.849163669,2.990501055,0.104974282,1.010444208,2.996533317,1.129311301,-0.161280539,-0.006032261,1.140785613,-0.100000000
44.100000000,3,1,3.074502262,0.754411877,2.980726898,1.974642289,1.100557497,2.997978922,1.099859973,-0.346145620,-0.017252024,1.153172313,-0.100000000
44.100000000,3,2,3.255131076,2.216813061,3.014475303,1.935689925,2.575436992,3.004405204,1.319441151,-0.358623930,0.010070098,1.367346876,-0.100000000
44.200000000,3,0,1.253566563,0.688649053,2.993013769,0.100934483,0.919100973,2.996271916,1.152632080,-0.230451920,-0.003258146,1.175448602,-0.100000000
44.200000000,3,1,3.067693092,0.683169371,2.989373965,1.974306778,1.008013781,2.998351294,1.093386315,-0.324844411,-0.008977330,1.140656879,-0.100000000
44.200000000,3,2,3.337100461,2.087162992,3.008643729,1.937039375,2.482969273,3.004630878,1.400061086,-0.395806280,0.004012851,1.454939779,-0.100000000
44.300000000,3,0,1.291044823,0.637009404,2.988071121,0.095841718,0.808344758,2.996129395,1.195203105,-0.171335354,-0.008058274,1.207448219,-0.100000000
44.300000000,3,1,3.046635564,0.557693748,2.984112174,1.973737654,0.895687234,2.998810927,1.072897910,-0.337993486,-0.014698753,1.124973589,-0.100000000
44.300000000,3,2,3.368215075,1.970631073,3.010718994,1.938504447,2.370860410,3.004891404,1.429710628,-0.400229337,0.005827590,1.484685139,-0.100000000
44.400000000,3,0,1.250892634,0.569173443,2.985833566,0.091571307,0.718963819,2.996174160,1.159321327,-0.149790376,-0.010340593,1.169003859,-0.100000000
44.400000000,3,1,3.154754193,0.478650519,3.004949948,1.973149973,0.804944732,2.999228444,1.181604220,-0.326294214,0.005721504,1.225842234,-0.100000000
44.400000000,3,2,3.433285517,1.827230810,2.998156639,1.939539610,2.280474512,3.005070505,1.493745907,-0.453243702,-0.006913866,1.561010727,-0.100000000
44.500000000,3,0,1.439547291,0.512641521,3.013172675,0.087022870,0.627660495,2.996364929,1.352524422,-0.115018974,0.016807746,1.357510286,-0.100000000
44.500000000,3,1,3.135726136,0.396710393,3.015144021,1.972430344,0.712135689,2.999703983,1.163295792,-0.315425296,0.015440037,1.205399773,-0.100000000
44.500000000,3,2,3.435945158,1.708463370,2.971869556,1.940483139,2.188502606,3.005207748,1.495462019,-0.480039236,-0.033338192,1.570972868,-0.100000000
44.600000000,3,0,1.338579125,0.372322530,3.018435126,0.081227975,0.517249125,2.996661550,1.257351150,-0.144926595,0.021773575,1.265863231,-0.100000000
44.600000000,3,1,3.287086398,0.250881061,3.032995016,1.971410703,0.599762886,3.000308621,1.315675695,-0.348881825,0.032686395,1.361539372,-0.100000000
44.600000000,3,2,3.570330935,1.640070852,2.981739971,1.941519897,2.078347872,3.005371182,1.628811038,-0.438277020,-0.023631211,1.686911550,-0.100000000
44.700000000,3,0,1.465636979,0.245694426,3.011742721,0.076473262,0.430945451,2.996884901,1.389163716,-0.185251025,0.014857819,1.401540055,-0.100000000
44.700000000,3,1,3.244680675,0.134042072,3.050006226,1.970519105,0.511855500,3.000813002,1.274161570,-0.377813428,0.049193224,1.329906262,-0.100000000
44.700000000,3,2,3.530413321,1.524115194,2.989810981,1.942275088,1.993255805,3.005555997,1.588138234,-0.469140611,-0.015745016,1.656056723,-0.100000000
44.800000000,3,0,1.457352726,0.142911735,3.014903143,0.071395737,0.342384479,2.997116622,1.385956989,-0.199472744,0.017786521,1.400350853,-0.100000000
44.800000000,3,1,3.374070812,0.029735188,3.041882381,1.969534414,0.421602502,3.001355728,1.404536399,-0.391867314,0.040526653,1.458740860,-0.100000000
44.800000000,3,2,3.683438581,1.462703371,3.004635972,1.943009540,1.906810864,3.005702436,1.740429042,-0.444107494,-0.001066464,1.796197610,-0.100000000
44.900000000,3,0,1.590324147,0.058522036,3.013937414,0.065029692,0.236289183,2.997362265,1.525294455,-0.177767146,0.016575150,1.535708003,-0.100000000
44.900000000,3,1,3.370043425,-0.013167483,3.031288502,1.968249678,0.313391190,3.001941146,1.401793747,-0.326558673,0.029347356,1.439627571,-0.100000000
44.900000000,3,2,3.660910959,1.383585238,2.991891325,1.943844916,1.804276524,3.005749644,1.717066043,-0.420691286,-0.013858318,1.767905259,-0.100000000
45.000000000,3,0,1.554068436,0.007158221,2.999244407,0.060156826,0.158692987,2.997531465,1.493911609,-0.151534766,0.001712943,1.501578375,-0.100000000
45.000000000,3,1,3.458285736,-0.125721605,3.035429312,1.967227550,0.234176828,3.002285258,1.491058186,-0.359898433,0.033144054,1.534235942,-0.100000000
45.000000000,3,2,3.759339872,1.257037913,2.988216428,1.944431156,1.729928527,3.005676078,1.814908716,-0.472890613,-0.017459650,1.875586314,-0.100000000
45.100000000,3,0,1.612294208,-0.100354471,2.997218751,0.053947042,0.064110012,2.998066987,1.558347166,-0.164464483,-0.000848236,1.567001970,-0.100000000
45.100000000,3,1,3.386862873,-0.208242080,3.042057395,1.965877092,0.137522596,3.002988342,1.420985781,-0.345764676,0.039069053,1.462969648,-0.100000000
45.100000000,3,2,3.745378309,1.171468760,3.000438716,1.945104934,1.640004340,3.005655908,1.800273374,-0.468535579,-0.005217192,1.860251873,-0.100000000
45.200000000,3,0,1.584068605,-0.152961348,3.006516605,0.049268333,-0.003944163,2.999487587,1.534800272,-0.149017185,0.007029018,1.542033528,-0.100000000
45.200000000,3,1,3.427248032,-0.328230712,3.052938958,1.964811307,0.068035851,3.004601596,1.462436725,-0.396266563,0.048337361,1.515943555,-0.100000000
45.200000000,3,2,3.819908723,1.033526488,2.998743410,1.945551877,1.575758830,3.006375553,1.874356846,-0.542232342,-0.007632143,1.951227241,-0.100000000
