timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.240000000,-0.010153993,-0.018244981,0.005830786,-0.141876676,0.150804773,0.009315702,0.131722683,-0.169049753,-0.003484916,0.214338119
23.262000000,-0.016672474,-0.011899448,0.004818369,-0.154000174,0.162820041,0.009149047,0.137327700,-0.174719488,-0.004330677,0.222271346
23.280000000,-0.023369445,-0.006651477,0.004714503,-0.165711991,0.174416333,0.008784984,0.142342546,-0.181067811,-0.004070480,0.230355207
23.300000000,-0.029714223,-0.000380333,0.005496810,-0.166370251,0.175067379,0.008760771,0.136656028,-0.175447712,-0.003263961,0.222412731
23.320000000,-0.036354984,0.004994016,0.005413135,-0.179007454,0.187567945,0.008325751,0.142652470,-0.182573929,-0.002912617,0.231714156
23.340000000,-0.034249357,-0.001152639,0.006536244,-0.179680118,0.188232690,0.008301502,0.145430761,-0.189385329,-0.001765258,0.238788662
23.362000000,-0.041522194,0.005597627,0.005974093,-0.192569176,0.200977376,0.007675650,0.151046982,-0.195379749,-0.001701558,0.246964233
23.380000000,-0.046819443,0.011453641,0.004496421,-0.193254292,0.201654678,0.007645020,0.146434850,-0.190201037,-0.003148599,0.240061478
23.402000000,-0.054760417,0.018426806,0.003673091,-0.205668700,0.213940861,0.006999824,0.150908282,-0.195514055,-0.003326732,0.247002272
23.422000000,-0.060522106,0.024904904,0.003633535,-0.206364002,0.214629239,0.006959775,0.145841896,-0.189724335,-0.003326240,0.239324562
23.440000000,-0.051668871,0.042783454,0.015120315,-0.218259993,0.226420182,0.006453762,0.166591122,-0.183636728,0.008666553,0.248093045
23.462000000,-0.059703622,0.050300484,0.014157165,-0.218965121,0.227119367,0.006426120,0.159261499,-0.176818884,0.007731045,0.238094333
23.482000000,-0.067866976,0.058140605,0.012799942,-0.231738241,0.239796335,0.005991804,0.163871265,-0.181655731,0.006808138,0.244742613
23.502000000,-0.075805384,0.065218390,0.011918391,-0.232453071,0.240505889,0.005964179,0.156647687,-0.175287499,0.005954212,0.235158792
23.522000000,-0.082651515,0.072291569,0.011804808,-0.245394972,0.253363707,0.005460841,0.162743457,-0.181072138,0.006343967,0.243542189
23.540000000,-0.077107758,0.074572352,0.011222307,-0.246119377,0.254083193,0.005436908,0.169011619,-0.179510841,0.005785399,0.246622262
23.560000000,-0.084805759,0.081519529,0.011033425,-0.259963194,0.267823693,0.004934716,0.175157435,-0.186304164,0.006098709,0.255786166
23.580000000,-0.092538043,0.088780180,0.010751642,-0.260697138,0.268550906,0.004911981,0.168159095,-0.179770727,0.005839662,0.246229765
23.600000000,-0.100245572,0.095753748,0.009800820,-0.273218961,0.280942837,0.004543469,0.172973389,-0.185189089,0.005257351,0.253460907
23.622000000,-0.107741110,0.104066593,0.009819897,-0.273958397,0.281673564,0.004514210,0.166217287,-0.177606971,0.005305687,0.243311679
23.642000000,-0.135351538,0.131226191,0.001764764,-0.288041475,0.295585131,0.003937006,0.152689937,-0.164358940,-0.002172241,0.224349720
23.660000000,-0.142728785,0.137546036,0.001050201,-0.288041475,0.295585131,0.003937006,0.145312690,-0.158039095,-0.002886805,0.214710193
23.682000000,-0.151523667,0.145964085,0.001027011,-0.302196970,0.309554092,0.003466399,0.150673303,-0.163590007,-0.002439388,0.222418716
23.702000000,-0.159223922,0.151924112,0.001077710,-0.315678725,0.322831483,0.003196478,0.156454804,-0.170907372,-0.002118768,0.231715179
23.722000000,-0.166465027,0.159046342,0.000470137,-0.316430192,0.323570711,0.003184749,0.149965165,-0.164524369,-0.002714613,0.222632405
23.740000000,-0.176646731,0.174591865,0.002469487,-0.316430192,0.323570711,0.003184749,0.139783461,-0.148978846,-0.000715262,0.204290539
23.762000000,-0.184467601,0.182031315,0.002236395,-0.329994850,0.336894945,0.002955110,0.145527249,-0.154863630,-0.000718714,0.212512213
23.782000000,-0.192139364,0.189383889,0.003268203,-0.343635506,0.350282372,0.002784346,0.151496142,-0.160898483,0.000483857,0.220996916
23.800000000,-0.199616925,0.196130483,0.003463434,-0.344394958,0.351028582,0.002775210,0.144778033,-0.154898099,0.000688224,0.212024936
23.822000000,-0.208027509,0.204001187,0.004065085,-0.358102147,0.364509961,0.002595998,0.150074638,-0.160508774,0.001469087,0.219744446
23.842000000,-0.209741313,0.209954637,0.005011068,-0.358865700,0.365262394,0.002590858,0.149124387,-0.155307757,0.002420210,0.215324034
23.862000000,-0.216530821,0.217053504,0.005400754,-0.372652726,0.378866442,0.002438724,0.156121905,-0.161812937,0.002962029,0.224869405
23.880000000,-0.222897570,0.223527152,0.005581650,-0.373421488,0.379626450,0.002436845,0.150523918,-0.156099298,0.003144805,0.216873997
23.902000000,-0.231517147,0.232846620,0.005994449,-0.387318520,0.393365699,0.002441756,0.155801373,-0.160519078,0.003552693,0.223725421
23.922000000,-0.239425292,0.240799023,0.006024804,-0.401347999,0.407209795,0.002301658,0.161922707,-0.166410772,0.003723147,0.232218367
23.940000000,-0.248370835,0.254801019,0.007513222,-0.402131640,0.407981883,0.002287723,0.153760805,-0.153180863,0.005225500,0.217103818
23.962000000,-0.256871886,0.262890886,0.008401291,-0.416339940,0.421937528,0.002001980,0.159468054,-0.159046642,0.006399311,0.225314993
23.980000000,-0.263213337,0.269158895,0.009256886,-0.417133943,0.422715166,0.001983457,0.153920606,-0.153556271,0.007273429,0.217540764
24.000000000,-0.271156157,0.276427251,0.009722568,-0.431514884,0.436736401,0.001565041,0.160358727,-0.160309150,0.008157528,0.226893125
24.022000000,-0.279568180,0.284879816,0.009211320,-0.432317640,0.437516454,0.001537813,0.152749461,-0.152636638,0.007673507,0.216076893
24.042000000,-0.290667459,0.293282450,0.010785751,-0.446013080,0.450777702,0.000880357,0.155345621,-0.157495251,0.009905394,0.221438779
24.062000000,-0.298126772,0.300706020,0.010362610,-0.446819793,0.451556915,0.000831626,0.148693021,-0.150850896,0.009530984,0.212029354
24.082000000,-0.306495523,0.307505060,0.009933749,-0.461336366,0.465547341,-0.000128897,0.154840843,-0.158042281,0.010062646,0.221482067
24.102000000,-0.315076903,0.314130744,0.009464738,-0.462140265,0.466320837,-0.000184847,0.147063362,-0.152190093,0.009649585,0.211855072
24.122000000,-0.328997399,0.337602113,0.007067630,-0.476501004,0.480117165,-0.001174142,0.147503604,-0.142515052,0.008241772,0.205270017
24.142000000,-0.335594101,0.344437248,0.006484283,-0.477290753,0.480874705,-0.001221585,0.141696652,-0.136437457,0.007705868,0.196856550
24.164000000,-0.342665682,0.353848055,0.006261349,-0.491267596,0.494277166,-0.002056951,0.148601914,-0.140429112,0.008318299,0.204626632
24.182000000,-0.350008638,0.360045244,0.005955171,-0.492029900,0.495007905,-0.002094959,0.142021262,-0.134962660,0.008050130,0.196086112
24.202000000,-0.357656961,0.365800394,0.004628825,-0.505403636,0.507840556,-0.002843123,0.147746675,-0.142040162,0.007471948,0.205086123
24.222000000,-0.364951725,0.371625379,0.003592106,-0.506127288,0.508535176,-0.002883758,0.141175563,-0.136909797,0.006475863,0.196765772
24.242000000,-0.388553102,0.396191646,0.011970059,-0.519415366,0.521306580,-0.003667314,0.130862264,-0.125114934,0.015637373,0.181722883
24.262000000,-0.394982975,0.402455039,0.011490080,-0.531174934,0.532627440,-0.004361386,0.136191959,-0.130172400,0.015851466,0.189061822
24.282000000,-0.399216016,0.408520789,0.011482512,-0.531804011,0.533233747,-0.004398706,0.132587995,-0.124712959,0.015881218,0.182715931
24.302000000,-0.405136530,0.413260906,0.011006295,-0.543243395,0.544278868,-0.005145365,0.138106865,-0.131017962,0.016151659,0.191049964
24.322000000,-0.410872763,0.418848287,0.010075815,-0.543819543,0.544836092,-0.005189162,0.132946780,-0.125987805,0.015264977,0.183795519
24.342000000,-0.436536901,0.441739039,0.011368015,-0.553210034,0.553931742,-0.005900700,0.116673134,-0.112192703,0.017268715,0.162782159
24.362000000,-0.442047113,0.446739565,0.010981021,-0.553740192,0.554445775,-0.005935927,0.111693079,-0.107706211,0.016916948,0.156083807
24.380000000,-0.446917858,0.450775858,0.010220875,-0.562889362,0.563306003,-0.006423933,0.115971504,-0.112530144,0.016644808,0.162448370
24.402000000,-0.452101131,0.454596061,0.010594509,-0.563376748,0.563777809,-0.006439147,0.111275617,-0.109181748,0.017033656,0.156821754
24.422000000,-0.455438678,0.458445237,0.010511062,-0.571804034,0.571923649,-0.006613078,0.116365356,-0.113478411,0.017124140,0.163436477
24.442000000,-0.479474572,0.492622260,0.010324395,-0.572253377,0.572357809,-0.006624345,0.092778805,-0.079735549,0.016948740,0.123502730
24.462000000,-0.484412366,0.495370160,0.009592323,-0.580037408,0.579861059,-0.006795788,0.095625042,-0.084490899,0.016388111,0.128652365
24.482000000,-0.488311800,0.499106384,0.009561116,-0.580453491,0.580261354,-0.006805260,0.092141691,-0.081154971,0.016366375,0.123871218
24.502000000,-0.492141086,0.501973126,0.010218910,-0.587675009,0.587195316,-0.007006552,0.095533924,-0.085222190,0.017225461,0.129175341
24.522000000,-0.510617104,0.511266448,0.003526610,-0.588061736,0.587566488,-0.007018091,0.077444632,-0.076300040,0.010544702,0.109227093
24.542000000,-0.513970476,0.514688581,0.003107058,-0.594781854,0.594022510,-0.007251276,0.080811378,-0.079333930,0.010358334,0.113717396
24.562000000,-0.517389756,0.518259272,0.002669408,-0.595141998,0.594369468,-0.007266897,0.077752241,-0.076110196,0.009936306,0.109256136
24.582000000,-0.520911525,0.521552525,0.001942766,-0.601402181,0.600427734,-0.007488703,0.080490656,-0.078875209,0.009431469,0.113088447
24.602000000,-0.524152590,0.524702937,0.001850242,-0.607267449,0.606147492,-0.007625191,0.083114859,-0.081444555,0.009475433,0.116752213
24.622000000,-0.527039758,0.526563855,0.002047480,-0.607582806,0.606455668,-0.007625597,0.080543049,-0.079891813,0.009673076,0.113857160
24.642000000,-0.537248676,0.536418448,-0.006506951,-0.613082776,0.611826128,-0.007475459,0.075834101,-0.075407680,0.000968508,0.106948899
24.662000000,-0.540231714,0.539003086,-0.007560569,-0.613378789,0.612114571,-0.007461456,0.073147075,-0.073111485,-0.000099114,0.103420471
24.680000000,-0.543282470,0.540069335,-0.006828280,-0.618540669,0.617124082,-0.007067187,0.075258199,-0.077054747,0.000238908,0.107709274
24.700000000,-0.545824252,0.542180018,-0.006351187,-0.618818345,0.617392392,-0.007038942,0.072994093,-0.075212374,0.000687755,0.104811793
24.720000000,-0.548137784,0.544175080,-0.006877135,-0.623392752,0.621788340,-0.006442257,0.075254968,-0.077613260,-0.000434878,0.108107897
24.740000000,-0.571394227,0.591253088,-0.010939926,-0.623653042,0.622037525,-0.006402360,0.052258815,-0.030784437,-0.004537565,0.060821500
24.760000000,-0.573817353,0.593368860,-0.010441352,-0.628172850,0.626347919,-0.005727931,0.054355497,-0.032979059,-0.004713421,0.063752292
24.782000000,-0.575814542,0.595828424,-0.009835649,-0.628414974,0.626578616,-0.005684363,0.052600432,-0.030750192,-0.004151286,0.061070557
24.802000000,-0.578116397,0.596393222,-0.009257068,-0.632627676,0.630579808,-0.004856027,0.054511279,-0.034186587,-0.004401041,0.064494739
24.822000000,-0.602216995,0.625140806,-0.006506369,-0.632853781,0.630794196,-0.004805840,0.030636786,-0.005653390,-0.001700529,0.031200406
24.838000000,-0.604237650,0.625900673,-0.005942790,-0.636793324,0.634510395,-0.003952761,0.032555674,-0.008609722,-0.001990029,0.033733654
24.862000000,-0.606018952,0.628042352,-0.005342849,-0.637004992,0.634709128,-0.003911225,0.030986040,-0.006666776,-0.001431624,0.031727435
24.882000000,-0.608526236,0.629041335,-0.005103094,-0.637004992,0.634709128,-0.003911225,0.028478756,-0.005667794,-0.001191868,0.029061727
24.900000000,-0.610340824,0.630676308,-0.005358036,-0.640901357,0.638336687,-0.003234694,0.030560533,-0.007660379,-0.002123342,0.031577463
24.922000000,-0.612185015,0.631473892,-0.005786713,-0.644576564,0.641707831,-0.002571481,0.032391549,-0.010233939,-0.003215232,0.034121602
24.942000000,-0.616310787,0.671901678,-0.003577192,-0.647866208,0.644686916,-0.001912809,0.031555421,0.027214762,-0.001664382,0.041703214
24.962000000,-0.617837830,0.672416084,-0.003766997,-0.648043417,0.644846534,-0.001874697,0.030205586,0.027569551,-0.001892300,0.040939448
24.980000000,-0.619119015,0.673513252,-0.003778306,-0.651131899,0.647617191,-0.001274586,0.032012884,0.025896061,-0.002503721,0.041251659
25.000000000,-0.620797825,0.674151154,-0.004291299,-0.651297550,0.647765414,-0.001247949,0.030499725,0.026385740,-0.003043350,0.040443819
25.022000000,-0.630226529,0.662511649,-0.004872116,-0.654177181,0.650338142,-0.000719849,0.023950651,0.012173507,-0.004152268,0.027185829
25.042000000,-0.631202925,0.662758593,-0.005302462,-0.654331361,0.650475945,-0.000686274,0.023128435,0.012282647,-0.004616188,0.026591298
25.060000000,-0.633717090,0.663161647,-0.005495779,-0.657006243,0.652877395,-0.000018739,0.023289153,0.010284252,-0.005477039,0.026041284
25.080000000,-0.634990088,0.663613127,-0.005355433,-0.657148964,0.653006391,0.000015321,0.022158876,0.010606735,-0.005370753,0.025146841
25.100000000,-0.636437521,0.664694778,-0.003927003,-0.659610978,0.655258532,0.000642782,0.023173457,0.009436246,-0.004569785,0.025434913
25.120000000,-0.637329309,0.664986403,-0.003420196,-0.659741384,0.655379639,0.000677922,0.022412076,0.009606763,-0.004098117,0.024726213
25.140000000,-0.663196677,0.678401489,-0.005424636,-0.661953035,0.657473171,0.001191814,-0.001243641,0.020928318,-0.006616449,0.021984507
25.160000000,-0.663792573,0.677286046,-0.006341414,-0.662179412,0.657692032,0.001226779,-0.001613161,0.019594015,-0.007568192,0.021066685
25.180000000,-0.663680951,0.678065031,-0.006369319,-0.663997627,0.659491406,0.001399451,0.000316676,0.018573626,-0.007768770,0.020135383
25.200000000,-0.664736673,0.677627801,-0.006222609,-0.664085624,0.659581330,0.001405206,-0.000651048,0.018046471,-0.007627816,0.019603126
25.220000000,-0.665942715,0.678038577,-0.007063952,-0.665381419,0.660960977,0.001322326,-0.000561296,0.017077600,-0.008386278,0.019033895
25.240000000,-0.676059304,0.711110851,0.000782763,-0.665435346,0.661022257,0.001310379,-0.010623958,0.050088594,-0.000527617,0.051205607
25.260000000,-0.675434167,0.710765299,0.001222527,-0.666055595,0.661831738,0.000938831,-0.009378572,0.048933561,0.000283695,0.049825008
25.282000000,-0.675452428,0.709447399,0.002239321,-0.666058902,0.661845184,0.000925491,-0.009393526,0.047602215,0.001313831,0.048537979
25.300000000,-0.675504530,0.708906293,0.002593437,-0.665633816,0.661611373,0.000831338,-0.009870714,0.047294920,0.001762099,0.048346100
25.322000000,-0.674567378,0.707429041,0.003312310,-0.665584433,0.661572148,0.000833327,-0.008982945,0.045856893,0.002478983,0.046794158
25.342000000,-0.710780043,0.718193967,0.003090743,-0.664320310,0.660469456,0.000727170,-0.046459733,0.057724511,0.002363573,0.074136445
25.362000000,-0.709573004,0.714974761,0.003625833,-0.664219987,0.660378272,0.000719083,-0.045353018,0.054596490,0.002906750,0.071036062
25.382000000,-0.708409330,0.711886308,0.003546757,-0.661927400,0.658234029,0.000599870,-0.046481930,0.053652278,0.002946887,0.071048018
25.400000000,-0.706853359,0.710148816,0.003961716,-0.661772446,0.658087444,0.000590015,-0.045080913,0.052061372,0.003371701,0.068949572
25.420000000,-0.704447727,0.706461347,0.003241697,-0.658508069,0.654966029,0.000405325,-0.045939658,0.051495319,0.002836372,0.069067105
25.440000000,-0.710845393,0.726242582,-0.001216964,-0.658300043,0.654766564,0.000398863,-0.052545350,0.071476019,-0.001615827,0.088726805
25.460000000,-0.708114629,0.722246326,-0.002122967,-0.653848656,0.650484476,0.000226637,-0.054265973,0.071761850,-0.002349604,0.090000442
25.480000000,-0.705432259,0.718358304,-0.001183214,-0.653587997,0.650233901,0.000222812,-0.051844262,0.068124403,-0.001406026,0.085619733
25.500000000,-0.703073531,0.715184670,-0.001707351,-0.648479663,0.645320463,0.000206721,-0.054593868,0.069864207,-0.001914072,0.088685746
25.520000000,-0.700545736,0.711292324,-0.001191240,-0.642602827,0.639712847,0.000503227,-0.057942908,0.071579476,-0.001694467,0.092107944
25.540000000,-0.698014842,0.736969094,-0.001577846,-0.642255551,0.639383533,0.000525848,-0.055759291,0.097585562,-0.002103694,0.112412036
25.560000000,-0.694054980,0.733107501,-0.001057389,-0.635281581,0.632803487,0.000911439,-0.058773399,0.100304014,-0.001968828,0.116271595
25.576000000,-0.691828203,0.730267045,-0.000665949,-0.635281581,0.632803487,0.000911439,-0.056546622,0.097463558,-0.001577388,0.112690522
25.600000000,-0.687357440,0.726056252,-0.002193817,-0.634895491,0.632440844,0.000930038,-0.052461949,0.093615408,-0.003123855,0.107358554
25.620000000,-0.682373161,0.721183980,-0.000566996,-0.626392789,0.624483581,0.001283880,-0.055980372,0.096700399,-0.001850876,0.111750592
25.642000000,-0.708667627,0.744048058,-0.008724604,-0.619005029,0.617599088,0.001442190,-0.089662598,0.126448970,-0.010166795,0.155345058
25.660000000,-0.703604886,0.739237825,-0.006277259,-0.618557115,0.617181811,0.001453496,-0.085047771,0.122056013,-0.007730756,0.148964957
25.682000000,-0.698817856,0.733606435,-0.001820352,-0.610042706,0.609253422,0.008260605,-0.088775150,0.124353013,-0.010080958,0.153121928
25.702000000,-0.693875415,0.728129654,0.000826643,-0.609526626,0.608766433,0.008732074,-0.084348789,0.119363221,-0.007905431,0.146372103
25.720000000,-0.688443385,0.721088363,0.003209871,-0.598380599,0.597940703,0.014811051,-0.090062786,0.123147661,-0.011601179,0.153007317
25.740000000,-0.680526204,0.711926557,-0.008759648,-0.597628953,0.597198549,0.015067147,-0.082897251,0.114728008,-0.023826795,0.143534617
25.762000000,-0.669464553,0.699980039,-0.009076353,-0.582240972,0.581889015,0.017831490,-0.087223581,0.118091024,-0.026907843,0.149256407
25.782000000,-0.658882034,0.687991794,-0.009030541,-0.581177129,0.580826248,0.017902630,-0.077704905,0.107165546,-0.026933170,0.135084796
25.802000000,-0.646341358,0.674314707,-0.011065425,-0.560485902,0.560145129,0.017726620,-0.085855457,0.114169578,-0.028792045,0.145721768
25.822000000,-0.631815673,0.658641858,-0.011524694,-0.559112576,0.558775513,0.017646872,-0.072703097,0.099866345,-0.029171565,0.126925204
25.842000000,-0.615963381,0.641815223,-0.016450081,-0.530423961,0.530205077,0.015054798,-0.085539420,0.111610146,-0.031504879,0.144105428
25.862000000,-0.599087651,0.623999410,-0.018631982,-0.499482476,0.499736728,0.011231074,-0.099605175,0.124262682,-0.029863057,0.162031501
25.882000000,-0.581772561,0.606296921,-0.021093810,-0.497686149,0.497979828,0.010990606,-0.084086412,0.108317093,-0.032084415,0.140828005
25.900000000,-0.565599704,0.588747381,-0.022754404,-0.464580439,0.465862306,0.006668081,-0.101019265,0.122885076,-0.029422485,0.161775512
25.920000000,-0.577363522,0.648900908,-0.017352881,-0.462713082,0.464063901,0.006442358,-0.114650440,0.184837007,-0.023795239,0.218805064
25.940000000,-0.558249923,0.629861271,-0.019701184,-0.430988464,0.433750432,0.002923770,-0.127261459,0.196110839,-0.022624954,0.234876198
25.960000000,-0.540354848,0.611824548,-0.021973449,-0.429137885,0.431995176,0.002736296,-0.111216962,0.179829372,-0.024709745,0.212881157
25.980000000,-0.522406155,0.592152094,-0.022802623,-0.396512930,0.401290989,-0.000083993,-0.125893225,0.190861105,-0.022718630,0.229767712
26.000000000,-0.505507520,0.575671891,-0.025059907,-0.394751468,0.399645558,-0.000210257,-0.110756052,0.176026333,-0.024849650,0.209450897
26.020000000,-0.488658524,0.560869577,-0.026254335,-0.364229386,0.371326902,-0.001919782,-0.124429138,0.189542675,-0.024334554,0.228037731
26.038000000,-0.473731544,0.547233112,-0.019886076,-0.362609474,0.369832299,-0.001989141,-0.111122070,0.177400813,-0.017896935,0.210093939
26.060000000,-0.457603353,0.531406987,-0.019715906,-0.333465678,0.343083625,-0.002818297,-0.124137676,0.188323362,-0.016897609,0.226188815
26.080000000,-0.444437828,0.518517071,-0.019644588,-0.332022778,0.341764731,-0.002838060,-0.112415050,0.176752341,-0.016806528,0.210145171
26.100000000,-0.431370310,0.505446582,-0.019932505,-0.330588132,0.340454595,-0.002855892,-0.100782177,0.164991986,-0.017076613,0.194090220
26.120000000,-0.419155442,0.493787315,-0.019436576,-0.308881155,0.320653067,-0.002823214,-0.110274287,0.173134248,-0.016613362,0.205941472
26.138000000,-0.408329383,0.483982173,-0.021246358,-0.284945126,0.298782331,-0.002225611,-0.123384257,0.185199842,-0.019020747,0.223348260
26.162000000,-0.395322357,0.471740063,-0.020509618,-0.283837597,0.297764878,-0.002184919,-0.111484760,0.173975185,-0.018324699,0.207441586
26.182000000,-0.385220159,0.460988084,-0.019900595,-0.263243003,0.278725935,-0.001402029,-0.121977156,0.182262149,-0.018498566,0.220091151
26.202000000,-0.375606837,0.451602189,-0.019622107,-0.262286802,0.277834323,-0.001364331,-0.113320035,0.173767866,-0.018257776,0.208254767
26.222000000,-0.368256447,0.442731535,-0.019172135,-0.246103842,0.262591728,-0.000658935,-0.122152605,0.180139807,-0.018513200,0.218436141
26.242000000,-0.360480712,0.433206987,-0.021572777,-0.245257418,0.261785660,-0.000620046,-0.115223294,0.171421328,-0.020952731,0.207607071
26.262000000,-0.353815487,0.425196953,-0.021955368,-0.230805742,0.247863810,0.000078097,-0.123009744,0.177333144,-0.022033465,0.216942192
26.282000000,-0.346614938,0.416730133,-0.022902910,-0.230042740,0.247119895,0.000114780,-0.116572198,0.169610238,-0.023017691,0.207090618
26.302000000,-0.339628836,0.408236166,-0.022376100,-0.216174554,0.233458992,0.000897784,-0.123454282,0.174777174,-0.023273884,0.215243336
26.322000000,-0.090145634,0.180815591,-0.042356369,-0.203923804,0.221220441,0.001772184,0.113778169,-0.040404850,-0.044128553,0.128550974
26.342000000,-0.083563135,0.172978522,-0.041763366,-0.203263651,0.220558145,0.001820347,0.119700516,-0.047579623,-0.043583712,0.135983727
26.362000000,-0.077706096,0.165436091,-0.042476646,-0.192303796,0.209550783,0.002558853,0.114597700,-0.044114693,-0.045035498,0.130793483
26.382000000,-0.071719925,0.159737671,-0.042280864,-0.191673876,0.208917830,0.002594703,0.119953951,-0.049180158,-0.044875568,0.137191308
26.402000000,-0.065576678,0.152568172,-0.041584493,-0.180570459,0.197777422,0.003200892,0.114993781,-0.045209250,-0.044785385,0.131427458
26.422000000,-0.059444289,0.145709522,-0.041712872,-0.179966264,0.197172900,0.003235586,0.120521975,-0.051463379,-0.044948457,0.138543818
26.440000000,-0.036270168,0.081644053,-0.040312216,-0.169295213,0.186549290,0.003829452,0.133025045,-0.104905238,-0.044141668,0.175069296
26.460000000,-0.031172755,0.074662430,-0.040377668,-0.168713852,0.185973943,0.003857113,0.137541098,-0.111311513,-0.044234781,0.182385642
26.482000000,-0.023552614,0.067631791,-0.040395561,-0.158446289,0.175872397,0.004345967,0.134893675,-0.108240606,-0.044741528,0.178645282
26.502000000,-0.017485512,0.062525375,-0.041407864,-0.157887211,0.175325737,0.004374890,0.140401698,-0.112800362,-0.045782755,0.185829543
26.522000000,-0.011710339,0.056482536,-0.040707851,-0.148034087,0.165745351,0.004942129,0.136323748,-0.109262815,-0.045649981,0.180572556
26.542000000,0.023062223,0.023899675,-0.047027394,-0.147498984,0.165228291,0.004975757,0.170561207,-0.141328616,-0.052003151,0.227528527
26.560000000,0.028089392,0.019798084,-0.046933926,-0.138094251,0.156198956,0.005542182,0.166183644,-0.136400872,-0.052476108,0.221305091
26.580000000,0.032223011,0.014400104,-0.046768218,-0.137584868,0.155713198,0.005580258,0.169807878,-0.141313093,-0.052348477,0.227034070
26.600000000,0.037131375,0.008080855,-0.047051386,-0.128180423,0.146787620,0.006335538,0.165311798,-0.138706766,-0.053386924,0.222300970
26.620000000,0.041537689,0.002763723,-0.046438210,-0.127700708,0.146333854,0.006375566,0.169238397,-0.143570131,-0.052813776,0.228130035
26.640000000,0.053909704,0.002471801,-0.045669175,-0.119329421,0.138412114,0.007065659,0.173239125,-0.135940313,-0.052734835,0.226434375
26.662000000,0.059046811,-0.003812263,-0.044822177,-0.111463263,0.130947000,0.007827535,0.170510073,-0.134759264,-0.052649711,0.223619624
26.680000000,0.063488025,-0.008053050,-0.045159612,-0.111041097,0.130545534,0.007867713,0.174529122,-0.138598584,-0.053027324,0.229089238
26.700000000,0.067844089,-0.012943801,-0.045010151,-0.103708609,0.123555560,0.008474387,0.171552698,-0.136499361,-0.053484539,0.225661250
26.722000000,0.072044704,-0.017995909,-0.043972550,-0.103316057,0.123180762,0.008505688,0.175360761,-0.141176670,-0.052478238,0.231162744
26.742000000,0.071000127,-0.005913152,-0.041716030,-0.096493505,0.116655607,0.009482359,0.167493632,-0.122568760,-0.051198389,0.213772057
26.762000000,0.075550344,-0.010202007,-0.040719927,-0.096126938,0.116304057,0.009535558,0.171677282,-0.126506064,-0.050255485,0.219094699
26.782000000,0.078572772,-0.014335874,-0.039216693,-0.089690386,0.110104850,0.010482092,0.168263158,-0.124440724,-0.049698785,0.215099868
26.802000000,0.081147244,-0.018222784,-0.039527110,-0.089339424,0.109765339,0.010530445,0.170486667,-0.127988123,-0.050057555,0.218980415
26.820000000,0.056001298,-0.000856580,-0.035662742,-0.083409521,0.103993736,0.011197400,0.139410819,-0.104850316,-0.046860143,0.180623471
26.842000000,0.059711085,-0.005786568,-0.035966187,-0.083060624,0.103652064,0.011227019,0.142771709,-0.109438632,-0.047193206,0.185977885
26.862000000,0.063659698,-0.010793021,-0.035819903,-0.076329652,0.097016538,0.011784288,0.139989350,-0.107809559,-0.047604190,0.182992017
26.882000000,0.068209940,-0.015756539,-0.036372817,-0.075967684,0.096657664,0.011818534,0.144177624,-0.112414203,-0.048191351,0.189067572
26.902000000,0.072262566,-0.019929155,-0.036532208,-0.069248617,0.089972880,0.012303801,0.141511182,-0.109902035,-0.048836009,0.185711679
26.922000000,0.076075936,-0.025302502,-0.036246549,-0.068862577,0.089587418,0.012332423,0.144938512,-0.114889920,-0.048578973,0.191224430
26.942000000,0.040254327,0.003292926,-0.034906058,-0.061632549,0.082359984,0.012695085,0.101886876,-0.079067058,-0.047601143,0.137471466
26.962000000,0.045371805,-0.001827312,-0.034150904,-0.061215011,0.081941583,0.012711914,0.106586816,-0.083768895,-0.046862818,0.143436748
26.980000000,0.049271631,-0.005360435,-0.033411761,-0.053362515,0.074076879,0.013117153,0.102634145,-0.079437314,-0.046528914,0.137873110
27.000000000,0.053083816,-0.011638760,-0.032465064,-0.052908402,0.073622049,0.013136820,0.105992219,-0.085260808,-0.045601884,0.143468769
27.022000000,0.058893529,-0.018321289,-0.032098943,-0.043885602,0.064601475,0.013455173,0.102779131,-0.082922764,-0.045554117,0.139695784
27.040000000,0.063846615,-0.023148135,-0.035752746,-0.043391305,0.064108124,0.013462909,0.107237921,-0.087256259,-0.049215656,0.146750834
27.062000000,0.068994889,-0.030104161,-0.034462645,-0.033104503,0.053867097,0.013321342,0.102099392,-0.083971258,-0.047783986,0.140565882
27.082000000,0.074089304,-0.035865709,-0.036083814,-0.032571231,0.053336971,0.013302491,0.106660535,-0.089202679,-0.049386305,0.147555396
27.102000000,0.079706556,-0.041315273,-0.037157518,-0.022129092,0.042968939,0.012748915,0.101835648,-0.084284212,-0.049906432,0.141297486
27.118000000,0.084248697,-0.046106834,-0.037968574,-0.022129092,0.042968939,0.012748915,0.106377789,-0.089075773,-0.050717489,0.147726067
27.126000000,0.086338748,-0.048725456,-0.030439911,-0.012319501,0.033251590,0.012119133,0.098658250,-0.081977046,-0.042559045,0.135147914
27.152000000,0.093911419,-0.059299620,-0.031323159,-0.008759278,0.029731550,0.011891813,0.102670697,-0.089031170,-0.043214973,0.142602087
