timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.336000000,0.017615478,-0.032566524,0.005797882,0.014921798,-0.012895665,0.016809841,0.002693680,-0.019670859,-0.011011959,0.022703785
22.362000000,0.016763296,-0.033473884,0.006166497,0.014907186,-0.012892290,0.016824961,0.001856110,-0.020581594,-0.010658463,0.023251882
22.382000000,0.016629842,-0.034254655,0.005948408,0.014586678,-0.012872707,0.017059803,0.002043163,-0.021381949,-0.011111394,0.024183162
22.402000000,0.016232889,-0.034902590,0.005849314,0.014312354,-0.012953548,0.016777933,0.001920535,-0.021949042,-0.010928619,0.024594382
22.422000000,-0.001071408,-0.036097464,-0.001197899,0.014298421,-0.012962320,0.016759553,-0.015369829,-0.023135145,-0.017957452,0.033074713
22.442000000,-0.002214667,-0.036461387,-0.001773831,0.014121367,-0.013240799,0.016388306,-0.016336035,-0.023220588,-0.018162137,0.033703486
22.462000000,-0.002065177,-0.036455361,-0.001963476,0.014117497,-0.013264938,0.016364531,-0.016182675,-0.023190423,-0.018328007,0.033698524
22.482000000,-0.001693873,-0.036895273,-0.002321426,0.014225060,-0.013908155,0.016031439,-0.015918933,-0.022987119,-0.018352865,0.033446191
22.502000000,-0.001662742,-0.037300991,-0.003086802,0.014243186,-0.013957861,0.016016857,-0.015905927,-0.023343130,-0.019103659,0.034100587
22.522000000,-0.001411350,-0.038594811,-0.003664152,0.014852392,-0.015158312,0.015869338,-0.016263742,-0.023436499,-0.019533490,0.034573632
22.542000000,-0.001734799,-0.039292698,0.001451930,0.014904702,-0.015244013,0.015863075,-0.016639501,-0.024048686,-0.014411145,0.032602046
22.562000000,-0.000644471,-0.040010947,0.001147160,0.016130758,-0.017041267,0.015780632,-0.016775230,-0.022969680,-0.014633473,0.031986764
22.580000000,0.000194144,-0.041612104,0.000629196,0.016225941,-0.017168549,0.015781551,-0.016031797,-0.024443554,-0.015152356,0.032925670
22.600000000,0.002591885,-0.044301370,0.000037854,0.018367695,-0.019867959,0.015631024,-0.015775810,-0.024433412,-0.015593170,0.033000223
22.618000000,0.003220400,-0.046849573,-0.000359075,0.018514020,-0.020042138,0.015624102,-0.015293619,-0.026807436,-0.015983177,0.034756228
22.640000000,0.005292819,-0.049686794,-0.001484145,0.022016642,-0.024044868,0.015419801,-0.016723823,-0.025641926,-0.016903946,0.034970531
22.660000000,0.006990621,-0.051270953,-0.002764691,0.022222994,-0.024271782,0.015412279,-0.015232373,-0.026999171,-0.018176970,0.035935813
22.680000000,0.009630928,-0.054178482,-0.003426217,0.026401853,-0.028765994,0.015334322,-0.016770925,-0.025412487,-0.018760539,0.035763337
22.700000000,0.011696956,-0.056902982,-0.004245776,0.026661609,-0.029038500,0.015325865,-0.014964653,-0.027864482,-0.019571641,0.037194345
22.720000000,0.013599543,-0.060043028,-0.004589817,0.031781761,-0.034327032,0.015228770,-0.018182218,-0.025715996,-0.019818587,0.037211314
22.740000000,0.016034568,-0.063628309,0.005997196,0.032092756,-0.034642209,0.015226357,-0.016058188,-0.028986100,-0.009229161,0.034398209
22.762000000,0.019577324,-0.067798194,0.006366425,0.038109524,-0.040674893,0.015196620,-0.018532199,-0.027123301,-0.008830195,0.034015999
22.782000000,0.022886947,-0.071498917,0.005744724,0.038468547,-0.041030097,0.015199149,-0.015581600,-0.030468820,-0.009454424,0.035503822
22.802000000,0.027615890,-0.075439780,0.005546281,0.045701446,-0.048127708,0.015208341,-0.018085556,-0.027312072,-0.009662059,0.034152481
22.822000000,0.031649252,-0.079723984,0.004707087,0.053239301,-0.055420591,0.015017427,-0.021590049,-0.024303393,-0.010310340,0.034104079
22.842000000,-0.007486341,-0.040454440,0.004518527,0.053676117,-0.055840735,0.014999752,-0.061162458,0.015386295,-0.010481225,0.063933093
22.860000000,-0.004353712,-0.043963906,0.004066804,0.061353737,-0.063212064,0.014730625,-0.065707449,0.019248158,-0.010663821,0.069294138
22.880000000,0.000301189,-0.049118861,0.003076015,0.061819791,-0.063659094,0.014724223,-0.061518603,0.014540232,-0.011648208,0.064277816
22.902000000,0.005082730,-0.054214307,0.003063438,0.070454139,-0.071942057,0.014629441,-0.065371409,0.017727749,-0.011566003,0.068712929
22.922000000,0.009787472,-0.059206863,0.002555096,0.070946598,-0.072415172,0.014628579,-0.061159127,0.013208309,-0.012073483,0.063723365
22.940000000,-0.024208611,-0.008628512,0.004895209,0.080012030,-0.081127341,0.014584569,-0.104220641,0.072498829,-0.009689360,0.127325983
22.960000000,-0.019159013,-0.013595322,0.004561649,0.080525357,-0.081621713,0.014574724,-0.099684370,0.068026391,-0.010013075,0.121098411
22.982000000,-0.013790284,-0.019777128,0.004996567,0.090463396,-0.091206672,0.014477612,-0.104253680,0.071429545,-0.009481045,0.126731606
23.002000000,-0.008992496,-0.024554418,0.005252207,0.090995181,-0.091720880,0.014472963,-0.099987677,0.067166462,-0.009220756,0.120805180
23.022000000,-0.003679713,-0.029964228,0.005379251,0.100714790,-0.101141556,0.014432933,-0.104394503,0.071177328,-0.009053681,0.126674360
23.040000000,-0.014917512,-0.006197542,0.005950930,0.101262337,-0.101674079,0.014437473,-0.116179849,0.095476537,-0.008486544,0.150617223
23.062000000,-0.009615270,-0.012499343,0.005146831,0.110695508,-0.110874445,0.014477770,-0.120310778,0.098375102,-0.009330939,0.155690110
23.082000000,-0.003766110,-0.018178295,0.005537918,0.111257577,-0.111424620,0.014484951,-0.115023686,0.093246325,-0.008947033,0.148342088
23.102000000,0.001005486,-0.023766901,0.004839517,0.121520767,-0.121489959,0.014433637,-0.120515280,0.097723059,-0.009594120,0.155453453
23.122000000,-0.023496855,-0.007572241,0.009691010,0.122099239,-0.122058539,0.014426858,-0.145596094,0.114486298,-0.004735848,0.185277530
23.140000000,-0.018589556,-0.012636206,0.009852331,0.132668111,-0.132459812,0.014341142,-0.151257668,0.119823606,-0.004488811,0.193020020
23.162000000,-0.012791052,-0.020221567,0.010614495,0.133263586,-0.133046776,0.014335762,-0.146054638,0.112825209,-0.003721266,0.184595051
23.180000000,-0.006818941,-0.025591687,0.011400721,0.144749695,-0.144382918,0.014354202,-0.151568635,0.118791232,-0.002953481,0.192595771
23.202000000,-0.000402228,-0.032029970,0.011421312,0.156544178,-0.156016919,0.014464902,-0.156946406,0.123986949,-0.003043591,0.200035501
23.222000000,0.005369437,-0.039013142,0.010874051,0.156544178,-0.156016919,0.014464902,-0.151174741,0.117003778,-0.003590852,0.191197752
23.240000000,-0.007062948,-0.011890265,0.012493913,0.157173432,-0.156636466,0.014472645,-0.164236380,0.144746202,-0.001978733,0.218926853
23.262000000,-0.000185224,-0.018824571,0.011257525,0.169273921,-0.168525062,0.014454721,-0.169459145,0.149700491,-0.003197196,0.226134608
23.280000000,0.005361744,-0.024824552,0.011035631,0.180990093,-0.180004841,0.014464131,-0.175628349,0.155180289,-0.003428500,0.234388553
23.300000000,0.011312806,-0.031327500,0.010037180,0.181648110,-0.180649109,0.014466844,-0.170335304,0.149321609,-0.004429664,0.226562752
23.320000000,0.022400071,-0.037116442,0.012863850,0.194280919,-0.193030677,0.014686414,-0.171880848,0.155914236,-0.001822564,0.232068086
23.340000000,0.029395473,-0.044291903,0.013207870,0.194952262,-0.193688912,0.014707898,-0.165556789,0.149397009,-0.001500028,0.223003962
23.362000000,0.034974682,-0.051028510,0.013425835,0.207801963,-0.206315671,0.015077620,-0.172827281,0.155287161,-0.001651785,0.232349091
23.380000000,0.040365374,-0.057548482,0.013273121,0.208483218,-0.206986796,0.015099589,-0.168117844,0.149438314,-0.001826468,0.224941670
23.400000000,0.047379620,-0.063870596,0.012527911,0.220825128,-0.219179181,0.015325094,-0.173445508,0.155308585,-0.002797183,0.232834544
23.420000000,0.054168252,-0.071119711,0.012281004,0.221515500,-0.219862597,0.015329587,-0.167347248,0.148742886,-0.003048584,0.223917042
23.440000000,0.046483273,-0.062551016,0.012470808,0.233333105,-0.231578523,0.015451273,-0.186849832,0.169027507,-0.002980464,0.251976270
23.462000000,0.054602432,-0.070512005,0.012275569,0.234033675,-0.232273448,0.015457275,-0.179431243,0.161761443,-0.003181706,0.241603929
23.482000000,0.061505612,-0.077656871,0.012842816,0.246739874,-0.244895106,0.015664295,-0.185234262,0.167238235,-0.002821480,0.249576280
23.502000000,0.068235921,-0.085505610,0.013651068,0.247451529,-0.245602281,0.015671686,-0.179215609,0.160096671,-0.002020618,0.240319082
23.522000000,0.075037084,-0.092357095,0.013088217,0.260358442,-0.258449321,0.015776811,-0.185321358,0.166092226,-0.002688594,0.248873184
23.540000000,0.078529533,-0.093158062,0.010867900,0.261081594,-0.259169608,0.015782864,-0.182552062,0.166011546,-0.004914964,0.246797985
23.560000000,0.086571373,-0.100931663,0.010128255,0.274913673,-0.272966851,0.015717024,-0.188342301,0.172035188,-0.005588770,0.255147335
23.580000000,0.093491441,-0.108784737,0.010202806,0.275647061,-0.273698667,0.015707966,-0.182155620,0.164913929,-0.005505159,0.245779537
23.600000000,0.100715977,-0.116460866,0.009769891,0.288172671,-0.286203906,0.015574861,-0.187456693,0.169743040,-0.005804970,0.252955350
23.622000000,0.108517756,-0.124837314,0.010387152,0.288913222,-0.286942910,0.015561371,-0.180395467,0.162105596,-0.005174219,0.242585080
23.640000000,0.124321151,-0.142724810,0.007028261,0.303057053,-0.301051082,0.015465879,-0.178735902,0.158326273,-0.008437617,0.238924516
23.660000000,0.132029193,-0.150612708,0.006330433,0.303057053,-0.301051082,0.015465879,-0.171027860,0.150438375,-0.009135445,0.227959842
23.682000000,0.139578428,-0.159099483,0.006540192,0.317321420,-0.315263530,0.015290908,-0.177742992,0.156164047,-0.008750716,0.236762235
23.702000000,0.146058196,-0.166508553,0.006405697,0.330927093,-0.328793745,0.015025712,-0.184868897,0.162285192,-0.008620015,0.246144871
23.722000000,0.153076626,-0.173863338,0.006322466,0.331686126,-0.329547145,0.015013436,-0.178609500,0.155683807,-0.008690970,0.237095622
23.740000000,0.172900635,-0.176682312,0.015939143,0.331686126,-0.329547145,0.015013436,-0.158785490,0.152864833,0.000925708,0.220411764
23.760000000,0.180027810,-0.184888681,0.015670459,0.345381875,-0.343113432,0.014770739,-0.165354064,0.158224751,0.000899720,0.228862072
23.782000000,0.187689084,-0.192688184,0.016503651,0.359137212,-0.356687323,0.014380903,-0.171448128,0.163999139,0.002122748,0.237265008
23.800000000,0.194786873,-0.199992620,0.016321982,0.359903419,-0.357441851,0.014356864,-0.165116546,0.157449230,0.001965119,0.228161337
23.820000000,0.201790829,-0.207301989,0.016685973,0.373745419,-0.371037802,0.013986746,-0.171954590,0.163735813,0.002699227,0.237455434
23.842000000,0.211839268,-0.207714182,0.012965388,0.374517123,-0.371794002,0.013973562,-0.162677855,0.164079820,-0.001008174,0.231056894
23.862000000,0.218847548,-0.214300805,0.012937528,0.388454269,-0.385415252,0.013777051,-0.169606721,0.171114447,-0.000839523,0.240930070
23.882000000,0.226093500,-0.221334258,0.013356542,0.389230960,-0.386173117,0.013771007,-0.163137460,0.164838859,-0.000414465,0.231917770
23.902000000,0.233456663,-0.229368705,0.013646810,0.403253079,-0.399834464,0.013680711,-0.169796416,0.170465759,-0.000033900,0.240602159
23.922000000,0.241300599,-0.237135386,0.013832863,0.417365088,-0.413560436,0.013663691,-0.176064489,0.176425050,0.000169172,0.249247931
23.942000000,0.261559196,-0.250276117,0.005890859,0.418151738,-0.414325559,0.013661564,-0.156592543,0.164049442,-0.007770705,0.226922514
23.962000000,0.268317580,-0.257357460,0.006095381,0.432366685,-0.428156844,0.013614742,-0.164049105,0.170799384,-0.007519362,0.236941088
23.982000000,0.275831133,-0.264149116,0.006399457,0.433159043,-0.428928428,0.013613151,-0.157327909,0.164779312,-0.007213694,0.227939312
24.002000000,0.283819738,-0.270920989,0.006442575,0.447462724,-0.442867798,0.013455913,-0.163642985,0.171946809,-0.007013338,0.237474038
24.022000000,0.291833373,-0.278231534,0.006000838,0.448259560,-0.443644943,0.013440544,-0.156426187,0.165413409,-0.007439706,0.227785200
24.042000000,0.291519259,-0.280562190,-0.001203005,0.461839271,-0.456890449,0.013170999,-0.170320012,0.176328260,-0.014374004,0.245575190
24.062000000,0.299434047,-0.287898088,-0.002146187,0.462639159,-0.457670981,0.013157913,-0.163205112,0.169772893,-0.015304100,0.235993558
24.082000000,0.307161272,-0.295246283,-0.001734223,0.477019227,-0.471705293,0.012879472,-0.169857955,0.176459010,-0.014613694,0.245363133
24.102000000,0.313499698,-0.303561775,-0.001638627,0.477814869,-0.472482299,0.012859056,-0.164315171,0.168920524,-0.014497683,0.236101253
24.122000000,0.320652303,-0.310979437,-0.002713615,0.492010024,-0.486357727,0.012409127,-0.171357721,0.175378289,-0.015122743,0.245661780
24.142000000,0.344838233,-0.332139207,0.015098969,0.492789502,-0.487120559,0.012378416,-0.147951269,0.154981351,0.002720553,0.214280654
24.160000000,0.351614297,-0.339288899,0.014609148,0.506580134,-0.500631157,0.011809337,-0.154965836,0.161342258,0.002799812,0.223726560
24.180000000,0.358168933,-0.346058438,0.014441062,0.507332153,-0.501368084,0.011778280,-0.149163220,0.155309646,0.002662782,0.215355155
24.200000000,0.364914745,-0.353378592,0.013843617,0.520543075,-0.514313015,0.011295544,-0.155628330,0.160934423,0.002548073,0.223889612
24.220000000,0.394172518,-0.365876121,0.017425928,0.521258901,-0.515013387,0.011265155,-0.127086383,0.149137266,0.006160772,0.196037823
24.242000000,0.401242083,-0.373058011,0.016622930,0.534416185,-0.527875085,0.010596934,-0.133174102,0.154817075,0.006025996,0.204303648
24.262000000,0.407751938,-0.379042244,0.016125355,0.546086618,-0.539246224,0.009960713,-0.138334680,0.160203980,0.006164641,0.211754107
24.282000000,0.413563982,-0.385163663,0.015862629,0.546712620,-0.539854624,0.009925042,-0.133148637,0.154690961,0.005937587,0.204188903
24.302000000,0.418897495,-0.390679585,0.015404410,0.558107167,-0.550926023,0.009285251,-0.139209672,0.160246438,0.006119159,0.212357476
24.322000000,0.424425281,-0.395782823,0.014997191,0.558682690,-0.551484544,0.009248514,-0.134257409,0.155701721,0.005748676,0.205672373
24.342000000,0.441443807,-0.424691454,0.010016180,0.568053139,-0.560604486,0.008681814,-0.126609332,0.135913032,0.001334366,0.185752674
24.362000000,0.446089190,-0.429487246,0.010532965,0.568582828,-0.561120778,0.008650865,-0.122493638,0.131633531,0.001882099,0.179821078
24.382000000,0.450877417,-0.434695942,0.010849544,0.577682295,-0.570033901,0.008154532,-0.126804878,0.135337959,0.002695012,0.185480736
24.400000000,0.454382870,-0.438914029,0.011721948,0.578166146,-0.570510186,0.008131337,-0.123783276,0.131596157,0.003590611,0.180700693
24.420000000,0.458304343,-0.443585033,0.010957924,0.586479626,-0.578749442,0.007742923,-0.128175283,0.135164409,0.003215001,0.186302595
24.442000000,0.466603043,-0.466601393,0.007289993,0.586921826,-0.579190190,0.007722115,-0.120318783,0.112588797,-0.000432122,0.164781776
24.462000000,0.469649842,-0.470609286,0.006774658,0.594534409,-0.586815302,0.007319828,-0.124884567,0.116206017,-0.000545170,0.170588073
24.482000000,0.472743227,-0.474824236,0.005835078,0.594939987,-0.587223126,0.007298728,-0.122196760,0.112398890,-0.001463650,0.166035240
24.502000000,0.476068263,-0.478803442,0.006306068,0.601948770,-0.594288704,0.007056906,-0.125880507,0.115485262,-0.000750839,0.170831237
24.520000000,0.478877000,-0.482571903,0.005343717,0.602323393,-0.594667139,0.007050494,-0.123446393,0.112095236,-0.001706777,0.166755111
24.542000000,0.490701144,-0.498250302,0.007533307,0.608821811,-0.601235774,0.006952503,-0.118120667,0.102985472,0.000580805,0.156712592
24.560000000,0.494141471,-0.500762768,0.007305152,0.609170141,-0.601588185,0.006947131,-0.115028670,0.100825417,0.000358021,0.152962374
24.582000000,0.496472414,-0.504480083,0.007378536,0.615235972,-0.607714193,0.006937772,-0.118763558,0.103234110,0.000440764,0.157360283
24.602000000,0.499179166,-0.507428075,0.006238808,0.620949358,-0.613452373,0.007058216,-0.121770192,0.106024298,-0.000819409,0.161461459
24.620000000,0.501235451,-0.510068581,0.006345024,0.621256868,-0.613760340,0.007065328,-0.120021417,0.103691759,-0.000720304,0.158611602
24.640000000,0.509170715,-0.538706827,0.000397990,0.626633587,-0.619125181,0.007306305,-0.117462872,0.080418354,-0.006908315,0.142521447
24.660000000,0.511856457,-0.541465477,0.000205391,0.626923182,-0.619413762,0.007329558,-0.115066725,0.077948285,-0.007124167,0.139165513
24.680000000,0.514468408,-0.544013888,0.000834745,0.631979985,-0.624445259,0.007728419,-0.117511576,0.080431371,-0.006893674,0.142568225
24.700000000,0.516389173,-0.547600994,0.000822585,0.632251993,-0.624715916,0.007750182,-0.115862821,0.077114921,-0.006927597,0.139351699
24.720000000,0.518579393,-0.550058052,0.000072648,0.636746906,-0.629182202,0.008156564,-0.118167514,0.079124151,-0.008083916,0.142441364
24.740000000,0.544917710,-0.577341229,0.006074134,0.637003276,-0.629437024,0.008179743,-0.092085565,0.052095795,-0.002105610,0.105821344
24.760000000,0.546724918,-0.579295402,0.006263402,0.641469067,-0.633893470,0.008643897,-0.094744149,0.054598067,-0.002380495,0.109375817
24.782000000,0.547968847,-0.581402545,0.005490892,0.641708445,-0.634133631,0.008669564,-0.093739598,0.052731086,-0.003178672,0.107600110
24.802000000,0.549558160,-0.584340897,0.006029901,0.645866443,-0.638331196,0.009243030,-0.096308282,0.053990299,-0.003213129,0.110456153
24.820000000,0.551364455,-0.586187363,0.006032870,0.646088660,-0.638557181,0.009275893,-0.094724205,0.052369817,-0.003243022,0.108285687
24.838000000,0.579917111,-0.596234086,0.003259936,0.649938099,-0.642498629,0.009900372,-0.070020988,0.046264543,-0.006640437,0.084186947
24.862000000,0.580517491,-0.599474602,0.002548664,0.650143264,-0.642710286,0.009933544,-0.069625773,0.043235683,-0.007384880,0.082289787
24.882000000,0.581687171,-0.601527864,0.002362365,0.650143264,-0.642710286,0.009933544,-0.068456093,0.041182421,-0.007571179,0.080246815
24.900000000,0.582613264,-0.603462223,0.002947837,0.653872180,-0.646593933,0.010425125,-0.071258916,0.043131711,-0.007477288,0.083630661
24.920000000,0.589200235,-0.634975772,0.003212545,0.657116207,-0.650036757,0.010603452,-0.067915972,0.015060986,-0.007390907,0.069957402
24.940000000,0.589957745,-0.636487217,0.002817260,0.657288605,-0.650221403,0.010607869,-0.067330861,0.013734186,-0.007790609,0.069157547
24.960000000,0.591203411,-0.637706424,0.002966714,0.660431310,-0.653604893,0.010686209,-0.069227900,0.015898469,-0.007719494,0.071448261
24.982000000,0.591691396,-0.637940329,0.002555918,0.663199549,-0.656591620,0.010736220,-0.071508152,0.018651291,-0.008180301,0.074351892
25.002000000,0.592848274,-0.639352292,0.002169651,0.663347697,-0.656751388,0.010736392,-0.070499422,0.017399096,-0.008566741,0.073118302
25.022000000,0.593654728,-0.642052575,0.002180882,0.665928089,-0.659535371,0.010765913,-0.072273361,0.017482796,-0.008585031,0.074851784
25.042000000,0.591030932,-0.653881201,-0.008714188,0.666066232,-0.659685115,0.010765301,-0.075035300,0.005803914,-0.019479489,0.077739515
25.062000000,0.590889412,-0.654696606,-0.009146912,0.668475767,-0.662320749,0.010819978,-0.077586356,0.007624142,-0.019966890,0.080476374
25.082000000,0.590952213,-0.657145439,-0.009015362,0.668604833,-0.662464173,0.010829674,-0.077652620,0.005318734,-0.019845037,0.080324615
25.102000000,0.591766305,-0.658433392,-0.008701205,0.670826939,-0.664966398,0.011045827,-0.079060634,0.006533006,-0.019747032,0.081750897
25.120000000,0.623973712,-0.647919301,-0.018552884,0.670942364,-0.665099364,0.011057625,-0.046968652,0.017180063,-0.029610510,0.058120488
25.140000000,0.623791446,-0.648176631,-0.019018770,0.672841084,-0.667327766,0.011048306,-0.049049638,0.019151135,-0.030067076,0.060635485
25.160000000,0.624270413,-0.649159761,-0.018930874,0.673023832,-0.667550383,0.011031146,-0.048753418,0.018390622,-0.029962020,0.060106850
25.180000000,0.625194366,-0.650283036,-0.019344036,0.674392961,-0.669282010,0.011024914,-0.049198594,0.018998975,-0.030368949,0.060858326
25.200000000,0.625025691,-0.651909973,-0.019203635,0.674450945,-0.669361595,0.011027021,-0.049425255,0.017451622,-0.030230655,0.060508739
25.220000000,0.624724080,-0.653191712,-0.019539264,0.675159865,-0.670458126,0.011026620,-0.050435784,0.017266414,-0.030565884,0.061450554
25.240000000,0.660263117,-0.663526983,-0.016301569,0.675175989,-0.670497661,0.011027272,-0.014912872,0.006970678,-0.027328841,0.031903756
25.260000000,0.659507859,-0.663331760,-0.016564417,0.674927752,-0.670755416,0.011076247,-0.015419893,0.007423657,-0.027640663,0.032509845
25.282000000,0.658184152,-0.662840282,-0.017037725,0.674883783,-0.670738061,0.011077372,-0.016699631,0.007897778,-0.028115097,0.033640916
25.300000000,0.656721310,-0.662079155,-0.017813399,0.673487600,-0.669883231,0.011013299,-0.016766291,0.007804076,-0.028826698,0.034248951
25.322000000,0.654194808,-0.661319264,-0.017109395,0.673382505,-0.669808918,0.011007991,-0.019187697,0.008489654,-0.028117386,0.035083177
25.342000000,0.667690192,-0.680373817,-0.014961813,0.671128360,-0.668105106,0.010889069,-0.003438168,-0.012268711,-0.025850882,0.028820312
25.362000000,0.665261021,-0.679385263,-0.015361932,0.670965858,-0.667977321,0.010893026,-0.005704837,-0.011407942,-0.026254957,0.029189195
25.382000000,0.662832281,-0.677675637,-0.015883528,0.667546551,-0.665200642,0.011020068,-0.004714271,-0.012474994,-0.026903596,0.030027543
25.400000000,0.658964801,-0.676816526,-0.017441400,0.667327173,-0.665019581,0.011019277,-0.008362372,-0.011796945,-0.028460677,0.031923460
25.420000000,0.655240849,-0.674814028,-0.017282087,0.662941859,-0.661331370,0.010891571,-0.007701010,-0.013482659,-0.028173657,0.032168970
25.440000000,0.664709768,-0.699689650,-0.020399979,0.662671891,-0.661102202,0.010890391,0.002037877,-0.038587449,-0.031290370,0.049721539
25.460000000,0.660788712,-0.696293858,-0.021944863,0.657121389,-0.656311728,0.010793964,0.003667323,-0.039982130,-0.032738827,0.051805896
25.480000000,0.657123013,-0.692994106,-0.021778835,0.656805228,-0.656036065,0.010793064,0.000317785,-0.036958040,-0.032571898,0.049263844
25.500000000,0.653350820,-0.689928843,-0.022391412,0.650787518,-0.650714083,0.010698350,0.002563303,-0.039214760,-0.033089762,0.051374120
25.520000000,0.648942514,-0.686421430,-0.022244214,0.644159741,-0.644703881,0.010681227,0.004782772,-0.041717549,-0.032925442,0.053360224
25.540000000,0.669613149,-0.689848399,-0.019219984,0.643774613,-0.644350520,0.010679462,0.025838536,-0.045497880,-0.029899446,0.060263288
25.560000000,0.665370132,-0.686994327,-0.018932542,0.636189612,-0.637282411,0.010547039,0.029180520,-0.049711915,-0.029479581,0.064744289
25.576000000,0.662343183,-0.683242629,-0.019142339,0.636189612,-0.637282411,0.010547039,0.026153572,-0.045960218,-0.029689378,0.060644951
25.602000000,0.656594780,-0.677985462,-0.019652955,0.627215829,-0.628707820,0.010154699,0.029378951,-0.049277642,-0.029807654,0.064652184
25.622000000,0.651798605,-0.674233777,-0.020320958,0.626773350,-0.628280168,0.010138094,0.025025256,-0.045953609,-0.030459051,0.060545449
25.642000000,0.654722053,-0.673577281,-0.015990900,0.619080003,-0.620773545,0.009721040,0.035642049,-0.052803735,-0.025711940,0.068700029
25.662000000,0.649882251,-0.669799808,-0.013334299,0.618615050,-0.620317585,0.009698396,0.031267201,-0.049482222,-0.023032695,0.062901775
25.682000000,0.644076382,-0.665451049,-0.007724299,0.609842808,-0.611644011,0.016150038,0.034233573,-0.053807038,-0.023874337,0.068096394
25.702000000,0.637553818,-0.659897326,-0.004003122,0.609311826,-0.611112208,0.016626952,0.028241992,-0.048785118,-0.020630074,0.060026642
25.722000000,0.630192846,-0.653520909,-0.000764133,0.598054995,-0.599522189,0.023075497,0.032137851,-0.053998720,-0.023839630,0.067208863
25.740000000,0.622204875,-0.646329299,-0.000165676,0.597301921,-0.598737192,0.023354316,0.024902954,-0.047592106,-0.023519992,0.058637494
25.762000000,0.610589582,-0.635778901,0.001032990,0.582007941,-0.582764390,0.026386760,0.028581641,-0.053014511,-0.025353770,0.065347244
25.782000000,0.598229333,-0.624370484,0.000353748,0.580960202,-0.581664198,0.026459719,0.017269131,-0.042706286,-0.026105972,0.052948763
25.802000000,0.584454452,-0.610317213,-0.000580766,0.560552886,-0.560350396,0.026190248,0.023901566,-0.049966817,-0.026771014,0.061519548
25.822000000,0.569006111,-0.596516075,-0.001820759,0.559210928,-0.558946024,0.026097224,0.009795183,-0.037570051,-0.027917984,0.047821211
25.842000000,0.552183851,-0.581417792,-0.002191061,0.531051034,-0.529660654,0.023113530,0.021132817,-0.051757139,-0.025304591,0.061365460
25.862000000,0.535386593,-0.564776598,-0.005330127,0.500713563,-0.498445784,0.018704663,0.034673030,-0.066330814,-0.024034790,0.078610858
25.882000000,0.516875156,-0.547164765,-0.007924704,0.498955337,-0.496645062,0.018435531,0.017919819,-0.050519703,-0.026360234,0.059734599
25.902000000,0.497113270,-0.529018033,-0.011715901,0.466486437,-0.463668338,0.013471708,0.030626833,-0.065349696,-0.025187609,0.076439527
25.922000000,0.477358800,-0.510445033,-0.014223876,0.464656048,-0.461819086,0.013206886,0.012702751,-0.048625948,-0.027430762,0.057256348
25.942000000,0.503415540,-0.545430733,-0.001467047,0.433534340,-0.430592073,0.009006047,0.069881200,-0.114838660,-0.010473094,0.134836886
25.960000000,0.486933883,-0.529093182,-0.003401120,0.431717863,-0.428780687,0.008783404,0.055216020,-0.100312495,-0.012184524,0.115151501
25.980000000,0.467160791,-0.511127172,-0.005331147,0.399722308,-0.397081974,0.005190672,0.067438482,-0.114045198,-0.010521819,0.132909612
26.000000000,0.448213298,-0.493559924,-0.006930922,0.397994010,-0.395382157,0.005015584,0.050219287,-0.098177767,-0.011946505,0.110921457
26.020000000,0.431707945,-0.477788751,-0.007017139,0.368125129,-0.366153783,0.002294171,0.063582816,-0.111634968,-0.009311310,0.128809320
26.040000000,0.415316875,-0.463213608,-0.007935594,0.366539125,-0.364610835,0.002158756,0.048777750,-0.098602773,-0.010094350,0.110470230
26.062000000,0.399014175,-0.448182607,-0.010153732,0.338125042,-0.337082595,-0.000051785,0.060889133,-0.111100012,-0.010101947,0.127093464
26.082000000,0.385093008,-0.434495053,-0.011515368,0.336719253,-0.335728015,-0.000156190,0.048373755,-0.098767037,-0.011359179,0.110562104
26.100000000,0.372504042,-0.423392446,-0.012748353,0.335322884,-0.334384296,-0.000260023,0.037181158,-0.089008150,-0.012488329,0.097266889
26.122000000,0.358485003,-0.411075521,-0.013675905,0.314313506,-0.314142828,-0.001752258,0.044171497,-0.096932693,-0.011923647,0.107187880
26.138000000,0.348784663,-0.403190862,-0.010750151,0.291331518,-0.291977933,-0.003104542,0.057453145,-0.111212929,-0.007645609,0.125409868
26.162000000,0.334880246,-0.392103029,-0.010494529,0.290270699,-0.290951479,-0.003155330,0.044609548,-0.101151550,-0.007339199,0.110794908
26.182000000,0.323995608,-0.382846429,-0.010210538,0.270710532,-0.271911454,-0.003983531,0.053285077,-0.110934976,-0.006227007,0.123225987
26.202000000,0.314494585,-0.374543140,-0.010954540,0.269805719,-0.271026226,-0.004015752,0.044688866,-0.103516914,-0.006938788,0.112964565
26.220000000,0.306475816,-0.367139761,-0.010515037,0.254617111,-0.255992986,-0.004646397,0.051858705,-0.111146775,-0.005868640,0.122789950
26.242000000,0.296492756,-0.358289953,-0.006629698,0.253825347,-0.255202741,-0.004679946,0.042667409,-0.103087212,-0.001949752,0.111585315
26.262000000,0.288245810,-0.349447194,-0.007122539,0.240403621,-0.241633813,-0.005315553,0.047842189,-0.107813381,-0.001806986,0.117965526
