timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.246000000,-0.023493747,-0.002127061,0.502732065,0.039514724,-0.036643857,0.570243092,-0.063008471,0.034516796,-0.067511027,0.098586082
14.266000000,-0.025119849,0.001104499,0.509576068,0.038332912,-0.034741933,0.581758453,-0.063452762,0.035846432,-0.072182385,0.102574443
14.286000000,-0.026912796,0.003739395,0.515540394,0.038171796,-0.034486137,0.583146437,-0.065084592,0.038225532,-0.067606043,0.101330018
14.306000000,-0.028989999,0.007092185,0.521948455,0.036682379,-0.032163532,0.596049251,-0.065672378,0.039255717,-0.074100796,0.106511974
14.326000000,-0.031088801,0.010258622,0.527472708,0.035215550,-0.029947023,0.607518759,-0.066304351,0.040205645,-0.080046052,0.111445642
14.348000000,0.084613151,-0.009334472,0.535319486,0.034773416,-0.029293534,0.610854246,0.049839735,0.019959062,-0.075534760,0.092670725
14.368000000,0.081761979,-0.005985212,0.541486047,0.033153921,-0.026956761,0.622189478,0.048608058,0.020971550,-0.080703431,0.096517320
14.388000000,0.079418582,-0.002914958,0.546821972,0.033062413,-0.026827849,0.622824297,0.046356168,0.023912891,-0.076002324,0.092179575
14.408000000,0.077463341,0.000106456,0.552592523,0.031492220,-0.024663822,0.632741833,0.045971121,0.024770278,-0.080149310,0.095659931
14.428000000,0.074364262,0.003058452,0.558187264,0.031398817,-0.024538039,0.633313874,0.042965445,0.027596491,-0.075126609,0.090838336
14.448000000,0.038371003,-0.085775339,0.570881640,0.029709325,-0.022308517,0.643200874,0.008661678,-0.063466822,-0.072319234,0.096608145
14.468000000,0.036583291,-0.083431029,0.575372263,0.029615224,-0.022186819,0.643689442,0.006968068,-0.061244210,-0.068317179,0.092014370
14.488000000,0.035482528,-0.079770332,0.580641832,0.027917847,-0.020024974,0.652940392,0.007564682,-0.059745358,-0.072298559,0.094094707
14.508000000,0.034332138,-0.077189204,0.584416226,0.027823660,-0.019906813,0.653411118,0.006508478,-0.057282390,-0.068994892,0.089910665
14.528000000,0.033081482,-0.074587350,0.588476953,0.026136505,-0.017810945,0.661150154,0.006944976,-0.056776404,-0.072673201,0.092483441
14.548000000,-0.017200525,-0.076584819,0.596660759,0.026042921,-0.017695964,0.661573337,-0.043243446,-0.058888854,-0.064912578,0.097731958
14.568000000,-0.019559863,-0.073255042,0.600258945,0.024448179,-0.015766272,0.668028016,-0.044008042,-0.057488770,-0.067769071,0.099168106
14.588000000,-0.021943911,-0.070255268,0.602663755,0.024353469,-0.015654000,0.668414740,-0.046297380,-0.054601268,-0.065750985,0.097200504
14.608000000,-0.024487248,-0.067545334,0.604783028,0.022630153,-0.013656780,0.674907679,-0.047117401,-0.053888554,-0.070124651,0.100207247
14.628000000,-0.027421250,-0.064821577,0.607831675,0.020855917,-0.011692601,0.680803457,-0.048277167,-0.053128977,-0.072971782,0.102363343
14.648000000,0.083170871,-0.051329634,0.600490225,0.020755552,-0.011584515,0.681114710,0.062415320,-0.039745119,-0.080624485,0.109433332
14.668000000,0.080070603,-0.048499521,0.603886732,0.018922622,-0.009659043,0.686608586,0.061147981,-0.038840478,-0.082721854,0.109957098
14.688000000,0.077185229,-0.045671008,0.605561583,0.018819097,-0.009553198,0.686908904,0.058366133,-0.036117810,-0.081347322,0.106435372
14.708000000,0.075092003,-0.042295287,0.607765566,0.017045630,-0.007775825,0.691097892,0.058046373,-0.034519461,-0.083332326,0.107262534
14.728000000,0.072009136,-0.039619541,0.609104772,0.016940095,-0.007672458,0.691319550,0.055069041,-0.031947084,-0.082214778,0.103983101
14.748000000,0.017914013,-0.019042558,0.622650179,0.014918897,-0.005726863,0.695593813,0.002995116,-0.013315695,-0.072943635,0.074209516
14.766000000,0.015285667,-0.016639315,0.624127976,0.014811650,-0.005625453,0.695771770,0.000474017,-0.011013862,-0.071643794,0.072486985
14.786000000,0.012229894,-0.014134565,0.625865966,0.012646072,-0.003603249,0.699728828,-0.000416178,-0.010531316,-0.073862862,0.074611020
14.808000000,0.007969748,-0.011569736,0.626713752,0.012536754,-0.003502597,0.699902388,-0.004567007,-0.008067139,-0.073188636,0.073773388
14.828000000,0.004067770,-0.008433375,0.628311510,0.010550418,-0.001694180,0.703118153,-0.006482649,-0.006739194,-0.074806643,0.075388828
14.848000000,-0.036458722,-0.029462667,0.639633251,0.010438963,-0.001593938,0.703302754,-0.046897686,-0.027868729,-0.063669503,0.083844288
14.868000000,-0.040614766,-0.026692363,0.640465221,0.008317282,0.000306091,0.706384991,-0.048932048,-0.026998454,-0.065919771,0.086421514
14.888000000,-0.044156191,-0.023441085,0.641445505,0.008205397,0.000406016,0.706552139,-0.052361588,-0.023847101,-0.065106633,0.086886672
14.906000000,-0.048091917,-0.020841819,0.641694015,0.006315153,0.002091097,0.708715576,-0.054407069,-0.022932916,-0.067021561,0.089319301
14.928000000,-0.052141857,-0.017246820,0.642479821,0.006204772,0.002189065,0.708782095,-0.058346629,-0.019435885,-0.066302274,0.090432706
14.946000000,-0.030829254,-0.030442562,0.650757040,0.004125090,0.004023911,0.710850355,-0.034954344,-0.034466473,-0.060093315,0.077594783
14.968000000,-0.035334091,-0.027464145,0.650489937,0.004016971,0.004118156,0.710931877,-0.039351062,-0.031582301,-0.060441940,0.078734846
14.986000000,-0.038094607,-0.025575101,0.650484541,0.001886557,0.005936728,0.712911375,-0.039981164,-0.031511829,-0.062426834,0.080551837
15.004000000,-0.041401629,-0.024409432,0.651275908,0.001781947,0.006023884,0.713001330,-0.043183576,-0.030433316,-0.061725422,0.081246758
15.026000000,0.034769830,-0.000771681,0.644230955,-0.000063826,0.007527416,0.714480341,0.034833656,-0.008299097,-0.070249386,0.078849444
15.048000000,0.030896244,0.001526062,0.643801386,-0.000164210,0.007607565,0.714572170,0.031060454,-0.006081503,-0.070770784,0.077525740
15.066000000,0.027555467,0.005060928,0.644012712,-0.001927762,0.009003119,0.715911050,0.029483228,-0.003942191,-0.071898338,0.077808564
15.088000000,0.023290794,0.008457549,0.644673712,-0.002023473,0.009078598,0.716004893,0.025314267,-0.000621048,-0.071331181,0.075692372
15.108000000,0.020723302,0.011062865,0.644983720,-0.003702550,0.010399547,0.717000802,0.024425852,0.000663318,-0.072017082,0.076049473
15.132000000,0.016662665,0.014178206,0.644626274,-0.003793280,0.010470636,0.716993112,0.020455945,0.003707570,-0.072366837,0.075293764
15.148000000,-0.076451329,-0.009735276,0.648111321,-0.005384673,0.011715665,0.717411520,-0.071066656,-0.021450941,-0.069300199,0.101553582
15.168000000,-0.079761771,-0.008247150,0.648009793,-0.005470316,0.011782605,0.717420868,-0.074291454,-0.020029755,-0.069411075,0.103625811
15.186000000,-0.082709939,-0.006649472,0.647205348,-0.006957401,0.012949167,0.717537447,-0.075752537,-0.019598639,-0.070332100,0.105210065
15.208000000,-0.085769091,-0.004340682,0.646700434,-0.008418241,0.014106659,0.717509927,-0.077350850,-0.018447341,-0.070809493,0.106477428
15.228000000,-0.088838401,-0.002083496,0.646140390,-0.008492315,0.014166169,0.717535254,-0.080346086,-0.016249665,-0.071394864,0.108704976
15.248000000,-0.025951185,0.067338681,0.653269803,-0.009705580,0.015164576,0.717498690,-0.016245605,0.052174105,-0.064228887,0.084329158
15.266000000,-0.028776416,0.069513972,0.653931861,-0.009774533,0.015222743,0.717475627,-0.019001883,0.054291229,-0.063543765,0.085711255
15.288000000,-0.033249139,0.072852159,0.653721116,-0.010971617,0.016263353,0.717780085,-0.022277522,0.056588806,-0.064058969,0.088329680
15.308000000,-0.035595728,0.075800753,0.653382569,-0.011035847,0.016320471,0.717767166,-0.024559881,0.059480282,-0.064384598,0.091030040
15.328000000,-0.037513544,0.077866897,0.651717621,-0.012149145,0.017334451,0.717186237,-0.025364399,0.060532447,-0.065468616,0.092702047
15.348000000,-0.092526466,0.030061629,0.665815065,-0.012208926,0.017390120,0.717169580,-0.080317540,0.012671509,-0.051354515,0.096170477
15.368000000,-0.095940158,0.031849478,0.665945492,-0.013234681,0.018372197,0.716396724,-0.082705477,0.013477281,-0.050451232,0.097811859
15.388000000,-0.099105882,0.032873106,0.664864945,-0.013289145,0.018425496,0.716382505,-0.085816737,0.014447609,-0.051517560,0.101130138
15.408000000,-0.103186973,0.033793448,0.663989185,-0.014217977,0.019351412,0.715607465,-0.088968996,0.014442036,-0.051618281,0.103867712
15.428000000,-0.116680544,0.060593593,0.667834643,-0.014266997,0.019400861,0.715539217,-0.102413547,0.041192732,-0.047704573,0.120254323
15.448000000,-0.120320084,0.062478042,0.666404625,-0.015096493,0.020256818,0.714968519,-0.105223591,0.042221224,-0.048563893,0.123341346
15.468000000,-0.123334687,0.063279185,0.665953045,-0.015139751,0.020302535,0.714904606,-0.108194936,0.042976650,-0.048951561,0.126290902
15.488000000,-0.126669260,0.065827523,0.665238249,-0.015865634,0.021108767,0.714131379,-0.110803626,0.044718756,-0.048893129,0.129103635
15.508000000,-0.129374498,0.068245505,0.663862724,-0.015903196,0.021153069,0.714093146,-0.113471302,0.047092436,-0.050230422,0.132727274
15.528000000,-0.132281310,0.070655322,0.662843879,-0.016562345,0.021998650,0.712821941,-0.115718965,0.048656672,-0.049978062,0.135115348
15.546000000,-0.099430944,0.004728585,0.667201485,-0.017090853,0.022785595,0.711518336,-0.082340092,-0.018057010,-0.044316851,0.095236178
15.568000000,-0.102072705,0.007242193,0.666174830,-0.017120861,0.022833008,0.711394647,-0.084951844,-0.015590815,-0.045219817,0.097492159
15.588000000,-0.105025446,0.009375886,0.665092714,-0.017658038,0.023706878,0.710035761,-0.087367409,-0.014330993,-0.044943047,0.099289067
15.606000000,-0.107140460,0.010649363,0.663269132,-0.017687834,0.023756122,0.709933226,-0.089452626,-0.013106759,-0.046664095,0.101740342
15.628000000,-0.111815125,0.013163519,0.662350136,-0.018232003,0.024654068,0.708495134,-0.093583123,-0.011490550,-0.046144998,0.104972351
15.646000000,-0.056269422,0.065577015,0.679455541,-0.018262645,0.024704689,0.708422084,-0.038006776,0.040872326,-0.028966543,0.062881815
15.666000000,-0.058931362,0.067501654,0.678149128,-0.018856563,0.025676330,0.706783150,-0.040074799,0.041825324,-0.028634022,0.064616209
15.686000000,-0.061440026,0.069107116,0.677542165,-0.018888417,0.025728182,0.706726205,-0.042551609,0.043378934,-0.029184039,0.067409788
15.706000000,-0.064275812,0.071453495,0.676325004,-0.019468057,0.026659134,0.705195879,-0.044807755,0.044794360,-0.028870876,0.069626124
15.726000000,-0.067412075,0.074097627,0.676322744,-0.019500723,0.026710524,0.705130553,-0.047911352,0.047387103,-0.028807809,0.073286595
15.746000000,-0.052786846,0.000155610,0.687299024,-0.020093316,0.027615202,0.704374503,-0.032693530,-0.027459593,-0.017075479,0.045983346
15.766000000,-0.054556402,0.002548255,0.686380301,-0.020126323,0.027664088,0.704300765,-0.034430079,-0.025115833,-0.017920464,0.046231790
15.788000000,-0.057066266,0.004574314,0.686265138,-0.020715752,0.028512066,0.703154740,-0.036350514,-0.023937752,-0.016889602,0.046686556
15.808000000,-0.059644527,0.006992640,0.685889484,-0.020747842,0.028557351,0.703094200,-0.038896685,-0.021564711,-0.017204716,0.047686383
15.828000000,-0.019165597,-0.000830659,0.689552599,-0.021294816,0.029329776,0.701895311,0.002129219,-0.030160436,-0.012342712,0.032657740
15.848000000,-0.021430697,0.000714013,0.689041566,-0.021323251,0.029370531,0.701859739,-0.000107446,-0.028656518,-0.012818173,0.031392883
15.868000000,-0.023489867,0.001399070,0.688777890,-0.021767310,0.030019953,0.700870319,-0.001722557,-0.028620884,-0.012092429,0.031118307
15.888000000,-0.024764048,0.002955389,0.688991527,-0.022155677,0.030596568,0.700373097,-0.002608371,-0.027641179,-0.011381570,0.030006308
15.906000000,-0.025842379,0.003899816,0.688261040,-0.022177436,0.030628336,0.700316845,-0.003664943,-0.026728520,-0.012055805,0.029549755
15.926000000,-0.027718715,0.005325478,0.688064715,-0.022568278,0.031164575,0.699314616,-0.005150437,-0.025839097,-0.011249901,0.028648669
15.946000000,-0.066311268,-0.034515183,0.690197944,-0.022590099,0.031192995,0.699282617,-0.043721168,-0.065708179,-0.009084673,0.079445809
15.966000000,-0.068260438,-0.033120486,0.690216007,-0.023042149,0.031735996,0.698299193,-0.045218289,-0.064856482,-0.008083187,0.079475750
15.988000000,-0.069045290,-0.031973100,0.690196501,-0.023065656,0.031762022,0.698276846,-0.045979634,-0.063735122,-0.008080344,0.079003700
16.008000000,-0.071234098,-0.031215279,0.689928582,-0.023486851,0.032186542,0.697483674,-0.047747246,-0.063401821,-0.007555092,0.079728726
16.026000000,-0.073365804,-0.030604278,0.689707958,-0.023512760,0.032210757,0.697451504,-0.049853044,-0.062815034,-0.007743546,0.080566848
16.046000000,-0.060314205,-0.023628056,0.695984224,-0.024003479,0.032625420,0.696983362,-0.036310726,-0.056253475,-0.000999138,0.066962083
16.066000000,-0.062093055,-0.022746109,0.695309699,-0.024031850,0.032647155,0.696919743,-0.038061205,-0.055393263,-0.001610044,0.067228425
16.086000000,-0.063717109,-0.021491791,0.694801458,-0.024606674,0.033035296,0.695988269,-0.039110435,-0.054527088,-0.001186811,0.067113619
16.106000000,-0.065494839,-0.019914667,0.693619930,-0.024638495,0.033054602,0.695934410,-0.040856344,-0.052969269,-0.002314480,0.066935350
16.126000000,-0.066483902,-0.018959938,0.693811714,-0.025238685,0.033383099,0.694751342,-0.041245217,-0.052343038,-0.000939628,0.066647163
16.146000000,-0.029492527,0.000376382,0.694786037,-0.025273034,0.033400440,0.694721908,-0.004219493,-0.033024058,0.000064129,0.033292591
16.168000000,-0.031211948,0.000990117,0.694634146,-0.025898292,0.033682529,0.693672884,-0.005313656,-0.032692412,0.000961262,0.033135370
16.188000000,-0.032261618,0.003126395,0.694128163,-0.025932919,0.033696564,0.693628098,-0.006328699,-0.030570169,0.000500065,0.031222391
16.208000000,-0.033076692,0.004760748,0.694512443,-0.026545163,0.033907874,0.692466920,-0.006531529,-0.029147126,0.002045523,0.029939940
16.228000000,-0.034004409,0.005664226,0.693679937,-0.026578143,0.033917107,0.692379285,-0.007426266,-0.028252881,0.001300652,0.029241519
16.248000000,-0.058070409,0.068487321,0.694924237,-0.027146062,0.034033981,0.691477511,-0.030924347,0.034453340,0.003446726,0.046424432
16.268000000,-0.059789258,0.069823993,0.694461176,-0.027175695,0.034037773,0.691400738,-0.032613563,0.035786219,0.003060438,0.048514578
16.288000000,-0.060793137,0.071267198,0.693569477,-0.027723658,0.034048872,0.690296949,-0.033069479,0.037218325,0.003272528,0.049894925
16.308000000,-0.062231626,0.073420082,0.692382609,-0.028126608,0.033957501,0.688591769,-0.034105018,0.039462581,0.003790841,0.052295487
16.328000000,-0.032980771,0.049611566,0.697136956,-0.028148715,0.033949422,0.688507302,-0.004832056,0.015662144,0.008629654,0.018523564
16.348000000,-0.033388870,0.051679410,0.696087294,-0.028516732,0.033759201,0.686723843,-0.004872138,0.017920209,0.009363451,0.020797737
16.368000000,-0.034720446,0.053476412,0.695204912,-0.028535376,0.033746500,0.686608966,-0.006185070,0.019729912,0.008595946,0.022392293
16.388000000,-0.035807327,0.054055622,0.693827982,-0.028839170,0.033486896,0.685218303,-0.006968157,0.020568726,0.008609679,0.023361384
16.408000000,-0.036891951,0.055656690,0.693100111,-0.028854230,0.033470795,0.685114472,-0.008037720,0.022185895,0.007985639,0.024911630
16.428000000,-0.038138140,0.056504913,0.692639901,-0.029102480,0.033152799,0.683629351,-0.009035660,0.023352114,0.009010551,0.026611171
16.448000000,-0.025607693,0.102464947,0.697586978,-0.029115169,0.033133512,0.683556958,0.003507476,0.069331435,0.014030020,0.070823667
16.468000000,-0.026096654,0.104269441,0.697122404,-0.029352202,0.032714733,0.681737895,0.003255549,0.071554708,0.015384510,0.073262255
16.488000000,-0.026984923,0.105913582,0.696251659,-0.029362954,0.032692187,0.681661508,0.002378031,0.073221395,0.014590151,0.074698730
16.508000000,-0.027861122,0.107184007,0.694763985,-0.029527627,0.032264998,0.679160968,0.001666505,0.074919009,0.015603017,0.076544688
16.528000000,-0.028780936,0.109528432,0.693434976,-0.029534875,0.032240243,0.678990644,0.000753939,0.077288189,0.014444333,0.078629965
16.546000000,-0.043297710,0.103509674,0.684488037,-0.029628310,0.031724546,0.675220017,-0.013669400,0.071785128,0.009268020,0.073660391
16.566000000,-0.043462190,0.105549329,0.682346980,-0.029630358,0.031697885,0.674980931,-0.013831832,0.073851444,0.007366048,0.075495788
16.588000000,-0.045214635,0.107186339,0.678851484,-0.029626239,0.031232667,0.671663394,-0.015588395,0.075953672,0.007188090,0.077869294
16.608000000,-0.045389731,0.108999685,0.676441763,-0.029623586,0.031204971,0.671453721,-0.015766146,0.077794714,0.004988042,0.079532820
16.628000000,-0.046480016,0.110966195,0.675393192,-0.029526308,0.030699648,0.667487630,-0.016953708,0.080266547,0.007905563,0.082417503
16.648000000,-0.005036980,0.118639266,0.669479352,-0.029518226,0.030670856,0.667291696,0.024481245,0.087968410,0.002187656,0.091337606
16.666000000,-0.005972806,0.120097984,0.667935154,-0.029314761,0.030096805,0.663480363,0.023341955,0.090001179,0.004454791,0.093085467
16.688000000,-0.006464498,0.121479865,0.665550159,-0.029301508,0.030064868,0.663308144,0.022837010,0.091414997,0.002242015,0.094251033
16.708000000,-0.006511663,0.122562235,0.663023923,-0.029028498,0.029451567,0.659572769,0.022516835,0.093110668,0.003451154,0.095856741
16.728000000,-0.006083189,0.124987033,0.661086948,-0.029011701,0.029415412,0.659301735,0.022928512,0.095571622,0.001785212,0.098299738
16.748000000,-0.025365095,0.120467595,0.659642379,-0.028687413,0.028722809,0.655006650,0.003322318,0.091744785,0.004635729,0.091921888
16.768000000,-0.025995747,0.122014108,0.657643012,-0.028648375,0.028641363,0.654486446,0.002652628,0.093372745,0.003156567,0.093463736
16.788000000,-0.027075521,0.122907358,0.655861951,-0.028269048,0.027874088,0.649760303,0.001193527,0.095033271,0.006101648,0.095236428
16.808000000,-0.028448179,0.124126322,0.653336315,-0.027843536,0.027064563,0.644800428,-0.000604642,0.097061759,0.008535888,0.097438248
16.828000000,-0.029116969,0.125080534,0.650502164,-0.027818648,0.027018507,0.644552577,-0.001298321,0.098062027,0.005949587,0.098250925
16.848000000,-0.029736908,0.075855022,0.648480700,-0.027351814,0.026170861,0.639625986,-0.002385094,0.049684161,0.008854714,0.050523366
16.866000000,-0.031159451,0.076534453,0.645554335,-0.027324741,0.026122826,0.639371706,-0.003834710,0.050411627,0.006182629,0.050933899
16.888000000,-0.031013212,0.077686406,0.641900919,-0.026844921,0.025300757,0.634926222,-0.004168292,0.052385649,0.006974697,0.053012049
16.906000000,-0.032321157,0.078772515,0.638801352,-0.026815672,0.025252385,0.634629687,-0.005505484,0.053520130,0.004171665,0.053964038
16.928000000,-0.033892208,0.079234465,0.636516637,-0.026243205,0.024339918,0.628686835,-0.007649002,0.054894547,0.007829801,0.055975212
16.948000000,-0.063442891,0.035083086,0.632656761,-0.026212430,0.024292027,0.628393072,-0.037230461,0.010791059,0.004263689,0.038996579
16.968000000,-0.064052726,0.035252836,0.630232145,-0.025654853,0.023429699,0.622716639,-0.038397872,0.011823137,0.007515506,0.040873781
16.988000000,-0.064880404,0.035275337,0.627735781,-0.025623566,0.023381539,0.622434442,-0.039256838,0.011893798,0.005301339,0.041360198
17.008000000,-0.066641649,0.034541990,0.624566831,-0.025053340,0.022513973,0.616993826,-0.041588309,0.012028017,0.007573004,0.043950097
17.028000000,-0.068304995,0.034146008,0.622355668,-0.025021290,0.022465798,0.616688839,-0.043283705,0.011680210,0.005666829,0.045188708
17.046000000,-0.073220695,0.037517820,0.610952803,-0.024434303,0.021607029,0.611469913,-0.048786392,0.015910791,-0.000517111,0.051317958
17.066000000,-0.074203385,0.037068566,0.609274836,-0.024401481,0.021560100,0.611147230,-0.049801905,0.015508466,-0.001872393,0.052194330
17.088000000,-0.075776466,0.037064679,0.606268056,-0.023804382,0.020739442,0.605758776,-0.051972084,0.016325237,0.000509280,0.054478163
17.106000000,-0.077076723,0.037458114,0.603548922,-0.023771064,0.020695240,0.605453234,-0.053305658,0.016762874,-0.001904312,0.055911659
17.128000000,-0.078553147,0.038293283,0.600409862,-0.023167691,0.019931272,0.599384170,-0.055385456,0.018362011,0.001025691,0.058358926
17.146000000,-0.048742639,0.016926458,0.592976425,-0.023134154,0.019890471,0.599074753,-0.025608485,-0.002964013,-0.006098328,0.026490932
17.166000000,-0.048508316,0.016614044,0.589711928,-0.022503283,0.019150290,0.592876872,-0.026005033,-0.002536246,-0.003164944,0.026319406
17.186000000,-0.048839432,0.017325227,0.586446865,-0.022470568,0.019112966,0.592584671,-0.026368864,-0.001787739,-0.006137806,0.027132742
17.206000000,-0.050097361,0.017237818,0.584329638,-0.021890136,0.018469799,0.587273974,-0.028207225,-0.001231981,-0.002944336,0.028387223
17.226000000,-0.051503471,0.017592948,0.581637576,-0.021858670,0.018435485,0.586942547,-0.029644801,-0.000842537,-0.005304971,0.030127509
17.246000000,-0.023916817,0.057465850,0.578539623,-0.021307151,0.017842687,0.581871090,-0.002609666,0.039623163,-0.003331467,0.039848515
17.266000000,-0.025073223,0.058244964,0.574723258,-0.021277763,0.017811079,0.581590052,-0.003795459,0.040433886,-0.006866793,0.041188074
17.286000000,-0.026145182,0.059076642,0.570763037,-0.020720793,0.017200820,0.574938192,-0.005424389,0.041875822,-0.004175155,0.042431597
17.306000000,-0.026431272,0.060333957,0.566418756,-0.020694707,0.017171126,0.574539629,-0.005736565,0.043162831,-0.008120873,0.044293191
17.328000000,-0.026967880,0.061246738,0.560403221,-0.020224445,0.016619534,0.565808258,-0.006743434,0.044627203,-0.005405037,0.045456304
17.346000000,-0.008835203,0.057452196,0.562235492,-0.020200945,0.016590904,0.565281711,0.011365741,0.040861292,-0.003046219,0.042521815
17.366000000,-0.008848003,0.057309188,0.556227813,-0.019766262,0.016048766,0.553866101,0.010918259,0.041260422,0.002361712,0.042745860
17.388000000,-0.007932614,0.056575019,0.548234887,-0.019743797,0.016019987,0.553186819,0.011811183,0.040555033,-0.004951931,0.042529241
17.408000000,-0.008282801,0.057443640,0.539796136,-0.019314181,0.015460294,0.539060870,0.011031380,0.041983346,0.000735267,0.043414667
17.428000000,-0.008731729,0.057292430,0.531406906,-0.019291237,0.015429798,0.538257573,0.010559508,0.041862632,-0.006850667,0.043714011
17.448000000,-0.022487284,0.033875079,0.523264256,-0.018817251,0.014793617,0.521165851,-0.003670033,0.019081462,0.002098406,0.019544172
17.468000000,-0.022587694,0.033829088,0.512916976,-0.018362836,0.014204637,0.504605752,-0.004224858,0.019624451,0.008311224,0.021726595
17.488000000,-0.023323180,0.033959105,0.504270581,-0.018337007,0.014172421,0.503661012,-0.004986173,0.019786684,0.000609570,0.020414366
17.508000000,-0.022687896,0.034211232,0.495885767,-0.017888324,0.013651432,0.487462332,-0.004799572,0.020559800,0.008423436,0.022730938
17.528000000,-0.023058763,0.034303377,0.486520483,-0.017861701,0.013622748,0.486507620,-0.005197063,0.020680629,0.000012863,0.021323650
17.548000000,-0.002670101,-0.001937166,0.483199809,-0.017808301,0.013566083,0.484599557,0.015138200,-0.015503249,-0.001399748,0.021713478
17.568000000,-0.002282747,-0.001507925,0.474380970,-0.017347433,0.013130487,0.468349951,0.015064686,-0.014638412,0.006031019,0.021854085
17.588000000,-0.002396598,-0.001285105,0.464533258,-0.016851671,0.012762448,0.451087801,0.014455073,-0.014047554,0.013445457,0.024229387
17.608000000,-0.002440259,-0.001586337,0.455426145,-0.016824154,0.012744904,0.450128265,0.014383895,-0.014331241,0.005297880,0.020984481
17.628000000,0.006187345,-0.013459965,0.454468512,-0.016328861,0.012485756,0.432906820,0.022516206,-0.025945721,0.021561692,0.040559420
17.648000000,0.006634921,-0.013261170,0.445303485,-0.016301548,0.012474347,0.431954402,0.022936469,-0.025735518,0.013349083,0.036967506
17.668000000,0.006099520,-0.013291198,0.436237104,-0.015865582,0.012329421,0.416777853,0.021965102,-0.025620619,0.019459250,0.038955670
17.688000000,0.006787311,-0.013508486,0.428027190,-0.015838573,0.012322654,0.415836749,0.022625884,-0.025831140,0.012190441,0.036438788
17.706000000,0.006637174,-0.014600739,0.419366908,-0.015358504,0.012239145,0.399047733,0.021995678,-0.026839884,0.020319175,0.040212661
17.728000000,0.023100459,0.015199024,0.412853375,-0.014872398,0.012221904,0.381743330,0.037972857,0.002977120,0.031110045,0.049179630
17.748000000,0.022890859,0.015221363,0.404407385,-0.014847370,0.012222497,0.380845577,0.037738229,0.002998866,0.023561807,0.044590648
17.768000000,0.022132669,0.016117942,0.395342326,-0.014406044,0.012250318,0.365023076,0.036538713,0.003867624,0.030319251,0.047637097
17.786000000,0.022883084,0.016285471,0.387772556,-0.014381982,0.012253031,0.364158235,0.037265066,0.004032440,0.023614321,0.044301037
17.806000000,0.022944342,0.015505714,0.379819808,-0.013976340,0.012316396,0.349893628,0.036920682,0.003189319,0.029926180,0.047632812
17.828000000,0.023680603,0.015546692,0.370594893,-0.013952289,0.012321368,0.349080483,0.037632892,0.003225324,0.021514411,0.043468462
17.846000000,0.041096057,0.001802297,0.359287390,-0.013515948,0.012422334,0.334788244,0.054612005,-0.010620037,0.024499146,0.060790332
17.866000000,0.042954204,0.001436369,0.352146626,-0.013491528,0.012428435,0.334014641,0.056445732,-0.010992066,0.018131985,0.060296891
17.886000000,0.044982174,0.000990852,0.345722760,-0.013062728,0.012534472,0.320329460,0.058044902,-0.011543620,0.025393300,0.064399422
17.906000000,0.046607759,0.000260145,0.337960325,-0.013016741,0.012545635,0.318842010,0.059624500,-0.012285490,0.019118315,0.063808497
17.928000000,0.047814266,-0.000281303,0.331138090,-0.012638043,0.012634492,0.305681475,0.060452310,-0.012915795,0.025456615,0.066853113
17.948000000,0.013401256,-0.003640227,0.317801566,-0.012619218,0.012638927,0.304965326,0.026020474,-0.016279154,0.012836240,0.033269279
17.966000000,0.013830239,-0.003844004,0.312052180,-0.012349758,0.012703040,0.293142909,0.026179998,-0.016547044,0.018909271,0.036287153
17.988000000,0.013769890,-0.003438271,0.303659573,-0.012336919,0.012706031,0.292466218,0.026106809,-0.016144302,0.011193356,0.032672544
18.008000000,0.013866245,-0.003780781,0.296649850,-0.012172071,0.012735227,0.280630703,0.026038316,-0.016516008,0.016019147,0.034747453
18.028000000,0.014794129,-0.003406402,0.290668581,-0.012139925,0.012720570,0.269443603,0.026934054,-0.016126972,0.021224978,0.037894883
18.046000000,0.019718136,-0.019555484,0.287946603,-0.012141982,0.012718489,0.268844344,0.031860118,-0.032273974,0.019102259,0.049209479
18.066000000,0.019813806,-0.020779004,0.282144072,-0.012144422,0.012716303,0.268246931,0.031958228,-0.033495306,0.013897141,0.048336264
18.086000000,0.020743130,-0.021852508,0.276075902,-0.012250987,0.012656947,0.257676384,0.032994117,-0.034509456,0.018399517,0.051166948
18.106000000,0.019641419,-0.022112498,0.270113862,-0.012259926,0.012652281,0.257098196,0.031901345,-0.034764779,0.013015666,0.048945819
18.126000000,0.026934165,-0.021926632,0.260501450,-0.012483793,0.012537645,0.246280008,0.039417958,-0.034464277,0.014221443,0.054256901
18.146000000,0.026427113,-0.023120566,0.254865237,-0.012498064,0.012530284,0.245720094,0.038925177,-0.035650850,0.009145143,0.053570385
18.168000000,0.026931662,-0.024958311,0.249844086,-0.012846821,0.012358406,0.234241360,0.039778483,-0.037316717,0.015602726,0.056730152
18.186000000,0.027395842,-0.025363048,0.245666049,-0.012865067,0.012349252,0.233706176,0.040260909,-0.037712300,0.011959873,0.056446408
18.206000000,0.028334945,-0.026442385,0.241354448,-0.013227824,0.012159599,0.223751046,0.041562769,-0.038601984,0.017603402,0.059392396
