seq,timestamp,self_id,target_id,distance,gt_distance
844,45.670000,2,1,2.076907,2.023988
844,45.670000,2,3,1.801341,1.983229
845,45.710000,2,0,2.858117,2.841744
845,45.710000,2,1,2.127597,2.023712
845,45.710000,2,3,2.064445,1.983340
846,45.750000,2,0,2.877009,2.841616
846,45.750000,2,1,2.072981,2.023430
846,45.750000,2,3,1.949896,1.983469
847,45.794000,2,0,2.838554,2.841485
847,45.794000,2,1,1.922790,2.023141
847,45.794000,2,3,1.956498,1.983617
848,45.830000,2,0,2.851077,2.841357
848,45.830000,2,1,2.073985,2.022860
848,45.830000,2,3,2.015346,1.983775
849,45.870000,2,0,2.997518,2.841215
849,45.870000,2,1,1.877349,2.022554
849,45.870000,2,3,1.954586,1.983960
850,45.910000,2,0,2.878714,2.841066
850,45.910000,2,1,2.158986,2.022240
850,45.910000,2,3,2.017979,1.984159
851,45.950000,2,0,2.871231,2.840757
851,45.950000,2,1,1.905249,2.021606
851,45.950000,2,3,2.078200,1.984579
852,45.990000,2,0,2.959952,2.840581
852,45.990000,2,1,2.021760,2.021254
852,45.990000,2,3,1.998867,1.984815
853,46.030000,2,0,2.829068,2.840408
853,46.030000,2,1,1.919167,2.020915
853,46.030000,2,3,1.991125,1.985042
854,46.070000,2,0,2.712998,2.840230
854,46.070000,2,1,1.981496,2.020574
854,46.070000,2,3,1.906330,1.985269
855,46.110000,2,0,2.800413,2.840045
855,46.110000,2,1,1.984617,2.020228
855,46.110000,2,3,1.927084,1.985492
856,46.150000,2,0,2.742313,2.839852
856,46.150000,2,1,2.109338,2.019878
856,46.150000,2,3,1.977440,1.985710
857,46.190000,2,0,2.908082,2.839650
857,46.190000,2,1,2.126426,2.019520
857,46.190000,2,3,1.925414,1.985919
858,46.230000,2,0,2.778651,2.839439
858,46.230000,2,1,2.128129,2.019155
858,46.230000,2,3,1.895631,1.986119
859,46.270000,2,0,2.965181,2.839231
859,46.270000,2,1,1.905074,2.018803
859,46.270000,2,3,2.008868,1.986300
860,46.310000,2,0,2.797620,2.839005
860,46.310000,2,1,1.975176,2.018425
860,46.310000,2,3,1.929896,1.986487
861,46.350000,2,0,2.903968,2.838775
861,46.350000,2,1,2.131201,2.018040
861,46.350000,2,3,1.938175,1.986671
862,46.390000,2,0,2.881404,2.838543
862,46.390000,2,1,2.050646,2.017650
862,46.390000,2,3,2.079042,1.986857
863,46.430000,2,0,2.794339,2.838311
863,46.430000,2,1,1.944150,2.017258
863,46.430000,2,3,2.109834,1.987047
864,46.470000,2,0,2.896429,2.838079
864,46.470000,2,1,1.907322,2.016862
864,46.470000,2,3,1.916086,1.987242
865,46.510000,2,0,2.800888,2.837848
865,46.510000,2,1,1.899547,2.016462
865,46.510000,2,3,1.830081,1.987444
866,46.550000,2,0,2.788843,2.837615
866,46.550000,2,1,2.040258,2.016058
866,46.550000,2,3,1.994060,1.987656
867,46.590000,2,0,2.694299,2.837380
867,46.590000,2,1,1.928932,2.015650
867,46.590000,2,3,1.909286,1.987877
868,46.630000,2,0,3.005378,2.837141
868,46.630000,2,1,1.884873,2.015236
868,46.630000,2,3,1.976232,1.988108
869,46.670000,2,0,2.873665,2.836665
869,46.670000,2,1,2.089811,2.014418
869,46.670000,2,3,1.904457,1.988584
870,46.710000,2,0,2.942908,2.836401
870,46.710000,2,1,1.985556,2.013969
870,46.710000,2,3,1.995970,1.988851
871,46.750000,2,0,2.850322,2.836145
871,46.750000,2,1,1.923092,2.013537
871,46.750000,2,3,2.088995,1.989107
872,46.790000,2,0,2.760456,2.835883
872,46.790000,2,1,2.005815,2.013098
872,46.790000,2,3,1.967678,1.989364
873,46.830000,2,0,2.821864,2.835617
873,46.830000,2,1,1.984044,2.012650
873,46.830000,2,3,1.909651,1.989622
874,46.870000,2,0,2.778619,2.835347
874,46.870000,2,1,2.048340,2.012193
874,46.870000,2,3,1.792512,1.989880
875,46.910000,2,0,2.815978,2.835074
875,46.910000,2,1,2.017998,2.011728
875,46.910000,2,3,2.050115,1.990137
876,46.950000,2,0,2.884983,2.834799
876,46.950000,2,1,1.911794,2.011256
876,46.950000,2,3,1.956762,1.990391
877,46.990000,2,0,2.894463,2.834519
877,46.990000,2,1,2.013255,2.010776
877,46.990000,2,3,2.054620,1.990643
878,47.030000,2,0,2.849283,2.834234
878,47.030000,2,1,2.117670,2.010290
878,47.030000,2,3,1.856091,1.990890
879,47.072000,2,0,2.761029,2.833957
879,47.072000,2,1,1.894532,2.009823
879,47.072000,2,3,2.002594,1.991120
880,47.110000,2,0,2.962681,2.833657
880,47.110000,2,1,2.062633,2.009322
880,47.110000,2,3,2.052135,1.991357
881,47.150000,2,0,2.812163,2.833347
881,47.150000,2,1,1.974779,2.008812
881,47.150000,2,3,1.934454,1.991589
882,47.190000,2,0,2.876869,2.833026
882,47.190000,2,1,2.035163,2.008292
882,47.190000,2,3,2.009132,1.991813
883,47.230000,2,0,2.870520,2.832697
883,47.230000,2,1,2.112415,2.007759
883,47.230000,2,3,2.177123,1.992028
884,47.270000,2,0,2.789526,2.832363
884,47.270000,2,1,2.062291,2.007217
884,47.270000,2,3,2.073385,1.992234
885,47.310000,2,0,2.805508,2.832027
885,47.310000,2,1,2.025082,2.006667
885,47.310000,2,3,1.958254,1.992430
886,47.350000,2,0,2.790179,2.831399
886,47.350000,2,1,1.996858,2.005612
886,47.350000,2,3,2.164959,1.992776
887,47.390000,2,0,2.779107,2.831058
887,47.390000,2,1,2.013515,2.005025
887,47.390000,2,3,1.879130,1.992953
888,47.430000,2,0,2.842247,2.830738
888,47.430000,2,1,2.013118,2.004468
888,47.430000,2,3,2.021046,1.993113
889,47.470000,2,0,2.723419,2.830438
889,47.470000,2,1,2.024516,2.003942
889,47.470000,2,3,1.932564,1.993257
890,47.510000,2,0,2.866174,2.830123
890,47.510000,2,1,1.860732,2.003388
890,47.510000,2,3,1.893534,1.993404
891,47.550000,2,0,2.858610,2.829809
891,47.550000,2,1,2.041911,2.002834
891,47.550000,2,3,1.911281,1.993547
892,47.590000,2,0,2.725744,2.829495
892,47.590000,2,1,2.104212,2.002282
892,47.590000,2,3,2.097894,1.993688
893,47.630000,2,0,2.879045,2.829198
893,47.630000,2,1,2.025956,2.001759
893,47.630000,2,3,1.990493,1.993821
894,47.670000,2,0,2.704901,2.828883
894,47.670000,2,1,1.917159,2.001211
894,47.670000,2,3,1.922632,1.993961
895,47.710000,2,0,2.762545,2.828569
895,47.710000,2,1,2.213998,2.000670
895,47.710000,2,3,2.154833,1.994101
896,47.750000,2,0,2.791017,2.828257
896,47.750000,2,1,2.032009,2.000138
896,47.750000,2,3,2.021135,1.994241
897,47.790000,2,0,2.879070,2.827949
897,47.790000,2,1,1.931202,1.999617
897,47.790000,2,3,1.986830,1.994382
898,47.830000,2,0,2.825399,2.827646
898,47.830000,2,1,2.000679,1.999110
898,47.830000,2,3,2.139058,1.994527
899,47.870000,2,0,2.769729,2.827351
899,47.870000,2,1,2.003946,1.998614
899,47.870000,2,3,2.009049,1.994677
900,47.910000,2,0,2.794909,2.827062
900,47.910000,2,1,2.014225,1.998129
900,47.910000,2,3,2.039125,1.994833
901,47.950000,2,0,2.776409,2.826793
901,47.950000,2,1,2.016835,1.997676
901,47.950000,2,3,2.064537,1.994985
902,47.990000,2,0,2.990462,2.826512
902,47.990000,2,1,2.153655,1.997202
902,47.990000,2,3,1.972277,1.995147
903,48.030000,2,0,2.842682,2.825947
903,48.030000,2,1,1.972170,1.996254
903,48.030000,2,3,1.945741,1.995464
904,48.070000,2,0,2.682293,2.825659
904,48.070000,2,1,1.988431,1.995773
904,48.070000,2,3,2.027904,1.995615
905,48.110000,2,0,2.742096,2.825367
905,48.110000,2,1,2.006697,1.995286
905,48.110000,2,3,2.008379,1.995758
906,48.150000,2,0,2.810726,2.825069
906,48.150000,2,1,1.870339,1.994790
906,48.150000,2,3,1.984684,1.995892
907,48.190000,2,0,2.813027,2.824767
907,48.190000,2,1,1.977068,1.994286
907,48.190000,2,3,1.987241,1.996017
908,48.230000,2,0,2.819638,2.824462
908,48.230000,2,1,2.054232,1.993773
908,48.230000,2,3,1.848931,1.996131
909,48.270000,2,0,2.849248,2.824157
909,48.270000,2,1,2.104864,1.993250
909,48.270000,2,3,2.022764,1.996235
910,48.310000,2,0,2.792170,2.823851
910,48.310000,2,1,2.097669,1.992716
910,48.310000,2,3,1.974260,1.996332
911,48.350000,2,0,2.838675,2.823543
911,48.350000,2,1,2.023454,1.992160
911,48.350000,2,3,1.994417,1.996422
912,48.390000,2,0,2.794258,2.823248
912,48.390000,2,1,2.143594,1.991598
912,48.390000,2,3,2.056865,1.996505
913,48.430000,2,0,2.890850,2.822924
913,48.430000,2,1,1.929392,1.990958
913,48.430000,2,3,1.929399,1.996583
914,48.470000,2,0,2.689907,2.822566
914,48.470000,2,1,2.109985,1.990260
914,48.470000,2,3,2.040898,1.996637
915,48.514000,2,0,2.863917,2.822140
915,48.514000,2,1,2.042332,1.989488
915,48.514000,2,3,1.941514,1.996642
916,48.550000,2,0,2.790748,2.821606
916,48.550000,2,1,1.873840,1.988624
916,48.550000,2,3,1.890827,1.996566
917,48.590000,2,0,2.820949,2.820918
917,48.590000,2,1,2.083542,1.987646
917,48.590000,2,3,1.965862,1.996376
918,48.630000,2,0,2.780054,2.820027
918,48.630000,2,1,1.749990,1.986529
918,48.630000,2,3,2.012259,1.996032
919,48.670000,2,0,2.905159,2.818887
919,48.670000,2,1,2.007725,1.985246
919,48.670000,2,3,1.951417,1.995496
920,48.710000,2,0,2.861493,2.817456
920,48.710000,2,1,2.020303,1.983770
920,48.710000,2,3,1.950238,1.994735
921,48.750000,2,0,2.859754,2.813596
921,48.750000,2,1,1.881366,1.980136
921,48.750000,2,3,2.049989,1.992419
922,48.790000,2,0,2.862744,2.810972
922,48.790000,2,1,1.933364,1.977805
922,48.790000,2,3,2.123775,1.990728
923,48.830000,2,0,2.866586,2.808070
923,48.830000,2,1,1.739639,1.975292
923,48.830000,2,3,1.986431,1.988797
924,48.870000,2,0,2.877498,2.804748
924,48.870000,2,1,2.083149,1.972467
924,48.870000,2,3,2.088669,1.986541
925,48.910000,2,0,2.638532,2.800988
925,48.910000,2,1,1.880442,1.969316
925,48.910000,2,3,2.009581,1.983953
926,48.950000,2,0,2.830395,2.796775
926,48.950000,2,1,2.103783,1.965831
926,48.950000,2,3,1.869299,1.981026
927,48.990000,2,0,2.827249,2.792094
927,48.990000,2,1,2.089201,1.962007
927,48.990000,2,3,1.779631,1.977757
928,49.030000,2,0,2.784697,2.786931
928,49.030000,2,1,1.975720,1.957842
928,49.030000,2,3,2.023740,1.974141
929,49.070000,2,0,2.772887,2.781274
929,49.070000,2,1,1.932934,1.953336
929,49.070000,2,3,2.032459,1.970176
930,49.110000,2,0,2.773074,2.775117
930,49.110000,2,1,2.004820,1.948489
930,49.110000,2,3,1.949850,1.965857
931,49.150000,2,0,2.814202,2.768818
931,49.150000,2,1,1.941623,1.943585
931,49.150000,2,3,1.867023,1.961438
932,49.190000,2,0,2.770983,2.761672
932,49.190000,2,1,2.038034,1.938078
932,49.190000,2,3,1.860049,1.956429
933,49.230000,2,0,2.637295,2.754017
933,49.230000,2,1,1.956364,1.932230
933,49.230000,2,3,2.027092,1.951064
934,49.270000,2,0,2.812131,2.745851
934,49.270000,2,1,2.033988,1.926037
934,49.270000,2,3,1.821111,1.945346
935,49.310000,2,0,2.748816,2.737175
935,49.310000,2,1,1.942026,1.919499
935,49.310000,2,3,1.858667,1.939277
936,49.350000,2,0,2.619936,2.727995
936,49.350000,2,1,1.930683,1.912618
936,49.350000,2,3,1.983312,1.932862
937,49.390000,2,0,2.690073,2.718316
937,49.390000,2,1,1.888398,1.905397
937,49.390000,2,3,1.810432,1.926106
938,49.430000,2,0,2.614700,2.698643
938,49.430000,2,1,1.900288,1.890812
938,49.430000,2,3,1.959716,1.912398
939,49.470000,2,0,2.605863,2.686983
939,49.470000,2,1,1.954008,1.882214
939,49.470000,2,3,2.012751,1.904285
940,49.510000,2,0,2.642026,2.675441
940,49.510000,2,1,1.885493,1.873731
940,49.510000,2,3,1.927340,1.896259
941,49.550000,2,0,2.516160,2.663459
941,49.550000,2,1,1.845765,1.864952
941,49.550000,2,3,1.857166,1.887933
942,49.590000,2,0,2.607324,2.651051
942,49.590000,2,1,1.828356,1.855888
942,49.590000,2,3,1.904093,1.879314
943,49.630000,2,0,2.620139,2.638229
943,49.630000,2,1,1.739546,1.846551
943,49.630000,2,3,1.839724,1.870414
944,49.670000,2,0,2.520998,2.625006
944,49.670000,2,1,1.880079,1.836952
944,49.670000,2,3,1.927692,1.861241
945,49.710000,2,0,2.626385,2.611398
945,49.710000,2,1,1.972569,1.827102
945,49.710000,2,3,1.825167,1.851808
946,49.750000,2,0,2.591787,2.598909
946,49.750000,2,1,1.755395,1.818087
946,49.750000,2,3,1.700151,1.843157
947,49.790000,2,0,2.576723,2.584618
947,49.790000,2,1,1.805256,1.807795
947,49.790000,2,3,1.805900,1.833266
948,49.830000,2,0,2.556336,2.569996
948,49.830000,2,1,1.790335,1.797287
948,49.830000,2,3,1.760073,1.823152
949,49.870000,2,0,2.535558,2.555062
949,49.870000,2,1,1.801689,1.786576
949,49.870000,2,3,1.581539,1.812828
950,49.910000,2,0,2.343086,2.540647
950,49.910000,2,1,1.743640,1.776257
950,49.910000,2,3,1.852794,1.802867
951,49.950000,2,0,2.610906,2.525174
951,49.950000,2,1,1.761507,1.765200
951,49.950000,2,3,1.894160,1.792176
952,49.990000,2,0,2.460922,2.509463
952,49.990000,2,1,1.682106,1.753989
952,49.990000,2,3,1.758634,1.781321
953,50.030000,2,0,2.397807,2.479134
953,50.030000,2,1,1.798256,1.732386
953,50.030000,2,3,1.832564,1.760365
954,50.070000,2,0,2.518515,2.462882
954,50.070000,2,1,1.740509,1.720822
954,50.070000,2,3,1.690245,1.749133
955,50.110000,2,0,2.509878,2.446495
955,50.110000,2,1,1.693893,1.709168
955,50.110000,2,3,1.764486,1.737804
956,50.150000,2,0,2.290454,2.430000
956,50.150000,2,1,1.793262,1.697440
956,50.150000,2,3,1.703255,1.726393
957,50.190000,2,0,2.323978,2.414298
957,50.190000,2,1,1.634214,1.686276
957,50.190000,2,3,1.712511,1.715522
958,50.230000,2,0,2.403324,2.397669
958,50.230000,2,1,1.827978,1.674453
958,50.230000,2,3,1.561596,1.703998
959,50.270000,2,0,2.447656,2.381011
959,50.270000,2,1,1.551963,1.662605
959,50.270000,2,3,1.583685,1.692436
960,50.310000,2,0,2.404920,2.364353
960,50.310000,2,1,1.524821,1.650750
960,50.310000,2,3,1.677780,1.680854
961,50.350000,2,0,2.424040,2.348600
961,50.350000,2,1,1.619295,1.639530
961,50.350000,2,3,1.698684,1.669878
962,50.390000,2,0,2.322038,2.332901
962,50.390000,2,1,1.551016,1.628340
962,50.390000,2,3,1.677650,1.658916
963,50.430000,2,0,2.427476,2.316421
963,50.430000,2,1,1.617166,1.616579
963,50.430000,2,3,1.584171,1.647378
964,50.470000,2,0,2.315959,2.300065
964,50.470000,2,1,1.593980,1.604892
964,50.470000,2,3,1.590446,1.635896
965,50.510000,2,0,2.213890,2.284712
965,50.510000,2,1,1.626130,1.593907
965,50.510000,2,3,1.560977,1.625087
966,50.550000,2,0,2.173153,2.267012
966,50.550000,2,1,1.474758,1.581222
966,50.550000,2,3,1.759383,1.612587
967,50.590000,2,0,2.135618,2.251221
967,50.590000,2,1,1.580889,1.569887
967,50.590000,2,3,1.496123,1.601402
968,50.632000,2,0,2.274043,2.234859
968,50.632000,2,1,1.580552,1.558121
968,50.632000,2,3,1.514149,1.589776
969,50.670000,2,0,2.364243,2.220383
969,50.670000,2,1,1.456643,1.547694
969,50.670000,2,3,1.637528,1.579460
970,50.710000,2,0,2.201249,2.205382
970,50.710000,2,1,1.496683,1.536872
970,50.710000,2,3,1.562142,1.568740
971,50.750000,2,0,2.178769,2.175593
971,50.750000,2,1,1.405664,1.515334
971,50.750000,2,3,1.580768,1.547365
972,50.790000,2,0,2.194740,2.161617
972,50.790000,2,1,1.518008,1.505207
972,50.790000,2,3,1.539735,1.537296
973,50.830000,2,0,2.262545,2.148024
973,50.830000,2,1,1.527439,1.495345
973,50.830000,2,3,1.417318,1.527477
974,50.870000,2,0,1.904500,2.134834
974,50.870000,2,1,1.490006,1.485762
974,50.870000,2,3,1.518125,1.517924
975,50.910000,2,0,2.102334,2.122068
975,50.910000,2,1,1.490378,1.476476
975,50.910000,2,3,1.500861,1.508656
976,50.952000,2,0,2.104074,2.110383
976,50.952000,2,1,1.518452,1.467966
976,50.952000,2,3,1.392753,1.500153
977,50.990000,2,0,2.095175,2.098501
977,50.990000,2,1,1.450200,1.459303
977,50.990000,2,3,1.365349,1.491488
978,51.032000,2,0,2.015229,2.087101
978,51.032000,2,1,1.419802,1.450983
978,51.032000,2,3,1.400161,1.483160
979,51.070000,2,0,2.133772,2.076203
979,51.070000,2,1,1.431119,1.443019
979,51.070000,2,3,1.579461,1.475184
980,51.110000,2,0,2.050502,2.066356
980,51.110000,2,1,1.372198,1.435816
980,51.110000,2,3,1.524639,1.467968
981,51.150000,2,0,2.116608,2.056482
981,51.150000,2,1,1.337433,1.428583
981,51.150000,2,3,1.557684,1.460721
982,51.190000,2,0,1.995415,2.047155
982,51.190000,2,1,1.500767,1.421741
982,51.190000,2,3,1.339184,1.453870
983,51.230000,2,0,2.044721,2.038386
983,51.230000,2,1,1.315491,1.415297
983,51.230000,2,3,1.458781,1.447426
984,51.270000,2,0,2.118765,2.030181
984,51.270000,2,1,1.411096,1.409260
984,51.270000,2,3,1.317381,1.441398
985,51.310000,2,0,1.845508,2.022546
985,51.310000,2,1,1.331090,1.403635
985,51.310000,2,3,1.578827,1.435794
986,51.350000,2,0,1.905445,2.015482
986,51.350000,2,1,1.501006,1.398426
986,51.350000,2,3,1.301786,1.430621
987,51.390000,2,0,1.934114,2.003370
987,51.390000,2,1,1.474285,1.389491
987,51.390000,2,3,1.388920,1.421803
988,51.430000,2,0,1.977279,1.997992
988,51.430000,2,1,1.336227,1.385527
988,51.430000,2,3,1.388717,1.417922
989,51.470000,2,0,2.009188,1.993181
989,51.470000,2,1,1.375434,1.381989
989,51.470000,2,3,1.319249,1.414481
990,51.510000,2,0,2.044925,1.988933
990,51.510000,2,1,1.120207,1.378879
990,51.510000,2,3,1.473939,1.411478
991,51.550000,2,0,1.992883,1.985244
991,51.550000,2,1,1.462275,1.376197
991,51.550000,2,3,1.476414,1.408911
992,51.592000,2,0,2.052866,1.981959
992,51.592000,2,1,1.383415,1.373838
992,51.592000,2,3,1.375465,1.406677
993,51.630000,2,0,1.957312,1.979402
993,51.630000,2,1,1.188391,1.372037
993,51.630000,2,3,1.333916,1.404996
994,51.670000,2,0,2.003450,1.977389
994,51.670000,2,1,1.371886,1.370663
994,51.670000,2,3,1.346769,1.403740
995,51.710000,2,0,1.869016,1.975982
995,51.710000,2,1,1.383188,1.369755
995,51.710000,2,3,1.356312,1.402937
996,51.750000,2,0,2.005249,1.975024
996,51.750000,2,1,1.426305,1.369209
996,51.750000,2,3,1.379821,1.402494
997,51.790000,2,0,1.956084,1.974604
997,51.790000,2,1,1.300100,1.369088
997,51.790000,2,3,1.407507,1.402461
998,51.830000,2,0,1.919384,1.974763
998,51.830000,2,1,1.416214,1.369447
998,51.830000,2,3,1.354001,1.402899
999,51.870000,2,0,1.996249,1.975369
999,51.870000,2,1,1.271707,1.370114
999,51.870000,2,3,1.264202,1.403616
1000,51.910000,2,0,2.029022,1.976548
1000,51.910000,2,1,1.322635,1.371257
1000,51.910000,2,3,1.274686,1.404798
1001,51.950000,2,0,1.939736,1.978355
1001,51.950000,2,1,1.369326,1.372910
1001,51.950000,2,3,1.360023,1.406473
1002,51.990000,2,0,1.898680,1.980603
1002,51.990000,2,1,1.504753,1.374904
1002,51.990000,2,3,1.424643,1.408470
1003,52.030000,2,0,2.020308,1.983361
1003,52.030000,2,1,1.460913,1.377307
1003,52.030000,2,3,1.465575,1.410853
1004,52.070000,2,0,1.939786,1.986619
1004,52.070000,2,1,1.380283,1.380114
1004,52.070000,2,3,1.433743,1.413616
1005,52.110000,2,0,2.053951,1.990369
1005,52.110000,2,1,1.306707,1.383320
1005,52.110000,2,3,1.443550,1.416747
1006,52.150000,2,0,2.006030,1.999043
1006,52.150000,2,1,1.369914,1.390686
1006,52.150000,2,3,1.459062,1.423863
1007,52.190000,2,0,2.003132,2.004187
1007,52.190000,2,1,1.322259,1.395034
1007,52.190000,2,3,1.444033,1.428021
1008,52.230000,2,0,2.113919,2.009787
1008,52.230000,2,1,1.452115,1.399757
1008,52.230000,2,3,1.383142,1.432510
1009,52.270000,2,0,1.897592,2.015837
1009,52.270000,2,1,1.470365,1.404847
1009,52.270000,2,3,1.389588,1.437320
1010,52.310000,2,0,1.973144,2.021977
1010,52.310000,2,1,1.533450,1.410001
1010,52.310000,2,3,1.469601,1.442167
1011,52.350000,2,0,2.009720,2.029636
1011,52.350000,2,1,1.406124,1.416412
1011,52.350000,2,3,1.578285,1.448170
1012,52.390000,2,0,2.008136,2.037018
1012,52.390000,2,1,1.326985,1.422575
1012,52.390000,2,3,1.414033,1.453917
1013,52.430000,2,0,2.021159,2.046095
1013,52.430000,2,1,1.431933,1.430132
1013,52.430000,2,3,1.398960,1.460941
1014,52.470000,2,0,1.982197,2.053936
1014,52.470000,2,1,1.418905,1.436645
1014,52.470000,2,3,1.497561,1.466977
1015,52.510000,2,0,1.953273,2.063077
1015,52.510000,2,1,1.317445,1.444224
1015,52.510000,2,3,1.517000,1.473985
1016,52.550000,2,0,2.065175,2.072169
1016,52.550000,2,1,1.305535,1.451753
1016,52.550000,2,3,1.547295,1.480928
1017,52.590000,2,0,2.007263,2.081141
1017,52.590000,2,1,1.582701,1.459175
1017,52.590000,2,3,1.551814,1.487758
1018,52.630000,2,0,2.034427,2.090980
1018,52.630000,2,1,1.492688,1.467308
1018,52.630000,2,3,1.441526,1.495225
1019,52.670000,2,0,2.030750,2.101188
1019,52.670000,2,1,1.566400,1.475741
1019,52.670000,2,3,1.509845,1.502950
1020,52.710000,2,0,2.137612,2.111757
1020,52.710000,2,1,1.386211,1.484467
1020,52.710000,2,3,1.459434,1.510926
1021,52.750000,2,0,2.159612,2.122678
1021,52.750000,2,1,1.389177,1.493478
1021,52.750000,2,3,1.671217,1.519145
1022,52.790000,2,0,2.120584,2.133943
1022,52.790000,2,1,1.376999,1.502764
1022,52.790000,2,3,1.586593,1.527601
1023,52.830000,2,0,2.176015,2.145545
1023,52.830000,2,1,1.736500,1.512316
1023,52.830000,2,3,1.464335,1.536286
1024,52.870000,2,0,2.205579,2.157479
1024,52.870000,2,1,1.529417,1.522125
1024,52.870000,2,3,1.615268,1.545195
1025,52.910000,2,0,2.152976,2.169085
1025,52.910000,2,1,1.605582,1.531650
1025,52.910000,2,3,1.636804,1.553833
1026,52.950000,2,0,2.325139,2.193843
1026,52.950000,2,1,1.554387,1.551910
1026,52.950000,2,3,1.523042,1.572175
1027,52.990000,2,0,2.328956,2.194528
1027,52.990000,2,1,1.609082,1.552470
1027,52.990000,2,3,1.579529,1.572681
1028,53.030000,2,0,2.176005,2.209127
1028,53.030000,2,1,1.653138,1.564379
1028,53.030000,2,3,1.578046,1.583444
1029,53.070000,2,0,2.266085,2.236488
1029,53.070000,2,1,1.591518,1.586625
1029,53.070000,2,3,1.597187,1.603533
1030,53.110000,2,0,2.290575,2.249859
1030,53.110000,2,1,1.697450,1.597461
1030,53.110000,2,3,1.459173,1.613321
1031,53.152000,2,0,2.259920,2.264249
1031,53.152000,2,1,1.576027,1.609095
1031,53.152000,2,3,1.693664,1.623839
1032,53.190000,2,0,2.273156,2.279695
1032,53.190000,2,1,1.655630,1.621549
1032,53.190000,2,3,1.631617,1.635112
1033,53.230000,2,0,2.270671,2.295439
1033,53.230000,2,1,1.693371,1.634206
1033,53.230000,2,3,1.715691,1.646590
1034,53.270000,2,0,2.257562,2.310667
1034,53.270000,2,1,1.578135,1.646411
1034,53.270000,2,3,1.618605,1.657676
1035,53.310000,2,0,2.535461,2.326154
1035,53.310000,2,1,1.687327,1.658786
1035,53.310000,2,3,1.769179,1.668935
1036,53.350000,2,0,2.344021,2.341060
1036,53.350000,2,1,1.615825,1.670659
1036,53.350000,2,3,1.733379,1.679755
1037,53.390000,2,0,2.374447,2.357035
1037,53.390000,2,1,1.810698,1.683344
1037,53.390000,2,3,1.602987,1.691333
1038,53.430000,2,0,2.414944,2.374103
1038,53.430000,2,1,1.697276,1.696852
1038,53.430000,2,3,1.840842,1.703678
1039,53.470000,2,0,2.377100,2.391393
1039,53.470000,2,1,1.735669,1.710491
1039,53.470000,2,3,1.703473,1.716156
1040,53.510000,2,0,2.479720,2.407097
1040,53.510000,2,1,1.763331,1.722845
1040,53.510000,2,3,1.705740,1.727460
1041,53.550000,2,0,2.441905,2.422877
1041,53.550000,2,1,1.757383,1.735230
1041,53.550000,2,3,1.751085,1.738790
1042,53.590000,2,0,2.322804,2.439542
1042,53.590000,2,1,1.763281,1.748284
1042,53.590000,2,3,1.762103,1.750719
1043,53.630000,2,0,2.576723,2.456127
1043,53.630000,2,1,1.734292,1.761252
1043,53.630000,2,3,1.945422,1.762553
1044,53.670000,2,0,2.504846,2.472537
1044,53.670000,2,1,1.731099,1.774067
1044,53.670000,2,3,1.706174,1.774227
1045,53.710000,2,0,2.605883,2.501170
1045,53.710000,2,1,1.842710,1.796401
1045,53.710000,2,3,1.814665,1.794515
1046,53.750000,2,0,2.537614,2.517405
1046,53.750000,2,1,1.777382,1.809057
1046,53.750000,2,3,1.774472,1.805972
1047,53.790000,2,0,2.564080,2.533075
1047,53.790000,2,1,1.731629,1.821271
1047,53.790000,2,3,1.914507,1.816998
1048,53.830000,2,0,2.473391,2.548832
1048,53.830000,2,1,1.937097,1.833556
1048,53.830000,2,3,1.767748,1.828054
1049,53.870000,2,0,2.510708,2.563100
1049,53.870000,2,1,1.859381,1.844686
1049,53.870000,2,3,2.008772,1.838040
1050,53.910000,2,0,2.526234,2.576585
1050,53.910000,2,1,1.874563,1.855217
1050,53.910000,2,3,1.790366,1.847453
1051,53.950000,2,0,2.640859,2.589238
1051,53.950000,2,1,1.825202,1.865111
1051,53.950000,2,3,1.889154,1.856258
1052,53.990000,2,0,2.592100,2.601014
1052,53.990000,2,1,1.888674,1.874339
1052,53.990000,2,3,2.047623,1.864425
1053,54.030000,2,0,2.567991,2.611357
1053,54.030000,2,1,1.796894,1.882466
1053,54.030000,2,3,1.928064,1.871567
1054,54.070000,2,0,2.705795,2.621798
1054,54.070000,2,1,1.899135,1.890700
1054,54.070000,2,3,1.947396,1.878740
1055,54.110000,2,0,2.505967,2.630751
1055,54.110000,2,1,1.657689,1.897792
1055,54.110000,2,3,1.985976,1.884847
1056,54.150000,2,0,2.697321,2.638340
1056,54.150000,2,1,1.972325,1.903835
1056,54.150000,2,3,1.916724,1.889979
1057,54.190000,2,0,2.716201,2.645669
1057,54.190000,2,1,1.838530,1.909709
1057,54.190000,2,3,1.896229,1.894874
1058,54.230000,2,0,2.564581,2.651596
1058,54.230000,2,1,2.021523,1.914503
1058,54.230000,2,3,1.856448,1.898763
1059,54.270000,2,0,2.715330,2.656478
1059,54.270000,2,1,1.744678,1.918505
1059,54.270000,2,3,1.844845,1.901885
1060,54.310000,2,0,2.608153,2.660136
1060,54.310000,2,1,1.963121,1.921563
1060,54.310000,2,3,2.106898,1.904132
1061,54.350000,2,0,2.722777,2.662943
1061,54.350000,2,1,2.073868,1.923997
1061,54.350000,2,3,1.947332,1.905736
1062,54.390000,2,0,2.582009,2.664734
1062,54.390000,2,1,1.939760,1.925682
1062,54.390000,2,3,1.715407,1.906581
