seq,timestamp,self_id,target_id,distance,gt_distance
841,45.606000,0,3,2.046665,2.001998
842,45.646000,0,1,2.127010,1.988513
842,45.646000,0,2,2.756675,2.841946
842,45.646000,0,3,2.076420,2.001707
843,45.686000,0,1,1.979034,1.988460
843,45.686000,0,2,2.830528,2.841824
843,45.686000,0,3,2.047151,2.001440
844,45.726000,0,1,2.035855,1.988401
844,45.726000,0,2,2.744578,2.841697
844,45.726000,0,3,1.962542,2.001169
845,45.766000,0,1,2.061689,1.988338
845,45.766000,0,2,2.923460,2.841568
845,45.766000,0,3,2.070432,2.000909
846,45.808000,0,1,2.056890,1.988268
846,45.808000,0,2,2.727737,2.841436
846,45.808000,0,3,2.090600,2.000658
847,45.846000,0,1,2.041341,1.988192
847,45.846000,0,2,2.828769,2.841305
847,45.846000,0,3,1.859517,2.000428
848,45.886000,0,1,1.957518,1.988102
848,45.886000,0,2,2.978182,2.841160
848,45.886000,0,3,1.944844,2.000192
849,45.926000,0,1,1.969932,1.988001
849,45.926000,0,2,2.734461,2.841009
849,45.926000,0,3,1.906698,1.999967
850,45.966000,0,1,1.949113,1.987762
850,45.966000,0,2,2.722892,2.840687
850,45.966000,0,3,2.112664,1.999553
851,46.006000,0,1,1.968726,1.987625
851,46.006000,0,2,2.947765,2.840518
851,46.006000,0,3,1.899600,1.999369
852,46.046000,0,1,1.911371,1.987476
852,46.046000,0,2,2.843666,2.840343
852,46.046000,0,3,2.049853,1.999199
853,46.086000,0,1,1.932397,1.987319
853,46.086000,0,2,2.820057,2.840162
853,46.086000,0,3,2.110689,1.999041
854,46.126000,0,1,2.010286,1.987174
854,46.126000,0,2,2.766223,2.839995
854,46.126000,0,3,1.776001,1.998907
855,46.166000,0,1,2.034417,1.987011
855,46.166000,0,2,2.949629,2.839800
855,46.166000,0,3,2.085960,1.998764
856,46.206000,0,1,2.027943,1.986850
856,46.206000,0,2,2.842302,2.839595
856,46.206000,0,3,2.038964,1.998623
857,46.246000,0,1,1.916621,1.986686
857,46.246000,0,2,2.793485,2.839370
857,46.246000,0,3,2.082576,1.998476
858,46.286000,0,1,2.104891,1.986545
858,46.286000,0,2,2.814239,2.839160
858,46.286000,0,3,1.812881,1.998345
859,46.326000,0,1,1.951746,1.986405
859,46.326000,0,2,2.844475,2.838932
859,46.326000,0,3,2.145235,1.998208
860,46.366000,0,1,1.988879,1.986276
860,46.366000,0,2,2.774353,2.838701
860,46.366000,0,3,2.062322,1.998074
861,46.406000,0,1,2.116303,1.986159
861,46.406000,0,2,2.845554,2.838469
861,46.406000,0,3,2.103857,1.997943
862,46.446000,0,1,1.976429,1.986065
862,46.446000,0,2,2.816382,2.838262
862,46.446000,0,3,1.900257,1.997830
863,46.486000,0,1,2.019416,1.985970
863,46.486000,0,2,2.936444,2.838031
863,46.486000,0,3,1.964456,1.997708
864,46.528000,0,1,1.989113,1.985798
864,46.528000,0,2,2.765884,2.837566
864,46.528000,0,3,1.941662,1.997481
865,46.566000,0,1,1.938689,1.985716
865,46.566000,0,2,2.819072,2.837342
865,46.566000,0,3,1.941472,1.997381
866,46.606000,0,1,2.089780,1.985625
866,46.606000,0,2,2.857911,2.837103
866,46.606000,0,3,1.927724,1.997281
867,46.646000,0,1,1.924101,1.985526
867,46.646000,0,2,2.929581,2.836860
867,46.646000,0,3,1.933117,1.997187
868,46.686000,0,1,1.953605,1.985419
868,46.686000,0,2,2.745246,2.836612
868,46.686000,0,3,2.005964,1.997098
869,46.726000,0,1,1.908552,1.985307
869,46.726000,0,2,2.784916,2.836374
869,46.726000,0,3,1.909509,1.997015
870,46.766000,0,1,1.837946,1.985185
870,46.766000,0,2,2.879211,2.836131
870,46.766000,0,3,2.116859,1.996932
871,46.806000,0,1,2.016638,1.985047
871,46.806000,0,2,2.985167,2.835869
871,46.806000,0,3,2.109069,1.996843
872,46.846000,0,1,2.101178,1.984901
872,46.846000,0,2,2.770794,2.835603
872,46.846000,0,3,2.120590,1.996751
873,46.886000,0,1,1.931860,1.984758
873,46.886000,0,2,2.884133,2.835347
873,46.886000,0,3,2.080560,1.996659
874,46.926000,0,1,1.876906,1.984605
874,46.926000,0,2,2.890169,2.835074
874,46.926000,0,3,2.001307,1.996558
875,46.966000,0,1,1.892747,1.984452
875,46.966000,0,2,2.770665,2.834799
875,46.966000,0,3,2.008887,1.996453
876,47.006000,0,1,1.875190,1.984304
876,47.006000,0,2,2.673799,2.834519
876,47.006000,0,3,1.891969,1.996348
877,47.046000,0,1,1.940831,1.984159
877,47.046000,0,2,2.783565,2.834234
877,47.046000,0,3,2.099474,1.996245
878,47.086000,0,1,2.052708,1.983896
878,47.086000,0,2,2.793182,2.833673
878,47.086000,0,3,1.973543,1.996060
879,47.126000,0,1,2.037817,1.983756
879,47.126000,0,2,2.840544,2.833347
879,47.126000,0,3,1.808710,1.995964
880,47.166000,0,1,2.056564,1.983626
880,47.166000,0,2,2.821558,2.833026
880,47.166000,0,3,1.992337,1.995879
881,47.206000,0,1,1.959348,1.983498
881,47.206000,0,2,2.792040,2.832697
881,47.206000,0,3,1.926191,1.995800
882,47.246000,0,1,2.092930,1.983371
882,47.246000,0,2,2.896910,2.832363
882,47.246000,0,3,2.057984,1.995730
883,47.286000,0,1,1.859696,1.983247
883,47.286000,0,2,2.724110,2.832027
883,47.286000,0,3,2.095531,1.995668
884,47.326000,0,1,1.983866,1.983125
884,47.326000,0,2,2.872350,2.831694
884,47.326000,0,3,1.900528,1.995616
885,47.366000,0,1,1.893279,1.983014
885,47.366000,0,2,2.731689,2.831382
885,47.366000,0,3,2.027103,1.995575
886,47.406000,0,1,1.931773,1.982903
886,47.406000,0,2,2.876262,2.831058
886,47.406000,0,3,1.921738,1.995541
887,47.446000,0,1,1.952640,1.982800
887,47.446000,0,2,3.033160,2.830738
887,47.446000,0,3,1.907149,1.995513
888,47.486000,0,1,1.989902,1.982712
888,47.486000,0,2,2.850189,2.830438
888,47.486000,0,3,1.989304,1.995490
889,47.526000,0,1,1.995718,1.982629
889,47.526000,0,2,2.937311,2.830123
889,47.526000,0,3,1.886421,1.995467
890,47.566000,0,1,2.013654,1.982557
890,47.566000,0,2,2.850204,2.829809
890,47.566000,0,3,2.029219,1.995441
891,47.606000,0,1,1.950733,1.982500
891,47.606000,0,2,2.772631,2.829495
891,47.606000,0,3,2.012007,1.995411
892,47.646000,0,1,2.003989,1.982457
892,47.646000,0,2,2.709188,2.829181
892,47.646000,0,3,1.998367,1.995375
893,47.686000,0,1,1.973939,1.982419
893,47.686000,0,2,2.620541,2.828602
893,47.686000,0,3,1.961663,1.995296
894,47.726000,0,1,1.976371,1.982418
894,47.726000,0,2,2.797106,2.828274
894,47.726000,0,3,2.011014,1.995246
895,47.766000,0,1,2.075471,1.982429
895,47.766000,0,2,2.768702,2.827965
895,47.766000,0,3,1.976609,1.995196
896,47.806000,0,1,2.133329,1.982451
896,47.806000,0,2,2.738815,2.827662
896,47.806000,0,3,2.024404,1.995148
897,47.846000,0,1,1.891812,1.982481
897,47.846000,0,2,2.888268,2.827366
897,47.846000,0,3,1.902744,1.995100
898,47.886000,0,1,2.076104,1.982521
898,47.886000,0,2,2.767564,2.827077
898,47.886000,0,3,2.157564,1.995056
899,47.926000,0,1,1.898365,1.982567
899,47.926000,0,2,2.817895,2.826793
899,47.926000,0,3,1.969022,1.995014
900,47.966000,0,1,1.929525,1.982615
900,47.966000,0,2,2.907195,2.826542
900,47.966000,0,3,1.992193,1.994977
901,48.006000,0,1,2.031342,1.982675
901,48.006000,0,2,2.900802,2.826260
901,48.006000,0,3,2.001459,1.994939
902,48.046000,0,1,1.976046,1.982741
902,48.046000,0,2,2.841834,2.825977
902,48.046000,0,3,1.943750,1.994903
903,48.086000,0,1,2.021301,1.982813
903,48.086000,0,2,2.834895,2.825690
903,48.086000,0,3,1.992785,1.994870
904,48.126000,0,1,1.957090,1.982888
904,48.126000,0,2,2.881650,2.825413
904,48.126000,0,3,1.966169,1.994843
905,48.166000,0,1,1.935012,1.982973
905,48.166000,0,2,2.734910,2.825117
905,48.166000,0,3,1.914057,1.994818
906,48.206000,0,1,2.015723,1.983067
906,48.206000,0,2,2.802954,2.824815
906,48.206000,0,3,2.046779,1.994797
907,48.246000,0,1,2.075308,1.983171
907,48.246000,0,2,2.812889,2.824510
907,48.246000,0,3,2.030941,1.994780
908,48.286000,0,1,1.938338,1.983394
908,48.286000,0,2,2.754577,2.823931
908,48.286000,0,3,2.027503,1.994753
909,48.326000,0,1,1.975531,1.983526
909,48.326000,0,2,2.870911,2.823624
909,48.326000,0,3,2.152090,1.994735
910,48.366000,0,1,2.006585,1.983662
910,48.366000,0,2,2.876655,2.823314
910,48.366000,0,3,1.978868,1.994716
911,48.406000,0,1,1.932556,1.983782
911,48.406000,0,2,2.727327,2.823012
911,48.406000,0,3,2.081003,1.994687
912,48.446000,0,1,2.088274,1.983874
912,48.446000,0,2,2.850375,2.822665
912,48.446000,0,3,1.953547,1.994630
913,48.486000,0,1,1.969830,1.983898
913,48.486000,0,2,2.731053,2.822261
913,48.486000,0,3,2.067329,1.994527
914,48.526000,0,1,1.986779,1.983813
914,48.526000,0,2,2.826621,2.821760
914,48.526000,0,3,1.928552,1.994353
915,48.566000,0,1,1.954634,1.983612
915,48.566000,0,2,2.856485,2.821192
915,48.566000,0,3,1.986056,1.994114
916,48.606000,0,1,2.021217,1.983208
916,48.606000,0,2,2.771443,2.820382
916,48.606000,0,3,2.121699,1.993727
917,48.646000,0,1,1.958290,1.982581
917,48.646000,0,2,2.726347,2.819339
917,48.646000,0,3,2.050222,1.993179
918,48.688000,0,1,1.941108,1.981701
918,48.688000,0,2,2.871305,2.818019
918,48.688000,0,3,1.849499,1.992435
919,48.726000,0,1,1.934040,1.980679
919,48.726000,0,2,2.832118,2.816575
919,48.726000,0,3,2.143598,1.991578
920,48.766000,0,1,1.954616,1.979260
920,48.766000,0,2,2.844481,2.814639
920,48.766000,0,3,1.900856,1.990380
921,48.806000,0,1,1.909274,1.975616
921,48.806000,0,2,2.854460,2.809800
921,48.806000,0,3,2.091410,1.987233
922,48.846000,0,1,2.023815,1.973278
922,48.846000,0,2,2.944170,2.806723
922,48.846000,0,3,1.836146,1.985168
923,48.886000,0,1,2.115894,1.970617
923,48.886000,0,2,2.791377,2.803219
923,48.886000,0,3,1.990376,1.982785
924,48.926000,0,1,2.017054,1.967629
924,48.926000,0,2,2.872276,2.799271
924,48.926000,0,3,1.979070,1.980078
925,48.966000,0,1,1.912374,1.964312
925,48.966000,0,2,2.868868,2.794862
925,48.966000,0,3,2.078339,1.977039
926,49.006000,0,1,1.964800,1.961060
926,49.006000,0,2,2.678073,2.790516
926,49.006000,0,3,1.987984,1.974037
927,49.046000,0,1,2.056381,1.957536
927,49.046000,0,2,2.837135,2.785781
927,49.046000,0,3,1.827391,1.970763
928,49.086000,0,1,1.999343,1.953270
928,49.086000,0,2,2.702110,2.780020
928,49.086000,0,3,2.049451,1.966781
929,49.126000,0,1,1.935708,1.948651
929,49.126000,0,2,2.740463,2.773757
929,49.126000,0,3,1.978061,1.962452
930,49.166000,0,1,2.020065,1.943679
930,49.166000,0,2,2.776593,2.766987
930,49.166000,0,3,2.132242,1.957771
931,49.206000,0,1,1.916238,1.938350
931,49.206000,0,2,2.819081,2.759707
931,49.206000,0,3,1.942601,1.952734
932,49.246000,0,1,1.932567,1.932664
932,49.246000,0,2,2.560273,2.751917
932,49.246000,0,3,2.014668,1.947335
933,49.286000,0,1,1.778420,1.926622
933,49.286000,0,2,2.714549,2.743617
933,49.286000,0,3,1.802881,1.941576
934,49.326000,0,1,1.723242,1.914214
934,49.326000,0,2,2.684662,2.726500
934,49.326000,0,3,1.925492,1.929683
935,49.366000,0,1,1.907085,1.906790
935,49.366000,0,2,2.602669,2.716216
935,49.366000,0,3,1.885765,1.922532
936,49.406000,0,1,1.834512,1.899396
936,49.406000,0,2,2.687918,2.705945
936,49.406000,0,3,1.860620,1.915389
937,49.446000,0,1,2.060714,1.892095
937,49.446000,0,2,2.745300,2.695776
937,49.446000,0,3,1.878476,1.908315
938,49.486000,0,1,1.662802,1.884084
938,49.486000,0,2,2.663053,2.684590
938,49.486000,0,3,1.963621,1.900537
939,49.526000,0,1,1.767645,1.875770
939,49.526000,0,2,2.698752,2.672954
939,49.526000,0,3,1.841569,1.892449
940,49.566000,0,1,1.964773,1.867162
940,49.566000,0,2,2.583879,2.660882
940,49.566000,0,3,1.917286,1.884061
941,49.606000,0,1,1.780696,1.859216
941,49.606000,0,2,2.658343,2.649721
941,49.606000,0,3,1.871431,1.876312
942,49.646000,0,1,1.808826,1.850557
942,49.646000,0,2,2.623901,2.637543
942,49.646000,0,3,1.817007,1.867861
943,49.686000,0,1,1.843256,1.841150
943,49.686000,0,2,2.519010,2.624299
943,49.686000,0,3,1.866429,1.858675
944,49.726000,0,1,1.720500,1.831476
944,49.726000,0,2,2.518259,2.610671
944,49.726000,0,3,1.685733,1.849226
945,49.766000,0,1,1.914978,1.822075
945,49.766000,0,2,2.427037,2.597421
945,49.766000,0,3,1.818533,1.840044
946,49.806000,0,1,1.743587,1.811913
946,49.806000,0,2,2.565426,2.583094
946,49.806000,0,3,1.825676,1.830121
947,49.846000,0,1,1.760128,1.801521
947,49.846000,0,2,2.525373,2.568438
947,49.846000,0,3,1.794879,1.819980
948,49.886000,0,1,1.934833,1.780677
948,49.886000,0,2,2.497158,2.539031
948,49.886000,0,3,1.828085,1.799678
949,49.926000,0,1,1.739007,1.769695
949,49.926000,0,2,2.514382,2.523531
949,49.926000,0,3,1.710693,1.789008
950,49.966000,0,1,1.873515,1.758543
950,49.966000,0,2,2.535851,2.507796
950,49.966000,0,3,1.663972,1.778197
951,50.006000,0,1,1.753953,1.747238
951,50.006000,0,2,2.363154,2.491851
951,50.006000,0,3,1.642568,1.767263
952,50.046000,0,1,1.803098,1.735797
952,50.046000,0,2,2.469123,2.475725
952,50.046000,0,3,1.716232,1.756225
953,50.086000,0,1,1.675431,1.724235
953,50.086000,0,2,2.458551,2.459442
953,50.086000,0,3,1.777987,1.745100
954,50.126000,0,1,1.627602,1.712571
954,50.126000,0,2,2.455038,2.443031
954,50.126000,0,3,1.715453,1.733905
955,50.166000,0,1,1.778913,1.700824
955,50.166000,0,2,2.499044,2.426516
955,50.166000,0,3,1.620114,1.722655
956,50.206000,0,1,1.842864,1.689636
956,50.206000,0,2,2.440323,2.410801
956,50.206000,0,3,1.633505,1.711961
957,50.246000,0,1,1.659591,1.678410
957,50.246000,0,2,2.322182,2.395040
957,50.246000,0,3,1.689791,1.701247
958,50.286000,0,1,1.598783,1.666537
958,50.286000,0,2,2.410624,2.378380
958,50.286000,0,3,1.749131,1.689931
959,50.326000,0,1,1.656685,1.654662
959,50.326000,0,2,2.211161,2.361725
959,50.326000,0,3,1.530860,1.678627
960,50.368000,0,1,1.489963,1.642809
960,50.368000,0,2,2.323605,2.345105
960,50.368000,0,3,1.713008,1.667351
961,50.406000,0,1,1.724550,1.631000
961,50.406000,0,2,2.342662,2.328554
961,50.406000,0,3,1.459527,1.656124
962,50.446000,0,1,1.634371,1.619255
962,50.446000,0,2,2.311225,2.312103
962,50.446000,0,3,1.690224,1.644964
963,50.488000,0,1,1.729614,1.607595
963,50.488000,0,2,2.327935,2.295785
963,50.488000,0,3,1.737207,1.633889
964,50.526000,0,1,1.651985,1.595434
964,50.526000,0,2,2.389510,2.278785
964,50.526000,0,3,1.618839,1.622342
965,50.566000,0,1,1.584986,1.583415
965,50.566000,0,2,2.264664,2.262001
965,50.566000,0,3,1.738278,1.610928
966,50.608000,0,1,1.694115,1.572153
966,50.608000,0,2,2.193025,2.246283
966,50.608000,0,3,1.715956,1.600220
967,50.646000,0,1,1.487094,1.550179
967,50.646000,0,2,2.203260,2.215614
967,50.646000,0,3,1.482062,1.579253
968,50.686000,0,1,1.630163,1.539512
968,50.686000,0,2,2.143198,2.200709
968,50.686000,0,3,1.558038,1.569018
969,50.726000,0,1,1.484569,1.528005
969,50.726000,0,2,2.194223,2.184606
969,50.726000,0,3,1.656598,1.557917
970,50.766000,0,1,1.557453,1.517872
970,50.766000,0,2,2.166426,2.170400
970,50.766000,0,3,1.671374,1.548080
971,50.806000,0,1,1.434777,1.509049
971,50.806000,0,2,2.114900,2.158002
971,50.806000,0,3,1.493866,1.539456
972,50.846000,0,1,1.550326,1.499474
972,50.846000,0,2,2.324886,2.144513
972,50.846000,0,3,1.422574,1.530029
973,50.886000,0,1,1.400736,1.490220
973,50.886000,0,2,2.269935,2.131433
973,50.886000,0,3,1.417776,1.520838
974,50.926000,0,1,1.425814,1.481298
974,50.926000,0,2,2.127654,2.118782
974,50.926000,0,3,1.417886,1.511900
975,50.966000,0,1,1.397196,1.473167
975,50.966000,0,2,2.096184,2.107210
975,50.966000,0,3,1.422803,1.503677
976,51.006000,0,1,1.527060,1.464934
976,51.006000,0,2,2.103392,2.095453
976,51.006000,0,3,1.626160,1.495268
977,51.046000,0,1,1.309414,1.457074
977,51.046000,0,2,2.005910,2.084184
977,51.046000,0,3,1.519031,1.487150
978,51.086000,0,1,1.547195,1.449596
978,51.086000,0,2,1.931846,2.073420
978,51.086000,0,3,1.358381,1.479336
979,51.126000,0,1,1.432906,1.442875
979,51.126000,0,2,2.051557,2.063705
979,51.126000,0,3,1.457101,1.472226
980,51.166000,0,1,1.288476,1.436171
980,51.166000,0,2,2.122983,2.053974
980,51.166000,0,3,1.376106,1.465041
981,51.206000,0,1,1.336920,1.429876
981,51.206000,0,2,2.048728,2.044793
981,51.206000,0,3,1.480292,1.458195
982,51.248000,0,1,1.446926,1.423994
982,51.248000,0,2,1.934089,2.036172
982,51.248000,0,3,1.512890,1.451694
983,51.286000,0,1,1.425605,1.413739
983,51.286000,0,2,2.109985,2.021011
983,51.286000,0,3,1.429686,1.440050
984,51.326000,0,1,1.271710,1.409327
984,51.326000,0,2,1.861184,2.014419
984,51.326000,0,3,1.535789,1.434878
985,51.366000,0,1,1.541959,1.405081
985,51.366000,0,2,1.866609,2.008019
985,51.366000,0,3,1.277450,1.429776
986,51.406000,0,1,1.413590,1.401640
986,51.406000,0,2,1.980941,2.002777
986,51.406000,0,3,1.394527,1.425525
987,51.446000,0,1,1.434150,1.398538
987,51.446000,0,2,1.954016,1.997992
987,51.446000,0,3,1.510053,1.421575
988,51.486000,0,1,1.391043,1.395473
988,51.486000,0,2,1.874832,1.993181
988,51.486000,0,3,1.401541,1.417521
989,51.528000,0,1,1.405644,1.392832
989,51.528000,0,2,2.037254,1.988933
989,51.528000,0,3,1.406872,1.413856
990,51.568000,0,1,1.398305,1.390508
990,51.568000,0,2,2.079537,1.985065
990,51.568000,0,3,1.405052,1.410421
991,51.606000,0,1,1.478289,1.388648
991,51.606000,0,2,1.863582,1.981811
991,51.606000,0,3,1.317627,1.407424
992,51.646000,0,1,1.256979,1.387311
992,51.646000,0,2,1.986602,1.979282
992,51.646000,0,3,1.422301,1.404985
993,51.686000,0,1,1.197589,1.386390
993,51.686000,0,2,1.924126,1.977298
993,51.686000,0,3,1.284758,1.402945
994,51.726000,0,1,1.442561,1.385885
994,51.726000,0,2,2.035586,1.975856
994,51.726000,0,3,1.454129,1.401305
995,51.766000,0,1,1.446381,1.385794
995,51.766000,0,2,1.986425,1.974954
995,51.766000,0,3,1.322062,1.400066
996,51.806000,0,1,1.340515,1.386115
996,51.806000,0,2,2.024894,1.974591
996,51.806000,0,3,1.330127,1.399228
997,51.850000,0,1,1.363519,1.386945
997,51.850000,0,2,1.975511,1.974812
997,51.850000,0,3,1.297750,1.398769
998,51.886000,0,1,1.373633,1.388048
998,51.886000,0,2,1.954911,1.975520
998,51.886000,0,3,1.546030,1.398766
999,51.926000,0,1,1.354106,1.389693
999,51.926000,0,2,1.840659,1.976863
999,51.926000,0,3,1.343087,1.399183
1000,51.966000,0,1,1.440394,1.393868
1000,51.966000,0,2,1.956608,1.980870
1000,51.966000,0,3,1.430651,1.401114
1001,52.006000,0,1,1.529669,1.396413
1001,52.006000,0,2,2.005061,1.983520
1001,52.006000,0,3,1.360692,1.402593
1002,52.046000,0,1,1.422876,1.399447
1002,52.046000,0,2,2.050354,1.986804
1002,52.046000,0,3,1.209540,1.404535
1003,52.086000,0,1,1.476010,1.402827
1003,52.086000,0,2,2.099376,1.990579
1003,52.086000,0,3,1.433053,1.406863
1004,52.126000,0,1,1.349508,1.406540
1004,52.126000,0,2,1.940004,1.994835
1004,52.126000,0,3,1.435702,1.409575
1005,52.166000,0,1,1.421049,1.410352
1005,52.166000,0,2,2.017491,1.999303
1005,52.166000,0,3,1.488525,1.412494
1006,52.206000,0,1,1.299668,1.414676
1006,52.206000,0,2,1.913365,2.004470
1006,52.206000,0,3,1.372627,1.415937
1007,52.246000,0,1,1.379502,1.419300
1007,52.246000,0,2,1.979447,2.010094
1007,52.246000,0,3,1.405361,1.419746
1008,52.286000,0,1,1.519233,1.424216
1008,52.286000,0,2,2.023357,2.016167
1008,52.286000,0,3,1.368571,1.423912
1009,52.326000,0,1,1.370460,1.428857
1009,52.326000,0,2,2.148389,2.021977
1009,52.326000,0,3,1.332068,1.427935
1010,52.366000,0,1,1.442238,1.434902
1010,52.366000,0,2,2.104391,2.029636
1010,52.366000,0,3,1.446579,1.433282
1011,52.406000,0,1,1.530102,1.440668
1011,52.406000,0,2,2.131886,2.037018
1011,52.406000,0,3,1.412267,1.438467
1012,52.446000,0,1,1.416986,1.446712
1012,52.446000,0,2,2.059399,2.044824
1012,52.446000,0,3,1.396520,1.443975
1013,52.488000,0,1,1.536213,1.453033
1013,52.488000,0,2,2.125173,2.053046
1013,52.488000,0,3,1.507132,1.449799
1014,52.526000,0,1,1.666791,1.459982
1014,52.526000,0,2,2.237994,2.062143
1014,52.526000,0,3,1.553067,1.456263
1015,52.566000,0,1,1.482611,1.466859
1015,52.566000,0,2,2.188796,2.071194
1015,52.566000,0,3,1.560339,1.462714
1016,52.606000,0,1,1.426549,1.480204
1016,52.606000,0,2,2.032073,2.088878
1016,52.606000,0,3,1.506445,1.475368
1017,52.646000,0,1,1.529454,1.487802
1017,52.646000,0,2,1.999780,2.099009
1017,52.646000,0,3,1.450122,1.482644
1018,52.686000,0,1,1.534671,1.495635
1018,52.686000,0,2,2.210941,2.109502
1018,52.686000,0,3,1.534873,1.490201
1019,52.726000,0,1,1.544313,1.503693
1019,52.726000,0,2,2.097002,2.120350
1019,52.726000,0,3,1.495698,1.498029
1020,52.766000,0,1,1.490430,1.511528
1020,52.766000,0,2,2.258045,2.130945
1020,52.766000,0,3,1.437428,1.505688
1021,52.806000,0,1,1.548317,1.520002
1021,52.806000,0,2,2.179082,2.142460
1021,52.806000,0,3,1.684289,1.514022
1022,52.846000,0,1,1.618139,1.528679
1022,52.846000,0,2,2.226750,2.154307
1022,52.846000,0,3,1.414424,1.522603
1023,52.886000,0,1,1.617643,1.537553
1023,52.886000,0,2,2.136850,2.166481
1023,52.886000,0,3,1.453844,1.531423
1024,52.926000,0,1,1.436007,1.545655
1024,52.926000,0,2,2.069271,2.177647
1024,52.926000,0,3,1.513501,1.539512
1025,52.966000,0,1,1.463931,1.554399
1025,52.966000,0,2,2.225211,2.189746
1025,52.966000,0,3,1.530831,1.548277
1026,53.006000,0,1,1.615453,1.563809
1026,53.006000,0,2,2.219775,2.202824
1026,53.006000,0,3,1.601794,1.557748
1027,53.046000,0,1,1.557317,1.573911
1027,53.046000,0,2,2.227412,2.216924
1027,53.046000,0,3,1.559344,1.567956
1028,53.086000,0,1,1.552927,1.584210
1028,53.086000,0,2,2.219085,2.231358
1028,53.086000,0,3,1.505689,1.578405
1029,53.126000,0,1,1.458855,1.594700
1029,53.126000,0,2,2.158298,2.246119
1029,53.126000,0,3,1.665276,1.589090
1030,53.166000,0,1,1.629718,1.605377
1030,53.166000,0,2,2.118387,2.261196
1030,53.166000,0,3,1.595502,1.600006
1031,53.206000,0,1,1.747780,1.615688
1031,53.206000,0,2,2.492356,2.275805
1031,53.206000,0,3,1.783457,1.610584
1032,53.246000,0,1,1.591156,1.635664
1032,53.246000,0,2,2.323562,2.304223
1032,53.246000,0,3,1.658975,1.631162
1033,53.286000,0,1,1.614855,1.646434
1033,53.286000,0,2,2.329963,2.319602
1033,53.286000,0,3,1.662627,1.642301
1034,53.326000,0,1,1.602493,1.657356
1034,53.326000,0,2,2.442857,2.335236
1034,53.326000,0,3,1.733369,1.653630
1035,53.366000,0,1,1.642358,1.668425
1035,53.366000,0,2,2.273202,2.351121
1035,53.366000,0,3,1.659591,1.665148
1036,53.406000,0,1,1.701307,1.680227
1036,53.406000,0,2,2.340194,2.368102
1036,53.406000,0,3,1.655842,1.677471
1037,53.446000,0,1,1.721000,1.692162
1037,53.446000,0,2,2.256702,2.385320
1037,53.446000,0,3,1.689730,1.689980
1038,53.486000,0,1,1.620920,1.703589
1038,53.486000,0,2,2.254530,2.401851
1038,53.486000,0,3,1.643275,1.702002
1039,53.526000,0,1,1.783754,1.714459
1039,53.526000,0,2,2.399439,2.417613
1039,53.526000,0,3,1.876241,1.713476
1040,53.566000,0,1,1.807627,1.725930
1040,53.566000,0,2,2.366318,2.434284
1040,53.566000,0,3,1.890044,1.725622
1041,53.606000,0,1,1.774271,1.737344
1041,53.606000,0,2,2.353382,2.450904
1041,53.606000,0,3,1.765546,1.737741
1042,53.646000,0,1,1.693056,1.748640
1042,53.646000,0,2,2.453946,2.467379
1042,53.646000,0,3,1.979319,1.749765
1043,53.686000,0,1,1.724749,1.763792
1043,53.686000,0,2,2.650606,2.489518
1043,53.686000,0,3,1.793774,1.765936
1044,53.726000,0,1,1.682134,1.774568
1044,53.726000,0,2,2.422438,2.505277
1044,53.726000,0,3,1.878792,1.777458
1045,53.766000,0,1,1.809530,1.784493
1045,53.766000,0,2,2.463277,2.519794
1045,53.766000,0,3,1.884219,1.788079
1046,53.806000,0,1,1.752341,1.794625
1046,53.806000,0,2,2.611742,2.534608
1046,53.806000,0,3,1.864625,1.798926
1047,53.846000,0,1,1.888987,1.804362
1047,53.846000,0,2,2.580369,2.548832
1047,53.846000,0,3,1.762759,1.809351
1048,53.886000,0,1,1.760767,1.813189
1048,53.886000,0,2,2.615657,2.561707
1048,53.886000,0,3,1.829217,1.818799
1049,53.926000,0,1,1.894438,1.822055
1049,53.926000,0,2,2.647828,2.574615
1049,53.926000,0,3,1.815347,1.828286
1050,53.966000,0,1,1.862247,1.830855
1050,53.966000,0,2,2.504234,2.587395
1050,53.966000,0,3,1.740254,1.837698
1051,54.006000,0,1,1.747599,1.838683
1051,54.006000,0,2,2.605390,2.598731
1051,54.006000,0,3,1.863891,1.846068
1052,54.046000,0,1,1.789358,1.845226
1052,54.046000,0,2,2.516666,2.608181
1052,54.046000,0,3,1.826505,1.853065
1053,54.088000,0,1,1.637673,1.852345
1053,54.088000,0,2,2.725260,2.618435
1053,54.088000,0,3,1.946520,1.860683
1054,54.126000,0,1,1.963888,1.858507
1054,54.126000,0,2,2.580248,2.627287
1054,54.126000,0,3,1.814040,1.867286
1055,54.166000,0,1,1.826218,1.868520
1055,54.166000,0,2,2.600564,2.641618
1055,54.166000,0,3,1.988985,1.878047
1056,54.206000,0,1,1.804051,1.868766
1056,54.206000,0,2,2.625337,2.641970
1056,54.206000,0,3,1.859223,1.878312
1057,54.246000,0,1,1.808944,1.873534
1057,54.246000,0,2,2.594929,2.648762
1057,54.246000,0,3,1.885907,1.883457
1058,54.286000,0,1,1.803911,1.877347
1058,54.286000,0,2,2.765233,2.654169
1058,54.286000,0,3,1.877028,1.887586
1059,54.326000,0,1,1.842942,1.882491
1059,54.326000,0,2,2.837884,2.661388
1059,54.326000,0,3,1.963301,1.893202
1060,54.366000,0,1,1.815227,1.884225
