25.922000000 -0.067863259 -0.016919214 2.398090762 0.001091305 -0.000905575 0.003740143 -0.999992000
25.942000000 -0.068028430 -0.016478171 2.408662240 0.001082062 -0.000943659 0.003735306 -0.999991993
25.962000000 -0.068178211 -0.016020637 2.419062492 0.001078202 -0.000965786 0.003727784 -0.999992004
25.982000000 -0.068313804 -0.015557793 2.429287304 0.001076988 -0.000993252 0.003720271 -0.999992007
26.000000000 -0.068430049 -0.015143828 2.438339308 0.001078260 -0.001025175 0.003708722 -0.999992016
26.022000000 -0.070440554 -0.018334690 2.451473444 0.000658141 -0.000848391 0.003703204 -0.999992567
26.044000000 -0.070664796 -0.017957379 2.462156377 0.000622711 -0.000848230 0.003694935 -0.999992620
26.062000000 -0.070838992 -0.017643890 2.470737100 0.000605728 -0.000838565 0.003671375 -0.999992725
26.084000000 -0.071040074 -0.017260931 2.481027533 0.000564482 -0.000826664 0.003663103 -0.999992790
26.104000000 -0.071213785 -0.016923104 2.490191158 0.000540363 -0.000799914 0.003658226 -0.999992843
26.122000000 -0.071358327 -0.016620251 2.498283900 0.000521129 -0.000754277 0.003651426 -0.999992913
26.144000000 -0.071368597 -0.017268351 2.509101734 0.000390168 -0.000710415 0.003631315 -0.999993078
26.162000000 -0.071490619 -0.017002221 2.516893740 0.000363095 -0.000657671 0.003629313 -0.999993132
26.184000000 -0.071634119 -0.016679138 2.526231125 0.000312553 -0.000557991 0.003621007 -0.999993240
26.204000000 -0.071752999 -0.016384225 2.534560601 0.000277266 -0.000464749 0.003610785 -0.999993335
26.224000000 -0.071859510 -0.016086853 2.542730317 0.000252631 -0.000371547 0.003597895 -0.999993427
26.244000000 -0.071239430 -0.016110531 2.565313979 0.000209543 -0.000373187 0.003584976 -0.999993482
26.264000000 -0.071305238 -0.015836469 2.573369932 0.000195264 -0.000296564 0.003572089 -0.999993557
26.282000000 -0.071364489 -0.015598785 2.580485287 0.000182445 -0.000218016 0.003558093 -0.999993630
26.304000000 -0.071435199 -0.015301583 2.589002056 0.000169645 -0.000139601 0.003540988 -0.999993707
26.322000000 -0.071487834 -0.015048967 2.595839328 0.000173570 -0.000070700 0.003526991 -0.999993763
26.342000000 -0.065013488 -0.014948424 2.606816106 0.000165766 -0.000640824 0.003519308 -0.999993588
26.360000000 -0.064829144 -0.014680943 2.613464550 0.000174395 -0.000588120 0.003505306 -0.999993668
26.384000000 -0.064576444 -0.014317314 2.622155816 0.000153910 -0.000527322 0.003489855 -0.999993760
26.404000000 -0.064366249 -0.014024767 2.629243520 0.000123464 -0.000495251 0.003484978 -0.999993797
26.422000000 -0.063011529 -0.017345218 2.647170776 -0.000260970 -0.000579730 0.003482811 -0.999993733
26.442000000 -0.062747351 -0.017220784 2.654181024 -0.000296035 -0.000564275 0.003461967 -0.999993804
26.464000000 -0.062452270 -0.017104971 2.661754958 -0.000352069 -0.000517925 0.003462493 -0.999993809
26.482000000 -0.062204314 -0.017019752 2.667847528 -0.000385924 -0.000477646 0.003460521 -0.999993824
26.502000000 -0.061919473 -0.016928165 2.674501448 -0.000404906 -0.000435621 0.003460983 -0.999993834
26.524000000 -0.061599545 -0.016832931 2.681680737 -0.000449203 -0.000383451 0.003458574 -0.999993845
26.542000000 -0.059731667 -0.013491165 2.681328459 -0.000172859 -0.000484682 0.003454375 -0.999993901
26.564000000 -0.059336867 -0.013260511 2.688163202 -0.000182893 -0.000418923 0.003454875 -0.999993927
26.584000000 -0.058968915 -0.013055576 2.694260530 -0.000189344 -0.000356489 0.003452664 -0.999993958
26.602000000 -0.058628331 -0.012874019 2.699651756 -0.000207190 -0.000317035 0.003453073 -0.999993966
26.620000000 -0.058289575 -0.012688401 2.704953206 -0.000234600 -0.000270356 0.003451090 -0.999993981
26.644000000 -0.059147963 -0.011070552 2.709084506 -0.000108817 -0.000088986 0.003445237 -0.999994055
26.664000000 -0.058803261 -0.010812221 2.714708174 -0.000114356 -0.000052196 0.003435028 -0.999994092
26.682000000 -0.058492663 -0.010581038 2.719685042 -0.000112150 -0.000019111 0.003430633 -0.999994109
26.704000000 -0.058107718 -0.010304037 2.725658544 -0.000115353 0.000009628 0.003425260 -0.999994127
26.724000000 -0.057747361 -0.010045847 2.730985941 -0.000134244 0.000035810 0.003420376 -0.999994141
26.744000000 -0.059272707 -0.007904912 2.729216600 0.000044546 0.000231043 0.003418119 -0.999994131
26.764000000 -0.058997543 -0.007562120 2.734254846 0.000029628 0.000250581 0.003418553 -0.999994125
26.782000000 -0.058744681 -0.007241428 2.738718593 0.000018542 0.000251379 0.003416548 -0.999994132
26.804000000 -0.058424974 -0.006842049 2.744096933 -0.000003834 0.000240665 0.003417027 -0.999994133
26.822000000 -0.058159315 -0.006522778 2.748441778 -0.000014970 0.000227080 0.003427007 -0.999994102
26.842000000 -0.055890635 -0.008342688 2.762184952 -0.000269099 0.000013206 0.003435483 -0.999994062
26.864000000 -0.055501232 -0.008049484 2.767486517 -0.000301906 -0.000004822 0.003441821 -0.999994031
26.884000000 -0.055138805 -0.007797220 2.772225554 -0.000326423 -0.000026553 0.003442255 -0.999994022
26.904000000 -0.054766593 -0.007563579 2.776872361 -0.000345642 -0.000056291 0.003440023 -0.999994022
26.924000000 -0.054388182 -0.007341759 2.781426223 -0.000340956 -0.000104754 0.003437784 -0.999994027
26.942000000 -0.054656686 -0.002206644 2.785190933 0.000136520 -0.000094316 0.003438215 -0.999994076
26.964000000 -0.054276845 -0.001768509 2.790044530 0.000155504 -0.000167896 0.003435778 -0.999994072
26.984000000 -0.053935965 -0.001366890 2.794394016 0.000178153 -0.000216162 0.003436223 -0.999994057
27.004000000 -0.053584809 -0.000964450 2.798682583 0.000214117 -0.000264476 0.003436678 -0.999994037
27.022000000 -0.053253057 -0.000602548 2.802485242 0.000258486 -0.000303205 0.003437083 -0.999994014
27.040000000 -0.054843402 -0.004427596 2.787969980 -0.000093943 -0.000152763 0.003435016 -0.999994084
27.064000000 -0.054480591 -0.004143443 2.792598497 -0.000036905 -0.000187423 0.003435548 -0.999994080
27.084000000 -0.054170996 -0.003922352 2.796410192 -0.000007995 -0.000210916 0.003443985 -0.999994047
27.102000000 -0.053888911 -0.003735097 2.799809499 0.000022881 -0.000212901 0.003441990 -0.999994053
27.124000000 -0.053540574 -0.003514689 2.803932476 0.000043001 -0.000226985 0.003433697 -0.999994078
27.144000000 -0.050536173 -0.016322831 2.817718233 0.000064650 -0.000242872 0.003431483 -0.999994081
27.164000000 -0.050142348 -0.016370700 2.821542291 0.000102350 -0.000237508 0.003429263 -0.999994087
27.182000000 -0.049779400 -0.016412395 2.824950655 0.000131478 -0.000235061 0.003422473 -0.999994107
27.200000000 -0.049417576 -0.016452710 2.828325649 0.000134255 -0.000227732 0.003408498 -0.999994156
27.224000000 -0.048938504 -0.016499022 2.832775801 0.000134796 -0.000208360 0.003389864 -0.999994224
27.244000000 -0.050429492 -0.013118222 2.836627633 0.000147172 -0.000186230 0.003384986 -0.999994243
27.262000000 -0.050099719 -0.013072743 2.839908829 0.000139105 -0.000175834 0.003382997 -0.999994253
27.284000000 -0.049691632 -0.013013404 2.843878459 0.000123312 -0.000183617 0.003360065 -0.999994331
27.302000000 -0.049350570 -0.012967311 2.847092632 0.000112805 -0.000185200 0.003343697 -0.999994386
27.322000000 -0.048961385 -0.012920282 2.850642741 0.000103784 -0.000189630 0.003325511 -0.999994447
27.344000000 -0.050286212 -0.015396696 2.852603180 0.000104404 -0.000205466 0.003317223 -0.999994471
27.364000000 -0.049917724 -0.015384288 2.856084306 0.000102355 -0.000203877 0.003301697 -0.999994523
27.382000000 -0.049576015 -0.015361380 2.859190298 0.000093280 -0.000214407 0.003292524 -0.999994552
27.402000000 -0.049182100 -0.015333354 2.862615405 0.000077895 -0.000218100 0.003274342 -0.999994613
27.424000000 -0.048735024 -0.015291073 2.866346570 0.000066873 -0.000210464 0.003271916 -0.999994623
27.442000000 -0.056809193 -0.017500895 2.868674032 0.000052579 -0.000207255 0.003257949 -0.999994670
27.462000000 -0.056661403 -0.017524265 2.871996683 0.000007455 -0.000187616 0.003245098 -0.999994717
27.482000000 -0.056511672 -0.017537406 2.875281855 -0.000037713 -0.000181292 0.003226921 -0.999994776
27.504000000 -0.056337743 -0.017545275 2.878854755 -0.000099131 -0.000180158 0.003224511 -0.999994780
27.522000000 -0.056189168 -0.017551481 2.881748210 -0.000149353 -0.000169642 0.003215350 -0.999994805
27.542000000 -0.056781558 -0.013675749 2.871989050 -0.000192579 -0.000162950 0.003210495 -0.999994815
27.564000000 -0.056604088 -0.013538128 2.875241349 -0.000251828 -0.000149692 0.003202228 -0.999994830
27.584000000 -0.056425633 -0.013420711 2.878158109 -0.000292438 -0.000156319 0.003173400 -0.999994910
27.602000000 -0.056257750 -0.013318578 2.880749190 -0.000309794 -0.000157555 0.003164232 -0.999994933
27.624000000 -0.056051148 -0.013202154 2.883880020 -0.000333964 -0.000167845 0.003153024 -0.999994959
27.642000000 -0.060016541 -0.010633466 2.875754512 -0.000343185 -0.000165172 0.003146251 -0.999994978
27.664000000 -0.060042711 -0.010371671 2.878635018 -0.000354474 -0.000167765 0.003140902 -0.999994990
27.684000000 -0.060070790 -0.010123303 2.881208916 -0.000370111 -0.000186086 0.003141360 -0.999994980
27.702000000 -0.060084895 -0.009898044 2.883489129 -0.000388987 -0.000204955 0.003136979 -0.999994983
27.718000000 -0.059583179 -0.012444116 2.882233606 -0.000401531 -0.000230265 0.003137341 -0.999994971
27.742000000 -0.059549547 -0.012325459 2.885148251 -0.000419083 -0.000268583 0.003137883 -0.999994953
27.764000000 -0.059518970 -0.012214711 2.887769381 -0.000429326 -0.000306651 0.003129590 -0.999994964
27.780000000 -0.059498760 -0.012122797 2.889648474 -0.000436746 -0.000325818 0.003129953 -0.999994953
27.804000000 -0.059451104 -0.011972702 2.892441787 -0.000457492 -0.000360921 0.003108128 -0.999995000
27.822000000 -0.059396457 -0.011860953 2.894517060 -0.000492175 -0.000372814 0.003106153 -0.999994985
27.844000000 -0.060068973 -0.010485335 2.900494491 -0.000536758 -0.000383961 0.003094954 -0.999994993
27.862000000 -0.060037142 -0.010290613 2.902576473 -0.000580413 -0.000390670 0.003097780 -0.999994957
27.882000000 -0.059996405 -0.010069774 2.904864390 -0.000612966 -0.000406161 0.003098245 -0.999994930
27.902000000 -0.059949085 -0.009845759 2.907125763 -0.000626826 -0.000405733 0.003101376 -0.999994912
27.922000000 -0.061111539 -0.010811188 2.903459771 -0.000651313 -0.000397284 0.003107179 -0.999994882
27.942000000 -0.061130838 -0.010683064 2.905569924 -0.000663135 -0.000393530 0.003110309 -0.999994866
27.964000000 -0.061137235 -0.010535925 2.907860341 -0.000664457 -0.000398211 0.003090307 -0.999994925
27.980000000 -0.061142069 -0.010429932 2.909505660 -0.000665392 -0.000395237 0.003094938 -0.999994911
28.002000000 -0.061152104 -0.010279794 2.911744803 -0.000663747 -0.000391156 0.003101306 -0.999994894
28.024000000 -0.061162728 -0.010119790 2.913954865 -0.000662114 -0.000390001 0.003101812 -0.999994894
28.044000000 -0.061456742 -0.011658881 2.916667665 -0.000648043 -0.000383526 0.003096944 -0.999994921
28.062000000 -0.061485637 -0.011644543 2.918457234 -0.000640169 -0.000377690 0.003102152 -0.999994912
28.080000000 -0.061520008 -0.011626282 2.920240775 -0.000639524 -0.000383813 0.003102561 -0.999994909
28.104000000 -0.061548968 -0.011602538 2.922607486 -0.000625870 -0.000388825 0.003109496 -0.999994894
28.124000000 -0.060099656 -0.011142726 2.911502924 -0.000627864 -0.000411603 0.003115268 -0.999994866
28.142000000 -0.059988188 -0.011089770 2.913092172 -0.000627140 -0.000439818 0.003108474 -0.999994875
28.164000000 -0.059837443 -0.011009273 2.915007255 -0.000611585 -0.000468498 0.003111885 -0.999994861
28.184000000 -0.059687445 -0.010932704 2.916727401 -0.000605431 -0.000494547 0.003117653 -0.999994835
28.202000000 -0.059545565 -0.010862492 2.918266581 -0.000595092 -0.000515609 0.003122843 -0.999994814
28.224000000 -0.059354787 -0.010770574 2.920131721 -0.000582431 -0.000532560 0.003123333 -0.999994811
28.242000000 -0.059204669 -0.009590747 2.909024415 -0.000562195 -0.000551257 0.003130916 -0.999994789
28.264000000 -0.058984086 -0.009409716 2.910650317 -0.000534455 -0.000550686 0.003148985 -0.999994747
28.284000000 -0.058767869 -0.009236912 2.912115213 -0.000511891 -0.000547496 0.003165414 -0.999994709
28.302000000 -0.058557296 -0.009083978 2.913426648 -0.000494029 -0.000558996 0.003175400 -0.999994680
28.320000000 -0.058341564 -0.008927487 2.914733771 -0.000466530 -0.000553745 0.003178199 -0.999994687
28.344000000 -0.057348899 -0.011409824 2.899691485 -0.000433875 -0.000553333 0.003194712 -0.999994650
28.362000000 -0.057054775 -0.011432530 2.900764100 -0.000397382 -0.000545868 0.003197506 -0.999994660
28.382000000 -0.056711487 -0.011463273 2.901941060 -0.000375448 -0.000532195 0.003219265 -0.999994606
28.404000000 -0.056326286 -0.011504722 2.903223296 -0.000357212 -0.000525922 0.003237341 -0.999994558
28.420000000 -0.056039172 -0.011535517 2.904149376 -0.000341764 -0.000504323 0.003250492 -0.999994532
28.442000000 -0.053798933 -0.014214750 2.908686572 -0.000326991 -0.000480868 0.003256857 -0.999994527
28.464000000 -0.053245571 -0.014457466 2.909991808 -0.000303350 -0.000434008 0.003269085 -0.999994516
28.484000000 -0.052732244 -0.014682269 2.911164671 -0.000273867 -0.000391435 0.003285524 -0.999994489
28.504000000 -0.052206756 -0.014910312 2.912325291 -0.000247080 -0.000359508 0.003299238 -0.999994462
28.522000000 -0.051725397 -0.015116706 2.913362233 -0.000237317 -0.000318740 0.003304399 -0.999994462
28.544000000 -0.051834560 -0.019550352 2.906440689 -0.000217343 -0.000262957 0.003319493 -0.999994432
28.564000000 -0.051351110 -0.020070650 2.907475784 -0.000193893 -0.000222917 0.003338537 -0.999994383
28.582000000 -0.050912849 -0.020539231 2.908408158 -0.000179979 -0.000186856 0.003348488 -0.999994360
28.602000000 -0.050426021 -0.021057416 2.909433274 -0.000159203 -0.000149469 0.003359543 -0.999994333
28.622000000 -0.049949087 -0.021580261 2.910446979 -0.000154486 -0.000135996 0.003367934 -0.999994307
28.642000000 -0.049090522 -0.023137296 2.907142573 -0.000152587 -0.000125232 0.003378987 -0.999994272
28.664000000 -0.048525248 -0.023821448 2.908189960 -0.000165116 -0.000104554 0.003388220 -0.999994241
28.682000000 -0.048052103 -0.024382193 2.909042533 -0.000151424 -0.000094907 0.003395770 -0.999994218
28.704000000 -0.047472202 -0.025062288 2.910062413 -0.000125870 -0.000074358 0.003407929 -0.999994182
28.722000000 -0.046995176 -0.025617419 2.910892116 -0.000085836 -0.000071992 0.003415476 -0.999994161
28.744000000 -0.045135805 -0.025223557 2.917062240 -0.000063206 -0.000092615 0.003418842 -0.999994149
28.762000000 -0.044582458 -0.025696895 2.917949033 -0.000037555 -0.000126291 0.003435975 -0.999994088
28.784000000 -0.043899089 -0.026268831 2.919007315 -0.000015005 -0.000170351 0.003445199 -0.999994051
28.804000000 -0.043268240 -0.026791302 2.919956067 0.000010823 -0.000210423 0.003456246 -0.999994005
28.824000000 -0.042627055 -0.027315368 2.920896120 0.000020671 -0.000250440 0.003464633 -0.999993967
28.844000000 -0.045480648 -0.023255355 2.919124835 0.000020420 -0.000276710 0.003467697 -0.999993949
28.864000000 -0.045039064 -0.023474534 2.920025726 0.000009610 -0.000276311 0.003473426 -0.999993929
28.884000000 -0.044595577 -0.023679795 2.920919796 -0.000003836 -0.000267914 0.003479156 -0.999993912
28.904000000 -0.044151004 -0.023880090 2.921801779 -0.000030597 -0.000259471 0.003487553 -0.999993884
28.922000000 -0.043743500 -0.024054644 2.922580497 -0.000061815 -0.000235068 0.003490319 -0.999993879
28.944000000 -0.047520222 -0.024107318 2.918568897 -0.000123407 -0.000207598 0.003499563 -0.999993847
28.964000000 -0.047312719 -0.024288088 2.919361827 -0.000184728 -0.000182606 0.003505305 -0.999993823
28.984000000 -0.047100720 -0.024457321 2.920156292 -0.000238060 -0.000157640 0.003503056 -0.999993824
29.004000000 -0.046886834 -0.024618324 2.920955882 -0.000283279 -0.000098086 0.003516793 -0.999993771
29.024000000 -0.048372234 -0.024807993 2.933050542 -0.000344487 -0.000041136 0.003522542 -0.999993736
29.044000000 -0.048266257 -0.024961406 2.934015740 -0.000400406 0.000005324 0.003522960 -0.999993714
29.064000000 -0.048154658 -0.025121470 2.934986512 -0.000443010 0.000051737 0.003526041 -0.999993684
29.084000000 -0.048031012 -0.025275924 2.935956884 -0.000469635 0.000098086 0.003545102 -0.999993601
29.100000000 -0.047919680 -0.025395065 2.936727245 -0.000480320 0.000124482 0.003545433 -0.999993592
29.122000000 -0.047753457 -0.025556254 2.937761671 -0.000486171 0.000175389 0.003551755 -0.999993559
29.144000000 -0.044996411 -0.026654469 2.942475680 -0.000477520 0.000211317 0.003549285 -0.999993565
29.164000000 -0.044681942 -0.026843069 2.943437573 -0.000467014 0.000238637 0.003560353 -0.999993524
29.182000000 -0.044385480 -0.027012419 2.944295935 -0.000455162 0.000263219 0.003565500 -0.999993505
29.202000000 -0.044055464 -0.027205167 2.945244098 -0.000457961 0.000293256 0.003563225 -0.999993504
29.224000000 -0.043694852 -0.027427384 2.946274529 -0.000461134 0.000299929 0.003563641 -0.999993499
29.244000000 -0.041713563 -0.027406071 2.947996583 -0.000466597 0.000321821 0.003558700 -0.999993507
29.264000000 -0.041268967 -0.027591415 2.948884717 -0.000466716 0.000349017 0.003559088 -0.999993497
29.282000000 -0.040852756 -0.027749974 2.949664613 -0.000478873 0.000354364 0.003552235 -0.999993513
29.302000000 -0.040375715 -0.027921562 2.950515802 -0.000492391 0.000357641 0.003549945 -0.999993514
29.322000000 -0.039893572 -0.028088070 2.951350221 -0.000497923 0.000360886 0.003552984 -0.999993499
29.342000000 -0.037623080 -0.029014385 2.961858944 -0.000500861 0.000363927 0.003558687 -0.999993476
29.362000000 -0.037030891 -0.029226922 2.962790676 -0.000503751 0.000380285 0.003561734 -0.999993458
29.382000000 -0.036444433 -0.029433442 2.963700877 -0.000488026 0.000388590 0.003559457 -0.999993471
29.404000000 -0.035804555 -0.029661049 2.964685219 -0.000473647 0.000400666 0.003556953 -0.999993482
29.424000000 -0.035224840 -0.029873291 2.965563768 -0.000455267 0.000406299 0.003552014 -0.999993505
29.442000000 -0.034186139 -0.030152743 2.970569323 -0.000429165 0.000406482 0.003561951 -0.999993482
29.462000000 -0.033590291 -0.030358475 2.971465312 -0.000378888 0.000395965 0.003551691 -0.999993543
29.482000000 -0.032998415 -0.030561221 2.972333019 -0.000341958 0.000377502 0.003552075 -0.999993562
29.504000000 -0.032345370 -0.030777959 2.973271225 -0.000301419 0.000333757 0.003552440 -0.999993589
29.522000000 -0.031806985 -0.030957379 2.974036202 -0.000270614 0.000307560 0.003555137 -0.999993597
29.542000000 -0.028798525 -0.031611162 2.965158498 -0.000247177 0.000256900 0.003574104 -0.999993549
29.564000000 -0.027999698 -0.031871153 2.965934738 -0.000206726 0.000206983 0.003586184 -0.999993527
29.584000000 -0.027274258 -0.032110389 2.966623143 -0.000169951 0.000161604 0.003594503 -0.999993512
29.602000000 -0.026610791 -0.032322795 2.967217503 -0.000122439 0.000130299 0.003604391 -0.999993488
29.626000000 -0.025714058 -0.032625375 2.967985585 -0.000055881 0.000091743 0.003611185 -0.999993474
29.644000000 -0.028273321 -0.032503063 2.961750596 -0.000008348 0.000058399 0.003611515 -0.999993477
29.662000000 -0.027753972 -0.032717853 2.962221401 0.000031951 0.000013096 0.003616638 -0.999993459
29.684000000 -0.027113304 -0.032969492 2.962768267 0.000084209 -0.000021779 0.003614110 -0.999993465
29.702000000 -0.026584968 -0.033161329 2.963187096 0.000124569 -0.000050302 0.003628820 -0.999993407
29.722000000 -0.025991073 -0.033370705 2.963628576 0.000174817 -0.000060710 0.003639836 -0.999993359
29.744000000 -0.025275029 -0.035404275 2.970240633 0.000206430 -0.000066228 0.003640235 -0.999993351
29.762000000 -0.024707288 -0.035683067 2.970705362 0.000229924 -0.000063542 0.003645354 -0.999993327
29.782000000 -0.024058065 -0.035979266 2.971229246 0.000232061 -0.000060472 0.003645717 -0.999993326
29.802000000 -0.023389615 -0.036261704 2.971754959 0.000252869 -0.000049481 0.003646077 -0.999993320
29.824000000 -0.022644515 -0.036570371 2.972334453 0.000252419 -0.000010938 0.003652326 -0.999993298
29.844000000 -0.025274261 -0.035129139 2.971528805 0.000249549 0.000021876 0.003652682 -0.999993298
29.862000000 -0.024817496 -0.035298729 2.971986991 0.000239801 0.000058625 0.003650604 -0.999993306
29.882000000 -0.024298010 -0.035483273 2.972491440 0.000218308 0.000096834 0.003656284 -0.999993287
29.904000000 -0.023714695 -0.035670863 2.973033608 0.000182981 0.000147696 0.003662529 -0.999993265
29.924000000 -0.023173783 -0.035835993 2.973520672 0.000161478 0.000183241 0.003665546 -0.999993252
29.944000000 -0.025338092 -0.033615240 2.967119910 0.000113616 0.000211259 0.003665897 -0.999993252
29.962000000 -0.024978459 -0.033668401 2.967443924 0.000080127 0.000236440 0.003666215 -0.999993248
29.984000000 -0.024547277 -0.033733814 2.967826651 0.000050925 0.000270103 0.003666606 -0.999993240
30.004000000 -0.024160736 -0.033785228 2.968160650 0.000013727 0.000300745 0.003658969 -0.999993261
30.020000000 -0.023849889 -0.033821396 2.968422646 0.000005248 0.000318789 0.003663518 -0.999993238
30.044000000 -0.022146854 -0.035863040 2.969937402 -0.000017460 0.000323313 0.003673579 -0.999993200
30.064000000 -0.021690526 -0.035979288 2.970289270 -0.000039043 0.000327094 0.003673973 -0.999993197
30.084000000 -0.021225523 -0.036090101 2.970640555 -0.000081950 0.000325626 0.003671697 -0.999993203
30.102000000 -0.020788500 -0.036187242 2.970944242 -0.000127793 0.000314744 0.003672042 -0.999993200
30.124000000 -0.020235855 -0.036303683 2.971292580 -0.000177941 0.000307281 0.003669536 -0.999993204
30.144000000 -0.029089631 -0.032787443 2.973958083 -0.000223029 0.000307139 0.003667259 -0.999993204
30.164000000 -0.029052559 -0.032712002 2.974279946 -0.000252127 0.000309602 0.003662325 -0.999993214
30.182000000 -0.029015459 -0.032641347 2.974555756 -0.000263917 0.000316558 0.003662683 -0.999993207
30.202000000 -0.028973830 -0.032542911 2.974845133 -0.000290340 0.000321675 0.003649760 -0.999993246
30.224000000 -0.028923963 -0.032417626 2.975149759 -0.000325294 0.000318539 0.003632611 -0.999993298
30.244000000 -0.026165905 -0.032433527 2.976719176 -0.000365063 0.000317990 0.003617020 -0.999993341
30.264000000 -0.025965192 -0.032294250 2.976991027 -0.000412823 0.000317467 0.003609415 -0.999993350
30.286000000 -0.025731799 -0.032128909 2.977271611 -0.000456561 0.000319789 0.003601055 -0.999993361
30.302000000 -0.025549009 -0.032002176 2.977467863 -0.000496884 0.000323640 0.003592842 -0.999993370
30.322000000 -0.025308417 -0.031837507 2.977710417 -0.000565872 0.000344499 0.003582577 -0.999993363
30.342000000 -0.027988456 -0.030618107 2.969453508 -0.000629357 0.000376430 0.003564331 -0.999993379
30.362000000 -0.027909758 -0.030404280 2.969563212 -0.000687513 0.000410994 0.003564730 -0.999993326
30.382000000 -0.027826897 -0.030194327 2.969657708 -0.000737709 0.000437539 0.003565128 -0.999993277
30.402000000 -0.027742991 -0.029989606 2.969735316 -0.000782585 0.000461406 0.003560199 -0.999993250
30.424000000 -0.028200437 -0.028568799 2.977432873 -0.000814317 0.000502250 0.003548938 -0.999993245
30.444000000 -0.028148874 -0.028308161 2.977574487 -0.000845658 0.000531480 0.003541362 -0.999993231
30.462000000 -0.028102016 -0.028082754 2.977684947 -0.000871479 0.000555379 0.003539336 -0.999993203
30.484000000 -0.028036228 -0.027822065 2.977813101 -0.000882564 0.000575724 0.003539794 -0.999993180
30.504000000 -0.027978815 -0.027589506 2.977917471 -0.000889950 0.000602200 0.003540218 -0.999993156
30.524000000 -0.027919632 -0.027350091 2.977994692 -0.000899990 0.000631348 0.003540643 -0.999993128
30.542000000 -0.028192472 -0.030964210 2.981202311 -0.000895182 0.000652783 0.003533841 -0.999993142
30.562000000 -0.028155597 -0.030925146 2.981146147 -0.000897845 0.000673957 0.003534264 -0.999993124
30.582000000 -0.028113887 -0.030893406 2.980965731 -0.000927126 0.000697892 0.003529366 -0.999993098
30.602000000 -0.028071294 -0.030861209 2.980671167 -0.000988462 0.000695306 0.003527085 -0.999993050
30.622000000 -0.029347807 -0.032513464 2.982765297 -0.001095284 0.000631630 0.003522048 -0.999992998
30.644000000 -0.029389610 -0.032599165 2.982230130 -0.001283619 0.000515234 0.003519341 -0.999992851
30.662000000 -0.029420769 -0.032671011 2.981716163 -0.001473840 0.000369795 0.003517043 -0.999992661
30.682000000 -0.029461593 -0.032753027 2.981085955 -0.001730601 0.000171070 0.003514418 -0.999992312
30.702000000 -0.029506321 -0.032840391 2.980403854 -0.002022188 -0.000086113 0.003506358 -0.999991804
30.722000000 -0.029542859 -0.032929609 2.979682572 -0.002356514 -0.000380452 0.003508879 -0.999990995
30.742000000 -0.029535689 -0.032956677 2.971383523 -0.002712315 -0.000722646 0.003508631 -0.999989905
30.762000000 -0.029555701 -0.033050974 2.970501877 -0.003092198 -0.001096699 0.003502987 -0.999988482
30.782000000 -0.029573808 -0.033156212 2.969607314 -0.003472116 -0.001481413 0.003499971 -0.999986750
30.802000000 -0.029593541 -0.033284765 2.968714139 -0.003865446 -0.001895384 0.003499536 -0.999984609
30.824000000 -0.029584108 -0.033414858 2.961694520 -0.004286380 -0.002347862 0.003499045 -0.999981935
30.842000000 -0.029585042 -0.033591267 2.960812172 -0.004642788 -0.002730044 0.003505810 -0.999979350
30.864000000 -0.029568164 -0.033844830 2.959732754 -0.005072554 -0.003197148 0.003508201 -0.999975870
30.882000000 -0.029536552 -0.034091121 2.958852568 -0.005402591 -0.003577014 0.003512497 -0.999972839
30.904000000 -0.029465133 -0.034443075 2.957788139 -0.005759016 -0.004020968 0.003520618 -0.999969135
30.918000000 -0.029397817 -0.034692472 2.957121724 -0.005969043 -0.004294190 0.003520180 -0.999966769
30.942000000 -0.029259458 -0.035220905 2.961867899 -0.006322654 -0.004746594 0.003516299 -0.999962564
30.960000000 -0.029099856 -0.035626169 2.961110781 -0.006556601 -0.005057245 0.003513422 -0.999959545
30.982000000 -0.028859180 -0.036161159 2.960206490 -0.006824846 -0.005404768 0.003510028 -0.999955944
31.002000000 -0.028596035 -0.036694065 2.959402066 -0.007044624 -0.005696850 0.003512301 -0.999952790
31.024000000 -0.028264983 -0.037336540 2.958529976 -0.007283276 -0.005983060 0.003523820 -0.999949369
31.042000000 -0.027928095 -0.037852718 2.951511919 -0.007488113 -0.006197953 0.003523855 -0.999946547
31.064000000 -0.027491012 -0.038600945 2.950571387 -0.007694407 -0.006431484 0.003526774 -0.999943495
31.082000000 -0.027084231 -0.039255481 2.949818956 -0.007851034 -0.006581889 0.003534191 -0.999941273
31.102000000 -0.026580491 -0.040027455 2.948999429 -0.008030397 -0.006740957 0.003537204 -0.999938778
31.124000000 -0.025968011 -0.040919205 2.948105469 -0.008198349 -0.006895505 0.003537556 -0.999936360
31.142000000 -0.046257625 -0.022532539 2.954795483 -0.008332109 -0.007003837 0.003533170 -0.999934517
31.162000000 -0.046476434 -0.022640455 2.954115380 -0.008472620 -0.007111008 0.003539003 -0.999932560
31.182000000 -0.046630665 -0.022806350 2.953445279 -0.008599712 -0.007194281 0.003547607 -0.999930848
31.204000000 -0.046735057 -0.023056419 2.952710897 -0.008716188 -0.007297602 0.003547993 -0.999929090
31.222000000 -0.046767645 -0.023311532 2.952115545 -0.008806574 -0.007348600 0.003548566 -0.999927922
31.244000000 -0.046071821 -0.029851833 2.966686892 -0.008891439 -0.007437511 0.003551765 -0.999926503
