stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
95.500000000,post,3,0,0.006000000,-0.098000000,0.000000000,0.935883759,-1.077519479,0.006527964,-0.331447411,-1.341450318,0.013023192,1.429958204,1.381852360,0.048105844,nan,nan,nan,nan,nan,nan,nan,nan,0.925668898,nan,nan,0.016058091,0,0,0
95.500000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.978929862,-0.128115515,-0.008037606,0.992372239,-1.589961696,-0.016833068,1.921257240,1.874316997,0.046940243,nan,nan,nan,nan,nan,nan,nan,nan,0.881354548,nan,nan,0.016058091,0,0,0
95.500000000,post,3,2,0.006000000,-0.098000000,0.000000000,1.048222486,0.913975684,-0.003968693,1.366783034,-0.223921581,-0.002948311,1.372241361,1.385007375,-0.012766013,-0.140650749,-0.162388495,0.021737746,-0.012661162,-0.002128734,-0.010532427,-0.008201485,0.031565959,0.065188437,0.713578576,0.425469643,0.016058091,1,1,1
95.600000000,pre,3,0,-0.014000000,-0.198000000,0.000000000,0.989763641,-1.024118986,0.006901501,-0.352722181,-1.338960441,0.013751826,1.408536413,1.384708313,0.023828100,nan,nan,nan,nan,nan,nan,nan,nan,0.227111333,nan,nan,0.000000000,0,0,0
95.600000000,pre,3,1,-0.014000000,-0.198000000,-0.100000000,1.977697364,-0.017609033,-0.007483493,1.022132680,-1.510774162,-0.017092515,1.902755058,1.824139780,0.078615278,nan,nan,nan,nan,nan,nan,nan,nan,2.472144801,nan,nan,0.000000000,0,0,0
95.600000000,pre,3,2,-0.014000000,-0.198000000,0.000000000,0.993642883,0.970298877,-0.003556829,1.396566704,-0.148634651,0.004350928,1.413962057,1.404460661,0.009501396,-0.140650749,-0.106029477,-0.034621273,-0.012661162,0.003097940,-0.015759102,0.003320236,-0.049569221,0.036110611,1.787079838,0.987252675,0.000000000,1,1,1
95.600000000,post,3,0,-0.014000000,-0.198000000,0.000000000,0.989763641,-1.024118986,0.006901501,-0.339009663,-1.389357876,0.013751826,1.408536413,1.430185992,-0.021649579,nan,nan,nan,nan,nan,nan,nan,nan,0.187481706,nan,nan,0.043646953,0,0,0
95.600000000,post,3,1,-0.014000000,-0.198000000,-0.100000000,1.977697364,-0.017609033,-0.007483493,1.035845197,-1.561171596,-0.017092515,1.902755058,1.873639287,0.029115771,nan,nan,nan,nan,nan,nan,nan,nan,0.339091246,nan,nan,0.043646953,0,0,0
95.600000000,post,3,2,-0.014000000,-0.198000000,0.000000000,0.993642883,0.970298877,-0.003556829,1.410279221,-0.199032085,0.004350928,1.413962057,1.424261277,-0.010299220,-0.140650749,-0.140203615,-0.000447134,-0.012661162,0.003054871,-0.015716033,-0.010392281,0.000828213,0.042429570,0.172221330,0.043474180,0.043646953,1,1,1
95.700000000,pre,3,0,0.006000000,0.002000000,0.000000000,1.054315461,-0.960185251,0.006988383,-0.319453704,-1.336029649,0.001001799,1.396865672,1.373690976,0.023174697,nan,nan,nan,nan,nan,nan,nan,nan,0.214826632,nan,nan,0.000000000,0,0,0
95.700000000,pre,3,1,0.006000000,0.002000000,-0.100000000,1.976424213,0.114661116,-0.006792758,1.025448768,-1.484185490,-0.020277333,1.950429850,1.804096149,0.146333701,-0.621068656,-0.966192483,0.345123827,-0.003336938,-0.011239844,0.007902906,0.560743256,0.349227737,8.565420770,160.448100545,165.395695868,0.000000000,1,1,1
95.700000000,pre,3,2,0.006000000,0.002000000,0.000000000,0.928443817,1.037760323,-0.003214177,1.173027773,-0.218561781,-0.000547060,1.444564412,1.193215701,0.251348711,0.056701597,-0.184210457,0.240912054,-0.011723022,-0.000458475,-0.011264547,0.269115970,0.300421381,25.270469793,78.248247520,65.070564527,0.000000000,1,1,1
95.700000000,post,3,0,0.006000000,0.002000000,0.000000000,1.054315461,-0.960185251,0.006988383,-0.147605415,-1.233715597,0.001001799,1.396865672,1.242514602,0.154351071,nan,nan,nan,nan,nan,nan,nan,nan,9.529701220,nan,nan,0.640000000,0,0,0
95.700000000,post,3,1,0.006000000,0.002000000,-0.100000000,1.976424213,0.114661116,-0.006792758,1.197297057,-1.381871438,-0.020277333,1.950429850,1.828524018,0.121905832,-0.621068656,-0.856839892,0.235771236,-0.003336938,-0.011089681,0.007752743,0.388894967,0.246913685,5.944412714,74.901637638,80.402712601,0.640000000,1,1,1
95.700000000,post,3,2,0.006000000,0.002000000,0.000000000,0.928443817,1.037760323,-0.003214177,1.344876063,-0.116247728,-0.000547060,1.444564412,1.349890906,0.094673505,0.056701597,-0.086223192,0.142924789,-0.011723022,-0.000405262,-0.011317760,0.097267680,0.198107329,3.585229056,27.598637315,19.483006076,0.640000000,1,1,1
95.800000000,pre,3,0,-0.014000000,0.002000000,0.000000000,1.099474012,-0.915505518,0.006884883,-0.152699093,-1.310138274,-0.029602870,1.414498244,1.319339092,0.095159153,nan,nan,nan,nan,nan,nan,nan,nan,3.622105743,nan,nan,0.000000000,0,0,0
95.800000000,pre,3,1,-0.014000000,0.002000000,-0.100000000,1.975664063,0.206935755,-0.006279597,1.246622240,-1.360014595,-0.025491402,2.041219174,1.845089841,0.196129334,-0.566676795,-0.828872156,0.262195360,0.000722993,-0.013816245,0.014539238,0.475532761,0.264224610,15.386686206,92.727125500,108.542803190,0.000000000,1,1,1
95.800000000,pre,3,2,-0.014000000,0.002000000,0.000000000,0.882975932,1.084933267,-0.002986284,1.106188245,-0.137491989,-0.016722490,1.419413319,1.114825602,0.304587717,0.144233555,-0.123659286,0.267892841,-0.011002219,-0.015000657,0.003998438,0.298401382,0.341497574,37.109470931,96.658313452,82.265590995,0.000000000,1,1,1
95.800000000,post,3,0,-0.014000000,0.002000000,0.000000000,1.099474012,-0.915505518,0.006884883,0.019170331,-1.207859727,-0.029602870,1.414498244,1.208374508,0.206123736,nan,nan,nan,nan,nan,nan,nan,nan,16.994797850,nan,nan,0.640000000,0,0,0
95.800000000,post,3,1,-0.014000000,0.002000000,-0.100000000,1.975664063,0.206935755,-0.006279597,1.418491664,-1.257736049,-0.025491402,2.041219174,1.895961071,0.145258104,-0.566676795,-0.725402264,0.158725468,0.000722993,-0.013445514,0.014168506,0.303663337,0.161946064,8.439966670,34.067909058,43.494172254,0.640000000,1,1,1
95.800000000,post,3,2,-0.014000000,0.002000000,0.000000000,0.882975932,1.084933267,-0.002986284,1.278057669,-0.035213443,-0.016722490,1.419413319,1.278652038,0.140761281,0.144233555,-0.027545342,0.171778897,-0.011002219,-0.013078591,0.002076371,0.126531957,0.239219027,7.925495269,39.741056471,29.294431748,0.640000000,1,1,1
95.900000000,pre,3,0,0.006000000,-0.098000000,0.000000000,1.162077650,-0.853577250,0.006694235,-0.004552545,-1.324932607,-0.014067535,1.492549697,1.325015107,0.167534590,nan,nan,nan,nan,nan,nan,nan,nan,11.227135601,nan,nan,0.000000000,0,0,0
95.900000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.974772584,0.334271444,-0.005483279,1.465754910,-1.281913254,-0.014805728,2.056361568,1.947295113,0.109066455,-0.566676795,-0.718589493,0.151912698,0.000722993,-0.007603301,0.008326294,0.269175568,0.177994360,4.758196671,31.126412877,37.710268375,0.000000000,1,1,1
95.900000000,pre,3,2,0.006000000,-0.098000000,0.000000000,0.820069477,1.150349765,-0.002535849,1.047099170,-0.069800515,-0.009345730,1.350418877,1.049464686,0.300954191,0.144233555,-0.066562367,0.210795922,-0.011002219,-0.008905353,-0.002096867,0.289216561,0.263889854,36.229370114,59.843035069,61.313629636,0.000000000,1,1,1
95.900000000,post,3,0,0.006000000,-0.098000000,0.000000000,1.162077650,-0.853577250,0.006694235,0.169338706,-1.226130619,-0.014067535,1.492549697,1.237848855,0.254700842,nan,nan,nan,nan,nan,nan,nan,nan,25.949007568,nan,nan,0.640000000,0,0,0
95.900000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.974772584,0.334271444,-0.005483279,1.639646161,-1.183111266,-0.014805728,2.056361568,2.021981952,0.034379616,-0.566676795,-0.625052972,0.058376176,0.000722993,-0.007322449,0.008045442,0.095284317,0.079192373,0.472783208,4.634276813,5.504015511,0.640000000,1,1,1
95.900000000,post,3,2,0.006000000,-0.098000000,0.000000000,0.820069477,1.150349765,-0.002535849,1.220990422,0.029001472,-0.009345730,1.350418877,1.221370557,0.129048320,0.144233555,0.023747951,0.120485604,-0.011002219,-0.007651913,-0.003350307,0.115325309,0.165087867,6.661387570,19.557388639,16.221572293,0.640000000,1,1,1
96.000000000,pre,3,0,-0.014000000,0.002000000,0.000000000,1.226506313,-0.789790824,0.006419397,0.145145803,-1.340001747,-0.010805259,1.490109866,1.347883059,0.142226807,nan,nan,nan,nan,nan,nan,nan,nan,8.091385855,nan,nan,0.000000000,0,0,0
96.000000000,pre,3,1,-0.014000000,0.002000000,-0.100000000,1.974046923,0.464604827,-0.004638630,1.621980585,-1.198151705,-0.029303843,2.042239545,2.016741739,0.025497806,-0.536125064,-0.636227661,0.100102598,-0.002977545,-0.014530801,0.011553256,0.133713698,0.154962860,0.260055243,13.587451992,14.896599145,0.000000000,1,1,1
96.000000000,pre,3,2,-0.014000000,0.002000000,0.000000000,0.755385180,1.217789008,-0.001882488,0.995682829,-0.012060649,-0.019196905,1.329866581,0.995940900,0.333925680,0.272256613,-0.012112350,0.284368963,-0.008516871,-0.019276339,0.010759467,0.285153700,0.369656268,44.602544032,108.981470756,87.183355579,0.000000000,1,1,1
96.000000000,post,3,0,-0.014000000,0.002000000,0.000000000,1.226506313,-0.789790824,0.006419397,0.288416574,-1.200454314,-0.010805259,1.490109866,1.234662477,0.255447388,nan,nan,nan,nan,nan,nan,nan,nan,26.101347288,nan,nan,0.640000000,0,0,0
96.000000000,post,3,1,-0.014000000,0.002000000,-0.100000000,1.974046923,0.464604827,-0.004638630,1.765251356,-1.058604272,-0.029303843,2.042239545,2.058546591,-0.016307047,-0.536125064,-0.540191814,0.004066750,-0.002977545,-0.014235691,0.011258145,-0.009557073,0.015415427,0.106367907,0.110510063,0.115186006,0.640000000,1,1,1
96.000000000,post,3,2,-0.014000000,0.002000000,0.000000000,0.755385180,1.217789008,-0.001882488,1.138953600,0.127486784,-0.019196905,1.329866581,1.146227161,0.183639420,0.272256613,0.111469266,0.160787347,-0.008516871,-0.016748689,0.008231818,0.141882929,0.230108835,13.489374576,34.862521897,29.232336489,0.640000000,1,1,1
96.100000000,pre,3,0,0.006000000,-0.098000000,0.000000000,1.276269780,-0.740470915,0.006097752,0.292333552,-1.337489863,0.001188897,1.436393365,1.369065175,0.067328190,nan,nan,nan,nan,nan,nan,nan,nan,1.813234057,nan,nan,0.000000000,0,0,0
96.100000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.973619592,0.564874088,-0.003958103,1.727237511,-1.003930218,-0.031689634,2.047443144,1.998056439,0.049386705,-0.536125064,-0.526507130,-0.009617934,-0.002977545,-0.015860895,0.012883350,0.032930258,-0.041916658,0.975618635,0.240127359,1.002687965,0.000000000,1,1,1
96.100000000,pre,3,2,0.006000000,-0.098000000,0.000000000,0.705424726,1.269977949,-0.001304518,0.924752873,0.084368744,-0.013349587,1.454517918,0.928689492,0.525828426,0.272256613,0.090981953,0.181274660,-0.008516871,-0.014375146,0.005858274,0.476139298,0.306745103,110.598213319,44.276736257,128.320475622,0.000000000,1,1,1
96.100000000,post,3,0,0.006000000,-0.098000000,0.000000000,1.276269780,-0.740470915,0.006097752,0.467924905,-1.241741877,0.001188897,1.436393365,1.326980791,0.109412574,nan,nan,nan,nan,nan,nan,nan,nan,4.788444528,nan,nan,0.640000000,0,0,0
96.100000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.973619592,0.564874088,-0.003958103,1.902828863,-0.908182232,-0.031689634,2.047443144,2.108686056,-0.061242912,-0.536125064,-0.445306998,-0.090818066,-0.002977545,-0.015028708,0.012051163,-0.142661095,-0.137664644,1.500277725,11.208482874,14.069324244,0.640000000,1,1,1
96.100000000,post,3,2,0.006000000,-0.098000000,0.000000000,0.705424726,1.269977949,-0.001304518,1.100344226,0.180116730,-0.013349587,1.454517918,1.115068457,0.339449461,0.272256613,0.162252296,0.110004317,-0.008516871,-0.011972275,0.003455403,0.300547945,0.210997117,46.090374638,16.304515962,53.939540229,0.640000000,1,1,1
96.200000000,pre,3,0,-0.014000000,0.002000000,0.000000000,1.340108942,-0.677182912,0.005648596,0.441865280,-1.381874243,0.002512626,1.512769979,1.450802420,0.061967559,nan,nan,nan,nan,nan,nan,nan,nan,1.535991329,nan,nan,0.000000000,0,0,0
96.200000000,pre,3,1,-0.014000000,0.002000000,-0.100000000,1.973242628,0.693074205,-0.003147918,1.879087374,-0.923217133,-0.028670638,2.112037852,2.093829324,0.018208528,-0.496112347,-0.456672637,-0.039439710,-0.005733537,-0.013693348,0.007959812,-0.021707829,-0.082117876,0.132620199,2.138869649,2.331203841,0.000000000,1,1,1
96.200000000,pre,3,2,-0.014000000,0.002000000,0.000000000,0.641298026,1.337037186,-0.000422765,0.918309130,0.181630564,-0.005900756,1.492044902,0.936117588,0.555927314,0.383826435,0.195267775,0.188558660,-0.008226770,-0.006303476,-0.001923294,0.465125587,0.377078403,123.622071334,47.883215772,143.411973262,0.000000000,1,1,1
96.200000000,post,3,0,-0.014000000,0.002000000,0.000000000,1.340108942,-0.677182912,0.005648596,0.604109743,-1.264926672,0.002512626,1.512769979,1.401782572,0.110987407,nan,nan,nan,nan,nan,nan,nan,nan,4.927281795,nan,nan,0.640000000,0,0,0
96.200000000,post,3,1,-0.014000000,0.002000000,-0.100000000,1.973242628,0.693074205,-0.003147918,2.041331836,-0.806269562,-0.028670638,2.112037852,2.194977967,-0.082940115,-0.496112347,-0.376164666,-0.119947680,-0.005733537,-0.013062297,0.007328760,-0.183952292,-0.199065447,2.751625071,19.412793072,25.274369314,0.640000000,1,1,1
96.200000000,post,3,2,-0.014000000,0.002000000,0.000000000,0.641298026,1.337037186,-0.000422765,1.080553592,0.298578136,-0.005900756,1.492044902,1.121061902,0.370983000,0.383826435,0.269592618,0.114233817,-0.008226770,-0.005263566,-0.002963204,0.302881124,0.260130832,55.051354583,17.579535916,63.762009964,0.640000000,1,1,1
96.300000000,pre,3,0,0.006000000,-0.098000000,0.000000000,1.379580352,-0.638090270,0.005408230,0.608505796,-1.407164082,0.014953974,1.530158985,1.533171119,-0.003012134,nan,nan,nan,nan,nan,nan,nan,nan,0.003629180,nan,nan,0.000000000,0,0,0
96.300000000,pre,3,1,0.006000000,-0.098000000,-0.100000000,1.973144580,0.772079482,-0.002702195,2.002469307,-0.790592074,-0.026108913,2.173425714,2.153044548,0.020381166,-0.496112347,-0.376023024,-0.120089323,-0.005733537,-0.012126806,0.006393269,-0.091103723,-0.243963703,0.166156772,19.449643070,21.191638764,0.000000000,1,1,1
96.300000000,pre,3,2,0.006000000,-0.098000000,0.000000000,0.601671994,1.378528233,0.000286037,0.977791295,0.209561631,-0.002446171,1.478585269,0.999998939,0.478586331,0.383826435,0.211127483,0.172698952,-0.008226770,-0.002446176,-0.005780594,0.393163554,0.344107262,91.617950383,40.188135328,109.194955100,0.000000000,1,1,1
96.300000000,post,3,0,0.006000000,-0.098000000,0.000000000,1.379580352,-0.638090270,0.005408230,0.769627572,-1.288674533,0.014953974,1.530158985,1.501077037,0.029081948,nan,nan,nan,nan,nan,nan,nan,nan,0.338303877,nan,nan,0.640000000,0,0,0
96.300000000,post,3,1,0.006000000,-0.098000000,-0.100000000,1.973144580,0.772079482,-0.002702195,2.163591083,-0.672102524,-0.026108913,2.173425714,2.265729430,-0.092303716,-0.496112347,-0.301191387,-0.194920959,-0.005733537,-0.011523658,0.005790121,-0.252225499,-0.362453253,3.407990379,51.189646117,63.377672146,0.640000000,1,1,1
96.300000000,post,3,2,0.006000000,-0.098000000,0.000000000,0.601671994,1.378528233,0.000286037,1.138913071,0.328051180,-0.002446171,1.478585269,1.185220040,0.293365229,0.383826435,0.280447437,0.103378997,-0.008226770,-0.002063898,-0.006162872,0.232041778,0.225617712,34.425263114,14.418788475,41.898695544,0.640000000,1,1,1
96.400000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,1.438334555,-0.580093240,0.005045226,0.772410517,-1.448785355,0.021800463,1.527055193,1.641972068,-0.114916875,nan,nan,nan,nan,nan,nan,nan,nan,5.282355273,nan,nan,0.000000000,0,0,0
96.400000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.973279964,0.889092534,-0.002136618,2.166144014,-0.583344088,-0.029965724,2.146276821,2.243516918,-0.097240097,-0.456088752,-0.263059930,-0.193028821,-0.005742542,-0.013356982,0.007614440,-0.239287023,-0.361946566,3.782254564,50.218128267,61.784830314,0.000000000,1,1,1
96.400000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,0.542896256,1.440191204,0.001502185,1.026878248,0.424052530,-0.008316737,1.543461224,1.111021445,0.432439779,0.398364842,0.391622709,0.006742133,-0.008847568,-0.007485737,-0.001361831,0.395668916,0.174650769,74.801665011,0.062506651,74.822712857,0.000000000,1,1,1
96.400000000,post,3,0,-0.014000000,-0.098000000,0.000000000,1.438334555,-0.580093240,0.005045226,0.851363012,-1.448430485,0.021800463,1.527055193,1.680251502,-0.153196309,nan,nan,nan,nan,nan,nan,nan,nan,9.387643606,nan,nan,0.099737958,0,0,0
96.400000000,post,3,1,-0.014000000,-0.098000000,-0.100000000,1.973279964,0.889092534,-0.002136618,2.245096509,-0.582989219,-0.029965724,2.146276821,2.319748415,-0.173471594,-0.456088752,-0.254061019,-0.202027733,-0.005742542,-0.012918020,0.007175479,-0.318239518,-0.362301436,12.036957546,55.001190551,78.296895892,0.099737958,1,1,1
96.400000000,post,3,2,-0.014000000,-0.098000000,0.000000000,0.542896256,1.440191204,0.001502185,1.105830742,0.424407400,-0.008316737,1.543461224,1.184505146,0.358956079,0.398364842,0.366455102,0.031909740,-0.008847568,-0.007021333,-0.001826235,0.316716421,0.174295899,51.539786571,1.373561955,52.275340746,0.099737958,1,1,1
96.500000000,pre,3,0,0.006000000,0.002000000,0.000000000,1.494385976,-0.525031895,0.004452776,0.766946273,-1.558875763,0.028039620,1.524090493,1.737551856,-0.213461362,nan,nan,nan,nan,nan,nan,nan,nan,18.226301302,nan,nan,0.000000000,0,0,0
96.500000000,pre,3,1,0.006000000,0.002000000,-0.100000000,1.973771793,0.999978566,-0.001746860,2.129143178,-0.484466373,-0.019115982,2.162450541,2.183649184,-0.021198643,0.485737741,-0.223731238,0.709468979,-0.006421273,-0.008754257,0.002332985,-0.216861057,1.494009151,0.179752993,677.854114998,701.948128672,0.000000000,1,1,1
96.500000000,pre,3,2,0.006000000,0.002000000,0.000000000,0.487159549,1.498887088,0.002645208,0.860909867,0.462531139,-0.012710925,1.597215981,0.977375271,0.619840710,-0.384669334,0.493008266,-0.877677600,-0.006720777,-0.013005530,0.006284753,0.619552234,-1.061877141,153.681002120,1037.405454197,604.571212939,0.000000000,1,1,1
96.500000000,post,3,0,0.006000000,0.002000000,0.000000000,1.494385976,-0.525031895,0.004452776,0.962960565,-1.598604812,0.028039620,1.524090493,1.866444914,-0.342354421,nan,nan,nan,nan,nan,nan,nan,nan,46.882619737,nan,nan,0.640000000,0,0,0
96.500000000,post,3,1,0.006000000,0.002000000,-0.100000000,1.973771793,0.999978566,-0.001746860,2.325157470,-0.524195422,-0.019115982,2.162450541,2.383590468,-0.221139928,0.485737741,-0.221738081,0.707475822,-0.006421273,-0.008019913,0.001598640,-0.412875349,1.533738200,19.561147049,674.048796384,784.357296424,0.640000000,1,1,1
96.500000000,post,3,2,0.006000000,0.002000000,0.000000000,0.487159549,1.498887088,0.002645208,1.056924158,0.422802090,-0.012710925,1.597215981,1.138425163,0.458790818,-0.384669334,0.380532825,-0.765202159,-0.006720777,-0.011165590,0.004444814,0.423537942,-1.022148091,84.195605801,788.545822068,489.668443579,0.640000000,1,1,1
96.600000000,pre,3,0,0.018000000,0.002000000,0.000000000,1.536520704,-0.483762466,0.003805205,0.891162441,-1.669791928,0.026247499,1.567254127,1.892898441,-0.325644314,nan,nan,nan,nan,nan,nan,nan,nan,42.417687707,nan,nan,0.000000000,0,0,0
96.600000000,pre,3,1,0.018000000,0.002000000,-0.100000000,1.974382863,1.082962574,-0.001571424,2.227086244,-0.561791921,-0.013516636,2.195852921,2.296890507,-0.101037586,-0.358674020,-0.247099161,-0.111574858,-0.006068050,-0.005884788,-0.000183262,-0.171008429,-0.209010601,4.083437505,16.764873438,23.778171854,0.000000000,1,1,1
96.600000000,pre,3,2,0.018000000,0.002000000,0.000000000,0.445447992,1.543004001,0.003440522,0.997014704,0.414801238,-0.003366631,1.588861311,1.079865603,0.508995708,0.500986755,0.394259807,0.106726948,-0.007367725,-0.003117644,-0.004250081,0.396552122,0.348294258,103.630652505,15.352215271,111.424990108,0.000000000,1,1,1
96.600000000,post,3,0,0.018000000,0.002000000,0.000000000,1.536520704,-0.483762466,0.003805205,0.989188699,-1.495462204,0.026247499,1.567254127,1.793206742,-0.225952614,nan,nan,nan,nan,nan,nan,nan,nan,20.421833522,nan,nan,0.640000000,0,0,0
96.600000000,post,3,1,0.018000000,0.002000000,-0.100000000,1.974382863,1.082962574,-0.001571424,2.325112503,-0.387462197,-0.013516636,2.195852921,2.357213992,-0.161361071,-0.358674020,-0.165125012,-0.193549008,-0.006068050,-0.005734189,-0.000333861,-0.269034688,-0.383340325,10.414958077,50.448650498,70.115014291,0.640000000,1,1,1
96.600000000,post,3,2,0.018000000,0.002000000,0.000000000,0.445447992,1.543004001,0.003440522,1.095040962,0.589130961,-0.003366631,1.588861311,1.243463443,0.345397869,0.500986755,0.493582740,0.007404015,-0.007367725,-0.002707466,-0.004660259,0.298525863,0.173964534,47.719875124,0.088944332,47.752540024,0.640000000,1,1,1
96.700000000,pre,3,0,0.003333333,0.002000000,0.000000000,1.579243974,-0.442021218,0.003049983,0.858277663,-1.479173534,0.032805838,1.646963600,1.710459328,-0.063495729,nan,nan,nan,nan,nan,nan,nan,nan,1.612683017,nan,nan,0.000000000,0,0,0
96.700000000,pre,3,1,0.003333333,0.002000000,-0.100000000,1.975172339,1.166849736,-0.001494253,2.213992697,-0.427264842,-0.008736814,2.283959245,2.254860359,0.029098885,-0.310741991,-0.190640253,-0.120101738,-0.006950153,-0.003874668,-0.003075484,-0.039471731,-0.271073489,0.338698049,19.431788039,20.213812182,0.000000000,1,1,1
96.700000000,pre,3,2,0.003333333,0.002000000,0.000000000,0.403271966,1.587783837,0.004219531,0.939109250,0.472367060,-0.000749269,1.653107440,1.051217097,0.601890343,0.528590500,0.466040570,0.062549931,-0.007774010,-0.000712763,-0.007061247,0.488336905,0.361297459,144.908793971,5.303620801,147.603514519,0.000000000,1,1,1
96.700000000,post,3,0,0.003333333,0.002000000,0.000000000,1.579243974,-0.442021218,0.003049983,1.027092955,-1.371928968,0.032805838,1.646963600,1.714113548,-0.067149948,nan,nan,nan,nan,nan,nan,nan,nan,1.803646205,nan,nan,0.640000000,0,0,0
96.700000000,post,3,1,0.003333333,0.002000000,-0.100000000,1.975172339,1.166849736,-0.001494253,2.382807990,-0.320020276,-0.008736814,2.283959245,2.404217799,-0.120258554,-0.310741991,-0.133504971,-0.177237020,-0.006950153,-0.003633961,-0.003316192,-0.208287024,-0.378318056,5.784847944,42.311113688,54.721890078,0.640000000,1,1,1
96.700000000,post,3,2,0.003333333,0.002000000,0.000000000,0.403271966,1.587783837,0.004219531,1.107924543,0.579611627,-0.000749269,1.653107440,1.250378739,0.402728701,0.528590500,0.481996267,0.046594233,-0.007774010,-0.000599234,-0.007174777,0.319521612,0.254052892,64.876162531,2.959527564,66.654773137,0.640000000,1,1,1
96.800000000,pre,3,0,-0.014000000,-0.098000000,0.000000000,1.626925345,-0.395638542,0.002196997,0.869839423,-1.386238231,0.026609261,1.649950099,1.636760552,0.013189547,nan,nan,nan,nan,nan,nan,nan,nan,0.069585659,nan,nan,0.000000000,0,0,0
96.800000000,pre,3,1,-0.014000000,-0.098000000,-0.100000000,1.976183387,1.260155421,-0.001505760,2.382538296,-0.396645467,-0.014594410,2.338835624,2.415373544,-0.076537920,-0.310741991,-0.164967251,-0.145774740,-0.006950153,-0.006042336,-0.000907816,-0.155770410,-0.318471745,2.343221281,28.618063550,35.071010371,0.000000000,1,1,1
96.800000000,pre,3,2,-0.014000000,-0.098000000,0.000000000,0.356307772,1.637835813,0.004943711,1.042192017,0.531954384,-0.002954841,1.691666364,1.170106148,0.521560216,0.528590500,0.471947855,0.056642646,-0.007774010,-0.002525279,-0.005248731,0.418549486,0.321155457,108.810023449,4.339878560,111.329800086,0.000000000,1,1,1
96.800000000,post,3,0,-0.014000000,-0.098000000,0.000000000,1.626925345,-0.395638542,0.002196997,1.016792992,-1.294751800,0.026609261,1.649950099,1.646498790,0.003451309,nan,nan,nan,nan,nan,nan,nan,nan,0.004764613,nan,nan,0.479441897,0,0,0
96.800000000,post,3,1,-0.014000000,-0.098000000,-0.100000000,1.976183387,1.260155421,-0.001505760,2.529491866,-0.305159037,-0.014594410,2.338835624,2.547874434,-0.209038811,-0.310741991,-0.120060236,-0.190681754,-0.006950153,-0.005728104,-0.001222048,-0.302723980,-0.409958175,17.478889770,48.965983977,77.551353122,0.479441897,1,1,1
96.800000000,post,3,2,-0.014000000,-0.098000000,0.000000000,0.356307772,1.637835813,0.004943711,1.189145587,0.623440814,-0.002954841,1.691666364,1.342666901,0.348999463,0.528590500,0.482879480,0.045711020,-0.007774010,-0.002200727,-0.005573283,0.271595917,0.229669027,48.720250115,2.835525415,50.604881550,0.479441897,1,1,1
96.900000000,pre,3,0,0.006000000,-0.198000000,0.000000000,1.663749988,-0.360029639,0.001552961,1.072828255,-1.471722305,0.020281332,1.664698431,1.821356182,-0.156657751,nan,nan,nan,nan,nan,nan,nan,nan,9.816660355,nan,nan,0.000000000,0,0,0
96.900000000,pre,3,1,0.006000000,-0.198000000,-0.100000000,1.977041381,1.331904574,-0.001540582,2.454790991,-0.377637101,-0.018949970,2.402151213,2.483740665,-0.081589453,-0.310741991,-0.152640155,-0.158101836,-0.006950153,-0.007629683,0.000679530,-0.167741348,-0.356839346,2.662735505,33.662390954,41.472601222,0.000000000,1,1,1
96.900000000,pre,3,2,0.006000000,-0.198000000,0.000000000,0.320118040,1.676513150,0.005343479,1.139469750,0.458953737,-0.004779556,1.695370442,1.228435057,0.466935385,0.528590500,0.382899203,0.145691298,-0.007774010,-0.003890778,-0.003883232,0.324470197,0.396024076,87.211461564,28.595235688,104.846391097,0.000000000,1,1,1
96.900000000,post,3,0,0.006000000,-0.198000000,0.000000000,1.663749988,-0.360029639,0.001552961,1.155020040,-1.318130741,0.020281332,1.664698431,1.752698284,-0.087999853,nan,nan,nan,nan,nan,nan,nan,nan,3.097589669,nan,nan,0.485533726,0,0,0
96.900000000,post,3,1,0.006000000,-0.198000000,-0.100000000,1.977041381,1.331904574,-0.001540582,2.536982776,-0.224045537,-0.018949970,2.402151213,2.546926993,-0.144775780,-0.310741991,-0.088083296,-0.222658694,-0.006950153,-0.007440396,0.000490243,-0.249933133,-0.510430910,8.384010634,66.764775314,86.692696674,0.485533726,1,1,1
96.900000000,post,3,2,0.006000000,-0.198000000,0.000000000,0.320118040,1.676513150,0.005343479,1.221661535,0.612545301,-0.004779556,1.695370442,1.366635100,0.328735342,0.528590500,0.464769734,0.063820767,-0.007774010,-0.003497324,-0.004276686,0.242278413,0.242432512,43.226770163,5.497914906,46.988940948,0.485533726,1,1,1
