stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
87.100000000,pre,1,0,0.006000000,-0.298000000,0.000000000,-1.978157933,0.023173330,-0.001323159,-1.946621246,0.048712911,-0.015175534,1.975672848,1.947289789,0.028383060,nan,nan,nan,nan,nan,nan,nan,nan,0.322239229,nan,nan,0.000000000,0,0,0
87.100000000,pre,1,2,0.006000000,-0.298000000,0.000000000,-0.009878827,2.010066072,0.006158969,0.040798893,1.980755275,0.016474833,2.081391011,1.981243910,0.100147101,nan,nan,nan,nan,nan,nan,nan,nan,4.011776769,nan,nan,0.000000000,0,0,0
87.100000000,pre,1,3,0.006000000,-0.298000000,-0.100000000,-1.980566544,2.065215756,0.001521927,-1.892923681,2.114709719,0.025471858,2.841143874,2.838275193,0.002868681,nan,nan,nan,nan,nan,nan,nan,nan,0.003291732,nan,nan,0.000000000,0,0,0
87.100000000,post,1,0,0.006000000,-0.298000000,0.000000000,-1.978157933,0.023173330,-0.001323159,-1.942762385,0.114606145,-0.015175534,1.975672848,1.946199001,0.029473848,nan,nan,nan,nan,nan,nan,nan,nan,0.347483080,nan,nan,0.069708946,0,0,0
87.100000000,post,1,2,0.006000000,-0.298000000,0.000000000,-0.009878827,2.010066072,0.006158969,0.044657755,2.046648509,0.016474833,2.081391011,2.047201958,0.034189053,nan,nan,nan,nan,nan,nan,nan,nan,0.467556544,nan,nan,0.069708946,0,0,0
87.100000000,post,1,3,0.006000000,-0.298000000,-0.100000000,-1.980566544,2.065215756,0.001521927,-1.889064820,2.180602953,0.025471858,2.841143874,2.885176589,-0.044032715,nan,nan,nan,nan,nan,nan,nan,nan,0.775551987,nan,nan,0.069708946,0,0,0
87.200000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.977219364,0.024612154,-0.001275363,-1.946891231,0.108760752,-0.016713473,2.028008767,1.949998387,0.078010381,nan,nan,nan,nan,nan,nan,nan,nan,2.434247807,nan,nan,0.000000000,0,0,0
87.200000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,-0.010120269,2.009542365,0.006994873,0.054354757,2.034142278,0.021231573,2.063681880,2.034979122,0.028702758,nan,nan,nan,nan,nan,nan,nan,nan,0.329539332,nan,nan,0.000000000,0,0,0
87.200000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.980268457,2.065972267,0.001724568,-1.916676788,2.165036605,0.027571975,2.844028045,2.891676611,-0.047648566,nan,nan,nan,nan,nan,nan,nan,nan,0.908154351,nan,nan,0.000000000,0,0,0
87.200000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.977219364,0.024612154,-0.001275363,-1.982533278,0.095254477,-0.016713473,2.028008767,1.984890666,0.043118102,nan,nan,nan,nan,nan,nan,nan,nan,0.743668281,nan,nan,0.023244400,0,0,0
87.200000000,post,1,2,-0.014000000,-0.098000000,0.000000000,-0.010120269,2.009542365,0.006994873,0.018712710,2.020636002,0.021231573,2.063681880,2.020834184,0.042847696,nan,nan,nan,nan,nan,nan,nan,nan,0.734370027,nan,nan,0.023244400,0,0,0
87.200000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.980268457,2.065972267,0.001724568,-1.952318835,2.151530329,0.027571975,2.844028045,2.905407339,-0.061379294,nan,nan,nan,nan,nan,nan,nan,nan,1.506967090,nan,nan,0.023244400,0,0,0
87.300000000,pre,1,0,0.006000000,-0.198000000,0.000000000,-1.975933965,0.026631203,-0.000898254,-2.019741565,0.086294464,-0.013849306,2.024031798,2.021631649,0.002400149,nan,nan,nan,nan,nan,nan,nan,nan,0.002304285,nan,nan,0.000000000,0,0,0
87.300000000,pre,1,2,0.006000000,-0.198000000,0.000000000,-0.010479404,2.008817574,0.007993259,-0.002986107,2.030459827,0.013684674,2.013339380,2.030508137,-0.017168758,nan,nan,nan,nan,nan,nan,nan,nan,0.117906495,nan,nan,0.000000000,0,0,0
87.300000000,pre,1,3,0.006000000,-0.198000000,-0.100000000,-1.979904703,2.067021206,0.002172144,-1.983745211,2.107614048,0.036830676,2.824010016,2.894587800,-0.070577785,nan,nan,nan,nan,nan,nan,nan,nan,1.992489473,nan,nan,0.000000000,0,0,0
87.300000000,post,1,0,0.006000000,-0.198000000,0.000000000,-1.975933965,0.026631203,-0.000898254,-2.002439590,0.048469819,-0.013849306,2.024031798,2.003073997,0.020957801,nan,nan,nan,nan,nan,nan,nan,nan,0.175691769,nan,nan,0.027680994,0,0,0
87.300000000,post,1,2,0.006000000,-0.198000000,0.000000000,-0.010479404,2.008817574,0.007993259,0.014315868,1.992635182,0.013684674,2.013339380,1.992733595,0.020605784,nan,nan,nan,nan,nan,nan,nan,nan,0.169839340,nan,nan,0.027680994,0,0,0
87.300000000,post,1,3,0.006000000,-0.198000000,-0.100000000,-1.979904703,2.067021206,0.002172144,-1.966443236,2.069789403,0.036830676,2.824010016,2.855220424,-0.031210408,nan,nan,nan,nan,nan,nan,nan,nan,0.389635833,nan,nan,0.027680994,0,0,0
87.400000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.975021722,0.028098147,-0.000425023,-2.058279113,0.042332578,-0.013572829,2.014142826,2.058759134,-0.044616309,nan,nan,nan,nan,nan,nan,nan,nan,0.796246008,nan,nan,0.000000000,0,0,0
87.400000000,pre,1,2,-0.014000000,0.002000000,0.000000000,-0.010780167,2.008285811,0.008624383,-0.021831638,2.009662845,0.025777087,2.016915818,2.009946723,0.006969095,nan,nan,nan,nan,nan,nan,nan,nan,0.019427314,nan,nan,0.000000000,0,0,0
87.400000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.979684160,2.067782725,0.002517525,-1.962713134,2.072996185,0.039912579,2.793018741,2.855021724,-0.062002983,nan,nan,nan,nan,nan,nan,nan,nan,1.537747936,nan,nan,0.000000000,0,0,0
87.400000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.975021722,0.028098147,-0.000425023,-2.002787037,0.035534772,-0.013572829,2.014142826,2.003148237,0.010994589,nan,nan,nan,nan,nan,nan,nan,nan,0.048352394,nan,nan,0.050009289,0,0,0
87.400000000,post,1,2,-0.014000000,0.002000000,0.000000000,-0.010780167,2.008285811,0.008624383,0.033660437,2.002865039,0.025777087,2.016915818,2.003313717,0.013602101,nan,nan,nan,nan,nan,nan,nan,nan,0.074006863,nan,nan,0.050009289,0,0,0
87.400000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.979684160,2.067782725,0.002517525,-1.907221059,2.066198378,0.039912579,2.793018741,2.812163032,-0.019144291,nan,nan,nan,nan,nan,nan,nan,nan,0.146601556,nan,nan,0.050009289,0,0,0
87.500000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.973778732,0.030177542,0.000310839,-1.966572210,0.069406826,-0.030352873,2.010340230,1.968030706,0.042309523,nan,nan,nan,nan,nan,nan,nan,nan,0.716038311,nan,nan,0.000000000,0,0,0
87.500000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.011238795,2.007547595,0.009292767,-0.003977109,2.049574483,0.016651387,2.085796003,2.049645981,0.036150022,nan,nan,nan,nan,nan,nan,nan,nan,0.522729636,nan,nan,0.000000000,0,0,0
87.500000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.979460455,2.068871571,0.002872329,-1.867702486,2.093453242,0.025529182,2.852825137,2.805621285,0.047203852,nan,nan,nan,nan,nan,nan,nan,nan,0.891281462,nan,nan,0.000000000,0,0,0
87.500000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.973778732,0.030177542,0.000310839,-2.004419246,0.102168244,-0.030352873,2.010340230,2.007250896,0.003089334,nan,nan,nan,nan,nan,nan,nan,nan,0.003817593,nan,nan,0.040091338,0,0,0
87.500000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.011238795,2.007547595,0.009292767,-0.041824145,2.082335901,0.016651387,2.085796003,2.082822444,0.002973559,nan,nan,nan,nan,nan,nan,nan,nan,0.003536822,nan,nan,0.040091338,0,0,0
87.500000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.979460455,2.068871571,0.002872329,-1.905549522,2.126214660,0.025529182,2.852825137,2.855268727,-0.002443590,nan,nan,nan,nan,nan,nan,nan,nan,0.002388453,nan,nan,0.040091338,0,0,0
87.600000000,pre,1,0,-0.014000000,-0.198000000,0.000000000,-1.972628349,0.032256486,0.000894736,-1.916664203,0.049585066,-0.036682412,2.027739687,1.917656368,0.110083319,nan,nan,nan,nan,nan,nan,nan,nan,4.847334885,nan,nan,0.000000000,0,0,0
87.600000000,pre,1,2,-0.014000000,-0.198000000,0.000000000,-0.011695491,2.006838914,0.009501515,0.005292047,2.049722687,0.004439146,2.063937436,2.049734326,0.014203110,nan,nan,nan,nan,nan,nan,nan,nan,0.080691334,nan,nan,0.000000000,0,0,0
87.600000000,pre,1,3,-0.014000000,-0.198000000,-0.100000000,-1.979368593,2.069993078,0.003078815,-1.970163539,2.151970843,0.029904469,2.939602193,2.917776064,0.021826129,nan,nan,nan,nan,nan,nan,nan,nan,0.190551964,nan,nan,0.000000000,0,0,0
87.600000000,post,1,0,-0.014000000,-0.198000000,0.000000000,-1.972628349,0.032256486,0.000894736,-2.003039937,0.040774174,-0.036682412,2.027739687,2.003790688,0.023948999,nan,nan,nan,nan,nan,nan,nan,nan,0.229421817,nan,nan,0.120614389,0,0,0
87.600000000,post,1,2,-0.014000000,-0.198000000,0.000000000,-0.011695491,2.006838914,0.009501515,-0.081083688,2.040911795,0.004439146,2.063937436,2.042526677,0.021410759,nan,nan,nan,nan,nan,nan,nan,nan,0.183368238,nan,nan,0.120614389,0,0,0
87.600000000,post,1,3,-0.014000000,-0.198000000,-0.100000000,-1.979368593,2.069993078,0.003078815,-2.056539273,2.143159951,0.029904469,2.939602193,2.970417923,-0.030815730,nan,nan,nan,nan,nan,nan,nan,nan,0.379843690,nan,nan,0.120614389,0,0,0
87.700000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.972002189,0.033498154,0.001174116,-2.001796458,0.019340868,-0.033746143,1.997948994,2.002174301,-0.004225307,nan,nan,nan,nan,nan,nan,nan,nan,0.007141287,nan,nan,0.000000000,0,0,0
87.700000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.011971572,2.006414602,0.009474841,-0.088168723,1.997133983,-0.007167956,2.014822991,1.999092106,0.015730884,nan,nan,nan,nan,nan,nan,nan,nan,0.098984288,nan,nan,0.000000000,0,0,0
87.700000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.979366149,2.070680509,0.003180245,-2.064500026,2.116970231,0.031830972,2.936693246,2.957150069,-0.020456822,nan,nan,nan,nan,nan,nan,nan,nan,0.167392629,nan,nan,0.000000000,0,0,0
87.700000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.972002189,0.033498154,0.001174116,-1.988121804,0.024828971,-0.033746143,1.997948994,1.988563197,0.009385798,nan,nan,nan,nan,nan,nan,nan,nan,0.035237278,nan,nan,0.003473847,0,0,0
87.700000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.011971572,2.006414602,0.009474841,-0.074494069,2.002622087,-0.007167956,2.014822991,2.004019952,0.010803039,nan,nan,nan,nan,nan,nan,nan,nan,0.046682259,nan,nan,0.003473847,0,0,0
87.700000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.979366149,2.070680509,0.003180245,-2.050825372,2.122458334,0.031830972,2.936693246,2.951563535,-0.014870288,nan,nan,nan,nan,nan,nan,nan,nan,0.088450187,nan,nan,0.003473847,0,0,0
87.800000000,pre,1,0,-0.014000000,-0.198000000,0.000000000,-1.971073465,0.035598111,0.001718150,-2.016660119,0.049566770,-0.036416392,1.932647726,2.017597842,-0.084950117,nan,nan,nan,nan,nan,nan,nan,nan,2.886608948,nan,nan,0.000000000,0,0,0
87.800000000,pre,1,2,-0.014000000,-0.198000000,0.000000000,-0.012448587,2.005700244,0.009332938,-0.070169047,1.997254829,-0.012079190,2.048651532,1.998523568,0.050127964,nan,nan,nan,nan,nan,nan,nan,nan,1.005125124,nan,nan,0.000000000,0,0,0
87.800000000,pre,1,3,-0.014000000,-0.198000000,-0.100000000,-1.979421791,2.071876908,0.003371623,-2.058201795,2.111963030,0.014307953,2.906546366,2.949031567,-0.042485201,nan,nan,nan,nan,nan,nan,nan,nan,0.721996933,nan,nan,0.000000000,0,0,0
87.800000000,post,1,0,-0.014000000,-0.198000000,0.000000000,-1.971073465,0.035598111,0.001718150,-1.926331814,0.091323084,-0.036416392,1.932647726,1.928839111,0.003808614,nan,nan,nan,nan,nan,nan,nan,nan,0.005802218,nan,nan,0.158444680,0,0,0
87.800000000,post,1,2,-0.014000000,-0.198000000,0.000000000,-0.012448587,2.005700244,0.009332938,0.020159258,2.039011143,-0.012079190,2.048651532,2.039146572,0.009504960,nan,nan,nan,nan,nan,nan,nan,nan,0.036137709,nan,nan,0.158444680,0,0,0
87.800000000,post,1,3,-0.014000000,-0.198000000,-0.100000000,-1.979421791,2.071876908,0.003371623,-1.967873489,2.153719344,0.014307953,2.906546366,2.917402578,-0.010856212,nan,nan,nan,nan,nan,nan,nan,nan,0.047142934,nan,nan,0.158444680,0,0,0
87.900000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.970265906,0.037654018,0.002408377,-1.940664731,0.084382301,-0.036864178,1.940538589,1.942848151,-0.002309562,nan,nan,nan,nan,nan,nan,nan,nan,0.002133630,nan,nan,0.000000000,0,0,0
87.900000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.012906155,2.005040585,0.009169137,-0.016121802,2.010703030,-0.000671676,2.071951402,2.010767773,0.061183629,nan,nan,nan,nan,nan,nan,nan,nan,1.497374583,nan,nan,0.000000000,0,0,0
87.900000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.979521195,2.073106500,0.003718620,-1.975657280,2.139648020,0.031654315,2.853132877,2.912441816,-0.059308939,nan,nan,nan,nan,nan,nan,nan,nan,1.407020088,nan,nan,0.000000000,0,0,0
87.900000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.970265906,0.037654018,0.002408377,-1.903605154,0.107917118,-0.036864178,1.940538589,1.907018001,0.033520588,nan,nan,nan,nan,nan,nan,nan,nan,0.449451941,nan,nan,0.030836797,0,0,0
87.900000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.012906155,2.005040585,0.009169137,0.020937774,2.034237847,-0.000671676,2.071951402,2.034345708,0.037605694,nan,nan,nan,nan,nan,nan,nan,nan,0.565675293,nan,nan,0.030836797,0,0,0
87.900000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.979521195,2.073106500,0.003718620,-1.938597703,2.163182837,0.031654315,2.853132877,2.904913602,-0.051780725,nan,nan,nan,nan,nan,nan,nan,nan,1.072497398,nan,nan,0.030836797,0,0,0
88.000000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.969706398,0.039122678,0.002887384,-1.935173255,0.088121789,-0.038983655,1.998573384,1.937570825,0.061002559,nan,nan,nan,nan,nan,nan,nan,nan,1.488524894,nan,nan,0.000000000,0,0,0
88.000000000,pre,1,2,-0.014000000,0.002000000,0.000000000,-0.013207634,2.004607487,0.008955951,0.023921671,2.051755700,-0.011989901,2.066083906,2.051930179,0.014153727,nan,nan,nan,nan,nan,nan,nan,nan,0.080131198,nan,nan,0.000000000,0,0,0
88.000000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.979602832,2.074028966,0.004053447,-1.931943898,2.109271567,0.036285350,2.819787760,2.860550715,-0.040762955,nan,nan,nan,nan,nan,nan,nan,nan,0.664647406,nan,nan,0.000000000,0,0,0
88.000000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.969706398,0.039122678,0.002887384,-1.963739134,0.070072660,-0.038983655,1.998573384,1.965375611,0.033197774,nan,nan,nan,nan,nan,nan,nan,nan,0.440836874,nan,nan,0.018268488,0,0,0
88.000000000,post,1,2,-0.014000000,0.002000000,0.000000000,-0.013207634,2.004607487,0.008955951,-0.004644208,2.033706572,-0.011989901,2.066083906,2.033747218,0.032336688,nan,nan,nan,nan,nan,nan,nan,nan,0.418264562,nan,nan,0.018268488,0,0,0
88.000000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.979602832,2.074028966,0.004053447,-1.960509777,2.091222438,0.036285350,2.819787760,2.866727489,-0.046939729,nan,nan,nan,nan,nan,nan,nan,nan,0.881335275,nan,nan,0.018268488,0,0,0
88.100000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.968908783,0.041293586,0.003584267,-2.008902309,0.068760334,-0.034233688,2.034241329,2.010370219,0.023871110,nan,nan,nan,nan,nan,nan,nan,nan,0.227931960,nan,nan,0.000000000,0,0,0
88.100000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.013627858,2.004022219,0.008508717,0.031023693,2.011952700,-0.015368249,2.038792507,2.012250560,0.026541946,nan,nan,nan,nan,nan,nan,nan,nan,0.281789962,nan,nan,0.000000000,0,0,0
88.100000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.979759611,2.075460038,0.004551437,-1.943721062,2.112087617,0.029834410,2.839783481,2.870514895,-0.030731414,nan,nan,nan,nan,nan,nan,nan,nan,0.377767915,nan,nan,0.000000000,0,0,0
88.100000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.968908783,0.041293586,0.003584267,-2.009727828,0.071501192,-0.034233688,2.034241329,2.011290707,0.022950622,nan,nan,nan,nan,nan,nan,nan,nan,0.210692417,nan,nan,0.000131101,0,0,0
88.100000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.013627858,2.004022219,0.008508717,0.030198174,2.014693557,-0.015368249,2.038792507,2.014978472,0.023814035,nan,nan,nan,nan,nan,nan,nan,nan,0.226843297,nan,nan,0.000131101,0,0,0
88.100000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.979759611,2.075460038,0.004551437,-1.944546581,2.114828475,0.029834410,2.839783481,2.873090840,-0.033307359,nan,nan,nan,nan,nan,nan,nan,nan,0.443752064,nan,nan,0.000131101,0,0,0
88.200000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.968241440,0.043251846,0.004309899,-1.952532469,0.053674609,-0.032634345,1.964176517,1.953542681,0.010633835,nan,nan,nan,nan,nan,nan,nan,nan,0.045231382,nan,nan,0.000000000,0,0,0
88.200000000,pre,1,2,-0.014000000,0.002000000,0.000000000,-0.014011286,2.003533366,0.007956850,-0.020510085,1.973994276,-0.002507249,2.013708699,1.974102417,0.039606282,nan,nan,nan,nan,nan,nan,nan,nan,0.627463036,nan,nan,0.000000000,0,0,0
88.200000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.979967328,2.076771396,0.004949106,-1.923018385,2.145931413,0.053530998,2.856795130,2.881993565,-0.025198434,nan,nan,nan,nan,nan,nan,nan,nan,0.253984439,nan,nan,0.000000000,0,0,0
88.200000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.968241440,0.043251846,0.004309899,-1.942620504,0.070228410,-0.032634345,1.964176517,1.944163432,0.020013084,nan,nan,nan,nan,nan,nan,nan,nan,0.160209414,nan,nan,0.005956406,0,0,0
88.200000000,post,1,2,-0.014000000,0.002000000,0.000000000,-0.014011286,2.003533366,0.007956850,-0.010598120,1.990548077,-0.002507249,2.013708699,1.990577869,0.023130830,nan,nan,nan,nan,nan,nan,nan,nan,0.214014122,nan,nan,0.005956406,0,0,0
88.200000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.979967328,2.076771396,0.004949106,-1.913106420,2.162485214,0.053530998,2.856795130,2.887764540,-0.030969410,nan,nan,nan,nan,nan,nan,nan,nan,0.383641745,nan,nan,0.005956406,0,0,0
88.300000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.967816036,0.044632140,0.004817479,-1.952787472,0.078195637,-0.030099328,1.932311910,1.954584211,-0.022272301,nan,nan,nan,nan,nan,nan,nan,nan,0.198422162,nan,nan,0.000000000,0,0,0
88.300000000,pre,1,2,0.006000000,-0.098000000,0.000000000,-0.014271235,2.003200675,0.007444529,-0.023070551,2.014130087,0.003068695,1.982335678,2.014264549,-0.031928871,nan,nan,nan,nan,nan,nan,nan,nan,0.407781115,nan,nan,0.000000000,0,0,0
88.300000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.980157118,2.077677534,0.005182150,-1.953842353,2.130783494,0.044106898,2.844181409,2.891311754,-0.047130345,nan,nan,nan,nan,nan,nan,nan,nan,0.888507762,nan,nan,0.000000000,0,0,0
88.300000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.967816036,0.044632140,0.004817479,-1.928786004,0.043763076,-0.030099328,1.932311910,1.929517200,0.002794710,nan,nan,nan,nan,nan,nan,nan,nan,0.003124162,nan,nan,0.028186747,0,0,0
88.300000000,post,1,2,0.006000000,-0.098000000,0.000000000,-0.014271235,2.003200675,0.007444529,0.000930918,1.979697526,0.003068695,1.982335678,1.979700123,0.002635555,nan,nan,nan,nan,nan,nan,nan,nan,0.002778459,nan,nan,0.028186747,0,0,0
88.300000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.980157118,2.077677534,0.005182150,-1.929840884,2.096350934,0.044106898,2.844181409,2.849722530,-0.005541120,nan,nan,nan,nan,nan,nan,nan,nan,0.012281606,nan,nan,0.028186747,0,0,0
88.400000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.967269705,0.046714233,0.005464441,-1.996062659,0.088158859,-0.019967320,1.990767242,1.998108310,-0.007341068,nan,nan,nan,nan,nan,nan,nan,nan,0.021556512,nan,nan,0.000000000,0,0,0
88.400000000,pre,1,2,-0.014000000,0.002000000,0.000000000,-0.014599742,2.002706898,0.006413141,-0.013402824,2.047242426,0.000444979,2.020899988,2.047286346,-0.026386359,nan,nan,nan,nan,nan,nan,nan,nan,0.278495973,nan,nan,0.000000000,0,0,0
88.400000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.980510764,2.079034643,0.005435860,-1.938121965,2.099239040,0.035303829,2.835803810,2.857335763,-0.021531952,nan,nan,nan,nan,nan,nan,nan,nan,0.185449989,nan,nan,0.000000000,0,0,0
88.400000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.967269705,0.046714233,0.005464441,-1.990321914,0.063244263,-0.019967320,1.990767242,1.991426587,-0.000659345,nan,nan,nan,nan,nan,nan,nan,nan,0.000173894,nan,nan,0.010459092,0,0,0
88.400000000,post,1,2,-0.014000000,0.002000000,0.000000000,-0.014599742,2.002706898,0.006413141,-0.007662079,2.022327830,0.000444979,2.020899988,2.022342394,-0.001442406,nan,nan,nan,nan,nan,nan,nan,nan,0.000832214,nan,nan,0.010459092,0,0,0
88.400000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.980510764,2.079034643,0.005435860,-1.932381220,2.074324445,0.035303829,2.835803810,2.835165857,0.000637953,nan,nan,nan,nan,nan,nan,nan,nan,0.000162794,nan,nan,0.010459092,0,0,0
88.500000000,pre,1,0,0.006000000,0.002000000,0.000000000,-1.966853416,0.048764908,0.005947763,-1.986455042,0.087911742,-0.026808604,1.979135732,1.988580099,-0.009444367,nan,nan,nan,nan,nan,nan,nan,nan,0.035678424,nan,nan,0.000000000,0,0,0
88.500000000,pre,1,2,0.006000000,0.002000000,0.000000000,-0.014830916,2.002248672,0.005236683,0.008238383,2.042805667,-0.007837176,2.035853251,2.042837313,-0.006984062,nan,nan,nan,nan,nan,nan,nan,nan,0.019510849,nan,nan,0.000000000,0,0,0
88.500000000,pre,1,3,0.006000000,0.002000000,-0.100000000,-1.980886587,2.080394253,0.005639084,-1.946830956,2.166993651,0.028133973,2.813220076,2.913211934,-0.099991858,nan,nan,nan,nan,nan,nan,nan,nan,3.999348657,nan,nan,0.000000000,0,0,0
88.500000000,post,1,0,0.006000000,0.002000000,0.000000000,-1.966853416,0.048764908,0.005947763,-1.948655491,0.048765131,-0.026808604,1.979135732,1.949449912,0.029685820,nan,nan,nan,nan,nan,nan,nan,nan,0.352499155,nan,nan,0.047380212,0,0,0
88.500000000,post,1,2,0.006000000,0.002000000,0.000000000,-0.014830916,2.002248672,0.005236683,0.046037934,2.003659056,-0.007837176,2.035853251,2.004203214,0.031650036,nan,nan,nan,nan,nan,nan,nan,nan,0.400689924,nan,nan,0.047380212,0,0,0
88.500000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.980886587,2.080394253,0.005639084,-1.909031405,2.127847039,0.028133973,2.813220076,2.858832882,-0.045612806,nan,nan,nan,nan,nan,nan,nan,nan,0.832211217,nan,nan,0.047380212,0,0,0
88.600000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.966615956,0.050293621,0.006130623,-1.926438452,0.078011395,-0.025641469,1.978041514,1.928187847,0.049853667,nan,nan,nan,nan,nan,nan,nan,nan,0.994155260,nan,nan,0.000000000,0,0,0
88.600000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,-0.014958616,2.001918855,0.004328747,0.029319677,2.030044647,0.000297645,1.973414363,2.030256388,-0.056842025,nan,nan,nan,nan,nan,nan,nan,nan,1.292406310,nan,nan,0.000000000,0,0,0
88.600000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.981141655,2.081427122,0.005703063,-1.906631339,2.154670683,0.034246754,2.835456481,2.877328910,-0.041872429,nan,nan,nan,nan,nan,nan,nan,nan,0.701320130,nan,nan,0.000000000,0,0,0
88.600000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.966615956,0.050293621,0.006130623,-1.964264366,0.011114471,-0.025641469,1.978041514,1.964463162,0.013578352,nan,nan,nan,nan,nan,nan,nan,nan,0.073748659,nan,nan,0.094495971,0,0,0
88.600000000,post,1,2,-0.014000000,-0.098000000,0.000000000,-0.014958616,2.001918855,0.004328747,-0.008506237,1.963147723,0.000297645,1.973414363,1.963166174,0.010248189,nan,nan,nan,nan,nan,nan,nan,nan,0.042010154,nan,nan,0.094495971,0,0,0
88.600000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.981141655,2.081427122,0.005703063,-1.944457252,2.087773759,0.034246754,2.835456481,2.853223811,-0.017767330,nan,nan,nan,nan,nan,nan,nan,nan,0.126271210,nan,nan,0.094495971,0,0,0
88.700000000,pre,1,0,0.006000000,0.002000000,0.000000000,-1.966337874,0.052523649,0.006121915,-1.955132920,0.033120995,-0.037895851,1.977254515,1.955780619,0.021473896,nan,nan,nan,nan,nan,nan,nan,nan,0.184451282,nan,nan,0.000000000,0,0,0
88.700000000,pre,1,2,0.006000000,0.002000000,0.000000000,-0.015087043,2.001411325,0.002923296,-0.012570015,2.014334302,-0.002935622,1.978988137,2.014375661,-0.035387524,nan,nan,nan,nan,nan,nan,nan,nan,0.500910729,nan,nan,0.000000000,0,0,0
88.700000000,pre,1,3,0.006000000,0.002000000,-0.100000000,-1.981464977,2.082936708,0.005612265,-1.954678756,2.060127783,0.012959661,2.861399512,2.839905540,0.021493972,nan,nan,nan,nan,nan,nan,nan,nan,0.184796336,nan,nan,0.000000000,0,0,0
88.700000000,post,1,0,0.006000000,0.002000000,0.000000000,-1.966337874,0.052523649,0.006121915,-1.986737251,0.009867578,-0.037895851,1.977254515,1.987123139,-0.009868624,nan,nan,nan,nan,nan,nan,nan,nan,0.038955897,nan,nan,0.024632882,0,0,0
