timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.184000000,0.005466486,-0.022848286,0.059195069,-0.006330413,-0.020266255,0.030126254,0.011796899,-0.002582031,0.029068814,0.031477447
26.204000000,0.005601132,-0.022139214,0.057970021,-0.006338164,-0.020270297,0.030037722,0.011939296,-0.001868916,0.027932300,0.030434405
26.224000000,0.005918552,-0.020655064,0.056985356,-0.006449742,-0.020366284,0.028725461,0.012368294,-0.000288780,0.028259895,0.030849307
26.244000000,0.004199829,-0.019112668,0.057872671,-0.006454426,-0.020373188,0.028657998,0.010654255,0.001260520,0.029214673,0.031122326
26.264000000,0.003935620,-0.018876243,0.057832245,-0.006515633,-0.020508521,0.027664633,0.010451253,0.001632278,0.030167612,0.031968388
26.284000000,0.003006182,-0.018425895,0.057527098,-0.006520924,-0.020526573,0.027559982,0.009527106,0.002100678,0.029967116,0.031515181
26.304000000,0.003130137,-0.018558422,0.057223819,-0.006555618,-0.020686133,0.026804039,0.009685755,0.002127710,0.030419780,0.031995375
26.324000000,0.003088378,-0.018408373,0.057279546,-0.006580026,-0.020879186,0.026135184,0.009668405,0.002470813,0.031144362,0.032704040
26.344000000,-0.004650011,-0.026209444,0.049730060,-0.006581070,-0.020891058,0.026102269,0.001931059,-0.005318386,0.023627791,0.024295817
26.362000000,-0.004747440,-0.025745895,0.049562400,-0.006592426,-0.021121791,0.025471188,0.001844986,-0.004624105,0.024091213,0.024600261
26.382000000,-0.004829273,-0.025813395,0.049806551,-0.006592464,-0.021135544,0.025431446,0.001763191,-0.004677851,0.024375105,0.024882461
26.404000000,-0.004175865,-0.025086211,0.049261183,-0.006582727,-0.021384549,0.024832690,0.002406862,-0.003701662,0.024428493,0.024824314
26.424000000,-0.004030233,-0.025370852,0.049505528,-0.006581458,-0.021400273,0.024801181,0.002551225,-0.003970579,0.024704348,0.025151124
26.444000000,-0.007200298,-0.026602738,0.044516929,-0.006545975,-0.021710083,0.024260986,-0.000654323,-0.004892655,0.020255943,0.020848727
26.462000000,-0.007627356,-0.026590514,0.043802550,-0.006543449,-0.021728967,0.024232847,-0.001083906,-0.004861547,0.019569703,0.020193632
26.482000000,-0.007287644,-0.026523007,0.042771134,-0.006495269,-0.022079447,0.023739591,-0.000792375,-0.004443560,0.019031543,0.019559466
26.504000000,-0.006913507,-0.026812590,0.042294448,-0.006492028,-0.022101429,0.023712524,-0.000421479,-0.004711161,0.018581924,0.019174478
26.522000000,-0.006042532,-0.026678800,0.041970827,-0.006492028,-0.022101429,0.023712524,0.000449496,-0.004577371,0.018258303,0.018828702
26.542000000,-0.003663067,-0.023370064,0.046687243,-0.006423620,-0.022523047,0.023297232,0.002760553,-0.000847017,0.023390011,0.023567577
26.562000000,-0.003782662,-0.023732049,0.045637743,-0.006333976,-0.022967027,0.023074480,0.002551314,-0.000765022,0.022563263,0.022719932
26.582000000,-0.003872533,-0.022922876,0.045835218,-0.006323182,-0.023016463,0.023058345,0.002450648,0.000093587,0.022776874,0.022908523
26.602000000,-0.003294961,-0.022906830,0.045553842,-0.006223081,-0.023460331,0.022894740,0.002928120,0.000553502,0.022659102,0.022854215
26.622000000,-0.005571289,-0.015827760,0.041791037,-0.006129949,-0.023889905,0.022762972,0.000558660,0.008062145,0.019028065,0.020673112
26.642000000,-0.004439557,-0.016003891,0.041501900,-0.006125109,-0.023912844,0.022757671,0.001685553,0.007908954,0.018744229,0.020414180
26.662000000,-0.005133705,-0.016697021,0.041256171,-0.006051905,-0.024284952,0.022587438,0.000918200,0.007587931,0.018668732,0.020172788
26.682000000,-0.003866307,-0.016819493,0.041398402,-0.006048165,-0.024305623,0.022573032,0.002181858,0.007486130,0.018825370,0.020376388
26.702000000,-0.003059190,-0.016948510,0.040845419,-0.005999798,-0.024651958,0.022242128,0.002940608,0.007703448,0.018603291,0.020348777
26.722000000,-0.002739282,-0.016363418,0.040053051,-0.005998245,-0.024669497,0.022218505,0.003258963,0.008306079,0.017834546,0.019941986
26.742000000,-0.006350656,-0.022025102,0.036532825,-0.005994480,-0.024949128,0.021775593,-0.000356175,0.002924026,0.014757232,0.015048345
26.762000000,-0.006086943,-0.020940854,0.036152263,-0.005995494,-0.024962335,0.021754857,-0.000091449,0.004021481,0.014397406,0.014948779
26.782000000,-0.007274518,-0.020885240,0.036126216,-0.006032085,-0.025140599,0.021444881,-0.001242433,0.004255359,0.014681334,0.015336013
26.802000000,-0.006875381,-0.021369339,0.035504684,-0.006115028,-0.025274636,0.021205407,-0.000760353,0.003905297,0.014299277,0.014842466
26.824000000,-0.007004484,-0.021837868,0.035662511,-0.006121430,-0.025281418,0.021192334,-0.000883053,0.003443550,0.014470177,0.014900464
26.844000000,-0.008082417,-0.029118357,0.047358282,-0.006257051,-0.025392704,0.021091801,-0.001825367,-0.003725653,0.026266481,0.026592113
26.864000000,-0.008070916,-0.029550049,0.048136522,-0.006265698,-0.025398649,0.021094296,-0.001805217,-0.004151400,0.027042227,0.027418515
26.884000000,-0.007059812,-0.029052892,0.047960624,-0.006438973,-0.025501103,0.021107954,-0.000620838,-0.003551789,0.026852670,0.027093662
26.902000000,-0.006867448,-0.028496413,0.047714425,-0.006449611,-0.025506709,0.021110341,-0.000417837,-0.002989703,0.026604085,0.026774806
26.924000000,-0.006859095,-0.028788801,0.048307362,-0.006659745,-0.025593823,0.021123586,-0.000199350,-0.003194978,0.027183776,0.027371615
26.942000000,0.000137652,-0.031325381,0.048558471,-0.006672394,-0.025597771,0.021123693,0.006810047,-0.005727611,0.027434778,0.028841797
26.962000000,0.000748434,-0.030609408,0.049073689,-0.006920455,-0.025648557,0.021025889,0.007668889,-0.004960851,0.028047800,0.029497475
26.984000000,0.000828447,-0.030183190,0.049822828,-0.006935333,-0.025650450,0.021013541,0.007763781,-0.004532740,0.028809287,0.030179414
27.004000000,0.000271741,-0.029636017,0.048874078,-0.007206522,-0.025665529,0.020658756,0.007478263,-0.003970488,0.028215323,0.029458337
27.024000000,0.000233670,-0.029062591,0.048429645,-0.007223330,-0.025665541,0.020628155,0.007457000,-0.003397050,0.027801490,0.028983955
27.044000000,0.005014272,-0.028676400,0.047258335,-0.007558463,-0.025651649,0.019887369,0.012572735,-0.003024752,0.027370967,0.030271977
27.064000000,0.005282159,-0.028766595,0.047097037,-0.007594920,-0.025649145,0.019810787,0.012877079,-0.003117451,0.027286249,0.030332772
27.084000000,0.005741277,-0.028705809,0.046337855,-0.007893275,-0.025618061,0.019239549,0.013634553,-0.003087749,0.027098306,0.030491858
27.104000000,0.006249871,-0.028332768,0.045555119,-0.007949213,-0.025610136,0.019131362,0.014199084,-0.002722632,0.026423757,0.030120452
27.124000000,0.006422361,-0.028056885,0.045202275,-0.008228392,-0.025563303,0.018547459,0.014650753,-0.002493582,0.026654816,0.030517892
27.144000000,0.010778030,-0.029421622,0.046169877,-0.008559375,-0.025499593,0.017850701,0.019337405,-0.003922029,0.028319176,0.034515117
27.164000000,0.011432735,-0.029221553,0.045877280,-0.008577647,-0.025495875,0.017813387,0.020010382,-0.003725678,0.028063893,0.034668114
27.184000000,0.011754802,-0.027564555,0.046015873,-0.008577647,-0.025495875,0.017813387,0.020332449,-0.002068680,0.028202486,0.034829127
27.204000000,0.011640294,-0.028135575,0.046845585,-0.008886918,-0.025430930,0.017173408,0.020527211,-0.002704644,0.029672177,0.036181758
27.224000000,0.011844286,-0.028133707,0.047437249,-0.009187253,-0.025364355,0.016604649,0.021031538,-0.002769352,0.030832601,0.037425181
27.244000000,0.010760592,-0.024329742,0.043515530,-0.009204237,-0.025360372,0.016569574,0.019964829,0.001030629,0.026945956,0.033552066
27.264000000,0.010427065,-0.024623935,0.044339468,-0.009507766,-0.025290439,0.015853880,0.019934831,0.000666504,0.028485588,0.034774566
27.284000000,0.010725224,-0.024206147,0.043274400,-0.009522706,-0.025287192,0.015818418,0.020247930,0.001081045,0.027455981,0.034131777
27.302000000,0.010868546,-0.023835945,0.042013799,-0.009775228,-0.025243750,0.015220191,0.020643774,0.001407805,0.026793608,0.033853283
27.324000000,0.011101050,-0.023050174,0.041237324,-0.010002531,-0.025223007,0.014550399,0.021103580,0.002172833,0.026686925,0.034092144
27.344000000,0.014995159,-0.020935685,0.036024023,-0.010013091,-0.025222403,0.014522857,0.025008250,0.004286718,0.021501166,0.033257911
27.364000000,0.014646351,-0.021782736,0.035660738,-0.010167824,-0.025214951,0.014332949,0.024814175,0.003432215,0.021327789,0.032899817
27.384000000,0.014549213,-0.022177059,0.035801327,-0.010175519,-0.025214479,0.014334175,0.024724732,0.003037420,0.021467152,0.032884296
27.404000000,0.015060794,-0.023098519,0.035751376,-0.010289757,-0.025201452,0.014534935,0.025350551,0.002102933,0.021216442,0.033124163
27.424000000,0.015655593,-0.022794351,0.036229553,-0.010294974,-0.025200082,0.014553819,0.025950567,0.002405731,0.021675733,0.033897741
27.444000000,0.007233714,-0.021869930,0.033027757,-0.010367281,-0.025153733,0.015014305,0.017600995,0.003283802,0.018013452,0.025398087
27.464000000,0.007752064,-0.022595374,0.033311460,-0.010370340,-0.025149628,0.015045727,0.018122403,0.002554254,0.018265733,0.025856967
27.484000000,0.008104326,-0.022841361,0.033810657,-0.010413682,-0.025033916,0.015570919,0.018518008,0.002192554,0.018239738,0.026084707
27.504000000,0.008359795,-0.022953779,0.035312234,-0.010416064,-0.025024952,0.015597817,0.018775858,0.002071174,0.019714417,0.027303495
27.524000000,0.007986965,-0.023081811,0.035184120,-0.010467588,-0.024812889,0.016149756,0.018454554,0.001731078,0.019034364,0.026568293
27.542000000,0.014588340,-0.031356696,0.035285126,-0.010471630,-0.024798155,0.016177621,0.025059971,-0.006558541,0.019107505,0.032188715
27.564000000,0.015082598,-0.031569508,0.036042062,-0.010568826,-0.024470724,0.016631787,0.025651424,-0.007098784,0.019410275,0.032941570
27.584000000,0.014994810,-0.030710883,0.035627493,-0.010715909,-0.024049967,0.017166970,0.025710720,-0.006660916,0.018460524,0.032345013
27.604000000,0.014287327,-0.031060970,0.035426807,-0.010737127,-0.023993810,0.017236466,0.025024453,-0.007067160,0.018190341,0.031734154
27.622000000,0.014237505,-0.030816401,0.035549405,-0.010737127,-0.023993810,0.017236466,0.024974632,-0.006822591,0.018312939,0.031711886
27.642000000,0.012040990,-0.029781676,0.034263542,-0.010978985,-0.023395652,0.017935428,0.023019975,-0.006386024,0.016328113,0.028936272
27.662000000,0.012187705,-0.030236014,0.035303224,-0.011268571,-0.022742087,0.018912676,0.023456276,-0.007493927,0.016390548,0.029580498
27.682000000,0.012394013,-0.030190123,0.035576726,-0.011285940,-0.022703879,0.018972259,0.023679953,-0.007486244,0.016604467,0.029874611
27.702000000,0.012190827,-0.030081255,0.036255928,-0.011610274,-0.021987612,0.020109194,0.023801102,-0.008093643,0.016146735,0.029878362
27.722000000,0.012204848,-0.029775283,0.036792031,-0.011628568,-0.021946729,0.020170214,0.023833416,-0.007828554,0.016621817,0.030093235
27.742000000,0.005411408,-0.023899376,0.030219547,-0.011964842,-0.021191987,0.021317407,0.017376250,-0.002707390,0.008902140,0.019710710
27.762000000,0.006678236,-0.023010419,0.030971671,-0.011983730,-0.021149215,0.021386051,0.018661966,-0.001861204,0.009585620,0.021062221
27.782000000,0.007343747,-0.022563647,0.031075853,-0.012305619,-0.020405532,0.022543060,0.019649366,-0.002158115,0.008532793,0.021530527
27.802000000,0.007816856,-0.022207111,0.031873787,-0.012324263,-0.020361090,0.022606607,0.020141120,-0.001846021,0.009267180,0.022247542
27.822000000,0.008008172,-0.021373714,0.031856305,-0.012638100,-0.019600674,0.023630085,0.020646272,-0.001773040,0.008226221,0.022295357
27.842000000,0.007304823,-0.027286982,0.034536816,-0.012656209,-0.019556123,0.023683502,0.019961032,-0.007730860,0.010853314,0.024000071
27.864000000,0.006301542,-0.026871669,0.034449738,-0.012982974,-0.018766252,0.024546191,0.019284516,-0.008105418,0.009903547,0.023144559
27.884000000,0.006865018,-0.026202225,0.035045484,-0.013001205,-0.018723336,0.024584970,0.019866223,-0.007478889,0.010460514,0.023664804
27.902000000,0.006940454,-0.026000559,0.035645276,-0.013334424,-0.017978265,0.025264721,0.020274878,-0.008022294,0.010380555,0.024149199
27.922000000,0.007287220,-0.025458765,0.036551787,-0.013353066,-0.017938649,0.025298949,0.020640286,-0.007520116,0.011252838,0.024681975
27.942000000,-0.015631896,-0.014772266,0.034468111,-0.013708244,-0.017224916,0.025811436,-0.001923652,0.002452649,0.008656675,0.009200758
27.964000000,-0.014961608,-0.014650497,0.034262335,-0.014022394,-0.016651574,0.025983035,-0.000939214,0.002001077,0.008279300,0.008569319
27.984000000,-0.014919358,-0.013307076,0.033761637,-0.014040476,-0.016619428,0.025981589,-0.000878882,0.003312352,0.007780048,0.008501367
28.004000000,-0.015381155,-0.013099029,0.033164001,-0.014359189,-0.016063863,0.025819451,-0.001021966,0.002964834,0.007344550,0.007986054
28.024000000,-0.007652183,-0.012506594,0.031731564,-0.014376414,-0.016033830,0.025804788,0.006724231,0.003527236,0.005926777,0.009632412
28.044000000,-0.007844462,-0.012385580,0.031334770,-0.014680900,-0.015505515,0.025697980,0.006836438,0.003119935,0.005636790,0.009393842
28.064000000,-0.008467868,-0.012146747,0.031152047,-0.014697445,-0.015476509,0.025698115,0.006229577,0.003329762,0.005453932,0.008924143
28.084000000,-0.008720133,-0.011691365,0.029725465,-0.014964173,-0.014986922,0.025657114,0.006244040,0.003295556,0.004068350,0.008148632
28.104000000,-0.007528332,-0.011405171,0.029500497,-0.014978590,-0.014958017,0.025652934,0.007450258,0.003552846,0.003847563,0.009106744
28.122000000,-0.007446812,-0.010495972,0.029208483,-0.015197950,-0.014434696,0.025529035,0.007751138,0.003938724,0.003679447,0.009440976
28.142000000,-0.012214676,-0.002101503,0.021510341,-0.015207110,-0.014405188,0.025519755,0.002992434,0.012303685,-0.004009414,0.013281970
28.162000000,-0.011751393,-0.000923010,0.020745486,-0.015306327,-0.013865597,0.025394291,0.003554934,0.012942586,-0.004648805,0.014204207
28.184000000,-0.011835762,0.000299561,0.020244826,-0.015271496,-0.013306626,0.025174335,0.003435734,0.013606187,-0.004929509,0.014873892
28.204000000,-0.011114946,0.000237988,0.020605922,-0.015265773,-0.013275172,0.025159774,0.004150827,0.013513160,-0.004553852,0.014851681
28.222000000,-0.011296052,0.000506752,0.020411694,-0.015105008,-0.012711824,0.024856348,0.003808956,0.013218576,-0.004444654,0.014456619
28.224000000,-0.021471869,0.007010897,0.019783902,-0.015105008,-0.012711824,0.024856348,-0.006366861,0.019722722,-0.005072446,0.021336644
28.242000000,-0.020961243,0.007644553,0.019900143,-0.015092931,-0.012680837,0.024839120,-0.005868312,0.020325390,-0.004938977,0.021724458
28.262000000,-0.020975575,0.007819379,0.019129674,-0.014827134,-0.012138147,0.024489455,-0.006148441,0.019957526,-0.005359781,0.021559996
28.282000000,-0.020588126,0.008271916,0.018671001,-0.014809992,-0.012108967,0.024464182,-0.005778134,0.020380883,-0.005793181,0.021961971
28.306000000,-0.020819451,0.008454650,0.017947100,-0.014444359,-0.011582289,0.024013632,-0.006375093,0.020036939,-0.006066532,0.021884322
28.324000000,-0.020003732,0.008301994,0.015983598,-0.014423164,-0.011555902,0.023968672,-0.005580568,0.019857896,-0.007985074,0.022118774
28.344000000,-0.028214987,0.000663095,0.023160417,-0.014010088,-0.011116299,0.020346423,-0.014204899,0.011779394,0.002813993,0.018666865
28.362000000,-0.028615262,0.001097955,0.020378597,-0.013984732,-0.011095760,0.020056203,-0.014630530,0.012193716,0.000322394,0.019048439
28.382000000,-0.028937548,0.001190716,0.016617463,-0.013442750,-0.010864820,0.014696740,-0.015494797,0.012055536,0.001920723,0.019725970
28.402000000,-0.029301551,0.001485781,0.014532753,-0.013406893,-0.010862131,0.014416642,-0.015894658,0.012347912,0.000116112,0.020127706
28.422000000,-0.028927506,0.001922935,0.019714975,-0.012588045,-0.011067121,0.009994972,-0.016339461,0.012990056,0.009720002,0.023026029
28.444000000,-0.028523415,0.000768793,0.018060986,-0.012531933,-0.011095253,0.009783769,-0.015991482,0.011864046,0.008277216,0.021563752
28.464000000,-0.028290000,0.000209665,0.017367488,-0.011338359,-0.011884805,0.006646089,-0.016951641,0.012094471,0.010721399,0.023421844
28.484000000,-0.028286400,-0.000259354,0.015957551,-0.011252765,-0.011951853,0.006492443,-0.017033636,0.011692499,0.009465108,0.022725482
28.502000000,-0.026453997,-0.002233039,0.015297197,-0.009352894,-0.013580599,0.004160697,-0.017101103,0.011347559,0.011136500,0.023350299
28.524000000,-0.025831164,-0.002941989,0.013403869,-0.009225488,-0.013696477,0.004045925,-0.016605676,0.010754488,0.009357944,0.021885580
28.542000000,-0.024063860,-0.004601842,0.006087362,-0.006491118,-0.016259396,0.002237967,-0.017572742,0.011657554,0.003849395,0.021436363
28.562000000,-0.021648401,-0.006775403,0.005921461,-0.002845266,-0.019756606,0.000857194,-0.018803135,0.012981203,0.005064267,0.023403340
28.582000000,-0.020376748,-0.009635484,0.004631297,-0.002614695,-0.019977489,0.000793861,-0.017762052,0.010342005,0.003837436,0.020908694
28.602000000,-0.018002968,-0.011528405,0.004565086,0.002031707,-0.024418784,-0.000219258,-0.020034675,0.012890379,0.004784344,0.024298972
28.624000000,-0.014812550,-0.015095066,0.003883479,0.002317048,-0.024690246,-0.000262470,-0.017129597,0.009595180,0.004145949,0.020066875
28.644000000,-0.011291670,-0.018521598,-0.006245435,0.007936047,-0.030010924,-0.000738909,-0.019227717,0.011489326,-0.005506526,0.023065809
28.664000000,-0.008214766,-0.021922722,-0.006577994,0.008273841,-0.030329052,-0.000754027,-0.016488607,0.008406330,-0.005823967,0.019402555
28.684000000,-0.004123905,-0.025684282,-0.006598990,0.008273841,-0.030329052,-0.000754027,-0.012397746,0.004644771,-0.005844963,0.014472097
28.704000000,-0.000692200,-0.029453197,-0.006728411,0.015186781,-0.036799254,-0.000743500,-0.015878981,0.007346057,-0.005984911,0.018491234
28.722000000,0.003100069,-0.033305518,-0.006113509,0.022520678,-0.043592430,-0.000472578,-0.019420609,0.010286912,-0.005640931,0.022689220
28.740000000,0.006791184,-0.036826680,-0.001927805,0.022948033,-0.043986220,-0.000447618,-0.016156850,0.007159539,-0.001480187,0.017733972
28.764000000,0.012454651,-0.041604082,-0.003002448,0.030991713,-0.051351557,0.000007061,-0.018537062,0.009747474,-0.003009509,0.021158758
28.784000000,0.017132874,-0.045339238,-0.002644838,0.031455664,-0.051774651,0.000029179,-0.014322790,0.006435413,-0.002674017,0.015928190
28.804000000,0.022605748,-0.050412530,-0.002746841,0.040095651,-0.059610579,0.000462667,-0.017489903,0.009198049,-0.003209508,0.020020034
28.824000000,0.027743487,-0.055077968,-0.002974182,0.040589252,-0.060056799,0.000482792,-0.012845765,0.004978831,-0.003456974,0.014203982
28.842000000,0.032380714,-0.058533976,-0.010727689,0.049713120,-0.068276038,0.000885152,-0.017332406,0.009742062,-0.011612841,0.023025598
28.864000000,0.038689318,-0.063449009,-0.011100664,0.059220907,-0.076808750,0.001348939,-0.020531589,0.013359742,-0.012449603,0.027477654
28.884000000,0.045029547,-0.068864040,-0.011386772,0.059758947,-0.077290950,0.001385775,-0.014729400,0.008426910,-0.012772547,0.021239256
28.904000000,0.050552297,-0.073567728,-0.011462498,0.061921568,-0.079229090,0.001534396,-0.011369271,0.005661362,-0.012996894,0.018172248
28.922000000,0.055426876,-0.077805158,-0.011419684,0.070175597,-0.086623328,0.002056079,-0.014748721,0.008818169,-0.013475763,0.021837607
28.944000000,0.061535134,-0.082449058,-0.003466633,0.080353126,-0.095755845,0.002736341,-0.018817992,0.013306787,-0.006202974,0.023867642
28.962000000,0.067076497,-0.087368496,-0.003072832,0.080926693,-0.096271402,0.002775009,-0.013850196,0.008902906,-0.005847841,0.017472461
28.984000000,0.073491353,-0.093744580,-0.003435484,0.090813639,-0.105179011,0.003479343,-0.017322286,0.011434431,-0.006914827,0.021877446
29.004000000,0.080104838,-0.098266048,-0.003699952,0.091402409,-0.105710123,0.003522874,-0.011297571,0.007444075,-0.007222825,0.015336837
29.024000000,0.086364380,-0.104014696,-0.003034009,0.102139240,-0.115416578,0.004245821,-0.015774860,0.011401882,-0.007279829,0.020780882
29.044000000,0.092405493,-0.109598608,0.004036609,0.102743190,-0.115963174,0.004286078,-0.010337697,0.006364565,-0.000249469,0.012142401
29.064000000,0.098171432,-0.115231468,0.004726359,0.113749174,-0.125947424,0.004894058,-0.015577742,0.010715956,-0.000167699,0.018908355
29.084000000,0.103647357,-0.121664189,0.005327246,0.114368468,-0.126510093,0.004930512,-0.010721111,0.004845904,0.000396734,0.011772103
29.102000000,0.108604251,-0.127411840,0.005222263,0.126290494,-0.137360253,0.005622593,-0.017686243,0.009948413,-0.000400330,0.020296167
29.122000000,0.115508152,-0.133133391,0.007510386,0.126926061,-0.137938846,0.005653003,-0.011417909,0.004805455,0.001857383,0.012526409
29.142000000,0.120855799,-0.138850722,0.007468605,0.139172099,-0.149078875,0.006315623,-0.018316300,0.010228153,0.001152982,0.021010267
29.162000000,0.126480337,-0.144445874,0.007926903,0.139825326,-0.149672126,0.006348134,-0.013344989,0.005226252,0.001578769,0.014418563
29.184000000,0.133686786,-0.150068463,0.007651361,0.151079522,-0.159878309,0.006942496,-0.017392735,0.009809847,0.000708865,0.019981061
29.204000000,0.140667682,-0.157488745,0.006890847,0.151749890,-0.160484663,0.006983677,-0.011082208,0.002995918,-0.000092830,0.011480396
29.224000000,0.147512688,-0.164139094,0.006549258,0.164647887,-0.172122712,0.007695249,-0.017135199,0.007983618,-0.001145991,0.018938492
29.244000000,0.154667854,-0.169920793,0.000348414,0.177148166,-0.183359386,0.008556321,-0.022480312,0.013438593,-0.008207907,0.027446857
29.264000000,0.161440324,-0.175822573,0.000287667,0.177849956,-0.183989980,0.008602104,-0.016409632,0.008167407,-0.008314437,0.020127405
29.284000000,0.168529383,-0.182119438,-0.000159620,0.189896299,-0.194822393,0.009459994,-0.021366916,0.012702955,-0.009619614,0.026654214
29.304000000,0.175700278,-0.188910803,-0.000317221,0.190611202,-0.195466074,0.009504381,-0.014910924,0.006555271,-0.009821601,0.019020281
29.324000000,0.182461611,-0.194673134,-0.001037355,0.203594197,-0.207177272,0.010323931,-0.021132586,0.012504139,-0.011361286,0.027055840
29.344000000,0.188927650,-0.201381245,0.004478597,0.204321740,-0.207835010,0.010372740,-0.015394090,0.006453765,-0.005894144,0.017702260
29.364000000,0.196672491,-0.207457848,0.004367413,0.216771987,-0.219121755,0.011042514,-0.020099497,0.011663908,-0.006675101,0.024178368
29.382000000,0.203165361,-0.212715522,0.004622151,0.217509753,-0.219792120,0.011077996,-0.014344392,0.007076598,-0.006455845,0.017248703
29.404000000,0.210683991,-0.220654413,0.004068874,0.231610355,-0.232635003,0.011785406,-0.020926364,0.011980590,-0.007716532,0.025317822
29.424000000,0.217105216,-0.227246655,0.004452900,0.232357103,-0.233316606,0.011823051,-0.015251886,0.006069951,-0.007370152,0.017993984
29.444000000,0.127733445,-0.139277520,0.006336897,0.245856794,-0.245659567,0.012535865,-0.118123348,0.106382047,-0.006198968,0.159087059
29.464000000,0.135225292,-0.146513773,0.007619091,0.246610234,-0.246349495,0.012573998,-0.111384941,0.099835722,-0.004954907,0.149660708
29.484000000,0.142810007,-0.153719789,0.007412405,0.259470727,-0.258132570,0.013181623,-0.116660720,0.104412781,-0.005769218,0.156668556
29.504000000,0.150083355,-0.161541127,0.006736818,0.273202554,-0.270707522,0.013468196,-0.123119199,0.109166394,-0.006731378,0.164684396
29.524000000,0.144769046,-0.155421969,0.003955331,0.273970204,-0.271409448,0.013482761,-0.129201158,0.115987479,-0.009527429,0.173887338
29.544000000,0.151864395,-0.162253928,0.004494184,0.287849581,-0.284078280,0.013609970,-0.135985186,0.121824353,-0.009115786,0.182801098
29.564000000,0.159670529,-0.169005504,0.004189839,0.288625447,-0.284784534,0.013610675,-0.128954918,0.115779031,-0.009420836,0.173559520
29.584000000,0.167038734,-0.175534914,0.004830333,0.302662806,-0.297539842,0.013832862,-0.135624072,0.122004928,-0.009002529,0.182647576
29.602000000,0.174029013,-0.182042743,0.005036878,0.303446691,-0.298250625,0.013844841,-0.129417678,0.116207882,-0.008807963,0.174157364
29.622000000,0.181386018,-0.188873582,0.004587019,0.307370816,-0.301807645,0.013906893,-0.125984798,0.112934063,-0.009319874,0.169449497
29.644000000,0.187926383,-0.185754269,0.009604773,0.321567970,-0.314660001,0.014147551,-0.133641586,0.128905732,-0.004542779,0.185734752
29.664000000,0.196131746,-0.192030942,0.009047387,0.335082984,-0.326891583,0.014288232,-0.138951238,0.134860641,-0.005240845,0.193706752
29.684000000,0.205014549,-0.199036976,0.008469978,0.335881718,-0.327614389,0.014297713,-0.130867169,0.128577413,-0.005827735,0.183554705
29.704000000,0.212569190,-0.205596534,0.008825251,0.350302552,-0.340673584,0.014399635,-0.137733362,0.135077049,-0.005574384,0.192995757
29.722000000,0.214904911,-0.219821768,0.004409344,0.351107674,-0.341402745,0.014412912,-0.136202763,0.121580977,-0.010003568,0.182847472
29.742000000,0.222683789,-0.228165592,0.004684196,0.365640354,-0.354582077,0.014648971,-0.142956565,0.126416485,-0.009964774,0.191094227
29.764000000,0.230623515,-0.236411275,0.003932996,0.366451327,-0.355318184,0.014662996,-0.135827812,0.118906909,-0.010730000,0.180840207
29.784000000,0.237917467,-0.243347038,0.004118057,0.381082129,-0.368620849,0.014960793,-0.143164662,0.125273811,-0.010842735,0.190544517
29.802000000,0.244776760,-0.250516247,0.003790429,0.381897268,-0.369362587,0.014978840,-0.137120509,0.118846340,-0.011188411,0.181801174
29.824000000,0.252402886,-0.259413660,0.003820145,0.396585289,-0.382740312,0.015338300,-0.144182403,0.123326652,-0.011518155,0.190080763
29.844000000,0.262490110,-0.269272876,0.007637309,0.397403167,-0.383485146,0.015365657,-0.134913057,0.114212270,-0.007728347,0.176934177
29.864000000,0.270034831,-0.276923921,0.007875731,0.411317918,-0.396155955,0.015824824,-0.141283087,0.119232034,-0.007949093,0.185041555
29.882000000,0.277414246,-0.283910073,0.007839008,0.412138259,-0.396902162,0.015855883,-0.134724012,0.112992089,-0.008016875,0.176017164
29.904000000,0.285640033,-0.292629128,0.008330393,0.427749828,-0.411074893,0.016488573,-0.142109795,0.118445765,-0.008158180,0.185178695
29.924000000,0.293571695,-0.301275962,0.009820142,0.428573640,-0.411821022,0.016522294,-0.135001945,0.110545060,-0.006702152,0.174615733
29.944000000,0.301673089,-0.307847653,0.009607644,0.443439152,-0.425250477,0.017233287,-0.141766063,0.117402823,-0.007625643,0.184225921
29.964000000,0.309151176,-0.316238467,0.008924580,0.458389968,-0.438680387,0.017913004,-0.149238792,0.122441920,-0.008988424,0.193248629
29.984000000,0.316310831,-0.322915064,0.008379900,0.459222475,-0.439425940,0.017937070,-0.142911644,0.116510876,-0.009557170,0.184634400
30.004000000,0.323635631,-0.330929162,0.008330318,0.475048786,-0.453546906,0.018205350,-0.151413155,0.122617743,-0.009875032,0.195086060
30.022000000,0.330785242,-0.337878566,0.007751569,0.475881285,-0.454286882,0.018212691,-0.145096043,0.116408316,-0.010461122,0.186314768
30.044000000,0.360512606,-0.347539387,0.002826010,0.490800368,-0.467496132,0.018219349,-0.130287762,0.119956744,-0.015393339,0.177768041
30.064000000,0.367598283,-0.355148935,0.003144068,0.491624012,-0.468222404,0.018215528,-0.124025729,0.113073469,-0.015071460,0.168508575
30.084000000,0.375888363,-0.362210823,0.001454127,0.505479457,-0.480392088,0.018106228,-0.129591094,0.118181264,-0.016652101,0.176175922
30.102000000,0.382276471,-0.367899493,0.000869683,0.506284026,-0.481095558,0.018095659,-0.124007555,0.113196065,-0.017225976,0.168783759
