stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.828000000,0.000000000,0.020000000,0.009371068,0.019358583,-0.059094366,-0.004987078,2.960686922,0.024383999,2.985070921,2.985070921,0.204374175,0.042899961,0.062075029,0.050592778,0.057284575,-0.033156838,0.261658750,0.009743123,-0.016274961,0.307928472,-0.259251985,0.597148716,0.277933711,-0.298185349,0.520910735,-0.587405593,0,56.733304579,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.020000000,0.006627512,0.054161772,-0.029533276,-0.004454462,2.929824352,-0.004132655,2.925691698,2.925691698,0.105795318,0.145428264,0.053503662,0.056437930,-0.003494813,0.074506146,0.102300506,0.219934410,-0.012377894,0.267906763,-0.259122191,0.562869579,0.114678399,-0.047972352,0.361422696,-0.342935169,1,22.523184400,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.020000000,0.007555094,0.041593421,-0.036191192,-0.003389194,2.914794683,-0.015186227,2.899608457,2.899608457,0.126847100,0.110777300,0.054966554,0.053829362,-0.052533303,-0.007314933,0.074313796,0.103462367,-0.009437671,0.227959803,-0.013930418,0.260546955,0.083751468,-0.124497436,0.088244214,-0.157084588,1,5.780581202,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.020000000,0.004382930,0.019662470,-0.041517939,-0.001255367,2.970605850,0.088118736,3.058724586,3.058724586,0.140398119,0.056302257,0.056023717,0.051016725,0.066182348,0.017389168,0.206580467,0.073691426,-0.008081902,0.196721736,0.021752301,0.155690318,0.214662368,-0.123030310,0.184828165,-0.081998892,1,8.809252734,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.020000000,0.005546458,0.010219771,-0.041784260,-0.001788014,2.946277618,-0.017827721,2.928449897,2.928449897,0.138605638,0.024691978,0.055878917,0.050197152,0.040180703,0.107509754,0.178786341,0.132201732,-0.005769554,0.168164550,0.083431213,0.102861249,0.184555895,-0.035962818,0.095355128,0.029340483,1,2.259029260,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.020000000,0.007127713,0.014270525,0.005087382,-0.002054326,2.962480783,0.046382666,3.008863450,3.008863450,0.006139076,0.036756873,0.050012210,0.050435846,0.048580093,-0.030341508,0.054719169,0.006415365,-0.004402676,0.146196068,0.110195081,0.095026384,0.059121845,-0.139780703,-0.055475912,-0.088611018,1,2.989945099,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.428000000,0.000000000,0.016000000,0.008465616,0.073562372,0.072199062,-0.004717494,2.918403864,0.025619401,2.944023265,2.944023265,-0.187632747,0.202680921,0.060338014,0.061894892,-0.088439328,-0.128035063,-0.276072075,0.074645858,-0.002987343,0.123039112,0.089719048,0.049729430,-0.273084732,-0.048393254,-0.365791122,0.024916428,1,28.493511679,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.022000000,0.007384318,0.111660696,0.079922222,-0.001788003,2.932643652,-0.004868021,2.927775631,2.927775631,-0.212374707,0.321682594,0.062939159,0.076503216,-0.089553629,0.038845253,-0.301928336,0.360527847,-0.002249271,0.093708627,0.002162790,0.026768144,-0.299679064,0.266819220,-0.304091126,0.333759703,1,34.465812512,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.020000000,0.005444677,0.092176747,0.064209566,-0.000190108,2.935356140,-0.040340748,2.895015392,2.895015392,-0.170125257,0.266302738,0.058632247,0.069265544,-0.066525130,-0.140423226,-0.236650387,0.125879512,-0.002505278,0.061267344,-0.068611249,0.048014793,-0.234145109,0.064612168,-0.168039138,0.077864719,1,7.127643889,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.020000000,0.004237057,0.063092318,0.047165338,-0.002320625,2.963135004,0.001149700,2.964284704,2.964284704,-0.127251646,0.180144600,0.054996842,0.059594021,-0.042362546,-0.018595198,-0.169614193,0.161549403,-0.002592052,0.025651529,-0.113296208,0.029289083,-0.167022141,0.135897874,-0.056317984,0.132260319,1,4.374928021,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.020000000,0.004129589,0.033690668,0.039175853,-0.000456426,2.975400209,-0.074706914,2.900693295,2.900693295,-0.101658464,0.096402344,0.053243178,0.052925481,0.005769617,-0.024387211,-0.095888847,0.072015133,-0.002338287,-0.019377691,-0.130464231,0.026446025,-0.093550560,0.091392824,0.034575384,0.045569108,1,0.793356232,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.020000000,0.003789320,0.011963462,0.033050582,-0.000456424,2.977239370,0.023366493,3.000605864,3.000605864,-0.087801514,0.034528086,0.052438297,0.050384789,-0.015611105,0.020439014,-0.103412619,0.054967100,-0.003433189,-0.060987853,-0.121831922,-0.000617731,-0.099979431,0.115954953,0.018419303,0.055584831,1,0.907374413,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.020000000,0.003963496,-0.005116857,0.035980061,-0.001255378,2.948850393,0.058285453,3.007135847,3.007135847,-0.096278159,-0.019162177,0.052918156,0.050118828,0.080356330,0.015392572,-0.015921829,-0.003769605,-0.002696104,-0.109742686,-0.118563580,-0.024868475,-0.013225725,0.105973081,0.102641752,0.021098871,1,2.776290088,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.020000000,0.005137850,-0.024171680,0.031726781,-0.002318616,2.958541632,0.021676663,2.980218294,2.980218294,-0.079240819,-0.078946866,0.051994645,0.051980155,0.003655403,-0.065385024,-0.075585416,-0.144331890,-0.002702019,-0.156100764,-0.091704239,-0.059900252,-0.072883396,0.011768873,0.016118823,-0.084431638,1,1.974023522,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.018000000,0.003820006,-0.042307325,0.031993102,-0.000188084,2.960624456,0.021019152,2.981643609,2.981643609,-0.084002134,-0.126706166,0.052236252,0.054956021,0.079503655,-0.033558584,-0.004498479,-0.160264750,-0.003955148,-0.207888418,-0.091896744,-0.128328391,-0.000543330,0.047623668,0.087398265,-0.031936358,1,2.239567292,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.018000000,0.003381302,-0.062303197,0.032259420,-0.000720703,2.934312820,-0.021479631,2.912833189,2.912833189,-0.084117138,-0.183578106,0.052242248,0.059932544,0.032855640,-0.010093526,-0.051261498,-0.193671631,-0.003854683,-0.256170452,-0.068980769,-0.180901501,-0.047406816,0.062498821,0.017719271,-0.012770131,1,0.116986332,0,0,0.000000000,0.000000000,0.000000000,1
38.426000000,0.000000000,0.020000000,0.005273046,-0.080276890,0.031460464,-0.002851246,2.976811409,-0.041143219,2.935668190,2.935668190,-0.076877570,-0.244036623,0.051879564,0.066554831,-0.086287745,-0.087839191,-0.163165315,-0.331875814,-0.002671588,-0.309628031,-0.066106677,-0.233827777,-0.160493727,-0.022247782,-0.097058638,-0.098048037,1,4.151331723,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.526000000,0.000000000,0.022000000,0.005883001,-0.088013512,0.028264675,-0.002318610,2.917975664,0.038571151,2.956546815,2.956546815,-0.066172469,-0.267071148,0.051399153,0.069361335,0.087595132,0.062870122,0.021422663,-0.204201025,-0.003126012,-0.360015564,-0.101111352,-0.303877640,0.024548675,0.155814538,0.122534014,0.099676615,1,5.571068416,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.020000000,0.002785732,-0.114136134,0.026933094,0.000344557,2.977411985,-0.035945051,2.941466934,2.941466934,-0.071028667,-0.334714161,0.051608723,0.078293599,0.126135191,0.026071410,0.055106524,-0.308642750,-0.004015000,-0.415348234,-0.067779850,-0.333370029,0.059121524,0.106705484,0.122886373,0.024727279,1,4.037422761,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.020000000,-0.000769859,-0.130203839,0.028797306,0.001676131,2.972898722,0.025224069,2.998122790,2.998122790,-0.088645993,-0.385341850,0.052484310,0.085504516,-0.033331510,-0.051632240,-0.121977503,-0.436974090,-0.004906435,-0.465698778,-0.034257399,-0.376365343,-0.117071068,0.028724688,-0.087720104,-0.060608747,1,2.384032013,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.828000000,0.000000000,0.020000000,0.000945042,-0.150935671,0.029063622,-0.002584937,2.981585264,0.009171302,2.990756567,2.990756567,-0.084095826,-0.459142765,0.052241136,0.096593537,0.011179820,0.080048589,-0.072916006,-0.379094175,-0.004476433,-0.521471172,-0.063988074,-0.439048413,-0.068439573,0.142376996,-0.008927932,0.059954238,1,0.348550907,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.020000000,0.003216375,-0.166942509,0.022672033,-0.002851234,2.965012074,-0.001789853,2.963222221,2.963222221,-0.057651438,-0.503136592,0.051065522,0.103450202,-0.088419671,0.097869779,-0.146071109,-0.405266814,-0.004760565,-0.572936309,-0.070566308,-0.479664445,-0.141310544,0.167669496,-0.075504801,0.074397632,1,1.963105405,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.020000000,0.001904789,-0.218799230,-0.032988042,0.000078232,2.962062597,-0.159050990,2.803011607,2.803011607,0.097805011,-0.613077497,0.053008797,0.121152772,-0.000135320,0.037021793,0.097669690,-0.576055703,-0.005439887,-0.629926460,-0.098672892,-0.520181748,0.103109578,0.053870756,0.196342582,-0.055873955,1,9.941805328,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.022000000,-0.000251689,-0.295939354,-0.071609080,-0.000448198,2.969428539,-0.000321395,2.969107145,2.969107145,0.211867738,-0.880006398,0.062883775,0.166105162,0.143080558,0.043364497,0.354948296,-0.836641901,-0.006026820,-0.679741025,-0.049338176,-0.574970582,0.360975116,-0.156900876,0.404286472,-0.261671319,1,34.272393845,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.020000000,-0.002432102,-0.330714795,-0.071609080,0.003280215,2.928207397,-0.191446621,2.736760776,2.736760776,0.189320838,-0.896110116,0.060508620,0.168871644,-0.002253716,0.046679287,0.187067122,-0.849430829,-0.007970715,-0.726897587,0.037449868,-0.631228071,0.195037837,-0.122533242,0.149617254,-0.218202758,1,6.101638747,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.022000000,-0.004259424,-0.331637915,-0.054031737,0.002214869,2.934242964,0.031798069,2.966041033,2.966041033,0.147626722,-0.977082271,0.056622559,0.182844055,-0.028397612,-0.199353678,0.119229110,-1.176435949,-0.007856976,-0.763891897,0.073144211,-0.683397768,0.127086086,-0.412544052,0.046084900,-0.493038181,1,7.147777596,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.020000000,-0.001286339,-0.323577497,-0.039118033,-0.000980918,2.945570707,0.037396596,2.982967304,2.982967304,0.112850707,-0.968147143,0.053968724,0.181297568,-0.018614520,0.242237086,0.094236186,-0.725910056,-0.007305692,-0.794679387,0.082488364,-0.749210692,0.101541878,0.068769331,0.011747822,0.023300636,1,0.047806791,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.020000000,0.001444885,-0.318512392,-0.025269588,-0.003111458,2.947440386,-0.061106116,2.886334270,2.886334270,0.077106900,-0.928313941,0.051890590,0.174416867,-0.020018302,-0.333023841,0.057088598,-1.261337782,-0.006737897,-0.819195577,0.081904956,-0.764913746,0.063826495,-0.442142205,-0.024816357,-0.496424036,1,7.341830330,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.626000000,0.000000000,0.020000000,-0.000511410,-0.319557694,-0.021541165,-0.001779877,2.948997021,-0.067951524,2.881045497,2.881045497,0.060587682,-0.925788163,0.051175542,0.173981357,-0.009043053,-0.331661855,0.051544630,-1.257450018,-0.007063307,-0.837989763,0.069873363,-0.836645722,0.058607937,-0.419460255,-0.018328734,-0.420804296,1,5.234700494,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.726000000,0.000000000,0.020000000,-0.000942658,-0.321196070,-0.019144315,-0.002578828,2.980240583,0.087193296,3.067433880,3.067433880,0.055832380,-0.993158090,0.050999991,0.185629095,-0.055128568,-0.381969658,0.000703812,-1.375127747,-0.006094020,-0.856077851,0.060320586,-0.902580000,0.006797832,-0.519049896,-0.059616774,-0.472547747,1,6.696201843,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.826000000,0.000000000,0.020000000,-0.001295682,-0.323138056,-0.021541165,-0.001247239,2.949949265,-0.057504291,2.892444973,2.892444973,0.058558947,-0.938266618,0.051098967,0.176133908,0.026658174,-0.191495109,0.085217121,-1.129761727,-0.006740622,-0.871779310,0.037587797,-0.962537355,0.091957743,-0.257982417,0.047629324,-0.167224372,1,1.410605925,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.020000000,-0.003206166,-0.328313129,-0.013817994,-0.000181982,2.954224586,-0.100641061,2.853583526,2.853583526,0.030281739,-0.937388237,0.050296225,0.175982310,-0.053447879,0.120621194,-0.023166140,-0.816767043,-0.007665408,-0.883350461,0.047804670,-0.993224786,-0.015500732,0.066583418,-0.070970811,0.176457743,1,2.291052668,0,0,0.000000000,0.000000000,0.000000000,1
40.028000000,0.000000000,0.020000000,-0.006109379,-0.323573271,-0.012220099,0.002214864,2.984359503,-0.039402565,2.944956937,2.944956937,0.017995807,-0.946386668,0.050104817,0.177535873,-0.038646989,-0.435099509,-0.020651182,-1.381486177,-0.009027347,-0.895660841,0.022187976,-0.981590974,-0.011623835,-0.485825336,-0.042839158,-0.399895203,1,4.895439365,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.128000000,0.000000000,0.020000000,-0.008602390,-0.328936077,-0.011949474,0.003022565,2.964508295,-0.073870015,2.890638281,2.890638281,0.009675208,-0.942098073,0.050030320,0.176795307,-0.113906665,0.197232521,-0.104231457,-0.744865552,-0.010525118,-0.904678139,0.005761890,-1.041724274,-0.093706338,0.159812587,-0.109993347,0.296858722,1,5.885476545,0,0,0.000000000,0.000000000,0.000000000,1
40.226000000,0.000000000,0.020000000,-0.008081230,-0.330433679,-0.010351574,0.000625722,2.936414957,0.029880494,2.966295452,2.966295452,0.006734510,-0.978307844,0.050014692,0.183056259,-0.036697974,0.178163352,-0.029963464,-0.800144491,-0.010594365,-0.913745946,-0.030375535,-1.007408604,-0.019369099,0.113601454,0.000412071,0.207264113,1,1.115223175,0,0,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.020000000,-0.004624770,-0.332370400,-0.009019996,-0.002836389,2.962910414,-0.050685262,2.912225152,2.912225152,0.012799886,-0.976197645,0.050053055,0.182690896,-0.091360980,0.077142632,-0.078561093,-0.899055013,-0.010754084,-0.920072462,-0.033077400,-0.981898312,-0.067807010,0.021017449,-0.045483694,0.082843299,1,0.767755421,0,0,0.000000000,0.000000000,0.000000000,1
40.428000000,0.000000000,0.020000000,-0.004597976,-0.329823914,-0.005025251,0.000359405,2.950908899,-0.004084725,2.946824174,2.946824174,0.001259105,-0.970873979,0.050000514,0.181769413,0.038059037,0.165132789,0.039318143,-0.805741189,-0.011317219,-0.926205313,-0.049256295,-0.972987774,0.050635361,0.120464124,0.088574437,0.167246585,1,2.947968098,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.020000000,-0.006991151,-0.330482860,-0.002362090,0.000093088,2.948643923,-0.018101952,2.930541971,2.930541971,-0.013565658,-0.968221094,0.050059589,0.181310363,0.049456920,-0.252484891,0.035891262,-1.220705985,-0.011294338,-0.929984463,-0.026425028,-0.947770722,0.047185599,-0.290721522,0.062316290,-0.272935263,1,3.069532831,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.020000000,-0.006745361,-0.327486294,-0.001829459,-0.001771124,2.948239326,0.057035352,3.005274678,3.005274678,-0.014773637,-0.989508982,0.050070666,0.184996616,0.076262823,-0.191277801,0.061489186,-1.180786783,-0.011395122,-0.934262865,-0.012302194,-0.984748142,0.072884308,-0.246523918,0.073791380,-0.196038641,1,2.527232688,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.020000000,-0.005657454,-0.327658517,-0.001030510,-0.000173227,2.970290422,-0.031196154,2.939094269,2.939094269,-0.013599025,-0.963528401,0.050059883,0.180498582,0.010633944,-0.052600307,-0.002965081,-1.016128708,-0.011725932,-0.937040625,0.005260894,-1.009356359,0.008760851,-0.079088084,-0.008225976,-0.006772349,1,0.020346219,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.828000000,0.000000000,0.020000000,-0.007947381,-0.332944418,-0.004226304,0.000093089,2.929326296,-0.014708511,2.914617784,2.914617784,-0.010845516,-0.970134402,0.050038096,0.181641428,0.108011218,0.204423002,0.097165702,-0.765711399,-0.012259835,-0.940319878,-0.001795423,-1.004067984,0.109425537,0.174608479,0.098961125,0.238356585,1,4.241726701,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.020000000,-0.007352669,-0.332869303,0.000833702,-0.002570072,2.934541941,-0.031008382,2.903533558,2.903533558,-0.023769404,-0.973959483,0.050182721,0.182303443,0.049653233,0.179257217,0.025883829,-0.794702265,-0.010905514,-0.941745318,0.023529406,-0.967392936,0.036789343,0.147043052,0.002354423,0.172690670,1,0.774434759,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.020000000,-0.005841908,-0.332019220,-0.001825467,-0.002295478,2.984660864,0.038945483,3.023606347,3.023606347,-0.012144136,-1.010836042,0.050047761,0.188695469,0.006118614,-0.193670439,-0.006025522,-1.204506481,-0.010376797,-0.945237121,0.020577378,-0.940724984,0.004351275,-0.259269360,-0.026602900,-0.263781498,1,1.893560792,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.128000000,0.000000000,0.020000000,-0.008916957,-0.333088343,-0.000760273,-0.000697558,2.956561089,-0.076075097,2.880485992,2.880485992,-0.023495214,-0.961465610,0.050178537,0.180141839,-0.043058707,-0.242390226,-0.066553921,-1.203855836,-0.010953279,-0.946664598,0.008821911,-0.969471835,-0.055600642,-0.257191238,-0.075375832,-0.234384001,1,3.039749497,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.020000000,-0.011390325,-0.332942053,0.001636573,0.000634024,2.901791096,0.004550358,2.906341454,2.906341454,-0.037860612,-0.965800602,0.050462293,0.180891608,-0.071183796,-0.029353069,-0.109044408,-0.995153671,-0.011583009,-0.947692432,-0.016768682,-0.999951476,-0.097461399,-0.047461239,-0.092275726,0.004797804,1,2.381982932,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.020000000,-0.012846521,-0.328470953,-0.001026589,-0.000431241,2.940419674,-0.035321567,2.905098107,2.905098107,-0.034338064,-0.955493142,0.050380581,0.179109284,-0.088349835,0.113506367,-0.122687898,-0.841986775,-0.010996421,-0.950061322,-0.046621332,-0.996136456,-0.111691477,0.108074547,-0.076066567,0.154149681,1,2.261139457,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.016000000,-0.009842317,-0.334419955,-0.003689751,-0.002828086,2.958236694,0.032933838,2.991170533,2.991170533,-0.018403374,-1.008766404,0.050109614,0.188336276,-0.027489970,-0.029211507,-0.045893344,-1.037977911,-0.011039344,-0.953408543,-0.071783559,-0.971566648,-0.034854000,-0.084569368,0.025890214,-0.066411263,1,0.298350651,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.018000000,-0.011121500,-0.336816857,-0.004222382,-0.003360719,2.947286606,-0.103972321,2.843314285,2.843314285,-0.019616361,-0.967231762,0.050124521,0.181139195,0.022072198,-0.126711947,0.002455837,-1.093943709,-0.010651790,-0.956183394,-0.066977212,-0.977026643,0.013107627,-0.137760314,0.069433049,-0.116917066,1,1.723488279,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.022000000,-0.011666603,-0.338034060,-0.002624486,-0.001762822,2.979439259,-0.003579335,2.975859924,2.975859924,-0.026908074,-1.011187922,0.050234043,0.188756544,-0.008372779,-0.270568987,-0.035280853,-1.281756909,-0.012139017,-0.959038910,-0.051158628,-0.991299095,-0.023141836,-0.322717999,0.015877775,-0.290457814,1,2.125052689,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.020000000,-0.017608327,-0.334415012,-0.003423434,0.003297185,2.982727766,-0.069344141,2.913383625,2.913383625,-0.041326035,-0.964673255,0.050550312,0.180696601,-0.022015020,0.084247245,-0.063341055,-0.880426010,-0.014297684,-0.961640957,-0.049902453,-1.024618612,-0.049043372,0.081214947,-0.013438602,0.144192602,1,0.595962776,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.022000000,-0.020946958,-0.334074255,-0.002351369,0.003565905,2.958623171,-0.033150675,2.925472496,2.925472496,-0.054400884,-0.966893089,0.050949842,0.181080603,0.012102877,-0.062214726,-0.042298007,-1.029107815,-0.016534177,-0.963154116,-0.059614785,-0.999519489,-0.025763830,-0.065953699,0.017316778,-0.029588326,1,0.105548823,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.020000000,-0.018353313,-0.329666807,-0.005547163,-0.000695152,2.997003555,-0.054674173,2.942329382,2.942329382,-0.037679913,-0.972033697,0.050457911,0.181970119,-0.031553437,-0.106847143,-0.069233350,-1.078880840,-0.016569094,-0.963770851,-0.057329598,-0.998446901,-0.052664256,-0.115109989,-0.011903752,-0.080433939,1,0.206216433,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.028000000,0.000000000,0.020000000,-0.014014983,-0.371700081,-0.061739769,-0.002025995,2.984281301,-0.085685016,2.898596286,2.898596286,0.138334887,-1.083281015,0.055857174,0.201299099,-0.040673242,0.657955209,0.097661645,-0.425325806,-0.016918775,-0.962844416,-0.064220226,-1.002905516,0.114580420,0.537518610,0.161881871,0.577579710,1,13.490866688,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.020000000,-0.018593938,-0.423820904,-0.099022605,0.001434257,2.953809500,-0.048809570,2.904999930,2.904999930,0.233645270,-1.227033181,0.065335439,0.226454803,0.107990437,0.056742082,0.341635708,-1.170291099,-0.018452448,-0.959094737,-0.024199630,-0.918045768,0.360088156,-0.211196362,0.365835338,-0.252245331,1,26.066428241,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.020000000,-0.025285157,-0.427448262,-0.099022605,0.005162673,2.946034193,-0.058365634,2.887668559,2.887668559,0.212929308,-1.219420819,0.062999842,0.225118598,0.084241652,-0.068265892,0.297170960,-1.287686711,-0.019624353,-0.947996017,0.048201343,-0.922452510,0.316795313,-0.339690694,0.248969617,-0.365234201,1,14.324405262,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.018000000,-0.025220634,-0.401718542,-0.084108911,0.003298461,2.961707115,0.004981203,2.966688318,2.966688318,0.174703165,-1.181988200,0.059066799,0.218554144,-0.055586360,0.165980587,0.119116805,-1.016007613,-0.019189278,-0.928279513,0.105661252,-0.931077605,0.138306083,-0.087728100,0.013455552,-0.084930008,1,0.171833792,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.020000000,-0.022824916,-0.372051476,-0.060140450,0.001167937,2.916892767,-0.060072215,2.856820552,2.856820552,0.106603782,-1.059547717,0.053555630,0.197163841,0.109111130,0.083439973,0.215714912,-0.976107744,-0.019766201,-0.899547081,0.108478231,-0.905870279,0.235481113,-0.076560663,0.107236681,-0.070237465,1,2.869250615,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.022000000,-0.023801737,-0.362941386,-0.050553072,0.003298461,2.939671516,-0.183886408,2.755785108,2.755785108,0.073720931,-0.991098618,0.051730907,0.185272118,-0.065322238,-0.262985146,0.008398693,-1.254083764,-0.021215303,-0.866805023,0.140195443,-0.872376191,0.029613996,-0.387278741,-0.131796750,-0.381707573,1,7.977612163,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.626000000,0.000000000,0.020000000,-0.030471303,-0.419407653,-0.603152633,0.036851257,2.965777636,-0.083912130,2.881865506,2.881865506,1.650390570,-1.102476082,0.301248676,0.204647731,-0.273233819,-0.128488175,1.377156751,-1.230964256,-0.021621662,-0.826922867,0.096577993,-0.885112298,1.398778413,-0.404041389,1.280578757,-0.345851958,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.020000000,-0.055248934,-0.880100478,-0.431378841,0.025133323,2.973833323,0.012310726,2.986144049,2.986144049,1.123178084,-2.553055081,0.208263151,0.462261965,0.013434148,0.387852835,1.136612232,-2.165202246,-0.021346353,-0.747694495,0.097133051,-0.788251348,1.157958585,-1.417507751,1.039479180,-1.376950899,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.020000000,-0.035205628,-0.417221015,0.061039727,0.002496362,2.986270905,-0.026563672,2.959707232,2.959707232,-0.284858073,-1.227463555,0.071617523,0.226530359,-0.057791298,0.136791137,-0.342649371,-1.090672418,-0.018053139,-0.618358938,0.100543936,-0.656104926,-0.324596232,-0.472313480,-0.443193307,-0.434567492,1,28.847589682,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.926000000,0.000000000,0.018000000,-0.010700730,0.027892090,0.278886318,-0.010020514,2.983356953,-0.036169141,2.947187812,2.947187812,-0.853467418,0.052670892,0.161556105,0.050890911,-0.284416353,-0.039298094,-1.137883771,0.013372797,-0.013850282,-0.508207564,-0.041189880,-0.605668763,-1.124033489,0.521580361,-1.096693891,0.619041561,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.028000000,0.000000000,0.020000000,-0.001315792,0.125485974,0.230150476,-0.014814244,2.956188202,0.013832389,2.970020591,2.970020591,-0.687459583,0.328697318,0.133462586,0.077463271,-0.008754534,0.051900811,-0.696214117,0.380598129,-0.011007856,-0.417936140,-0.038388383,-0.511302542,-0.685206261,0.798534268,-0.657825734,0.891900670,0,71.843938665,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.022000000,-0.004329475,0.035250246,0.103393607,-0.007627225,2.973124981,-0.033134440,2.939990541,2.939990541,-0.316704842,0.081211419,0.075827326,0.052093066,0.040682238,-0.058788860,-0.276022604,0.022422559,-0.008513873,-0.359695759,-0.035279889,-0.444750465,-0.267508731,0.382118319,-0.240742716,0.467173025,1,21.982706228,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.020000000,-0.007590436,-0.045119377,0.041341942,-0.002034559,2.980122805,-0.013486809,2.966635996,2.966635996,-0.145164554,-0.139888566,0.056415929,0.055982403,0.096622246,0.009378726,-0.048542308,-0.130509840,-0.008606173,-0.307065052,-0.132667608,-0.011770547,-0.039936135,0.176555212,0.084125300,-0.118739293,1,3.646300413,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.020000000,-0.017574258,-0.055097832,0.031221934,0.005954918,2.937770367,0.023193775,2.960964142,2.960964142,-0.144483775,-0.145510405,0.056359278,0.056444789,-0.038380986,0.033787240,-0.182864761,-0.111723165,-0.010313199,-0.263636632,-0.093133063,-0.013325556,-0.172551562,0.151913467,-0.089731698,-0.098397609,1,3.544354874,0,0,-0.000000000,-0.000000000,-0.000000000,1
