stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.922000000,0.000000000,0.028000000,-0.017914571,0.333478889,0.003538545,0.003280584,2.924765110,0.089240248,3.014005358,3.014005358,-0.064659804,1.014994858,0.051336740,0.189417401,-0.005318951,0.221164261,-0.069978755,1.236159119,-0.056420759,0.947110483,-0.109301643,0.884223923,-0.013557996,0.289048636,0.039322888,0.351935196,1,3.517706504,0,0,0.000000000,0.000000000,0.000000000,1
35.020000000,0.000000000,0.026000000,-0.016628600,0.329862635,0.000698021,-0.002384301,2.953441143,0.026756418,2.980197561,2.980197561,-0.051636752,0.975950134,0.050856562,0.182648046,-0.008433872,0.037443094,-0.060070625,1.013393228,-0.054168415,0.949373121,-0.100155451,0.921130708,-0.005902210,0.064020106,0.040084826,0.092262519,1,0.688500896,0,0,0.000000000,0.000000000,0.000000000,1
35.122000000,0.000000000,0.028000000,-0.011152831,0.324986409,-0.001305339,-0.003532371,2.973862886,-0.001926922,2.971935965,2.971935965,-0.029266115,0.955340818,0.050276742,0.179082956,-0.027078021,-0.305129912,-0.056344136,0.650210906,-0.053360010,0.951592614,-0.093027130,0.930618807,-0.002984126,-0.301381708,0.036682994,-0.280407901,1,2.511891896,0,0,0.000000000,0.000000000,0.000000000,1
35.222000000,0.000000000,0.028000000,-0.015394217,0.325453539,0.000010128,0.002583946,2.996948004,0.029271667,3.026219671,3.026219671,-0.046616933,0.992713490,0.050699208,0.185552026,-0.026450582,-0.230231424,-0.073067515,0.762482066,-0.054423492,0.953654838,-0.085509663,0.890506059,-0.018644023,-0.191172773,0.012442148,-0.128023993,1,0.461063635,0,0,0.000000000,0.000000000,0.000000000,1
35.322000000,0.000000000,0.028000000,-0.018493275,0.328030151,0.001294533,0.003757382,2.982837439,0.060917383,3.043754822,3.043754822,-0.060229236,1.009879903,0.051161831,0.188529521,0.063946201,0.106401087,0.003716964,1.116280990,-0.054796007,0.955074793,-0.083275933,0.871119950,0.058512971,0.161206197,0.086992897,0.245161040,1,3.671709874,0,0,0.000000000,0.000000000,0.000000000,1
35.422000000,0.000000000,0.028000000,-0.013277528,0.329122556,0.002288946,-0.002755591,2.973766088,0.013571895,2.987337983,2.987337983,-0.046502320,0.974968430,0.050695798,0.182478096,0.028489261,-0.226200723,-0.018013059,0.748767707,-0.053471522,0.957732682,-0.062675944,0.893823701,0.035458464,-0.208964975,0.044662885,-0.145055994,1,1.113511325,0,0,0.000000000,0.000000000,0.000000000,1
35.522000000,0.000000000,0.028000000,-0.006321929,0.339956632,0.012395054,-0.008048870,2.937941074,-0.015202812,2.922738263,2.922738263,-0.054704843,0.970079516,0.050960385,0.181631931,0.032934417,-0.115812095,-0.021770426,0.854267420,-0.052906996,0.960926004,-0.054112708,0.870026066,0.031136570,-0.106658583,0.032342282,-0.015758645,1,0.303323504,0,0,0.000000000,0.000000000,0.000000000,1
35.622000000,0.000000000,0.028000000,-0.007799661,0.383249771,0.062708378,-0.007381713,2.984903574,0.024638968,3.009542542,3.009542542,-0.212196944,1.131190909,0.062919730,0.209663562,-0.006340512,0.361364862,-0.218537456,1.492555771,-0.052968532,0.961331548,-0.046811032,0.861042883,-0.165568925,0.531224223,-0.171726424,0.631512888,1,14.123550975,0,0,0.000000000,0.000000000,0.000000000,1
35.720000000,0.000000000,0.028000000,-0.012302527,0.404677748,0.099484265,-0.000653190,2.938059807,0.090904704,3.028964511,3.028964511,-0.338598226,1.223776047,0.078832860,0.225883025,0.044626859,-0.291050157,-0.293971366,0.932725890,-0.052361853,0.960209912,-0.082320660,0.916559249,-0.241609514,-0.027484022,-0.211650707,0.016166641,1,6.207870068,0,0,0.000000000,0.000000000,0.000000000,1
35.822000000,0.000000000,0.030000000,-0.014929680,0.430067428,0.095898837,0.003426975,2.973672867,0.081768698,3.055441565,3.055441565,-0.338630056,1.324516816,0.078837289,0.243599613,0.027189344,0.301695784,-0.311440712,1.626212600,-0.052954561,0.950392880,-0.115617433,0.900928683,-0.258486151,0.675819721,-0.195823279,0.725283918,1,13.255736188,0,0,0.000000000,0.000000000,0.000000000,1
35.922000000,0.000000000,0.028000000,-0.019624276,0.412129797,0.079606511,0.003653749,2.950721025,-0.067825573,2.882895453,2.882895453,-0.286071985,1.198660495,0.071774122,0.221476631,0.126721050,0.067006411,-0.159350935,1.265666905,-0.053913696,0.928811729,-0.152488798,0.929949057,-0.105437238,0.336855177,-0.006862137,0.335717848,1,2.074886025,0,0,0.000000000,0.000000000,0.000000000,1
36.022000000,0.000000000,0.028000000,-0.020353269,0.378599928,0.055202294,0.007048564,2.965017319,-0.038884100,2.926133218,2.926133218,-0.221085643,1.128458861,0.063903639,0.209186014,-0.021237105,0.109969227,-0.242322748,1.238428087,-0.055887159,0.899706023,-0.159733259,0.926863420,-0.186435589,0.338722064,-0.082589489,0.311564668,1,3.179270699,0,0,0.000000000,0.000000000,0.000000000,1
36.122000000,0.000000000,0.028000000,-0.018789043,0.357608383,0.052497569,-0.000197765,2.956650257,0.058823682,3.015473939,3.015473939,-0.214962923,1.077762404,0.063223204,0.200337032,0.085058123,-0.249424564,-0.129904801,0.828337840,-0.054043159,0.865637902,-0.184110518,0.923579930,-0.075861642,-0.037300062,0.054205717,-0.095242090,1,0.738944542,0,0,0.000000000,0.000000000,0.000000000,1
36.220000000,0.000000000,0.026000000,-0.013517321,0.333971810,0.160913199,0.005086155,2.958418608,-0.019256080,2.939162528,2.939162528,-0.512679649,0.996546465,0.104957276,0.186216533,0.110252888,-0.356470196,-0.402426760,0.640076269,-0.052653831,0.829975180,-0.171458070,0.868412860,-0.349772929,-0.189898912,-0.230968691,-0.228336591,1,5.655742804,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.322000000,0.000000000,0.028000000,-0.052077642,0.826413170,0.578233004,0.046672601,2.934237242,0.003120404,2.937357646,2.937357646,-1.851447794,2.564565166,0.336990548,0.464321679,-0.494817011,-0.398554633,-2.346264805,2.166010533,-0.051613999,0.777174203,-0.197844832,0.772274603,-2.294650806,1.388836329,-2.148419973,1.393735930,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.420000000,0.000000000,0.026000000,-0.046676150,0.604325547,0.169332609,0.021093594,2.915719032,-0.002488969,2.913230063,2.913230063,-0.629283210,1.821989844,0.123815647,0.331747739,-0.016770065,-0.455842030,-0.646053275,1.366147815,-0.044199442,0.678180763,-0.191974863,0.661219473,-0.601853833,0.687967052,-0.454078413,0.704928342,1,15.972634373,0,0,0.000000000,0.000000000,0.000000000,1
36.522000000,0.000000000,0.028000000,-0.008845867,0.108933506,-0.195195973,-0.010799619,2.941793919,-0.007648766,2.934145153,2.934145153,0.546778259,0.287939068,0.110392542,0.072015613,0.022982722,0.201978923,0.569760980,0.489917992,-0.035872853,0.553843132,-0.245439075,0.579815571,0.605633833,-0.063925140,0.815200055,-0.089897580,0,45.380616197,0,0,0.000000000,0.000000000,0.000000000,1
36.622000000,0.000000000,0.028000000,0.007736014,-0.104078271,-0.261780560,-0.022679754,2.931382179,-0.109677003,2.821705176,2.821705176,0.760496312,-0.357673773,0.145735001,0.081516557,0.029443729,-0.139877451,0.789940041,-0.497551225,-0.028276402,0.457655855,-0.239872392,0.476387965,0.818216443,-0.955207079,1.029812433,-0.973939190,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.722000000,0.000000000,0.028000000,0.010218375,-0.061497782,-0.161528409,-0.012496916,2.932933331,0.099515448,3.032448778,3.032448778,0.520813324,-0.224385130,0.106246822,0.064275170,0.013844131,0.048612197,0.534657455,-0.175772932,-0.021252072,0.379825232,-0.236066432,0.399022685,0.555909527,-0.555598165,0.770723887,-0.574795618,0,61.732232106,0,0,0.000000000,0.000000000,0.000000000,1
36.822000000,0.000000000,0.028000000,0.005051806,0.022842838,-0.071364537,-0.008875078,2.933118343,0.086939527,3.020057871,3.020057871,0.230781778,0.042183444,0.065004857,0.050573253,-0.007303328,0.017806294,0.223478449,0.059989738,-0.016853873,0.326393992,-0.237756300,0.343993892,0.240332323,-0.266404254,0.461234749,-0.284004154,1,27.787608232,0,0,0.000000000,0.000000000,0.000000000,1
36.920000000,0.000000000,0.026000000,0.000766730,0.047689237,-0.030303264,-0.000807241,2.970399141,0.044306947,3.014706088,3.014706088,0.093666900,0.141335438,0.052766097,0.056100026,-0.047171442,-0.000647720,0.046495458,0.140687719,-0.014718395,0.280765475,0.020622627,0.064365892,0.061213853,-0.140077756,0.025872831,0.076321826,1,1.203052994,0,0,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.028000000,-0.004141980,0.059841644,-0.034252837,-0.000829601,2.961856365,-0.091478708,2.870377657,2.870377657,0.086429533,0.169386851,0.052364397,0.058562938,-0.001824303,0.009812583,0.084605230,0.179199434,-0.011745021,0.243793385,0.033670910,0.052369368,0.096350251,-0.064593952,0.050934320,0.126830065,1,3.837014106,0,0,0.000000000,0.000000000,0.000000000,1
37.122000000,0.000000000,0.028000000,-0.002401560,0.039771575,-0.040359061,-0.001429774,2.975863457,0.042880136,3.018743593,3.018743593,0.114583963,0.115744066,0.054086924,0.054166897,0.013045576,-0.007970191,0.127629538,0.107773874,-0.009197570,0.208042911,0.051272915,0.051607912,0.136827109,-0.100269036,0.076356623,0.056165962,1,2.151678984,0,0,0.000000000,0.000000000,0.000000000,1
37.222000000,0.000000000,0.028000000,-0.000013220,0.020826392,-0.041185308,-0.004701116,2.952856541,-0.062615496,2.890241045,2.890241045,0.118997259,0.046605935,0.054394809,0.050698880,0.033098436,-0.053280330,0.152095695,-0.006674396,-0.007070419,0.179022941,0.073387006,0.032018012,0.159166114,-0.185697336,0.078708689,-0.038692407,1,1.891296662,0,0,0.000000000,0.000000000,0.000000000,1
37.322000000,0.000000000,0.028000000,-0.000371708,0.019565493,0.002287771,-0.000908907,2.941160917,-0.097710300,2.843450618,2.843450618,-0.007562096,0.053049083,0.050018525,0.050903637,0.059131423,0.025122544,0.051569327,0.078171627,-0.006335147,0.152804028,0.092537472,-0.013147628,0.057904474,-0.074632402,-0.040968145,0.091319255,1,2.725464068,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.028000000,-0.002602866,0.075422245,0.059620019,0.001015054,2.974882841,-0.016873408,2.958009434,2.958009434,-0.184055880,0.226102252,0.059980003,0.064469839,0.023297432,-0.016070728,-0.160758448,0.210031524,-0.006322044,0.130325436,0.075723243,-0.013641138,-0.154436404,0.079706088,-0.236481691,0.223672662,1,21.594265080,0,0,0.000000000,0.000000000,0.000000000,1
37.522000000,0.000000000,0.028000000,-0.003011093,0.113635727,0.084621146,-0.000936091,2.944516659,-0.006602962,2.937913697,2.937913697,-0.257455958,0.331101803,0.068173218,0.077794346,-0.117595220,-0.074151990,-0.375051178,0.256949812,-0.005582605,0.106994496,0.021551715,0.001265627,-0.369468573,0.149955316,-0.396602893,0.255684185,0,36.405172400,0,0,0.000000000,0.000000000,0.000000000,1
37.620000000,0.000000000,0.028000000,-0.001425301,0.100976573,0.066757634,-0.002424896,2.999229670,0.072359167,3.071588836,3.071588836,-0.209429942,0.302710228,0.062618633,0.073952179,0.057610666,0.027722662,-0.151819276,0.330432890,-0.004479521,0.071747991,0.019451730,-0.037178214,-0.147339755,0.258684899,-0.171271006,0.367611104,1,24.494399120,0,0,0.000000000,0.000000000,0.000000000,1
37.720000000,0.000000000,0.028000000,-0.000710253,0.064152172,0.047715280,-0.000138705,2.924933434,0.052628762,2.977562196,2.977562196,-0.144190036,0.190604079,0.056334899,0.060639008,-0.006695159,-0.006404241,-0.150885195,0.184199838,-0.004352852,0.035713393,-0.033870426,-0.000747242,-0.146532343,0.148486445,-0.117014769,0.184947080,1,9.312894761,0,0,0.000000000,0.000000000,0.000000000,1
37.820000000,0.000000000,0.028000000,-0.000571030,0.035369458,0.038260218,-0.002374982,2.948136806,-0.081938424,2.866198383,2.866198383,-0.111298060,0.094568714,0.053864155,0.052818188,-0.004755918,-0.025890008,-0.116053978,0.068678706,-0.003096083,-0.008586287,-0.074082742,0.009174685,-0.112957896,0.077264993,-0.041971236,0.059504021,1,1.227443610,0,0,0.000000000,0.000000000,0.000000000,1
37.922000000,0.000000000,0.028000000,-0.001061368,0.014772063,0.036521781,-0.001338449,2.940358639,-0.054166521,2.886192117,2.886192117,-0.108472188,0.038771991,0.053677047,0.050484709,-0.072054910,-0.024023076,-0.180527098,0.014748915,-0.002902161,-0.055032009,-0.091686483,-0.021325125,-0.177624937,0.069780923,-0.088840615,0.036074040,1,2.240755675,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.028000000,-0.002703303,-0.002983097,0.034001134,0.002262896,2.964780569,-0.040183709,2.924596860,2.924596860,-0.107345681,-0.002106297,0.053603622,0.050001437,0.026987656,-0.014573424,-0.080358025,-0.016679721,-0.003873739,-0.100186877,-0.123156581,-0.059679461,-0.076484286,0.083507156,0.042798556,0.042999741,1,0.985715184,0,0,0.000000000,0.000000000,0.000000000,1
38.120000000,0.000000000,0.026000000,-0.002563185,-0.022509894,0.034518708,0.000270156,2.949459076,-0.063486329,2.885972747,2.885972747,-0.107017331,-0.064183279,0.053582346,0.051317361,-0.007649041,0.066794022,-0.114666373,0.002610743,-0.003517480,-0.146140360,-0.113050237,-0.099009309,-0.111148893,0.148751103,-0.001616135,0.101620052,1,2.801644059,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.028000000,0.001608208,-0.044799670,0.028365150,-0.003050161,2.966424465,-0.070235804,2.896188661,2.896188661,-0.077493152,-0.138582136,0.051909230,0.055877028,-0.061570425,-0.028100809,-0.139063576,-0.166682945,-0.001250038,-0.197700396,-0.115754542,-0.128938006,-0.137813538,0.031017451,-0.023309034,-0.037744939,1,0.493885849,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.320000000,0.000000000,0.026000000,0.003177305,-0.053056623,0.032562427,-0.004162482,2.926998138,0.010467231,2.937465369,2.937465369,-0.086317778,-0.168079141,0.052358424,0.058440734,-0.000206693,-0.058488894,-0.086524470,-0.226568035,-0.000842562,-0.246669734,-0.127572908,-0.193990116,-0.085681908,0.020101699,0.041048438,-0.032577919,1,0.665906260,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.028000000,0.000120003,-0.071036849,0.028572952,0.000913365,2.923403740,-0.005664588,2.917739151,2.917739151,-0.083018285,-0.204602035,0.052185266,0.062099344,0.006995063,0.039843371,-0.076023222,-0.164758664,-0.001279454,-0.300844164,-0.119745293,-0.261371992,-0.074743768,0.136085500,0.043722071,0.096613329,1,2.414580760,0,0,0.000000000,0.000000000,0.000000000,1
38.520000000,0.000000000,0.026000000,-0.003523397,-0.091698200,0.031386133,0.003464644,2.945637941,-0.073085038,2.872552903,2.872552903,-0.100279473,-0.253455556,0.053158381,0.067685795,-0.077512942,0.038232717,-0.177792415,-0.215222839,-0.001765979,-0.351542661,-0.110577968,-0.294276068,-0.176026436,0.136319822,-0.067214447,0.079053229,1,2.203381650,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.030000000,-0.002114905,-0.112736042,0.023982992,-0.000831096,2.938776493,-0.047586027,2.891190467,2.891190467,-0.075453993,-0.328344227,0.051811804,0.077414739,0.043385234,-0.029337948,-0.032068759,-0.357682175,-0.000782203,-0.407258972,-0.133833916,-0.338111463,-0.031286556,0.049576797,0.101765157,-0.019570711,1,2.781943119,0,0,0.000000000,0.000000000,0.000000000,1
38.720000000,0.000000000,0.028000000,0.000222988,-0.134023148,0.027849266,0.000031555,2.966065645,0.051668096,3.017733741,3.017733741,-0.083368751,-0.404350951,0.052203365,0.088302831,0.011690276,0.006117378,-0.071678475,-0.398233574,-0.000766127,-0.458468670,-0.106423882,-0.401590888,-0.070912348,0.060235097,0.034745406,0.003357314,1,0.319352115,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.028000000,-0.001496145,-0.151655870,0.023593085,0.001841052,2.960420609,-0.106614530,2.853806078,2.853806078,-0.071599798,-0.427542436,0.051634287,0.091774060,-0.016439369,-0.085748129,-0.088039167,-0.513290566,-0.001088203,-0.515116611,-0.098492729,-0.461807940,-0.086950964,0.001826046,0.010453563,-0.051482626,1,0.290407391,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.028000000,-0.002160651,-0.171822729,0.020688439,-0.000752130,2.970790386,0.100186702,3.070977088,3.070977088,-0.070169030,-0.529973437,0.051570608,0.107704446,-0.004869083,-0.038126268,-0.075038113,-0.568099705,-0.001458940,-0.567356135,-0.100704259,-0.530147206,-0.073579174,-0.000743570,0.025666146,-0.037952498,1,0.279504523,0,0,0.000000000,0.000000000,0.000000000,1
39.020000000,0.000000000,0.028000000,-0.002488524,-0.222019690,-0.027030498,0.001502435,2.962441206,0.014186806,2.976628012,2.976628012,0.073052327,-0.656397839,0.051700167,0.128295765,0.015980418,-0.275799458,0.089032745,-0.932197298,-0.002452558,-0.624876961,-0.098425689,-0.591756161,0.091485303,-0.307320337,0.187458434,-0.340441136,1,15.463130752,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.028000000,-0.002078357,-0.293355632,-0.070885554,0.000750861,2.952074051,-0.011082042,2.940992009,2.940992009,0.202361416,-0.860548295,0.061861010,0.162768563,0.052555706,-0.180499951,0.254917122,-1.041048246,-0.001572591,-0.677113017,-0.047224275,-0.689660631,0.256489712,-0.363935228,0.302141397,-0.351387614,1,22.741987172,0,0,0.000000000,0.000000000,0.000000000,1
39.220000000,0.000000000,0.026000000,0.001759279,-0.330736431,-0.075420782,-0.003614792,2.942773342,0.069578437,3.012351779,3.012351779,0.232493493,-1.007183501,0.065202181,0.188061593,0.001838930,0.014203135,0.234332423,-0.992980366,-0.000482467,-0.725301191,0.017206877,-0.770244652,0.234814890,-0.267679175,0.217125546,-0.222735714,1,9.977125941,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.028000000,0.003448726,-0.326700329,-0.052789479,-0.004737119,2.943179369,-0.052608193,2.890571176,2.890571176,0.162560534,-0.958043534,0.057932720,0.179550150,-0.087742634,-0.042374958,0.074817901,-1.000418492,0.000667721,-0.762812577,0.059469229,-0.828017469,0.074150180,-0.237605915,0.015348672,-0.172401023,1,0.888068246,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.030000000,0.000348262,-0.318077465,-0.036020637,-0.000052432,2.942264318,0.042841970,2.985106289,2.985106289,0.108565029,-0.949651556,0.053683128,0.178099842,-0.002674811,0.162420059,0.105890218,-0.787231497,0.000520916,-0.791463770,0.059931230,-0.873151788,0.105369302,0.004232273,0.045958988,0.085920291,1,0.737167782,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.028000000,-0.000729980,-0.313959407,-0.025876876,-0.001637767,2.937699556,-0.001808647,2.935890909,2.935890909,0.073828545,-0.926558873,0.051735879,0.174114237,-0.000641252,-0.051658995,0.073187293,-0.978217868,0.001687302,-0.817007833,0.068998654,-0.891956470,0.071499991,-0.161210035,0.004188639,-0.086261398,1,0.222015210,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.028000000,-0.000755376,-0.316313683,-0.024567623,0.000038913,2.925377131,-0.053405399,2.871971732,2.871971732,0.068388100,-0.908332200,0.051493035,0.170974218,-0.018453025,0.052608921,0.049935075,-0.855723279,0.001683931,-0.837654225,0.065662953,-0.923054816,0.048251144,-0.018069053,-0.015727878,0.067331537,1,0.200256318,0,0,0.000000000,0.000000000,0.000000000,1
39.722000000,0.000000000,0.028000000,-0.001240771,-0.319389949,-0.021452909,-0.000452722,2.961917877,-0.095391786,2.866526091,2.866526091,0.057938622,-0.916837362,0.051076052,0.172438801,0.001482711,-0.042273621,0.059421334,-0.959110983,0.001134594,-0.856432764,0.056985489,-0.936305185,0.058286739,-0.102678219,0.002435844,-0.022805798,1,0.016807988,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.028000000,-0.001512459,-0.323497511,-0.022186069,0.001063387,2.965961695,-0.054938240,2.911023455,2.911023455,0.060181362,-0.938613297,0.051160006,0.176193744,0.075862072,0.397675404,0.136043433,-0.540937893,0.000226778,-0.872857098,0.053127279,-0.961318761,0.135816655,0.331919205,0.082916155,0.420380868,1,6.966759565,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.028000000,-0.004361802,-0.327861939,-0.016802376,0.003902689,2.966455936,-0.022460497,2.943995440,2.943995440,0.036624993,-0.953734556,0.050432738,0.178805344,0.034862785,0.027416805,0.071487777,-0.926317751,-0.001514258,-0.886487259,0.070834541,-0.928330629,0.073002036,-0.039830492,0.000653237,0.002012878,1,0.000234939,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.028000000,-0.003585351,-0.325040175,-0.010994039,-0.000496333,2.942467451,0.058365486,3.000832937,3.000832937,0.022232233,-0.976880677,0.050159889,0.182809151,0.009278089,0.193199284,0.031510322,-0.783681393,-0.001499933,-0.897524276,0.067286250,-0.940997325,0.033010255,0.113842883,-0.035775928,0.157315933,1,1.005044377,0,0,0.000000000,0.000000000,0.000000000,1
40.120000000,0.000000000,0.028000000,-0.000855721,-0.324619432,-0.010641052,-0.001912506,2.997578859,-0.007604745,2.989974115,2.989974115,0.029257887,-0.976322042,0.050276587,0.182712433,-0.017273744,-0.097062819,0.011984143,-1.073384862,-0.001581973,-0.907104930,0.053511924,-0.928328730,0.013566117,-0.166279932,-0.041527781,-0.145056132,1,1.059104978,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.222000000,0.000000000,0.028000000,-0.000421464,-0.327922690,-0.009007442,0.000207813,2.944775820,-0.062519575,2.882256244,2.882256244,0.024746989,-0.944558253,0.050198030,0.177220105,-0.057953701,0.275280273,-0.033206712,-0.669277980,-0.001982878,-0.915681210,0.039679877,-0.952815663,-0.031223833,0.246403230,-0.072886589,0.283537683,1,3.696987708,0,0,0.000000000,0.000000000,0.000000000,1
40.322000000,0.000000000,0.028000000,-0.002812368,-0.327483464,-0.006880085,-0.000713316,2.954448700,0.122990034,3.077438734,3.077438734,0.012518151,-1.010005485,0.050050746,0.188551317,0.006769228,-0.292034388,0.019287379,-1.302039873,-0.002399879,-0.921522793,0.014994298,-0.920542529,0.021687258,-0.380517080,0.004293081,-0.381497344,1,3.590926929,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.028000000,-0.001887757,-0.322337298,-0.003849305,-0.002543434,2.976282358,-0.049358986,2.926923372,2.926923372,0.005741300,-0.950901009,0.050010679,0.178315710,0.046410030,-0.213730582,0.052151329,-1.164631591,-0.002058062,-0.926984821,0.012924368,-0.971759270,0.054209391,-0.237646769,0.039226962,-0.192872321,1,1.438512135,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.028000000,-0.000141190,-0.329106688,-0.003958823,-0.001948055,2.905637503,0.104336591,3.009974094,3.009974094,0.011490976,-0.996466200,0.050042763,0.186202616,0.095871025,-0.037864286,0.107362001,-1.034330486,-0.001789884,-0.931336394,0.021376189,-1.006797390,0.109151885,-0.102994092,0.085985812,-0.027533096,1,2.156834414,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.028000000,-0.001526014,-0.327797678,-0.005230808,-0.000602517,2.956915379,-0.024079352,2.932836027,2.932836027,0.010865554,-0.963143923,0.050038237,0.180432085,0.051303258,0.016192985,0.062168813,-0.946950938,-0.002484197,-0.934962475,0.040197992,-1.011494962,0.064653010,-0.011988463,0.021970821,0.064544024,1,0.252930141,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.028000000,-0.002148468,-0.328153873,0.001842035,-0.002488262,2.935549736,0.057551598,2.993101334,2.993101334,-0.011943980,-0.989645417,0.050046200,0.185020261,0.009771659,-0.091046606,-0.002172322,-1.080692023,-0.002091145,-0.936975206,0.043803494,-1.007081474,-0.000081176,-0.143716817,-0.045975816,-0.073610549,1,0.755663886,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.822000000,0.000000000,0.028000000,-0.002294758,-0.331499650,-0.000968870,-0.001035845,2.978036642,0.129075867,3.107112509,3.107112509,-0.004119684,-1.033225196,0.050005499,0.192584422,-0.001006138,-0.265557712,-0.005125822,-1.298782908,-0.002388575,-0.940574620,0.027439674,-1.016428635,-0.002737247,-0.358208288,-0.032565496,-0.282354273,1,2.205137158,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.922000000,0.000000000,0.028000000,-0.002635459,-0.327127878,-0.003231649,-0.000375379,2.966812611,-0.018052773,2.948759838,2.948759838,0.001758021,-0.965728451,0.050001001,0.180879127,0.047695201,0.192728057,0.049453222,-0.773000394,-0.003412524,-0.944083009,0.015260906,-1.048283295,0.052865746,0.171082615,0.034192316,0.275282901,1,2.346519812,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.028000000,-0.004197124,-0.332137964,-0.000736552,0.000186979,3.001662493,-0.019455561,2.982206931,2.982206931,-0.010320141,-0.989946528,0.050034496,0.185072445,0.027825336,-0.035064258,0.017505196,-1.025010786,-0.004171862,-0.945545612,0.020528414,-1.010717217,0.021677058,-0.079465174,-0.003023219,-0.014293569,1,0.007879100,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.122000000,0.000000000,0.028000000,-0.005489753,-0.330431566,-0.001539431,-0.000613788,2.918635845,0.137931684,3.056567529,3.056567529,-0.012074427,-1.011862481,0.050047214,0.188873630,-0.060824183,0.259119057,-0.072898610,-0.752743423,-0.004856340,-0.947614673,0.015518650,-1.012128436,-0.068042270,0.194871250,-0.088417259,0.259385012,1,3.860371245,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.028000000,-0.005001860,-0.331640530,-0.002101163,-0.001002885,2.970265627,-0.034641002,2.935624625,2.935624625,-0.008515358,-0.976516201,0.050023488,0.182746048,0.010905326,-0.258189750,0.002389968,-1.234705951,-0.005916175,-0.950404120,-0.012255690,-0.973800430,0.008306143,-0.284301830,0.014645658,-0.260905520,1,1.808594404,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.028000000,-0.005214491,-0.332715599,-0.000764432,-0.002606780,2.940070629,-0.032859755,2.907210874,2.907210874,-0.012937262,-0.974852865,0.050054199,0.182458090,-0.034907288,0.398925882,-0.047844550,-0.575926983,-0.005809802,-0.953265465,-0.009790507,-1.012584924,-0.042034748,0.377338482,-0.038054043,0.436657941,1,5.313979113,0,0,0.000000000,0.000000000,0.000000000,1
41.422000000,0.000000000,0.028000000,-0.005015055,-0.333273927,-0.004209495,-0.001021821,2.971979856,-0.025267853,2.946712003,2.946712003,-0.002373751,-0.985073292,0.050001826,0.184228033,0.017416721,0.015481983,0.015042969,-0.969591309,-0.007127194,-0.955688341,-0.025549983,-0.955075672,0.022170163,-0.013902968,0.040592952,-0.014515638,1,0.481155080,0,0,0.000000000,0.000000000,0.000000000,1
