stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.116000000,0.000000000,0.028000000,0.033984397,0.352348810,0.051287126,-0.006835455,2.952346563,0.010355856,2.962702419,2.962702419,-0.051262836,1.023653252,0.050844304,0.190921077,0.089842950,0.223262806,0.038580114,1.246916058,0.058757305,0.866218372,-0.030813114,0.872816634,-0.020177191,0.380697686,0.069393228,0.374099424,1,4.540158158,0,0,0.000000000,0.000000000,0.000000000,1
36.214000000,0.000000000,0.026000000,0.034079903,0.335583499,0.070873074,-0.009818852,2.939874887,0.064651286,3.004526174,3.004526174,-0.110546047,0.978768409,0.053813956,0.183136010,-0.077196438,-0.188732129,-0.187742485,0.790036280,0.061995241,0.826889295,-0.000849827,0.887522099,-0.249737726,-0.036853016,-0.186892658,-0.097485819,1,8.942085828,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.314000000,0.000000000,0.026000000,0.095329704,0.822273513,0.580568194,-0.073588818,2.922814608,0.002376696,2.925191304,2.925191304,-1.419415412,2.190045958,0.260341275,0.397366534,-0.359224629,-0.418871960,-1.778640041,1.771173998,0.062308880,0.781920386,-0.045676547,0.808188523,-1.840948920,0.989253612,-1.732963494,0.962985475,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.414000000,0.000000000,0.026000000,0.077428457,0.571919963,0.217606187,-0.040220670,2.939710617,0.032388284,2.972098901,2.972098901,-0.416622076,1.580262884,0.090132104,0.288808375,0.022834500,0.066609608,-0.393787575,1.646872492,0.056894303,0.681816543,-0.045658979,0.702877894,-0.450681878,0.965055949,-0.348128596,0.943994598,1,22.405048718,0,0,0.000000000,0.000000000,0.000000000,1
36.516000000,0.000000000,0.028000000,0.024638432,0.094484950,-0.173187584,0.008256649,2.948939800,0.021099157,2.970038958,2.970038958,0.587550973,0.305146550,0.116982918,0.074275885,-0.080862136,-0.019923741,0.506688837,0.285222808,0.048376441,0.567151128,-0.105897386,0.639319655,0.458312396,-0.281928319,0.612586223,-0.354096846,1,34.292668466,0,0,0.000000000,0.000000000,0.000000000,1
36.616000000,0.000000000,0.028000000,-0.005631669,-0.105830518,-0.263179064,0.025008878,2.962370396,-0.000389913,2.961980483,2.961980483,0.762850357,-0.239392122,0.146133082,0.066006047,-0.059274466,-0.046921885,0.703575890,-0.286314008,0.038831722,0.459685088,-0.035523698,0.338944725,0.664744168,-0.745999096,0.739099589,-0.625258732,0,72.725878633,0,0,0.000000000,0.000000000,0.000000000,1
36.714000000,0.000000000,0.028000000,-0.010191522,-0.101000653,-0.176174581,0.024214491,2.960446835,0.037596940,2.998043775,2.998043775,0.497624476,-0.230208273,0.102582727,0.064938937,-0.087041820,0.046988655,0.410582657,-0.183219619,0.030973924,0.385949570,-0.035719141,0.263921124,0.379608732,-0.569169189,0.446301798,-0.447140742,0,38.871316736,0,0,0.000000000,0.000000000,0.000000000,1
36.816000000,0.000000000,0.028000000,-0.005307905,-0.012390269,-0.074657090,0.009319311,2.937093258,0.009423893,2.946517151,2.946517151,0.204338563,-0.009048629,0.062071230,0.050026521,0.035251232,0.116179780,0.239589794,0.107131151,0.026324758,0.327803865,-0.032128361,0.206516434,0.213265036,-0.220672714,0.271718155,-0.099385284,1,10.762065372,0,0,0.000000000,0.000000000,0.000000000,1
36.914000000,0.000000000,0.026000000,0.006732887,0.056305761,-0.026354039,0.003424437,2.943555593,0.009570841,2.953126434,2.953126434,0.097709877,0.176390829,0.053003112,0.059229086,-0.002786242,-0.054225188,0.094923635,0.122165641,0.023247079,0.285719767,0.113471144,0.096172926,0.071676556,-0.163554126,-0.018547509,0.025992715,1,0.191092092,0,0,0.000000000,0.000000000,0.000000000,1
37.016000000,0.000000000,0.028000000,0.013195719,0.063821024,-0.029541848,-0.003543302,2.945010185,-0.013924445,2.931085740,2.931085740,0.125267475,0.176679171,0.054849055,0.059256925,0.099309641,0.120412384,0.224577116,0.297091554,0.020824693,0.244834107,0.109972717,0.062073576,0.203752423,0.052257448,0.114604399,0.235017978,1,13.589690398,0,0,0.000000000,0.000000000,0.000000000,1
37.116000000,0.000000000,0.028000000,0.009765879,0.035723230,-0.045617655,0.003763349,2.940839291,0.022876030,2.963715320,2.963715320,0.164141027,0.117026980,0.058076930,0.054256135,-0.014706671,0.075722042,0.149434357,0.192749022,0.017802080,0.209895112,0.157223518,0.097160493,0.131632277,-0.017146089,-0.007789161,0.095588529,1,2.130818646,0,0,0.000000000,0.000000000,0.000000000,1
37.216000000,0.000000000,0.028000000,0.005126177,0.015320546,-0.045896668,0.005722925,2.903838396,0.103763204,3.007601600,3.007601600,0.153456390,0.063290377,0.057122528,0.051281417,0.108424165,0.029319003,0.261880555,0.092609380,0.015022851,0.177293555,0.161262111,0.094190038,0.246857704,-0.084684175,0.100618443,-0.001580658,1,2.231355172,0,0,0.000000000,0.000000000,0.000000000,1
37.316000000,0.000000000,0.028000000,0.002537281,0.022636418,-0.001184258,0.004052857,2.925300837,0.023951207,2.949252043,2.949252043,0.010975757,0.078713397,0.050039016,0.051968682,0.063935608,0.009032027,0.074911365,0.087745425,0.012749506,0.155594734,0.193880421,0.067684654,0.062161859,-0.067849309,-0.118969057,0.020060770,1,3.924597741,0,0,0.000000000,0.000000000,0.000000000,1
37.416000000,0.000000000,0.028000000,0.001858402,0.089980832,0.061725996,0.003375546,2.918168783,0.006665563,2.924834346,2.924834346,-0.175102796,0.273051940,0.059105127,0.070111757,-0.004338016,0.033877570,-0.179440812,0.306929510,0.011020347,0.131388028,0.158307869,0.046357050,-0.190461160,0.175541482,-0.337748682,0.260572460,0,36.411080702,0,0,0.000000000,0.000000000,0.000000000,1
37.516000000,0.000000000,0.028000000,0.001117256,0.111030388,0.077036828,0.005494513,2.950761080,0.022429511,2.973190591,2.973190591,-0.225723356,0.346450738,0.064426807,0.079930663,0.036669784,0.057889331,-0.189053572,0.404340069,0.008628398,0.107557939,0.162251988,0.016174557,-0.197681969,0.296782129,-0.351305560,0.388165511,0,41.459187912,0,0,0.000000000,0.000000000,0.000000000,1
37.616000000,0.000000000,0.028000000,0.001443723,0.099256321,0.069887258,0.002501540,2.953052521,0.010539110,2.963591631,2.963591631,-0.202838688,0.301568746,0.061911634,0.073800923,-0.077320627,0.027189205,-0.280159315,0.328757951,0.008196846,0.073584212,0.167897377,-0.020068294,-0.288356160,0.255173739,-0.448056692,0.348826246,0,51.681833568,0,0,0.000000000,0.000000000,0.000000000,1
37.716000000,0.000000000,0.028000000,0.002685440,0.062773085,0.047776107,0.001417835,2.945658922,0.074144498,3.019803421,3.019803421,-0.136164951,0.193843958,0.055684154,0.060970858,-0.058070519,0.021366634,-0.194235470,0.215210592,0.007206724,0.036615009,0.177033470,-0.062703317,-0.201442194,0.178595583,-0.371268940,0.277913909,0,37.375822535,0,0,0.000000000,0.000000000,0.000000000,1
37.814000000,0.000000000,0.026000000,0.001851527,0.034835908,0.036702536,0.003969178,2.966222286,-0.007983704,2.958238583,2.958238583,-0.103097599,0.114794703,0.053332760,0.054101400,-0.103813357,-0.000491482,-0.206910957,0.114303221,0.006107418,-0.007768765,0.184419267,-0.107608853,-0.213018375,0.122071986,-0.391330224,0.221912074,1,33.819248642,0,0,0.000000000,0.000000000,0.000000000,1
37.914000000,0.000000000,0.026000000,0.002431203,0.012133782,0.034153510,0.001995806,2.952912331,0.043560066,2.996472397,2.996472397,-0.095055016,0.042338921,0.052846464,0.050577463,0.008815548,-0.044492639,-0.086239468,-0.002153718,0.005880170,-0.050265382,-0.013375214,-0.046275351,-0.092119638,0.048111664,-0.072864253,0.044121633,1,1.572013953,0,0,0.000000000,0.000000000,0.000000000,1
38.016000000,0.000000000,0.028000000,0.003274889,0.006745613,0.032420341,-0.000313163,2.952998161,0.019004547,2.972002708,2.972002708,-0.086620361,0.019117260,0.052374612,0.050118272,-0.100118430,0.082339040,-0.186738791,0.101456300,0.007648183,-0.098434407,-0.033241557,-0.080393349,-0.194386973,0.199890708,-0.153497233,0.181849649,1,14.066283483,0,0,0.000000000,0.000000000,0.000000000,1
38.116000000,0.000000000,0.028000000,0.006578249,-0.024244406,0.034350321,-0.001288583,2.928294897,0.074632347,3.002927244,3.002927244,-0.083397512,-0.076673709,0.052204853,0.051869789,0.059613911,0.022804636,-0.023783601,-0.053869073,0.007455723,-0.144348791,-0.080168850,-0.066929089,-0.031239324,0.090479719,0.056385249,0.013060016,1,0.827979900,0,0,0.000000000,0.000000000,0.000000000,1
38.216000000,0.000000000,0.028000000,0.003794741,-0.026036262,0.039055869,0.003018722,2.969971180,0.105684920,3.075656099,3.075656099,-0.108451103,-0.070794036,0.053675667,0.051598277,0.019826259,-0.024464661,-0.088624843,-0.095258698,0.007046702,-0.195136792,-0.053745333,-0.115809693,-0.095671546,0.099878095,-0.034879510,0.020550995,1,0.413629607,0,0,0.000000000,0.000000000,0.000000000,1
38.316000000,0.000000000,0.028000000,0.001219720,-0.044580616,0.037263315,0.004269091,2.946338892,0.067391591,3.013730483,3.013730483,-0.108625681,-0.121488071,0.053687103,0.054572914,-0.032034767,-0.006007790,-0.140660448,-0.127495861,0.006738372,-0.242589664,-0.055223264,-0.161386968,-0.147398819,0.115093803,-0.085437184,0.033891107,1,2.097567767,0,0,0.000000000,0.000000000,0.000000000,1
38.416000000,0.000000000,0.030000000,0.003625393,-0.063285379,0.035055518,0.000421151,2.959499836,-0.066919695,2.892580141,2.892580141,-0.090914157,-0.181839819,0.052609870,0.059760600,-0.006760150,-0.097097066,-0.097674307,-0.278936885,0.007995496,-0.296206792,-0.072120933,-0.209010683,-0.105669803,0.017269906,-0.025553374,-0.069926203,1,1.190892652,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.516000000,0.000000000,0.028000000,0.005674165,-0.089513156,0.027052840,0.000342911,2.947634220,-0.031625248,2.916008972,2.916008972,-0.062340410,-0.260021235,0.051243702,0.068487939,0.013198528,0.093348234,-0.049141882,-0.166673000,0.008440086,-0.346702940,-0.070552162,-0.283155465,-0.057581968,0.180029940,0.021410280,0.116482465,1,2.403206886,0,0,0.000000000,0.000000000,0.000000000,1
38.616000000,0.000000000,0.028000000,0.005128226,-0.111620712,0.022008339,0.000282800,2.944989681,-0.170004950,2.774984732,2.774984732,-0.046842056,-0.308961006,0.050705930,0.074785050,-0.074955233,0.054343860,-0.121797289,-0.254617147,0.008766577,-0.402940968,-0.052937144,-0.318094923,-0.130563866,0.148323821,-0.068860145,0.063477776,1,1.876713594,0,0,0.000000000,0.000000000,0.000000000,1
38.714000000,0.000000000,0.028000000,0.004652167,-0.135297959,0.021146711,-0.000629940,2.959215164,-0.022950680,2.936264485,2.936264485,-0.048432344,-0.399120261,0.050754314,0.087528408,-0.059837025,0.185070608,-0.108269369,-0.214049653,0.008641795,-0.455506434,-0.066141159,-0.367530343,-0.116911164,0.241456781,-0.042128210,0.153480689,1,3.083597087,0,0,0.000000000,0.000000000,0.000000000,1
38.814000000,0.000000000,0.026000000,0.003749560,-0.154146065,0.018995441,0.003148981,2.982398510,-0.000540033,2.981858477,2.981858477,-0.045461061,-0.450251934,0.050665189,0.095227876,0.056134107,-0.004332795,0.010673046,-0.454584729,0.008188891,-0.512599815,-0.068708945,-0.401138753,0.002484155,0.058015087,0.079381992,-0.053445976,1,1.983567826,0,0,0.000000000,0.000000000,0.000000000,1
38.916000000,0.000000000,0.028000000,0.004878392,-0.172967772,0.022136755,0.000690367,2.932070017,-0.013728940,2.918341077,2.918341077,-0.050365791,-0.502764226,0.050815249,0.103391530,0.021574683,0.238056465,-0.028791108,-0.264707761,0.009368388,-0.570951775,-0.035689353,-0.469887971,-0.038159496,0.306244014,0.006898246,0.205180210,1,3.345548382,0,0,0.000000000,0.000000000,0.000000000,1
39.016000000,0.000000000,0.028000000,0.009485400,-0.225081914,-0.025368271,-0.003271383,2.949312210,0.013468290,2.962780500,2.962780500,0.103263777,-0.676560698,0.053343176,0.131645713,-0.055380380,0.090011826,0.047883397,-0.586548873,0.010727674,-0.623128220,-0.023555946,-0.499197712,0.037155723,0.036579347,0.071439342,-0.087351161,1,1.684078342,0,0,0.000000000,0.000000000,0.000000000,1
39.116000000,0.000000000,0.028000000,0.011731825,-0.291063629,-0.062502012,-0.005536201,2.951992035,-0.042956639,2.909035396,2.909035396,0.215948857,-0.862819406,0.063331972,0.163157646,0.029377256,0.084897261,0.245326113,-0.777922145,0.012311377,-0.672831598,0.004434847,-0.562545010,0.233014736,-0.105090546,0.240891266,-0.215377135,1,12.853388680,0,0,0.000000000,0.000000000,0.000000000,1
39.216000000,0.000000000,0.028000000,0.009371640,-0.321743867,-0.069272615,-0.001623678,2.988402843,0.023634290,3.012037134,3.012037134,0.236879418,-0.973995053,0.065711675,0.182309600,0.085127257,0.083344696,0.322006675,-0.890650357,0.012347012,-0.720336654,0.066592387,-0.624786398,0.309659663,-0.170313704,0.255414288,-0.265863960,1,13.683006880,0,0,0.000000000,0.000000000,0.000000000,1
39.316000000,0.000000000,0.030000000,0.007757983,-0.318698155,-0.053417400,-0.002133101,2.979034901,0.074326331,3.053361232,3.053361232,0.186790540,-0.979613719,0.060253289,0.183282390,-0.123863438,0.088580019,0.062927102,-0.891033699,0.013433337,-0.755919127,0.133493048,-0.683091505,0.049493765,-0.135114572,-0.070565946,-0.207942194,1,2.142760807,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.416000000,0.000000000,0.028000000,0.008138382,-0.315958670,-0.040248733,-0.001957699,2.985185623,0.055040639,3.040226262,3.040226262,0.147107778,-0.966537694,0.056578782,0.181019120,-0.081811066,0.372837513,0.065296711,-0.593700181,0.014104433,-0.788548746,0.120845757,-0.732919471,0.051192278,0.194848565,-0.055549046,0.139219290,1,1.219438289,0,0,0.000000000,0.000000000,0.000000000,1
39.516000000,0.000000000,0.028000000,0.007861470,-0.309587564,-0.029202692,-0.000825271,2.978243351,0.017279310,2.995522661,2.995522661,0.111026538,-0.929848680,0.053845996,0.174681543,0.094564105,0.196340977,0.205590643,-0.733507703,0.013695062,-0.811598962,0.113876904,-0.746343820,0.191895582,0.078091259,0.091713739,0.012836118,1,2.006408930,0,0,0.000000000,0.000000000,0.000000000,1
39.616000000,0.000000000,0.028000000,0.006530722,-0.314935003,-0.024251359,0.001451698,2.941069603,-0.021569169,2.919500434,2.919500434,0.089868296,-0.915214645,0.052551617,0.172159282,0.051829140,0.256450099,0.141697437,-0.658764546,0.013043194,-0.835319080,0.148145377,-0.765263080,0.128654243,0.176554534,-0.006447940,0.106498535,1,0.344278739,0,0,0.000000000,0.000000000,0.000000000,1
39.716000000,0.000000000,0.030000000,0.005970021,-0.318828791,-0.023293326,0.000749767,2.977105856,0.047691532,3.024797388,3.024797388,0.088515695,-0.962124602,0.052477185,0.180255800,0.015084065,-0.159694157,0.103599760,-1.121818759,0.012186716,-0.853485192,0.154103027,-0.773404156,0.091413045,-0.268333567,-0.050503267,-0.348414603,1,3.889606098,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.816000000,0.000000000,0.028000000,0.007327728,-0.321018832,-0.019074837,-0.003508700,2.951296568,-0.021496727,2.929799841,2.929799841,0.077354231,-0.950800710,0.051902516,0.178298381,0.001919838,-0.286245082,0.079274069,-1.237045792,0.012723194,-0.870278624,0.147627762,-0.833512195,0.066550875,-0.366767169,-0.068353693,-0.403533597,1,5.618294785,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.916000000,0.000000000,0.028000000,0.009843635,-0.324701246,-0.016143307,-0.003030448,2.922813416,-0.017715839,2.905097576,2.905097576,0.075494603,-0.952092550,0.051813721,0.178521593,0.053633361,0.119480223,0.129127965,-0.832612327,0.012797257,-0.884555820,0.134361942,-0.904163469,0.116330707,0.051943493,-0.005233978,0.071551142,1,0.146462180,0,0,0.000000000,0.000000000,0.000000000,1
40.016000000,0.000000000,0.028000000,0.008319364,-0.321541913,-0.011773370,0.000647489,2.951555967,-0.003859020,2.947696948,2.947696948,0.059227292,-0.945899514,0.051123919,0.177451737,-0.022082831,-0.048645452,0.037144461,-0.994544966,0.012845550,-0.895331108,0.141991992,-0.909343620,0.024298911,-0.099213858,-0.104847531,-0.085201346,1,3.160302275,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.116000000,0.000000000,0.028000000,0.005192343,-0.322635250,-0.009408021,-0.000302467,2.949141502,-0.025570119,2.923571383,2.923571383,0.042685208,-0.944131466,0.050586892,0.177146405,-0.008285325,0.126230774,0.034399883,-0.817900693,0.012358191,-0.904241803,0.117906463,-0.936196941,0.022041693,0.086341111,-0.083506580,0.118296248,1,2.321277184,0,0,0.000000000,0.000000000,0.000000000,1
40.216000000,0.000000000,0.028000000,0.006193377,-0.318187289,-0.006343929,-0.000404617,2.987796545,0.003610920,2.991407465,2.991407465,0.037504191,-0.953038205,0.050453669,0.178685005,-0.042113902,0.230049799,-0.004609711,-0.722988406,0.012425190,-0.911538140,0.100798144,-0.934364458,-0.017034901,0.188549734,-0.105407854,0.211376051,1,4.320418592,0,0,0.000000000,0.000000000,0.000000000,1
40.316000000,0.000000000,0.028000000,0.006852733,-0.323510908,-0.004529233,0.000363920,2.947698832,0.051715784,2.999414615,2.999414615,0.034139233,-0.969251797,0.050376203,0.181488702,0.029949301,0.140563467,0.064088533,-0.828688331,0.011865029,-0.917934006,0.076779183,-0.917209707,0.052223504,0.089245675,-0.012690650,0.088521376,1,0.251102502,0,0,0.000000000,0.000000000,0.000000000,1
40.414000000,0.000000000,0.026000000,0.005449951,-0.323516353,-0.005182687,0.001272398,2.954001904,-0.003978845,2.950023059,2.950023059,0.031366526,-0.950627096,0.050317761,0.178268384,-0.013251015,0.295048028,0.018115511,-0.655579068,0.011065311,-0.923009723,0.082366146,-0.910196085,0.007050200,0.267430655,-0.064250635,0.254617017,1,2.924635744,0,0,0.000000000,0.000000000,0.000000000,1
40.516000000,0.000000000,0.028000000,0.006218957,-0.324748779,-0.001632629,-0.004451764,2.970307589,0.083532859,3.053840448,3.053840448,0.023977491,-1.005325934,0.050185928,0.187739286,-0.006033730,0.014115098,0.017943761,-0.991210836,0.012984084,-0.926283201,0.071277908,-0.880874357,0.004959677,-0.064927636,-0.053334147,-0.110336479,1,1.090458074,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.616000000,0.000000000,0.028000000,0.010074995,-0.324856096,-0.002289367,-0.004521757,2.929718256,-0.028140074,2.901578182,2.901578182,0.035876162,-0.955715593,0.050415295,0.179147733,0.044107782,-0.217248775,0.079983944,-1.172964368,0.013962384,-0.930894468,0.062890330,-0.901129268,0.066021561,-0.242069900,0.017093614,-0.271835100,1,2.051290032,0,0,0.000000000,0.000000000,0.000000000,1
40.716000000,0.000000000,0.028000000,0.008931844,-0.326418175,-0.000478566,-0.000209321,2.929382801,0.044663256,2.974046057,2.974046057,0.027986993,-0.971405214,0.050253139,0.181861349,-0.074505991,0.066593210,-0.046518998,-0.904812004,0.012766188,-0.934327599,0.074278736,-0.946452231,-0.059285187,0.029515595,-0.120797734,0.041640227,1,4.145312966,0,0,0.000000000,0.000000000,0.000000000,1
40.816000000,0.000000000,0.028000000,0.003822418,-0.325305244,0.001650829,0.000352314,2.957719564,-0.093677365,2.864042200,2.864042200,0.006219522,-0.930678904,0.050012532,0.174824736,-0.051733523,-0.149362013,-0.045514001,-1.080040917,0.012329482,-0.936426890,0.044892663,-0.949187722,-0.057843483,-0.143614027,-0.090406663,-0.130853195,1,2.764356671,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.914000000,0.000000000,0.026000000,0.003188781,-0.327168462,-0.003376601,-0.001959607,2.948293924,0.002711304,2.951005228,2.951005228,0.019374478,-0.971258653,0.050121472,0.181835984,0.041653517,-0.371304737,0.061027995,-1.342563389,0.012251565,-0.939838325,0.025134287,-0.979070313,0.048776430,-0.402725064,0.035893708,-0.363493076,1,3.805469445,0,0,0.000000000,0.000000000,0.000000000,1
41.016000000,0.000000000,0.028000000,0.004796855,-0.331935938,-0.004477535,-0.001996523,2.929825068,-0.021252667,2.908572401,2.908572401,0.026975237,-0.971266740,0.050235210,0.181837384,0.026192438,0.162884168,0.053167674,-0.808382572,0.011835080,-0.943683815,0.041542751,-1.034880475,0.041332595,0.135301243,0.011624923,0.226497903,1,1.362115485,0,0,0.000000000,0.000000000,0.000000000,1
41.116000000,0.000000000,0.028000000,0.004164823,-0.332938400,-0.004811585,-0.001722575,2.959989548,0.031064602,2.991054150,2.991054150,0.026848922,-1.000989097,0.050233017,0.186986965,0.014966472,0.146920832,0.041815394,-0.854068265,0.012578775,-0.947113733,0.053087783,-1.008859828,0.029236619,0.093045468,-0.011272389,0.154791562,1,0.628593348,0,0,0.000000000,0.000000000,0.000000000,1
41.216000000,0.000000000,0.028000000,0.003692651,-0.332746297,-0.004023670,-0.001417419,2.976260424,0.013260218,2.989520642,2.989520642,0.023068102,-0.998989325,0.050172116,0.186640139,0.141388295,-0.136889231,0.164456396,-1.135878555,0.011258670,-0.950677841,0.058197135,-0.993608872,0.153197726,-0.185200715,0.106259261,-0.142269684,1,3.691679898,0,0,0.000000000,0.000000000,0.000000000,1
41.316000000,0.000000000,0.028000000,-0.001571394,-0.334621371,-0.004616100,0.002323679,2.969967127,0.003749215,2.973716341,2.973716341,0.009054093,-0.988159077,0.050026553,0.184762688,-0.009850999,0.069009629,-0.000796906,-0.919149448,0.008521618,-0.954455798,0.095892481,-1.012864435,-0.009318525,0.035306350,-0.096689387,0.093714988,1,2.870456170,0,0,0.000000000,0.000000000,0.000000000,1
41.416000000,0.000000000,0.028000000,-0.003668533,-0.338818806,-0.002605216,0.003848191,2.901820421,0.098127183,2.999947604,2.999947604,-0.003189894,-1.004894294,0.050003297,0.187664398,-0.025836564,-0.343161193,-0.029026458,-1.348055488,0.005854070,-0.956747098,0.073468980,-1.004146873,-0.034880528,-0.391308389,-0.102495439,-0.343908615,1,5.809936962,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.516000000,0.000000000,0.028000000,-0.003727249,-0.330253504,0.001577980,0.000847564,2.965861797,0.089785663,3.055647460,3.055647460,-0.016210911,-1.006548425,0.050085073,0.187951396,0.059410063,-0.642055010,0.043199153,-1.648603436,0.004682249,-0.958221516,0.050767959,-1.057693531,0.038516903,-0.690381920,-0.007568807,-0.590909904,1,8.497946555,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.616000000,0.000000000,0.028000000,0.000143875,-0.329695821,0.000755195,-0.001576219,2.965333462,0.022344729,2.987678191,2.987678191,-0.001826426,-0.989734250,0.050001081,0.185035656,-0.046141056,0.090514810,-0.047967482,-0.899219440,0.004933122,-0.958981893,0.053530598,-1.139769499,-0.052900604,0.059762453,-0.101498079,0.240550059,1,4.384236318,0,0,0.000000000,0.000000000,0.000000000,1
41.716000000,0.000000000,0.028000000,-0.000208535,-0.333529216,0.001036463,-0.000450847,2.927629471,-0.073453275,2.854176196,2.854176196,-0.003553442,-0.953237947,0.050004091,0.178719522,0.032680979,0.018231100,0.029127537,-0.935006847,0.004216598,-0.960072997,0.032610504,-1.108275792,0.024910939,0.025066150,-0.003482967,0.173268945,1,0.798009509,0,0,0.000000000,0.000000000,0.000000000,1
41.816000000,0.000000000,0.028000000,-0.002010879,-0.334538698,-0.003229363,-0.000096985,2.924740791,0.050188601,2.974929392,2.974929392,0.003624904,-0.995517532,0.050004257,0.186038133,-0.017524903,0.309257923,-0.013899999,-0.686259608,0.003272051,-0.962741948,0.038565615,-1.083779666,-0.017172049,0.276482340,-0.052465613,0.397520058,1,4.710324058,0,0,0.000000000,0.000000000,0.000000000,1
41.914000000,0.000000000,0.026000000,-0.003767313,-0.339946566,-0.034771249,0.000486991,3.001566648,-0.012336394,2.989230254,2.989230254,0.092677902,-1.014722833,0.052709486,0.189370174,0.127295666,-0.256662520,0.219973568,-1.271385353,0.003628290,-0.965182115,0.032306343,-1.031282234,0.216345278,-0.306203238,0.187667226,-0.240103119,1,10.673552491,0,0,0.000000000,0.000000000,0.000000000,1
42.016000000,0.000000000,0.028000000,-0.004399639,-0.390742726,-0.083566293,-0.000124993,2.971937895,-0.053030649,2.918907246,2.918907246,0.231080121,-1.140906619,0.065039188,0.211362344,-0.013946540,-0.174517066,0.217133581,-1.315423685,0.002982407,-0.965494154,0.089608122,-1.060317150,0.214151174,-0.349929530,0.127525458,-0.255106534,1,4.374396510,0,0,0.000000000,0.000000000,0.000000000,1
42.116000000,0.000000000,0.028000000,-0.006673887,-0.423914431,-0.099897683,0.001579074,2.974676847,-0.037156185,2.937520663,2.937520663,0.273846825,-1.240618836,0.070212132,0.228840506,-0.070042696,0.330298000,0.203804129,-0.910320836,0.002075273,-0.960048115,0.123403982,-1.075467021,0.201728856,0.049727279,0.080400147,0.165146186,1,1.512504993,0,0,0.000000000,0.000000000,0.000000000,1
42.216000000,0.000000000,0.030000000,-0.007027653,-0.423950680,-0.089320682,0.005378086,2.961096287,0.072859421,3.033955708,3.033955708,0.249673406,-1.269930713,0.067228808,0.233992004,0.085086087,-0.129685004,0.334759493,-1.399615717,0.001255757,-0.944370808,0.146183503,-1.037421241,0.333503736,-0.455244909,0.188575990,-0.362194476,1,8.248074911,0,0,0.000000000,0.000000000,0.000000000,1
42.316000000,0.000000000,0.028000000,-0.006133204,-0.395628051,-0.069080763,0.001837100,2.984141827,0.024070980,3.008212806,3.008212806,0.189359651,-1.184606981,0.060512555,0.219013050,-0.064644195,0.811073881,0.124715456,-0.373533101,0.000205176,-0.918679247,0.195332700,-1.045702259,0.124510280,0.545146146,-0.070617244,0.672169158,1,9.271316898,0,0,0.000000000,0.000000000,0.000000000,1
42.416000000,0.000000000,0.028000000,-0.006988181,-0.370590231,-0.055528935,0.003483815,2.920648098,-0.042394863,2.878253235,2.878253235,0.139712582,-1.056625230,0.055968163,0.196655035,0.090172171,-0.254104436,0.229884753,-1.310729666,-0.000166698,-0.890004651,0.183470420,-0.928918549,0.230051451,-0.420725014,0.046414332,-0.381811117,1,3.688365143,0,0,0.000000000,0.000000000,0.000000000,1
42.514000000,0.000000000,0.028000000,-0.005710110,-0.346664447,-0.048857726,-0.000783224,2.936356068,-0.004779519,2.931576549,2.931576549,0.126490540,-1.018569443,0.054939925,0.190038081,0.042950640,-0.159182768,0.169441180,-1.177752211,0.000269696,-0.857385051,0.206113028,-0.948203620,0.169171484,-0.320367160,-0.036671848,-0.229548591,1,1.527201617,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.614000000,0.000000000,0.028000000,-0.003956085,-0.491216707,-0.534018397,0.002005185,2.934780121,0.022248504,2.957028625,2.957028625,1.567409432,-1.446612474,0.286529969,0.265147280,0.112458555,0.299665933,1.679867986,-1.146946540,0.000765763,-0.817510369,0.204401677,-0.941691725,1.679102224,-0.329436171,1.475466309,-0.205254816,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.716000000,0.000000000,0.028000000,-0.006856105,-0.813214825,-0.449545652,0.001727283,2.953465223,-0.035656930,2.917808293,2.917808293,1.291683232,-2.367765080,0.237818495,0.429120603,0.115649576,-0.500472535,1.407332808,-2.868237615,0.001526649,-0.744978702,0.214569286,-0.854224977,1.405806159,-2.123258913,1.192763522,-2.014012638,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
