stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.720000000,0.000000000,0.004000000,-0.001142372,0.064741431,0.047689680,0.003258627,2.962402105,0.039217139,3.001619245,3.001619245,-0.146575229,0.204110283,0.056533983,0.062046891,-0.041339496,-0.019001239,-0.187914725,0.185109044,0.005987335,0.024529233,0.035985374,-0.101969984,-0.193902060,0.160579811,-0.223900099,0.287079028,1,23.473401177,0,0,0.000000000,0.000000000,0.000000000,1
37.822000000,0.000000000,0.004000000,-0.000791749,0.030734339,0.034107558,0.001394432,2.940793991,0.098604026,3.039398018,3.039398018,-0.106072885,0.097652122,0.053521465,0.052999664,-0.052949338,0.025712789,-0.159022223,0.123364911,0.005649220,-0.019673398,-0.059707848,-0.052279086,-0.164671444,0.143038309,-0.099314376,0.175643997,1,9.130530762,0,0,0.000000000,0.000000000,0.000000000,1
37.922000000,0.000000000,0.004000000,-0.001893401,0.012918052,0.040765461,0.001660742,2.933947325,-0.032050848,2.901896476,2.901896476,-0.123791599,0.042306152,0.054740381,0.050576574,0.027059217,0.000579301,-0.096732382,0.042885453,0.006334570,-0.060949519,-0.099551092,-0.034699388,-0.103066953,0.103834972,0.002818710,0.077584841,1,1.582151475,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.006000000,-0.002390403,-0.001242998,0.031444389,0.002193374,2.928937912,-0.001089476,2.927848436,2.927848436,-0.099063145,0.002782556,0.053084439,0.050002509,0.047894687,-0.008474201,-0.051168458,-0.005691644,0.007230560,-0.110545995,-0.103669736,-0.058195383,-0.058399018,0.104854351,0.052501278,0.052503739,1,1.475266580,0,0,0.000000000,0.000000000,0.000000000,1
38.120000000,0.000000000,0.004000000,-0.002606248,-0.030134370,0.034373865,0.003258642,2.939187050,-0.019978863,2.919208187,2.919208187,-0.107952647,-0.078455847,0.053643101,0.051956062,-0.034810516,-0.002404537,-0.142763163,-0.080860384,0.007467086,-0.155100274,-0.091900331,-0.093071243,-0.150230249,0.074239890,-0.050862832,0.012210859,1,0.687482969,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.004000000,-0.000391497,-0.034923408,0.038102299,0.001128100,2.935930490,0.025033539,2.960964029,2.960964029,-0.113978745,-0.100066691,0.054045475,0.053145388,0.031697922,0.045856638,-0.082280823,-0.054210054,0.009040788,-0.206337598,-0.108625491,-0.142648379,-0.091321611,0.152127544,0.026344668,0.088438326,1,2.273192955,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.004000000,0.000837974,-0.053015685,0.039167564,0.000861804,2.983089209,0.012712849,2.995802057,2.995802057,-0.114827866,-0.156242705,0.054103680,0.057366731,-0.037198904,0.049031508,-0.152026770,-0.107211197,0.009960446,-0.254486940,-0.103205388,-0.174664515,-0.161987216,0.147275742,-0.048821382,0.067453317,1,1.666053929,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.004000000,-0.001488562,-0.079941040,0.029046409,0.004319550,2.940072298,-0.113233620,2.826838678,2.826838678,-0.086317435,-0.213769752,0.052358406,0.063091990,0.059723814,-0.033178899,-0.026593621,-0.246948652,0.010064684,-0.309245867,-0.117977502,-0.215681768,-0.036658305,0.062297215,0.091383881,-0.031266884,1,2.381207928,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.004000000,0.000540804,-0.103534889,0.028247461,0.001922707,2.928813219,-0.049171837,2.879641382,2.879641382,-0.079785237,-0.292606643,0.052021612,0.072622615,-0.063728985,-0.076311827,-0.143514222,-0.368918469,0.011840589,-0.360121345,-0.093063424,-0.281150416,-0.155354811,-0.008797124,-0.050450798,-0.087768053,1,1.918457752,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.622000000,0.000000000,0.004000000,0.001733579,-0.114034512,0.024788581,-0.001007792,2.956204176,-0.022259947,2.933944229,2.933944229,-0.067642089,-0.337527704,0.051461098,0.078683978,0.067924775,-0.065501898,0.000282685,-0.403029602,0.014670059,-0.415719165,-0.106913208,-0.350916375,-0.014387373,0.012689564,0.107195893,-0.052113226,1,3.468796853,0,0,0.000000000,0.000000000,0.000000000,1
38.720000000,0.000000000,0.004000000,0.007078469,-0.133315746,0.025054900,-0.001806743,2.970972776,0.021217305,2.992190082,2.992190082,-0.053788898,-0.404312170,0.050928785,0.088297078,0.058945283,-0.033865475,0.005156385,-0.438177645,0.015944433,-0.469011316,-0.077147361,-0.417996428,-0.010788048,0.030833671,0.082303746,-0.020181217,1,1.910464320,0,0,0.000000000,0.000000000,0.000000000,1
38.822000000,0.000000000,0.004000000,0.005729577,-0.154885696,0.021060158,0.000323788,2.961613178,0.051518272,3.013131450,3.013131450,-0.046193054,-0.465715346,0.050686636,0.097607691,0.014098784,-0.022851391,-0.032094271,-0.488566737,0.016548950,-0.526622561,-0.056657077,-0.480329615,-0.048643221,0.038055824,0.024562806,-0.008237121,1,0.173497233,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.006000000,0.001798284,-0.177654671,0.022125425,0.003253255,2.944032669,0.078486590,3.022519259,3.022519259,-0.061439175,-0.527131639,0.051208423,0.107251646,0.043327630,0.179221996,-0.018111545,-0.347909643,0.017514191,-0.578946216,-0.050103138,-0.540331016,-0.035625736,0.231036574,0.031991593,0.192421373,1,3.136447425,0,0,0.000000000,0.000000000,0.000000000,1
39.022000000,0.000000000,0.004000000,0.003973814,-0.217669214,-0.026876749,0.000057467,2.946495295,-0.041483747,2.905011548,2.905011548,0.089621244,-0.632164637,0.052537946,0.124290309,-0.007015310,-0.165971670,0.082605935,-0.798136307,0.019913815,-0.636313069,-0.043224513,-0.576185335,0.062692120,-0.161823238,0.125830448,-0.221950972,1,7.018229318,0,0,0.000000000,0.000000000,0.000000000,1
39.122000000,0.000000000,0.004000000,0.009859324,-0.291433132,-0.068688639,-0.002339463,2.961829901,0.032083658,2.993913559,2.993913559,0.235165811,-0.879529755,0.065511952,0.166023347,0.097137981,0.177932156,0.332303792,-0.701597599,0.021830944,-0.689461757,-0.008136647,-0.653809547,0.310472848,-0.012135842,0.340440440,-0.047788052,1,21.854519284,0,0,0.000000000,0.000000000,0.000000000,1
39.220000000,0.000000000,0.002000000,0.011161409,-0.328916770,-0.072417088,-0.004203658,2.943958521,-0.041571529,2.902386992,2.902386992,0.242577141,-0.966844395,0.066381736,0.181072179,-0.002082093,-0.001179615,0.240495048,-0.968024010,0.022407255,-0.732029721,0.056077756,-0.706740012,0.218087793,-0.235994289,0.184417292,-0.261283998,1,8.072751550,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.004000000,0.009429613,-0.331812180,-0.057237051,-0.002605767,2.970852852,-0.043224417,2.927628435,2.927628435,0.195175223,-0.979051491,0.061108306,0.183185029,-0.114587817,0.171910891,0.080587406,-0.807140600,0.022757512,-0.769100908,0.092227291,-0.763982229,0.057829894,-0.038039692,-0.011639885,-0.043158371,1,0.079526755,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.420000000,0.000000000,0.004000000,0.005882548,-0.321873070,-0.039123446,0.001921552,2.976216555,0.086166489,3.062383044,3.062383044,0.137825592,-0.979814101,0.055816368,0.183317091,-0.032576367,0.052834483,0.105249225,-0.926979618,0.022010816,-0.796968311,0.087797002,-0.797752059,0.083238410,-0.130011307,0.017452223,-0.129227560,1,0.527070517,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.004000000,0.005496286,-0.318905231,-0.030068694,0.000856282,2.959095955,0.037977195,2.997073150,2.997073150,0.106590847,-0.953215965,0.053554795,0.178715724,0.037255328,0.082786241,0.143846174,-0.870429723,0.023773304,-0.823582880,0.091834317,-0.834781982,0.120072870,-0.046846843,0.052011857,-0.035647742,1,0.710903822,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.004000000,0.011755602,-0.325650550,-0.027139215,-0.002872136,2.945668697,0.021538329,2.967207026,2.967207026,0.115408975,-0.974794822,0.054143726,0.182448042,-0.065229237,-0.231472738,0.050179738,-1.206267560,0.024817781,-0.843480663,0.106107725,-0.859714144,0.025361957,-0.362786896,-0.055927987,-0.346553416,1,4.081076469,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.722000000,0.000000000,0.004000000,0.013285162,-0.327830454,-0.020747628,-0.006067930,2.925330400,0.042387307,2.967717707,2.967717707,0.100999714,-0.990916146,0.053202542,0.185240492,-0.048012788,0.184588810,0.052986926,-0.806327336,0.025731703,-0.861219815,0.091240126,-0.909176891,0.027255223,0.054892479,-0.038253200,0.102849555,1,0.654948237,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.004000000,0.011423014,-0.322915972,-0.015687622,-0.001007924,2.977568150,0.140846355,3.118414505,3.118414505,0.084542201,-1.010128975,0.052264474,0.188572749,-0.004895114,-0.215093602,0.079647086,-1.225222576,0.025438053,-0.873583573,0.079885290,-0.913422578,0.054209033,-0.351639003,-0.000238203,-0.311799998,1,2.468172460,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.922000000,0.000000000,0.004000000,0.010353819,-0.325235073,-0.013556225,-0.001005957,2.961670399,0.009632985,2.971303384,2.971303384,0.071043994,-0.969361075,0.051609407,0.181507611,0.087396766,0.050542769,0.158440761,-0.918818306,0.026204467,-0.886474695,0.079230472,-0.955074709,0.132236293,-0.032343611,0.079210289,0.036256403,1,1.773901105,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.004000000,0.009951143,-0.325769867,-0.012757279,-0.001804905,2.972932100,0.046614875,3.019546975,3.019546975,0.068569145,-0.989127412,0.051500835,0.184930491,0.044656685,-0.085466364,0.113225830,-1.074593776,0.026404200,-0.896206819,0.098891768,-0.963310830,0.086821630,-0.178386957,0.014334062,-0.111282946,1,0.378275532,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.004000000,0.010123893,-0.325967414,-0.007961416,-0.003133274,2.989065886,0.064528129,3.053594014,3.053594014,0.055225190,-1.004939893,0.050978566,0.187672309,0.063148149,-0.110044548,0.118373339,-1.114984441,0.026381203,-0.904756861,0.100396241,-0.984569477,0.091992136,-0.210227580,0.017977098,-0.130414964,1,0.519631899,0,0,0.000000000,0.000000000,0.000000000,1
40.220000000,0.000000000,0.004000000,0.010536125,-0.328653850,-0.007961415,-0.002600645,2.969652653,-0.034767571,2.934885082,2.934885082,0.054288154,-0.972193878,0.050945946,0.181997841,-0.017346455,-0.291763554,0.036941698,-1.263957431,0.025534498,-0.913178756,0.102923166,-1.004050392,0.011407201,-0.350778675,-0.065981468,-0.259907039,1,3.066624746,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.322000000,0.000000000,0.004000000,0.007468015,-0.332976871,-0.011423524,0.002725680,2.976690769,-0.016076161,2.960614608,2.960614608,0.055930566,-0.977746499,0.051003476,0.182959061,-0.043181013,0.090942986,0.012749553,-0.886803512,0.024201163,-0.919533803,0.084363821,-1.040739093,-0.011451610,0.032730291,-0.071614268,0.153935580,1,2.076863559,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.004000000,0.005565909,-0.332983605,-0.005298253,0.000595149,2.926034451,0.028735075,2.954769526,2.954769526,0.032101097,-0.982131279,0.050332768,0.183718404,-0.032913453,0.003794899,-0.000812356,-0.978336379,0.024189106,-0.926520295,0.065552225,-1.027442166,-0.025001462,-0.051816084,-0.066364581,0.049105787,1,1.343295974,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.004000000,0.007575852,-0.333106718,-0.004761871,-0.000203584,2.981225967,-0.014373405,2.966852562,2.966852562,0.036604206,-0.988882524,0.050432249,0.184888053,0.044060594,-0.311642934,0.080664800,-1.300525459,0.023638277,-0.931418850,0.046785306,-1.026550683,0.057026523,-0.369106609,0.033879494,-0.273974776,1,2.260012432,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.004000000,0.009105674,-0.333237677,-0.004495556,-0.000736215,2.943778753,-0.024974853,2.918803901,2.918803901,0.039699323,-0.974804299,0.050508055,0.182449683,0.073270840,-0.092590165,0.112970163,-1.067394464,0.023070756,-0.936106822,0.056099186,-1.066400507,0.089899408,-0.131287643,0.056870977,-0.000993957,1,0.940255390,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.004000000,0.007627944,-0.331413610,-0.002631489,-0.000203709,2.932057142,0.019351936,2.951409079,2.951409079,0.030279782,-0.978738365,0.050296187,0.183130808,-0.034673776,0.205904066,-0.004393993,-0.772834299,0.022721344,-0.938863986,0.069130475,-1.074810275,-0.027115337,0.166029688,-0.073524468,0.301975976,1,3.945822725,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.004000000,0.007692725,-0.334058208,-0.002098857,-0.001002657,2.906594038,-0.053357817,2.853236221,2.853236221,0.027937696,-0.956007795,0.050252251,0.179198240,0.065728680,-0.115890705,0.093666377,-1.071898500,0.022609078,-0.942092055,0.049087474,-1.044844151,0.071057299,-0.129806445,0.044578903,-0.027054349,1,0.600914512,0,0,0.000000000,0.000000000,0.000000000,1
40.920000000,0.000000000,0.004000000,0.008864646,-0.334015653,-0.003426562,-0.001800643,2.947659731,0.012817348,2.960477079,2.960477079,0.036387839,-0.994176447,0.050427175,0.185805631,0.067892243,-0.222833485,0.104280081,-1.217009932,0.022396160,-0.944907986,0.059433274,-1.055477374,0.081883922,-0.272101946,0.044846807,-0.161532558,1,1.246491087,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.004000000,0.006320674,-0.331349563,-0.001562349,0.000329886,2.970484495,-0.022249987,2.948234508,2.948234508,0.023241002,-0.975923635,0.050174702,0.182643458,0.121080901,0.297282059,0.144321904,-0.678641575,0.021300184,-0.947370973,0.070696261,-1.084029793,0.123021719,0.268729397,0.073625642,0.405388218,1,5.934047861,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.004000000,0.006161294,-0.326209487,0.004030290,-0.000202748,2.942576170,0.129016740,3.071592910,3.071592910,0.006545578,-1.002605507,0.050013880,0.187267340,-0.010287670,-0.042315484,-0.003742093,-1.044920990,0.021181915,-0.947875464,0.088114467,-1.041128839,-0.024924008,-0.097045527,-0.091856560,-0.003792151,1,2.489333802,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.222000000,0.000000000,0.004000000,0.006818484,-0.327662493,0.001633444,-0.000735378,2.963140011,0.051367298,3.014507308,3.014507308,0.015630340,-0.989957784,0.050079093,0.185074395,-0.014420851,0.194845418,0.001209490,-0.795112366,0.021242040,-0.950672594,0.063594436,-1.045836531,-0.020032551,0.155560228,-0.062384946,0.250724165,1,2.743453614,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.004000000,0.006878249,-0.333818750,-0.002361298,-0.000735378,2.985687017,0.099914852,3.085601869,3.085601869,0.028509561,-1.032300844,0.050262656,0.192423749,-0.004182613,-0.182591283,0.024326948,-1.214892128,0.020196064,-0.952126159,0.046514065,-1.019689130,0.004130884,-0.262765968,-0.022187117,-0.195202998,1,1.058575099,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.422000000,0.000000000,0.004000000,0.005711143,-0.333736472,-0.001292015,-0.000733955,2.965002298,-0.022630645,2.942371654,2.942371654,0.020605892,-0.984136303,0.050137383,0.184065711,-0.002746779,-0.199220792,0.017859113,-1.183357095,0.019153797,-0.952920123,0.039112100,-1.044560641,-0.001294684,-0.230436971,-0.021252987,-0.138796453,1,0.632465703,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.520000000,0.000000000,0.004000000,0.004585477,-0.335000849,-0.001558331,-0.001000272,2.974389791,-0.023865806,2.950523985,2.950523985,0.018127452,-0.991379366,0.050106355,0.185320778,0.043301999,0.283039803,0.061429451,-0.708339564,0.018939231,-0.954348749,0.033016102,-1.066065814,0.042490220,0.246009186,0.028413350,0.357726250,1,3.509660446,0,0,0.000000000,0.000000000,0.000000000,1
41.622000000,0.000000000,0.004000000,0.004048698,-0.332716458,-0.002090963,-0.000467639,2.939965725,0.078483398,3.018449123,3.018449123,0.018532256,-1.005699248,0.050111152,0.187804057,0.076345165,-0.048316040,0.094877421,-1.054015287,0.018566288,-0.957021124,0.038653593,-1.026379667,0.076311133,-0.096994163,0.056223828,-0.027635620,1,0.947995781,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.004000000,0.004842075,-0.334580715,-0.002357279,-0.002864484,2.965578318,0.104048680,3.069626997,3.069626997,0.022099331,-1.035830896,0.050157986,0.193037403,0.110991207,0.457946155,0.133090538,-0.577884741,0.018758864,-0.959892340,0.052944663,-1.036513985,0.114331674,0.382007599,0.080145875,0.458629244,1,6.898427460,0,0,0.000000000,0.000000000,0.000000000,1
41.822000000,0.000000000,0.004000000,0.006177926,-0.338553093,-0.005020440,-0.002065537,2.938517094,-0.020716415,2.917800679,2.917800679,0.032674597,-0.993857269,0.050344724,0.185750299,-0.000289589,0.294893490,0.032385008,-0.698963779,0.017602760,-0.962717215,0.073249714,-0.989323925,0.014782248,0.263753436,-0.040864706,0.290360145,1,2.613053056,0,0,0.000000000,0.000000000,0.000000000,1
41.920000000,0.000000000,0.002000000,-0.000378698,-0.339554659,-0.009281497,0.004059737,2.918813944,-0.024987110,2.893826833,2.893826833,0.025763159,-0.970864208,0.050214591,0.181767722,0.005039521,0.350352693,0.030802680,-0.620511515,0.016197984,-0.964265986,0.061404263,-0.955632592,0.014604697,0.343754471,-0.030601583,0.335121076,1,3.219502630,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.004000000,-0.006113712,-0.368896478,-0.057745386,0.006989909,2.974195957,-0.001460090,2.972735867,2.972735867,0.153487328,-1.075852637,0.057125221,0.200004170,-0.117658472,0.490848677,0.035828856,-0.585003960,0.014451061,-0.965111924,0.051817804,-0.916146281,0.021377795,0.380107964,-0.015988948,0.331142321,1,2.495412759,0,0,0.000000000,0.000000000,0.000000000,1
42.122000000,0.002000000,0.006000000,-0.006033366,-0.420353268,-0.097426496,0.003261473,2.944849730,0.056968748,3.001818477,3.001818477,0.274345587,-1.252033857,0.070275189,0.230846002,0.030392170,-0.220642545,0.304737757,-1.472676402,0.014573068,-0.961306636,0.049608168,-0.879816027,0.290164689,-0.511369766,0.255129589,-0.592860375,1,17.051686072,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.004000000,-0.001417363,-0.424532829,-0.096627548,0.000598634,2.976426125,0.058110785,3.034536909,3.034536909,0.288918823,-1.286443961,0.072142639,0.236896588,0.003466690,-0.268810429,0.292385513,-1.555254391,0.014844888,-0.946674636,0.091233885,-0.921797153,0.277540625,-0.608579754,0.201151628,-0.633457237,1,12.944377351,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.004000000,0.000529955,-0.400633229,-0.076121226,0.000065986,2.933785677,-0.049121517,2.884664160,2.884664160,0.221112914,-1.155501968,0.063906696,0.213915842,-0.060392313,0.196620405,0.160720601,-0.958881563,0.014812570,-0.925688939,0.127178371,-0.960046397,0.145908030,-0.033192624,0.033542229,0.001164834,1,0.214201597,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.004000000,-0.000311027,-0.370296865,-0.060404353,-0.000199130,2.949055433,0.073384837,3.022440270,3.022440270,0.181628487,-1.119802015,0.059739774,0.207673283,-0.061932721,0.341340171,0.119695766,-0.778461843,0.015261631,-0.896859649,0.134137093,-0.936798172,0.104434134,0.118397805,-0.014441327,0.158336329,1,0.555420850,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.004000000,-0.001605675,-0.362455128,-0.056942243,-0.000199120,2.969352484,0.041480190,3.010832674,3.010832674,0.166609148,-1.091891259,0.058304193,0.202800738,-0.064943478,0.233066105,0.101665670,-0.858825154,0.016401164,-0.863182130,0.132594079,-0.890971835,0.085264505,0.004356976,-0.030928409,0.032146681,1,0.230576360,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.004000000,0.001383367,-0.408355039,-0.597031415,-0.012449499,2.963275433,-0.018746230,2.944529203,2.944529203,1.762049800,-1.239071252,0.321085895,0.228568679,-0.030361778,-0.089895382,1.731688023,-1.328966634,0.016630765,-0.824457276,0.126092905,-0.850786365,1.715057257,-0.504509358,1.605595118,-0.478180269,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.722000000,0.000000000,0.004000000,0.005761320,-0.885244316,-0.422594249,-0.002862287,2.945563555,0.030110620,2.975674175,2.975674175,1.274646606,-2.642715881,0.234821329,0.478309408,0.257131795,-0.515090872,1.531778401,-3.157806753,0.014614165,-0.729120929,0.126975767,-0.763779711,1.517164237,-2.428685825,1.404802634,-2.394027042,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.822000000,0.000000000,0.004000000,0.001548874,-0.428135686,0.043192632,0.000599829,2.980020523,0.090770757,3.070791280,3.070791280,-0.127879291,-1.312873382,0.055043990,0.241548801,-0.059418945,0.022038269,-0.187298236,-1.290835113,0.012814349,-0.608637310,0.126624781,-0.644030554,-0.200112585,-0.682197802,-0.313923018,-0.646804558,1,25.452768336,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.920000000,0.000000000,0.002000000,-0.002329872,0.006739956,0.267702848,0.003261105,2.963509798,-0.035527977,2.927981821,2.927981821,-0.790650893,0.029282925,0.150844868,0.050277059,0.049232073,-0.000579099,-0.741418821,0.028703826,0.009127234,-0.493582652,-0.004877555,-0.599046467,-0.750546054,0.522286478,-0.736541266,0.627750294,0,60.686752709,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.004000000,-0.007341955,0.115604874,0.225092217,0.004060054,2.968847752,-0.014329901,2.954517850,2.954517850,-0.686730911,0.353552166,0.133340987,0.080931897,-0.262446747,-0.019997886,-0.949177658,0.333554279,0.006778404,-0.412742617,-0.005870821,-0.509482136,-0.955956062,0.746296896,-0.943306837,0.843036415,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.004000000,-0.006747306,0.041588313,0.118565872,0.003261272,2.961358309,0.049022962,3.010381270,3.010381270,-0.377240445,0.135014350,0.084325888,0.055593305,-0.124154083,-0.052468476,-0.501394528,0.082545874,0.006918379,-0.348024518,-0.004239823,-0.449206796,-0.508312907,0.430570392,-0.497154705,0.531752670,0,45.670694334,0,0,0.000000000,0.000000000,0.000000000,1
43.222000000,0.000000000,0.004000000,-0.002048731,-0.036192968,0.044263687,-0.001798709,3.002387285,-0.024652177,2.977735108,2.977735108,-0.137906112,-0.113129151,0.055822812,0.053987608,-0.073630635,0.034493863,-0.211536748,-0.078635288,0.006056465,-0.300828504,-0.000925820,-0.404748853,-0.217593212,0.222193217,-0.210610928,0.326113566,1,13.841441413,0,0,0.000000000,0.000000000,0.000000000,1
43.322000000,0.000000000,0.004000000,-0.001015193,-0.056471156,0.028817348,-0.001532396,2.920254946,0.104312100,3.024567046,3.024567046,-0.090230521,-0.175435634,0.052571724,0.059137097,-0.122535569,0.078950502,-0.212766090,-0.096485132,0.006355417,-0.258629307,-0.115472889,-0.105045568,-0.219121507,0.162144176,-0.097293201,0.008560437,1,1.983266619,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.004000000,-0.000941093,-0.036216842,0.041335627,-0.002064540,2.949200630,-0.028071481,2.921129149,2.921129149,-0.123495762,-0.111824861,0.054718726,0.053899494,-0.083579782,-0.063544171,-0.207075543,-0.175369032,0.004972837,-0.221709130,-0.154693186,-0.066382079,-0.212048380,0.046340099,-0.052382357,-0.108986953,1,3.187728841,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.520000000,0.000000000,0.002000000,-0.006271882,-0.012502835,0.045863010,0.002462827,2.941818953,-0.053166480,2.888652472,2.888652472,-0.150599585,-0.029002095,0.056875650,0.050271785,-0.025362050,-0.046429792,-0.175961636,-0.075431887,0.003025885,-0.190475213,-0.170764618,-0.076414478,-0.178987520,0.115043325,-0.005197018,0.000982591,1,0.006320078,0,0,0.000000000,0.000000000,0.000000000,1
43.622000000,0.000000000,0.004000000,-0.007881322,-0.003682905,0.039474495,0.002194649,2.941213131,-0.035985226,2.905227905,2.905227905,-0.137579441,-0.004323723,0.055796689,0.050006057,0.016671832,-0.015060125,-0.120907609,-0.019383849,0.003089161,-0.160888572,-0.168782338,-0.050698757,-0.123996770,0.141504723,0.047874728,0.031314908,1,0.818466825,0,0,0.000000000,0.000000000,0.000000000,1
43.722000000,0.000000000,0.004000000,-0.004150455,-0.060220742,-0.035360336,0.000064112,2.956438065,0.033670583,2.990108648,2.990108648,0.093320936,-0.179874857,0.052746232,0.059567616,-0.011650527,-0.017175793,0.081670409,-0.197050650,0.002938431,-0.136152555,-0.153566639,-0.021096530,0.078731978,-0.060898095,0.235237048,-0.175954120,1,21.065471156,0,0,0.000000000,0.000000000,0.000000000,1
43.822000000,0.000000000,0.004000000,-0.002819270,-0.091108449,-0.077438280,-0.002865379,2.946473122,-0.016917672,2.929555449,2.929555449,0.218600527,-0.275301540,0.063626037,0.070396210,0.056555512,0.103580097,0.275156039,-0.171721442,0.002215742,-0.109751037,-0.086561717,-0.038082836,0.272940297,-0.061970406,0.361717756,-0.133638607,1,28.770461885,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.004000000,-0.002819141,-0.105520066,-0.072644591,-0.000202190,2.928663254,0.075998477,3.004661731,3.004661731,0.209801859,-0.317659616,0.062658958,0.075956614,-0.100536406,-0.013804102,0.109265453,-0.331463718,0.002190477,-0.075877461,-0.011766023,-0.036710431,0.107074976,-0.255586257,0.121031476,-0.294753286,1,15.324410229,0,0,0.000000000,0.000000000,0.000000000,1
44.022000000,0.000000000,0.004000000,-0.003555964,-0.075624942,-0.052404568,-0.001001141,2.953429461,0.020715558,2.974145018,2.974145018,0.145282830,-0.227897083,0.056425792,0.064674272,0.037946629,0.005025237,0.183229459,-0.222871846,0.001439900,-0.039424022,0.017776965,-0.057323636,0.181789559,-0.183447823,0.165452494,-0.165548210,1,11.222974649,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.004000000,-0.003556739,-0.045647706,-0.042284556,-0.000468521,3.013386011,0.054307912,3.067693923,3.067693923,0.118805089,-0.141470468,0.054381197,0.056111052,-0.017383966,0.010910267,0.101421124,-0.130560200,0.001227844,0.003911161,0.061908464,-0.062489427,0.100193280,-0.134471362,0.039512659,-0.068070774,1,1.396738923,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.004000000,-0.004437258,-0.021745428,-0.033500068,0.000327095,2.971010923,-0.066044429,2.904966495,2.904966495,0.084426489,-0.062219542,0.052258413,0.051238942,-0.023686676,-0.027373171,0.060739813,-0.089592713,-0.000058703,0.046704399,0.073796193,-0.043095393,0.060798516,-0.136297113,-0.013056379,-0.046497320,1,0.600913328,0,0,-0.000000000,-0.000000000,-0.000000000,1
