stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.224000000,0.000000000,0.000000000,0.003847454,-0.183075111,-0.019406606,-0.000884779,2.936054468,0.034187146,2.970241615,2.998032595,0.069070174,-0.546405323,0.021159085,0.058185804,-0.018178464,0.026990147,0.050891710,-0.519415176,0.004265935,-0.468315932,0.052163667,-0.503949071,0.046625776,-0.051099243,-0.001271957,-0.015466104,1,0.061122826,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.324000000,0.000000000,0.000000000,0.001558645,-0.198012093,-0.026189830,0.000198781,2.944425344,0.026016942,2.970442287,2.998233267,0.082425243,-0.587593025,0.021631903,0.062069764,0.010225093,0.080409285,0.092650336,-0.507183740,0.004525523,-0.499231789,0.046523596,-0.538172614,0.088124813,-0.007951951,0.046126740,0.030988874,1,3.117281295,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.000000000,0.000458187,-0.204532425,-0.028047582,0.003278831,2.942668438,0.022858011,2.965526449,2.993317429,0.084534613,-0.596822857,0.021713153,0.062944223,0.032277180,-0.129395224,0.116811793,-0.726218081,0.003768107,-0.530181355,0.059422366,-0.563262187,0.113043686,-0.196036726,0.057389427,-0.162955894,1,10.313276191,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.000000000,-0.000581324,-0.220516320,-0.025461655,0.000910001,2.952804804,0.024164902,2.976969706,3.004760686,0.074067992,-0.653761359,0.021327463,0.068366945,0.023477544,-0.098856363,0.097545535,-0.752617723,0.002729349,-0.557082065,0.074887037,-0.615179874,0.094816186,-0.195535658,0.022658498,-0.137437849,1,4.207003759,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.000000000,-0.000459442,-0.226166726,-0.023214735,0.001610602,2.993241072,0.102982910,3.096223981,3.124014962,0.070455484,-0.695276056,0.021204711,0.072346997,0.007328055,0.127055482,0.077783540,-0.568220574,0.002806761,-0.578547187,0.079703509,-0.657411818,0.074976778,0.010326613,-0.001919970,0.089191244,1,1.302494254,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.000000000,0.000080301,-0.228883448,-0.024886835,0.000008612,2.949987173,0.056199691,3.006186865,3.033977845,0.075055877,-0.688040526,0.021361972,0.071651920,-0.009215200,0.070666853,0.065840678,-0.617373673,0.002470832,-0.596403047,0.077290868,-0.661477866,0.063369845,-0.020970626,-0.011450190,0.044104194,1,0.516559338,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.000000000,0.003359837,-0.236732939,-0.019493880,-0.004203828,2.951875925,0.074480474,3.026356399,3.054147380,0.069163492,-0.729160527,0.021162133,0.075609197,0.020185091,0.021733141,0.089348584,-0.707427386,0.004099118,-0.614511405,0.072969167,-0.670378271,0.085249466,-0.092915981,0.016379417,-0.037049115,1,0.608294362,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.000000000,0.003882511,-0.240664410,-0.025084268,-0.001851304,2.921748400,-0.044296538,2.877451862,2.905242842,0.083350513,-0.697827293,0.021667327,0.072592212,-0.009315532,0.002685136,0.074034980,-0.695142157,0.003972842,-0.628923841,0.077438300,-0.690038648,0.070062139,-0.066218316,-0.003403320,-0.005103509,1,0.020302479,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.026000000,0.000000000,0.000000000,0.001494318,-0.240457298,-0.025488419,-0.000274050,2.970024347,-0.080271363,2.889752984,2.917543964,0.077973445,-0.695654131,0.021466220,0.072383332,-0.007605842,0.074925354,0.070367603,-0.620728777,0.005183941,-0.639807519,0.074549972,-0.703082498,0.065183662,0.019078742,-0.004182369,0.082353720,1,1.099937689,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.000000000,0.001704337,-0.249258171,-0.015525422,-0.002214262,2.958900928,0.033463801,2.992364730,3.020155710,0.051557722,-0.752497240,0.020653861,0.077862192,-0.001594073,-0.033632352,0.049963649,-0.786129591,0.005352884,-0.648130221,0.069974306,-0.696370064,0.044610765,-0.137999370,-0.020010657,-0.089759528,1,1.701008654,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.226000000,0.000000000,0.000000000,0.000726728,-0.248693646,-0.019458385,0.002374479,2.944154978,-0.013706671,2.930448307,2.958239287,0.059151431,-0.721825586,0.020856388,0.074902081,-0.010666006,-0.012267765,0.048485425,-0.734093351,0.003132919,-0.654861770,0.058108331,-0.719813098,0.045352506,-0.079231581,-0.009622906,-0.014280253,1,0.167884446,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.326000000,0.000000000,0.000000000,-0.004119300,-0.242145965,-0.016196132,0.001222253,2.987260580,0.035628940,3.022889520,3.050680501,0.036506927,-0.728285763,0.020330459,0.075524840,0.001468233,-0.063040920,0.037975160,-0.791326684,0.002575054,-0.658787949,0.050327273,-0.726970459,0.035400106,-0.132538734,-0.012352113,-0.064356225,1,0.828203323,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.426000000,0.000000000,0.000000000,-0.002733001,-0.246369943,-0.010078767,0.000290024,2.951506615,0.064373001,3.015879615,3.043670596,0.022153946,-0.742147411,0.020122325,0.076862395,0.020812836,0.045695683,0.042966782,-0.696451728,0.002631675,-0.663321671,0.042851534,-0.744293537,0.040335107,-0.033130057,0.000115248,0.047841808,1,0.322316954,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.000000000,-0.000077484,-0.244917509,-0.015552688,-0.002398359,2.939704657,0.038725129,2.978429785,3.006220766,0.046091809,-0.736612947,0.020524243,0.076328149,-0.001633256,-0.020100765,0.044458553,-0.756713712,0.003515967,-0.666209219,0.040264117,-0.739232357,0.040942586,-0.090504493,0.004194437,-0.017481355,1,0.072463941,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.000000000,0.001929031,-0.248006151,-0.019380640,-0.002321888,2.932324648,0.082753885,3.015078533,3.042869513,0.064250331,-0.754758695,0.021006691,0.078080772,0.035094979,-0.009387458,0.099345310,-0.764146153,0.003097102,-0.666734171,0.038055830,-0.743599076,0.096248208,-0.097411982,0.061289480,-0.020547078,1,5.821344578,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.000000000,-0.001441614,-0.246974872,-0.007992418,0.000894894,2.970192194,0.003759229,2.973951423,3.001742403,0.019481771,-0.731829903,0.020094661,0.075866660,-0.011309305,0.066374898,0.008172466,-0.665455005,0.001970133,-0.665293298,0.054206876,-0.743523567,0.006202333,-0.000161707,-0.046034410,0.078068562,1,4.351153937,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,-0.003143842,-0.232196986,-0.005067920,0.002484947,2.946671724,-0.060633973,2.886037752,2.913828732,0.005552961,-0.662957618,0.020007707,0.069246863,0.017872187,-0.102666345,0.023425148,-0.765623963,0.003132365,-0.664288398,0.035503626,-0.731087496,0.020292782,-0.101335564,-0.012078478,-0.034536467,1,0.428109751,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.926000000,0.000000000,0.000000000,0.000589082,-0.235967428,-0.002331190,-0.001564705,2.981965065,0.018308786,3.000273851,3.028064831,0.008761614,-0.712661447,0.020019182,0.074019345,-0.037506885,-0.076566439,-0.028745271,-0.789227886,0.003300764,-0.661202877,0.030247379,-0.734550426,-0.032046035,-0.128025009,-0.058992650,-0.054677461,1,6.082002765,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.026000000,0.000000000,0.000000000,0.000727945,-0.242409923,-0.010636436,-0.002058824,2.906870127,-0.042717643,2.864152484,2.891943464,0.032549320,-0.700195770,0.020263134,0.072819923,0.001098790,0.060517094,0.033648110,-0.639678675,0.004493265,-0.658305486,0.008922963,-0.746743639,0.029154845,0.018626811,0.024725147,0.107064963,1,2.704383293,0,0,0.000000000,0.000000000,0.000000000,1
47.126000000,0.000000000,0.000000000,0.000502061,-0.232296172,-0.006702822,-0.001254699,2.935955763,-0.102098806,2.833856957,2.861647938,0.020417607,-0.661849761,0.020103950,0.069140806,-0.008545251,0.036049740,0.011872356,-0.625800021,0.004170187,-0.656783910,0.014708980,-0.727902714,0.007702170,0.030983889,-0.002836624,0.102102693,1,1.762716697,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.000000000,-0.002648537,-0.243668409,-0.018313609,0.002603999,2.977672338,0.044788416,3.022460754,3.050251735,0.047347066,-0.728607717,0.020552797,0.075555887,0.012769289,0.022511191,0.060116355,-0.706096526,0.004704750,-0.653848120,0.012881352,-0.707534996,0.055411605,-0.052248406,0.047235004,0.001438470,1,3.524612710,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.000000000,-0.002102491,-0.244062340,-0.004276923,-0.000517799,2.967735291,0.039286383,3.007021674,3.034812654,0.006538565,-0.735457779,0.020010685,0.076216674,0.005306921,0.214783557,0.011845486,-0.520674222,0.005065206,-0.650036387,0.026402966,-0.703813831,0.006780280,0.129362166,-0.014557480,0.183139610,1,5.182174244,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,-0.001685635,-0.233158469,-0.005335929,-0.001583333,2.966743708,-0.036671970,2.930071738,2.957862718,0.010695622,-0.687810322,0.020028579,0.071629815,0.001501829,-0.014105013,0.012197451,-0.701915335,0.005364565,-0.645487492,0.018240254,-0.671049200,0.006832886,-0.056427843,-0.006042803,-0.030866135,1,0.206834103,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.526000000,0.000000000,0.000000000,-0.001501199,-0.224231241,0.000166498,0.000061365,2.953470707,0.018675207,2.972145914,2.999936894,-0.004956638,-0.666265579,0.020006141,0.069563627,0.039262925,-0.035943332,0.034306287,-0.702208911,0.005688225,-0.640662532,0.015624157,-0.674484225,0.028618063,-0.061546379,0.018682131,-0.027724687,1,0.707123110,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.000000000,-0.001810332,-0.224242847,0.004619528,-0.000222979,2.955334902,-0.091429487,2.863905415,2.891696395,-0.018414509,-0.642848892,0.020084595,0.067324193,0.036066173,0.079858816,0.017651663,-0.562990076,0.005759651,-0.635491272,0.020935621,-0.677270545,0.011892012,0.072501195,-0.003283957,0.114280469,1,2.306094334,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.000000000,-0.002139649,-0.223499418,-0.004541170,0.002935947,2.976506948,-0.170803469,2.805703479,2.833494460,0.006737957,-0.618835699,0.020011347,0.065035192,0.008942962,-0.060014551,0.015680919,-0.678850250,0.005001762,-0.630309544,0.016721135,-0.650822618,0.010679157,-0.048540706,-0.001040216,-0.028027632,1,0.147018269,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.824000000,0.000000000,0.000000000,-0.004938533,-0.220850218,-0.001849325,0.000945123,2.900619507,0.024458748,2.925078255,2.952869235,-0.009036176,-0.643239611,0.020020403,0.067361502,-0.029411283,0.044025194,-0.038447459,-0.599214416,0.006876776,-0.624224436,0.017083324,-0.653434027,-0.045324235,0.025010020,-0.055530783,0.054219611,1,5.630602906,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.000000000,-0.000041858,-0.216680973,0.008144850,-0.003677799,2.939745903,0.005100478,2.944846381,2.972637361,-0.024108598,-0.648922732,0.020144782,0.067904397,0.020220768,-0.023798334,-0.003887829,-0.672721066,0.007066819,-0.619159900,-0.003669986,-0.642695593,-0.010954648,-0.053561166,-0.000217843,-0.030025472,1,0.157113270,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.026000000,0.000000000,0.000000000,-0.000219013,-0.218769303,-0.000654815,0.000018383,2.948213100,0.083116810,3.031329910,3.059120891,0.001321059,-0.663106206,0.020000436,0.069261089,-0.004934665,0.167268497,-0.003613606,-0.495837709,0.008120245,-0.615428812,-0.003468801,-0.647514424,-0.011733852,0.119591103,-0.000144805,0.151676715,1,3.883683315,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.000000000,-0.002007127,-0.237444237,-0.043919642,0.002801477,2.933381557,-0.067767409,2.865614149,2.893405129,0.120105095,-0.672395611,0.023329216,0.070150970,-0.024743270,-0.015042674,0.095361826,-0.687438285,0.007829884,-0.611757176,-0.004894302,-0.615002375,0.087531941,-0.075681109,0.100256128,-0.072435911,1,14.271254079,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,-0.004566796,-0.288880215,-0.073514126,0.003964638,2.897544622,-0.041283859,2.856260763,2.884051743,0.196931553,-0.813793184,0.028068138,0.083800916,-0.020858098,-0.083598687,0.176073455,-0.897391871,0.005511147,-0.601888615,0.019076249,-0.617425879,0.170562308,-0.295503257,0.156997207,-0.279965993,1,34.184922613,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.000000000,-0.006642236,-0.399528035,-0.405294657,0.001655507,2.928931713,0.072167731,3.001099444,3.028890424,1.196395559,-1.194055024,0.121299725,0.121068881,0.176756556,0.153227130,1.373152115,-1.040827894,0.005714644,-0.585508842,0.051561021,-0.639585251,1.367437471,-0.455319052,1.321591094,-0.401242643,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.000000000,0.023629568,-0.698663939,-0.458681881,-0.033560611,2.913007498,-0.027711418,2.885296080,2.913087060,1.391611334,-2.112684625,0.140590971,0.212213014,0.067683248,-0.226702368,1.459294582,-2.339386993,0.006443593,-0.539726242,0.052361346,-0.594781872,1.452850989,-1.799660751,1.406933236,-1.744605121,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.000000000,0.060844705,-0.365073757,-0.123888329,-0.068857655,2.951564312,0.185165652,3.136729964,3.164520944,0.579457643,-1.361125661,0.061300176,0.137574092,-0.051976251,0.221650201,0.527481392,-1.139475460,0.003235170,-0.450293906,0.048777597,-0.513555206,0.524246222,-0.689181554,0.478703795,-0.625920255,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.000000000,0.067575924,-0.186647862,0.092160501,-0.069873549,2.995699644,-0.064606644,2.931093000,2.958883981,-0.072059680,-0.751888111,0.021258551,0.077803325,-0.002032113,0.060824666,-0.074091792,-0.691063445,-0.007339930,-0.358109701,0.039287881,-0.419413661,-0.066751863,-0.332953744,-0.113379674,-0.271649784,1,17.785622410,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.724000000,0.000000000,0.000000000,0.050559779,0.005816060,0.129688919,-0.045998994,2.980918884,-0.041881808,2.939037076,2.966828057,-0.232563476,-0.118099133,0.030673404,0.023226581,0.013648747,0.009116072,-0.218914729,-0.108983061,-0.023224973,-0.275226952,-0.053932092,-0.413342488,-0.195689756,0.166243891,-0.164982637,0.304359426,0,56.435672719,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.000000000,0.025980792,0.027071765,0.087500200,-0.032541677,2.961739540,0.056509336,3.018248876,3.046039856,-0.185680882,-0.016509556,0.027290546,0.020068026,-0.019461942,0.009758949,-0.205142823,-0.006750607,-0.043117592,-0.203421335,-0.074495076,-0.343936016,-0.162025231,0.196670728,-0.130647748,0.337185409,0,53.591530298,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.000000000,0.007443930,-0.004318304,0.037379321,-0.026078468,3.000028610,-0.058313739,2.941714871,2.969505852,-0.088061385,-0.089418636,0.021852873,0.021907919,0.019341927,0.011377914,-0.068719458,-0.078040722,-0.063345901,-0.148322910,-0.095523760,-0.285643365,-0.005373557,0.070282188,0.026804302,0.207602643,1,13.222148146,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.000000000,-0.004721929,-0.014939894,0.024364468,-0.022683544,3.019532442,-0.044553700,2.974978743,3.002769723,-0.086531412,-0.111928928,0.021791669,0.022919006,0.032923237,-0.003263506,-0.053608176,-0.115192434,-0.087794505,-0.094513194,-0.099079390,-0.053468490,0.034186330,-0.020679240,0.045471214,-0.061723944,1,6.066827689,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.000000000,-0.019928313,0.002801310,0.031263009,-0.017452328,2.950610876,-0.095235732,2.855375144,2.883166124,-0.146170427,-0.041834150,0.024772120,0.020432840,-0.010059301,0.027164463,-0.156229728,-0.014669687,-0.113673006,-0.043120467,-0.102809885,-0.034171105,-0.042556722,0.028450780,-0.053419843,0.019501418,1,3.600813978,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.000000000,-0.033438387,0.035526562,0.049362618,-0.012066814,2.959488869,0.001112681,2.960601550,2.988392530,-0.245140785,0.069454967,0.031637637,0.021171677,0.001346443,-0.064621253,-0.243794343,0.004833713,-0.137691192,-0.001280404,-0.145785000,0.019588993,-0.106103150,0.006114118,-0.098009342,-0.014755280,1,7.547798538,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.326000000,0.000000000,0.000000000,-0.046513021,0.052328289,0.042770732,-0.007252661,2.992779016,-0.023227386,2.969551630,2.997342611,-0.265132715,0.133854403,0.033210745,0.024065951,0.012259785,0.013327426,-0.252872930,0.147181830,-0.165538305,0.034899184,-0.198947782,0.046418588,-0.087334625,0.112282645,-0.053925148,0.100763242,1,14.130782704,0,0,0.000000000,0.000000000,0.000000000,1
49.410729512,-0.012000000,-0.012000000,-0.060209700,0.059255945,0.039656010,-0.003287795,2.990610600,0.105137553,3.095748153,3.123539133,-0.309159086,0.173263299,0.036821100,0.026461325,-0.033057665,0.005957361,-0.342216751,0.179220660,-0.190888573,0.065535095,-0.234358988,0.110285464,-0.151328178,0.113685564,-0.107857762,0.068935196,1,11.810864948,0,0,0.000000000,0.000000000,0.000000000,1
49.514732046,-0.008000000,-0.004000000,-0.074161646,0.069252744,0.040599395,-0.002223083,2.961083174,-0.015527280,2.945555893,2.973346874,-0.338035061,0.197439613,0.039276927,0.028103808,-0.000130006,0.022398950,-0.338165067,0.219838563,-0.215144656,0.090775177,-0.283331194,0.156175449,-0.123020411,0.129063387,-0.054833873,0.063663114,1,5.257602846,0,0,0.000000000,0.000000000,0.000000000,1
49.618722583,-0.008000000,-0.004000000,-0.083582986,0.076079508,0.038540505,0.000550132,2.971859932,0.045462413,3.017322345,3.045113326,-0.368485939,0.231216325,0.041926351,0.030571390,-0.073017664,0.035638516,-0.441503602,0.266854841,-0.241574070,0.115142817,-0.319164935,0.199783075,-0.199929532,0.151712024,-0.122338667,0.067071766,1,10.453905225,0,0,0.000000000,0.000000000,0.000000000,1
49.722713125,0.000000000,0.004000000,-0.097323952,0.084699284,0.039397266,0.006387595,2.960584641,-0.016307802,2.944276838,2.972067819,-0.402545116,0.268184986,0.044949146,0.033454923,-0.006361382,-0.016152983,-0.408906498,0.252032004,-0.264404179,0.133266351,-0.366517657,0.236491397,-0.144502319,0.118765652,-0.042388840,0.015540606,1,0.893347793,0,0,0.000000000,0.000000000,0.000000000,1
49.774709670,-0.052000000,-0.048000000,-0.102010009,0.087994464,0.039963890,0.006832341,2.983058691,-0.033404157,2.949654534,2.977445514,-0.418773955,0.279706315,0.046408149,0.034385407,-0.014871300,-0.032699555,-0.433645256,0.247006761,-0.287578503,0.147645568,-0.398434714,0.256209515,-0.146066753,0.099361192,-0.035210542,-0.009202755,1,0.509617545,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.878706219,-0.044000000,-0.040000000,-0.113117159,0.088496707,0.030748129,0.012494416,2.987983465,0.029255696,3.017239161,3.045030141,-0.434075982,0.304714371,0.047793510,0.036448710,0.022432897,-0.000437940,-0.411643085,0.304276431,-0.308286958,0.157113990,-0.427208741,0.265335276,-0.103356127,0.147162441,0.015565656,0.038941155,1,0.909801357,0,0,0.000000000,0.000000000,0.000000000,1
49.982714772,-0.044000000,-0.040000000,-0.123760502,0.084380163,0.030499736,0.012908475,2.994151115,-0.003855930,2.990295185,3.018086166,-0.461283646,0.290921746,0.050277490,0.035303748,-0.038386412,0.004585848,-0.499670058,0.295507594,-0.327784931,0.163836787,-0.443897950,0.282871838,-0.171885127,0.131670807,-0.055772108,0.012635756,1,1.104656158,0,0,0.000000000,0.000000000,0.000000000,1
50.082711329,-0.044000000,-0.044000000,-0.129389281,0.085334625,0.031110100,0.013585051,3.004822016,0.009616723,3.014438738,3.042229719,-0.483815553,0.298187302,0.052352411,0.035904828,0.053498161,-0.002298627,-0.430317393,0.295888674,-0.346315391,0.167879177,-0.471901562,0.291172455,-0.084002002,0.128009498,0.041584169,0.004716219,1,0.527207695,0,0,0.000000000,0.000000000,0.000000000,1
50.186716890,-0.040000000,-0.036000000,-0.135252673,0.086582248,0.029092608,0.010930763,2.955848455,-0.019449135,2.936399320,2.964190301,-0.482583372,0.286337138,0.052238560,0.034926917,0.005859059,-0.041105770,-0.476724313,0.245231368,-0.361052363,0.169619745,-0.478669716,0.293930735,-0.115671950,0.075611623,0.001945403,-0.048699367,1,1.347176278,0,0,0.000000000,0.000000000,0.000000000,1
50.290713455,-0.032000000,-0.028000000,-0.141436798,0.082441185,0.017605033,0.015394047,2.961222887,0.088839198,3.050062085,3.077853066,-0.485087459,0.298403531,0.052469976,0.035922788,-0.104059269,0.038297545,-0.589146728,0.336701075,-0.374518069,0.165593856,-0.492808636,0.274929158,-0.214628659,0.171107220,-0.096338091,0.061771918,1,4.896638093,0,0,0.000000000,0.000000000,0.000000000,1
50.394710024,-0.032000000,-0.028000000,-0.146743268,0.072580794,0.014927666,0.015249689,2.989919662,-0.036851521,2.953068142,2.980859122,-0.477425285,0.259369400,0.051762429,0.032752479,-0.062866516,-0.016094816,-0.540291801,0.243274584,-0.386212607,0.160783648,-0.520814355,0.287540786,-0.154079194,0.082490936,-0.019477446,-0.044266203,1,1.312965271,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.498709596,-0.028000000,-0.020000000,-0.147905111,0.069944089,0.017740419,0.010194378,3.003618717,0.068519172,3.072137889,3.099928869,-0.508885910,0.246196422,0.054677680,0.031719502,0.049448045,-0.042408506,-0.459437865,0.203787917,-0.395409621,0.155920816,-0.535153280,0.266721099,-0.064028245,0.047867101,0.075715415,-0.062933183,1,4.223638840,0,0,0.000000000,0.000000000,0.000000000,1
50.602706173,-0.020000000,-0.020000000,-0.147976456,0.067661024,0.012603295,0.010179546,3.020376921,0.107965945,3.128342866,3.156133846,-0.502348518,0.243511991,0.054069773,0.031511599,0.068106968,-0.004010332,-0.434241550,0.239501659,-0.404763693,0.147944543,-0.529368162,0.238542255,-0.029477857,0.091557116,0.095126612,0.000959404,1,2.499462422,0,0,0.000000000,0.000000000,0.000000000,1
50.706708753,-0.016000000,-0.012000000,-0.154539764,0.061411585,0.010169344,0.012850130,3.002153397,-0.014075602,2.988077795,3.015868775,-0.492163627,0.221899782,0.053124856,0.029872983,0.050771084,-0.027971962,-0.441392543,0.193927820,-0.411268444,0.140374079,-0.515727941,0.230873492,-0.030124099,0.053553740,0.074335398,-0.036945672,1,2.604799053,0,0,0.000000000,0.000000000,0.000000000,1
50.810711338,-0.016000000,-0.012000000,-0.156449817,0.057595370,0.009284996,0.011542200,2.978063345,-0.008236710,2.969826635,2.997617616,-0.492203662,0.205326597,0.053128565,0.028663393,0.023984980,0.018932872,-0.468218682,0.224259469,-0.417764904,0.131303626,-0.506097420,0.208035247,-0.050453779,0.092955843,0.037878737,0.016224222,1,0.600095011,0,0,0.000000000,0.000000000,0.000000000,1
50.914707926,-0.008000000,-0.004000000,-0.158367607,0.050297195,0.003377258,0.012078569,2.968496084,-0.022335248,2.946160836,2.973951817,-0.476526387,0.183769034,0.051679532,0.027160828,0.024833325,0.010989290,-0.451693063,0.194758324,-0.421963456,0.120804824,-0.499908978,0.204308900,-0.029729607,0.073953500,0.048215915,-0.009550577,1,0.772008373,0,0,0.000000000,0.000000000,0.000000000,1
51.018710518,-0.004000000,-0.004000000,-0.157944160,0.043722573,0.000755710,0.010094093,3.039909840,0.044200216,3.084110056,3.111901036,-0.489447864,0.165976520,0.052873359,0.025990038,0.029581448,-0.002516582,-0.459866416,0.163459938,-0.425492720,0.109187297,-0.492205057,0.189303054,-0.034373696,0.054272641,0.032338641,-0.025843116,1,0.930586976,0,0,0.000000000,0.000000000,0.000000000,1
51.126707114,0.000000000,0.000000000,-0.158946334,0.041705113,0.002867072,0.010385076,2.989096642,-0.030345835,2.958750807,2.986541787,-0.478765545,0.154121887,0.051886072,0.025249467,0.014101855,-0.007865457,-0.464663691,0.146256430,-0.427935112,0.100510711,-0.487363662,0.171808658,-0.036728579,0.045745719,0.022699971,-0.025552228,1,0.796650069,0,0,0.000000000,0.000000000,0.000000000,1
51.174703713,-0.048000000,-0.048000000,-0.156314005,0.041341324,0.003220796,0.007165395,3.025207281,0.007147448,3.032354729,3.060145709,-0.483766107,0.147089578,0.052347841,0.024826467,0.038428349,-0.009397973,-0.445337759,0.137691605,-0.430184989,0.091851053,-0.480783034,0.152350058,-0.015152769,0.045840552,0.035445276,-0.014658453,1,0.592590814,0,0,0.000000000,0.000000000,0.000000000,1
51.278700317,-0.044000000,-0.040000000,-0.157163622,0.039434396,0.006317106,0.009130836,3.009806633,-0.006882778,3.002923855,3.030714835,-0.490920177,0.145837696,0.053009680,0.024752502,0.000409151,-0.046568603,-0.490511026,0.099269093,-0.429852659,0.083933707,-0.470566311,0.136981389,-0.060658367,0.015335386,-0.019944715,-0.037712296,1,1.560241712,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.386702925,-0.036000000,-0.036000000,-0.155539628,0.039946404,0.009439567,0.005869309,2.982711077,0.040271703,3.022982779,3.050773760,-0.498729266,0.138500114,0.053733684,0.024327409,-0.001707750,0.025520819,-0.500437016,0.164020933,-0.429828783,0.075375594,-0.473772943,0.113829153,-0.070608232,0.088645339,-0.026664073,0.050191780,1,2.880603051,0,0,0.000000000,0.000000000,0.000000000,1
51.490705536,-0.032000000,-0.028000000,-0.154118895,0.034185583,0.004900836,0.007951004,3.056028366,0.065293606,3.121321972,3.149112953,-0.496351783,0.131521857,0.053513091,0.023937000,-0.013816457,-0.018232634,-0.510168240,0.113289223,-0.429006228,0.066841982,-0.474982284,0.121783372,-0.081162012,0.046447241,-0.035185956,-0.008494149,1,0.416482383,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.594708151,-0.028000000,-0.028000000,-0.153619599,0.027325824,0.001322107,0.004860980,2.997577190,-0.028861153,2.968716037,2.996507017,-0.459977929,0.095553482,0.050157721,0.022165394,0.047755452,0.014850285,-0.412222477,0.110403767,-0.427000128,0.056879145,-0.477730786,0.106951221,0.014777651,0.053524622,0.065508310,0.003452546,1,1.329266993,0,0,0.000000000,0.000000000,0.000000000,1
51.694698770,-0.028000000,-0.024000000,-0.150525871,0.018357206,-0.003474980,0.005845567,3.014604330,-0.097698925,2.916905405,2.944696385,-0.428933537,0.070597200,0.047326946,0.021209424,-0.021816788,0.021706501,-0.450750325,0.092303701,-0.426094985,0.048240281,-0.459823949,0.097031481,-0.024655340,0.044063420,0.009073624,-0.004727780,1,0.057793889,0,0,0.000000000,0.000000000,0.000000000,1
