stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.338000000,0.000000000,0.020000000,-0.000493999,-0.361030420,-0.450281590,-0.002573478,2.936322689,0.003225282,2.939547971,2.946293767,1.322172200,-1.068831101,0.133721327,0.108738214,0.112196546,-0.057769726,1.434368746,-1.126600827,0.013915626,-0.588920875,0.054579281,-0.732133659,1.420453120,-0.537679952,1.379789465,-0.394467168,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.018000000,-0.015479771,-0.733443249,-0.458803684,0.027786396,2.925325155,-0.040347178,2.884977978,2.891723774,1.278979724,-2.035804480,0.129452274,0.204560502,0.078170201,-0.147975552,1.357149926,-2.183780032,0.011686180,-0.543351684,0.053380448,-0.684659856,1.345463746,-1.640428349,1.303769478,-1.499120176,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.538000000,0.000000000,0.020000000,-0.053117235,-0.390420596,-0.090488426,0.062407702,2.947340250,-0.088024019,2.859316231,2.866062027,0.106856053,-0.937892592,0.022675585,0.095897993,-0.017510146,0.026529968,0.089345907,-0.911362624,0.012000863,-0.457877870,0.056603221,-0.596492583,0.077345044,-0.453484754,0.032742686,-0.314870041,1,10.351962304,0,0,0.000000000,0.000000000,0.000000000,1
48.638000000,0.000000000,0.020000000,-0.064325000,-0.055438351,0.124694996,0.060543459,2.939901114,-0.003279771,2.936621343,2.943367139,-0.555080152,0.014991769,0.059001184,0.020056110,0.039531113,-0.013290959,-0.515549039,0.001700810,0.019368274,-0.354143081,0.080118354,-0.544715100,-0.534917313,0.355843891,-0.595667393,0.546415910,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.738000000,0.000000000,0.020000000,-0.047373662,0.056829402,0.143869787,0.044830736,2.967082977,0.026825578,2.993908556,3.000654352,-0.572565398,0.304361156,0.060649084,0.036419186,-0.068444627,-0.009823572,-0.641010025,0.294537584,0.032999394,-0.264413668,0.093127258,-0.465865345,-0.674009419,0.558951252,-0.734137282,0.760402929,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.838000000,0.000000000,0.020000000,-0.029083473,0.030742840,0.079431459,0.036038522,2.973790407,0.085633834,3.059424241,3.066170038,-0.331993216,0.204312515,0.038758160,0.028590838,0.006493150,0.013262590,-0.325500065,0.217575105,0.046969188,-0.197043005,0.109167013,-0.401223040,-0.372469253,0.414618110,-0.434667079,0.618798145,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.936000000,0.000000000,0.020000000,-0.015475826,-0.006275338,0.032559812,0.031511180,2.972514868,-0.034050282,2.938464586,2.945210382,-0.141151023,0.074154628,0.024479300,0.021330473,0.014653044,-0.025186088,-0.126497978,0.048968540,0.064125278,-0.139996376,0.128536984,-0.349586989,-0.190623257,0.188964916,-0.255034962,0.398555529,0,88.643087975,0,0,0.000000000,0.000000000,0.000000000,1
49.038000000,0.000000000,0.020000000,-0.010105981,-0.008364460,0.026168231,0.026451178,2.948280096,-0.021612175,2.926667921,2.933413718,-0.106162571,0.052933817,0.022642988,0.020688642,-0.027344710,0.011571902,-0.133507281,0.064505720,0.086081231,-0.085559259,0.151290906,-0.300602864,-0.219588511,0.150064978,-0.284798186,0.365108584,0,78.704381614,0,0,0.000000000,0.000000000,0.000000000,1
49.138000000,0.000000000,0.020000000,0.007657604,0.008465131,0.034956664,0.015265908,2.966138601,-0.077771902,2.888366699,2.895112495,-0.078849695,0.068543944,0.021498203,0.021141966,0.028565144,0.016771168,-0.050284552,0.085315111,0.109267830,-0.039385976,0.175288668,-0.256556113,-0.159552381,0.124701087,-0.225573220,0.341871224,0,50.994395521,0,0,0.000000000,0.000000000,0.000000000,1
49.238000000,0.000000000,0.020000000,0.023708677,0.039248978,0.045342993,0.012336411,2.934253931,0.014233249,2.948487180,2.955232976,-0.063788505,0.152098857,0.020992611,0.025126492,0.014818367,-0.016208490,-0.048970138,0.135890367,0.134410244,0.005721658,0.200757051,-0.217399367,-0.183380382,0.130168709,-0.249727189,0.353289734,0,49.638245811,0,0,0.000000000,0.000000000,0.000000000,1
49.338000000,0.000000000,0.020000000,0.033524481,0.063119631,0.050669312,0.011271164,2.966789007,0.064755534,3.031544541,3.038290337,-0.051975321,0.225519007,0.020664325,0.030142797,-0.014653330,0.025238339,-0.066628652,0.250757346,0.159516219,0.045883693,0.226087313,-0.184271047,-0.226144871,0.204873653,-0.292715965,0.435028393,0,61.705356703,0,0,0.000000000,0.000000000,0.000000000,1
49.438000000,0.000000000,0.020000000,0.044683854,0.077649691,0.050669320,0.009406947,2.984172106,0.033965263,3.018137369,3.024883165,-0.018064958,0.262748892,0.020081420,0.033020748,-0.005103852,0.025641903,-0.023168810,0.288390795,0.183263416,0.077950745,0.251628307,-0.161325977,-0.206432225,0.210440050,-0.274797117,0.449716772,0,53.296013270,0,0,0.000000000,0.000000000,0.000000000,1
49.536000000,0.000000000,0.020000000,0.057013329,0.083884923,0.042413514,0.008874319,2.987132072,0.056877708,3.044009780,3.050755576,0.044441980,0.282360038,0.020487823,0.034601617,-0.031584272,-0.032288625,0.012857708,0.250071413,0.205815672,0.101256530,0.276309522,-0.144352772,-0.192957963,0.148814883,-0.263451814,0.394424185,0,39.696577850,0,0,0.000000000,0.000000000,0.000000000,1
49.638000000,0.000000000,0.022000000,0.065053934,0.083531423,0.039217725,0.005944838,2.982323170,-0.017527318,2.964795852,2.971541648,0.076599084,0.265278849,0.021416680,0.033222412,0.000257570,-0.035942569,0.076856654,0.229336280,0.229964299,0.124100818,0.302517810,-0.131500911,-0.153107645,0.105235462,-0.225661156,0.360837191,1,28.365226424,0,0,0.000000000,0.000000000,0.000000000,1
49.738000000,0.002000000,0.022000000,0.082522478,0.091856265,0.039750349,0.000352197,2.914457083,-0.010766788,2.903690294,2.910436091,0.124197018,0.267744817,0.023542493,0.033419648,-0.014365661,0.015046674,0.109831357,0.282791491,0.253087372,0.140866538,0.125488598,0.192610956,-0.143256015,0.141924952,-0.015657241,0.090180535,1,3.951958226,0,0,0.000000000,0.000000000,0.000000000,1
49.819310002,-0.016000000,0.001310002,0.096831471,0.096369356,0.039751261,-0.007380644,2.968838692,-0.050859818,2.917978873,2.924724670,0.166558845,0.259667181,0.026027264,0.032776065,0.040738867,0.023471878,0.207297712,0.283139059,0.275807012,0.155873597,0.140500591,0.244565964,-0.068509300,0.127265462,0.066797121,0.038573095,1,5.437175434,0,0,0.000000000,0.000000000,0.000000000,1
49.923308025,-0.016000000,0.003998023,0.106557326,0.097729293,0.035223898,-0.005516424,2.960763931,-0.031669363,2.929094568,2.935840364,0.208942358,0.270100212,0.028923504,0.033608648,0.027174485,0.053659481,0.236116843,0.323759692,0.297746526,0.166095241,0.184334835,0.262307440,-0.061629683,0.157664452,0.051782008,0.061452252,1,4.729911581,0,0,0.000000000,0.000000000,0.000000000,1
50.023306041,-0.012000000,0.007998016,0.113932514,0.096148435,0.032560728,-0.005782740,2.964449644,-0.021392757,2.943056887,2.949802683,0.239481795,0.265951381,0.031201207,0.033276138,0.000431635,-0.030033876,0.239913430,0.235917505,0.317610540,0.172043331,0.217928879,0.281478896,-0.077697109,0.063874174,0.021984551,-0.045561391,1,1.730460096,0,0,0.000000000,0.000000000,0.000000000,1
50.127304052,-0.012000000,0.007998011,0.126022496,0.090791898,0.028033359,-0.010310112,3.008757353,-0.006451982,3.002305371,3.009051167,0.294193313,0.241630898,0.035573825,0.031366462,0.002250335,-0.016375533,0.296443648,0.225255365,0.338239731,0.174851036,0.242715299,0.263063658,-0.041796083,0.050404329,0.053728350,-0.037808293,1,2.897243044,0,0,0.000000000,0.000000000,0.000000000,1
50.231302057,-0.004000000,0.015998005,0.135675682,0.090736985,0.028565986,-0.014304865,2.923579693,0.058440086,2.982019779,2.988765575,0.319403231,0.227922094,0.037685332,0.030323008,-0.030201692,-0.024167801,0.289201539,0.203754294,0.356313314,0.175373570,0.269599832,0.244854994,-0.067111776,0.028380723,0.019601707,-0.041100701,1,1.497603594,0,0,0.000000000,0.000000000,0.000000000,1
50.335300056,0.000000000,0.023997999,0.144160738,0.088283022,0.026701776,-0.013772225,2.958642006,0.049090412,3.007732418,3.014478214,0.353285126,0.224108540,0.040596845,0.030037416,-0.028084788,-0.026831629,0.325200338,0.197276911,0.371547932,0.173677910,0.287569042,0.221579551,-0.046347593,0.023599001,0.037631296,-0.024302640,1,1.177133375,0,0,0.000000000,0.000000000,0.000000000,1
50.387304050,-0.048000000,-0.027996006,0.145741944,0.084790258,0.022174403,-0.014571177,2.981831551,0.132988440,3.114819990,3.121565786,0.384890648,0.218719797,0.043375202,0.029637535,-0.050389075,-0.016504808,0.334501573,0.202214989,0.387696754,0.170222249,0.310133468,0.201669567,-0.053195181,0.031992740,0.024368105,0.000545422,1,0.262132274,0,0,0.000000000,0.000000000,0.000000000,1
50.491308038,-0.048000000,-0.019996012,0.153845284,0.076572903,0.014451235,-0.016968023,2.958741426,0.018100723,2.976842150,2.983587946,0.414954080,0.177434320,0.046063748,0.026736293,-0.077472383,0.053240939,0.337481698,0.230675259,0.400566552,0.161432007,0.324604070,0.186561176,-0.063084854,0.069243252,0.012877627,0.044114083,1,1.809411379,0,0,0.000000000,0.000000000,0.000000000,1
50.595312020,-0.040000000,-0.019996018,0.155390025,0.066048990,0.011255442,-0.014837492,2.984898090,-0.035219961,2.949678129,2.956423925,0.425150628,0.151057433,0.046984365,0.025063589,-0.069191510,0.033583709,0.355959117,0.184641142,0.413360227,0.151684364,0.337920417,0.186810954,-0.057401110,0.032956778,0.018038700,-0.002169812,1,0.126758036,0,0,0.000000000,0.000000000,0.000000000,1
50.699321996,-0.040000000,-0.011990024,0.162718746,0.059112736,0.008592279,-0.018033288,2.960477829,-0.042140144,2.918337685,2.925083481,0.449793078,0.119883701,0.049225381,0.023317826,-0.043045320,0.002593312,0.406747758,0.122477013,0.423148537,0.142407140,0.349726568,0.169028596,-0.016400779,-0.019930127,0.057021190,-0.046551584,1,3.601582908,0,0,0.000000000,0.000000000,0.000000000,1
50.803325966,-0.036000000,-0.011996030,0.166033198,0.053065068,0.006191100,-0.016706984,2.972270012,0.018298865,2.990568877,2.997314673,0.478018801,0.108731352,0.051817176,0.022764557,-0.023959342,-0.011697402,0.454059459,0.097033950,0.431739656,0.131144598,0.365976828,0.134778421,0.022319803,-0.034110648,0.088082631,-0.037744471,1,4.159606034,0,0,0.000000000,0.000000000,0.000000000,1
50.907329931,-0.028000000,-0.003996035,0.164319725,0.047315382,0.006723734,-0.016174352,3.005837917,0.037945454,3.043783371,3.050529167,0.479688057,0.094786551,0.051971207,0.022132440,-0.074049731,0.002884128,0.405638326,0.097670678,0.437820981,0.121421784,0.384366606,0.104354058,-0.032182655,-0.023751106,0.021271720,-0.006683380,1,0.196731178,0,0,0.000000000,0.000000000,0.000000000,1
51.011327890,-0.024000000,-0.004002041,0.161193132,0.042178637,0.005125838,-0.011380663,2.998123169,-0.036317987,2.961805182,2.968550978,0.462240919,0.091217598,0.050365332,0.021981959,0.007420710,0.031476214,0.469661630,0.122693811,0.442426272,0.110935483,0.391958521,0.083644590,0.027235358,0.011758328,0.077703109,0.039049221,1,3.887869759,0,0,0.000000000,0.000000000,0.000000000,1
51.119331843,-0.020000000,0.008003953,0.166384754,0.037018340,0.000332147,-0.012445928,2.989865065,0.011779953,3.001645018,3.008390814,0.498430979,0.073757658,0.053706000,0.021316705,-0.001104300,-0.030514004,0.497326680,0.043243654,0.445554083,0.099185600,0.408487032,0.077621641,0.051772597,-0.055941946,0.088839648,-0.034377987,1,3.884836935,0,0,0.000000000,0.000000000,0.000000000,1
51.219329790,-0.016000000,0.003997947,0.162410478,0.025837857,-0.003662594,-0.010315397,3.004414797,-0.007802021,2.996612776,3.003358572,0.497656689,0.046514802,0.053634148,0.020533784,-0.082569288,-0.028650326,0.415087400,0.017864476,0.447553626,0.085585302,0.424079831,0.047921988,-0.032466225,-0.067720826,-0.008992431,-0.030057512,1,1.343070847,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.327327731,-0.012000000,0.015997941,0.160953478,0.019190842,-0.004461544,-0.006320655,2.954486132,0.029231017,2.983717148,2.990462945,0.493551636,0.038400996,0.053253471,0.020365323,0.016791891,-0.010153613,0.510343527,0.028247383,0.447429211,0.076084488,0.420352712,0.017449915,0.062914316,-0.047837104,0.089990814,0.010797468,1,2.465835840,0,0,0.000000000,0.000000000,0.000000000,1
51.431325667,-0.004000000,0.015997936,0.156096129,0.016456857,-0.003396277,-0.007119604,2.962021351,-0.030175212,2.931846139,2.938591936,0.467607196,0.027375390,0.050858282,0.020186484,0.002605442,0.011720924,0.470212638,0.039096314,0.446327443,0.064839353,0.434537981,0.005366736,0.023885195,-0.025743038,0.035674656,0.033729578,1,2.118879759,0,0,0.000000000,0.000000000,0.000000000,1
51.535329596,0.000000000,0.024003929,0.153206504,0.010174926,-0.008189970,-0.002592230,2.953773975,-0.000529043,2.953244932,2.959990729,0.476643317,0.022393561,0.051690314,0.020124977,-0.052907898,0.001322978,0.423735419,0.023716539,0.446014948,0.055808175,0.441664214,0.003743429,-0.022279529,-0.032091636,-0.017928794,0.019973110,1,0.712161480,0,0,0.000000000,0.000000000,0.000000000,1
51.587321520,-0.048000000,-0.028008076,0.155532661,0.009133742,-0.004992952,-0.005258026,2.964488745,0.014138973,2.978627718,2.985373514,0.478146041,0.011544316,0.051828914,0.020033290,0.021888536,0.016453315,0.500034577,0.027997631,0.444822248,0.047979458,0.436166851,-0.002997280,0.055212329,-0.019981827,0.063867726,0.030994911,1,2.685048063,0,0,0.000000000,0.000000000,0.000000000,1
51.687319439,-0.052000000,-0.024002081,0.157268360,0.010466869,-0.002063456,-0.003926347,2.942678452,0.044889526,2.987567977,2.994313773,0.476014630,0.019540256,0.051632347,0.020095229,-0.026541808,0.024030320,0.449472821,0.043570576,0.443617657,0.041765207,0.448476896,-0.004414671,0.005855164,0.001805369,0.000995925,0.047985247,1,3.528113325,0,0,0.000000000,0.000000000,0.000000000,1
51.795323352,-0.040000000,-0.019996087,0.153331516,0.009019664,-0.003661353,-0.005257926,2.975858212,0.018685318,2.994543530,3.001289326,0.470121979,0.011264688,0.051089595,0.020031698,-0.079596781,-0.028532968,0.390525198,-0.017268280,0.442553734,0.034607294,0.446893998,0.001268255,-0.052028536,-0.051875574,-0.056368800,-0.018536535,1,1.493447927,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.899321259,-0.040000000,-0.012002093,0.153972803,0.004923108,-0.004460302,-0.003393714,2.989499092,0.048429206,3.037928298,3.044674094,0.481308412,0.004646190,0.052120801,0.020005396,0.012014370,-0.018389962,0.493322783,-0.013743772,0.439472010,0.029367717,0.432292465,-0.018159662,0.053850772,-0.043111490,0.061030318,0.004415889,1,1.128174301,0,0,0.000000000,0.000000000,0.000000000,1
52.003313160,-0.036000000,-0.012008099,0.149531532,0.003982198,-0.003128720,-0.001529500,2.967998505,-0.008103017,2.959895487,2.966641283,0.451858391,0.007259728,0.049414169,0.020013172,-0.116403116,0.010460893,0.335455275,0.017720621,0.436517731,0.023084237,0.440858478,-0.030166602,-0.101062455,-0.005363616,-0.105403202,0.047887223,1,7.157408984,0,0,0.000000000,0.000000000,0.000000000,1
52.103311056,-0.036000000,-0.016002104,0.147192139,0.001037789,-0.001530822,-0.004725295,3.026746273,-0.002946346,3.023799927,3.030545723,0.449708478,-0.011150281,0.049217651,0.020031058,-0.012808607,-0.026777015,0.436899870,-0.037927296,0.434115336,0.019553402,0.415636795,-0.022618530,0.002784534,-0.057480698,0.021263075,-0.015308766,1,0.511725185,0,0,0.000000000,0.000000000,0.000000000,1
52.207308946,-0.028000000,-0.008002110,0.147237138,0.002297404,-0.000998191,-0.004991610,2.990087986,-0.033578449,2.956509537,2.963255333,0.438259163,-0.007965445,0.048173758,0.020015856,0.025243977,0.017237050,0.463503140,0.009271605,0.431990929,0.016451661,0.417058751,-0.040399280,0.031512211,-0.007180056,0.046444389,0.049670885,1,4.536838411,0,0,0.000000000,0.000000000,0.000000000,1
52.311312831,-0.024000000,-0.007996115,0.149111263,0.001545180,-0.001267396,-0.006588176,2.991586447,-0.026258444,2.965328002,2.972073799,0.445922050,-0.014954137,0.048871922,0.020055829,0.022096931,0.001106183,0.468018981,-0.013847954,0.429367752,0.013282447,0.422956873,-0.032602813,0.038651230,-0.027130401,0.045062109,0.018754859,1,1.207842696,0,0,0.000000000,0.000000000,0.000000000,1
52.415310711,-0.020000000,-0.000002120,0.144391428,0.001291389,-0.004196872,0.000602358,2.975873470,0.035820080,3.011693550,3.018439347,0.447502426,0.005703387,0.049016163,0.020008131,0.024764123,-0.006524749,0.472266549,-0.000821362,0.425146786,0.008523090,0.429666261,-0.037006457,0.047119763,-0.009344452,0.042600288,0.036185095,1,2.603680687,0,0,0.000000000,0.000000000,0.000000000,1
52.519308585,-0.020000000,-0.000002126,0.138181181,-0.004834039,-0.006593630,0.001933976,3.000781298,-0.031423554,2.969357743,2.976103540,0.429888206,-0.008611326,0.047413486,0.020018530,0.048840916,-0.006002011,0.478729121,-0.014613337,0.422422272,0.005104406,0.434720733,-0.035347855,0.056306849,-0.019717743,0.044008388,0.020734518,1,1.319432920,0,0,0.000000000,0.000000000,0.000000000,1
52.627300454,-0.008000000,0.011991869,0.135418914,-0.006021426,-0.006860718,0.003531177,2.937529802,0.046343862,2.983873665,2.990619461,0.424544448,-0.007430590,0.046929520,0.020013799,-0.044943752,-0.044153537,0.379600696,-0.051584127,0.419109138,0.001746517,0.442878949,-0.037508000,-0.039508442,-0.053330645,-0.063278253,-0.014076127,1,1.717775711,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.727304317,-0.012000000,0.016003863,0.137769904,-0.004867180,-0.003931242,-0.002860412,2.953479290,0.021418652,2.974897942,2.981643738,0.421546445,-0.022988796,0.046658483,0.020131688,0.007875482,-0.009471589,0.429421927,-0.032460385,0.416776511,0.000330465,0.424560326,-0.053346288,0.012645416,-0.032790850,0.004861601,0.020885902,1,0.670088022,0,0,0.000000000,0.000000000,0.000000000,1
52.835308175,0.000000000,0.020003858,0.136280943,-0.001740451,-0.001001765,0.000868014,2.927456856,-0.077815563,2.849641293,2.856387089,0.391206472,-0.002486132,0.043936602,0.020001545,0.033086045,-0.002882515,0.424292517,-0.005368647,0.413548187,-0.002445049,0.422175378,-0.054126000,0.010744330,-0.002923598,0.002117139,0.048757353,1,3.670285823,0,0,0.000000000,0.000000000,0.000000000,1
52.935312028,-0.004000000,0.016003853,0.132891600,-0.002128973,-0.000202685,0.002998547,2.954099655,-0.080517789,2.873581866,2.880327662,0.382457323,0.002498791,0.043159426,0.020001561,0.007655556,0.007822009,0.390112879,0.010320800,0.410903232,-0.003261205,0.421185566,-0.042116535,-0.020790353,0.013582005,-0.031072687,0.052437335,1,4.635316908,0,0,0.000000000,0.000000000,0.000000000,1
52.991315875,-0.044000000,-0.023996153,0.131156072,-0.003432705,-0.004996375,0.002998547,2.974027395,0.087705186,3.061732581,3.068478378,0.416862381,-0.001329278,0.046235727,0.020000442,0.085686084,-0.008956156,0.502548465,-0.010285433,0.408200972,-0.006010400,0.412585946,-0.031493639,0.094347493,-0.004275033,0.089962519,0.021208206,1,3.673386557,0,0,0.000000000,0.000000000,0.000000000,1
53.095313717,-0.040000000,-0.016000000,0.130368943,-0.007651214,-0.006061640,0.000335386,2.952571869,0.048638128,3.001209997,3.007955793,0.409456830,-0.021956337,0.045569167,0.020120159,-0.034365378,0.000135192,0.375091452,-0.021821145,0.406411428,-0.006629245,0.428488955,-0.031025770,-0.031319976,-0.015191901,-0.053397503,0.009204625,1,1.220257640,0,0,0.000000000,0.000000000,0.000000000,1
53.199311554,-0.036000000,-0.016000000,0.129606637,-0.004744057,-0.001800581,0.003264863,2.983910799,0.057075282,3.040986081,3.047731877,0.399607522,-0.004498208,0.044686259,0.020005058,-0.046516423,-0.032441707,0.353091099,-0.036939914,0.403221333,-0.007598854,0.417013137,-0.035297811,-0.050130234,-0.029341061,-0.063922038,-0.001642104,1,1.600668820,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.299315385,-0.036000000,-0.020000000,0.125245576,-0.004085991,-0.002066898,0.001933282,2.986780882,0.016121737,3.002902619,3.009648415,0.382306961,-0.006464373,0.043146102,0.020010444,0.016997940,0.037501022,0.399304902,0.031036649,0.400913158,-0.007936276,0.401910261,-0.043806979,-0.001608257,0.038972925,-0.002605359,0.074843628,1,8.600296532,0,0,0.000000000,0.000000000,0.000000000,1
53.407313211,-0.032000000,-0.008000000,0.159493146,-0.002416844,-0.000202685,-0.065711021,2.977692604,-0.055253006,2.922439598,2.929185394,0.466701420,-0.199099572,0.050775015,0.028220673,0.035962973,-0.018359053,0.502664393,-0.217458625,0.399408592,-0.007825778,0.401405366,-0.022747413,0.103255801,-0.209632847,0.101259026,-0.194711211,0,39.477119289,0,0,0.000000000,0.000000000,0.000000000,1
53.511317032,-0.028000000,-0.008000000,0.231284003,-0.001237925,-0.000469001,-0.121104777,2.956022263,-0.040827260,2.915195002,2.921940799,0.675605200,-0.356652832,0.070458668,0.040890249,0.033868800,0.052454497,0.709474000,-0.304198335,0.391886464,-0.007278083,0.394655335,-0.030607118,0.317587535,-0.296920252,0.314818665,-0.273591217,0,53.972167893,0,0,0.000000000,0.000000000,0.000000000,1
53.611314847,-0.024000000,-0.004000000,0.254077317,0.000552468,0.000063620,-0.124833226,2.961733103,0.009022450,2.970755552,2.977501349,0.754612601,-0.369207753,0.078066650,0.041989804,0.049545299,0.030863122,0.804157900,-0.338344631,0.375647069,-0.006592705,0.378468322,-0.035008473,0.428510831,-0.331751926,0.425689578,-0.303336158,0,65.735947554,0,0,0.000000000,0.000000000,0.000000000,1
53.715328462,-0.020000000,0.004000000,0.224570224,0.004035618,0.005123629,-0.094473153,2.983753443,-0.023141510,2.960611932,2.967357729,0.649696208,-0.267750447,0.067978317,0.033420099,0.060034902,0.012371615,0.709731110,-0.255378832,0.348271365,-0.006407383,0.348203524,-0.043236750,0.361459746,-0.248971450,0.361527586,-0.212142083,0,46.610084142,0,0,0.000000000,0.000000000,0.000000000,1
53.819326261,-0.016000000,0.004000000,0.175624119,0.003707851,0.002460471,-0.062515236,2.974947929,0.019832091,2.994780020,3.001525817,0.518587032,-0.176115183,0.055581698,0.026648932,0.006160226,-0.009338106,0.524747258,-0.185453289,0.308781109,-0.006595740,0.311758295,-0.050456265,0.215966149,-0.178857549,0.212988963,-0.134997024,1,20.507821577,0,0,0.000000000,0.000000000,0.000000000,1
53.927336055,-0.008000000,0.016000000,0.135216952,0.002654938,0.001124935,-0.042283937,2.986090899,0.061958980,3.048049878,3.054795674,0.408719155,-0.120791165,0.045502895,0.023364611,0.031326001,0.028491518,0.440045156,-0.092299648,0.267294810,-0.007280239,0.330242780,-0.139254066,0.172750346,-0.085019409,0.109802377,0.046954418,1,5.651536860,0,0,0.000000000,0.000000000,0.000000000,1
54.031333844,-0.004000000,0.016000000,0.106920076,0.002042072,0.002456523,-0.033495504,2.990035772,0.036632280,3.026668052,3.033413848,0.316176501,-0.095199100,0.037412241,0.022150140,0.035597150,-0.016250309,0.351773650,-0.111449409,0.220244929,-0.006807137,0.325264220,-0.122588743,0.131528721,-0.104642272,0.026509430,0.011139334,1,0.444928003,0,0,0.000000000,0.000000000,0.000000000,1
54.135331627,0.000000000,0.024000000,0.087369162,0.006404395,0.004316760,-0.030299334,2.998837709,-0.019110308,2.979727402,2.986473198,0.247473517,-0.071200405,0.031818727,0.021229578,-0.038927254,-0.021550435,0.208546262,-0.092750840,0.175832624,-0.007340716,0.287543833,-0.128014169,0.032713639,-0.085410124,-0.078997571,0.035263330,1,5.287772281,0,0,0.000000000,0.000000000,0.000000000,1
54.239341405,0.000000000,0.024000000,0.065580763,0.001716663,0.000586907,-0.024441589,2.957549095,0.074440885,3.031989980,3.038735776,0.197060719,-0.068901747,0.028077202,0.021153593,-0.003773245,0.012432603,0.193287474,-0.056469144,0.125288588,-0.009576998,0.205322916,-0.124608324,0.067998886,-0.046892146,-0.012035442,0.068139181,1,6.105240223,0,0,0.000000000,0.000000000,0.000000000,1
54.291345178,-0.048000000,-0.028000000,0.050430365,-0.001040692,-0.001277316,-0.015919473,2.995365381,-0.038550590,2.956814792,2.963560588,0.152890037,-0.050148066,0.025174464,0.020619124,-0.008644722,-0.004141089,0.144245314,-0.054289155,0.075454926,-0.011816412,0.151714399,-0.106277986,0.068790389,-0.042472743,-0.007469085,0.051988831,1,3.695479118,0,0,0.000000000,0.000000000,0.000000000,1
54.395336945,-0.044000000,-0.020000000,0.026949240,-0.001132143,0.000853214,-0.005533143,2.963899612,0.031830294,2.995729906,3.002475702,0.078176647,-0.019967399,0.021473609,0.020099427,-0.028355738,-0.016251421,0.049820909,-0.036218820,0.026769726,-0.012527276,0.098718954,-0.093078949,0.023051183,-0.023691544,-0.048898044,0.056860129,1,7.574752008,0,0,0.000000000,0.000000000,0.000000000,1
54.499334706,-0.040000000,-0.012000000,-0.003290607,0.001913713,0.000054266,0.000059496,2.940062046,0.013475070,2.953537116,2.960282912,-0.009879207,0.005827944,0.020024385,0.020008489,-0.026172837,-0.009379928,-0.036052044,-0.003551983,-0.020144032,-0.015001458,0.032589486,-0.078732409,-0.015908012,0.011449474,-0.068641530,0.075180425,1,15.203149371,0,0,0.000000000,0.000000000,0.000000000,1
54.603314463,-0.032000000,-0.012000000,-0.024553529,-0.002516303,-0.002342550,0.004054058,2.978453398,-0.048208466,2.930244932,2.936990728,-0.065083610,0.004505999,0.021032327,0.020005075,-0.003463318,-0.004170629,-0.068546929,0.000335370,-0.067666074,-0.016233727,-0.038151171,-0.055281510,-0.000880854,0.016569097,-0.030395757,0.055616880,1,5.888251269,0,0,0.000000000,0.000000000,0.000000000,1
54.703306214,-0.032000000,-0.008000000,-0.044833936,-0.001414037,0.000054296,0.006184588,2.970173836,-0.007622159,2.962551676,2.969297473,-0.132983707,0.014133002,0.024017632,0.020049873,-0.001760013,-0.009562069,-0.134743720,0.004570933,-0.108679021,-0.016914460,-0.091677082,-0.039463161,-0.026064698,0.021485392,-0.043066638,0.044034094,1,5.158750548,0,0,0.000000000,0.000000000,0.000000000,1
54.807285960,-0.028000000,-0.008000000,-0.058718599,0.001748645,0.001385875,0.009646696,2.971807718,0.006487541,2.978295259,2.985041055,-0.179008871,0.033938690,0.026841046,0.020285915,-0.044299388,0.033337481,-0.223308259,0.067276171,-0.152620833,-0.017902178,-0.144947306,-0.030792671,-0.070687426,0.085178349,-0.078360953,0.098068842,1,20.231886611,0,0,0.000000000,0.000000000,0.000000000,1
54.911284439,-0.024000000,-0.000002263,-0.078946128,-0.000101172,0.000853243,0.014706704,3.005096674,0.000224448,3.005321122,3.012066918,-0.239822735,0.043894314,0.031227383,0.020476013,-0.002275294,0.004551777,-0.242098029,0.048446091,-0.190992491,-0.017986634,-0.202585469,-0.000081729,-0.051105538,0.066432724,-0.039512560,0.048527820,1,4.604822006,0,0,0.000000000,0.000000000,0.000000000,1
