stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.822000000,0.000000000,0.000000000,-0.007475912,-0.228116808,-0.001056909,0.003543987,2.961419582,-0.068945793,2.892473790,2.924536808,-0.018566797,-0.649570999,0.020085997,0.067966351,-0.007252159,0.064832077,-0.025818956,-0.584738922,-0.011241180,-0.652959256,0.047623001,-0.700114940,-0.014577776,0.068220334,-0.073441957,0.115376018,1,11.351825899,0,0,0.000000000,0.000000000,0.000000000,1
46.924000000,0.000000000,0.000000000,-0.004851278,-0.238448256,-0.006911266,-0.000183048,2.948607445,0.053275372,3.001882817,3.033945835,0.006183842,-0.716343210,0.020009558,0.074373893,-0.007785944,0.041361036,-0.001602102,-0.674982174,-0.010455578,-0.653127966,0.025254406,-0.676076391,0.008853476,-0.021854208,-0.026856508,0.001094217,1,1.232400966,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.000000000,-0.003481019,-0.242099202,-0.011971275,-0.000449364,2.944616079,-0.009473117,2.935142962,2.967205981,0.024920115,-0.711914715,0.020154655,0.073947452,0.055599310,-0.089871003,0.080519425,-0.801785719,-0.010284196,-0.651102604,0.016378567,-0.672964163,0.090803621,-0.150683114,0.064140858,-0.128821556,1,9.372015076,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.000000000,-0.004111120,-0.234112215,-0.007443746,0.001148531,2.904895067,0.068595880,2.973490947,3.005553966,0.009909534,-0.692715407,0.020024535,0.072100946,-0.013873399,0.015718303,-0.003963865,-0.676997104,-0.010976712,-0.647386474,0.036025453,-0.697494991,0.007012848,-0.029610630,-0.039989318,0.020497886,1,2.787113536,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.000000000,-0.005925558,-0.234589178,-0.009574275,0.002746428,2.908243418,-0.070641678,2.837601740,2.869664758,0.010353603,-0.657877389,0.020026781,0.068760647,-0.013161503,-0.047952973,-0.002807899,-0.705830362,-0.009622555,-0.645365627,0.023034648,-0.691259304,0.006814655,-0.060464735,-0.025842547,-0.014571058,1,1.187043966,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.322000000,0.000000000,0.000000000,-0.003947091,-0.232772794,-0.002377783,-0.000447360,2.929443359,0.109319867,3.038763226,3.070826245,-0.004768756,-0.708700828,0.020005684,0.073638092,-0.010110014,0.025649745,-0.014878770,-0.683051083,-0.008869690,-0.640534360,0.014601472,-0.689241263,-0.006009080,-0.042516722,-0.029480243,0.006190180,1,1.496603302,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,-0.001802475,-0.226731448,-0.004508314,-0.002045257,2.965457201,0.004201853,2.969659054,3.001722073,0.008035417,-0.679388813,0.020016135,0.070821548,0.018936955,-0.048156156,0.026972372,-0.727544969,-0.006879545,-0.636111361,0.005710522,-0.682720789,0.033851917,-0.091433608,0.021261850,-0.044824181,1,1.086664516,0,0,0.000000000,0.000000000,0.000000000,1
47.524000000,0.000000000,0.000000000,-0.000091596,-0.219235627,0.000019062,-0.002311572,2.938478947,0.039992293,2.978471239,3.010534258,-0.000329592,-0.659871960,0.020000027,0.068951505,-0.017733775,-0.089572416,-0.018063367,-0.749444376,-0.005826551,-0.633659810,0.011191781,-0.688683074,-0.012236816,-0.115784565,-0.029255148,-0.060761302,1,2.134941450,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.624000000,0.000000000,0.000000000,-0.001159478,-0.223167706,-0.000247255,-0.000181043,2.946937799,-0.080071187,2.866866612,2.898929631,-0.002615222,-0.640311073,0.020001710,0.067081910,0.019249762,0.025907304,0.016634540,-0.614403768,-0.004726158,-0.629454084,0.002084482,-0.696469844,0.021360698,0.015050316,0.014550058,0.082066076,1,1.596158358,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.000000000,-0.002741934,-0.216447247,-0.003174023,-0.000444183,2.973205090,-0.050449605,2.922755485,2.954818504,0.001262892,-0.633920617,0.020000399,0.066472201,-0.005395050,0.014947075,-0.004132158,-0.618973543,-0.003898434,-0.625805614,0.006059146,-0.679128858,-0.000233724,0.006832071,-0.010191304,0.060155315,1,0.828143009,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.000000000,-0.003348904,-0.215448994,-0.000244546,-0.001243131,2.959864378,-0.049991201,2.909873177,2.941936196,-0.009033288,-0.630546603,0.020020390,0.066150512,-0.036004366,0.107364179,-0.045037654,-0.523182424,-0.003244862,-0.621780925,0.002418525,-0.664577079,-0.041792792,0.098598501,-0.047456179,0.141394655,1,7.430258561,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.000000000,-0.004617347,-0.214845551,0.007212306,0.000887399,2.971847773,-0.049824037,2.922023736,2.954086754,-0.034566527,-0.625190800,0.020296513,0.065640196,0.003559262,-0.113500312,-0.031007265,-0.738691112,-0.003410444,-0.617637467,-0.013192473,-0.634873054,-0.027596820,-0.121053644,-0.017814791,-0.103818058,1,2.592153038,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.024000000,0.000000000,0.000000000,-0.006411176,-0.212085827,-0.001840180,0.002751916,2.986909628,-0.047134948,2.939774680,2.971837698,-0.013437701,-0.615394532,0.020045092,0.064707838,0.048466148,0.003748601,0.035028447,-0.611645931,-0.003419965,-0.613869736,-0.020640615,-0.652791611,0.038448412,0.002223805,0.055669063,0.041145680,1,5.665590158,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.000000000,-0.006120071,-0.227452918,-0.040988658,0.002485597,2.970572233,0.081564187,3.052136420,3.084199438,0.106423683,-0.686630956,0.022655242,0.071516576,0.022643998,0.026579024,0.129067681,-0.660051932,-0.004252742,-0.609623537,-0.003933297,-0.645372613,0.133320422,-0.050428395,0.133000978,-0.014679319,1,25.477863379,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,-0.006690081,-0.271272774,-0.070018515,0.001419143,2.966117144,-0.063973592,2.902143552,2.934206570,0.183788206,-0.783153975,0.027162125,0.080828841,0.023777204,-0.115979955,0.207565410,-0.899133930,-0.002738896,-0.600614187,0.032270842,-0.645998574,0.210304306,-0.298519743,0.175294567,-0.253135356,0,40.985765234,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.000000000,-0.003021961,-0.331955317,-0.368558943,-0.000977664,2.928575277,-0.100501804,2.828073474,2.860136492,1.033765443,-0.941558932,0.105293447,0.096256596,0.005461437,-0.062405008,1.039226881,-1.003963939,-0.001958719,-0.586041662,0.031760935,-0.637094559,1.041185600,-0.417922277,1.007465945,-0.366869380,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.000000000,-0.009558128,-0.712859301,-0.462302208,0.010207486,2.973246336,0.036609379,3.009855715,3.041918734,1.362694357,-2.114880580,0.137729297,0.212431633,-0.044717387,-0.108373130,1.317976971,-2.223253711,-0.000705555,-0.537416095,0.033539407,-0.594836634,1.318682526,-1.685837616,1.284437564,-1.628417076,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.522000000,0.000000000,0.000000000,-0.008692065,-0.360634644,-0.089459598,0.003549666,2.944032192,-0.008883812,2.935148380,2.967211398,0.237064692,-1.048097392,0.031016071,0.106700897,-0.003277060,-0.085657257,0.233787632,-1.133754650,-0.000021963,-0.453345263,0.034466015,-0.516335688,0.233809595,-0.680409386,0.199321617,-0.617418961,0,53.169673085,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.000000000,-0.004989445,0.000818362,0.178989008,0.001951803,2.966974020,0.009199539,2.976173559,3.008236577,-0.547551809,0.008244493,0.058293480,0.020016986,0.038241417,-0.010308018,-0.509310392,-0.002063525,-0.000384166,-0.359704380,0.034119248,-0.426108946,-0.508926226,0.357640855,-0.543429640,0.424045421,0,131.113434391,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.000000000,-0.002346798,0.104520730,0.200294286,0.001419156,2.970335960,0.064461283,3.034797243,3.066860262,-0.614974604,0.321506074,0.064667903,0.037863723,0.051270898,-0.018433397,-0.563703705,0.303072677,0.001102868,-0.288407554,0.035719397,-0.357183857,-0.564806573,0.591480231,-0.599423103,0.660256534,1,166.258308387,0,1,0.000000000,0.000000000,0.000000000,1
48.822000000,0.000000000,0.000000000,0.000874355,0.085481237,0.118540064,-0.006835280,2.949217319,-0.055435588,2.893781732,2.925844750,-0.340498877,0.227584232,0.039489174,0.030297621,0.019850794,0.015913028,-0.320648083,0.243497261,0.003404556,-0.241455250,0.004134715,-0.215465505,-0.324052639,0.484952511,-0.324782798,0.458962766,0,96.615666783,0,0,0.000000000,0.000000000,0.000000000,1
48.922000000,0.000000000,0.000000000,0.007137891,0.013334995,0.057021052,-0.006302623,2.927935362,0.145741296,3.073676657,3.105739676,-0.153324707,0.021615237,0.025200886,0.020116466,-0.011423109,0.038610656,-0.164747817,0.060225894,0.005629940,-0.206949639,0.006079585,-0.179797342,-0.170377757,0.267175533,-0.170827402,0.240023236,1,28.712990382,0,0,0.000000000,0.000000000,0.000000000,1
49.024000000,0.000000000,0.000000000,0.006531316,-0.018309517,0.044504061,-0.004704610,2.962412357,0.001207328,2.963619685,2.995682704,-0.112536776,-0.068205121,0.022948753,0.021131005,0.019968098,-0.017555906,-0.092568678,-0.085761028,0.005698404,-0.175968873,-0.122489562,0.060097841,-0.098267082,0.090207845,0.029920884,-0.145858868,1,24.792536233,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.002000000,0.002000000,0.002371587,-0.006713049,0.055689346,-0.002041449,2.955843687,-0.017090717,2.938752970,2.970815988,-0.156687722,-0.025727307,0.025406897,0.020164795,-0.026294461,0.009306589,-0.182982183,-0.016420717,0.005781120,-0.152183671,-0.108607495,0.011558329,-0.188763303,0.135762954,-0.074374688,-0.027979046,1,6.810657997,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.224000000,0.002000000,0.002000000,0.001717100,0.012664225,0.058885138,-0.000709858,2.955389738,0.067914421,3.023304159,3.055367178,-0.172836370,0.036141689,0.026433390,0.020323932,-0.008706117,0.035826465,-0.181542487,0.071968153,0.005950742,-0.133891198,-0.133550710,0.017664593,-0.187493229,0.205859351,-0.047991776,0.054303561,1,6.698817531,0,0,0.000000000,0.000000000,0.000000000,1
49.324000000,0.000000000,0.000000000,0.002616388,0.014797427,0.054624081,-0.003373035,2.916253090,-0.100951545,2.815301545,2.847364563,-0.146417336,0.032163111,0.024786697,0.020256966,-0.017037458,-0.019354232,-0.163454794,0.012808879,0.006404505,-0.123004310,-0.147768287,0.048972092,-0.169859299,0.135813189,-0.015686507,-0.036163214,1,2.303459821,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.424000000,0.000000000,0.000000000,0.002092832,0.014975127,0.050895657,-0.000443534,2.931566000,0.019043231,2.950609231,2.982672250,-0.143998068,0.042877054,0.024644562,0.020454447,-0.009725002,-0.022316488,-0.153723070,0.020560566,0.006099772,-0.117261602,-0.152931053,0.039158865,-0.159822842,0.137822168,-0.000792017,-0.018598299,1,0.521902211,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.522000000,0.000000000,0.000000000,-0.001708581,0.009078117,0.042373534,-0.000177240,2.925482273,0.019037251,2.944519525,2.976582543,-0.129800650,0.026208808,0.023842862,0.020170994,-0.020585500,-0.004182563,-0.150386150,0.022026245,0.005435489,-0.115466091,-0.154029955,0.032421725,-0.155821639,0.137492336,0.003643805,-0.010395480,1,0.179101868,0,0,0.000000000,0.000000000,0.000000000,1
49.622000000,0.000000000,0.000000000,-0.003642014,0.006101888,0.042376306,0.001156956,2.908225298,0.047474724,2.955700022,2.987763040,-0.136016349,0.021454965,0.024186866,0.020114750,-0.020124480,-0.023309446,-0.156140829,-0.001854481,0.005388431,-0.117204292,-0.153513766,0.022443393,-0.161529260,0.115349811,-0.002627063,-0.024297874,1,0.913384003,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.722000000,0.000000000,0.000000000,-0.002980538,-0.001035200,0.035449833,0.000091222,2.939118147,0.006466352,2.945584499,2.977647517,-0.113199904,-0.002780565,0.022981344,0.020001933,0.057874512,0.011356915,-0.055325392,0.008576350,0.004324462,-0.125866226,-0.154529403,0.002103076,-0.059649854,0.134442576,0.099204011,0.006473273,1,13.286790323,0,0,0.000000000,0.000000000,0.000000000,1
49.822000000,0.000000000,0.000000000,-0.005053831,-0.015468314,0.022400346,0.001422801,2.909842014,0.037421578,2.947263592,2.979326611,-0.080914697,-0.041395830,0.021574797,0.020423911,0.000081867,-0.015889526,-0.080832830,-0.057285356,0.002956169,-0.135297240,-0.127851695,-0.008742380,-0.083788999,0.078011885,0.047018865,-0.048542975,1,6.591961996,0,0,0.000000000,0.000000000,0.000000000,1
49.922000000,0.000000000,0.000000000,-0.006256773,-0.020505343,0.025862455,0.000890173,2.925792694,-0.017277927,2.908514767,2.940577786,-0.093419249,-0.057051013,0.022074228,0.020797793,-0.025187056,0.006930136,-0.118606305,-0.050120877,0.002211128,-0.146300945,-0.113134320,-0.042921882,-0.120817433,0.096180068,-0.005471985,-0.007198994,1,0.121085345,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.024000000,0.000000000,0.000000000,-0.005547990,-0.026546557,0.023998242,0.001156485,2.932281971,0.035145846,2.967427817,2.999490836,-0.087676312,-0.075343208,0.021837384,0.021372084,0.000157820,0.008984943,-0.087518491,-0.066358265,0.000318584,-0.158710918,-0.116239559,-0.061814826,-0.087837076,0.092352653,0.028721068,-0.004543439,1,1.221604842,0,0,0.000000000,0.000000000,0.000000000,1
50.124000000,0.000000000,0.000000000,-0.010021558,-0.032979832,0.022400346,0.006482810,2.933719873,0.071436156,3.005156029,3.037219048,-0.097432880,-0.079627685,0.022247060,0.021526860,-0.008906298,-0.012065871,-0.106339177,-0.091693556,-0.000745249,-0.172079548,-0.108105149,-0.081141622,-0.105593928,0.080385992,0.001765972,-0.010551934,1,0.155026993,0,0,0.000000000,0.000000000,0.000000000,1
50.172945606,-0.048000000,-0.048000000,-0.010107548,-0.036476415,0.017872967,0.007814391,2.936698437,0.074624749,3.011323186,3.043386205,-0.084258372,-0.086310619,0.021702413,0.021782911,0.008357102,0.000582219,-0.075901270,-0.085728400,-0.000575709,-0.188045461,-0.106763535,-0.103066484,-0.075325561,0.102317061,0.030862265,0.017338084,1,1.837190635,0,0,0.000000000,0.000000000,0.000000000,1
50.276949214,-0.048000000,-0.048000000,-0.007981348,-0.048469466,0.012280329,0.002221753,2.949035883,-0.085145418,2.863890465,2.895953484,-0.058027223,-0.132448383,0.020824783,0.023988033,-0.010002890,0.047003811,-0.068030113,-0.085444572,0.000058544,-0.205706661,-0.098640090,-0.116808936,-0.068088657,0.120262090,0.030609976,0.031364364,1,2.655533268,0,0,0.000000000,0.000000000,0.000000000,1
50.384950426,-0.040000000,-0.036000000,-0.003860573,-0.059259778,0.012014014,-0.000441411,2.936566114,-0.051262248,2.885303866,2.917366885,-0.045803007,-0.172256071,0.020517777,0.026395483,0.032514438,-0.027927391,-0.013288569,-0.200183461,0.001618458,-0.221976391,-0.087501595,-0.128485834,-0.014907027,0.021792930,0.074213026,-0.071697628,1,13.609632867,0,0,0.000000000,0.000000000,0.000000000,1
50.484948029,-0.036000000,-0.032000000,-0.000511446,-0.069232846,0.010948748,-0.000175091,2.926281691,-0.095993669,2.830288021,2.862351040,-0.032435652,-0.196444451,0.020261311,0.028033983,0.020998003,-0.042870783,-0.011437649,-0.239315234,0.002015149,-0.238328032,-0.060822633,-0.171433167,-0.013452798,-0.000987202,0.049384984,-0.067882067,1,7.979588601,0,0,0.000000000,0.000000000,0.000000000,1
50.588945632,-0.032000000,-0.032000000,-0.001937977,-0.076419862,0.007220322,0.000357540,2.888360739,-0.006671227,2.881689511,2.913752530,-0.026391376,-0.219187996,0.020173375,0.029672104,0.031359485,-0.013970413,0.004968109,-0.233158409,0.003713306,-0.255388397,-0.043469447,-0.211151165,0.001254802,0.022229988,0.048437556,-0.022007244,1,4.216799786,0,0,0.000000000,0.000000000,0.000000000,1
50.692949233,-0.028000000,-0.024000000,-0.000362283,-0.088185305,-0.000777454,-0.001777351,2.978288889,0.029355317,3.007644206,3.039707224,0.001248687,-0.270575659,0.020000390,0.033646870,-0.035193870,-0.026132159,-0.033945183,-0.296707818,0.004938606,-0.274887490,-0.026905467,-0.242263005,-0.038883790,-0.021820328,-0.007039717,-0.054444813,1,2.063236401,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.796952833,-0.028000000,-0.024000000,0.000128958,-0.102772512,-0.007169041,-0.001777351,2.963025093,0.103413883,3.066438977,3.098501995,0.022378868,-0.320595775,0.020124814,0.037786459,0.023506986,0.048123417,0.045885854,-0.272472358,0.006914320,-0.294012547,-0.027731807,-0.278061245,0.038971535,0.021540189,0.073617661,0.005588887,1,8.988582521,0,0,0.000000000,0.000000000,0.000000000,1
50.900950431,-0.024000000,-0.024000000,0.002374857,-0.113616957,-0.004773407,-0.003907760,2.966336727,-0.040712469,2.925624258,2.957687276,0.020913136,-0.343833164,0.020109043,0.039777034,-0.046851770,-0.036951708,-0.025938634,-0.380784872,0.008453161,-0.311288598,-0.002738129,-0.299560164,-0.034391795,-0.069496274,-0.023200505,-0.081224708,1,4.165424963,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.004954029,-0.016000000,-0.016000000,0.003745992,-0.117767996,-0.007436568,-0.003641445,2.976312399,-0.126276490,2.850035908,2.882098927,0.031870697,-0.346021268,0.020252343,0.039966326,0.025558096,-0.018049618,0.057428792,-0.364070886,0.009315351,-0.327321296,-0.010484712,-0.336236920,0.048113441,-0.036749590,0.067913505,-0.027833966,1,7.948206654,0,0,0.000000000,0.000000000,0.000000000,1
51.112951624,-0.008000000,-0.004000000,0.002874305,-0.125907773,-0.007702884,-0.002842496,2.976802588,-0.009136505,2.967666083,2.999729101,0.031389566,-0.382087807,0.020244828,0.043126685,0.046307618,0.047117689,0.077697184,-0.334970119,0.010361535,-0.341265881,0.012695811,-0.361997404,0.067335649,0.006295762,0.065001373,0.027027285,1,7.365147148,0,0,0.000000000,0.000000000,0.000000000,1
51.212943219,-0.008000000,-0.008000000,0.001389212,-0.131060817,-0.007171326,-0.002310761,2.928730726,-0.003403908,2.925326818,2.957389837,0.025042374,-0.390155453,0.020156170,0.043843047,0.014937967,0.051709824,0.039980340,-0.338445629,0.010576445,-0.354796580,0.032852340,-0.374541561,0.029403895,0.016350951,0.007128000,0.036095932,1,0.612959728,0,0,0.000000000,0.000000000,0.000000000,1
51.320946812,0.000000000,0.004000000,0.000127350,-0.136097571,-0.009301762,0.000885049,2.991344690,-0.024059735,2.967284956,2.999347974,0.027978863,-0.401214083,0.020194756,0.044829983,-0.002163953,0.050340708,0.025814910,-0.350873375,0.011008131,-0.367929549,0.035333995,-0.382100172,0.014806779,0.017056175,-0.009519085,0.031226797,1,0.514490117,0,0,0.000000000,0.000000000,0.000000000,1
51.372950404,-0.048000000,-0.048000000,0.000037965,-0.139896265,-0.012494962,-0.001246238,2.939178228,-0.036137588,2.903040641,2.935103659,0.036383595,-0.409742423,0.020328248,0.045594830,0.005836850,-0.003444806,0.042220444,-0.413187229,0.011254600,-0.381732021,0.031365582,-0.390376870,0.030965844,-0.031455209,0.010854863,-0.022810359,1,0.379516067,0,0,0.000000000,0.000000000,0.000000000,1
51.476953994,-0.044000000,-0.040000000,-0.000118326,-0.148013422,-0.012494962,0.000085342,2.952100039,0.020187439,2.972287478,3.004350496,0.036786920,-0.439684781,0.020335505,0.048303489,-0.028110943,0.010912429,0.008675977,-0.428772352,0.010928922,-0.390773287,0.034439540,-0.408588629,-0.002252944,-0.037999065,-0.025763563,-0.020183723,1,1.248624880,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.580954583,-0.040000000,-0.040000000,-0.001861335,-0.148455568,-0.014359174,0.001949556,2.958502293,0.055850652,3.014352945,3.046415963,0.037672899,-0.441620828,0.020351719,0.048479785,-0.022488135,0.032292720,0.015184765,-0.409328108,0.010128876,-0.399956015,0.023312223,-0.423864196,0.005055888,-0.009372093,-0.008127458,0.014536088,1,0.175779903,0,0,0.000000000,0.000000000,0.000000000,1
51.684949171,-0.036000000,-0.032000000,-0.002690302,-0.152158694,-0.011429697,0.001150605,2.968178749,0.087907810,3.056086559,3.088149578,0.026708349,-0.461493791,0.020177546,0.050296771,-0.037454129,0.057441960,-0.010745780,-0.404051831,0.011418555,-0.406357773,0.021626654,-0.430601242,-0.022164335,0.002305942,-0.032372434,0.026549411,1,1.952233218,0,0,0.000000000,0.000000000,0.000000000,1
51.788946757,-0.032000000,-0.032000000,0.001331596,-0.148855741,-0.009032853,-0.002844136,2.988650084,-0.026566309,2.962083774,2.994146793,0.030700366,-0.449347744,0.020234256,0.049184692,0.012316044,-0.040182162,0.043016410,-0.489529905,0.011689583,-0.411286003,0.011316480,-0.431886381,0.031326827,-0.078243902,0.031699930,-0.057643525,1,2.689801348,0,0,0.000000000,0.000000000,0.000000000,1
51.892938342,-0.028000000,-0.024000000,0.002804341,-0.152173918,-0.008233003,-0.002578435,2.926915169,0.032216102,2.959131271,2.991194289,0.032660951,-0.457932527,0.020264930,0.049970211,0.020690090,-0.021539780,0.053351041,-0.479472307,0.011965855,-0.414936118,0.022194615,-0.453676116,0.041385185,-0.064536189,0.031156426,-0.025796191,1,1.808971613,0,0,0.000000000,0.000000000,0.000000000,1
51.996941926,-0.024000000,-0.024000000,0.000997178,-0.151699409,-0.008765480,0.000084731,2.957650185,0.022160541,2.979810726,3.011873744,0.029090871,-0.451783042,0.020210462,0.049407279,-0.002110597,0.007960247,0.026980274,-0.443822796,0.012420778,-0.418732784,0.031650380,-0.467154730,0.014559496,-0.025090011,-0.004670106,0.023331934,1,0.204562796,0,0,0.000000000,0.000000000,0.000000000,1
52.096951509,-0.024000000,-0.020000000,0.000566183,-0.154799513,-0.008499164,-0.000714214,2.965958357,0.031505061,2.997463418,3.029526436,0.027173046,-0.466146707,0.020183750,0.050724033,-0.009175292,0.052012907,0.017997754,-0.414133800,0.011176003,-0.420423401,0.028920741,-0.467042531,0.006821751,0.006289601,-0.010922987,0.052908731,1,1.029175111,0,0,0.000000000,0.000000000,0.000000000,1
52.200943091,-0.024000000,-0.020000000,-0.002676131,-0.151758423,-0.007167582,0.004345794,2.955658197,-0.023029254,2.932628943,2.964691962,0.013171759,-0.432306542,0.020043327,0.047632861,0.023342695,-0.013095532,0.036514454,-0.445402073,0.010091158,-0.423088957,0.025003818,-0.459765555,0.026423296,-0.022313117,0.011510636,0.014363481,1,0.296588434,0,0,0.000000000,0.000000000,0.000000000,1
52.304940671,-0.016000000,-0.012000000,-0.003264286,-0.153433066,-0.005569687,0.000617367,2.944082499,0.015924160,2.960006658,2.992069677,0.006824001,-0.452335487,0.020011638,0.049457799,-0.017671441,-0.042491083,-0.010847441,-0.494826571,0.010057735,-0.422632107,0.027559360,-0.460900664,-0.020905176,-0.072194463,-0.038406801,-0.033925907,1,2.912720400,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.408944250,-0.012000000,-0.012000000,-0.002033760,-0.147854891,-0.003439156,0.000883682,2.949357271,0.002462737,2.951820008,2.983883027,0.004148476,-0.433832556,0.020004302,0.047771402,-0.001070595,0.069545669,0.003077881,-0.364286887,0.010462037,-0.422044404,0.015653236,-0.470045041,-0.007384156,0.057757518,-0.012575355,0.105758155,1,3.929701100,0,0,0.000000000,0.000000000,0.000000000,1
52.512935827,-0.008000000,-0.004000000,0.000741200,-0.150388537,-0.004238106,-0.001779479,2.919382334,0.051577318,2.970959651,3.003022670,0.014793318,-0.452085034,0.020054636,0.049434894,-0.004434492,0.005256895,0.010358826,-0.446828139,0.010673098,-0.421508490,0.010453883,-0.447318830,-0.000314272,-0.025319649,-0.000095057,0.000490691,1,0.000089960,0,0,0.000000000,0.000000000,0.000000000,1
52.620939404,-0.004000000,0.000000000,-0.000445445,-0.150141745,-0.003971789,0.000617366,2.918217897,-0.052414891,2.865803007,2.897866025,0.010105808,-0.428507414,0.020025516,0.047288329,-0.014310480,0.038070538,-0.004204672,-0.390436877,0.009530546,-0.422369333,0.010987351,-0.452749372,-0.013735218,0.031932456,-0.015192023,0.062312496,1,1.666229757,0,0,0.000000000,0.000000000,0.000000000,1
52.720936979,-0.004000000,-0.004000000,-0.003613749,-0.149374461,-0.005036677,0.003012630,2.932888269,-0.052885086,2.880003184,2.912066202,0.004098039,-0.421522537,0.020004198,0.046656323,-0.023448409,0.060951330,-0.019350370,-0.360571207,0.009520074,-0.421418446,0.004700733,-0.440743712,-0.028870445,0.060847240,-0.024051104,0.080172506,1,3.136779150,0,0,0.000000000,0.000000000,0.000000000,1
52.772934554,-0.052000000,-0.048000000,-0.004373253,-0.148453965,-0.004770362,0.005143158,2.915032864,-0.084227424,2.830805440,2.862868458,0.001124138,-0.405685012,0.020000316,0.045230557,-0.036585666,-0.035363206,-0.035461528,-0.441048218,0.009415531,-0.421236050,-0.001643394,-0.422907947,-0.044877059,-0.019812169,-0.033818134,-0.018140271,1,2.080347613,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.880932127,-0.040000000,-0.036000000,-0.003066653,-0.148174460,-0.003172465,-0.003112642,2.959629059,-0.027952744,2.931676315,2.963739333,0.000310205,-0.443524816,0.020000024,0.048653290,-0.011105329,-0.034364115,-0.010795124,-0.477888931,0.009912616,-0.418767023,-0.013122064,-0.427357791,-0.020707740,-0.059121909,0.002326940,-0.050531140,1,0.840490234,0,0,0.000000000,0.000000000,0.000000000,1
52.984929699,-0.036000000,-0.036000000,0.001416731,-0.138036092,0.000822278,-0.001514745,2.953700542,-0.002153177,2.951547365,2.983610384,0.001754558,-0.411890903,0.020000770,0.045788002,-0.009507530,-0.032664519,-0.007752973,-0.444555422,0.009579404,-0.418107067,-0.013133626,-0.441732775,-0.017332377,-0.026448356,0.005380653,-0.002822647,1,0.051780412,0,0,0.000000000,0.000000000,0.000000000,1
53.088933270,-0.036000000,-0.028000000,-0.000353206,-0.142453185,-0.000509303,0.000349468,2.937062025,0.061794190,2.998856216,3.030919234,0.000468115,-0.426148612,0.020000055,0.047074690,0.023598982,0.028837253,0.024067097,-0.397311359,0.009673182,-0.415947749,-0.012287138,-0.443835766,0.014393914,0.018636390,0.036354234,0.046524407,1,3.022608180,0,0,0.000000000,0.000000000,0.000000000,1
53.192924840,-0.032000000,-0.028000000,-0.001343721,-0.140016021,-0.002906149,-0.000183165,2.968831062,-0.010520480,2.958310582,2.990373601,0.004622148,-0.414752735,0.020005340,0.046045611,0.010019654,0.075527121,0.014641802,-0.339225614,0.009700350,-0.416058766,0.001249740,-0.435626269,0.004941452,0.076833153,0.013392062,0.096400655,1,3.624093846,0,0,0.000000000,0.000000000,0.000000000,1
53.292928408,-0.032000000,-0.024000000,-0.000474061,-0.144733107,-0.004237731,-0.000982111,2.931124926,-0.036222020,2.894902906,2.926965924,0.010895459,-0.421831408,0.020029656,0.046684230,0.019271825,0.029056670,0.030167284,-0.392774739,0.010178741,-0.413672913,0.005419275,-0.413930993,0.019988543,0.020898174,0.024748009,0.021156255,1,1.205837598,0,0,0.000000000,0.000000000,0.000000000,1
