stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.524000000,0.000000000,0.024000000,-0.003412038,0.263356013,0.081260838,0.003791153,2.972130299,-0.043472048,2.928658250,2.928658250,-0.247977917,0.782382752,0.031857973,0.080754119,0.033422479,0.063338911,-0.214555438,0.845721663,-0.011499955,0.508925023,-0.014005692,0.448957140,-0.203055483,0.336796640,-0.200549746,0.396764523,0,43.035944737,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.024000000,-0.002782718,0.222292621,0.066879772,0.000861676,2.975866079,-0.036561634,2.939304445,2.939304445,-0.204759265,0.655918418,0.028622781,0.068573243,-0.008765440,0.135231958,-0.213524704,0.791150376,-0.010262129,0.453388049,-0.014122864,0.390494903,-0.203262576,0.337762327,-0.199401840,0.400655473,0,47.239368752,0,0,0.000000000,0.000000000,0.000000000,1
43.726000000,0.000000000,0.024000000,0.002615940,0.180628079,0.047971342,-0.001268845,2.950820208,-0.049465516,2.901354691,2.901354691,-0.131592109,0.520384756,0.023940861,0.055749466,0.011614910,-0.035736354,-0.119977199,0.484648403,-0.008416078,0.397430810,-0.013891699,0.327520578,-0.111561121,0.087217593,-0.106085500,0.157127824,1,10.976070249,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.024000000,0.004727938,0.157440708,0.049044035,-0.003931198,2.987048388,0.024715956,3.011764344,3.011764344,-0.133469642,0.462334469,0.024044572,0.050373918,0.000275405,-0.001097624,-0.133194237,0.461236846,-0.007501713,0.334319261,-0.087310042,0.326643543,-0.125692523,0.126917585,-0.045884194,0.134593303,1,6.518730891,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.024000000,0.003159640,0.139610636,0.039456651,0.000063536,2.932301760,0.045111796,2.977413556,2.977413556,-0.108071211,0.415867774,0.022733101,0.046146073,-0.003852704,-0.018438921,-0.111923915,0.397428853,-0.006471825,0.272916345,-0.109888732,0.303822064,-0.105452090,0.124512508,-0.002035183,0.093606789,1,2.797285503,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.024000000,0.001752519,0.106167809,0.024276629,-0.000469092,2.950054646,-0.032446405,2.917608241,2.917608241,-0.065716528,0.308387448,0.021051998,0.036756335,-0.000974291,0.018402823,-0.066690819,0.326790271,-0.005947544,0.204980612,-0.111677586,0.263395417,-0.060743275,0.121809658,0.044986768,0.063394853,1,4.516270551,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.026000000,0.001765515,0.067843971,0.015221884,-0.000469092,2.945670605,0.029325232,2.974995837,2.974995837,-0.040032639,0.200439982,0.020396718,0.028315400,0.017599362,0.007199388,-0.022433277,0.207639370,-0.004662882,0.141553736,-0.095913371,0.215037150,-0.017770395,0.066085634,0.073480094,-0.007397780,1,7.571690311,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.024000000,0.001816184,0.039562856,0.012558723,-0.000469093,2.928664446,-0.034377424,2.894287021,2.894287021,-0.031091991,0.113148570,0.020240235,0.022978816,0.017299387,-0.052039491,-0.013792604,0.061109080,-0.003906883,0.075033619,-0.066110664,0.144893399,-0.009885721,-0.013924539,0.052318059,-0.083784320,1,11.422459014,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.026000000,0.001300135,0.013293752,0.004034117,-0.000201324,2.964757442,0.057033645,3.021791087,3.021791087,-0.008261523,0.039562582,0.020017056,0.020387545,-0.010526596,-0.020049860,-0.018788119,0.019512722,-0.003347655,0.015285568,-0.046202491,0.041467635,-0.015440464,0.004227153,0.027414372,-0.021954913,1,1.791096213,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.024000000,-0.000842442,-0.012700004,0.002702339,0.001130274,2.934930325,-0.061252413,2.873677912,2.873677912,-0.010186558,-0.033247678,0.020025925,0.020274469,-0.021043237,-0.009026172,-0.031229795,-0.042273850,-0.003503993,-0.048573374,-0.034131001,-0.032898485,-0.027725802,0.006299524,0.002901206,-0.009375365,1,0.151671124,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.024000000,0.000893859,-0.047481046,-0.008749255,-0.001000257,2.950459480,0.065996235,3.016455715,3.016455715,0.029088025,-0.146241701,0.020210421,0.024776326,-0.016824530,0.010513738,0.012263495,-0.135727963,-0.001295909,-0.107377930,-0.032988105,-0.101503101,0.013559404,-0.028350034,0.045251600,-0.034224863,1,4.463443211,0,0,0.000000000,0.000000000,0.000000000,1
44.626000000,0.000000000,0.024000000,0.003519504,-0.073715409,-0.009814519,-0.002065521,2.943730116,0.057870302,3.001600418,3.001600418,0.040023409,-0.227464071,0.020396537,0.030288596,-0.007822891,0.031208322,0.032200518,-0.196255749,-0.001344661,-0.165843027,-0.017070284,-0.172921765,0.033545179,-0.030412722,0.049270801,-0.023333984,1,4.026993762,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.024000000,0.000575508,-0.092727849,-0.011945049,0.000597644,2.971387386,0.013907792,2.985295178,2.985295178,0.037377560,-0.275035855,0.020346273,0.034006576,-0.004763361,0.053381204,0.032614199,-0.221654651,-0.001261170,-0.216171612,-0.000408609,-0.232170074,0.033875369,-0.005483039,0.033022808,0.010515423,1,1.718351580,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.024000000,-0.000352834,-0.112158578,-0.013276629,0.002461850,2.939426422,0.042305178,2.981731601,2.981731601,0.038535289,-0.327086198,0.020367859,0.038338673,0.034035546,-0.031808636,0.072570835,-0.358894834,-0.001514598,-0.265988458,0.010317418,-0.284457884,0.074085434,-0.092906376,0.062253417,-0.074436950,1,8.923486316,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.024000000,0.001067847,-0.132576876,-0.012743997,-0.001000258,2.928773642,-0.006676422,2.922097220,2.922097220,0.040359553,-0.390325372,0.020403160,0.043858169,-0.027245459,0.028142610,0.013114093,-0.362182762,-0.000002951,-0.309498658,0.033059681,-0.345737357,0.013117044,-0.052684104,-0.019945587,-0.016445405,1,0.730876561,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.024000000,0.000000000,0.024000000,0.002937544,-0.151580809,-0.019668216,-0.000467624,2.972356081,0.074137603,3.046493684,3.046493684,0.068868305,-0.463214588,0.021152504,0.050454708,0.022669767,-0.041949587,0.091538073,-0.505164175,0.000044797,-0.354700514,0.023657579,-0.396463335,0.091493275,-0.150463661,0.067880494,-0.108700840,1,10.670388962,0,0,0.000000000,0.000000000,0.000000000,1
45.124000000,0.000000000,0.024000000,0.002014706,-0.159911758,-0.026592435,-0.003130782,2.941650391,-0.001568272,2.940082118,2.940082118,0.084107345,-0.479358456,0.021696554,0.051940786,-0.000141345,-0.044902204,0.083966000,-0.524260660,0.000426034,-0.395174783,0.045952757,-0.456244256,0.083539966,-0.129085877,0.038013243,-0.068016404,1,3.481592608,0,0,0.000000000,0.000000000,0.000000000,1
45.224000000,0.000000000,0.024000000,0.000274801,-0.181515468,-0.022331381,0.000863963,2.978353500,-0.093757971,2.884595529,2.884595529,0.065209693,-0.521106524,0.021036232,0.055816844,0.019741555,0.096190830,0.084951248,-0.424915694,0.000064013,-0.434732064,0.057983416,-0.507014880,0.084887236,0.009816371,0.026967832,0.082099186,1,2.972037012,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.024000000,-0.001034738,-0.195012714,-0.028456651,-0.000733937,2.977402925,-0.029181733,2.948221193,2.948221193,0.080845865,-0.577104426,0.021572217,0.061077780,0.006217407,0.046391256,0.087063271,-0.530713171,0.001647612,-0.467484806,0.067352479,-0.535060540,0.085415659,-0.063228365,0.019710793,0.004347369,1,0.561783232,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.024000000,0.002650038,-0.204333301,-0.027398808,-0.001530958,2.959811687,0.034782439,2.994594126,2.994594126,0.089984097,-0.616479903,0.021931060,0.064811069,0.010159095,0.027918442,0.100143192,-0.588561460,0.001785666,-0.499004887,0.073216997,-0.571351780,0.098357526,-0.089556573,0.026926195,-0.017209680,1,1.073304267,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.024000000,0.002352257,-0.216519406,-0.021273533,-0.001797275,2.948881865,-0.060237115,2.888644750,2.888644750,0.068246514,-0.630639335,0.021132342,0.066159351,-0.026810707,0.056086334,0.041435807,-0.574553001,0.002821890,-0.524760782,0.081975810,-0.603046118,0.038613916,-0.049792219,-0.040540003,0.028493116,1,2.585985054,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.024000000,0.000361233,-0.222261619,-0.024735643,-0.000465694,2.947085142,-0.045122644,2.901962498,2.901962498,0.072830193,-0.646346310,0.021284792,0.067658226,0.021209911,0.190588290,0.094040105,-0.455758019,0.003373387,-0.549168799,0.066253581,-0.625717434,0.090666718,0.093410780,0.027786524,0.169959415,1,6.674000283,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.026000000,-0.000029112,-0.226232689,-0.026067222,-0.000732007,2.967328787,-0.004683023,2.962645764,2.962645764,0.077141694,-0.672415996,0.021436147,0.070152924,-0.024450925,0.013515641,0.052690770,-0.658900355,0.004736908,-0.569593530,0.074032661,-0.628697174,0.047953862,-0.089306824,-0.021341891,-0.030203181,1,0.844483654,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.826000000,0.000000000,0.026000000,-0.000078953,-0.237605642,-0.019675637,-0.000732010,2.922784567,0.084671353,3.007455920,3.007455920,0.058936161,-0.716789983,0.020850293,0.074416925,0.005805991,0.069378713,0.064742152,-0.647411270,0.004371791,-0.588710439,0.066736530,-0.653568302,0.060370361,-0.058700831,-0.001994379,0.006157032,1,0.012037304,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.024000000,-0.002355618,-0.241593386,-0.022871433,0.000066934,2.932740927,0.043355302,2.976096229,2.976096229,0.061057039,-0.718805965,0.020911232,0.074611126,-0.009664209,0.096290327,0.051392829,-0.622515638,0.005357917,-0.601442958,0.065022189,-0.671037256,0.046034913,-0.021072680,-0.013629360,0.048521618,1,0.651507620,0,0,0.000000000,0.000000000,0.000000000,1
46.026000000,0.000000000,0.026000000,-0.003890098,-0.235237557,-0.019941958,0.002996407,2.960711479,0.061935980,3.022647459,3.022647459,0.048519113,-0.701983122,0.020580113,0.072991801,-0.012067466,-0.050754953,0.036451647,-0.752738074,0.004302579,-0.614987591,0.057850153,-0.679232325,0.032149068,-0.137750483,-0.021398506,-0.073505749,1,1.623705680,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.124000000,0.000000000,0.022000000,-0.006336011,-0.245586432,-0.018610371,0.002996412,2.965170622,-0.017024373,2.948146249,2.948146249,0.036186608,-0.715190856,0.020324731,0.074262909,-0.032582891,-0.023877250,0.003603717,-0.739068106,0.004371519,-0.626279928,0.049335942,-0.699662168,-0.000767802,-0.112788177,-0.045732225,-0.039405937,1,3.714289303,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.226000000,0.000000000,0.024000000,-0.004910360,-0.248824497,-0.017278792,0.001931148,2.931484461,-0.042331441,2.889153019,2.889153019,0.035734295,-0.713312665,0.020316727,0.074082046,0.010098783,0.042575063,0.045833077,-0.670737602,0.004523232,-0.631970800,0.033091187,-0.714594693,0.041309846,-0.038766802,0.012741891,0.043857091,1,0.575388209,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.024000000,-0.004567480,-0.239088612,-0.012218786,0.001132202,2.952120066,-0.032695850,2.919424216,2.919424216,0.022337408,-0.694695705,0.020124353,0.072291225,0.000415690,-0.020781422,0.022753098,-0.715477126,0.004373484,-0.636833379,0.034712841,-0.717601030,0.018379614,-0.078643747,-0.011959744,0.002123904,1,0.241630469,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.022000000,-0.003010936,-0.237584723,-0.010873591,0.000071269,2.955114603,0.043682955,2.998797559,2.998797559,0.023578510,-0.712254767,0.020138507,0.073980190,-0.033944992,-0.036952887,-0.010366481,-0.749207654,0.005812145,-0.641778365,0.031744023,-0.726002857,-0.016178626,-0.107429289,-0.042110504,-0.023204797,1,3.098553765,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.524000000,0.000000000,0.024000000,-0.001030853,-0.239556602,-0.015134648,-0.001792942,2.948313951,0.072533817,3.020847769,3.020847769,0.042605417,-0.729080230,0.020448771,0.075601454,-0.010377409,0.029260690,0.032228008,-0.699819539,0.006886455,-0.645652096,0.017503710,-0.735391995,0.025341553,-0.054167443,0.014724298,0.035572456,1,0.554812102,0,0,0.000000000,0.000000000,0.000000000,1
46.624000000,0.000000000,0.024000000,-0.000963564,-0.242461934,-0.017265398,-0.001793000,2.955474138,-0.034469587,2.921004551,2.921004551,0.047617731,-0.713469775,0.020559049,0.074097174,0.023115672,-0.079073269,0.070733403,-0.792543043,0.008197694,-0.648457046,0.022383762,-0.735746783,0.062535710,-0.144085998,0.048349641,-0.056796260,1,4.313067289,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.032000000,-0.000945245,-0.248044013,-0.009542231,-0.000195104,2.962355852,0.065398743,3.027754595,3.027754595,0.026029563,-0.751607127,0.020168673,0.077776171,-0.013043441,0.019937684,0.012986121,-0.731669443,0.009324971,-0.648813882,0.036964442,-0.748619341,0.003661151,-0.082855561,-0.023978321,0.016949898,1,1.002892197,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.024000000,-0.003853677,-0.230615135,-0.003683276,0.002468057,2.950356722,0.067317118,3.017673840,3.017673840,-0.000514215,-0.688473468,0.020000066,0.071693495,-0.023985734,-0.031903586,-0.024499949,-0.720377055,0.007391845,-0.647919876,0.027798666,-0.747402541,-0.031891794,-0.072457179,-0.052298615,0.027025487,1,4.775107217,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.024000000,-0.009703966,-0.234168721,-0.001819063,0.004864901,2.958679199,0.120659314,3.079338513,3.079338513,-0.024280285,-0.706104084,0.020146844,0.073388213,0.032792279,0.189366160,0.008511994,-0.516737924,0.007004993,-0.647173652,0.011323635,-0.740717621,0.001507002,0.130435727,-0.002811640,0.223979697,1,7.857013999,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.024000000,-0.007971750,-0.238372908,-0.010074862,0.001402791,2.894118547,-0.010284815,2.883833732,2.883833732,0.006065027,-0.683382418,0.020009194,0.071204742,-0.004521337,0.073151903,0.001543690,-0.610230515,0.007539757,-0.645977921,0.009875474,-0.706313006,-0.005996067,0.035747406,-0.008331784,0.096082491,1,1.630124167,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.024000000,-0.004688635,-0.231217091,-0.009009601,-0.000461419,2.961111069,-0.014398075,2.946712994,2.946712994,0.012732644,-0.682690079,0.020040489,0.071138298,0.021098529,0.142155450,0.033831173,-0.540534628,0.008392762,-0.644700838,0.008493859,-0.689937375,0.025438411,0.104166210,0.025337314,0.149402747,1,4.822778248,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.022000000,-0.002640517,-0.233456797,-0.012738026,-0.000195104,2.970164776,-0.004160757,2.966004019,2.966004019,0.029949251,-0.693012477,0.020222996,0.072129487,-0.019189642,-0.032646736,0.010759609,-0.725659213,0.009005571,-0.641648915,0.016120287,-0.664199064,0.001754038,-0.084010298,-0.005360678,-0.061460149,1,0.661509949,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.324000000,0.000000000,0.024000000,-0.004915946,-0.231341047,-0.001552747,0.001935424,2.945854425,-0.002739252,2.943115173,2.943115173,-0.009898281,-0.675167170,0.020024479,0.070416668,-0.021673198,-0.033611011,-0.031571479,-0.708778181,0.008713031,-0.637880528,0.014102583,-0.673969868,-0.040284509,-0.070897653,-0.045674061,-0.034808313,1,3.781193298,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.426000000,0.000000000,0.026000000,-0.006871465,-0.227226947,-0.004215908,0.003267006,2.973842621,0.043210087,3.017052708,3.017052708,-0.008011956,-0.675698949,0.020016041,0.070467657,0.030570433,0.110610824,0.022558477,-0.565088125,0.010228013,-0.634528833,0.000519667,-0.677572885,0.012330464,0.069440708,0.022038810,0.112484760,1,2.976077117,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.024000000,-0.004178007,-0.220170692,-0.001552747,-0.000461421,2.942850351,0.076175823,3.019026174,3.019026174,-0.007925728,-0.666094125,0.020015698,0.069547206,-0.005149406,0.144725899,-0.013075134,-0.521368227,0.011303069,-0.628939932,0.007422916,-0.654387088,-0.024378202,0.107571706,-0.020498050,0.133018861,1,3.722045976,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.024000000,-0.001801703,-0.212173694,0.008045401,-0.003124484,2.953089237,0.110641611,3.063730848,3.063730848,-0.030168878,-0.659615670,0.020226260,0.068926978,0.047983127,-0.028558397,0.017814249,-0.688174067,0.012969086,-0.624504063,0.001453494,-0.627328432,0.004845163,-0.063670004,0.016360755,-0.060845635,1,1.084603686,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.024000000,-0.000735773,-0.215164332,-0.000210400,-0.001792905,2.978003979,-0.000287606,2.977716372,2.977716372,-0.001564412,-0.646037117,0.020000612,0.067628689,0.031752575,-0.033796910,0.030188162,-0.679834028,0.013758197,-0.620492489,0.005785756,-0.635679892,0.016429966,-0.059341539,0.024402407,-0.044154136,1,1.357587408,0,0,0.000000000,0.000000000,0.000000000,1
47.826000000,0.000000000,0.026000000,-0.002419388,-0.212703294,-0.002873561,0.000603941,2.919054270,0.005017985,2.924072255,2.924072255,0.001328035,-0.620193835,0.020000441,0.065164438,0.038550345,-0.001902919,0.039878379,-0.622096755,0.014320574,-0.617579511,0.014089156,-0.642928922,0.025557806,-0.004517244,0.025789224,0.020832167,1,1.223771617,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.024000000,-0.005058131,-0.219558831,0.000322232,0.001402888,2.930864573,-0.102982947,2.827881626,2.827881626,-0.015215031,-0.616919183,0.020057791,0.064852855,0.049225674,0.073891719,0.034010643,-0.543027464,0.014861126,-0.615687055,0.023100013,-0.637947688,0.019149517,0.072659591,0.010910630,0.094920224,1,1.956461162,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.024000000,-0.005706362,-0.214847987,-0.005270406,0.000071308,2.942606688,0.021623684,2.964230372,2.964230372,-0.001292274,-0.636647553,0.020000417,0.066732309,-0.019116394,0.077557337,-0.020408668,-0.559090216,0.015554574,-0.612773000,0.027331270,-0.619667685,-0.035963242,0.053682784,-0.047739938,0.060577469,1,4.545751509,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.026000000,-0.005359217,-0.225544262,-0.040956773,0.000870253,2.929950714,0.002402664,2.932353378,2.932353378,0.104384612,-0.658823590,0.022560174,0.068851182,-0.025599399,-0.067641490,0.078785213,-0.726465079,0.015508499,-0.609161599,0.012752662,-0.608090244,0.063276714,-0.117303480,0.066032552,-0.118374836,1,8.689954058,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.024000000,-0.004261195,-0.277558163,-0.075045228,0.000603940,2.921097279,-0.047250379,2.873846899,2.873846899,0.203422474,-0.795924033,0.028527303,0.082066745,0.026220825,0.120449094,0.229643300,-0.675474939,0.016249149,-0.603128316,0.029130580,-0.624838236,0.213394150,-0.072346623,0.200512720,-0.050636703,0,40.044213476,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.024000000,-0.000649635,-0.319616690,-0.399684578,-0.010581296,2.917532444,-0.051835416,2.865697028,2.865697028,1.143513251,-0.946247387,0.116087146,0.096715258,0.190805509,0.080235346,1.334318761,-0.866012041,0.016369360,-0.591058854,0.029112198,-0.614034428,1.317949400,-0.274953186,1.305206562,-0.251977612,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.024000000,0.030138814,-0.741693836,-0.499277472,-0.036684707,2.929545879,-0.055693660,2.873852219,2.873852219,1.521464170,-2.236944902,0.153455310,0.224586787,0.176356515,-0.084203111,1.697820686,-2.321148013,0.016320255,-0.552441422,0.029571351,-0.570544510,1.681500431,-1.768706591,1.668249334,-1.750603504,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.024000000,0.026588418,-0.467742149,-0.186356008,-0.022303550,2.943257570,-0.004727984,2.938529587,2.938529587,0.625743495,-1.440013783,0.065692840,0.145383620,-0.025836799,0.087551818,0.599906697,-1.352461964,0.014471915,-0.469888744,0.024565052,-0.487095193,0.585434782,-0.882573220,0.575341645,-0.865366771,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.624000000,0.000000000,0.024000000,-0.002427185,-0.144620596,0.036556549,0.003792890,2.955982447,0.054750519,3.010732966,3.010732966,-0.117369613,-0.423994617,0.023189572,0.046879786,-0.024972825,0.085106273,-0.142342438,-0.338888344,0.007302773,-0.361163874,0.020001332,-0.388454421,-0.149645211,0.022275530,-0.162343770,0.049566078,1,17.932900205,0,0,0.000000000,0.000000000,0.000000000,1
48.724000000,0.000000000,0.024000000,-0.023455881,-0.009204881,0.081563987,0.017375018,2.920510292,-0.053974053,2.866536239,2.866536239,-0.301043256,0.023419996,0.036142363,0.020136657,0.003297533,-0.014308294,-0.297745723,0.009111702,0.000661285,-0.264983452,-0.090433290,-0.266355810,-0.298407008,0.274095155,-0.207312433,0.275467512,0,68.510758807,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.024000000,-0.028406673,-0.005767084,0.044279639,0.019239265,2.957720041,0.016318776,2.974038817,2.974038817,-0.216171912,0.040066792,0.029450008,0.020397389,-0.000339210,-0.005845851,-0.216511122,0.034220941,-0.005666360,-0.171105937,-0.095285490,-0.180952456,-0.210844762,0.205326878,-0.121225631,0.215173397,1,32.756465687,0,0,0.000000000,0.000000000,0.000000000,1
48.926000000,0.000000000,0.024000000,-0.025181279,-0.005904591,0.018713288,0.014179260,2.956225872,-0.098411881,2.857813991,2.857813991,-0.125442507,0.023647467,0.023608435,0.020139315,-0.005833532,0.019745778,-0.131276039,0.043393245,-0.010082243,-0.091336312,-0.156493990,0.065524092,-0.121193797,0.134729557,0.025217951,-0.022130847,1,1.141702716,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.024000000,-0.014218821,0.013084314,0.015251178,0.001928718,2.931991577,-0.073615639,2.858375939,2.858375939,-0.084236336,0.042912890,0.021701558,0.020455199,-0.020481741,-0.010085304,-0.104718077,0.032827586,-0.010137319,-0.011588780,-0.143041759,0.126045094,-0.094580758,0.044416366,0.038323682,-0.093217508,1,14.170716697,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.024000000,-0.010920819,0.030718838,0.020843817,-0.000468129,2.950418234,-0.065950310,2.884467924,2.884467924,-0.091624075,0.087257199,0.021998857,0.021820591,0.014055551,0.045523033,-0.077568524,0.132780232,-0.010509567,0.056784589,-0.124053779,0.153532090,-0.067058957,0.075995643,0.046485255,-0.020751858,1,3.207515097,0,0,0.000000000,0.000000000,0.000000000,1
49.226000000,0.000000000,0.024000000,-0.009485298,0.059786745,0.028300671,0.000064506,2.956365585,-0.116541327,2.839824258,2.839824258,-0.107305510,0.169967036,0.022696800,0.026246675,0.030301179,-0.014735661,-0.077004331,0.155231376,-0.012126140,0.126848885,-0.105079539,0.208774730,-0.064878191,0.028382490,0.028075207,-0.053543354,1,4.001772442,0,0,0.000000000,0.000000000,0.000000000,1
49.326000000,0.000000000,0.024000000,-0.016693245,0.094494944,0.036023840,0.008852940,3.003431797,-0.076372192,2.927059605,2.927059605,-0.154306052,0.302505415,0.025260712,0.036264242,-0.029780817,-0.038560843,-0.184086869,0.263944573,-0.013845499,0.186920014,-0.096669045,0.251679020,-0.170241370,0.077024559,-0.087417824,0.012265553,1,8.191178334,0,0,0.000000000,0.000000000,0.000000000,1
49.426000000,0.000000000,0.026000000,-0.021323096,0.118632237,0.035491202,0.010450837,2.978458166,-0.022296053,2.956162113,2.956162113,-0.167952275,0.381590493,0.026116655,0.043082630,-0.024120705,-0.031006764,-0.192072980,0.350583729,-0.014827226,0.247008607,-0.123433106,0.305347851,-0.177245753,0.103575122,-0.068639874,0.045235878,1,5.619384860,0,0,0.000000000,0.000000000,0.000000000,1
49.524000000,0.000000000,0.026000000,-0.017034924,0.139426565,0.037900794,0.004054615,2.962260008,0.014939804,2.977199812,2.977199812,-0.163554611,0.427172144,0.025836043,0.047167366,-0.007780938,0.031763054,-0.171335549,0.458935198,-0.013020196,0.296462413,-0.143253442,0.356852339,-0.158315353,0.162472785,-0.028082107,0.102082860,1,4.708191764,0,0,0.000000000,0.000000000,0.000000000,1
49.624000000,0.000000000,0.024000000,-0.010662660,0.158174160,0.040031321,0.000059887,2.961379528,-0.011043942,2.950335586,2.950335586,-0.149564256,0.466843541,0.024973880,0.050788079,-0.007200996,-0.017184321,-0.156765252,0.449659220,-0.011715377,0.344084730,-0.151318739,0.412388021,-0.145049876,0.105574490,-0.005446514,0.037271199,1,0.480356637,0,0,0.000000000,0.000000000,0.000000000,1
49.724000000,0.000000000,0.024000000,-0.008707071,0.173932962,0.038966056,0.000059869,2.986650229,0.044443686,3.031093915,3.031093915,-0.144501724,0.527388613,0.024674024,0.056403790,0.036305049,0.085732042,-0.108196675,0.613120655,-0.010449697,0.383758300,-0.151955514,0.454339778,-0.097746978,0.229362355,0.043758839,0.158780877,1,8.879459281,0,0,0.000000000,0.000000000,0.000000000,1
49.824000000,0.000000000,0.024000000,-0.009965155,0.190551482,0.045091327,0.001657766,2.995503902,-0.080225087,2.915278816,2.915278816,-0.160504996,0.560343549,0.025644074,0.059496630,-0.004660469,0.024650118,-0.165165465,0.584993666,-0.008666000,0.422999594,-0.135804847,0.506563162,-0.156499465,0.161994072,-0.029360617,0.078430504,1,2.361527577,0,0,0.000000000,0.000000000,0.000000000,1
49.924000000,0.000000000,0.022000000,-0.008070567,0.201630299,0.041365415,0.000057674,3.013981819,0.033625251,3.047607071,3.047607071,-0.150661447,0.614665692,0.025039743,0.064638527,0.001945606,0.070207669,-0.148715841,0.684873360,-0.007232788,0.451040198,-0.142665132,0.541266142,-0.141483053,0.233833163,-0.006050709,0.143607218,1,4.229470929,0,0,0.000000000,0.000000000,0.000000000,1
50.026000000,0.000000000,0.024000000,-0.007229678,0.204595737,0.033908568,0.000057672,2.950218201,-0.015983434,2.934234767,2.934234767,-0.120709273,0.600501147,0.023360379,0.063293098,0.004542206,-0.083603130,-0.116167066,0.516898017,-0.006004578,0.476737443,-0.144322854,0.582250301,-0.110162488,0.040160575,0.028155787,-0.065352284,1,1.846268758,0,0,0.000000000,0.000000000,0.000000000,1
50.126000000,0.000000000,0.024000000,-0.007555097,0.214439082,0.037636992,0.000057684,2.980795145,-0.022663026,2.958132119,2.958132119,-0.133684169,0.634509775,0.024056487,0.066528389,-0.012851599,-0.075604205,-0.146535768,0.558905570,-0.004949501,0.497969138,-0.133377121,0.584396081,-0.141586267,0.060936432,-0.013158646,-0.025490510,1,0.335143032,0,0,-0.000000000,-0.000000000,-0.000000000,1
