stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.891349429,-0.016000000,0.008000000,0.007729245,0.242250882,0.072855592,-0.001413110,2.989233255,0.103763204,3.092996460,3.073965296,-0.201435559,0.744910375,0.028385962,0.077129208,0.053879342,0.044096899,-0.147556217,0.789007274,-0.000360722,0.452173572,-0.012088666,0.520994886,-0.147195494,0.336833703,-0.135467551,0.268012388,1,20.344788172,0,0,0.000000000,0.000000000,0.000000000,1
55.995342172,-0.012000000,0.008000000,0.006875690,0.190583201,0.047814701,0.000107979,2.955065489,0.023951207,2.979016695,2.959985532,-0.121957995,0.568072210,0.023425147,0.060225081,0.029930665,0.010466969,-0.092027330,0.578539179,-0.000110099,0.389593895,-0.085952385,0.526450292,-0.091917231,0.188945283,-0.006074945,0.052088886,1,0.541337715,0,0,0.000000000,0.000000000,0.000000000,1
56.099334906,-0.008000000,0.016000000,0.006400123,0.172687641,0.054794785,-0.000942880,2.925219059,0.006665563,2.931884622,2.912853459,-0.141887564,0.503535821,0.024521843,0.054180100,-0.001799779,0.026179491,-0.143687343,0.529715312,-0.000672073,0.330611930,-0.094833398,0.488175863,-0.143015270,0.199103383,-0.048853944,0.041539450,1,2.825766718,0,0,0.000000000,0.000000000,0.000000000,1
56.207339633,0.000000000,0.020000000,0.003363189,0.135679882,0.037775673,0.001555789,2.951050758,0.022429511,2.973480270,2.954449106,-0.102324843,0.408067560,0.022465612,0.045444376,0.012786745,0.032912833,-0.089538098,0.440980393,-0.001062342,0.263101571,-0.115590325,0.439651299,-0.088475756,0.177878821,0.026052227,0.001329093,1,0.786629391,0,0,0.000000000,0.000000000,0.000000000,1
56.259338351,-0.048000000,-0.024000000,0.004739796,0.120257350,0.029222494,-0.000972468,2.968449354,0.010539110,2.978988464,2.959957301,-0.072933675,0.355348287,0.021288335,0.040776513,-0.026586722,0.015022590,-0.099520397,0.370370877,-0.000976667,0.197083288,-0.109367792,0.377324221,-0.098543729,0.173287589,0.009847395,-0.006953344,1,0.144765863,0,0,0.000000000,0.000000000,0.000000000,1
56.363331061,-0.044000000,-0.024000000,0.004092296,0.081331720,0.011914912,0.001045795,2.961827278,0.074144498,3.035971776,3.016940613,-0.023749240,0.250095810,0.020140513,0.032023103,-0.021003642,0.011222180,-0.044752883,0.261317990,-0.002593218,0.126449173,-0.109573144,0.312541839,-0.042159665,0.134868817,0.064820262,-0.051223849,1,7.533570597,0,0,0.000000000,0.000000000,0.000000000,1
56.463335763,-0.044000000,-0.020000000,0.001895700,0.044150869,0.012609671,0.002302837,2.975599766,-0.007983704,2.967616062,2.948584899,-0.031794953,0.137856765,0.020251153,0.024290839,-0.039419302,-0.000220669,-0.071214255,0.137636096,-0.003677659,0.063883928,-0.085724439,0.235009276,-0.067536596,0.073752167,0.014510184,-0.097373180,1,9.047266202,0,0,0.000000000,0.000000000,0.000000000,1
56.567334456,-0.040000000,-0.020000000,0.001223876,0.024581671,0.008079301,0.001818293,2.988330603,0.043560066,3.031890669,3.012859505,-0.020784898,0.080041804,0.020107713,0.021542212,0.003354255,-0.018950533,-0.017430643,0.061091271,-0.004153837,-0.002681240,-0.081949193,0.130594135,-0.013276806,0.063772511,0.064518550,-0.069502864,1,12.328916554,0,0,0.000000000,0.000000000,0.000000000,1
56.671333142,-0.036000000,-0.012000000,0.004587026,-0.008189090,-0.002262694,-0.002379064,2.981331825,0.019004547,3.000336372,2.981305209,0.020551463,-0.031708019,0.020105313,0.020249790,-0.038432980,0.033268271,-0.017881516,0.001560252,-0.002659180,-0.064861960,-0.060140556,0.042389190,-0.015222336,0.066422212,0.042259039,-0.040828939,1,5.208210468,0,0,0.000000000,0.000000000,0.000000000,1
56.779337819,-0.028000000,-0.008000000,0.006974317,-0.041628874,-0.009501527,0.000226138,2.987268686,0.074632347,3.061901033,3.042869870,0.050447403,-0.126771080,0.020626425,0.023679296,0.023553784,0.010410641,0.074001187,-0.116360440,-0.002994279,-0.127185051,-0.046414315,-0.025912734,0.076995466,0.010824611,0.120415502,-0.090447705,1,31.925355397,0,0,0.000000000,0.000000000,0.000000000,1
56.879342489,-0.028000000,-0.004000000,0.006659401,-0.060288343,-0.006203311,-0.000209619,2.976849794,0.105684920,3.082534714,3.063503551,0.039649757,-0.186487069,0.020389238,0.027345462,0.007531203,-0.012965500,0.047180960,-0.199452569,-0.001485672,-0.181957926,-0.004133913,-0.103593516,0.048666632,-0.017494643,0.051314873,-0.095859053,1,13.426483047,0,0,0.000000000,0.000000000,0.000000000,1
56.983347150,-0.024000000,-0.004000000,0.007091958,-0.087301193,-0.014643610,-0.001881407,2.958056450,0.067391591,3.025448041,3.006416878,0.065759831,-0.269817323,0.021053350,0.033585918,-0.012562406,-0.003697386,0.053197425,-0.273514709,-0.001562884,-0.240440330,0.009811802,-0.176732630,0.054760309,-0.033074379,0.043385623,-0.096782079,1,9.532183335,0,0,0.000000000,0.000000000,0.000000000,1
57.087345804,-0.020000000,0.004000000,0.004470490,-0.110868078,-0.018660076,0.000458071,2.952413797,-0.066919695,2.885494103,2.866462939,0.066743112,-0.318587423,0.021084270,0.037616213,-0.002709241,-0.061117591,0.064033870,-0.379705013,-0.003098973,-0.291759371,0.020709110,-0.240527891,0.067132843,-0.087945642,0.043324760,-0.139177122,1,14.051948363,0,0,0.000000000,0.000000000,0.000000000,1
57.191350449,-0.016000000,0.004000000,-0.001054710,-0.135573021,-0.021315543,0.004486799,2.935772419,-0.031625248,2.904147171,2.885116007,0.058840441,-0.380693681,0.020847589,0.043003218,0.005369586,0.058612868,0.064210028,-0.322080813,-0.003958984,-0.342541088,0.031225308,-0.309280803,0.068169011,0.020460275,0.032984719,-0.012800010,1,1.644542696,0,0,0.000000000,0.000000000,0.000000000,1
57.299349086,-0.008000000,0.016000000,0.003173339,-0.152305915,-0.022486646,0.000035264,2.945960760,-0.170004950,2.775955811,2.756924647,0.071230984,-0.422696597,0.021230604,0.046762422,-0.031383801,0.033980729,0.039847183,-0.388715868,-0.002583439,-0.385569299,0.040998921,-0.350802252,0.042430622,-0.003146569,-0.001151738,-0.037913616,1,0.548853050,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.403347715,-0.004000000,0.016000000,0.007167112,-0.163054237,-0.019870389,-0.003502757,2.918603420,-0.022950680,2.895652741,2.876621577,0.078291215,-0.482291215,0.021477783,0.052211571,-0.025321328,0.110396469,0.052969887,-0.371894746,-0.002629692,-0.429055818,0.035400369,-0.394125202,0.055599580,0.057161072,0.017569518,0.022230456,1,0.574721072,0,0,0.000000000,0.000000000,0.000000000,1
57.503332949,-0.004000000,0.019986613,0.003855213,-0.183166506,-0.024124214,-0.000668597,2.951749563,-0.000540033,2.951209530,2.932178367,0.082573154,-0.542535908,0.021637543,0.057822592,0.023973149,-0.002630883,0.106546304,-0.545166791,-0.003157814,-0.466556812,0.037299115,-0.422537468,0.109704118,-0.078609979,0.069247189,-0.122629323,1,10.735761125,0,0,0.000000000,0.000000000,0.000000000,1
57.607337555,0.000000000,0.020004606,-0.000807952,-0.202764435,-0.035634533,0.003111516,2.939301014,-0.013728940,2.925572074,2.906540911,0.101887672,-0.584099003,0.022445734,0.061739100,0.009529809,0.142152765,0.111417481,-0.441946239,-0.004252201,-0.503324420,0.056832929,-0.466477124,0.115669681,0.061378181,0.054584551,0.024530885,1,4.085390331,0,0,0.000000000,0.000000000,0.000000000,1
57.659336152,-0.048000000,-0.024001403,0.000169098,-0.207129884,-0.018777987,-0.003266083,2.964080334,0.013468290,2.977548624,2.958517461,0.056415868,-0.626464222,0.020780460,0.065761495,-0.021574076,0.044963957,0.034841791,-0.581500265,-0.002958392,-0.531369962,0.072615823,-0.486343244,0.037800183,-0.050130303,-0.037774032,-0.095157021,1,3.824118357,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.763340741,-0.044000000,-0.023995411,0.005540439,-0.201740822,-0.023870537,-0.004315367,2.956066847,-0.042956639,2.913110208,2.894079044,0.085677413,-0.600264387,0.021757900,0.063270636,0.010092649,0.032922170,0.095770063,-0.567342218,-0.003011137,-0.558803305,0.054752217,-0.522376200,0.098781199,-0.008538913,0.041017846,-0.044966018,1,2.853129788,0,0,0.000000000,0.000000000,0.000000000,1
57.871345323,-0.036000000,-0.011995418,0.002992597,-0.212692029,-0.019453127,0.000687974,2.993590355,0.023634290,3.017224645,2.998193482,0.067723793,-0.639663858,0.021115518,0.067020135,0.027354442,0.030638939,0.095078234,-0.609024919,-0.003947866,-0.581514073,0.067526054,-0.546889816,0.099026100,-0.027510846,0.027552180,-0.062135103,1,1.888893339,0,0,0.000000000,0.000000000,0.000000000,1
57.975343897,-0.032000000,-0.012001426,0.000136628,-0.227529609,-0.029189289,0.002814091,2.995128870,0.074326331,3.069455201,3.050424038,0.090014588,-0.689754216,0.021932311,0.071816494,-0.045086525,0.034708771,0.044928063,-0.655045445,-0.004493381,-0.604088412,0.072918548,-0.569270132,0.049421445,-0.050957033,-0.027990485,-0.085775313,1,2.290532880,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.079342463,-0.028000000,-0.004001434,0.000845941,-0.239183571,-0.020864593,-0.000543385,2.932146311,0.055040639,2.987186950,2.968155787,0.064853424,-0.716109235,0.021025215,0.074351358,-0.030401772,0.153138383,0.034451651,-0.562970852,-0.004483569,-0.620188424,0.061615762,-0.594952466,0.038935220,0.057217572,-0.027164110,0.031981614,1,1.287876586,0,0,0.000000000,0.000000000,0.000000000,1
58.183347021,-0.024000000,-0.003995442,0.002571066,-0.232170228,-0.017833840,-0.002916010,2.983165264,0.017279310,3.000444574,2.981413411,0.061223790,-0.705363230,0.020916107,0.073316934,0.036732776,0.082407782,0.097956566,-0.622955448,-0.002956663,-0.634101891,0.051575041,-0.599343924,0.100913229,0.011146444,0.046381525,-0.023611524,1,3.415441182,0,0,0.000000000,0.000000000,0.000000000,1
58.287357572,-0.020000000,0.004000000,0.004339906,-0.236427071,-0.010230079,-0.002039334,2.929353714,-0.021569169,2.907784545,2.888753382,0.042366379,-0.693408926,0.020443803,0.072167579,0.020162743,0.107501510,0.062529122,-0.585907416,-0.003502085,-0.646310114,0.065931550,-0.607598050,0.066031207,0.060402697,-0.003402428,0.021690634,1,0.095583471,0,0,0.000000000,0.000000000,0.000000000,1
58.387362115,-0.020000000,0.000004543,0.003166293,-0.239187207,-0.019626483,-0.003347541,2.965300083,0.047691532,3.012991616,2.993960452,0.068674443,-0.730755163,0.021146200,0.075762993,0.006078273,-0.067120765,0.074752716,-0.797875928,-0.003078232,-0.656407490,0.062206006,-0.607419074,0.077830948,-0.141468439,0.012546710,-0.190456854,1,5.633784248,0,0,0.000000000,0.000000000,0.000000000,1
58.491357649,-0.016000000,0.008000000,0.001985940,-0.239367131,-0.011639551,-0.002540372,2.975525856,-0.021496727,2.954029129,2.934997966,0.040250098,-0.714601811,0.020400998,0.074206182,0.000754619,-0.119132628,0.041004717,-0.833734440,-0.002059248,-0.665812586,0.063637030,-0.639400283,0.043063965,-0.167921854,-0.022632313,-0.194334156,1,6.478198568,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.595356176,-0.012000000,0.008000000,0.000250006,-0.238155910,-0.011644498,-0.000712489,2.946793556,-0.017715839,2.929077717,2.910046554,0.034839928,-0.699664107,0.020301187,0.072768803,0.021014142,0.048702415,0.055854070,-0.650961692,-0.003188136,-0.672851122,0.052934386,-0.672913729,0.059042206,0.021889431,0.002919684,0.021952037,1,0.088094453,0,0,0.000000000,0.000000000,0.000000000,1
58.699360695,-0.008000000,0.016000000,-0.001350176,-0.257326003,-0.024647512,0.000615973,2.954295874,-0.003859020,2.950436854,2.931405691,0.068737319,-0.757406733,0.021148243,0.078336770,-0.009134923,-0.021474727,0.059602395,-0.778881460,-0.004095736,-0.679338271,0.051261521,-0.666947304,0.063698132,-0.099543190,0.008340875,-0.111934156,1,1.855092458,0,0,0.000000000,0.000000000,0.000000000,1
58.803365207,-0.004000000,0.016000000,-0.003403664,-0.253754471,-0.018511413,0.002008823,2.960738659,-0.025570119,2.935168540,2.916137377,0.044343788,-0.738915905,0.020485695,0.076550422,-0.003355230,0.054548208,0.040988558,-0.684367696,-0.004348245,-0.682457004,0.051319055,-0.680902825,0.045336803,-0.001910692,-0.010330497,-0.003464871,1,0.173537808,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.907351710,0.000000000,0.024000000,-0.000877324,-0.240150588,-0.008287722,-0.001588078,2.953128576,0.003610920,2.956739497,2.937708333,0.021910617,-0.714758264,0.020119661,0.074221249,-0.016793970,0.095556890,0.005116647,-0.619201374,-0.003610937,-0.682976339,0.048320964,-0.676370002,0.008727584,0.063774965,-0.043204317,0.057168628,1,3.639782558,0,0,0.000000000,0.000000000,0.000000000,1
58.959350206,-0.048000000,-0.028000000,0.002625503,-0.244678947,-0.013147251,-0.002679418,2.947804213,0.051715784,2.999519996,2.980488833,0.047310689,-0.741956364,0.020551959,0.076843949,0.012218404,0.059515836,0.059529093,-0.682440528,-0.003065034,-0.683726938,0.032563611,-0.665114381,0.062594128,0.001286410,0.026965483,-0.017326147,1,1.229556187,0,0,0.000000000,0.000000000,0.000000000,1
59.063342694,-0.044000000,-0.020000000,0.001359510,-0.245588814,-0.001119619,0.000775790,2.959267139,-0.003978845,2.955288294,2.936257131,0.007326539,-0.723493064,0.020013415,0.075062788,-0.005270466,0.124234747,0.002056073,-0.599258317,-0.004146347,-0.684544517,0.037922117,-0.662465615,0.006202420,0.085286200,-0.035866045,0.063207298,1,2.788016148,0,0,0.000000000,0.000000000,0.000000000,1
59.167341175,-0.040000000,-0.020000000,-0.003422574,-0.235399267,-0.013535082,0.002570604,2.975905657,0.083532859,3.059438516,3.040407353,0.030938597,-0.712324978,0.020237884,0.073986950,-0.002433151,0.005562677,0.028505446,-0.706762301,-0.005213326,-0.684939443,0.022454901,-0.648548698,0.033718772,-0.021822858,0.006050545,-0.058213603,1,0.577799543,0,0,0.000000000,0.000000000,0.000000000,1
59.275339648,-0.032000000,-0.008000000,-0.005194724,-0.242186531,-0.009880919,0.001457339,2.927915335,-0.028140074,2.899775261,2.880744097,0.013588913,-0.698060555,0.020046111,0.072614636,0.017538120,-0.088058277,0.031127034,-0.786118832,-0.004566774,-0.685335953,0.020803197,-0.651252212,0.035693807,-0.100782880,0.010323836,-0.134866621,1,3.033031480,0,0,0.000000000,0.000000000,0.000000000,1
59.379338114,-0.028000000,-0.008000000,-0.000959632,-0.247026256,-0.012837502,-0.001318919,2.980705738,0.044663256,3.025368994,3.006337830,0.035934940,-0.751335793,0.020320266,0.077749950,-0.030127104,0.028470144,0.005807837,-0.722865649,-0.003327285,-0.682296419,0.023390365,-0.664891491,0.009135122,-0.040569230,-0.017582528,-0.057974158,1,0.963025604,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.483336572,-0.024000000,0.000000000,0.002187900,-0.231486709,0.005750118,-0.003156314,2.981934786,-0.093677365,2.888257421,2.869226258,-0.010288603,-0.677709453,0.020026446,0.070660463,-0.020715580,-0.060368969,-0.031004184,-0.738078422,-0.002979199,-0.680106759,0.015116120,-0.665605261,-0.028024985,-0.057971663,-0.046120304,-0.072473161,1,4.376494049,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.587329023,-0.020000000,0.000000000,-0.000797533,-0.223603762,-0.004090679,0.000117291,2.986980438,0.002711304,2.989691742,2.970660579,0.009845492,-0.668155659,0.020024219,0.069744676,0.016641154,-0.142416963,0.026486646,-0.810572622,-0.002834034,-0.676937560,-0.003520694,-0.672345844,0.029320680,-0.133635061,0.030007340,-0.138226778,1,4.774683820,0,0,0.000000000,0.000000000,0.000000000,1
59.691333466,-0.016000000,0.008000000,-0.003782189,-0.243822865,-0.015814504,-0.000481083,2.963986635,-0.021252667,2.942733968,2.923702805,0.035407900,-0.718921527,0.020311012,0.074622260,0.010590080,0.066844256,0.045997980,-0.652077271,-0.001700357,-0.672690980,0.006182532,-0.684395983,0.047698337,0.020613709,0.039815448,0.032318712,1,2.762031167,0,0,0.000000000,0.000000000,0.000000000,1
59.795331902,-0.012000000,0.008000000,-0.003207604,-0.228136276,0.003755927,-0.002038320,2.956607819,0.031064602,2.987672421,2.968641258,-0.020804749,-0.687686292,0.020107918,0.071617905,0.005990972,0.056272170,-0.014813777,-0.631414123,-0.001037781,-0.668458127,0.018542822,-0.667121739,-0.013775997,0.037044004,-0.033356599,0.035707616,1,2.088055739,0,0,0.000000000,0.000000000,0.000000000,1
59.899330331,-0.008000000,0.016000000,-0.002792769,-0.225012423,-0.008642550,-0.000472464,2.965270996,0.013260218,2.978531214,2.959500051,0.017423755,-0.671613774,0.020075753,0.070076035,0.056574782,-0.051396524,0.073998537,-0.723010299,0.000463875,-0.664607368,0.007724787,-0.653260831,0.073534662,-0.058402930,0.066273751,-0.069749468,1,8.268506889,0,0,0.000000000,0.000000000,0.000000000,1
60.003316753,-0.004000000,0.016000000,-0.001847606,-0.227054563,-0.001054066,-0.001086683,2.944395542,0.003749215,2.948144757,2.929113593,-0.002339469,-0.672593419,0.020001368,0.070169930,-0.003938577,0.026208759,-0.006278046,-0.646384659,0.001715253,-0.659839347,0.026369043,-0.652713652,-0.007993299,0.013454687,-0.032647089,0.006328993,1,1.811927931,0,0,0.000000000,0.000000000,0.000000000,1
60.107303167,0.000000000,0.024000000,-0.005941103,-0.224055937,-0.005032244,0.002518579,2.957733631,0.098127183,3.055860814,3.036829651,-0.002777346,-0.676987332,0.020001928,0.070591207,-0.010334941,-0.129082356,-0.013112287,-0.806069688,0.000691075,-0.653831083,0.013520288,-0.641763572,-0.013803362,-0.152238605,-0.026632575,-0.164306116,1,5.540238008,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.159301575,-0.048000000,-0.028000000,-0.007170189,-0.223737515,0.001346260,0.001556967,2.958445072,0.089785663,3.048230735,3.029199572,-0.025960102,-0.677257574,0.020167778,0.070617124,0.023922676,-0.241232995,-0.002037426,-0.918490569,0.000338296,-0.647543950,0.003439321,-0.660316901,-0.002375722,-0.270946619,-0.005476747,-0.258173668,1,10.922529261,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.263293975,-0.044000000,-0.020000000,-0.008235438,-0.214110935,0.009110794,0.003735652,2.911149263,0.022344729,2.933493992,2.914462829,-0.050885069,-0.617134626,0.020637173,0.064873349,-0.019044007,0.031734418,-0.069929076,-0.585400208,0.000197641,-0.642748003,-0.000039394,-0.695819608,-0.070126717,0.057347795,-0.069889682,0.110419400,1,10.327285940,0,0,0.000000000,0.000000000,0.000000000,1
60.367292369,-0.040000000,-0.020000000,-0.007951708,-0.211293290,-0.019562962,-0.000859149,2.947211742,-0.073453275,2.873758467,2.854727304,0.033367937,-0.609674867,0.020276444,0.064164121,0.013251997,0.006545354,0.046619934,-0.603129513,0.001398648,-0.638093457,-0.024738148,-0.662838374,0.045221286,0.034963944,0.071358082,0.059708860,1,8.986720963,0,0,0.000000000,0.000000000,0.000000000,1
60.471290756,-0.036000000,-0.012000000,-0.005041376,-0.266365510,-0.079987712,0.003894453,2.969993830,0.050188601,3.020182430,3.001151267,0.226351609,-0.792710475,0.030205140,0.081755116,-0.010585942,0.135904489,0.215765667,-0.656805986,0.001548234,-0.633244882,-0.001996835,-0.636041049,0.214217433,-0.023561105,0.217762502,-0.020764937,0,42.882074254,0,0,0.000000000,0.000000000,0.000000000,1
60.575289136,-0.032000000,-0.012000000,-0.003787710,-0.291799482,-0.077642515,-0.002550083,2.963448286,-0.012336394,2.951111892,2.932080729,0.217953794,-0.868658502,0.029581051,0.089138521,0.071439505,-0.120813732,0.289393299,-0.989472234,0.002047886,-0.623047134,-0.004231908,-0.618703659,0.287345413,-0.366425100,0.293625207,-0.370768576,0,90.196660527,0,0,0.000000000,0.000000000,0.000000000,1
60.679281510,-0.028000000,-0.004000000,-0.006900941,-0.441386973,-0.512437642,0.003400250,2.942719698,-0.053030649,2.889689049,2.870657886,1.460843868,-1.265645439,0.147447103,0.128135022,-0.031617506,-0.105798164,1.429226362,-1.371443604,0.001686925,-0.604452356,-0.006209035,-0.587765307,1.427539438,-0.766991247,1.435435397,-0.783678297,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.783279876,-0.024000000,-0.004000000,0.013080126,-0.689684700,-0.381265610,-0.039785229,2.943208933,-0.037156185,2.906052748,2.887021585,1.145989510,-2.119878091,0.116331077,0.212929169,-0.116050347,0.307332299,1.029939163,-1.812545791,0.000112488,-0.544240916,-0.005669619,-0.519161059,1.029826675,-1.268304875,1.035608782,-1.293384732,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.887278236,-0.020000000,0.004000000,0.050490221,-0.327976635,-0.033972993,-0.064838938,2.954239368,0.072859421,3.027098790,3.008067627,0.255678493,-1.189091548,0.032460975,0.120579381,0.041083241,-0.066828512,0.296761735,-1.255920060,-0.003616067,-0.451621668,-0.008800731,-0.413860957,0.300377801,-0.804298392,0.305562466,-0.842059103,1,92.379599980,0,1,0.000000000,0.000000000,0.000000000,1
60.991270590,-0.016000000,0.004000000,0.057536115,-0.019960504,0.139094338,-0.060527537,2.955697536,0.024070980,2.979768516,2.960737353,-0.243024626,-0.239835730,0.031473953,0.031228381,-0.033622912,0.115648470,-0.276647538,-0.124187260,-0.014690655,-0.348546518,0.060949704,-0.372826176,-0.261956883,0.224359258,-0.337597242,0.248638915,0,84.048040324,0,0,0.000000000,0.000000000,0.000000000,1
61.095274937,-0.012000000,0.012000000,0.036781719,0.053905098,0.132074475,-0.046512373,2.943669319,-0.042394863,2.901274457,2.882243293,-0.276470441,0.021448326,0.034122706,0.020114679,0.054976228,-0.025990838,-0.221494213,-0.004542512,-0.029004343,-0.267492457,0.043663663,-0.283225513,-0.192489870,0.262949945,-0.265157876,0.278683001,0,55.971951691,0,0,0.000000000,0.000000000,0.000000000,1
61.199267278,-0.008000000,0.012000000,0.011464245,0.025466364,0.076766677,-0.027536610,2.941543818,-0.004779519,2.936764299,2.917733136,-0.191777851,-0.006079824,0.027708978,0.020009239,0.021662176,-0.016760462,-0.170115675,-0.022840286,-0.050455616,-0.193095792,0.023194803,-0.209163143,-0.119660059,0.170255506,-0.193310478,0.186322857,1,26.934643546,0,0,0.000000000,0.000000000,0.000000000,1
61.303271612,-0.004000000,0.020000000,-0.004680717,0.004028186,0.041386157,-0.023548020,2.999635220,0.022248504,3.021883724,3.002852560,-0.139208738,-0.058986669,0.024367822,0.020851721,0.009563991,0.023566338,-0.129644747,-0.035420331,-0.069926735,-0.135376215,-0.121549685,0.020057079,-0.059718012,0.099955884,-0.008095062,-0.055477410,1,3.553097272,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.407251939,0.000000000,0.020000000,-0.013268827,0.013145277,0.038501665,-0.022104630,2.912431002,-0.035656930,2.876774072,2.857742909,-0.148932009,-0.025774036,0.024936067,0.020165391,0.012126246,-0.023518387,-0.136805763,-0.049292423,-0.093526427,-0.080506226,-0.147462849,0.049304845,-0.043279336,0.031213803,0.010657086,-0.098597268,1,13.966944869,0,0,0.000000000,0.000000000,0.000000000,1
61.459250261,-0.048000000,-0.024000000,-0.021617669,0.024131949,0.041630648,-0.016025066,2.957200766,0.044254882,3.001455647,2.982424484,-0.189837019,0.024332449,0.027575006,0.020147473,0.014321124,-0.017952889,-0.175515895,0.006379560,-0.117378550,-0.036896874,-0.167669063,0.058632368,-0.058137345,0.043276433,-0.007846832,-0.052252808,1,4.130594498,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.563248576,-0.044000000,-0.024000000,-0.035785389,0.045018114,0.049718812,-0.007792628,2.946447849,0.075540878,3.021988727,3.002957564,-0.258392733,0.112494999,0.032675190,0.022946705,-0.004652718,-0.043706924,-0.263045451,0.068788075,-0.143110314,0.006413648,-0.194725180,0.082003407,-0.119935137,0.062374427,-0.068320271,-0.013215332,1,3.537790810,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.667255885,-0.040000000,-0.016000000,-0.047816873,0.063410132,0.049423009,-0.011722903,2.977171659,-0.020303674,2.956867986,2.937836822,-0.287525493,0.152832313,0.035024407,0.025170959,0.046563239,0.000560145,-0.240962254,0.153392458,-0.165423912,0.041207838,-0.234199649,0.116910857,-0.075538342,0.112184619,-0.006762605,0.036481601,1,1.496960821,0,0,0.000000000,0.000000000,0.000000000,1
61.771248188,-0.036000000,-0.016000000,-0.055273932,0.073100055,0.042064361,-0.005701086,2.985932827,0.002127913,2.988060740,2.969029577,-0.290852733,0.201392212,0.035298061,0.028382886,-0.107738509,-0.013185205,-0.398591242,0.188207007,-0.190938816,0.069783199,-0.258467325,0.159931834,-0.207652425,0.118423808,-0.140123917,0.028275173,1,13.108222490,0,0,0.000000000,0.000000000,0.000000000,1
61.875252484,-0.032000000,-0.008000000,-0.070361004,0.075458074,0.040562198,0.000121746,2.982420921,0.018457558,3.000878479,2.981847316,-0.332867049,0.226805858,0.038833036,0.030239196,0.021505255,0.063585502,-0.311361793,0.290391359,-0.214897275,0.093733881,-0.315529195,0.195990517,-0.096464518,0.196657478,0.004167402,0.094400843,1,6.990255824,0,0,0.000000000,0.000000000,0.000000000,1
61.979250775,-0.028000000,-0.008000000,-0.081988410,0.085625054,0.042245440,0.001626010,2.960532188,-0.044889567,2.915642621,2.896611458,-0.362221508,0.254392923,0.041376856,0.032359814,0.009315364,-0.010049198,-0.352906144,0.244343725,-0.239000551,0.114707854,-0.333514278,0.247906898,-0.113905592,0.129635871,-0.019391865,-0.003563173,1,0.184836195,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.083237059,-0.024000000,0.000000000,-0.093572898,0.085463219,0.035528354,0.003212037,2.998167992,-0.000165499,2.998002492,2.978971329,-0.387045878,0.265848637,0.043566560,0.033267927,0.034722881,0.030248805,-0.352322996,0.296097442,-0.259337559,0.128049892,-0.358990903,0.266816848,-0.092985437,0.168047550,0.006667907,0.029280594,1,0.570613890,0,0,0.000000000,0.000000000,0.000000000,1
62.187241338,-0.020000000,0.000000000,-0.099918330,0.082084005,0.027226837,0.004919163,2.999208212,-0.087078487,2.912129725,2.893098561,-0.370263222,0.253364512,0.042082639,0.032279030,0.049057725,-0.010528001,-0.321205498,0.242836511,-0.282445798,0.136894635,-0.380110516,0.290866322,-0.038759699,0.105941876,0.058905018,-0.048029811,1,3.170074668,0,0,0.000000000,0.000000000,0.000000000,1
62.291239610,-0.016000000,0.008000000,-0.113061316,0.081579899,0.026717966,0.008639379,3.001825809,-0.007076199,2.994749610,2.975718447,-0.418603951,0.270184150,0.046392808,0.033615395,-0.022399759,-0.022457879,-0.441003711,0.247726271,-0.302270162,0.143398889,-0.389174585,0.286996988,-0.138733548,0.104327383,-0.051829126,-0.039270716,1,1.954128533,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.391237876,-0.016000000,0.004000000,-0.118950686,0.082703155,0.025746850,0.008553315,3.000899792,-0.016022294,2.984877497,2.965846334,-0.431904421,0.272389384,0.047596368,0.033792895,-0.045262807,0.019772693,-0.477167228,0.292162077,-0.322306035,0.147575396,-0.416809659,0.284621586,-0.154861193,0.144586681,-0.060357569,0.007540491,1,1.367221641,0,0,0.000000000,0.000000000,0.000000000,1
