stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.677282381,-0.036000000,-0.028002007,0.007790774,0.205585214,-0.003021353,-0.000940122,2.935907125,0.002965694,2.938872820,2.873659251,0.031775466,0.601425897,0.020250847,0.063380842,0.021158529,0.056810312,0.052933995,0.658236210,0.003503908,0.601578606,0.010777923,0.603943575,0.049430088,0.056657603,0.042156072,0.054292635,1,3.589010639,0,0,0.000000000,0.000000000,0.000000000,1
54.781282381,-0.032000000,-0.020000000,0.009998836,0.208150864,0.005034206,-0.001136169,2.937890053,0.046267355,2.984157408,2.918943839,0.014815237,0.617764435,0.020054798,0.064933266,0.007988564,0.000703253,0.022803801,0.618467688,0.000492057,0.601291834,0.021335711,0.608106220,0.022311744,0.017175854,0.001468090,0.010361468,1,0.025124755,0,0,0.000000000,0.000000000,0.000000000,1
54.885272352,-0.024000000,-0.012002017,0.004402496,0.211841463,0.004657578,0.002391398,2.950608492,0.053092288,3.003700780,2.938487212,-0.000766188,0.643491410,0.020000147,0.067385547,0.056886615,0.010500665,0.056120427,0.653992075,-0.001644676,0.599142050,0.020811975,0.603933481,0.057765103,0.054850025,0.035308452,0.050058594,1,2.609891520,0,0,0.000000000,0.000000000,0.000000000,1
54.993267329,-0.020000000,-0.008005023,0.005021187,0.213490817,0.000734866,0.000565532,2.931306601,-0.067365389,2.863941212,2.798727643,0.012275772,0.613044800,0.020037638,0.064484411,-0.031634713,-0.094178008,-0.019358941,0.518866791,-0.002254284,0.597516324,0.035160636,0.603682982,-0.017104657,-0.078649533,-0.054519577,-0.084816190,1,6.513370228,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.097265300,-0.012000000,-0.000002029,0.008633767,0.199913943,-0.006024242,-0.001967453,2.917350054,-0.066589319,2.850760734,2.785547166,0.041786475,0.564298079,0.020431865,0.059869218,-0.009001707,0.067309343,0.032784768,0.631607423,-0.001746733,0.595835225,0.020015835,0.585764954,0.034531501,0.035772198,0.012768933,0.045842468,1,0.753853010,0,0,0.000000000,0.000000000,0.000000000,1
55.201265300,-0.008000000,0.000000000,0.011876802,0.207679704,-0.001591646,-0.006213545,2.952308655,-0.003678746,2.948629909,2.883416340,0.039713468,0.594049142,0.020390478,0.062681288,-0.016484404,0.007267604,0.023229064,0.601316747,-0.002085591,0.595222462,0.023333236,0.587571177,0.025314655,0.006094284,-0.000104172,0.013745570,1,0.039934278,0,0,0.000000000,0.000000000,0.000000000,1
55.305263267,-0.004000000,0.008000000,0.010091234,0.210361466,0.006316971,-0.002089806,2.944206953,0.006366836,2.950573789,2.885360221,0.011136239,0.614520900,0.020030980,0.064624758,0.022947243,-0.030948400,0.034083483,0.583572500,-0.002461025,0.596331114,0.023803083,0.586394796,0.036544507,-0.012758613,0.010280399,-0.002822296,1,0.179345384,0,0,0.000000000,0.000000000,0.000000000,1
55.405261228,-0.008000000,0.004000000,0.007692483,0.249297322,0.073673956,-0.000870929,2.963949680,-0.011486872,2.952462808,2.887249239,-0.194807846,0.733469687,0.027919545,0.076024850,0.005479592,0.019944322,-0.189328254,0.753414009,-0.003116848,0.594465663,0.027809934,0.579722934,-0.186211405,0.158948346,-0.217138187,0.173691075,0,52.782440762,0,0,0.000000000,0.000000000,0.000000000,1
55.509259184,0.000000000,0.012000000,0.005378231,0.336583954,0.139270306,0.002381092,2.948738337,0.031550232,2.980288569,2.915075000,-0.399037021,1.010213655,0.044635249,0.102982116,0.002767022,-0.019606233,-0.396269999,0.990607421,-0.003170781,0.587382792,0.028068619,0.566792691,-0.393099218,0.403224629,-0.424338618,0.423814730,0,94.445500698,0,0,0.000000000,0.000000000,0.000000000,1
55.565261080,-0.044000000,-0.035996055,0.005991333,0.348191243,0.164602339,-0.002926501,2.979151964,0.037502956,3.016654921,2.951441352,-0.478474672,1.041544583,0.051859234,0.106057301,-0.023252002,-0.212214406,-0.501726674,0.829330176,-0.002714312,0.568339777,0.029379414,0.542767563,-0.499012362,0.260990399,-0.531106088,0.286562613,0,97.757085899,0,0,0.000000000,0.000000000,0.000000000,1
55.665261080,-0.044000000,-0.032000000,0.007254351,0.348400719,0.137068480,-0.000270006,2.937866211,0.023841415,2.961707626,2.896494057,-0.384471495,1.031061387,0.043338012,0.105027976,-0.087233613,0.205195866,-0.471705109,1.236257253,-0.002357093,0.534789676,0.030207214,0.503052086,-0.469348015,0.701467578,-0.501912322,0.733205167,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.769253021,-0.044000000,-0.032000000,0.007001975,0.300520744,0.106236696,0.002601330,2.920861006,0.095113480,3.015974486,2.950760917,-0.299289387,0.914208443,0.035996408,0.093582962,0.036498160,-0.081364861,-0.262791227,0.832843582,-0.003254992,0.488223461,0.028265938,0.450992003,-0.259536235,0.344620121,-0.291057165,0.381851579,0,54.427052423,0,0,0.000000000,0.000000000,0.000000000,1
55.873244956,-0.036000000,-0.024000000,0.002929687,0.248319738,0.064309008,0.004281107,2.977071047,0.052455438,3.029526485,2.964312917,-0.185950280,0.765260951,0.027308883,0.079096417,0.021419525,-0.057837886,-0.164530755,0.707423066,-0.004199651,0.434973726,0.028096236,0.390518750,-0.160331103,0.272449340,-0.192626991,0.316904316,1,32.622185503,0,0,0.000000000,0.000000000,0.000000000,1
55.977236886,-0.036000000,-0.024000000,0.001546836,0.188736747,0.049611650,0.005215755,2.956773281,-0.015311999,2.941461282,2.876247713,-0.141380791,0.570503774,0.024492556,0.060454492,0.048301292,-0.059808253,-0.093079499,0.510695521,-0.005104962,0.374407418,-0.082377180,0.399957144,-0.087974537,0.136288104,-0.010702319,0.110738377,1,2.393216494,0,0,0.000000000,0.000000000,0.000000000,1
56.081226732,-0.032000000,-0.016002080,0.003319666,0.179402082,0.053533152,-0.001847150,2.940069199,0.024257502,2.964326701,2.899113132,-0.148849176,0.526330827,0.024931121,0.056304897,-0.015981271,0.027832587,-0.164830448,0.554163414,-0.004700738,0.315169557,-0.088048733,0.367507105,-0.160129710,0.238993857,-0.076781715,0.186656309,1,13.355779138,0,0,0.000000000,0.000000000,0.000000000,1
56.189224648,-0.024000000,-0.012000000,0.005504561,0.139284109,0.040770262,0.000694701,2.945543289,0.000572697,2.946115987,2.880902418,-0.103896847,0.412393809,0.022537647,0.045833247,-0.000491085,0.041352402,-0.104387932,0.453746210,-0.004826273,0.247868784,-0.118768413,0.350200184,-0.099561659,0.205877426,0.014380481,0.103546026,1,3.603562228,0,0,0.000000000,0.000000000,0.000000000,1
56.293228559,-0.020000000,-0.012000000,0.004852819,0.107048518,0.033245265,0.000186680,2.961764574,-0.008473776,2.953290798,2.888077230,-0.083851152,0.316696724,0.021686635,0.037456216,-0.008665486,-0.024306391,-0.092516639,0.292390332,-0.004361558,0.179572743,-0.111483901,0.315261538,-0.088155081,0.112817589,0.018967262,-0.022871206,1,0.678743437,0,0,0.000000000,0.000000000,0.000000000,1
56.393226465,-0.016000000,-0.008002094,0.004678541,0.070278860,0.015430995,-0.001199962,2.938919306,-0.002314010,2.936605296,2.871391727,-0.031575714,0.202857458,0.020247722,0.028487041,0.010137443,0.016707781,-0.021438271,0.219565239,-0.003932424,0.117298495,-0.103483494,0.239029153,-0.017505847,0.102266744,0.082045223,-0.019463914,1,9.588586109,0,0,0.000000000,0.000000000,0.000000000,1
56.497224366,-0.012000000,-0.000002099,0.005171053,0.041382553,0.018008756,-0.001404649,2.942544460,0.043142631,2.985687091,2.920473523,-0.038329363,0.119361510,0.020363973,0.023291022,0.005177682,-0.016013707,-0.033151681,0.103347803,-0.002435072,0.057247483,-0.066675934,0.160512511,-0.030716609,0.046100321,0.033524253,-0.057164708,1,4.963912748,0,0,0.000000000,0.000000000,0.000000000,1
56.601222263,-0.008000000,-0.000002103,0.006589990,0.010138708,0.007279337,-0.001167186,2.988927841,0.042735142,3.031662984,2.966449415,-0.002089869,0.027198631,0.020001092,0.020184094,-0.045295921,0.023023449,-0.047385790,0.050222080,-0.001415553,-0.009811336,-0.052150870,0.065311067,-0.045970237,0.060033416,0.004765080,-0.015088987,1,0.354026615,0,0,0.000000000,0.000000000,0.000000000,1
56.705223155,-0.004000000,0.008000892,0.005905682,-0.020836661,0.000037673,-0.002146498,2.958195686,-0.026294066,2.931901620,2.866688052,0.017204425,-0.067384363,0.020073862,0.021104656,-0.019741373,-0.025854222,-0.002536948,-0.093238585,-0.001939248,-0.068670625,-0.049330356,-0.009383760,-0.000597700,-0.024567960,0.046793408,-0.083854825,1,13.575290493,0,0,0.000000000,0.000000000,0.000000000,1
56.761221042,-0.048000000,-0.040002113,0.004071711,-0.035328573,-0.007686976,0.000514012,2.973306656,-0.052539988,2.920766667,2.855553099,0.034344381,-0.101685210,0.020292742,0.022436551,-0.009034307,0.029614558,0.025310073,-0.072070652,-0.000181085,-0.130838413,-0.026862927,-0.104168729,0.025491158,0.058767761,0.052173001,0.032098077,1,5.380548030,0,0,0.000000000,0.000000000,0.000000000,1
56.865224925,-0.048000000,-0.039996117,0.004984946,-0.061851796,-0.011597563,-0.003860320,2.936515331,-0.041623402,2.894891929,2.829678360,0.048004570,-0.190229476,0.020568043,0.027602039,0.008727969,0.031946766,0.056732539,-0.158282710,0.000580198,-0.190703557,-0.005727370,-0.163167098,0.056152341,0.032420847,0.062459909,0.004884387,1,5.524084512,0,0,0.000000000,0.000000000,0.000000000,1
56.965222803,-0.044000000,-0.036002122,0.005548206,-0.089363052,-0.016370568,-0.000551234,2.964271307,-0.019177008,2.945094299,2.879880731,0.064552857,-0.264806051,0.021015963,0.033184672,0.021654122,0.009230510,0.086206980,-0.255575541,-0.000095022,-0.243813393,0.018918212,-0.219590747,0.086302002,-0.011762148,0.067288767,-0.035984794,1,7.269456564,0,0,0.000000000,0.000000000,0.000000000,1
57.069220676,-0.044000000,-0.028002127,0.002574290,-0.108520572,-0.018100049,0.001486432,2.941421509,-0.011705733,2.929715776,2.864502208,0.060569939,-0.313579608,0.020897061,0.037193033,0.032802782,0.031469158,0.093372721,-0.282110450,-0.000709740,-0.292719721,0.045031277,-0.285119543,0.094082461,0.010609271,0.048341444,0.003009092,1,3.272101494,0,0,0.000000000,0.000000000,0.000000000,1
57.173212545,-0.036000000,-0.028000000,-0.000429897,-0.129771992,-0.017638627,0.001991577,3.002731562,0.083552096,3.086283657,3.021070089,0.053111024,-0.394366608,0.020693183,0.044218211,-0.017168615,-0.005904388,0.035942409,-0.400270996,-0.000704794,-0.341886193,0.065380423,-0.335446574,0.036647203,-0.058384804,-0.029438014,-0.064824423,1,3.103599962,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.281216409,-0.028000000,-0.016000000,0.002239560,-0.146457585,-0.023946958,-0.001660116,2.931207657,-0.066767744,2.864439913,2.799226345,0.075009706,-0.424274256,0.021360350,0.046905079,0.013706363,0.069548602,0.088716070,-0.354725654,0.000573697,-0.384947990,0.054085697,-0.394903705,0.088142373,0.030222336,0.034630373,0.040178051,1,2.309242299,0,0,0.000000000,0.000000000,0.000000000,1
57.385220269,-0.024000000,-0.016000000,0.004894806,-0.163696044,-0.020333173,-0.001524338,2.987380505,0.053586486,3.040966991,2.975753422,0.076717450,-0.502429728,0.021420917,0.054077318,-0.017810005,-0.001696159,0.058907445,-0.504125887,0.000304217,-0.426177236,0.067385273,-0.431950884,0.058603228,-0.077948650,-0.008477828,-0.072175003,1,1.652971546,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.485218124,-0.024000000,-0.012000000,0.003534408,-0.178528269,-0.020627132,-0.000684008,2.954210281,-0.000325731,2.953884551,2.888670982,0.071370398,-0.529372376,0.021235285,0.056589320,-0.018357656,-0.106113997,0.053012742,-0.635486372,0.001212926,-0.462797458,0.066436830,-0.483789292,0.051799816,-0.172688914,-0.013424088,-0.151697081,1,6.473761457,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.589221975,-0.020000000,-0.012000000,0.002713670,-0.197618376,-0.032698706,0.000019849,2.978151083,0.046922746,3.025073829,2.959860260,0.107125050,-0.597750132,0.022688274,0.063032152,0.039099378,-0.036787748,0.146224428,-0.634537880,0.000827600,-0.499661439,0.062755895,-0.544306477,0.145396828,-0.134876442,0.083468533,-0.090231403,1,10.871125176,0,0,0.000000000,0.000000000,0.000000000,1
57.693219821,-0.016000000,-0.004000000,0.001578617,-0.211400266,-0.026096324,-0.000886728,2.950671434,0.014410681,2.965082116,2.899868547,0.082058472,-0.629448370,0.021617954,0.066045836,0.016419785,0.045944705,0.098478257,-0.583503665,-0.000132450,-0.529423901,0.089080201,-0.590620247,0.098610707,-0.054079764,0.009398056,0.007116582,1,0.133315568,0,0,0.000000000,0.000000000,0.000000000,1
57.801217662,-0.008000000,0.000000000,-0.003169973,-0.214021742,-0.025377965,0.003814402,2.952447414,0.023161432,2.975608846,2.910395278,0.066082296,-0.625494822,0.021063445,0.065669153,0.009073428,-0.079114407,0.075155724,-0.704609228,-0.000974466,-0.558022298,0.094553193,-0.623520656,0.076130190,-0.146586930,-0.019397469,-0.081088572,1,1.867426786,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.905215499,-0.004000000,0.008000000,-0.001183863,-0.220492679,-0.024018187,0.001428093,2.970203161,-0.063435248,2.906767913,2.841554344,0.066374080,-0.636769909,0.021072617,0.066743982,0.017864230,-0.060233300,0.084238310,-0.697003209,-0.000518596,-0.581160647,0.089502036,-0.661880322,0.084756906,-0.115842562,-0.005263726,-0.035122887,1,0.278926715,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.009213332,-0.004000000,0.008000000,0.001510869,-0.232002232,-0.030310785,-0.000830284,2.967829227,0.049824098,3.017653326,2.952439757,0.096026722,-0.702607817,0.022185836,0.073051882,0.062495882,-0.006842072,0.158522604,-0.709449890,-0.000982021,-0.603019969,0.087239729,-0.693764091,0.159504625,-0.106429920,0.071282875,-0.015685798,1,7.053956582,0,0,0.000000000,0.000000000,0.000000000,1
58.113217160,0.004000000,0.016000000,-0.000479306,-0.237160738,-0.023325844,0.000870501,2.974253654,-0.057031995,2.917221659,2.852008091,0.066648414,-0.689310997,0.021081274,0.071773926,0.004061512,0.121543910,0.070709926,-0.567767088,-0.001722663,-0.619750664,0.110979094,-0.717728511,0.072432589,0.051983576,-0.040269167,0.149961424,1,6.108194856,0,0,0.000000000,0.000000000,0.000000000,1
58.165214984,-0.048000000,-0.036000000,-0.001446892,-0.230590365,-0.025913076,0.001436669,3.001446009,0.013923044,3.015369053,2.950155484,0.073774576,-0.690982963,0.021317291,0.071934516,0.019874057,0.062374853,0.093648632,-0.628608110,-0.001922937,-0.635316534,0.096914748,-0.715977869,0.095571569,0.006708424,-0.003266116,0.087369759,1,1.269359554,0,0,0.000000000,0.000000000,0.000000000,1
58.269218803,-0.044000000,-0.036000000,-0.001702262,-0.240463172,-0.010779861,-0.002257782,2.945116282,-0.023107699,2.922008582,2.856795014,0.026524824,-0.709232712,0.020175125,0.073689283,0.026037261,0.091280359,0.052562085,-0.617952353,-0.001110921,-0.647349948,0.097613076,-0.719217903,0.053673006,0.029397595,-0.045050992,0.101265550,1,4.804771165,0,0,0.000000000,0.000000000,0.000000000,1
58.369216618,-0.040000000,-0.032000000,0.001321806,-0.234682579,-0.021064002,-0.004604607,2.920064688,-0.029318270,2.890746418,2.825532849,0.064711694,-0.691718574,0.021020848,0.072005179,-0.014616876,-0.024516860,0.050094818,-0.716235434,-0.001140393,-0.656139634,0.082426135,-0.716669110,0.051235211,-0.060095800,-0.032331317,0.000433676,1,1.610634033,0,0,0.000000000,0.000000000,0.000000000,1
58.473214428,-0.036000000,-0.024000000,-0.000185052,-0.239246220,-0.010626775,0.001319272,2.949287415,-0.080155773,2.869131641,2.803918073,0.029958679,-0.682643737,0.020223136,0.071133851,-0.006502208,-0.060223969,0.023456471,-0.742867706,-0.001030557,-0.664327897,0.073502454,-0.728298903,0.024487029,-0.078539809,-0.050045982,-0.014568803,1,4.098900177,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.577218234,-0.032000000,-0.024000000,-0.002973091,-0.233550180,-0.012008776,0.002205645,2.946468830,0.024853370,2.971322200,2.906108632,0.026847932,-0.687399153,0.020179398,0.071590334,0.011597131,-0.046814136,0.038445062,-0.734213290,-0.001661424,-0.671749602,0.057301054,-0.740048088,0.040106486,-0.062463688,-0.018855991,0.005834798,1,0.586194396,0,0,0.000000000,0.000000000,0.000000000,1
58.681222036,-0.028000000,-0.016000000,-0.001774609,-0.250628021,-0.019705240,0.000995889,2.951734543,0.001032803,2.952767346,2.887553778,0.052944982,-0.737105607,0.020688927,0.076375695,-0.005947407,0.066726322,0.046997575,-0.670379286,-0.002007642,-0.676083586,0.052126332,-0.749712916,0.049005217,0.005704300,-0.005128758,0.079333631,1,0.960903560,0,0,0.000000000,0.000000000,0.000000000,1
58.785225834,-0.028000000,-0.016000000,-0.001471716,-0.244640280,-0.014243937,-0.001235050,2.975108624,-0.084278819,2.890829805,2.825616236,0.036922317,-0.710783730,0.020337959,0.073838575,-0.010158751,0.107115874,0.026763567,-0.603667856,-0.000400487,-0.678552450,0.054191430,-0.744275801,0.027164053,0.074884593,-0.027427863,0.140607944,1,4.231533090,0,0,0.000000000,0.000000000,0.000000000,1
58.889226627,-0.020000000,-0.008000000,0.001556250,-0.237729185,-0.007157076,-0.002014406,2.952437162,-0.025374164,2.927062998,2.861849429,0.025504454,-0.701744596,0.020161963,0.072968862,0.007803461,-0.050304130,0.033307915,-0.752048726,0.000021340,-0.680226582,0.047789274,-0.728610555,0.033286574,-0.071822144,-0.014481360,-0.023438171,1,0.434414335,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.993228199,-0.020000000,-0.007996216,0.001647145,-0.243503206,-0.010662264,-0.003760481,2.948300600,0.056217757,3.004518357,2.939304789,0.036983845,-0.742908286,0.020339077,0.076935864,-0.021704975,0.100630176,0.015278871,-0.642278110,0.000465920,-0.678985162,0.043887068,-0.736039193,0.014812951,0.036707051,-0.028608198,0.093761083,1,2.568489623,0,0,0.000000000,0.000000000,0.000000000,1
59.097225979,-0.012000000,0.000000000,-0.001115270,-0.230495442,0.000566428,-0.001111868,2.979557037,-0.032335894,2.947221144,2.882007575,-0.004956336,-0.682597960,0.020006140,0.071129458,0.005128513,0.095764602,0.000172177,-0.586833358,0.000736474,-0.679754674,0.036237342,-0.726772224,-0.000564296,0.092921316,-0.036065164,0.139938866,1,5.326933532,0,0,0.000000000,0.000000000,0.000000000,1
59.201223754,-0.008000000,0.000000000,-0.001892031,-0.235106975,-0.010417360,-0.000056676,2.983220577,-0.059964137,2.923256441,2.858042872,0.024921724,-0.687443657,0.020154675,0.071594607,-0.008968825,0.172771124,0.015952899,-0.514672533,0.000470709,-0.677842684,0.026172026,-0.704131748,0.015482190,0.163170152,-0.010219128,0.189459216,1,5.970146053,0,0,0.000000000,0.000000000,0.000000000,1
59.309224525,0.000000000,0.004000771,-0.002682848,-0.232176282,-0.009209043,0.000298269,2.968529224,0.081383166,3.049912391,2.984698822,0.019904323,-0.707207626,0.020098801,0.073494396,0.051861637,-0.015117526,0.071765960,-0.722325152,0.000127346,-0.676011373,0.024077181,-0.674535392,0.071638614,-0.046313778,0.047688779,-0.047789759,1,4.108013081,0,0,0.000000000,0.000000000,0.000000000,1
59.361222292,-0.052000000,-0.040000000,-0.003605314,-0.240695537,-0.003780294,0.000060738,2.949294567,-0.011298148,2.937996419,2.872782850,0.000514091,-0.706984178,0.020000066,0.073472895,0.020546987,-0.021157365,0.021061078,-0.728141543,0.000650548,-0.672092573,0.040208010,-0.684490179,0.020410529,-0.056048970,-0.019146933,-0.043651364,1,0.911132539,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.465226054,-0.044000000,-0.032000000,-0.002575315,-0.227037495,0.008456444,-0.001058081,2.946204662,0.052639755,2.998844418,2.933630849,-0.033082530,-0.684023145,0.020271767,0.071266238,0.040509012,-0.005930429,0.007426482,-0.689953574,0.002213852,-0.667857576,0.038813965,-0.690889414,0.005212630,-0.022095998,-0.031387482,0.000935840,1,1.620361768,0,0,0.000000000,0.000000000,0.000000000,1
59.569217812,-0.044000000,-0.032008242,0.000490381,-0.214636702,-0.004143212,-0.001944255,2.945428133,-0.047445101,2.897983032,2.832769464,0.013428074,-0.627647940,0.020045028,0.065874269,-0.009072638,-0.003608925,0.004355436,-0.631256864,0.002809134,-0.665891243,0.030146037,-0.692590244,0.001546302,0.034634379,-0.025790601,0.061333380,1,1.781654710,0,0,0.000000000,0.000000000,0.000000000,1
59.673215566,-0.036000000,-0.024000000,-0.000968610,-0.241936596,-0.018525455,0.000522275,2.962387085,-0.054116758,2.908270327,2.843056758,0.051060053,-0.702098109,0.020641494,0.073002860,-0.009852518,0.063089199,0.041207535,-0.639008910,0.001934988,-0.665291468,0.021253476,-0.683120206,0.039272547,0.026282558,0.019954058,0.044111296,1,0.950665094,0,0,0.000000000,0.000000000,0.000000000,1
59.777213316,-0.032000000,-0.024000000,-0.005080097,-0.237919157,-0.002551173,0.001819332,2.938030720,0.076364832,3.014395552,2.949181984,-0.007623178,-0.711698264,0.020014523,0.073926614,0.031416156,0.112628412,0.023792978,-0.599069852,0.000774943,-0.662460917,0.028042998,-0.678551180,0.023018034,0.063391066,-0.004250020,0.079481328,1,0.998378396,0,0,0.000000000,0.000000000,0.000000000,1
59.881211061,-0.028000000,-0.016000000,-0.006144805,-0.222563457,-0.011518150,0.002611962,2.951604605,-0.012863417,2.938741187,2.873527619,0.015790868,-0.646380517,0.020062241,0.067661494,0.041748994,0.149723533,0.057539862,-0.496656984,0.001715604,-0.660787749,0.028128399,-0.668035733,0.055824258,0.164130765,0.029411463,0.171378749,1,6.683603719,0,0,0.000000000,0.000000000,0.000000000,1
59.985214802,-0.028000000,-0.016000000,-0.002233360,-0.228984622,-0.000876384,-0.000802044,2.942610025,0.118615913,3.061225938,2.996012370,-0.004154009,-0.703428901,0.020004313,0.073130857,-0.008288353,-0.000420658,-0.012442363,-0.703849559,0.002887066,-0.655360840,0.040799444,-0.633118664,-0.015329429,-0.048488720,-0.053241806,-0.070730895,1,5.504011767,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.089212540,-0.020000000,-0.016000000,0.000581260,-0.221948515,-0.004956712,-0.002880286,2.932254553,0.079379008,3.011633561,2.946419993,0.016678344,-0.677101965,0.020069421,0.070602200,-0.010029537,0.007085616,0.006648807,-0.670016350,0.003778330,-0.651807706,0.023364265,-0.641879298,0.002870477,-0.018208644,-0.016715457,-0.028137052,1,0.599218002,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.193210273,-0.016000000,-0.008000000,-0.001926678,-0.219392590,0.002045056,0.000291184,2.969132900,0.096373737,3.065506637,3.000293069,-0.012175378,-0.671656815,0.020037026,0.070080160,-0.000585117,-0.144341227,-0.012760495,-0.815998042,0.003857523,-0.647503975,0.018675075,-0.643390929,-0.016618017,-0.168494067,-0.031435570,-0.172607113,1,6.668353089,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.297208002,-0.012000000,0.000000000,-0.004114792,-0.206594123,0.009367094,-0.000185084,3.004901886,0.122709610,3.127611496,3.062397928,-0.042166104,-0.646725024,0.020439663,0.067694406,0.023288440,0.029276049,-0.018877665,-0.617448975,0.004988491,-0.641817997,0.010550278,-0.667670724,-0.023866156,0.024369022,-0.029427942,0.050221749,1,1.834721708,0,0,0.000000000,0.000000000,0.000000000,1
60.401205726,-0.008000000,0.000000000,-0.002872501,-0.218808006,-0.028026719,-0.002341605,2.954897642,-0.047789986,2.907107656,2.841894087,0.073126018,-0.642905727,0.021294932,0.067329620,0.024749305,0.003235409,0.097875322,-0.639670318,0.006082425,-0.638812606,0.003626675,-0.654254549,0.091792897,-0.000857712,0.094248647,0.014584230,1,13.566603589,0,0,0.000000000,0.000000000,0.000000000,1
60.505203447,-0.008000000,0.008000000,-0.003258409,-0.284040687,-0.079476148,0.000766236,2.972171307,-0.056735817,2.915435490,2.850221921,0.222207900,-0.825868388,0.029895878,0.084974031,-0.029370617,-0.080301104,0.192837283,-0.906169493,0.007520207,-0.634036726,0.036805519,-0.648312877,0.185317076,-0.272132767,0.156031764,-0.257856615,1,29.882725651,0,0,0.000000000,0.000000000,0.000000000,1
60.609198164,0.000000000,0.008000000,-0.002317448,-0.286323036,-0.079222068,-0.001282473,2.970941067,0.045957420,3.016898487,2.951684919,0.232013433,-0.867676625,0.030631721,0.089042839,0.044958077,-0.092311453,0.276971510,-0.959988078,0.007934384,-0.621053207,0.068708505,-0.673485088,0.269037126,-0.338934870,0.208263005,-0.286502990,0,45.318474722,0,0,0.000000000,0.000000000,0.000000000,1
60.661201877,-0.052000000,-0.036000000,-0.003665966,-0.372293728,-0.534516990,0.000151383,2.947592735,0.082182014,3.029774749,2.964561181,1.608359029,-1.127507478,0.162074636,0.114510834,0.134457735,-0.127550550,1.742816764,-1.255058028,0.006625359,-0.596851154,0.069786767,-0.649670592,1.736191405,-0.658206875,1.673029997,-0.605387436,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.765205586,-0.044000000,-0.036000000,0.000536076,-0.719213858,-0.393998981,-0.009282347,2.933981657,0.057461848,2.991443505,2.926229937,1.180229332,-2.179255241,0.119705525,0.218841345,-0.044880546,-0.020693566,1.135348786,-2.199948808,0.005099269,-0.528450764,0.070997845,-0.585748297,1.130249517,-1.671498044,1.064350941,-1.614200511,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
60.869203291,-0.040000000,-0.028000000,0.002546640,-0.429360089,-0.081719249,-0.005894139,2.956767321,-0.019664851,2.937102469,2.871888901,0.247497553,-1.278386266,0.031820597,0.129393641,0.019162758,0.141687382,0.266660311,-1.136698884,0.003179480,-0.431596492,0.071246387,-0.485465665,0.263480831,-0.705102392,0.195413923,-0.651233220,0,42.078551473,0,0,0.000000000,0.000000000,0.000000000,1
60.973206992,-0.036000000,-0.028000000,-0.002211961,-0.111798738,0.075242966,-0.003060407,3.006013393,-0.053844945,2.952168449,2.886954880,-0.228659992,-0.339083544,0.030378511,0.039367201,0.055149608,-0.042496148,-0.173510384,-0.381579692,0.000813840,-0.321034490,0.069233231,-0.376891566,-0.174324224,-0.060545202,-0.242743615,-0.004688125,1,26.055593096,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.077210689,-0.032000000,-0.020000000,-0.008154242,-0.002561755,0.068936132,0.009339524,2.990415335,0.004561867,2.994977202,2.929763633,-0.230883913,0.020299263,0.030546257,0.020102751,-0.021704935,0.006561046,-0.252588848,0.026860309,-0.002434154,-0.228063515,-0.073582005,-0.277294418,-0.250154693,0.254923824,-0.179006843,0.304154727,0,77.830452431,0,0,0.000000000,0.000000000,0.000000000,1
61.181208382,-0.032000000,-0.020000000,-0.012321892,-0.000513832,0.033958752,0.004948095,2.968064070,-0.000575908,2.967488162,2.902274593,-0.137337264,0.013158625,0.024261394,0.020043241,-0.006953268,-0.039449860,-0.144290531,-0.026291235,-0.004845430,-0.138695427,-0.074169192,-0.189921694,-0.139445101,0.112404192,-0.070121339,0.163630459,1,17.711507100,0,0,0.000000000,0.000000000,0.000000000,1
