stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.600000000,pre,1,2,0.000666667,-0.048000000,-0.200000000,-0.074442059,1.379387544,-0.005326286,-0.689016058,1.328219314,-0.057034354,1.395912063,1.497385251,-0.101473189,nan,nan,nan,nan,nan,nan,nan,nan,4.118723200,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,3,0.000666667,-0.048000000,-0.200000000,-1.798650475,1.372563479,-0.005756992,-2.260705407,0.382851500,-0.033276553,2.263674459,2.293135744,-0.029461285,nan,nan,nan,nan,nan,nan,nan,nan,0.347186920,nan,nan,0.000000000,0,0,0
58.600000000,post,1,0,0.000666667,-0.048000000,-0.100000000,-1.781747066,-0.154228533,-0.002880660,-1.840634309,-0.336578769,-0.111457189,1.831479656,1.874471294,-0.042991639,nan,nan,nan,nan,nan,nan,nan,nan,0.739312401,nan,nan,0.130119334,0,0,0
58.600000000,post,1,2,0.000666667,-0.048000000,-0.200000000,-0.074442059,1.379387544,-0.005326286,-0.619384247,1.270914259,-0.057034354,1.395912063,1.414960358,-0.019048296,nan,nan,nan,nan,nan,nan,nan,nan,0.145135030,nan,nan,0.130119334,0,0,0
58.600000000,post,1,3,0.000666667,-0.048000000,-0.200000000,-1.798650475,1.372563479,-0.005756992,-2.191073597,0.325546445,-0.033276553,2.263674459,2.215376113,0.048298345,nan,nan,nan,nan,nan,nan,nan,nan,0.933092070,nan,nan,0.130119334,0,0,0
58.700000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.785707316,-0.155062069,-0.002193679,-1.682496525,-0.444827166,-0.093353638,1.814000343,1.742808270,0.071192072,nan,nan,nan,nan,nan,nan,nan,nan,2.027324456,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,-0.072807980,1.378338917,-0.004571338,-0.570712503,1.350072066,-0.040057268,1.400988752,1.466291898,-0.065303146,nan,nan,nan,nan,nan,nan,nan,nan,1.705800347,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-1.802165722,1.371828762,-0.006059542,-2.185792245,0.403252613,-0.023807391,2.233496372,2.222806154,0.010690217,nan,nan,nan,nan,nan,nan,nan,nan,0.045712298,nan,nan,0.000000000,0,0,0
58.700000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.785707316,-0.155062069,-0.002193679,-1.718608935,-0.534489012,-0.093353638,1.814000343,1.802223648,0.011776695,nan,nan,nan,nan,nan,nan,nan,nan,0.055476218,nan,nan,0.149493643,0,0,0
58.700000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,-0.072807980,1.378338917,-0.004571338,-0.606824912,1.260410220,-0.040057268,1.400988752,1.399455245,0.001533507,nan,nan,nan,nan,nan,nan,nan,nan,0.000940657,nan,nan,0.149493643,0,0,0
58.700000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-1.802165722,1.371828762,-0.006059542,-2.221904654,0.313590767,-0.023807391,2.233496372,2.244051304,-0.010554932,nan,nan,nan,nan,nan,nan,nan,nan,0.044562637,nan,nan,0.149493643,0,0,0
58.800000000,pre,1,0,0.006000000,-0.148000000,-0.100000000,-1.789741006,-0.155745443,-0.001296029,-1.751333944,-0.505901097,-0.088330804,1.787389073,1.825077761,-0.037688687,nan,nan,nan,nan,nan,nan,nan,nan,0.568174866,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,2,0.006000000,-0.148000000,-0.200000000,-0.071118182,1.377480318,-0.003611734,-0.593010811,1.275756361,-0.037845885,1.345402658,1.407355117,-0.061952460,nan,nan,nan,nan,nan,nan,nan,nan,1.535242906,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,3,0.006000000,-0.148000000,-0.200000000,-1.805791563,1.371152629,-0.005938923,-2.311788572,0.351063279,-0.017884856,2.267120367,2.338360899,-0.071240532,nan,nan,nan,nan,nan,nan,nan,nan,2.030085337,nan,nan,0.000000000,0,0,0
58.800000000,post,1,0,0.006000000,-0.148000000,-0.100000000,-1.789741006,-0.155745443,-0.001296029,-1.693315244,-0.548858809,-0.088330804,1.787389073,1.782235909,0.005153164,nan,nan,nan,nan,nan,nan,nan,nan,0.010622039,nan,nan,0.083384553,0,0,0
58.800000000,post,1,2,0.006000000,-0.148000000,-0.200000000,-0.071118182,1.377480318,-0.003611734,-0.534992111,1.232798649,-0.037845885,1.345402658,1.344411165,0.000991493,nan,nan,nan,nan,nan,nan,nan,nan,0.000393223,nan,nan,0.083384553,0,0,0
58.800000000,post,1,3,0.006000000,-0.148000000,-0.200000000,-1.805791563,1.371152629,-0.005938923,-2.253769872,0.308105567,-0.017884856,2.267120367,2.274802748,-0.007682381,nan,nan,nan,nan,nan,nan,nan,nan,0.023607589,nan,nan,0.083384553,0,0,0
58.900000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.792547380,-0.156121788,-0.000550793,-1.703375264,-0.490950199,-0.084033439,1.803628354,1.774705893,0.028922461,nan,nan,nan,nan,nan,nan,nan,nan,0.334603497,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,-0.069945738,1.377012832,-0.002870057,-0.585641788,1.247409689,-0.032782493,1.306905712,1.378434593,-0.071528881,nan,nan,nan,nan,nan,nan,nan,nan,2.046552343,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-1.808337077,1.370734883,-0.005664975,-2.249104718,0.291073288,-0.009660392,2.305546512,2.267882055,0.037664457,nan,nan,nan,nan,nan,nan,nan,nan,0.567444526,nan,nan,0.000000000,0,0,0
58.900000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.792547380,-0.156121788,-0.000550793,-1.727232584,-0.569312754,-0.084033439,1.803628354,1.820579861,-0.016951508,nan,nan,nan,nan,nan,nan,nan,nan,0.114941444,nan,nan,0.107357788,0,0,0
58.900000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,-0.069945738,1.377012832,-0.002870057,-0.609499108,1.169047134,-0.032782493,1.306905712,1.318800613,-0.011894901,nan,nan,nan,nan,nan,nan,nan,nan,0.056595470,nan,nan,0.107357788,0,0,0
58.900000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-1.808337077,1.370734883,-0.005664975,-2.272962039,0.212710733,-0.009660392,2.305546512,2.282913842,0.022632670,nan,nan,nan,nan,nan,nan,nan,nan,0.204895102,nan,nan,0.107357788,0,0,0
59.000000000,pre,1,0,0.006000000,-0.148000000,-0.100000000,-1.796801094,-0.156541012,0.000635695,-1.804205327,-0.501521358,-0.070435521,1.869092931,1.873937485,-0.004844553,nan,nan,nan,nan,nan,nan,nan,nan,0.009387878,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,2,0.006000000,-0.148000000,-0.200000000,-0.068194521,1.376482375,-0.001723020,-0.694910462,1.259198323,-0.023764384,1.365852553,1.438417781,-0.072565228,nan,nan,nan,nan,nan,nan,nan,nan,2.106284940,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,3,0.006000000,-0.148000000,-0.200000000,-1.812225677,1.370220152,-0.005210594,-2.307392379,0.309991479,-0.011855346,2.333094622,2.328152670,0.004941952,nan,nan,nan,nan,nan,nan,nan,nan,0.009769155,nan,nan,0.000000000,0,0,0
59.000000000,post,1,0,0.006000000,-0.148000000,-0.100000000,-1.796801094,-0.156541012,0.000635695,-1.796305409,-0.567579840,-0.070435521,1.869092931,1.885158126,-0.016065195,nan,nan,nan,nan,nan,nan,nan,nan,0.103236190,nan,nan,0.070818107,0,0,0
59.000000000,post,1,2,0.006000000,-0.148000000,-0.200000000,-0.068194521,1.376482375,-0.001723020,-0.687010545,1.193139842,-0.023764384,1.365852553,1.377000696,-0.011148143,nan,nan,nan,nan,nan,nan,nan,nan,0.049712434,nan,nan,0.070818107,0,0,0
59.000000000,post,1,3,0.006000000,-0.148000000,-0.200000000,-1.812225677,1.370220152,-0.005210594,-2.299492461,0.243932997,-0.011855346,2.333094622,2.312425012,0.020669610,nan,nan,nan,nan,nan,nan,nan,nan,0.170893114,nan,nan,0.070818107,0,0,0
59.100000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.801247638,-0.156784713,0.001810851,-1.713439142,-0.491334458,-0.051566171,1.815675418,1.783239275,0.032436143,nan,nan,nan,nan,nan,nan,nan,nan,0.420841353,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,-0.066402913,1.376118962,-0.000509066,-0.718308438,1.232393980,-0.025650832,1.359774217,1.426681429,-0.066907212,nan,nan,nan,nan,nan,nan,nan,nan,1.790630008,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-1.816324863,1.369842215,-0.004771014,-2.369645850,0.225642200,0.004764721,2.312059115,2.380369416,-0.068310301,nan,nan,nan,nan,nan,nan,nan,nan,1.866518906,nan,nan,0.000000000,0,0,0
59.100000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.801247638,-0.156784713,0.001810851,-1.689157722,-0.568010589,-0.051566171,1.815675418,1.782848538,0.032826881,nan,nan,nan,nan,nan,nan,nan,nan,0.431041643,nan,nan,0.103501064,0,0,0
59.100000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,-0.066402913,1.376118962,-0.000509066,-0.694027018,1.155717849,-0.025650832,1.359774217,1.348337944,0.011436272,nan,nan,nan,nan,nan,nan,nan,nan,0.052315331,nan,nan,0.103501064,0,0,0
59.100000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-1.816324863,1.369842215,-0.004771014,-2.345364429,0.148966069,0.004764721,2.312059115,2.350095295,-0.038036181,nan,nan,nan,nan,nan,nan,nan,nan,0.578700414,nan,nan,0.103501064,0,0,0
59.200000000,pre,1,0,0.006000000,-0.048000000,-0.100000000,-1.804247844,-0.156835317,0.002519113,-1.668177524,-0.556080827,-0.049186609,1.744014080,1.759108143,-0.015094063,nan,nan,nan,nan,nan,nan,nan,nan,0.091132297,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,2,0.006000000,-0.048000000,-0.200000000,-0.065208636,1.375962548,0.000273624,-0.725865925,1.246587808,-0.019476890,1.360181493,1.442650981,-0.082469487,nan,nan,nan,nan,nan,nan,nan,nan,2.720486533,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,3,0.006000000,-0.048000000,-0.200000000,-1.819113432,1.369657344,-0.004457185,-2.300004738,0.196330405,-0.013570689,2.302286110,2.308408886,-0.006122776,nan,nan,nan,nan,nan,nan,nan,nan,0.014995354,nan,nan,0.000000000,0,0,0
59.200000000,post,1,0,0.006000000,-0.048000000,-0.100000000,-1.804247844,-0.156835317,0.002519113,-1.645744812,-0.625057757,-0.049186609,1.744014080,1.761133870,-0.017119790,nan,nan,nan,nan,nan,nan,nan,nan,0.117234884,nan,nan,0.084176696,0,0,0
59.200000000,post,1,2,0.006000000,-0.048000000,-0.200000000,-0.065208636,1.375962548,0.000273624,-0.703433213,1.177610877,-0.019476890,1.360181493,1.371847299,-0.011665806,nan,nan,nan,nan,nan,nan,nan,nan,0.054436409,nan,nan,0.084176696,0,0,0
59.200000000,post,1,3,0.006000000,-0.048000000,-0.200000000,-1.819113432,1.369657344,-0.004457185,-2.277572026,0.127353475,-0.013570689,2.302286110,2.281170183,0.021115927,nan,nan,nan,nan,nan,nan,nan,nan,0.178352952,nan,nan,0.084176696,0,0,0
59.300000000,pre,1,0,-0.014000000,-0.148000000,-0.100000000,-1.808692286,-0.156769664,0.003436211,-1.648839280,-0.513412547,-0.037831364,1.784893616,1.727337439,0.057556177,nan,nan,nan,nan,nan,nan,nan,nan,1.325085404,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,2,-0.014000000,-0.148000000,-0.200000000,-0.063465762,1.375829207,0.001343908,-0.700909525,1.324203706,-0.018383315,1.371108620,1.498374974,-0.127266354,nan,nan,nan,nan,nan,nan,nan,nan,6.478689947,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,3,-0.014000000,-0.148000000,-0.200000000,-1.823308689,1.369434821,-0.003940189,-2.313334815,0.209460900,-0.011902898,2.358444830,2.322828774,0.035616056,nan,nan,nan,nan,nan,nan,nan,nan,0.507401375,nan,nan,0.000000000,0,0,0
59.300000000,post,1,0,-0.014000000,-0.148000000,-0.100000000,-1.808692286,-0.156769664,0.003436211,-1.672830388,-0.658464622,-0.037831364,1.784893616,1.798156939,-0.013263324,nan,nan,nan,nan,nan,nan,nan,nan,0.070366301,nan,nan,0.345850842,0,0,0
59.300000000,post,1,2,-0.014000000,-0.148000000,-0.200000000,-0.063465762,1.375829207,0.001343908,-0.724900633,1.179151631,-0.018383315,1.371108620,1.384275060,-0.013166441,nan,nan,nan,nan,nan,nan,nan,nan,0.069342064,nan,nan,0.345850842,0,0,0
59.300000000,post,1,3,-0.014000000,-0.148000000,-0.200000000,-1.823308689,1.369434821,-0.003940189,-2.337325923,0.064408826,-0.011902898,2.358444830,2.338243496,0.020201334,nan,nan,nan,nan,nan,nan,nan,nan,0.163237557,nan,nan,0.345850842,0,0,0
59.400000000,pre,1,0,0.006000000,-0.048000000,-0.100000000,-1.813161578,-0.156625491,0.004199415,-1.765982115,-0.611328223,-0.027713218,1.800430902,1.869005899,-0.068574997,nan,nan,nan,nan,nan,nan,nan,nan,1.881012070,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,2,0.006000000,-0.048000000,-0.200000000,-0.061760450,1.375780749,0.002223567,-0.866069571,1.014143149,-0.003965606,1.395748485,1.333633591,0.062114894,nan,nan,nan,nan,nan,nan,nan,nan,1.543304045,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,3,0.006000000,-0.048000000,-0.200000000,-1.827644777,1.369226451,-0.003423376,-2.361077352,0.164665801,-0.011007767,2.261609339,2.366838029,-0.105228690,nan,nan,nan,nan,nan,nan,nan,nan,4.429230916,nan,nan,0.000000000,0,0,0
59.400000000,post,1,0,0.006000000,-0.048000000,-0.100000000,-1.813161578,-0.156625491,0.004199415,-1.695855265,-0.506203790,-0.027713218,1.800430902,1.770009995,0.030420908,nan,nan,nan,nan,nan,nan,nan,nan,0.370172648,nan,nan,0.255502744,0,0,0
59.400000000,post,1,2,0.006000000,-0.048000000,-0.200000000,-0.061760450,1.375780749,0.002223567,-0.795942721,1.119267582,-0.003965606,1.395748485,1.373426540,0.022321945,nan,nan,nan,nan,nan,nan,nan,nan,0.199307689,nan,nan,0.255502744,0,0,0
59.400000000,post,1,3,0.006000000,-0.048000000,-0.200000000,-1.827644777,1.369226451,-0.003423376,-2.290950502,0.269790234,-0.011007767,2.261609339,2.306807782,-0.045198443,nan,nan,nan,nan,nan,nan,nan,nan,0.817159703,nan,nan,0.255502744,0,0,0
59.500000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.816056808,-0.156539487,0.004644805,-1.775105859,-0.537725760,-0.019439496,1.820664729,1.854865952,-0.034201222,nan,nan,nan,nan,nan,nan,nan,nan,0.467889447,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,-0.060680309,1.375768823,0.002692850,-0.684908992,1.288963005,-0.003362960,1.381297584,1.459636004,-0.078338420,nan,nan,nan,nan,nan,nan,nan,nan,2.454763203,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-1.830510009,1.369088995,-0.003056333,-2.313716731,0.324906894,-0.010368768,2.218305362,2.336441121,-0.118135759,nan,nan,nan,nan,nan,nan,nan,nan,5.582422995,nan,nan,0.000000000,0,0,0
59.500000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.816056808,-0.156539487,0.004644805,-1.694608258,-0.596202503,-0.019439496,1.820664729,1.796533458,0.024131271,nan,nan,nan,nan,nan,nan,nan,nan,0.232927296,nan,nan,0.158390295,0,0,0
59.500000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,-0.060680309,1.375768823,0.002692850,-0.604411390,1.230486261,-0.003362960,1.381297584,1.370919719,0.010377865,nan,nan,nan,nan,nan,nan,nan,nan,0.043080033,nan,nan,0.158390295,0,0,0
59.500000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-1.830510009,1.369088995,-0.003056333,-2.233219129,0.266430150,-0.010368768,2.218305362,2.249079860,-0.030774498,nan,nan,nan,nan,nan,nan,nan,nan,0.378827879,nan,nan,0.158390295,0,0,0
59.600000000,pre,1,0,0.006000000,-0.148000000,-0.100000000,-1.820684320,-0.156441275,0.005280304,-1.685259482,-0.556955965,-0.044250203,1.842243008,1.775459814,0.066783194,nan,nan,nan,nan,nan,nan,nan,nan,1.783998002,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,2,0.006000000,-0.148000000,-0.200000000,-0.058966009,1.375736492,0.003338845,-0.559850549,1.246349741,-0.018975552,1.338065706,1.366448091,-0.028382385,nan,nan,nan,nan,nan,nan,nan,nan,0.322223915,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,3,0.006000000,-0.148000000,-0.200000000,-1.835125653,1.368882893,-0.002361209,-2.285012153,0.288623141,-0.034137626,2.244660900,2.303421202,-0.058760303,nan,nan,nan,nan,nan,nan,nan,nan,1.381109263,nan,nan,0.000000000,0,0,0
59.600000000,post,1,0,0.006000000,-0.148000000,-0.100000000,-1.820684320,-0.156441275,0.005280304,-1.686629306,-0.612428428,-0.044250203,1.842243008,1.794922025,0.047320982,nan,nan,nan,nan,nan,nan,nan,nan,0.895710144,nan,nan,0.049265130,0,0,0
59.600000000,post,1,2,0.006000000,-0.148000000,-0.200000000,-0.058966009,1.375736492,0.003338845,-0.561220373,1.190877278,-0.018975552,1.338065706,1.316630954,0.021434752,nan,nan,nan,nan,nan,nan,nan,nan,0.183779441,nan,nan,0.049265130,0,0,0
59.600000000,post,1,3,0.006000000,-0.148000000,-0.200000000,-1.835125653,1.368882893,-0.002361209,-2.286381977,0.233150678,-0.034137626,2.244660900,2.298492367,-0.053831467,nan,nan,nan,nan,nan,nan,nan,nan,1.159130750,nan,nan,0.049265130,0,0,0
59.700000000,pre,1,0,-0.014000000,-0.048000000,-0.100000000,-1.825184508,-0.156360175,0.005650818,-1.727884539,-0.547323934,-0.046008029,1.842031505,1.813081688,0.028949818,nan,nan,nan,nan,nan,nan,nan,nan,0.335236775,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,2,-0.014000000,-0.048000000,-0.200000000,-0.057299947,1.375652960,0.003722388,-0.649347231,1.243680726,-0.016355193,1.340934727,1.403089829,-0.062155102,nan,nan,nan,nan,nan,nan,nan,nan,1.545302688,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,3,-0.014000000,-0.048000000,-0.200000000,-1.839630698,1.368734409,-0.001852727,-2.253980052,0.194674277,-0.036463063,2.302885167,2.262665177,0.040219990,nan,nan,nan,nan,nan,nan,nan,nan,0.647059027,nan,nan,0.000000000,0,0,0
59.700000000,post,1,0,-0.014000000,-0.048000000,-0.100000000,-1.825184508,-0.156360175,0.005650818,-1.751543927,-0.618775810,-0.046008029,1.842031505,1.858199766,-0.016168261,nan,nan,nan,nan,nan,nan,nan,nan,0.104565063,nan,nan,0.090642196,0,0,0
59.700000000,post,1,2,-0.014000000,-0.048000000,-0.200000000,-0.057299947,1.375652960,0.003722388,-0.673006619,1.172228850,-0.016355193,1.340934727,1.351786181,-0.010851455,nan,nan,nan,nan,nan,nan,nan,nan,0.047101627,nan,nan,0.090642196,0,0,0
59.700000000,post,1,3,-0.014000000,-0.048000000,-0.200000000,-1.839630698,1.368734409,-0.001852727,-2.277639441,0.123222401,-0.036463063,2.302885167,2.281261654,0.021623512,nan,nan,nan,nan,nan,nan,nan,nan,0.187030513,nan,nan,0.090642196,0,0,0
59.800000000,pre,1,0,0.006400000,-0.048000000,-0.100000000,-1.829538539,-0.156235928,0.005738663,-1.946905576,-0.530329654,-0.051604287,1.860432813,2.018502878,-0.158070065,nan,nan,nan,nan,nan,nan,nan,nan,9.994458140,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,2,0.006400000,-0.048000000,-0.200000000,-0.055708959,1.375526335,0.003860764,-0.675384952,1.242750206,-0.035708401,1.375137986,1.414866777,-0.039728791,nan,nan,nan,nan,nan,nan,nan,nan,0.631350744,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,3,0.006400000,-0.048000000,-0.200000000,-1.844041118,1.368660222,-0.001559799,-2.288710666,0.187233355,-0.051231911,2.350828198,2.296927850,0.053900347,nan,nan,nan,nan,nan,nan,nan,nan,1.162098981,nan,nan,0.000000000,0,0,0
59.800000000,post,1,0,0.006400000,-0.048000000,-0.100000000,-1.829538539,-0.156235928,0.005738663,-1.890262284,-0.503273856,-0.051604287,1.860432813,1.956793060,-0.096360247,nan,nan,nan,nan,nan,nan,nan,nan,3.714118896,nan,nan,0.063047659,0,0,0
59.800000000,post,1,2,0.006400000,-0.048000000,-0.200000000,-0.055708959,1.375526335,0.003860764,-0.618741660,1.269806004,-0.035708401,1.375137986,1.412983942,-0.037845956,nan,nan,nan,nan,nan,nan,nan,nan,0.572926544,nan,nan,0.063047659,0,0,0
59.800000000,post,1,3,0.006400000,-0.048000000,-0.200000000,-1.844041118,1.368660222,-0.001559799,-2.232067374,0.214289153,-0.051231911,2.350828198,2.242915360,0.107912838,nan,nan,nan,nan,nan,nan,nan,nan,4.658072231,nan,nan,0.063047659,0,0,0
59.900000000,pre,1,0,-0.013600000,-0.148000000,-0.100000000,-1.832502139,-0.156090637,0.005665916,-2.056045581,-0.406689102,-0.044269518,1.895325271,2.096349028,-0.201023756,nan,nan,nan,nan,nan,nan,nan,nan,16.164220267,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,2,-0.013600000,-0.148000000,-0.200000000,-0.054626526,1.375437559,0.003894071,-0.683605285,1.289335148,-0.028439833,1.418457912,1.459626711,-0.041168799,nan,nan,nan,nan,nan,nan,nan,nan,0.677947990,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,3,-0.013600000,-0.148000000,-0.200000000,-1.847082158,1.368658843,-0.001317066,-2.279675292,0.292762446,-0.028326973,2.305639480,2.298571666,0.007067814,nan,nan,nan,nan,nan,nan,nan,nan,0.019981600,nan,nan,0.000000000,0,0,0
59.900000000,post,1,0,-0.013600000,-0.148000000,-0.100000000,-1.832502139,-0.156090637,0.005665916,-1.954131549,-0.365625877,-0.044269518,1.895325271,1.988535185,-0.093209914,nan,nan,nan,nan,nan,nan,nan,nan,3.475235206,nan,nan,0.193162535,0,0,0
59.900000000,post,1,2,-0.013600000,-0.148000000,-0.200000000,-0.054626526,1.375437559,0.003894071,-0.581691254,1.330398374,-0.028439833,1.418457912,1.452285569,-0.033827656,nan,nan,nan,nan,nan,nan,nan,nan,0.457724130,nan,nan,0.193162535,0,0,0
59.900000000,post,1,3,-0.013600000,-0.148000000,-0.200000000,-1.847082158,1.368658843,-0.001317066,-2.177761260,0.333825671,-0.028326973,2.305639480,2.203380607,0.102258873,nan,nan,nan,nan,nan,nan,nan,nan,4.182750821,nan,nan,0.193162535,0,0,0
60.000000000,pre,1,0,0.008400000,-0.042000000,-0.100000000,-1.837632056,-0.155695480,0.005380917,-1.774056220,-0.444099982,-0.039491341,1.882801418,1.829223833,0.053577585,nan,nan,nan,nan,nan,nan,nan,nan,1.148223033,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,2,0.008400000,-0.042000000,-0.200000000,-0.052699491,1.375317607,0.003913495,-0.503866382,1.264098357,-0.016047709,1.428576155,1.360912751,0.067663404,nan,nan,nan,nan,nan,nan,nan,nan,1.831334489,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,3,0.008400000,-0.042000000,-0.200000000,-1.852384051,1.368757715,-0.000722501,-2.188924576,0.472070964,-0.032315465,2.319543481,2.239483441,0.080060040,nan,nan,nan,nan,nan,nan,nan,nan,2.563844008,nan,nan,0.000000000,0,0,0
60.000000000,post,1,0,0.008400000,-0.042000000,-0.100000000,-1.837632056,-0.155695480,0.005380917,-1.841497456,-0.399374452,-0.039491341,1.882801418,1.884720775,-0.001919357,nan,nan,nan,nan,nan,nan,nan,nan,0.001473572,nan,nan,0.104779094,0,0,0
60.000000000,post,1,2,0.008400000,-0.042000000,-0.200000000,-0.052699491,1.375317607,0.003913495,-0.571307618,1.308823888,-0.016047709,1.428576155,1.428170120,0.000406035,nan,nan,nan,nan,nan,nan,nan,nan,0.000065946,nan,nan,0.104779094,0,0,0
60.000000000,post,1,3,0.008400000,-0.042000000,-0.200000000,-1.852384051,1.368757715,-0.000722501,-2.256365812,0.516796494,-0.032315465,2.319543481,2.315018268,0.004525213,nan,nan,nan,nan,nan,nan,nan,nan,0.008191021,nan,nan,0.104779094,0,0,0
60.100000000,pre,1,0,-0.011600000,-0.040000000,-0.100000000,-1.841300532,-0.155313557,0.005177258,-1.875868295,-0.435165150,-0.051535245,1.796071207,1.926371317,-0.130300110,nan,nan,nan,nan,nan,nan,nan,nan,6.791247484,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,2,-0.011600000,-0.040000000,-0.200000000,-0.051251814,1.375270153,0.003762770,-0.486273058,1.366121092,-0.018849610,1.439179478,1.450208134,-0.011028656,nan,nan,nan,nan,nan,nan,nan,nan,0.048652502,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,3,-0.011600000,-0.040000000,-0.200000000,-1.856187983,1.368869933,-0.000352398,-2.273712949,0.574228225,-0.039682567,2.349226451,2.345438836,0.003787615,nan,nan,nan,nan,nan,nan,nan,nan,0.005738410,nan,nan,0.000000000,0,0,0
60.100000000,post,1,0,-0.011600000,-0.040000000,-0.100000000,-1.841300532,-0.155313557,0.005177258,-1.806893105,-0.395532377,-0.051535245,1.796071207,1.850395751,-0.054324544,nan,nan,nan,nan,nan,nan,nan,nan,1.180462444,nan,nan,0.101253337,0,0,0
60.100000000,post,1,2,-0.011600000,-0.040000000,-0.200000000,-0.051251814,1.375270153,0.003762770,-0.417297868,1.405753865,-0.018849610,1.439179478,1.466504943,-0.027325465,nan,nan,nan,nan,nan,nan,nan,nan,0.298672406,nan,nan,0.101253337,0,0,0
60.100000000,post,1,3,-0.011600000,-0.040000000,-0.200000000,-1.856187983,1.368869933,-0.000352398,-2.204737759,0.613860998,-0.039682567,2.349226451,2.288944869,0.060281582,nan,nan,nan,nan,nan,nan,nan,nan,1.453547634,nan,nan,0.101253337,0,0,0
60.200000000,pre,1,0,0.006400000,-0.140000000,-0.100000000,-1.844985979,-0.154851351,0.004977958,-1.969988151,-0.285161069,-0.066332824,1.809166903,1.991625013,-0.182458110,nan,nan,nan,nan,nan,nan,nan,nan,13.316384721,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,2,0.006400000,-0.140000000,-0.200000000,-0.049739097,1.375262271,0.003408477,-0.452839913,1.378128662,-0.007369120,1.444620179,1.450640169,-0.006019990,nan,nan,nan,nan,nan,nan,nan,nan,0.014496111,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,3,0.006400000,-0.140000000,-0.200000000,-1.860024739,1.369004398,-0.000186127,-2.341292870,0.464148378,-0.027854664,2.347904167,2.387019460,-0.039115293,nan,nan,nan,nan,nan,nan,nan,nan,0.612002445,nan,nan,0.000000000,0,0,0
