stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.600000000,post,0,3,0.006000000,-0.074000000,-0.100000000,0.006120488,1.471613461,-0.003221811,0.028182903,1.490158652,0.018939676,1.439920465,1.490545469,-0.050625005,nan,nan,nan,nan,nan,nan,nan,nan,1.025156439,nan,nan,0.040606726,0,0,0
51.700000000,pre,0,1,-0.013600000,-0.174000000,-0.100000000,1.469479175,0.084033962,0.016853391,1.555588630,0.005528984,-0.012628845,1.453838926,1.555649717,-0.101810791,0.065587200,0.003554256,0.062032944,0.005804705,-0.008118141,0.013922846,-0.104899999,0.089754287,4.146174855,5.317122830,7.623936702,0.000000000,1,1,1
51.700000000,pre,0,2,-0.013600000,-0.174000000,-0.200000000,1.442458936,1.489597466,0.011920598,1.570185513,1.418070705,0.000486142,2.084830860,2.115752185,-0.030921325,nan,nan,nan,nan,nan,nan,nan,nan,0.382451332,nan,nan,0.000000000,0,0,0
51.700000000,pre,0,3,-0.013600000,-0.174000000,-0.100000000,0.004255926,1.470218552,-0.003172215,0.042035970,1.439908698,0.009854392,1.473270627,1.440555861,0.032714766,nan,nan,nan,nan,nan,nan,nan,nan,0.428102356,nan,nan,0.000000000,0,0,0
51.700000000,post,0,1,-0.013600000,-0.174000000,-0.100000000,1.469479175,0.084033962,0.016853391,1.451507535,0.077357629,-0.012628845,1.453838926,1.453622308,0.000216618,0.065587200,0.053244308,0.012342893,0.005804705,-0.008687954,0.014492659,-0.000818904,0.017925642,0.000018769,0.351387560,0.128799692,0.255875657,1,1,1
51.700000000,post,0,2,-0.013600000,-0.174000000,-0.200000000,1.442458936,1.489597466,0.011920598,1.466104419,1.489899351,0.000486142,2.084830860,2.090278086,-0.005447226,nan,nan,nan,nan,nan,nan,nan,nan,0.011868909,nan,nan,0.255875657,0,0,0
51.700000000,post,0,3,-0.013600000,-0.174000000,-0.100000000,0.004255926,1.470218552,-0.003172215,-0.062045125,1.511737343,0.009854392,1.473270627,1.513042134,-0.039771508,nan,nan,nan,nan,nan,nan,nan,nan,0.632709127,nan,nan,0.255875657,0,0,0
51.800000000,pre,0,1,0.006400000,-0.274000000,-0.100000000,1.470551133,0.085276653,0.015865766,1.405002897,0.139370840,-0.016068906,1.419690870,1.411989937,0.007700933,0.065587200,0.098872672,-0.033285471,0.005804705,-0.011380571,0.017185276,0.011611673,-0.046325602,0.023721749,1.697631513,0.912356923,0.000000000,1,1,1
51.800000000,pre,0,2,0.006400000,-0.274000000,-0.200000000,1.442009262,1.489156844,0.011477036,1.371706060,1.516115889,-0.007131826,2.037901732,2.044562488,-0.006660756,nan,nan,nan,nan,nan,nan,nan,nan,0.017746266,nan,nan,0.000000000,0,0,0
51.800000000,pre,0,3,0.006400000,-0.274000000,-0.100000000,0.002456690,1.469095598,-0.003094938,0.035752712,1.492615740,0.000134780,1.502641059,1.493043878,0.009597180,nan,nan,nan,nan,nan,nan,nan,nan,0.036842349,nan,nan,0.000000000,0,0,0
51.800000000,post,0,1,0.006400000,-0.274000000,-0.100000000,1.470551133,0.085276653,0.015865766,1.419410738,0.109655803,-0.016068906,1.419690870,1.423730820,-0.004039949,0.065587200,0.077101312,-0.011514111,0.005804705,-0.011286717,0.017091422,-0.002796168,-0.016610564,0.006528476,0.381902661,0.113491758,0.017449109,1,1,1
51.800000000,post,0,2,0.006400000,-0.274000000,-0.200000000,1.442009262,1.489156844,0.011477036,1.386113900,1.486400852,-0.007131826,2.037901732,2.032424685,0.005477048,nan,nan,nan,nan,nan,nan,nan,nan,0.011999220,nan,nan,0.017449109,0,0,0
51.800000000,post,0,3,0.006400000,-0.274000000,-0.100000000,0.002456690,1.469095598,-0.003094938,0.050160553,1.462900703,0.000134780,1.502641059,1.463760419,0.038880639,nan,nan,nan,nan,nan,nan,nan,nan,0.604681650,nan,nan,0.017449109,0,0,0
51.900000000,pre,0,1,-0.014000000,-0.174000000,-0.100000000,1.472151228,0.086341390,0.014866515,1.473388147,0.144943928,-0.020806766,1.411516363,1.480646580,-0.069130217,0.048671063,0.098059060,-0.049387997,0.004518318,-0.014052949,0.018571266,-0.063557696,-0.076271748,1.911594774,3.524913576,3.942784106,0.000000000,1,1,1
51.900000000,pre,0,2,-0.014000000,-0.174000000,-0.200000000,1.442143042,1.488976274,0.010965097,1.396754945,1.570292977,-0.004525768,2.013778101,2.101610072,-0.087831971,nan,nan,nan,nan,nan,nan,nan,nan,3.085782059,nan,nan,0.000000000,0,0,0
51.900000000,pre,0,3,-0.014000000,-0.174000000,-0.100000000,0.000715334,1.468169628,-0.002980640,-0.027657808,1.493297120,-0.005214231,1.476410476,1.493562329,-0.017151853,nan,nan,nan,nan,nan,nan,nan,nan,0.117674430,nan,nan,0.000000000,0,0,0
51.900000000,post,0,1,-0.014000000,-0.174000000,-0.100000000,1.472151228,0.086341390,0.014866515,1.410079517,0.084513541,-0.020806766,1.411516363,1.412763145,-0.001246783,0.048671063,0.059863688,-0.011192625,0.004518318,-0.014728242,0.019246560,-0.000249067,-0.015841360,0.000621787,0.426592181,0.100404295,0.122557029,1,1,1
51.900000000,post,0,2,-0.014000000,-0.174000000,-0.200000000,1.442143042,1.488976274,0.010965097,1.333446315,1.509862590,-0.004525768,2.013778101,2.014394350,-0.000616250,nan,nan,nan,nan,nan,nan,nan,nan,0.000151906,nan,nan,0.122557029,0,0,0
51.900000000,post,0,3,-0.014000000,-0.174000000,-0.100000000,0.000715334,1.468169628,-0.002980640,-0.090966437,1.432866732,-0.005214231,1.476410476,1.435760827,0.040649648,nan,nan,nan,nan,nan,nan,nan,nan,0.660957556,nan,nan,0.122557029,0,0,0
52.000000000,pre,0,1,0.006000000,-0.274000000,-0.100000000,1.474165508,0.087268559,0.013895166,1.457222178,0.069326477,-0.020558258,1.472506397,1.459015175,0.013491222,0.048671063,0.047538561,0.001132502,0.004518318,-0.014090970,0.018609287,0.013525460,0.002312951,0.072805234,0.242818242,0.075315125,0.000000000,1,1,1
52.000000000,pre,0,2,0.006000000,-0.274000000,-0.200000000,1.442783790,1.489029103,0.010450598,1.414719657,1.488074952,0.002889603,2.084392762,2.053243073,0.031149689,nan,nan,nan,nan,nan,nan,nan,nan,0.388121245,nan,nan,0.000000000,0,0,0
52.000000000,pre,0,3,0.006000000,-0.274000000,-0.100000000,-0.000913451,1.467438724,-0.002821625,-0.075169157,1.463057009,-0.012913265,1.532398482,1.465043674,0.067354808,nan,nan,nan,nan,nan,nan,nan,nan,1.814668054,nan,nan,0.000000000,0,0,0
52.000000000,post,0,1,0.006000000,-0.274000000,-0.100000000,1.474165508,0.087268559,0.013895166,1.471830399,0.091021247,-0.020558258,1.472506397,1.474785487,-0.002279090,0.048671063,0.061763554,-0.013092491,0.004518318,-0.013940281,0.018458599,-0.001082761,-0.019381819,0.002077701,0.468042637,0.150730904,0.010945010,1,1,1
52.000000000,post,0,2,0.006000000,-0.274000000,-0.200000000,1.442783790,1.489029103,0.010450598,1.429327877,1.509769721,0.002889603,2.084392762,2.079036109,0.005356654,nan,nan,nan,nan,nan,nan,nan,nan,0.011477495,nan,nan,0.010945010,0,0,0
52.000000000,post,0,3,0.006000000,-0.274000000,-0.100000000,-0.000913451,1.467438724,-0.002821625,-0.060560936,1.484751778,-0.012913265,1.532398482,1.486042470,0.046356012,nan,nan,nan,nan,nan,nan,nan,nan,0.859551924,nan,nan,0.010945010,0,0,0
52.100000000,pre,0,1,-0.013600000,-0.374000000,-0.100000000,1.477747450,0.088435624,0.012489609,1.485455572,0.116538039,-0.030954950,1.513577554,1.490341431,0.023236123,0.048671063,0.078292364,-0.029621301,0.004518318,-0.020771869,0.025290186,0.026314168,-0.042900444,0.215966959,1.626885184,1.013153403,0.000000000,1,1,1
52.100000000,pre,0,2,-0.013600000,-0.374000000,-0.200000000,1.444507035,1.489420440,0.009670234,1.431474235,1.545852359,0.016492308,2.090006614,2.106905313,-0.016898699,nan,nan,nan,nan,nan,nan,nan,nan,0.114226406,nan,nan,0.000000000,0,0,0
52.100000000,pre,0,3,-0.013600000,-0.374000000,-0.100000000,-0.003092776,1.466637181,-0.002550473,0.019360514,1.509037399,-0.013433850,1.519684393,1.509221379,0.010463014,nan,nan,nan,nan,nan,nan,nan,nan,0.043789864,nan,nan,0.000000000,0,0,0
52.100000000,post,0,1,-0.013600000,-0.374000000,-0.100000000,1.477747450,0.088435624,0.012489609,1.508403817,0.086890120,-0.030954950,1.513577554,1.511221419,0.002356134,0.048671063,0.057540430,-0.008869367,0.004518318,-0.020484831,0.025003148,0.003365922,-0.013252525,0.002220548,0.541160254,0.074783541,0.022489937,1,1,1
52.100000000,post,0,2,-0.013600000,-0.374000000,-0.200000000,1.444507035,1.489420440,0.009670234,1.454422480,1.516204440,0.016492308,2.090006614,2.101069406,-0.011062792,nan,nan,nan,nan,nan,nan,nan,nan,0.048954148,nan,nan,0.022489937,0,0,0
52.100000000,post,0,3,-0.013600000,-0.374000000,-0.100000000,-0.003092776,1.466637181,-0.002550473,0.042308759,1.479389480,-0.013433850,1.519684393,1.480055314,0.039629078,nan,nan,nan,nan,nan,nan,nan,nan,0.628185540,nan,nan,0.022489937,0,0,0
52.200000000,pre,0,1,0.006400000,-0.174000000,-0.100000000,1.481324430,0.089272134,0.011287233,1.480940425,0.100986516,-0.032768903,1.498355652,1.484741263,0.013614389,0.063527510,0.068085401,-0.004557892,0.002161094,-0.022072239,0.024233333,0.014389262,-0.005863947,0.074140634,0.436811438,0.096574697,0.000000000,1,1,1
52.200000000,pre,0,2,0.006400000,-0.174000000,-0.200000000,1.446612399,1.489935676,0.008942158,1.440810211,1.554774597,0.024310006,2.059851469,2.119870064,-0.060018595,nan,nan,nan,nan,nan,nan,nan,nan,1.440892706,nan,nan,0.000000000,0,0,0
52.200000000,pre,0,3,0.006400000,-0.174000000,-0.100000000,-0.004769950,1.466134990,-0.002379699,0.044828282,1.494623714,-0.022936125,1.456201417,1.495471727,-0.039270311,nan,nan,nan,nan,nan,nan,nan,nan,0.616862916,nan,nan,0.000000000,0,0,0
52.200000000,post,0,1,0.006400000,-0.174000000,-0.100000000,1.481324430,0.089272134,0.011287233,1.480577727,0.077026712,-0.032768903,1.498355652,1.482942116,0.015413536,0.063527510,0.051977907,0.011549602,0.002161094,-0.022099022,0.024260116,0.014751960,0.018095857,0.095030834,0.589378207,0.218032142,0.009187260,1,1,1
52.200000000,post,0,2,0.006400000,-0.174000000,-0.200000000,1.446612399,1.489935676,0.008942158,1.440447514,1.530814793,0.024310006,2.059851469,2.102111783,-0.042260313,nan,nan,nan,nan,nan,nan,nan,nan,0.714373633,nan,nan,0.009187260,0,0,0
52.200000000,post,0,3,0.006400000,-0.174000000,-0.100000000,-0.004769950,1.466134990,-0.002379699,0.044465584,1.470663910,-0.022936125,1.456201417,1.471514726,-0.015313309,nan,nan,nan,nan,nan,nan,nan,nan,0.093798978,nan,nan,0.009187260,0,0,0
52.300000000,pre,0,1,-0.013200000,-0.274000000,-0.100000000,1.485967181,0.090090565,0.009944896,1.485960176,0.053577810,-0.023180269,1.510705797,1.487106435,0.023599362,0.063527510,0.036040407,0.027487102,0.002161094,-0.015588129,0.017749224,0.021694715,0.042328804,0.222771950,1.236798752,0.904955309,0.000000000,1,1,1
52.300000000,pre,0,2,-0.013200000,-0.274000000,-0.200000000,1.449638839,1.490637766,0.007993450,1.462989564,1.519746553,0.018117725,2.064041458,2.109572540,-0.045531081,nan,nan,nan,nan,nan,nan,nan,nan,0.829231747,nan,nan,0.000000000,0,0,0
52.300000000,pre,0,3,-0.013200000,-0.274000000,-0.100000000,-0.006537750,1.465685011,-0.002289189,0.059185304,1.521696756,-0.033068192,1.442654559,1.523206297,-0.080551737,nan,nan,nan,nan,nan,nan,nan,nan,2.595432957,nan,nan,0.000000000,0,0,0
52.300000000,post,0,1,-0.013200000,-0.274000000,-0.100000000,1.485967181,0.090090565,0.009944896,1.489832471,0.051116843,-0.023180269,1.510705797,1.490889348,0.019816449,0.063527510,0.034297010,0.029230500,0.002161094,-0.015548574,0.017709668,0.017822420,0.044789771,0.157076668,1.368984602,0.929504880,0.000336816,1,1,1
52.300000000,post,0,2,-0.013200000,-0.274000000,-0.200000000,1.449638839,1.490637766,0.007993450,1.466861859,1.517285586,0.018117725,2.064041458,2.110489875,-0.046448417,nan,nan,nan,nan,nan,nan,nan,nan,0.862982173,nan,nan,0.000336816,0,0,0
52.300000000,post,0,3,-0.013200000,-0.274000000,-0.100000000,-0.006537750,1.465685011,-0.002289189,0.063057599,1.519235789,-0.033068192,1.442654559,1.520903399,-0.078248839,nan,nan,nan,nan,nan,nan,nan,nan,2.449152353,nan,nan,0.000336816,0,0,0
52.400000000,pre,0,1,0.006800000,-0.072000000,-0.100000000,1.490158982,0.090681122,0.008891392,1.483162637,0.082543389,-0.025625522,1.475047571,1.485678797,-0.010631225,0.066214606,0.055596280,0.010618326,-0.001552799,-0.017249215,0.015696416,-0.011349239,0.015054833,0.045209181,0.323360597,0.142181293,0.000000000,1,1,1
52.400000000,pre,0,2,0.006800000,-0.072000000,-0.200000000,1.452513220,1.491271947,0.007234383,1.499460010,1.481487498,0.014053147,2.129401466,2.107933353,0.021468113,nan,nan,nan,nan,nan,nan,nan,nan,0.184351957,nan,nan,0.000000000,0,0,0
52.400000000,pre,0,3,0.006800000,-0.072000000,-0.100000000,-0.007900322,1.465365145,-0.002248025,0.096942759,1.508562714,-0.038358145,1.450774305,1.512160940,-0.061386635,nan,nan,nan,nan,nan,nan,nan,nan,1.507327573,nan,nan,0.000000000,0,0,0
52.400000000,post,0,1,0.006800000,-0.072000000,-0.100000000,1.490158982,0.090681122,0.008891392,1.478934719,0.081236900,-0.025625522,1.475047571,1.481385839,-0.006338268,0.066214606,0.054874190,0.011340417,-0.001552799,-0.017299207,0.015746408,-0.007121321,0.016361322,0.016069455,0.345808272,0.127362426,0.000313315,1,1,1
52.400000000,post,0,2,0.006800000,-0.072000000,-0.200000000,1.452513220,1.491271947,0.007234383,1.495232092,1.480181009,0.014053147,2.129401466,2.104008631,0.025392835,nan,nan,nan,nan,nan,nan,nan,nan,0.257918429,nan,nan,0.000313315,0,0,0
52.400000000,post,0,3,0.006800000,-0.072000000,-0.100000000,-0.007900322,1.465365145,-0.002248025,0.092714840,1.507256226,-0.038358145,1.450774305,1.510592175,-0.059817869,nan,nan,nan,nan,nan,nan,nan,nan,1.431271004,nan,nan,0.000313315,0,0,0
52.500000000,pre,0,1,-0.013200000,-0.172000000,-0.100000000,1.495932447,0.091386238,0.007676225,1.453303870,0.066671349,-0.047876547,1.468490564,1.455619926,0.012870638,0.066214606,0.045843569,0.020371037,-0.001552799,-0.032896763,0.031343964,0.011966898,0.030493021,0.066261331,1.242805432,0.429212405,0.000000000,1,1,1
52.500000000,pre,0,2,-0.013200000,-0.172000000,-0.200000000,1.456582207,1.492156734,0.006366071,1.544654989,1.479298741,0.005184867,2.179459105,2.138763822,0.040695283,nan,nan,nan,nan,nan,nan,nan,nan,0.662442422,nan,nan,0.000000000,0,0,0
52.500000000,pre,0,3,-0.013200000,-0.172000000,-0.100000000,-0.009553752,1.464999240,-0.002159446,0.090635916,1.461254917,-0.045297556,1.464248056,1.464763691,-0.000515635,nan,nan,nan,nan,nan,nan,nan,nan,0.000106352,nan,nan,0.000000000,0,0,0
52.500000000,post,0,1,-0.013200000,-0.172000000,-0.100000000,1.495932447,0.091386238,0.007676225,1.468832570,0.090500508,-0.047876547,1.468490564,1.472396558,-0.003905994,0.066214606,0.061536113,0.004678493,-0.001552799,-0.032521801,0.030969002,-0.003561802,0.006663862,0.006102716,0.697168444,0.022837397,0.012943510,1,1,1
52.500000000,post,0,2,-0.013200000,-0.172000000,-0.200000000,1.456582207,1.492156734,0.006366071,1.560183690,1.503127901,0.005184867,2.179459105,2.166470289,0.012988815,nan,nan,nan,nan,nan,nan,nan,nan,0.067483727,nan,nan,0.012943510,0,0,0
52.500000000,post,0,3,-0.013200000,-0.172000000,-0.100000000,-0.009553752,1.464999240,-0.002159446,0.106164617,1.485084076,-0.045297556,1.464248056,1.489562858,-0.025314802,nan,nan,nan,nan,nan,nan,nan,nan,0.256335676,nan,nan,0.012943510,0,0,0
52.600000000,pre,0,1,0.006800000,-0.074000000,-0.100000000,1.500430724,0.091908426,0.006969510,1.502876090,0.045096380,-0.036809071,1.483094394,1.504003036,-0.020908642,0.068733998,0.029997717,0.038736280,-0.002350492,-0.024476511,0.022126019,-0.023287742,0.056762098,0.174868532,2.361526947,1.505701901,0.000000000,1,1,1
52.600000000,pre,0,2,0.006800000,-0.074000000,-0.200000000,1.459814020,1.492875691,0.005817088,1.537234735,1.450694214,0.010468089,2.140596457,2.113696741,0.026899716,nan,nan,nan,nan,nan,nan,nan,nan,0.289437886,nan,nan,0.000000000,0,0,0
52.600000000,pre,0,3,0.006800000,-0.074000000,-0.100000000,-0.010690030,1.464779650,-0.002078293,0.060815310,1.461337835,-0.038582627,1.484369901,1.463111543,0.021258358,nan,nan,nan,nan,nan,nan,nan,nan,0.180767117,nan,nan,0.000000000,0,0,0
52.600000000,post,0,1,0.006800000,-0.074000000,-0.100000000,1.500430724,0.091908426,0.006969510,1.482522022,0.093121608,-0.036809071,1.483094394,1.485899757,-0.002805363,0.068733998,0.062730554,0.006003444,-0.002350492,-0.024774778,0.022424286,-0.002933674,0.008736870,0.003148025,0.398609597,0.033975735,0.043531371,1,1,1
52.600000000,post,0,2,0.006800000,-0.074000000,-0.200000000,1.459814020,1.492875691,0.005817088,1.516880667,1.498719443,0.010468089,2.140596457,2.132415651,0.008180806,nan,nan,nan,nan,nan,nan,nan,nan,0.026770237,nan,nan,0.043531371,0,0,0
52.600000000,post,0,3,0.006800000,-0.074000000,-0.100000000,-0.010690030,1.464779650,-0.002078293,0.040461242,1.509363063,-0.038582627,1.484369901,1.510398155,-0.026028254,nan,nan,nan,nan,nan,nan,nan,nan,0.270988005,nan,nan,0.043531371,0,0,0
52.700000000,pre,0,1,-0.013200000,-0.174000000,-0.100000000,1.507495153,0.092721975,0.006121020,1.531962216,0.087346807,-0.030065722,1.493320954,1.534744814,-0.041423860,0.068733998,0.056954630,0.011779368,-0.002350492,-0.019591300,0.017240807,-0.042171484,0.015214028,0.686374483,0.393794022,0.803960283,0.000000000,1,1,1
52.700000000,pre,0,2,-0.013200000,-0.174000000,-0.200000000,1.464977062,1.494046087,0.005143934,1.469723013,1.427418048,-0.001840031,2.132129454,2.048807312,0.083322142,nan,nan,nan,nan,nan,nan,nan,nan,2.777031735,nan,nan,0.000000000,0,0,0
52.700000000,pre,0,3,-0.013200000,-0.174000000,-0.100000000,-0.012221689,1.464585714,-0.001927659,0.002275817,1.488541844,-0.043479394,1.473618136,1.489178451,-0.015560315,nan,nan,nan,nan,nan,nan,nan,nan,0.096849358,nan,nan,0.000000000,0,0,0
52.700000000,post,0,1,-0.013200000,-0.174000000,-0.100000000,1.507495153,0.092721975,0.006121020,1.517920903,0.109514499,-0.030065722,1.493320954,1.522163343,-0.028842389,0.068733998,0.072022904,-0.003288907,-0.002350492,-0.019753253,0.017402760,-0.028130171,-0.006953664,0.332753366,0.225409356,0.335863994,0.011017040,1,1,1
52.700000000,post,0,2,-0.013200000,-0.174000000,-0.200000000,1.464977062,1.494046087,0.005143934,1.455681700,1.449585740,-0.001840031,2.132129454,2.054339654,0.077789800,nan,nan,nan,nan,nan,nan,nan,nan,2.420501215,nan,nan,0.011017040,0,0,0
52.700000000,post,0,3,-0.013200000,-0.174000000,-0.100000000,-0.012221689,1.464585714,-0.001927659,-0.011765496,1.510709536,-0.043479394,1.473618136,1.511380887,-0.037762751,nan,nan,nan,nan,nan,nan,nan,nan,0.570410146,nan,nan,0.011017040,0,0,0
52.800000000,pre,0,1,0.006800000,-0.074000000,-0.100000000,1.512345098,0.093269219,0.005648586,1.564858528,0.056963163,-0.017067927,1.536418503,1.565987972,-0.029569469,0.065361738,0.036385412,0.028976326,-0.007369913,-0.010899359,0.003529446,-0.031762404,0.043385607,0.349741403,1.139388524,1.156464484,0.000000000,1,1,1
52.800000000,pre,0,2,0.006800000,-0.074000000,-0.200000000,1.468551104,1.494838108,0.004809622,1.461690523,1.417651789,0.024409852,2.113936021,2.036386904,0.077549117,nan,nan,nan,nan,nan,nan,nan,nan,2.405546239,nan,nan,0.000000000,0,0,0
52.800000000,pre,0,3,0.006800000,-0.074000000,-0.100000000,-0.013126638,1.464554124,-0.001701426,-0.015821204,1.452105019,-0.038282796,1.450954811,1.452695725,-0.001740915,nan,nan,nan,nan,nan,nan,nan,nan,0.001212313,nan,nan,0.000000000,0,0,0
52.800000000,post,0,1,0.006800000,-0.074000000,-0.100000000,1.512345098,0.093269219,0.005648586,1.553557829,0.098476822,-0.017067927,1.536418503,1.556769388,-0.020350884,0.065361738,0.063303240,0.002058498,-0.007369913,-0.010963903,0.003593991,-0.020461704,0.001871949,0.165663399,0.014698871,0.168874214,0.029617435,1,1,1
52.800000000,post,0,2,0.006800000,-0.074000000,-0.200000000,1.468551104,1.494838108,0.004809622,1.450389824,1.459165448,0.024409852,2.113936021,2.057520422,0.056415599,nan,nan,nan,nan,nan,nan,nan,nan,1.273087938,nan,nan,0.029617435,0,0,0
52.800000000,post,0,3,0.006800000,-0.074000000,-0.100000000,-0.013126638,1.464554124,-0.001701426,-0.027121903,1.493618678,-0.038282796,1.450954811,1.494355354,-0.043400544,nan,nan,nan,nan,nan,nan,nan,nan,0.753442881,nan,nan,0.029617435,0,0,0
52.900000000,pre,0,1,-0.013200000,-0.174000000,-0.100000000,1.519792890,0.094051156,0.005052375,1.535034318,0.063320481,-0.011625214,1.525117002,1.536383736,-0.011266734,0.065361738,0.041226832,0.024134906,-0.007369913,-0.007566681,0.000196768,-0.013215256,0.036290150,0.050775721,0.784464207,0.596647180,0.000000000,1,1,1
52.900000000,pre,0,2,-0.013200000,-0.174000000,-0.200000000,1.474024107,1.495980449,0.004460881,1.425901900,1.462422248,0.035125644,2.076360162,2.042818854,0.033541308,nan,nan,nan,nan,nan,nan,nan,nan,0.450007726,nan,nan,0.000000000,0,0,0
52.900000000,pre,0,3,-0.013200000,-0.174000000,-0.100000000,-0.014362249,1.464593682,-0.001196399,0.008809670,1.423304938,-0.023662824,1.484429002,1.423528885,0.060900117,nan,nan,nan,nan,nan,nan,nan,nan,1.483529701,nan,nan,0.000000000,0,0,0
52.900000000,post,0,1,-0.013200000,-0.174000000,-0.100000000,1.519792890,0.094051156,0.005052375,1.524964043,0.108018719,-0.011625214,1.525117002,1.528829134,-0.003712132,0.065361738,0.070715506,-0.005353767,-0.007369913,-0.007604072,0.000234159,-0.003144981,-0.008408089,0.005511970,0.038638055,0.032234746,0.033589488,1,1,1
52.900000000,post,0,2,-0.013200000,-0.174000000,-0.200000000,1.474024107,1.495980449,0.004460881,1.415831625,1.507120487,0.035125644,2.076360162,2.068145344,0.008214818,nan,nan,nan,nan,nan,nan,nan,nan,0.026993293,nan,nan,0.033589488,0,0,0
52.900000000,post,0,3,-0.013200000,-0.174000000,-0.100000000,-0.014362249,1.464593682,-0.001196399,-0.001260604,1.468003177,-0.023662824,1.484429002,1.468194417,0.016234585,nan,nan,nan,nan,nan,nan,nan,nan,0.105424703,nan,nan,0.033589488,0,0,0
53.000000000,pre,0,1,0.007200000,-0.274000000,-0.100000000,1.526358755,0.094677031,0.004504701,1.513819831,0.107423663,-0.012025261,1.536334958,1.517674185,0.018660773,0.065361738,0.070843233,-0.005481495,-0.007369913,-0.007923563,0.000553650,0.019192929,-0.007080350,0.139289782,0.040677049,0.167399948,0.000000000,1,1,1
53.000000000,pre,0,2,0.007200000,-0.274000000,-0.200000000,1.478825145,1.496904989,0.004096170,1.439767907,1.525732357,0.025763132,2.084349788,2.097964392,-0.013614604,nan,nan,nan,nan,nan,nan,nan,nan,0.074142974,nan,nan,0.000000000,0,0,0
53.000000000,pre,0,3,0.007200000,-0.274000000,-0.100000000,-0.015338078,1.464655303,-0.000806177,-0.050510338,1.435892801,-0.027734861,1.488396141,1.437048591,0.051347550,nan,nan,nan,nan,nan,nan,nan,nan,1.054628356,nan,nan,0.000000000,0,0,0
53.000000000,post,0,1,0.007200000,-0.274000000,-0.100000000,1.526358755,0.094677031,0.004504701,1.524076046,0.112212884,-0.012025261,1.536334958,1.528248714,0.008086244,0.065361738,0.073494217,-0.008132479,-0.007369913,-0.007868735,0.000498823,0.008936714,-0.011869571,0.026154934,0.089239416,0.088300623,0.002050025,1,1,1
53.000000000,post,0,2,0.007200000,-0.274000000,-0.200000000,1.478825145,1.496904989,0.004096170,1.450024122,1.530521578,0.025763132,2.084349788,2.108489980,-0.024140191,nan,nan,nan,nan,nan,nan,nan,nan,0.233099538,nan,nan,0.002050025,0,0,0
53.000000000,post,0,3,0.007200000,-0.274000000,-0.100000000,-0.015338078,1.464655303,-0.000806177,-0.040254123,1.440682022,-0.027734861,1.488396141,1.441511119,0.046885022,nan,nan,nan,nan,nan,nan,nan,nan,0.879282120,nan,nan,0.002050025,0,0,0
53.100000000,pre,0,1,-0.013200000,-0.174000000,-0.100000000,1.532183885,0.095203058,0.003957592,1.569462778,0.117712953,-0.016591159,1.559949148,1.573958391,-0.014009243,0.068039306,0.074861903,-0.006822598,-0.008937669,-0.010541235,0.001603566,-0.013185171,-0.011661205,0.078503557,0.064475595,0.123932977,0.000000000,1,1,1
53.100000000,pre,0,2,-0.013200000,-0.174000000,-0.200000000,1.483087404,1.497684800,0.003703248,1.465875636,1.529552225,0.027120414,2.093940768,2.118739462,-0.024798694,nan,nan,nan,nan,nan,nan,nan,nan,0.245990085,nan,nan,0.000000000,0,0,0
53.100000000,pre,0,3,-0.013200000,-0.174000000,-0.100000000,-0.016119347,1.464729771,-0.000486474,-0.092090602,1.452721078,-0.024434532,1.490674207,1.455842112,0.034832095,nan,nan,nan,nan,nan,nan,nan,nan,0.485309941,nan,nan,0.000000000,0,0,0
53.100000000,post,0,1,-0.013200000,-0.174000000,-0.100000000,1.532183885,0.095203058,0.003957592,1.551472172,0.116835484,-0.016591159,1.559949148,1.555953630,0.003995519,0.068039306,0.075164334,-0.007125029,-0.008937669,-0.010663218,0.001725549,0.004805435,-0.010783736,0.006385667,0.070438902,0.055752461,0.005190910,1,1,1
53.100000000,post,0,2,-0.013200000,-0.174000000,-0.200000000,1.483087404,1.497684800,0.003703248,1.447885030,1.528674756,0.027120414,2.093940768,2.105695393,-0.011754625,nan,nan,nan,nan,nan,nan,nan,nan,0.055268480,nan,nan,0.005190910,0,0,0
53.100000000,post,0,3,-0.013200000,-0.174000000,-0.100000000,-0.016119347,1.464729771,-0.000486474,-0.110081208,1.451843608,-0.024434532,1.490674207,1.456215912,0.034458295,nan,nan,nan,nan,nan,nan,nan,nan,0.474949642,nan,nan,0.005190910,0,0,0
53.200000000,pre,0,1,0.006400000,-0.274000000,-0.100000000,1.539442873,0.095853259,0.003316355,1.524424693,0.128929996,-0.016628646,1.596708491,1.529957548,0.066750943,0.068039306,0.084375366,-0.016336060,-0.008937669,-0.010868911,0.001931242,0.068525739,-0.020379197,1.782275341,0.361982940,2.044435413,0.000000000,1,1,1
53.200000000,pre,0,2,0.006400000,-0.274000000,-0.200000000,1.488408748,1.498624949,0.003250564,1.444321677,1.547007778,0.027482405,2.140181280,2.116613676,0.023567604,nan,nan,nan,nan,nan,nan,nan,nan,0.222172781,nan,nan,0.000000000,0,0,0
