stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.932000000,0.000000000,0.030000000,0.009118915,0.238901649,0.008291802,-0.002869356,2.940324306,0.010814108,2.951138415,2.955227543,0.002440924,0.696563967,0.020001489,0.072470778,-0.033812405,-0.080156574,-0.031371481,0.616407393,-0.002807438,0.631982064,0.001934034,0.693150807,-0.028564043,-0.015574671,-0.033305515,-0.076743413,1,2.770274702,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.032000000,0.000000000,0.000000000,0.006811292,0.221696575,0.000302318,0.002723283,2.971134663,0.004238211,2.975372874,2.979462002,0.019366625,0.667732757,0.020093548,0.069704163,0.003876838,-0.102089342,0.023243464,0.565643415,-0.003728641,0.630699687,-0.007219622,0.680869828,0.026972105,-0.065056272,0.030463086,-0.115226413,1,3.879366921,0,0,0.000000000,0.000000000,0.000000000,1
36.132000000,0.000000000,0.030000000,0.005271572,0.228798286,0.009623382,-0.002603038,2.993224144,0.035233968,3.028458112,3.032547240,-0.013179274,0.685022832,0.020043376,0.071362194,0.024661531,-0.022473569,0.011482257,0.662549263,-0.002737569,0.630479513,0.005819214,0.662480803,0.014219826,0.032069749,0.005663043,0.000068460,1,0.053442380,0,0,0.000000000,0.000000000,0.000000000,1
36.228000000,0.000000000,0.026000000,0.010477217,0.229802305,0.008025488,-0.006597779,2.936316252,-0.036847046,2.899469206,2.903558334,0.007108712,0.647174649,0.020012629,0.067737362,0.037031388,-0.050310948,0.044140100,0.596863701,-0.001498119,0.629958679,0.011603997,0.661114199,0.045638219,-0.033094978,0.032536103,-0.064250498,1,2.553162875,0,0,0.000000000,0.000000000,0.000000000,1
36.332000000,0.000000000,0.030000000,0.012208831,0.224220190,0.004829691,-0.005532518,2.933857203,-0.044150624,2.889706578,2.893795707,0.021323548,0.631943204,0.020113352,0.066283649,0.010166153,-0.068279480,0.031489701,0.563663724,-0.001300905,0.629423176,0.024555748,0.648839072,0.032790606,-0.065759453,0.006933953,-0.085175349,1,1.446987881,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.030000000,0.010007756,0.226108107,0.002691013,-0.003655121,2.972306252,0.010355856,2.982662107,2.986751236,0.021823373,0.663502089,0.020118713,0.069298992,0.035550186,0.081038131,0.057373560,0.744540221,0.000390047,0.628397645,0.031248515,0.633264247,0.056983513,0.116142576,0.026125045,0.111275973,1,3.246879283,0,0,0.000000000,0.000000000,0.000000000,1
36.526000000,0.000000000,0.020000000,0.009090979,0.220708997,0.000027851,-0.004187754,2.936098814,0.064651286,3.000750100,3.004839229,0.027196184,0.649726140,0.020184061,0.067981178,-0.028954155,-0.070058491,-0.001757971,0.579667649,-0.000386645,0.626962008,0.042236506,0.651782437,-0.001371326,-0.047294359,-0.043994478,-0.072114788,1,4.104036996,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.626000000,0.000000000,0.022000000,0.003949250,0.220587334,0.005087858,0.000073304,2.949233770,0.002376696,2.951610466,2.955699595,-0.003360726,0.651304248,0.020002823,0.068132021,-0.027600337,-0.071819317,-0.030961062,0.579484932,-0.000831416,0.624951730,0.031412692,0.636423854,-0.030129646,-0.045466798,-0.062373754,-0.056938923,1,7.033254520,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.730000000,0.000000000,0.028000000,0.003512280,0.225835713,0.010147864,-0.000459325,2.963121891,0.032388284,2.995510175,2.999599303,-0.019876960,0.675117262,0.020098531,0.070411882,0.005091858,0.016239515,-0.014785101,0.691356777,-0.000602238,0.623726776,0.014461432,0.622806262,-0.014182863,0.067630001,-0.029246533,0.068550515,1,2.237031846,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.028000000,0.005038263,0.222422380,0.003223646,-0.001790908,2.947662830,0.021099157,2.968761988,2.972851116,0.005387166,0.655002327,0.020007254,0.068485622,-0.013829620,-0.018370563,-0.008442454,0.636631764,-0.000894109,0.620558951,0.007132606,0.628614042,-0.007548345,0.016072813,-0.015575060,0.008017722,1,0.415776903,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.030000000,0.001095347,0.214777314,-0.003966891,0.001138569,2.934357643,-0.000389913,2.933967730,2.938056859,0.014852441,0.633490232,0.020055073,0.066431158,-0.008134734,-0.047224085,0.006717707,0.586266147,-0.002426187,0.617267105,0.004018276,0.625703450,0.009143894,-0.031000958,0.002699431,-0.039437303,1,0.303168140,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.030000000,-0.000193708,0.198002152,-0.011160445,0.000606040,2.968208075,0.037596940,3.005805015,3.009894143,0.032963875,0.596977500,0.020269834,0.062958886,-0.017199028,0.045555925,0.015764847,0.642533426,-0.002669495,0.615105786,0.008033167,0.616237538,0.018434342,0.027427640,0.007731680,0.026295888,1,0.234748360,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.032000000,-0.000525174,0.207401060,-0.001573063,0.003269201,2.937635899,0.009423893,2.947059792,2.951148920,0.003088191,0.620857856,0.020002384,0.065227638,0.011359670,0.151482302,0.014447861,0.772340158,-0.003549734,0.613983821,0.013835093,0.619092372,0.017997595,0.158356337,0.000612768,0.153247786,1,4.532547815,0,0,0.000000000,0.000000000,0.000000000,1
37.230000000,0.000000000,0.028000000,-0.002157660,0.205785448,-0.000774115,0.000073407,2.975735188,0.009570841,2.985306028,2.989395156,-0.004130306,0.614551682,0.020004264,0.064627685,-0.001051575,-0.059167693,-0.005181880,0.555383990,-0.003862984,0.612672002,0.018018499,0.644009364,-0.001318896,-0.057288012,-0.023200379,-0.088625374,1,2.402022944,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.330000000,0.000000000,0.028000000,-0.001260680,0.216028295,0.001889047,0.000872356,2.933121681,-0.013924445,2.919197236,2.923286364,-0.009194674,0.633175779,0.020021124,0.066401172,0.036250227,0.134929773,0.027055552,0.768105552,-0.004572574,0.610719618,0.012434890,0.624707278,0.031628127,0.157385934,0.014620662,0.143398274,1,4.183532783,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.028000000,-0.001698121,0.209873506,0.003753260,0.001937621,2.937366724,0.022876030,2.960242754,2.964331882,-0.016137413,0.627012354,0.020064998,0.065813714,-0.005081008,0.091852264,-0.021218420,0.718864618,-0.005531287,0.609006249,0.019385815,0.650222639,-0.015687133,0.109858369,-0.040604235,0.068641979,1,3.674381443,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.028000000,-0.004196860,0.242373458,0.083914421,0.001138693,2.939899921,0.103763204,3.043663126,3.047752254,-0.268181059,0.741168956,0.033454608,0.076767924,0.063500130,0.043890344,-0.204680929,0.785059299,-0.006454580,0.609596252,0.010755129,0.660102701,-0.198226349,0.175463047,-0.215436058,0.124956599,0,37.586231735,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.028000000,-0.005929712,0.328752535,0.139308169,0.003535542,2.952085972,0.023951207,2.976037178,2.980126307,-0.432233336,0.988901670,0.047626217,0.100892344,0.060852738,0.017534838,-0.371380598,1.006436508,-0.006860597,0.602338517,0.014737256,0.651124249,-0.364520001,0.404097992,-0.386117854,0.355312259,0,69.666130066,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.030000000,-0.006329607,0.358761037,0.163542971,0.004867112,2.909663916,0.006665563,2.916329479,2.920418607,-0.495404406,1.060459491,0.053425231,0.107915445,-0.003921141,0.052144079,-0.499325547,1.112603570,-0.007557199,0.585999991,0.019968182,0.627397137,-0.491768348,0.526603579,-0.519293729,0.485206433,0,100.902353204,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.030000000,-0.004343203,0.326480824,0.125983894,-0.000731847,2.940348148,0.022429511,2.962777660,2.966866788,-0.386130211,0.965121792,0.043485232,0.098562674,0.024750475,0.071383460,-0.361379736,1.036505251,-0.006688434,0.551446640,0.024163580,0.589712739,-0.354691302,0.485058611,-0.385543316,0.446792512,0,78.143184085,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.028000000,-0.003952260,0.280088602,0.092694364,0.002197623,2.964287758,0.010539110,2.974826868,2.978915996,-0.287506975,0.839752646,0.035022887,0.086324070,-0.043739623,0.031802893,-0.331246598,0.871555539,-0.006734914,0.508447497,0.027491377,0.543727055,-0.324511685,0.363108042,-0.358737975,0.327828484,0,75.290720232,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.028000000,-0.005416804,0.228754263,0.071921721,0.003529205,2.964514971,0.074144498,3.038659469,3.042748597,-0.235005443,0.705830357,0.030858963,0.073361877,-0.032181435,0.025708944,-0.267186878,0.731539301,-0.007454993,0.452595433,0.030668379,0.489472168,-0.259731885,0.278943868,-0.297855257,0.242067132,0,51.761771369,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.028000000,-0.004088197,0.191768004,0.062866956,0.002197642,2.930664778,-0.007983704,2.922681074,2.926770202,-0.195688559,0.566899724,0.027981067,0.060114499,-0.054465745,-0.000546108,-0.250154304,0.566353616,-0.006771405,0.396626786,0.036691323,0.431509260,-0.243382899,0.169726830,-0.286845627,0.134844356,0,40.275724541,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.028000000,0.000328719,0.155002255,0.042360619,-0.000731851,2.923535824,0.043560066,2.967095890,2.971185018,-0.124712677,0.457735082,0.023569737,0.049952118,0.003931770,-0.043942527,-0.120780907,0.413792555,-0.003851953,0.332217930,0.042809264,0.365530726,-0.116928954,0.081574625,-0.163590171,0.048261830,1,11.508752624,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.028000000,0.003254978,0.125526271,0.039431140,-0.003128692,2.966316223,0.019004547,2.985320770,2.989409898,-0.107997446,0.365396035,0.022729595,0.041655043,-0.043449512,0.068434846,-0.151446959,0.433830882,-0.002599973,0.265232750,-0.080737825,0.317422052,-0.148846986,0.168598132,-0.070709133,0.116408829,1,8.875958002,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.028000000,0.001910519,0.105222177,0.027979551,0.000333425,2.946271896,0.074632347,3.020904243,3.024993371,-0.078752048,0.318873364,0.021494624,0.037640433,0.024545200,0.016548677,-0.054206848,0.335422041,-0.001837182,0.201948995,-0.112929355,0.305144359,-0.052369666,0.133473046,0.058722507,0.030277682,1,4.404651129,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.028000000,-0.001110925,0.073700664,0.019723749,0.002197631,2.935460567,0.105684920,3.041145487,3.045234615,-0.063361273,0.230817758,0.020979669,0.030541257,0.007749291,-0.014480745,-0.055611983,0.216337012,-0.001448225,0.138481842,-0.080971975,0.253028467,-0.054163758,0.077855171,0.025359992,-0.036691454,1,1.694152677,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.028000000,0.000001940,0.036399874,0.006940573,-0.000731849,2.952359200,0.067391591,3.019750791,3.023839919,-0.020952944,0.107708549,0.020109457,0.022715882,-0.011999190,-0.002500732,-0.032952134,0.105207816,0.000562490,0.070334191,-0.065376104,0.172410241,-0.033514624,0.034873625,0.032423970,-0.067202424,1,6.064542277,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.028000000,0.003492818,0.007467176,0.000809735,-0.002595524,2.920812130,-0.066919695,2.853892435,2.857981563,0.007657230,0.013903172,0.020014653,0.020048266,-0.002571800,-0.032573767,0.005085430,-0.018670595,0.001749613,0.009892849,-0.048540905,0.077100471,0.003335816,-0.028563444,0.053626334,-0.095771066,1,17.006210116,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.028000000,0.003421958,-0.020363664,-0.002119742,0.000067637,2.972272158,-0.031625248,2.940646909,2.944736038,0.016296183,-0.059683449,0.020066282,0.020871539,0.005168350,0.028447656,0.021464533,-0.031235793,0.002498359,-0.054682193,-0.023109690,-0.026384301,0.018966173,0.023446401,0.044574223,-0.004851491,1,2.935169624,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.026000000,0.002011210,-0.045846830,-0.005315535,0.000067638,2.941911697,-0.170004950,2.771906748,2.775995876,0.020309055,-0.126895651,0.020102850,0.023685968,-0.029716717,0.017211821,-0.009407663,-0.109683830,0.002930300,-0.111768889,-0.002935835,-0.084701393,-0.012337963,0.002085059,-0.006471828,-0.024982437,1,0.836406818,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.028000000,0.000000000,0.028000000,0.000229321,-0.074350472,-0.012506071,0.003263433,2.966182709,-0.022950680,2.943232029,2.947321157,0.037483214,-0.209225650,0.020348216,0.028943976,-0.023989621,0.061199321,0.013493594,-0.148026329,0.002304656,-0.171780588,-0.002918695,-0.149262980,0.011188938,0.023754258,0.016412288,0.001236651,1,0.389740534,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.028000000,0.000282563,-0.097010903,-0.015968183,0.001931851,2.953693151,-0.000540033,2.953153118,2.957242247,0.047990943,-0.280782998,0.020567725,0.034473046,0.022787853,-0.001568497,0.070778796,-0.282351495,0.003452979,-0.225245201,0.008221072,-0.203398963,0.067325816,-0.057106293,0.062557724,-0.078952531,1,9.974733376,0,0,0.000000000,0.000000000,0.000000000,1
39.230000000,0.000000000,0.028000000,0.004717101,-0.122234476,-0.022626083,-0.002595518,2.961948156,-0.013728940,2.948219217,2.952308345,0.080613702,-0.368026188,0.021563527,0.041885949,0.009155249,0.096441372,0.089768951,-0.271584816,0.004671135,-0.278414274,0.037019903,-0.268481226,0.085097816,0.006829458,0.052749048,-0.003103590,1,3.762064204,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.028000000,0.006903333,-0.141154554,-0.022093454,-0.003394471,2.982676506,0.013468290,2.996144796,3.000233925,0.086878575,-0.433089809,0.021805478,0.047703960,-0.022638241,0.032617246,0.064240334,-0.400472564,0.005576517,-0.326806620,0.061211717,-0.314479078,0.058663817,-0.073665944,0.003028617,-0.085993486,1,2.761257520,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.028000000,0.004596846,-0.158738040,-0.023957668,-0.000464996,2.928816557,-0.042956639,2.885859918,2.889949046,0.082404327,-0.459437660,0.021631106,0.050108179,0.010033834,0.026073232,0.092438161,-0.433364428,0.005380064,-0.368135720,0.066024907,-0.367425515,0.087058097,-0.065228708,0.026413254,-0.065938913,1,2.429814531,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.028000000,0.004433931,-0.166000834,-0.015701864,-0.001796573,2.948714733,0.023634290,2.972349023,2.976438152,0.059850611,-0.498752460,0.020876325,0.053735837,0.027044575,0.024565887,0.086895186,-0.474186574,0.006730329,-0.409169087,0.080203489,-0.415406355,0.080164857,-0.065017487,0.006691697,-0.058780219,1,1.072790497,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.028000000,0.005256701,-0.172260611,-0.026620826,-0.001530253,2.960263252,0.074326331,3.034589584,3.038678712,0.096735210,-0.527383947,0.022216593,0.056403353,-0.045670927,0.027259630,0.051064283,-0.500124317,0.006948372,-0.444038412,0.085786312,-0.459674325,0.044115911,-0.056085906,-0.034722030,-0.040449992,1,2.002070362,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.728000000,0.000000000,0.026000000,0.004576074,-0.192660015,-0.025025638,-0.000465533,2.950634480,0.055040639,3.005675119,3.009764247,0.088973128,-0.580472652,0.021889773,0.061396132,-0.031651895,0.126455046,0.057321232,-0.454017606,0.006580988,-0.477582879,0.076316617,-0.498765662,0.050740244,0.023565273,-0.018995384,0.044748056,1,0.953624349,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.028000000,0.003498198,-0.205982853,-0.028221432,0.000599732,2.961738348,0.017279310,2.979017658,2.983106786,0.094493339,-0.611839943,0.022119899,0.064369878,0.038846870,0.072351345,0.133340209,-0.539488598,0.005849075,-0.506917224,0.073028969,-0.522836349,0.127491134,-0.032571374,0.060311239,-0.016652249,1,4.920810547,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.026000000,0.000971918,-0.211225446,-0.021297209,0.002996580,2.936395407,-0.021569169,2.914826238,2.918915366,0.064910635,-0.606950965,0.021026980,0.063905358,0.020737903,0.095194027,0.085648538,-0.511756938,0.004579630,-0.533853130,0.097464168,-0.547892662,0.081068907,0.022096192,-0.011815630,0.036135725,1,0.474134225,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.026000000,0.000871724,-0.221073359,-0.017302468,0.000599736,2.909053802,0.047691532,2.956745335,2.960834463,0.053736458,-0.651884357,0.020709323,0.068187478,0.005952697,-0.060409384,0.059689155,-0.712293741,0.004901326,-0.556360662,0.096744092,-0.563833507,0.054787829,-0.155933079,-0.037054937,-0.148460233,1,5.929531184,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.128000000,0.000000000,0.024000000,0.003668484,-0.225596560,-0.024759319,-0.002596065,2.949131012,-0.021496727,2.927634285,2.931723414,0.083226208,-0.668064551,0.021662549,0.069735948,0.000801283,-0.111955992,0.084027491,-0.780020543,0.005108486,-0.576315303,0.087015616,-0.607307851,0.078919005,-0.203705241,-0.002988125,-0.172712692,1,5.155106004,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.230000000,0.000000000,0.028000000,0.005796476,-0.230008360,-0.022626124,-0.001796159,2.967015266,-0.017715839,2.949299427,2.953388555,0.083826759,-0.683660936,0.021685692,0.071231473,0.022447270,0.047673517,0.106274029,-0.635987419,0.005254766,-0.595091802,0.088005142,-0.652230419,0.101019263,-0.040895617,0.018268887,0.016243000,1,0.511417964,0,0,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.028000000,0.004339000,-0.237537405,-0.018631382,-0.001263523,2.981119633,-0.003859020,2.977260613,2.981349741,0.068388814,-0.710972598,0.021136942,0.073856756,-0.009130042,-0.020246605,0.059258772,-0.731219203,0.005478475,-0.609105701,0.097606053,-0.660951409,0.053780297,-0.122113502,-0.038347280,-0.070267794,1,2.882505858,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.028000000,0.003989758,-0.236546066,-0.023159105,-0.001796189,2.989774942,-0.025570119,2.964204823,2.968293952,0.080474791,-0.706495261,0.021558338,0.073425851,-0.003530911,0.052321705,0.076943879,-0.654173556,0.005958003,-0.621768021,0.087421533,-0.684940333,0.070985876,-0.032405535,-0.010477654,0.030766777,1,0.309226059,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.028000000,0.004763456,-0.242851227,-0.013039093,-0.000198290,2.951178312,0.003610920,2.954789233,2.958878361,0.052602783,-0.718160097,0.020680197,0.074548905,-0.017261852,0.095978734,0.035340931,-0.622181362,0.005886759,-0.630888136,0.087215547,-0.689423500,0.029454171,0.008706774,-0.051874616,0.067242138,1,4.805245114,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.026000000,0.003727604,-0.243568381,-0.017832782,0.000068025,2.922878265,0.051715784,2.974594049,2.978683177,0.064133396,-0.724314711,0.021003117,0.075141986,0.012486623,0.058197661,0.076620020,-0.666117050,0.005503660,-0.638522519,0.071856665,-0.683091308,0.071116359,-0.027594531,0.004763355,0.016974258,1,0.075519921,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.028000000,0.003675754,-0.235612916,-0.006647507,-0.001529870,2.937277079,-0.003978845,2.933298234,2.937387362,0.030281204,-0.695610515,0.020227939,0.072379140,-0.005326961,0.119793101,0.024954243,-0.575817414,0.006716438,-0.642768088,0.077520702,-0.683699860,0.018237805,0.066950674,-0.052566459,0.107882445,1,6.296939682,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.028000000,0.004821779,-0.249800004,-0.012240146,-0.002328822,2.968969107,0.083532859,3.052501966,3.056591094,0.052081562,-0.769623735,0.020667000,0.079518595,-0.002484742,0.005978571,0.049596819,-0.763645163,0.006842263,-0.648146782,0.061083713,-0.668602456,0.042754556,-0.115498381,-0.011486894,-0.095042708,1,1.397903972,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.928000000,0.000000000,0.026000000,0.003877211,-0.240090751,-0.015434289,0.001136181,2.952522755,-0.028140074,2.924382681,2.928471809,0.056474217,-0.698794604,0.020782044,0.072685205,0.018181980,-0.088143854,0.074656197,-0.786938459,0.005973085,-0.650712532,0.059308755,-0.683038990,0.068683112,-0.136225927,0.015347442,-0.103899469,1,2.059266838,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.026000000,-0.000673340,-0.244007231,-0.008776388,0.001136184,2.946712494,0.044663256,2.991375750,2.995464878,0.024239262,-0.726518562,0.020146350,0.075354444,-0.029869254,0.027592968,-0.005629992,-0.698925594,0.005524506,-0.651352225,0.067295631,-0.700639310,-0.011154497,-0.047573369,-0.072925623,0.001713716,1,8.549879884,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.026000000,-0.000327721,-0.246055782,-0.011972182,-0.000461712,2.943120480,-0.093677365,2.849443115,2.853532243,0.033180231,-0.702437576,0.020273364,0.073035508,-0.020970995,-0.062398095,0.012209236,-0.764835672,0.005727182,-0.652776696,0.045084596,-0.700559637,0.006482054,-0.112058975,-0.032875360,-0.064276035,1,2.331738227,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.024000000,0.001002656,-0.239533838,-0.017559448,-0.000458819,2.959628344,0.002711304,2.962339647,2.966428776,0.054987258,-0.710939762,0.020742131,0.073853595,0.017237775,-0.150807276,0.072225034,-0.861747038,0.005969048,-0.653820118,0.037307138,-0.711894674,0.066255985,-0.207926920,0.034917896,-0.149852364,1,5.352158130,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.026000000,0.001061862,-0.242818917,-0.003977322,-0.002855666,2.905042410,-0.021252667,2.883789743,2.887878871,0.014531949,-0.708473841,0.020052725,0.073616247,0.010455411,0.065943102,0.024987359,-0.642530740,0.007119534,-0.653297645,0.052182832,-0.735446938,0.017867825,0.010766906,-0.027195472,0.092916198,1,2.540321573,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.026000000,0.001869602,-0.235300457,-0.012499440,-0.001257764,2.955041885,0.031064602,2.986106488,2.990195616,0.042907490,-0.706388038,0.020455086,0.073415534,0.006094407,0.057684616,0.049001898,-0.648703422,0.006549751,-0.652062265,0.045185282,-0.719536996,0.042452147,0.003358843,0.003816615,0.070833573,1,0.781090792,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.028000000,-0.003370460,-0.236135478,-0.009569961,0.003535923,2.965753078,0.013260218,2.979013297,2.983102425,0.018468394,-0.692917166,0.020085089,0.072120330,0.056601091,-0.052895891,0.075069485,-0.745813057,0.004629285,-0.651210053,0.050029640,-0.701295535,0.070440200,-0.094603004,0.025039846,-0.044517522,1,1.340017741,0,0,0.000000000,0.000000000,0.000000000,1
41.632000000,0.000000000,0.028000000,-0.007649946,-0.235678216,-0.005308904,0.005666452,2.966750145,0.003749215,2.970499359,2.974588488,-0.006954064,-0.683249798,0.020012086,0.071192014,-0.003940688,0.026590512,-0.010894752,-0.656659286,0.003146850,-0.648055335,0.059782214,-0.703286133,-0.014041602,-0.008603951,-0.070676966,0.046626847,1,8.515971557,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.026000000,-0.006896047,-0.228084230,-0.003708167,0.002469388,2.977487564,0.098127183,3.075614747,3.079703875,-0.009804692,-0.693904334,0.020024019,0.072215180,-0.010346355,-0.132051937,-0.020151047,-0.825956271,0.002987457,-0.643652825,0.039530922,-0.691431892,-0.023138504,-0.182303446,-0.059681969,-0.134524379,1,8.558799782,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.834000000,0.000000000,0.032000000,-0.002443259,-0.216036999,0.009341322,-0.000193775,2.965927601,0.089785663,3.055713264,3.059802392,-0.036010300,-0.660739244,0.020321600,0.069034509,0.024105137,-0.235826674,-0.011905163,-0.896565918,0.004407388,-0.638369856,0.022677438,-0.708736422,-0.016312552,-0.258196062,-0.034582602,-0.187829496,1,7.725783263,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.926000000,0.000000000,0.024000000,-0.001258246,-0.216935546,0.000819207,-0.000193774,2.941112041,0.022344729,2.963456771,2.967545899,-0.006156442,-0.643453354,0.020009473,0.067381913,-0.018464765,0.032961545,-0.024621207,-0.610491810,0.004695700,-0.634823606,0.015438993,-0.740501514,-0.029316908,0.024331797,-0.040060200,0.130009704,1,5.685289543,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.024000000,-0.002175848,-0.216213574,0.000552890,-0.000460090,2.950448036,-0.073453275,2.876994761,2.881083889,-0.007850565,-0.623368998,0.020015402,0.065466702,0.013081388,0.006678229,0.005230823,-0.616690768,0.004537254,-0.632885403,0.008037120,-0.709772355,0.000693569,0.016194635,-0.002806297,0.093081587,1,1.612871769,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.028000000,-0.003846880,-0.225128248,-0.012492686,0.000070335,2.956216574,0.050188601,3.006405174,3.010494303,0.025992795,-0.676615272,0.020168199,0.070555526,-0.007068313,0.117287005,0.018924482,-0.559328267,0.005581672,-0.631111650,0.012537757,-0.684865573,0.013342810,0.071783382,0.006386725,0.125537305,1,2.638074393,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.026000000,-0.003811751,-0.226300138,-0.001307407,0.000336652,2.992919922,-0.012336394,2.980583528,2.984672656,-0.007464406,-0.673503045,0.020013924,0.070257124,0.048334485,-0.095222865,0.040870079,-0.768725911,0.005559373,-0.628430548,0.019878442,-0.656461955,0.035310707,-0.140295363,0.020991638,-0.112263955,1,2.831344721,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.024000000,-0.004811925,-0.209942030,-0.001573698,0.001934586,3.004205465,-0.053030649,2.951174817,2.955263945,-0.009556575,-0.613866331,0.020022819,0.064562518,-0.004293551,-0.053307798,-0.013850125,-0.667174129,0.005514227,-0.623926864,0.030276218,-0.667918365,-0.019364352,-0.043247265,-0.044126343,0.000744236,1,3.184468108,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.026000000,-0.005800812,-0.210133954,0.005884383,0.003267345,2.956889391,-0.037156185,2.919733206,2.923822334,-0.034117652,-0.603995310,0.020288917,0.063624707,-0.020239955,0.091833014,-0.054357607,-0.512162295,0.005696379,-0.620505774,0.019272671,-0.662302833,-0.060053987,0.108343478,-0.073630278,0.150140538,1,13.221215727,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.026000000,-0.004767059,-0.212994870,-0.037258826,0.002202078,2.951286793,0.072859421,3.024146214,3.028235342,0.098259856,-0.637468223,0.022283402,0.066810608,0.028202306,-0.037028333,0.126462163,-0.674496557,0.005494527,-0.616922617,-0.002059709,-0.625512207,0.120967635,-0.057573939,0.128521872,-0.048984349,1,23.831797085,0,0,0.000000000,0.000000000,0.000000000,1
