stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.130000000,0.000000000,0.016000000,0.002817974,-0.087908738,-0.014335131,-0.002394600,2.949928761,-0.001789853,2.948138908,2.948138908,0.050569736,-0.266226783,0.020629420,0.033298153,-0.035719728,0.031501948,0.014850008,-0.234724835,0.005938048,-0.230302086,0.012863778,-0.202495477,0.008911960,-0.004422749,0.001986230,-0.032229358,1,0.781257633,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.018000000,0.003052420,-0.112243131,-0.020528363,-0.001753498,2.947781563,-0.159050990,2.788730573,2.788730573,0.065760451,-0.317905883,0.021053370,0.037558508,-0.000053745,0.011477107,0.065706706,-0.306428776,0.006360291,-0.279941363,0.017221887,-0.260332504,0.059346415,-0.026487413,0.048484819,-0.046096272,1,4.602740372,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.016000000,0.001501208,-0.135614259,-0.022263542,0.000690263,2.922770262,-0.000321395,2.922448867,2.922448867,0.069451267,-0.394308480,0.021171556,0.044213027,0.048172013,0.011542541,0.117623280,-0.382765938,0.006440794,-0.328878475,0.033810104,-0.313417279,0.111182486,-0.053887464,0.083813177,-0.069348659,1,12.029510462,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.018000000,-0.000730291,-0.149041441,-0.023063771,0.002755033,2.980882645,-0.191446621,2.789436023,2.789436023,0.062297816,-0.408056578,0.020947797,0.045443390,-0.000780226,0.012561405,0.061517590,-0.395495173,0.005659960,-0.371168972,0.064217533,-0.367522842,0.055857630,-0.024326201,-0.002699944,-0.027972331,1,0.328425645,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.530000000,0.000000000,0.016000000,0.000965154,-0.162116932,-0.017169017,0.000458411,2.938724995,0.031798069,2.970523064,2.970523064,0.053867975,-0.480210366,0.020712740,0.052019419,-0.010387951,-0.056716433,0.043480024,-0.536926799,0.007255324,-0.414425063,0.063708509,-0.412461754,0.036224700,-0.122501736,-0.020228485,-0.124465045,1,5.493817487,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.630000000,0.000000000,0.018000000,0.006153054,-0.183465282,-0.029229028,-0.003094202,2.961761475,0.037396596,2.999158071,2.999158071,0.106116457,-0.559521381,0.022640827,0.059419204,-0.007809118,0.079391770,0.098307339,-0.480129612,0.008374772,-0.449813094,0.057037178,-0.467797732,0.089932567,-0.030316518,0.041270162,-0.012331880,1,2.275519119,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.016000000,0.005788005,-0.193615229,-0.023419516,-0.002735342,2.906492949,-0.061106116,2.845386833,2.845386833,0.083106697,-0.558693331,0.021657960,0.059341237,-0.008355187,-0.113303529,0.074751510,-0.671996860,0.009076652,-0.483227258,0.070764371,-0.501174423,0.065674857,-0.188769602,0.003987139,-0.170822437,1,7.172308557,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.016000000,0.003031254,-0.208049995,-0.024391530,0.000383931,2.981232643,-0.067951524,2.913281119,2.913281119,0.079890279,-0.604989622,0.021536587,0.063719106,-0.003805656,-0.121468168,0.076084624,-0.726457790,0.008791500,-0.510792655,0.071090731,-0.555738890,0.067293124,-0.215665135,0.004993893,-0.170718900,1,6.263200364,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.014000000,0.003427064,-0.207716563,-0.019376813,-0.001781312,2.962453127,0.087193296,3.049646423,3.049646423,0.069543759,-0.638894447,0.021174592,0.066946704,-0.022888728,-0.137756474,0.046655031,-0.776650921,0.010045626,-0.538929699,0.073464053,-0.605184599,0.036609405,-0.237721222,-0.026809023,-0.171466322,1,6.681944364,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.030000000,0.000000000,0.016000000,0.003875411,-0.215343021,-0.019632647,-0.001849536,2.968159914,-0.057504291,2.910655623,2.910655623,0.068423862,-0.632172737,0.021138076,0.066305533,0.011027669,-0.072088250,0.079451531,-0.704260987,0.010245572,-0.561266083,0.063619122,-0.651188021,0.069205959,-0.142994905,0.015832409,-0.053072966,1,0.925328105,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.014000000,0.004415513,-0.219821106,-0.023674777,-0.002534804,2.960458517,-0.100641061,2.859817456,2.859817456,0.080333100,-0.635897314,0.021553052,0.066660738,-0.022903606,0.045690375,0.057429493,-0.590206939,0.011004939,-0.582809458,0.069553195,-0.680171855,0.046424555,-0.007397481,-0.012123702,0.089964917,1,1.771995522,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.016000000,0.005285031,-0.230220935,-0.022125505,-0.001186596,2.936145306,-0.039402565,2.896742740,2.896742740,0.079401271,-0.670328084,0.021518495,0.069952823,-0.016597706,-0.171438247,0.062803565,-0.841766331,0.010676483,-0.600881673,0.065119464,-0.688370877,0.052127082,-0.240884658,-0.002315899,-0.153395454,1,4.118918061,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.330000000,0.000000000,0.018000000,0.002228718,-0.239784811,-0.019681098,0.002012922,2.964501619,-0.073870015,2.890631605,2.890631605,0.063333206,-0.687310937,0.020978821,0.071581864,-0.047763587,0.079856597,0.015569618,-0.607454341,0.009542467,-0.617263176,0.063352267,-0.727802220,0.006027151,0.009808836,-0.047782649,0.120347880,1,5.892723861,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.018000000,0.001657835,-0.240777512,-0.026567848,-0.000135112,2.937401533,0.029880494,2.967282028,2.967282028,0.083753564,-0.714855699,0.021682864,0.074230632,-0.015909669,0.072246523,0.067843896,-0.642609176,0.009839414,-0.631508861,0.047020800,-0.725505381,0.058004482,-0.011100315,0.020823096,0.082896205,1,1.681355858,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.014000000,0.003336845,-0.248837840,-0.015596119,-0.001189966,2.923265219,-0.050685262,2.872579957,2.872579957,0.054386453,-0.718224863,0.020726284,0.074555144,-0.037831330,0.031481481,0.016555123,-0.686743382,0.009715619,-0.640966683,0.054657517,-0.722967376,0.006839504,-0.045776699,-0.038102394,0.036223994,1,2.451408654,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.016000000,0.002567135,-0.241780492,-0.018945931,-0.001020411,2.971408606,-0.004084725,2.967323880,2.967323880,0.063836234,-0.720468918,0.020994062,0.074771349,0.015980112,0.067927828,0.079816346,-0.652541090,0.009010290,-0.649424581,0.041314129,-0.727518694,0.070806056,-0.003116509,0.038502217,0.074977604,1,3.089260324,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.020000000,0.001444823,-0.239753415,-0.013280514,0.000118799,2.998908997,-0.018101952,2.980807045,2.980807045,0.043893387,-0.714304552,0.020475993,0.074177557,0.020229482,-0.103296425,0.064122869,-0.817600977,0.009139146,-0.654252004,0.054324463,-0.720499345,0.054983723,-0.163348973,0.009798406,-0.097101632,1,1.611224865,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.016000000,0.002342498,-0.243934713,-0.008547907,-0.002360196,2.952811956,0.057035352,3.009847308,3.009847308,0.032778456,-0.741310070,0.020266827,0.076781549,0.030868481,-0.079388510,0.063646937,-0.820698580,0.009183431,-0.658570925,0.058557416,-0.739348491,0.054463506,-0.162127655,0.005089521,-0.081350089,1,1.003784609,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.014000000,0.002450770,-0.247699191,-0.015585316,0.000518350,2.939159155,-0.031196154,2.907963001,2.907963001,0.052448271,-0.718792740,0.020676272,0.074609852,0.004392146,-0.021742559,0.056840417,-0.740535299,0.008836606,-0.660894228,0.059842207,-0.754233864,0.048003811,-0.079641071,-0.003001789,0.013698565,1,0.043196251,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.014000000,0.000741958,-0.245028265,-0.013205591,0.002153070,2.931246996,-0.014708511,2.916538484,2.916538484,0.040678564,-0.708354854,0.020409494,0.073604796,0.044055520,0.082836352,0.084734083,-0.625518501,0.008411480,-0.662325098,0.060335858,-0.750762863,0.076322603,0.036806597,0.024398226,0.125244361,1,3.361618864,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.012000000,0.002810423,-0.244973424,-0.005212883,-0.002225279,2.947628736,-0.031008382,2.916620354,2.916620354,0.023400937,-0.720984769,0.020136436,0.074821056,0.019923972,0.073570823,0.043324909,-0.647413947,0.009553865,-0.661181110,0.068898058,-0.728220810,0.033771044,0.013767163,-0.025573149,0.080806863,1,2.081624679,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.016000000,0.004129944,-0.243582602,-0.012931606,-0.002339966,2.944427490,0.038945483,2.983372973,2.983372973,0.050900965,-0.733678741,0.020637565,0.076045019,0.002523056,-0.078049952,0.053424021,-0.811728693,0.010007246,-0.660962911,0.060342628,-0.714269460,0.043416775,-0.150765782,-0.006918607,-0.097459233,1,1.459332214,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.328000000,0.000000000,0.012000000,0.003068877,-0.242792124,0.001039310,0.001179582,2.981837749,-0.076075097,2.905762653,2.905762653,0.005897441,-0.702068699,0.020008693,0.073000031,-0.017169660,-0.098225344,-0.011272220,-0.800294043,0.009029226,-0.657937474,0.058100979,-0.725451038,-0.020301446,-0.142356569,-0.069373199,-0.074843005,1,8.816963843,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.430000000,0.000000000,0.016000000,-0.000955369,-0.233678649,-0.008210566,0.001063917,2.945939541,0.004550358,2.950489899,2.950489899,0.021406385,-0.686327415,0.020114232,0.071487434,-0.028373808,-0.011600182,-0.006967422,-0.697927597,0.008509322,-0.654863613,0.035048554,-0.735711373,-0.015476744,-0.043063984,-0.042015976,0.037783776,1,3.159901659,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.018000000,-0.001686364,-0.238733509,-0.011079472,0.000677132,2.939563751,-0.035321567,2.904242184,2.904242184,0.027279862,-0.691373374,0.020185190,0.071972018,-0.035397731,0.045610602,-0.008117869,-0.645762772,0.008900314,-0.652423480,0.020557245,-0.724713984,-0.017018182,0.006660708,-0.028675114,0.078951212,1,2.368118837,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.016000000,-0.000351077,-0.244072943,-0.007377733,0.000127208,2.971437931,0.032933838,3.004371769,3.004371769,0.021110687,-0.732903680,0.020111107,0.075970244,-0.011032887,-0.011783207,0.010077800,-0.744686887,0.008861184,-0.650697093,0.011457939,-0.706103896,0.001216616,-0.093989794,-0.001380139,-0.038582991,1,0.220626617,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.728000000,0.000000000,0.014000000,-0.000676050,-0.235587323,-0.009554939,-0.002033939,2.964970350,-0.103972321,2.860998030,2.860998030,0.025402486,-0.679833961,0.020160676,0.070864252,0.008877700,-0.049571531,0.034280186,-0.729405492,0.009593281,-0.647554369,0.012421362,-0.707446558,0.024686905,-0.081851123,0.021858824,-0.021958934,1,0.874175348,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.014000000,0.000133325,-0.230979747,0.003372009,-0.000775209,2.962369919,-0.003579335,2.958790584,2.958790584,-0.009582587,-0.685714384,0.020022943,0.071428581,-0.003337332,-0.102387755,-0.012919919,-0.788102139,0.009084648,-0.644493982,0.018497959,-0.707760315,-0.022004568,-0.143608157,-0.031417879,-0.080341825,1,2.671352492,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.932000000,0.000000000,0.016000000,-0.003618572,-0.227843787,-0.008935030,0.003505443,2.984358549,-0.069344141,2.915014408,2.915014408,0.015497550,-0.653949508,0.020059954,0.068384937,-0.008736252,0.031883514,0.006761298,-0.622065994,0.008035376,-0.642238459,0.008359716,-0.715991764,-0.001274078,0.020172465,-0.001598418,0.093925770,1,1.539800824,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.012000000,-0.005331802,-0.226594920,0.000844493,0.004280894,2.977636814,-0.033150675,2.944486139,2.944486139,-0.018186013,-0.654600567,0.020082513,0.068447199,0.004770499,-0.023516730,-0.013415513,-0.678117297,0.006829851,-0.638652690,0.007338155,-0.692878610,-0.020245364,-0.039464607,-0.020753668,0.014761313,1,0.757280542,0,0,0.000000000,0.000000000,0.000000000,1
42.134000000,0.000000000,0.018000000,-0.005760935,-0.225318703,-0.007167868,0.001788220,2.972558260,-0.054674173,2.917884087,2.917884087,0.004105266,-0.652236039,0.020004213,0.068221100,-0.012509469,-0.040057289,-0.008404203,-0.692293328,0.007340030,-0.634080100,0.002446716,-0.684605942,-0.015744233,-0.058213228,-0.010850919,-0.007687386,1,0.204826279,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.228000000,0.000000000,0.016000000,-0.001725860,-0.221707142,0.002944920,-0.000588540,2.966878891,-0.085685016,2.881193875,2.881193875,-0.013457421,-0.640476957,0.020045224,0.067097745,-0.014596232,0.219312013,-0.028053653,-0.421164945,0.007946822,-0.628625687,-0.000045281,-0.678763062,-0.036000475,0.207460742,-0.028008372,0.257598118,1,13.363251752,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.016000000,-0.002261034,-0.219536605,-0.001662300,0.001310241,2.962688208,-0.048809570,2.913878638,2.913878638,-0.001744638,-0.635885141,0.020000761,0.066659576,0.033058489,0.016702685,0.031313851,-0.619182456,0.007688017,-0.624605223,-0.006071171,-0.625676442,0.023625834,0.005422767,0.037385022,0.006493986,1,2.346276961,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.014000000,-0.004395214,-0.217285742,0.001719489,0.000676664,2.946967602,-0.058365634,2.888601968,2.888601968,-0.017662942,-0.625697407,0.020077843,0.065688450,0.026847539,-0.019919636,0.009184597,-0.645617044,0.007505079,-0.621551137,0.007773967,-0.619813281,0.001679518,-0.024065907,0.001410630,-0.025803763,1,0.128416420,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.014000000,-0.004992101,-0.225215129,-0.044544883,-0.000355271,2.962633371,0.004981203,2.967614574,2.967614574,0.117377414,-0.669406007,0.023189967,0.069864469,-0.021823527,0.053058457,0.095553887,-0.616347550,0.009174724,-0.618150105,0.010841609,-0.621187761,0.086379163,0.001802555,0.084712279,0.004840211,1,9.761307443,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.018000000,-0.002244930,-0.266954840,-0.070477381,-0.002811471,2.955061674,-0.060072215,2.894989459,2.894989459,0.197532227,-0.780970626,0.028110315,0.080617313,0.057270323,0.034117343,0.254802550,-0.746853283,0.009274014,-0.613009643,0.036610352,-0.612675541,0.245528536,-0.133843640,0.218192198,-0.134177742,0,49.866646146,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.016000000,-0.002714386,-0.295617528,-0.245462433,0.001559580,2.895000458,-0.183886408,2.711114050,2.711114050,0.658117640,-0.797224635,0.068783634,0.082192890,-0.086855251,-0.116668981,0.571262389,-0.913893616,0.008632616,-0.599875199,0.037900835,-0.594196449,0.562629773,-0.314018417,0.533361554,-0.319697167,0,69.331636668,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.014000000,-0.006101514,-0.683148463,-0.482199579,0.014280847,2.947608232,-0.083912130,2.863696103,2.863696103,1.363400175,-1.915433585,0.137799131,0.192584678,-0.124984392,-0.120914381,1.238415782,-2.036347966,0.008335240,-0.568884793,0.038037377,-0.553835283,1.230080543,-1.467463174,1.200378405,-1.482512683,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.016000000,-0.034889059,-0.538784581,-0.160180867,0.054780807,2.962553501,0.012310726,2.974864227,2.974864227,0.372726118,-1.439845511,0.042299499,0.145366953,0.002728556,0.121967605,0.375454674,-1.317877906,0.007855249,-0.487704104,0.038774277,-0.469566823,0.367599426,-0.830173803,0.336680397,-0.848311083,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.016000000,-0.063772909,-0.177514578,0.072345480,0.065831691,2.959341049,-0.026563672,2.932777377,2.932777377,-0.399204932,-0.327541045,0.044650261,0.038377485,-0.036030240,0.023174376,-0.435235172,-0.304366668,0.011949499,-0.397308555,0.044472016,-0.375039352,-0.447184671,0.092941887,-0.479707188,0.070672684,0,79.493537592,0,0,0.000000000,0.000000000,0.000000000,1
43.132000000,0.000000000,0.018000000,-0.060155974,-0.004600178,0.113686934,0.057057515,2.936843634,-0.036169141,2.900674493,2.900674493,-0.504261690,0.152161659,0.054247567,0.025130295,-0.095501778,-0.019405679,-0.599763468,0.132755980,0.023677253,-0.309483178,0.058357027,-0.291137617,-0.623440721,0.442239157,-0.658120495,0.423893596,1,158.674047138,0,1,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.014000000,-0.039581854,-0.001808537,0.066437833,0.038629238,2.994942427,0.013832389,3.008774816,3.008774816,-0.318989365,0.110785198,0.037650261,0.022863368,-0.002469684,0.015318580,-0.321459049,0.126103778,0.038023424,-0.239824649,0.026438428,-0.135668243,-0.359482473,0.365928428,-0.347897477,0.261772022,0,69.139378283,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.016000000,-0.019371377,-0.023996663,0.029340377,0.028903032,2.962304831,-0.033134440,2.929170390,2.929170390,-0.142685029,0.014371589,0.024568072,0.020051569,0.013181055,-0.022628902,-0.129503974,-0.008257313,0.058549327,-0.176035130,0.049845319,-0.070853528,-0.188053301,0.167777817,-0.179349293,0.062596215,1,14.041089972,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.016000000,0.000081776,-0.015528055,0.033574004,0.023234248,2.971908092,-0.013486809,2.958421283,2.958421283,-0.099084118,0.022798164,0.022319871,0.020129520,0.038226722,0.003372296,-0.060857396,0.026170461,0.077312760,-0.120000684,-0.064013342,0.045802761,-0.138170156,0.146171145,0.003155946,-0.019632300,1,0.467504866,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.018000000,0.002231244,0.010972356,0.037363760,0.030030850,2.971044064,0.023193775,2.994237839,2.994237839,-0.105195110,0.122773351,0.022597790,0.023467700,-0.015389222,0.014047512,-0.120584332,0.136820862,0.098123896,-0.066390689,-0.038217206,0.091274710,-0.218708228,0.203211551,-0.082367126,0.045546152,1,10.108292018,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.016000000,0.012167654,0.037729977,0.046746612,0.023588920,2.998708248,-0.059037808,2.939670440,2.939670440,-0.101650738,0.180257350,0.022434989,0.026924471,-0.009697378,-0.032515224,-0.111348116,0.147742126,0.120990884,-0.019133100,-0.045370948,0.158792097,-0.232339000,0.166875226,-0.065977168,-0.011049971,1,5.562364738,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.730000000,0.000000000,0.016000000,0.033361385,0.059758246,0.050512023,0.011935316,2.998121500,0.027966800,3.026088300,3.026088300,-0.051899346,0.216951049,0.020662416,0.029507246,-0.032139107,0.039206938,-0.084038453,0.256157987,0.148105031,0.025889600,-0.040816461,0.200226908,-0.232143484,0.230268387,-0.043221992,0.055931079,1,5.199981017,0,0,0.000000000,0.000000000,0.000000000,1
43.828000000,0.000000000,0.016000000,0.045160978,0.066373533,0.051432751,0.000899394,2.950012684,0.039663217,2.989675901,2.989675901,-0.018750569,0.201124250,0.020087704,0.028363879,0.005718266,0.020021634,-0.013032304,0.221145883,0.172247010,0.061763750,-0.031326902,0.254495791,-0.185279314,0.159382133,0.018294599,-0.033349907,1,1.448442222,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.018000000,0.058352750,0.076249833,0.042672012,0.008109479,2.951883316,-0.032253785,2.919629531,2.919629531,0.045781946,0.246297939,0.020517307,0.031727382,0.026572183,-0.022498281,0.072354129,0.223799657,0.198122893,0.092005709,0.004204187,0.273890819,-0.125768764,0.131793948,0.068149942,-0.050091161,1,8.891590597,0,0,0.000000000,0.000000000,0.000000000,1
44.032000000,0.000000000,0.018000000,0.062931499,0.077209776,0.038879398,0.006762670,2.994563341,0.041864626,3.036427967,3.036427967,0.073032472,0.254976284,0.021291722,0.032405695,0.014463579,-0.008236164,0.087496050,0.246740120,0.221970717,0.115622559,0.055952521,0.283303982,-0.134474666,0.131117561,0.031543529,-0.036563862,1,2.367881580,0,0,0.000000000,0.000000000,0.000000000,1
44.132000000,0.002000000,0.016000000,0.077530822,0.081924301,0.036381517,-0.000731081,2.992094994,0.038826956,3.030921950,3.030921950,0.124720334,0.246090313,0.023570142,0.031711266,0.026812313,-0.048886465,0.151532647,0.197203847,0.248292559,0.135569612,0.089840948,0.293117037,-0.096759912,0.061634235,0.061691699,-0.095913189,1,11.231646464,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.016000000,0.093892253,0.087949080,0.038798790,-0.007120613,2.975115299,-0.046657682,2.928457617,2.928457617,0.161338869,0.236702742,0.025696348,0.030988415,-0.009007761,0.000372686,0.152331107,0.237075427,0.270795152,0.151676937,0.132847923,0.284017809,-0.118464045,0.085398490,0.019483184,-0.046942382,1,1.981223641,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.016000000,0.103357758,0.093411654,0.033580568,-0.004953995,2.994929075,-0.054093858,2.940835218,2.940835218,0.205203220,0.260139400,0.028654557,0.032813489,-0.006170351,-0.020022835,0.199032869,0.240116565,0.293392405,0.164173287,0.162221592,0.282369375,-0.094359536,0.075943278,0.036811277,-0.042252810,1,2.434437129,0,0,0.000000000,0.000000000,0.000000000,1
44.432000000,0.000000000,0.016000000,0.107464900,0.091184620,0.029963171,-0.005426371,2.987403870,0.022511718,3.009915587,3.009915587,0.233273662,0.258125090,0.030727284,0.032654029,-0.031255682,0.051111332,0.202017980,0.309236422,0.313219423,0.171531627,0.196637932,0.277893588,-0.111201444,0.137704794,0.005380047,0.031342833,1,0.668247322,0,0,0.000000000,0.000000000,0.000000000,1
44.532000000,0.000000000,0.016000000,0.120403639,0.089388905,0.025132651,-0.009395783,2.924827099,0.035806431,2.960633529,2.960633529,0.282062483,0.236830319,0.034577340,0.030998161,-0.021900847,0.029123686,0.260161637,0.265954006,0.334926307,0.175057154,0.219055534,0.291463771,-0.074764670,0.090896852,0.041106102,-0.025509765,1,1.593101880,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.016000000,0.133555965,0.087053184,0.026438247,-0.015027147,2.956513405,0.079829870,3.036343275,3.036343275,0.325246160,0.218695773,0.038181810,0.029635762,-0.016336284,0.000409979,0.308909876,0.219105752,0.352349864,0.177770609,0.245691908,0.283831205,-0.043439988,0.041335143,0.063217968,-0.064725453,1,5.438649890,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.014000000,0.136248275,0.089434271,0.026390923,-0.010252408,2.971681833,-0.045128247,2.926553586,2.926553586,0.321503426,0.231729966,0.037863499,0.030610256,-0.004885892,0.001936349,0.316617534,0.233666315,0.368979184,0.179249651,0.273472098,0.264646833,-0.052361650,0.054416664,0.043145436,-0.030980518,1,1.748821684,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.016000000,0.142589632,0.090724860,0.028762314,-0.010200032,2.972350359,-0.026103571,2.946246788,2.946246788,0.335363370,0.237246016,0.039047227,0.031029933,0.045638466,-0.024867937,0.381001835,0.212378079,0.382530503,0.178607998,0.297651897,0.254047590,-0.001528668,0.033770081,0.083349939,-0.041669511,1,4.895197472,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.016000000,0.147706310,0.084732534,0.022039860,-0.012105993,2.973528147,-0.039850599,2.933677548,2.933677548,0.368664840,0.213062852,0.041942075,0.029222556,0.041179075,-0.020216086,0.409843915,0.192846766,0.397125535,0.174470665,0.330126853,0.237296738,0.012718380,0.018376101,0.079717062,-0.044449971,1,4.484217722,0,0,0.000000000,0.000000000,0.000000000,1
45.032000000,0.000000000,0.018000000,0.152251594,0.074676054,0.015453267,-0.014653889,3.012350559,-0.044663677,2.967686882,2.967686882,0.405974600,0.178126994,0.045256533,0.026782312,0.120371914,-0.031113076,0.526346513,0.147013918,0.407165943,0.168004494,0.357518465,0.216025144,0.119180570,-0.020990576,0.168828048,-0.069011226,1,15.712210603,0,0,0.000000000,0.000000000,0.000000000,1
45.132000000,0.000000000,0.016000000,0.152564590,0.066969293,0.010911691,-0.011814627,2.996578932,-0.027844434,2.968734497,2.968734497,0.420529847,0.163739560,0.046566657,0.025847755,0.016857803,-0.043472085,0.437387650,0.120267475,0.416299091,0.158752742,0.397963252,0.184008384,0.021088559,-0.038485267,0.039424399,-0.063740909,1,4.492740034,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.014000000,0.152208681,0.064267992,0.011773590,-0.008684022,2.978323698,0.099566792,3.077890490,3.077890490,0.432243832,0.171081371,0.047627170,0.026318973,-0.033548541,-0.038758628,0.398695290,0.132322743,0.423279178,0.148900344,0.413965105,0.151693164,-0.024583887,-0.016577601,-0.015269815,-0.019370420,1,0.439784720,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.330000000,0.000000000,0.016000000,0.154160554,0.058571907,0.008963157,-0.007979129,3.010289192,0.066997007,3.077286199,3.077286199,0.446813945,0.155688458,0.048953315,0.025345393,-0.041257995,-0.022163375,0.405555950,0.133525083,0.431838026,0.138554480,0.420441425,0.135597459,-0.026282076,-0.005029397,-0.014885475,-0.002072376,1,0.079095256,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.430000000,0.000000000,0.016000000,0.162124150,0.054253686,0.006545013,-0.012688668,3.001600266,0.005560793,3.007161058,3.007161058,0.467851522,0.124992703,0.050880748,0.023584566,0.018621198,-0.010905084,0.486472720,0.114087618,0.436772530,0.128203477,0.425177620,0.123029538,0.049700190,-0.014115859,0.061295100,-0.008941920,1,1.279098041,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.014000000,0.162623429,0.047201653,0.005458261,-0.009725554,2.961283207,-0.025692137,2.935591070,2.935591070,0.461372663,0.110014503,0.050285657,0.022826123,0.038162242,-0.032523168,0.499534905,0.077491335,0.441877518,0.117155249,0.442721580,0.108678322,0.057657387,-0.039663915,0.056813325,-0.031186987,1,2.204695593,0,0,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.016000000,0.160907664,0.041923365,0.002586581,-0.007999591,2.965042353,0.006515612,2.971557965,2.971557965,0.470460275,0.100806461,0.051120727,0.022396862,-0.037132038,0.003299901,0.433328237,0.104106363,0.444404195,0.105861568,0.458029717,0.086953160,-0.011075959,-0.001755206,-0.024701480,0.017153203,1,0.556938850,0,0,0.000000000,0.000000000,0.000000000,1
45.732000000,0.000000000,0.016000000,0.156921890,0.036285066,0.001489231,-0.006095208,2.991821527,0.071595562,3.063417090,3.063417090,0.476155064,0.092484127,0.051645295,0.022034816,0.012167583,-0.000453079,0.488322647,0.092031049,0.447052916,0.095582887,0.456958181,0.083909611,0.041269731,-0.003551838,0.031364467,0.008121437,1,0.379445483,0,0,0.000000000,0.000000000,0.000000000,1
