stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.032000000,0.000000000,0.000000000,-0.005156492,0.214620117,0.018460879,0.005730417,2.963944197,0.048396427,3.012340624,3.017057829,-0.071143566,0.663770866,0.021227672,0.069324726,-0.005380270,-0.017384973,-0.076523836,0.646385893,-0.002603952,0.589482443,-0.061177961,0.580361994,-0.073919884,0.056903450,-0.015345875,0.066023899,1,1.119814698,0,0,0.000000000,0.000000000,0.000000000,1
35.130000000,0.000000000,0.000000000,-0.005922288,0.228782220,0.015165728,0.007177020,2.937706232,-0.013131952,2.924574280,2.929291486,-0.061673468,0.690080326,0.020929314,0.071847815,-0.028446821,0.128234337,-0.090120289,0.818314663,-0.006914256,0.604702328,-0.070153062,0.600463113,-0.083206034,0.213612335,-0.019967227,0.217851550,1,8.488552736,0,0,0.000000000,0.000000000,0.000000000,1
35.232000000,0.000000000,0.000000000,-0.007018869,0.226041839,0.017795607,0.002956728,2.959566832,-0.005180453,2.954386379,2.959103585,-0.073311553,0.676550247,0.021301311,0.070549290,0.024871467,0.037752926,-0.048440086,0.714303173,-0.009466025,0.617510378,-0.077730256,0.639782029,-0.038974060,0.096792795,0.029290170,0.074521144,1,2.262122242,0,0,0.000000000,0.000000000,0.000000000,1
35.332000000,0.000000000,0.000000000,-0.005225579,0.233065856,0.018525444,0.003078520,2.943282127,-0.008291823,2.934990304,2.939707510,-0.069709021,0.693081454,0.021180025,0.072136115,0.004341934,-0.002780013,-0.065367088,0.690301441,-0.013912938,0.627497307,-0.070569345,0.657601673,-0.051454150,0.062804134,0.005202257,0.032699768,1,0.218419775,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.000000000,-0.009139659,0.230958560,0.014454372,0.007178484,2.935455561,-0.026928973,2.908526588,2.913243793,-0.068623867,0.692627925,0.021144558,0.072092541,-0.036027087,0.042205377,-0.104650954,0.734833302,-0.017620383,0.636757775,-0.070234323,0.665261832,-0.087030571,0.098075528,-0.034416631,0.069571470,1,2.544170675,0,0,0.000000000,0.000000000,0.000000000,1
35.532000000,0.000000000,0.000000000,-0.011406589,0.237362388,0.013021220,0.007338978,2.950829744,-0.026085794,2.924743951,2.929461156,-0.071445089,0.715688840,0.021237797,0.074310868,-0.026351683,0.090536473,-0.097796772,0.806225313,-0.019794073,0.643517890,-0.080980679,0.679526366,-0.078002699,0.162707422,-0.016816093,0.126698946,1,2.878662497,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.000000000,-0.008286021,0.230889087,0.012906080,0.003481476,2.927618265,0.062494050,2.990112315,2.994829521,-0.063366763,0.700794306,0.020979835,0.072877477,0.011840465,0.019781709,-0.051526298,0.720576015,-0.020261555,0.650428151,-0.085905369,0.700932649,-0.031264743,0.070147864,0.034379071,0.019643366,1,1.880651998,0,0,0.000000000,0.000000000,0.000000000,1
35.732000000,0.000000000,0.000000000,-0.005342299,0.244128966,0.016818348,0.001277396,2.954056978,0.028098247,2.982155226,2.986872431,-0.066086491,0.731839865,0.021063576,0.075867621,-0.026110510,-0.023068023,-0.092197001,0.708771842,-0.020892927,0.655138009,-0.074456434,0.703523658,-0.071304074,0.053633833,-0.017740567,0.005248184,1,0.481538507,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.000000000,-0.005010706,0.237763609,0.009667744,-0.000680509,2.927014351,0.032313744,2.959328095,2.964045300,-0.043438349,0.701606678,0.020466287,0.072955598,-0.013049708,0.035951013,-0.056488056,0.737557690,-0.021252633,0.657581522,-0.081324212,0.701628460,-0.035235424,0.079976168,0.024836156,0.035929230,1,1.196814131,0,0,0.000000000,0.000000000,0.000000000,1
35.932000000,0.000000000,0.000000000,-0.007023996,0.240910601,0.012513424,0.001815020,2.923344135,-0.005038573,2.918305563,2.923022768,-0.057016163,0.708347531,0.020796837,0.073604091,0.035844312,0.133819162,-0.021171851,0.842166693,-0.020686493,0.660537601,-0.072638227,0.701939438,-0.000485358,0.181629092,0.051466376,0.140227255,1,7.289500945,0,0,0.000000000,0.000000000,0.000000000,1
36.032000000,0.000000000,0.000000000,-0.006747182,0.234703874,0.008398979,0.003345013,2.979744673,0.028304732,3.008049405,3.012766610,-0.045560402,0.716062813,0.020512374,0.074346886,-0.026430183,0.121584962,-0.071990585,0.837647775,-0.021119753,0.662591714,-0.054343430,0.718135827,-0.050870833,0.175056062,-0.017647155,0.119511949,1,2.646776198,0,0,0.000000000,0.000000000,0.000000000,1
36.134000000,0.000000000,0.000000000,-0.009319485,0.245072574,0.013874276,0.002796071,2.948735952,0.017243961,2.965979914,2.970697119,-0.068792227,0.735173424,0.021150028,0.076189236,0.026194107,-0.103351571,-0.042598120,0.631821853,-0.021640952,0.661130501,-0.060063262,0.729860617,-0.020957168,-0.029308648,0.017465142,-0.098038764,1,1.848509629,0,0,0.000000000,0.000000000,0.000000000,1
36.232000000,0.000000000,0.000000000,-0.010145548,0.236379950,0.005043208,0.007596123,2.947140217,0.088277673,3.035417890,3.040135095,-0.046104223,0.740569335,0.020524522,0.076710035,0.006209570,-0.059656014,-0.039894653,0.680913321,-0.023049118,0.659355848,-0.054571263,0.708456855,-0.016845536,0.021557473,0.014676610,-0.027543534,1,0.445052143,0,0,0.000000000,0.000000000,0.000000000,1
36.332000000,0.000000000,0.000000000,-0.011085861,0.228723278,0.001276706,0.002146264,2.941262722,-0.016616506,2.924646216,2.929363421,-0.036156132,0.675211733,0.020324189,0.070420940,0.010684440,0.082848380,-0.025471693,0.758060113,-0.022754562,0.656376958,-0.047694713,0.695114609,-0.002717131,0.101683155,0.022223020,0.062945504,1,1.475359581,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.000000000,-0.006711183,0.231284165,0.001958050,-0.001486041,2.965561628,0.067268121,3.032829750,3.037546955,-0.026292307,0.696938586,0.020172081,0.072506785,-0.025114740,-0.027923929,-0.051407048,0.669014657,-0.021171689,0.654691260,-0.037028988,0.698666347,-0.030235358,0.014323397,-0.014378060,-0.029651690,1,0.482948763,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.526000000,0.000000000,0.000000000,-0.004460755,0.227234434,0.003104982,0.000014478,2.962911367,0.052522747,3.015434114,3.020151320,-0.022813983,0.685254122,0.020129699,0.071384397,-0.038533838,0.004454964,-0.061347821,0.689709086,-0.020734506,0.652689861,-0.040853816,0.687778716,-0.040613314,0.037019225,-0.020494004,0.001930370,1,0.693863330,0,0,0.000000000,0.000000000,0.000000000,1
36.626000000,0.000000000,0.000000000,-0.005467609,0.230121068,0.011146051,0.000269873,2.954495430,-0.073417046,2.881078384,2.885795590,-0.047865256,0.663774361,0.020564796,0.069325061,-0.017651975,-0.003450958,-0.065517231,0.660323403,-0.017949867,0.650855928,-0.041617997,0.680369628,-0.047567365,0.009467475,-0.023899235,-0.020046225,1,0.991503546,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.734000000,0.000000000,0.000000000,-0.001900277,0.235394234,0.012850404,-0.003178888,2.941020727,-0.006772191,2.934248536,2.938965741,-0.043282164,0.681377539,0.020462978,0.071012348,-0.028117404,-0.010863136,-0.071399568,0.670514402,-0.016301223,0.648332261,-0.048232286,0.669149284,-0.055098346,0.022182141,-0.023167282,0.001365118,1,0.851223924,0,0,0.000000000,0.000000000,0.000000000,1
36.832000000,0.000000000,0.000000000,-0.003597194,0.231493372,0.006936578,-0.001381058,2.968878984,0.010409544,2.979288529,2.984005735,-0.031383146,0.685570976,0.020244728,0.071414814,0.056779470,-0.156651256,0.025396325,0.528919721,-0.014494161,0.644921994,-0.053683357,0.661944374,0.039890486,-0.116002274,0.079079682,-0.133024653,1,12.834588991,0,0,0.000000000,0.000000000,0.000000000,1
36.934000000,0.000000000,0.000000000,-0.003041133,0.223499902,-0.002377111,-0.001062477,2.940299273,0.010101804,2.950401077,2.955118282,-0.001959130,0.656279617,0.020000960,0.068607794,-0.034320429,0.136550706,-0.036279559,0.792830324,-0.012022154,0.640165268,-0.021916441,0.627896587,-0.024257405,0.152665056,-0.014363119,0.164933737,1,5.046503290,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.000000000,-0.001612240,0.207265803,-0.012803747,-0.001316316,2.921296358,0.006515080,2.927811438,2.932528644,0.032766624,0.602981264,0.020266636,0.063528451,0.015327936,0.110462669,0.048094560,0.713443934,-0.011258235,0.634936677,-0.026777134,0.648924443,0.059352795,0.078507257,0.074871694,0.064519490,1,10.030627554,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.000000000,-0.003712927,0.211962714,-0.004350520,-0.000554119,2.961309195,-0.005617525,2.955691669,2.960408875,0.001884530,0.624858622,0.020000888,0.065608559,0.007042096,0.058138298,0.008926625,0.682996920,-0.010274757,0.632259066,0.000543097,0.651565911,0.019201383,0.050737855,0.008383528,0.031431009,1,0.308196455,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.000000000,-0.003535653,0.210514704,-0.000274332,-0.000109154,2.967667103,-0.044698627,2.922968476,2.927685681,-0.009532738,0.615008791,0.020022705,0.064671154,-0.000231178,-0.118320672,-0.009763916,0.496688119,-0.008661227,0.630600529,0.006656682,0.651836303,-0.001102690,-0.133912410,-0.016420598,-0.155148184,1,5.176357500,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.332000000,0.000000000,0.000000000,-0.003580418,0.225432611,0.003008495,0.000993834,2.957972527,-0.001741931,2.956230596,2.960947801,-0.019478345,0.669368785,0.020094628,0.069860903,0.003366979,0.059912900,-0.016111365,0.729281685,-0.007528953,0.628186557,0.003452014,0.617096092,-0.008582413,0.101095128,-0.019563380,0.112185593,1,2.754013724,0,0,0.000000000,0.000000000,0.000000000,1
37.432000000,0.000000000,0.000000000,-0.002738418,0.219772677,0.006638666,-0.001376792,2.952202559,0.012059824,2.964262382,2.968979588,-0.027796137,0.647382708,0.020192232,0.067757241,-0.002971113,-0.084853065,-0.030767250,0.562529644,-0.006552434,0.624722367,-0.001816919,0.629474468,-0.024214816,-0.062192724,-0.028950331,-0.066944825,1,2.212973259,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.532000000,0.000000000,0.000000000,-0.004830821,0.240232545,0.080869906,0.002725713,2.993792772,0.030424260,3.024217032,3.028934238,-0.259177596,0.734758500,0.032737292,0.076149199,-0.034404186,-0.148811221,-0.293581782,0.585947279,-0.006729549,0.619848156,-0.010408352,0.608205571,-0.286852233,-0.033900877,-0.283173430,-0.022258292,0,62.924871564,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.000000000,-0.006793308,0.324642501,0.141695440,0.005118307,2.947216988,0.059109524,3.006326511,3.011043717,-0.446405659,0.991368658,0.048916052,0.101134159,0.024141608,-0.034129558,-0.422264051,0.957239100,-0.006575265,0.609445376,-0.008908535,0.594499602,-0.415688786,0.347793724,-0.413355516,0.362739497,0,74.397974628,0,0,0.000000000,0.000000000,0.000000000,1
37.738000000,0.000000000,0.000000000,-0.007673653,0.358494142,0.159880668,0.001254804,2.926688671,0.019420999,2.946109670,2.950826876,-0.493633405,1.059859848,0.053261049,0.107856520,-0.013276655,-0.014243451,-0.506910060,1.045616397,-0.005051986,0.585646977,-0.007249061,0.565650964,-0.501858074,0.459969420,-0.499660999,0.479965433,0,92.826822839,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.000000000,-0.004910104,0.340233235,0.134705365,0.000495098,2.968009233,-0.086247374,2.881761860,2.886479066,-0.402338534,0.981897913,0.044930646,0.100205963,-0.042826979,0.145016400,-0.445165513,1.126914313,-0.004563018,0.549786727,-0.005934587,0.525584874,-0.440602495,0.577127586,-0.439230926,0.601329439,0,102.342769564,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.000000000,-0.005353683,0.295048794,0.096655935,0.001793589,2.919162750,0.046001217,2.965163967,2.969881172,-0.302475244,0.880186341,0.036261725,0.090262284,0.013593535,0.095007846,-0.288881709,0.975194186,-0.002870930,0.499825099,-0.001468491,0.473868599,-0.286010779,0.475369087,-0.287413218,0.501325587,0,61.296210544,0,0,0.000000000,0.000000000,0.000000000,1
38.032000000,0.000000000,0.000000000,-0.003313778,0.246264023,0.078277491,-0.003068014,2.934461594,-0.005942284,2.928519310,2.933236516,-0.238941608,0.712204208,0.031159764,0.073975323,-0.003290862,-0.121228427,-0.242232470,0.590975782,-0.001360964,0.445043241,0.000345307,0.412041261,-0.240871506,0.145932541,-0.242577778,0.178934521,1,31.440273315,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.000000000,-0.002066080,0.197905367,0.053396627,0.000354903,2.976025820,-0.004414734,2.971611086,2.976328292,-0.164813597,0.589152414,0.025915926,0.062217406,-0.012703266,-0.067402010,-0.177516863,0.521750404,0.000479113,0.381612750,-0.128980966,0.417792342,-0.177995976,0.140137654,-0.048535897,0.103958063,1,3.483076268,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.000000000,-0.002579408,0.163788137,0.041915692,0.000050423,2.955276966,-0.067118921,2.888158045,2.892875250,-0.128508883,0.473191655,0.023772785,0.051372205,-0.011312246,-0.041286515,-0.139821128,0.431905140,0.001199894,0.318665585,-0.154790769,0.383566531,-0.141021022,0.113239555,0.014969640,0.048338609,1,0.794466177,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.000000000,-0.003100287,0.132512409,0.037008829,0.002560326,2.975663185,0.025173351,3.000836536,3.005553742,-0.120360903,0.405331196,0.023342396,0.045198825,-0.006803377,-0.057390149,-0.127164280,0.347941047,0.003452143,0.254598409,-0.146354046,0.333735341,-0.130616423,0.093342638,0.019189766,0.014205706,1,0.470180213,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.000000000,0.002392218,0.094530486,0.025133623,-0.004036290,3.012860537,-0.007137651,3.005722886,3.010440092,-0.068354362,0.272000476,0.021135827,0.033761555,0.027510122,-0.047425399,-0.040844240,0.224575077,0.005925971,0.185452262,-0.135223182,0.267238679,-0.046770211,0.039122814,0.094378942,-0.042663602,1,12.084010303,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.000000000,0.001597616,0.064770763,0.016455382,-0.001265570,2.935982227,-0.059305855,2.876676372,2.881393578,-0.042740985,0.182683887,0.020451599,0.027087525,-0.010285201,0.005670628,-0.053026187,0.188354514,0.006269654,0.115937497,-0.093854085,0.177320597,-0.059295841,0.072417017,0.040827898,0.011033917,1,2.396266173,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.000000000,-0.000679751,0.045653298,0.010744057,0.004140718,2.969610929,-0.000197383,2.969413547,2.974130753,-0.033922009,0.147859026,0.020285636,0.024872131,-0.020302353,-0.002817808,-0.054224362,0.145041218,0.006268330,0.052533274,-0.076742456,0.111977445,-0.060492692,0.092507945,0.022518094,0.033063773,1,1.805416804,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.000000000,-0.003214633,0.015926424,0.003019168,0.002631671,2.942331314,0.006702144,2.949033458,2.953750663,-0.018383685,0.054728444,0.020084312,0.020735285,0.012886235,-0.030308781,-0.005497451,0.024419663,0.008095059,-0.014711581,-0.066371830,0.055394654,-0.013592510,0.039131244,0.060874379,-0.030974990,1,6.504007796,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.000000000,0.000251709,-0.015575764,-0.002815411,-0.001683073,2.953480005,-0.072907546,2.880572460,2.885289665,0.008835061,-0.049715332,0.020019505,0.020608642,0.011308134,-0.019613668,0.020143195,-0.069329000,0.009326285,-0.074848900,-0.038598085,-0.024583290,0.010816910,0.005519901,0.058741280,-0.044745709,1,7.792486963,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.004000000,0.004000000,0.003242818,-0.040163353,-0.007115328,-0.003084710,2.931855202,0.041868098,2.973723300,2.978440505,0.030802260,-0.128607773,0.020235805,0.023778133,-0.007668785,0.024571417,0.023133475,-0.104036357,0.010797662,-0.136566560,-0.013384230,-0.102921570,0.012335812,0.032530203,0.036517704,-0.001114786,1,1.970705251,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.000000000,0.003294514,-0.065298858,-0.010713868,0.001748802,2.951924086,0.011196860,2.963120946,2.967838152,0.041508529,-0.188306502,0.020426198,0.027469863,0.001415071,-0.058573731,0.042923600,-0.246880234,0.011260103,-0.192552168,-0.000149078,-0.164552912,0.031663497,-0.054328065,0.043072678,-0.082327321,1,9.182676213,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.000000000,0.002348035,-0.091785090,-0.018360885,-0.000059202,2.962600946,-0.015919043,2.946681903,2.951399109,0.061022601,-0.270635915,0.020910227,0.033651716,-0.019537251,0.067429089,0.041485350,-0.203206826,0.010967621,-0.248871577,0.016105365,-0.243171826,0.030517730,0.045664751,0.025379985,0.039965000,1,2.080741046,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.000000000,0.001493797,-0.113751918,-0.019258885,0.002323710,3.013669491,-0.004720793,3.008948698,3.013665904,0.062443756,-0.335281763,0.020952141,0.039040218,-0.007416843,0.011077120,0.055026913,-0.324204643,0.011108430,-0.297420757,0.025966383,-0.289028078,0.043918483,-0.026783886,0.029060531,-0.035176566,1,1.815921550,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.000000000,0.001774387,-0.134606434,-0.021747250,0.000101695,2.949513435,0.015454900,2.964968336,2.969685541,0.069740908,-0.398802292,0.021181075,0.044614265,-0.045533296,-0.009888343,0.024207612,-0.408690635,0.012646311,-0.347913602,0.040328992,-0.344968327,0.011561301,-0.060777033,-0.016121380,-0.063722309,1,2.089164018,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.432000000,0.000000000,0.000000000,0.005628142,-0.154814719,-0.026279267,-0.003795262,2.947221041,0.042478862,2.989699902,2.994417108,0.095393577,-0.474196244,0.022158505,0.051464753,-0.024572368,0.071616741,0.070821209,-0.402579504,0.013856186,-0.390029034,0.037101534,-0.402468592,0.056965023,-0.012550469,0.033719675,-0.000110912,1,1.510065904,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.000000000,0.007236712,-0.163997201,-0.018839044,-0.003260691,2.981360674,0.001410175,2.982770849,2.987488055,0.077778005,-0.498891965,0.021459128,0.053748785,0.001620676,-0.056552530,0.079398681,-0.555444495,0.014621111,-0.428740425,0.049280881,-0.446132972,0.064777570,-0.126704070,0.030117801,-0.109311522,1,4.624970019,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.000000000,0.005127798,-0.184068277,-0.027056104,-0.000785704,2.938531637,-0.075728046,2.862803591,2.867520797,0.092136190,-0.529200643,0.022020236,0.056573255,-0.005196913,0.048474194,0.086939277,-0.480726448,0.014666496,-0.464955499,0.060665893,-0.501560301,0.072272780,-0.015770949,0.026273384,0.020833853,1,1.058118517,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.000000000,0.004246444,-0.189408158,-0.023635529,-0.000633631,2.927652836,-0.002491296,2.925161540,2.929878745,0.081559274,-0.555902933,0.021599054,0.059078598,0.019697489,-0.002137047,0.101256763,-0.558039980,0.015166128,-0.499469622,0.070074588,-0.533520982,0.086090635,-0.058570358,0.031182175,-0.024518998,1,1.477573099,0,0,0.000000000,0.000000000,0.000000000,1
39.834000000,0.000000000,0.000000000,0.004915094,-0.207605664,-0.027012628,0.000072594,2.959778309,-0.000619736,2.959158573,2.963875778,0.094479190,-0.614123263,0.022119294,0.064586948,-0.006562706,-0.068985834,0.087916484,-0.683109097,0.015170538,-0.527289588,0.080135593,-0.571324587,0.072745946,-0.155819509,0.007780891,-0.111784510,1,2.591024692,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.000000000,0.004436668,-0.206196519,-0.019804832,-0.000659665,2.942095995,-0.017917982,2.924178013,2.928895219,0.070886461,-0.604884306,0.021219069,0.063709106,0.006529127,-0.121546509,0.077415588,-0.726430815,0.014813072,-0.552746483,0.083190798,-0.617608170,0.062602515,-0.173684332,-0.005775210,-0.108822645,1,2.478224439,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.000000000,0.004662320,-0.216363141,-0.019425154,0.000250956,2.951394320,0.001451474,2.952845794,2.957562999,0.071126596,-0.638145956,0.021227104,0.066875277,-0.005203855,-0.073480200,0.065922741,-0.711626157,0.013508177,-0.576349663,0.080793071,-0.664279423,0.052414564,-0.135276494,-0.014870330,-0.047346734,1,0.751310491,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.132000000,0.000000000,0.000000000,0.003551737,-0.223477586,-0.023260048,0.001173131,2.932299137,0.074141969,3.006441106,3.011158312,0.080608050,-0.668345252,0.021563316,0.069762839,0.048669153,-0.031338161,0.129277203,-0.699683412,0.013198970,-0.595276258,0.075544737,-0.694092444,0.116078233,-0.104407154,0.053732466,-0.005590968,1,4.125471697,0,0,0.000000000,0.000000000,0.000000000,1
40.234000000,0.000000000,0.000000000,0.004054295,-0.227796075,-0.019121613,-0.000513177,2.957805157,0.034563645,2.992368801,2.997086007,0.069350864,-0.683185483,0.021168265,0.071185842,0.003245799,0.083095925,0.072596663,-0.600089558,0.013472665,-0.613611062,0.093384182,-0.716867813,0.059123997,0.013521503,-0.020787520,0.116778254,1,2.838600923,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.000000000,0.006652645,-0.236506090,-0.017621586,-0.004011867,2.943017006,0.009248514,2.952265520,2.956982726,0.071663977,-0.710072871,0.021245170,0.073770149,0.022452660,-0.011220063,0.094116636,-0.721292934,0.012987209,-0.627413623,0.085723972,-0.712161258,0.081129427,-0.093879311,0.008392664,-0.009131676,1,0.115301373,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.000000000,0.007005853,-0.237090495,-0.026068732,-0.002015696,2.975391626,-0.017178716,2.958212911,2.962930116,0.097841664,-0.707327022,0.022264993,0.073505885,-0.011827892,-0.091911134,0.086013772,-0.799238156,0.012876825,-0.640597607,0.087389971,-0.728388772,0.073136947,-0.158640550,-0.001376199,-0.070849385,1,0.779350034,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.534000000,0.000000000,0.000000000,0.004739687,-0.246323394,-0.012721660,-0.001259290,2.933375835,-0.057725075,2.875650760,2.880367966,0.050212735,-0.711961335,0.020620698,0.073951940,0.032030629,0.181907033,0.082243363,-0.530054302,0.012780511,-0.648806065,0.087246455,-0.749828275,0.069462852,0.118751763,-0.005003092,0.219773973,1,7.359227965,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.000000000,0.005891477,-0.239903483,-0.016376927,-0.002965284,2.942816257,0.006762365,2.949578622,2.954295828,0.065682410,-0.716360523,0.021050933,0.074375560,-0.032604367,-0.073422045,0.033078043,-0.789782568,0.012929986,-0.656974870,0.083656896,-0.722181778,0.020148057,-0.132807698,-0.050578853,-0.067600790,1,4.552659817,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.734000000,0.000000000,0.000000000,0.005824660,-0.240153400,-0.014635198,-0.000912988,2.948006153,0.046400120,2.994406273,2.999123479,0.061265126,-0.721850705,0.020917317,0.074904502,-0.025071657,0.156305607,0.036193469,-0.565545098,0.012389966,-0.662637357,0.066725204,-0.741312076,0.023803503,0.097092259,-0.030531735,0.175766978,1,5.879070132,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.000000000,0.002674216,-0.244002825,-0.012717578,0.002006882,2.987295628,0.095789099,3.083084727,3.087801933,0.047454202,-0.746093996,0.020555267,0.077243527,-0.004179912,-0.037199481,0.043274291,-0.783293478,0.011847695,-0.666807375,0.053601449,-0.711217115,0.031426596,-0.116486102,-0.010327158,-0.072076363,1,0.904575956,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.932000000,0.000000000,0.000000000,0.002887544,-0.248752140,-0.014624539,-0.001148621,2.940252304,0.051264055,2.991516359,2.996233565,0.052387683,-0.747582216,0.020674736,0.077387284,0.001855466,0.089075236,0.054243150,-0.658506980,0.011224236,-0.668729760,0.051088586,-0.725505343,0.043018914,0.010222780,0.003154564,0.066998363,1,0.643271482,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.000000000,0.003844440,-0.243042184,-0.012080328,-0.000577945,2.954218864,0.009762638,2.963981502,2.968698708,0.047200717,-0.722085555,0.020549430,0.074927135,-0.010112168,0.193425696,0.037088550,-0.528659858,0.011321295,-0.670735670,0.051232483,-0.714628350,0.025767255,0.142075812,-0.014143933,0.185968492,1,5.330281409,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.000000000,0.004094333,-0.249692955,-0.010016344,0.000289306,2.951657295,-0.001006027,2.950651268,2.955368474,0.041635685,-0.735903194,0.020428786,0.076259656,-0.028169577,-0.027533965,0.013466108,-0.763437159,0.010415897,-0.670141366,0.044870233,-0.680012886,0.003050211,-0.093295793,-0.031404125,-0.083424273,1,2.581096198,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.228000000,0.000000000,0.000000000,0.002504928,-0.239882099,-0.009542094,-0.000657645,2.964008808,0.047694246,3.011703054,3.016420260,0.036282051,-0.724434282,0.020326433,0.075153512,0.021657966,-0.029243075,0.057940017,-0.753677357,0.009692756,-0.667909105,0.034339492,-0.691468134,0.048247260,-0.085768252,0.023600524,-0.062209223,1,1.420862206,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.000000000,0.002570158,-0.240633515,-0.001255282,-0.000376477,2.943778038,0.027806152,2.971584190,2.976301396,0.011367619,-0.716181483,0.020032280,0.074358316,-0.003795363,0.205127355,0.007572256,-0.511054128,0.009526325,-0.666369800,0.041589978,-0.700550963,-0.001954069,0.155315672,-0.034017722,0.189496835,1,7.074253403,0,0,0.000000000,0.000000000,0.000000000,1
41.434000000,0.000000000,0.000000000,0.002087524,-0.236766950,-0.012322862,0.000452738,2.959102392,-0.060766802,2.898335590,2.903052796,0.041766135,-0.684917892,0.020431449,0.071352121,0.028030264,-0.049434179,0.069796399,-0.734352071,0.009045608,-0.664189910,0.028108128,-0.661835122,0.060750790,-0.070162160,0.041688270,-0.072516949,1,3.492267823,0,0,0.000000000,0.000000000,0.000000000,1
41.532000000,0.000000000,0.000000000,0.000781177,-0.238890222,-0.007993256,-0.001342709,2.954151630,0.010900206,2.965051836,2.969769042,0.026016648,-0.712303094,0.020168507,0.073984843,-0.028494743,-0.048622477,-0.002478095,-0.760925571,0.008815123,-0.662690951,0.042169913,-0.676312565,-0.011293218,-0.098234619,-0.044648008,-0.084613006,1,4.302580738,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.632000000,0.000000000,0.000000000,0.002667187,-0.240923479,-0.005244039,-0.002174055,2.987605333,-0.034869489,2.952735844,2.957453049,0.023359762,-0.717802802,0.020135958,0.074514486,0.044025204,-0.037656422,0.067384966,-0.755459224,0.007931564,-0.660657602,0.025175197,-0.690586912,0.059453402,-0.094801622,0.042209768,-0.064872312,1,3.434705279,0,0,0.000000000,0.000000000,0.000000000,1
