stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.528000000,0.000000000,0.020000000,0.001533567,0.078048244,0.017881315,-0.001821565,2.935448647,0.057033645,2.992482291,2.999886573,-0.048920348,0.228106985,0.020589609,0.030336908,-0.010827691,-0.029834429,-0.059748039,0.198272556,-0.001232592,0.154462149,-0.093605999,0.217148146,-0.058515447,0.043810407,0.033857961,-0.018875591,1,1.792657604,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.020000000,0.003101115,0.043388832,0.012554996,-0.000756303,2.950980425,-0.061252413,2.889728012,2.897132294,-0.027319143,0.123196414,0.020185722,0.023489861,-0.021211152,-0.010457661,-0.048530295,0.112738753,-0.000183208,0.091933495,-0.078862448,0.143058250,-0.048347086,0.020805258,0.030332154,-0.030319498,1,2.242429449,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.018000000,0.002798275,0.012528587,0.001902349,-0.001288935,2.956894875,0.065996235,3.022891109,3.030295391,0.002708285,0.033976242,0.020001834,0.020286544,-0.016650887,0.008608516,-0.013942603,0.042584758,0.000793242,0.025578731,-0.067423247,0.064461381,-0.014735844,0.017006027,0.053480644,-0.021876624,1,4.901612000,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.020000000,0.001300777,-0.018375289,-0.001293444,0.001640543,2.958389521,0.057870302,3.016259822,3.023664104,0.007824846,-0.050476342,0.020015301,0.020627133,-0.007676672,0.021253485,0.000148174,-0.029222858,0.000485240,-0.034171981,-0.045121678,-0.009254655,-0.000337065,0.004949123,0.045269852,-0.019968203,1,3.667114937,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.020000000,-0.000042958,-0.044139465,-0.009016613,0.000841595,2.975784540,0.013907792,2.989692332,2.997096614,0.026828468,-0.129447310,0.020179139,0.023823645,-0.004724232,0.037396733,0.022104236,-0.092050577,0.002181646,-0.097757139,-0.024713048,-0.077564070,0.019922590,0.005706562,0.046817284,-0.014486507,1,3.547061472,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.020000000,0.003751201,-0.073500842,-0.013011353,-0.002886833,2.939933062,0.042305178,2.982238240,2.989642522,0.049989931,-0.227806246,0.020615284,0.030314301,0.034449004,-0.025151016,0.084438935,-0.252957262,0.003351894,-0.152675446,-0.004884898,-0.140746634,0.081087041,-0.100281816,0.089323832,-0.112210628,1,22.703583592,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.020000000,0.004520980,-0.094276459,-0.014342936,-0.001288934,2.939840794,-0.006676422,2.933164372,2.940568654,0.055330966,-0.280309006,0.020751269,0.034434451,-0.027710308,0.022095663,0.027620658,-0.258213343,0.004183892,-0.208469324,0.029436560,-0.217346136,0.023436766,-0.049744019,-0.001815902,-0.040867207,1,1.180265957,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.228000000,0.000000000,0.020000000,0.002461633,-0.115473952,-0.017534507,0.000044169,2.956882715,0.074137603,3.031020318,3.038424600,0.060608709,-0.349870017,0.020898185,0.040300004,0.022397206,-0.033506655,0.083005915,-0.383376672,0.004276664,-0.256405279,0.030204594,-0.273938167,0.078729252,-0.126971393,0.052801321,-0.109438505,1,10.271935317,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.020000000,0.001806827,-0.136277388,-0.018866088,-0.000754776,2.961056948,-0.001568272,2.959488675,2.966892957,0.061181259,-0.405545137,0.020914862,0.045218012,-0.000136252,-0.039090444,0.061045007,-0.444635580,0.005781837,-0.306700795,0.050879479,-0.337737109,0.055263170,-0.137934785,0.010165528,-0.106898471,1,4.958817080,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.020000000,0.003408649,-0.153652428,-0.023926094,0.000044169,2.976578951,-0.093757971,2.882820979,2.890225261,0.078801170,-0.442825112,0.021496424,0.048589513,0.020173425,0.083735755,0.098974595,-0.359089356,0.005888673,-0.348627491,0.055207321,-0.396651174,0.093085922,-0.010461865,0.043767274,0.037561817,1,3.271937010,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.020000000,0.003559735,-0.158607816,-0.016469242,-0.000754782,2.958672523,-0.029181733,2.929490791,2.936895073,0.058674703,-0.466851266,0.020842917,0.050788789,0.006007213,0.038576315,0.064681915,-0.428274951,0.005978452,-0.386756236,0.070311804,-0.434779419,0.058703464,-0.041518714,-0.005629889,0.006504468,1,0.060480906,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.020000000,0.003173491,-0.171418158,-0.025790308,0.000044167,2.913407087,0.034782439,2.948189526,2.955593808,0.085390768,-0.505243006,0.021746628,0.054338798,0.010073661,0.023407338,0.095464429,-0.481835668,0.005705958,-0.426674513,0.068261746,-0.473829872,0.089758470,-0.055161155,0.027202683,-0.008005797,1,1.063697095,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.020000000,0.000996635,-0.190053422,-0.027915467,0.001643643,2.938190460,-0.060237115,2.877953346,2.885357627,0.083207678,-0.542234553,0.021661837,0.057794317,-0.027482480,0.048994909,0.055725198,-0.493239644,0.005110543,-0.460073013,0.078287607,-0.511481341,0.050614655,-0.033166631,-0.022562409,0.018241697,1,0.805935148,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.022000000,0.001115703,-0.207741530,-0.028714415,-0.000753200,2.936721802,-0.045122644,2.891599157,2.899003439,0.086256743,-0.602883184,0.021780777,0.063519141,0.021704152,0.178928792,0.107960895,-0.423954392,0.005830568,-0.492799509,0.071375854,-0.541376053,0.102130327,0.068845117,0.036585041,0.117421661,1,4.931497118,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.020000000,0.004093717,-0.207081007,-0.020192295,-0.002617419,2.983378410,-0.004683023,2.978695388,2.986099669,0.072340631,-0.624627735,0.021268090,0.065586569,-0.024259233,0.012635889,0.048081399,-0.611991846,0.006284400,-0.520154350,0.084642462,-0.554796409,0.041796999,-0.091837497,-0.036561063,-0.057195437,1,2.662624865,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.030000000,0.000000000,0.020000000,0.004027423,-0.215926852,-0.018061772,-0.000753202,2.920111179,0.084671353,3.004782533,3.012186814,0.066373227,-0.651076443,0.021072590,0.068110244,0.005867892,0.063499010,0.072241118,-0.587577434,0.006068222,-0.543003666,0.073720674,-0.585473822,0.066172896,-0.044573768,-0.001479555,-0.002103612,1,0.004180755,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.128000000,0.000000000,0.020000000,0.001612909,-0.221598016,-0.023121774,0.000844684,2.946553946,0.043355302,2.989909247,2.997313529,0.073954459,-0.660032427,0.021323523,0.068966862,-0.009854751,0.089006051,0.064099708,-0.571026377,0.006235543,-0.562060956,0.074159724,-0.605339748,0.057864165,-0.008965421,-0.010060017,0.034313371,1,0.363019608,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.022000000,0.001665675,-0.221085108,-0.016463874,-0.000753202,2.974329233,0.061935980,3.036265213,3.043669495,0.055046119,-0.673559943,0.020743692,0.070262579,-0.012163383,-0.048857184,0.042882736,-0.722417127,0.006539849,-0.580756224,0.071247982,-0.619714421,0.036342886,-0.141660904,-0.028365247,-0.102702706,1,3.142813708,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.328000000,0.000000000,0.022000000,0.002236400,-0.230372740,-0.015931241,0.000045746,2.960630178,-0.017024373,2.943605806,2.951010088,0.053478376,-0.677991876,0.020702642,0.070687551,-0.033188725,-0.022727690,0.020289651,-0.700719566,0.006794249,-0.594675056,0.062794705,-0.649812123,0.013495402,-0.106044509,-0.042505055,-0.050907443,1,3.344658413,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.426000000,0.000000000,0.018000000,0.001521624,-0.236747858,-0.024450509,0.000312583,2.936792612,-0.042331441,2.894461171,2.901865452,0.075175330,-0.684352722,0.021366172,0.071297871,0.010620428,0.040974994,0.085795758,-0.643377728,0.006405429,-0.607639778,0.049881147,-0.665493222,0.079390329,-0.035737949,0.035914610,0.022115494,1,2.075423374,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.020000000,0.000716487,-0.238132305,-0.010602069,-0.001285312,2.943651915,-0.032695850,2.910956065,2.918360347,0.032947821,-0.696934165,0.020269573,0.072506360,0.000418690,-0.020843266,0.033366510,-0.717777431,0.007054112,-0.616054189,0.062395423,-0.675295196,0.026312399,-0.101723242,-0.029028913,-0.042482235,1,1.691932686,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.630000000,0.000000000,0.020000000,0.001449195,-0.236494180,-0.015662074,0.000046268,2.977985620,0.043682955,3.021668576,3.029072858,0.051704583,-0.714467226,0.020657532,0.074193222,-0.034819848,-0.037059296,0.016884735,-0.751526522,0.007243198,-0.625378529,0.053454046,-0.689650316,0.009641537,-0.126147993,-0.036569311,-0.061876206,1,2.781817804,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.734000000,0.000000000,0.026000000,-0.000547018,-0.235389309,-0.009270488,0.001111531,2.950818539,0.072533817,3.023352356,3.030756638,0.026374124,-0.708304274,0.020173149,0.073599928,-0.010237536,0.028486023,0.016136588,-0.679818251,0.006693217,-0.630899811,0.043426879,-0.703583590,0.009443371,-0.048918440,-0.027290291,0.023765339,1,1.319592945,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.020000000,-0.001811074,-0.240654792,-0.009004175,0.000312584,2.959997892,-0.034469587,2.925528305,2.932932587,0.021043619,-0.703127934,0.020110404,0.073101908,0.022611236,-0.078011164,0.043654855,-0.781139098,0.006460946,-0.635350554,0.035248892,-0.704731952,0.037193909,-0.145788544,0.008405963,-0.076407146,1,1.039795812,0,0,0.000000000,0.000000000,0.000000000,1
40.928000000,0.000000000,0.020000000,-0.000738516,-0.236983196,-0.019124184,-0.000752676,2.934654236,0.065398743,3.000052979,3.007457260,0.055157979,-0.713220211,0.020746663,0.074073144,-0.013417238,0.018988425,0.041740741,-0.694231786,0.007425018,-0.639756315,0.039542345,-0.721803834,0.034315723,-0.054475471,0.002198396,0.027572048,1,0.126555507,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.020000000,0.001717507,-0.242550428,-0.011401019,-0.001018996,2.951529264,0.067317118,3.018846383,3.026250664,0.039602816,-0.735298672,0.020388326,0.076201321,-0.024451367,-0.033909568,0.015151449,-0.769208240,0.007927920,-0.643558185,0.041748227,-0.720680405,0.007223529,-0.125650054,-0.026596777,-0.048527835,1,1.535679531,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.128000000,0.000000000,0.018000000,0.001179430,-0.244516539,-0.013797862,-0.002616893,2.941892385,0.120659314,3.062551699,3.069955981,0.045868734,-0.756858913,0.020519245,0.078283805,0.033398422,0.201998427,0.079267156,-0.554860486,0.009060320,-0.646353255,0.034624712,-0.729449655,0.070206836,0.091492769,0.044642444,0.174589169,1,7.638999341,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.020000000,0.001138041,-0.238962292,-0.015129445,-0.001285309,2.959171534,-0.010284815,2.948886718,2.956291000,0.047970972,-0.708462961,0.020567259,0.073615200,-0.004647439,0.075628278,0.043323533,-0.632834683,0.008820619,-0.647577967,0.048435316,-0.708921954,0.034502915,0.014743284,-0.005111783,0.076087271,1,0.938589327,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.020000000,-0.002248243,-0.236912165,-0.002074502,0.002978702,2.972753286,-0.014398075,2.958355212,2.965759493,-0.000513987,-0.692058278,0.020000066,0.072037814,0.021055972,0.143952950,0.020541984,-0.548105328,0.007934953,-0.647482800,0.046433876,-0.695643691,0.012607031,0.099377472,-0.025891892,0.147538362,1,4.602414163,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.020000000,-0.005738435,-0.230221526,-0.012727149,0.004043966,3.009775639,-0.004160757,3.005614882,3.013019164,0.021005381,-0.679802639,0.020110004,0.070861247,-0.019082423,-0.032072714,0.001922958,-0.711875353,0.006575055,-0.646397922,0.036586805,-0.669197142,-0.004652096,-0.065477431,-0.034663847,-0.042678210,1,2.348795509,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.528000000,0.000000000,0.018000000,-0.007307512,-0.228662832,-0.005266035,0.003510025,2.977119684,-0.002739252,2.974380432,2.981784714,-0.006072132,-0.669690102,0.020009216,0.069891690,-0.021656678,-0.033360431,-0.027728809,-0.703050533,0.007091931,-0.644591245,0.027672383,-0.671397685,-0.034820740,-0.058459288,-0.055401192,-0.031652847,1,5.433559739,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.628000000,0.000000000,0.020000000,-0.003599771,-0.231973666,-0.002070243,0.000846863,2.962172031,0.043210087,3.005382119,3.012786400,-0.004596817,-0.694624361,0.020005282,0.072284369,0.030554000,0.113462459,0.025957183,-0.581161902,0.007651795,-0.641029828,0.011468851,-0.670488771,0.018305388,0.059867926,0.014488332,0.089326869,1,1.656346588,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.020000000,-0.001002203,-0.226129079,-0.003135507,-0.000218402,2.943106174,0.076175823,3.019281997,3.026686279,0.006441048,-0.683406875,0.020010369,0.071207089,-0.005148035,0.148180072,0.001293013,-0.535226802,0.007881669,-0.638067394,0.020019673,-0.651063557,-0.006588656,0.102840591,-0.018726660,0.115836754,1,2.788032421,0,0,0.000000000,0.000000000,0.000000000,1
41.834000000,0.000000000,0.026000000,-0.001444327,-0.216128931,0.004853977,-0.000484718,2.925465345,0.110641611,3.036106956,3.043511238,-0.019122325,-0.657662209,0.020091208,0.068740060,0.047662739,-0.028480952,0.028540415,-0.686143160,0.008104817,-0.635736315,0.016888231,-0.628051385,0.020435597,-0.050406845,0.011652183,-0.058091776,1,0.810095198,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.016000000,-0.003727260,-0.223566617,-0.007396565,0.000047914,2.954256058,-0.000287606,2.953968451,2.961372733,0.010839011,-0.660267196,0.020029350,0.068989330,0.031798198,-0.034476880,0.042637209,-0.694744076,0.009199271,-0.634009733,0.022855755,-0.634436762,0.033437938,-0.060734344,0.019781453,-0.060307314,1,1.291573493,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.018000000,-0.003313759,-0.218759774,0.000329146,-0.000221242,2.939325809,0.005017985,2.944343795,2.951748076,-0.010725965,-0.644755396,0.020028741,0.067506261,0.038604892,-0.001971305,0.027878927,-0.646726701,0.009199350,-0.632556229,0.031219062,-0.643466276,0.018679577,-0.014170472,-0.003340135,-0.003260424,1,0.021098449,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.130000000,0.000000000,0.020000000,-0.004422432,-0.219018593,-0.007926655,0.001376656,2.947865009,-0.102982947,2.844882062,2.852286344,0.009969101,-0.619165642,0.020024830,0.065066588,0.049144783,0.074135241,0.059113884,-0.545030401,0.008797614,-0.628523521,0.031263432,-0.638857540,0.050316269,0.083493120,0.027850452,0.093827139,1,3.040267857,0,0,0.000000000,0.000000000,0.000000000,1
42.232000000,0.000000000,0.022000000,-0.005822851,-0.219004533,0.003791257,0.004306132,2.979787588,0.021623684,3.001411272,3.008815554,-0.028855893,-0.644398203,0.020207093,0.067472146,-0.019313934,0.078417187,-0.048169827,-0.565981016,0.009342879,-0.626535040,0.041437240,-0.620285039,-0.057512706,0.060554024,-0.089607068,0.054304023,1,13.970272315,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.020000000,-0.005297047,-0.208395802,0.000062829,0.003240868,2.957059145,0.002402664,2.959461809,2.966866090,-0.015862349,-0.607148191,0.020062805,0.063924090,-0.022765593,-0.062800965,-0.038627942,-0.669949156,0.009015582,-0.623878233,0.014155224,-0.605476034,-0.047643524,-0.046070923,-0.052783166,-0.064473122,1,5.606087755,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.430000000,0.000000000,0.020000000,-0.005023987,-0.211789882,0.001660727,0.001642971,3.014438391,-0.047250379,2.967188011,2.974592293,-0.019834803,-0.623545393,0.020098114,0.065483499,0.018473150,0.096109917,-0.001361653,-0.527435477,0.009445913,-0.621496994,-0.000505253,-0.613713949,-0.010807566,0.094061518,-0.000856400,0.086278472,1,1.423432176,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.020000000,-0.002541935,-0.214514484,-0.034553930,-0.001552140,2.998437643,-0.051835416,2.946602227,2.954006508,0.094326616,-0.636662395,0.022112781,0.066733725,0.036345458,0.055362552,0.130672075,-0.581299843,0.011428182,-0.619054838,0.000857929,-0.597337154,0.119243893,0.037754995,0.129814145,0.016037311,1,25.077080506,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.020000000,0.002481155,-0.266802443,-0.069973968,-0.005014102,2.947399139,-0.055693660,2.891705479,2.899109761,0.209518877,-0.786013392,0.028965179,0.081105922,0.033287855,-0.030408605,0.242806731,-0.816421998,0.012445033,-0.614194764,0.039493165,-0.592502033,0.230361698,-0.202227233,0.203313567,-0.223919965,0,46.415219324,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.020000000,0.001176995,-0.301129758,-0.272640586,-0.005014083,2.904726267,-0.004727984,2.899998283,2.907402565,0.794070516,-0.887816614,0.081886994,0.091006502,-0.032205912,0.054805244,0.761864604,-0.833011370,0.013562550,-0.606574474,0.042543024,-0.581624730,0.748302055,-0.226436896,0.719321581,-0.251386640,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.022000000,0.010007195,-0.749314920,-0.547480345,-0.001818558,2.960102081,0.054750519,3.014852601,3.022256883,1.680742760,-2.264556721,0.169260043,0.227337132,-0.182275953,0.412711269,1.498466807,-1.851845452,0.012760563,-0.574030857,0.043212319,-0.542171983,1.485706244,-1.277814595,1.455254488,-1.309673470,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.020000000,0.002913145,-0.530245929,-0.255065203,-0.004481679,2.976680994,-0.053974053,2.922706941,2.930111222,0.753995106,-1.562852092,0.078006963,0.157559724,0.007117147,-0.111955566,0.761112254,-1.674807658,0.010617192,-0.497905836,0.042102408,-0.454663588,0.750495061,-1.176901822,0.719009845,-1.220144069,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.020000000,-0.002639494,-0.172097899,0.017908841,0.000045702,2.974353313,0.016318776,2.990672090,2.998076371,-0.061453333,-0.514551702,0.020922837,0.055205385,-0.000240993,-0.015821754,-0.061694325,-0.530373456,0.008930755,-0.386646500,0.042585261,-0.345419843,-0.070625081,-0.143726956,-0.104279586,-0.184953613,1,14.922648995,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.130000000,0.000000000,0.020000000,-0.004671005,-0.000496601,0.095406845,0.002975196,2.973494053,-0.098411881,2.875082172,2.882486454,-0.287732043,0.007126164,0.035041365,0.020012692,-0.008658554,0.019621628,-0.296390597,0.026747793,0.007250704,-0.287530719,-0.027578883,-0.309631547,-0.303641301,0.314278511,-0.268811714,0.336379339,0,102.432561689,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.018000000,-0.006466395,0.009373045,0.057057321,0.002975216,3.008137465,-0.073615639,2.934521826,2.941926108,-0.186411731,0.036236240,0.027340324,0.020325616,-0.025803560,-0.010021414,-0.212215291,0.026214826,0.004437135,-0.192526075,-0.027741250,-0.219969165,-0.216652425,0.218740901,-0.184474041,0.246183991,0,50.582791759,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.018000000,-0.008376448,-0.002442761,0.011262535,0.006699325,2.958624125,-0.065950310,2.892673814,2.900078096,-0.056809173,0.012312850,0.020791172,0.020037866,0.013283934,0.041803837,-0.043525239,0.054116687,0.002909030,-0.115726810,-0.027776442,-0.137483340,-0.046434270,0.169843497,-0.015748797,0.191600027,1,15.486528068,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.020000000,-0.008426129,-0.012969797,0.000343572,0.002438267,2.943715811,-0.116541327,2.827174484,2.834578765,-0.024793475,-0.029774473,0.020153093,0.020220415,0.026905224,-0.011352340,0.002111749,-0.041126813,0.001504290,-0.036697023,-0.039464769,0.101379615,0.000607459,-0.004429790,0.041576518,-0.142506429,1,26.727657535,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.020000000,-0.005988024,0.016322372,0.014724468,0.000840300,3.005156755,-0.076372192,2.928784563,2.936188845,-0.060662425,0.050265769,0.020899744,0.020621990,-0.024639506,-0.021927973,-0.085301931,0.028337796,0.001307318,0.039410088,-0.015625690,0.105479187,-0.086609249,-0.011072291,-0.069676241,-0.077141391,1,14.936400668,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.628000000,0.000000000,0.018000000,-0.004105113,0.062664778,0.032035019,0.001106609,2.971527338,-0.022296053,2.949231285,2.956635567,-0.106585608,0.188076572,0.022662853,0.027454107,-0.020930858,-0.019758844,-0.127516466,0.168317727,0.000340703,0.107861624,-0.043972840,0.148060753,-0.127857169,0.060456104,-0.083543626,0.020256974,1,8.853284511,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.024000000,-0.004729887,0.101332024,0.040557127,0.000840299,2.942269802,0.014939804,2.957209606,2.964613888,-0.133923195,0.302144976,0.024069778,0.036234181,-0.007248999,0.024400520,-0.141172195,0.326545496,-0.000337867,0.171145345,-0.074925195,0.219568633,-0.140834327,0.155400151,-0.066246999,0.106976863,1,12.041847446,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.018000000,-0.006888533,0.128543013,0.047482852,0.002169951,3.005092382,-0.011043942,2.994048440,3.001452722,-0.162790560,0.391360948,0.025787743,0.043950357,-0.007435667,-0.014870755,-0.170226227,0.376490193,-0.001210957,0.233082142,-0.097281256,0.294840315,-0.169015270,0.143408051,-0.072944970,0.081649878,1,8.294886340,0,0,0.000000000,0.000000000,0.000000000,1
43.928000000,0.000000000,0.020000000,-0.004542331,0.147994635,0.039227061,-0.000759522,2.999935389,0.044443686,3.044379075,3.051783357,-0.133250621,0.448239495,0.024032421,0.049083464,0.035361002,0.074605370,-0.097889619,0.522844866,-0.000135675,0.282585233,-0.119240400,0.359127687,-0.097753944,0.240259632,0.021350781,0.163717178,1,10.006756827,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.022000000,-0.000687528,0.161203824,0.041357581,-0.000493202,2.967268705,-0.080225087,2.887043619,2.894447901,-0.121386063,0.463978577,0.023395422,0.050524857,-0.004251806,0.020933012,-0.125637868,0.484911589,-0.000995564,0.332224362,-0.112007063,0.430025587,-0.124642305,0.152687227,-0.013630805,0.054886003,1,1.191123534,0,0,0.000000000,0.000000000,0.000000000,1
44.130000000,0.000000000,0.020000000,-0.004653278,0.180493718,0.042955484,0.003235228,2.964268923,0.033625251,2.997894174,3.005298456,-0.142726031,0.550799935,0.024570454,0.058598683,0.001909142,0.063647443,-0.140816889,0.614447379,-0.001774870,0.373216007,-0.115677450,0.482905756,-0.139042019,0.241231371,-0.025139439,0.131541623,1,4.979948520,0,0,0.000000000,0.000000000,0.000000000,1
44.232000000,0.000000000,0.022000000,-0.006551384,0.194245752,0.046151280,0.004833109,2.998353481,-0.015983434,2.982370047,2.989774329,-0.157178848,0.593726832,0.025437215,0.062650742,0.004946028,-0.082754649,-0.152232821,0.510972183,-0.002650909,0.413166027,-0.122875918,0.540949511,-0.149581911,0.097806155,-0.029356902,-0.029977328,1,1.115136624,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.330000000,0.000000000,0.020000000,-0.004784871,0.207110004,0.047481295,0.002432846,2.969240665,-0.022663026,2.946577639,2.953981921,-0.154006314,0.617434275,0.025242414,0.064901855,-0.013485152,-0.073755779,-0.167491466,0.543678496,-0.001611988,0.444324720,-0.129056094,0.567222047,-0.165879478,0.099353776,-0.038435372,-0.023543551,1,1.712944232,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.430000000,0.000000000,0.020000000,-0.001305818,0.215932834,0.042953927,0.000035997,2.974062681,-0.021275915,2.952786766,2.960191048,-0.130689589,0.637709907,0.023891373,0.066833669,0.008130371,0.003614442,-0.122559218,0.641324349,-0.001552531,0.471113100,-0.139305200,0.587891460,-0.121006687,0.170211249,0.016745982,0.053432888,1,0.873550867,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.020000000,0.000591402,0.213184107,0.035497073,-0.002893474,2.969993114,-0.000971914,2.969021201,2.976425482,-0.103635677,0.624357350,0.022525620,0.065560819,-0.023433321,0.032338434,-0.127068998,0.656695784,-0.000867502,0.491613643,-0.133375515,0.615439843,-0.126201496,0.165082141,0.006306517,0.041255941,1,0.380234133,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.022000000,0.000070630,0.216763825,0.033366542,-0.002360836,2.954007864,-0.006401491,2.947606373,2.955010655,-0.098143244,0.631975616,0.022278262,0.066286739,0.006149353,0.019098465,-0.091993891,0.651074081,-0.000548421,0.505873903,-0.129097495,0.636336506,-0.091445470,0.145200178,0.037103604,0.014737575,1,1.907533096,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.020000000,-0.000324456,0.216517221,0.033366542,-0.002360844,2.975311279,0.001732810,2.977044089,2.984448371,-0.100299588,0.637552976,0.022374094,0.066818695,-0.004317659,-0.060664030,-0.104617247,0.576888946,0.001110742,0.518578116,-0.115110144,0.650428139,-0.105727989,0.058310830,0.010492897,-0.073539193,1,1.137988616,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.020000000,0.001697894,0.224903047,0.037094977,0.000302317,2.933809280,-0.133304162,2.800505118,2.807909400,-0.099129712,0.630688774,0.022321895,0.066164063,-0.012951126,0.085516596,-0.112080839,0.716205370,0.001260214,0.526284908,-0.109496581,0.646087855,-0.113341052,0.189920462,-0.002584258,0.070117515,1,0.920286073,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.022000000,0.000776030,0.216710704,0.023777470,-0.001829700,2.966552973,0.031860130,2.998413103,3.005817385,-0.068967819,0.644302017,0.021155746,0.067462959,0.025766011,0.032456243,-0.043201809,0.676758260,0.002604809,0.530907145,-0.108937712,0.664464177,-0.045806618,0.145851115,0.065735903,0.012294084,1,6.507327959,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.020000000,0.003002977,0.213683475,0.019782729,-0.003427591,2.967792511,0.033637726,3.001430237,3.008834519,-0.050363256,0.631068368,0.020624368,0.066200248,0.034049223,0.026103975,-0.016314033,0.657172343,0.002254235,0.533391566,-0.086796040,0.669330528,-0.018568268,0.123780777,0.070482007,-0.012158184,1,7.848281814,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.020000000,-0.000148408,0.210750884,0.025104636,0.000564915,2.973874092,0.042860318,3.016734410,3.024138692,-0.076181727,0.637483643,0.021401789,0.066812079,-0.019084570,0.038195255,-0.095266297,0.675678898,0.002909249,0.534346692,-0.062308959,0.666479548,-0.098175547,0.141332206,-0.032957338,0.009199350,1,1.659110954,0,0,0.000000000,0.000000000,0.000000000,1
