stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.500000000,1,3,-2.625656343,0.199584065,2.963738651,-0.032432920,-0.254742177,2.990903233,-2.593223423,0.454326242,-0.027164582,2.632861175,-0.100000000
48.600000000,1,0,-0.885905241,-0.908028583,2.994894240,1.870700971,-0.258700580,2.973712276,-2.756606211,-0.649328003,0.021181964,2.832128764,-0.100000000
48.600000000,1,2,-2.185975494,0.732565383,3.000732707,0.017984635,1.216041157,2.988809722,-2.203960128,-0.483475774,0.011922986,2.256397844,-0.200000000
48.600000000,1,3,-2.678390502,0.007979962,2.944513191,-0.033765144,-0.257273481,2.990583672,-2.644625358,0.265253443,-0.046070481,2.658293656,-0.100000000
48.700000000,1,0,-0.759164394,-0.929115266,2.985430567,1.880267491,-0.260605679,2.971138638,-2.639431885,-0.668509588,0.014291929,2.722812884,-0.100000000
48.700000000,1,2,-2.287591114,0.628633307,3.007440393,0.008179569,1.214270064,2.988398256,-2.295770683,-0.585636757,0.019042137,2.369366169,-0.200000000
48.700000000,1,3,-2.800761816,0.135632742,2.944098441,-0.035371621,-0.259949617,2.990174182,-2.765390195,0.395582360,-0.046075742,2.793920419,-0.100000000
48.800000000,1,0,-0.898135390,-0.967568926,2.984796054,1.886954904,-0.262402208,2.969025653,-2.785090294,-0.705166718,0.015770400,2.873018752,-0.100000000
48.800000000,1,2,-2.250145322,0.627031577,3.006978011,0.001218535,1.212685400,2.988153907,-2.251363857,-0.585653824,0.018824104,2.326367117,-0.200000000
48.800000000,1,3,-2.831219038,0.037474427,2.961877509,-0.036729576,-0.261971805,2.989846695,-2.794489462,0.299446232,-0.027969186,2.810626563,-0.100000000
48.900000000,1,0,-0.884129517,-0.973311249,2.975226388,1.892256081,-0.264260095,2.967193572,-2.776385598,-0.709051154,0.008032816,2.865507817,-0.100000000
48.900000000,1,2,-2.383126399,0.627990648,2.996445991,-0.004415281,1.211134209,2.987986628,-2.378711118,-0.583143561,0.008459363,2.449162011,-0.200000000
48.900000000,1,3,-2.975165712,0.139228920,2.965222505,-0.038011483,-0.263716122,2.989572077,-2.937154229,0.402945042,-0.024349572,2.964765180,-0.100000000
49.000000000,1,0,-1.077551955,-1.026443947,2.967924816,1.897361567,-0.266620648,2.966076288,-2.974913522,-0.759823299,0.001848528,3.070414520,-0.100000000
49.000000000,1,2,-2.394647983,0.635426776,2.990368250,-0.010035136,1.209266858,2.988154131,-2.384612847,-0.573840082,0.002214119,2.452687460,-0.200000000
49.000000000,1,3,-2.956417867,-0.038494356,2.975333743,-0.039492856,-0.265566424,2.989492036,-2.916925011,0.227072068,-0.014158293,2.925784288,-0.100000000
49.100000000,1,0,-1.073516578,-1.016265817,2.962737097,1.900619311,-0.268745679,2.966433811,-2.974135889,-0.747520138,-0.003696714,3.066640557,-0.100000000
49.100000000,1,2,-2.551638278,0.620253098,2.973521005,-0.013853178,1.207653228,2.988840408,-2.537785100,-0.587400130,-0.015319403,2.604923571,-0.200000000
49.100000000,1,3,-3.105010101,0.094902872,2.970797169,-0.040712330,-0.266719584,2.989761238,-3.064297771,0.361622456,-0.018964069,3.085620078,-0.100000000
49.200000000,1,0,-1.246240427,-1.007154013,2.962993088,1.902307990,-0.271256500,2.967732696,-3.148548417,-0.735897513,-0.004739609,3.233407606,-0.100000000
49.200000000,1,2,-2.574161548,0.623416893,2.972939991,-0.016310283,1.205874828,2.989941401,-2.557851264,-0.582457934,-0.017001410,2.623385100,-0.200000000
49.200000000,1,3,-3.060835470,-0.079522503,2.973221341,-0.042065821,-0.266639549,2.990290210,-3.018769649,0.187117046,-0.017068869,3.024611434,-0.100000000
49.300000000,1,0,-1.168045099,-1.018693071,2.963739839,1.901309903,-0.273303373,2.969198483,-3.069355001,-0.745389699,-0.005458644,3.158571785,-0.100000000
49.300000000,1,2,-2.659854374,0.557699046,2.987088085,-0.016011646,1.204606297,2.990885538,-2.643842728,-0.646907251,-0.003797454,2.721839044,-0.200000000
49.300000000,1,3,-3.207286792,0.026331348,2.972698905,-0.043122187,-0.264664295,2.990744247,-3.164164604,0.290995643,-0.018045342,3.177568527,-0.100000000
49.400000000,1,0,-1.295059946,-1.028139232,2.978057679,1.897318407,-0.275517805,2.970953018,-3.192378353,-0.752621427,0.007104661,3.279903815,-0.100000000
49.400000000,1,2,-2.644656310,0.546184518,2.985852233,-0.012836214,1.203475144,2.991898027,-2.631820096,-0.657290626,-0.006045794,2.712663734,-0.200000000
49.400000000,1,3,-3.215194074,-0.074905058,2.959063870,-0.044212355,-0.260024625,2.991230068,-3.170981719,0.185119566,-0.032166198,3.176543559,-0.100000000
49.500000000,1,0,-1.329612681,-1.109573401,2.977877416,1.888267600,-0.278099092,2.973069366,-3.217880281,-0.831474310,0.004808050,3.323571294,-0.100000000
49.500000000,1,2,-2.777586204,0.560060005,2.985773596,-0.004848659,1.202486856,2.993053922,-2.772737545,-0.642426851,-0.007280327,2.846197245,-0.200000000
49.500000000,1,3,-3.289216271,0.004869082,2.988143974,-0.045380403,-0.250702788,2.991899510,-3.243835869,0.255571870,-0.003755536,3.253890322,-0.100000000
49.600000000,1,0,-1.442088412,-1.129673616,2.993317025,1.877544844,-0.280085823,2.974728723,-3.319633256,-0.849587793,0.018588301,3.426676217,-0.100000000
49.600000000,1,2,-2.803292729,0.520062758,2.969424876,0.004958784,1.201969345,2.993938233,-2.808251513,-0.681906587,-0.024513356,2.889960910,-0.200000000
49.600000000,1,3,-3.280470715,-0.087717040,2.988410746,-0.046185641,-0.240099260,2.992465870,-3.234285074,0.152382219,-0.004055124,3.237875341,-0.100000000
49.700000000,1,0,-1.494176667,-1.190151504,2.985542953,1.861982507,-0.282201269,2.976542087,-3.356159174,-0.907950235,0.009000866,3.476817373,-0.100000000
49.700000000,1,2,-2.913931014,0.556790330,2.956401013,0.019436696,1.201702739,2.994859753,-2.933367710,-0.644912409,-0.038458741,3.003670623,-0.200000000
49.700000000,1,3,-3.404007130,-0.063859352,2.997490157,-0.046951779,-0.224946816,2.993089334,-3.357055351,0.161087464,0.004400822,3.360920881,-0.100000000
49.800000000,1,0,-1.594600843,-1.136491564,2.988375981,1.837511240,-0.284713111,2.978709888,-3.432112083,-0.851778454,0.009666093,3.536242825,-0.100000000
49.800000000,1,2,-2.997081594,0.524391246,2.964128307,0.042503057,1.201852917,2.995857700,-3.039584651,-0.677461672,-0.031729392,3.114327523,-0.200000000
49.800000000,1,3,-3.374428360,-0.152731343,2.996796963,-0.047722696,-0.201276719,2.993767541,-3.326705663,0.048545376,0.003029422,3.327061226,-0.100000000
49.900000000,1,0,-1.615396133,-1.201780812,3.001649384,1.814076943,-0.286608509,2.980352683,-3.429473076,-0.915172303,0.021296700,3.549546375,-0.100000000
49.900000000,1,2,-3.025874782,0.495606944,2.991400110,0.064814109,1.202341026,2.996521845,-3.090688891,-0.706734082,-0.005121735,3.170466388,-0.200000000
49.900000000,1,3,-3.499507118,-0.048161258,2.990954333,-0.048187594,-0.178625825,2.994238591,-3.451319524,0.130464567,-0.003284258,3.453786074,-0.100000000
50.000000000,1,0,-1.733715364,-1.190622703,3.009714460,1.784664058,-0.288549198,2.982036403,-3.518379423,-0.902073505,0.027678057,3.632285292,-0.100000000
50.000000000,1,2,-3.013262912,0.454270832,2.996476890,0.093042739,1.203214172,2.997170337,-3.106305651,-0.748943340,-0.000693447,3.195317105,-0.200000000
50.000000000,1,3,-3.520624119,-0.083143499,2.991701181,-0.048536682,-0.150159022,2.994713967,-3.472087436,0.067015523,-0.003012786,3.472735424,-0.100000000
50.100000000,1,0,-1.807549507,-1.272218500,3.017666735,1.743649378,-0.290743099,2.983970325,-3.551198884,-0.981475401,0.033696410,3.684486793,-0.100000000
50.100000000,1,2,-3.053675804,0.419699259,2.988742529,0.132698395,1.204705696,2.997876765,-3.186374199,-0.785006437,-0.009134237,3.281661024,-0.200000000
50.100000000,1,3,-3.613780720,-0.105997986,2.990696706,-0.048731041,-0.110340808,2.995206447,-3.565049679,0.004342822,-0.004509742,3.565055176,-0.100000000
50.200000000,1,0,-2.023237582,-1.252414260,3.007253316,1.705612006,-0.292435453,2.985528942,-3.728849589,-0.959978808,0.021724375,3.850500034,-0.100000000
50.200000000,1,2,-2.845657779,0.436434007,2.989987044,0.169698401,1.206269151,2.998433376,-3.015356180,-0.769835143,-0.008446332,3.112087785,-0.200000000
50.200000000,1,3,-3.572886622,-0.114838465,2.988693946,-0.048686780,-0.073281512,2.995537067,-3.524199842,-0.041556953,-0.006843121,3.524451494,-0.100000000
50.300000000,1,0,-2.106545838,-1.311389180,3.014013704,1.659149778,-0.294193122,2.987231488,-3.765695616,-1.017196057,0.026782215,3.900752309,-0.100000000
50.300000000,1,2,-2.869634038,0.458351902,2.984780164,0.215079964,1.208351397,2.999103374,-3.084714002,-0.749999496,-0.014323209,3.174612554,-0.200000000
50.300000000,1,3,-3.623334005,-0.024354937,2.995904421,-0.048399425,-0.027884179,2.995852081,-3.574934579,0.003529241,0.000052340,3.574936322,-0.100000000
50.400000000,1,0,-2.148104432,-1.264533188,3.009053409,1.610527146,-0.295752092,2.988834757,-3.758631577,-0.968781095,0.020218652,3.881527655,-0.100000000
50.400000000,1,2,-2.865907053,0.335167554,2.983351372,0.262713618,1.210670620,2.999807105,-3.128620672,-0.875503065,-0.016455733,3.248852677,-0.200000000
50.400000000,1,3,-3.539591912,-0.049752670,2.996023387,-0.047869364,0.019715935,2.996149001,-3.491722548,-0.069468605,-0.000125614,3.492413529,-0.100000000
50.500000000,1,0,-2.199004274,-1.359127116,3.007857221,1.543810137,-0.297516396,2.990865490,-3.742814412,-1.061610720,0.016991731,3.890496853,-0.100000000
50.500000000,1,2,-2.727628869,0.169929932,2.985546181,0.328215429,1.214013989,3.000685108,-3.055844298,-1.044084057,-0.015138927,3.229322697,-0.200000000
50.500000000,1,3,-3.623741023,-0.059898769,2.992127642,-0.046830638,0.085094464,2.996462745,-3.576910386,-0.144993233,-0.004335103,3.579850519,-0.100000000
50.600000000,1,0,-2.281338829,-1.403519769,3.013732879,1.481585061,-0.298843924,2.992668822,-3.762923890,-1.104675845,0.021064056,3.921778757,-0.100000000
50.600000000,1,2,-2.792646742,0.098792226,2.975210166,0.389383518,1.217278452,3.001411579,-3.182030260,-1.118486226,-0.026201413,3.372983031,-0.200000000
50.600000000,1,3,-3.486359314,0.077376895,2.995660636,-0.045594800,0.146088141,2.996686943,-3.440764514,-0.068711246,-0.001026307,3.441450672,-0.100000000
50.700000000,1,0,-2.467833866,-1.261866649,3.011190231,1.416874145,-0.299939285,2.994350565,-3.884708011,-0.961927364,0.016839666,4.002067486,-0.100000000
50.700000000,1,2,-2.691323004,0.009731298,2.963594043,0.453049686,1.220830613,3.001999428,-3.144372690,-1.211099314,-0.038405385,3.369764997,-0.200000000
50.700000000,1,3,-3.561759514,-0.039577623,2.989229320,-0.044071585,0.209547706,2.996873047,-3.517687929,-0.249125329,-0.007643728,3.526506802,-0.100000000
50.800000000,1,0,-2.478926823,-1.445703592,3.021619011,1.344531096,-0.300857621,2.995957166,-3.823457920,-1.144845971,0.025661845,3.991260614,-0.100000000
50.800000000,1,2,-2.677349508,0.091102253,2.957891333,0.524274227,1.224972570,3.002427995,-3.201623735,-1.133870317,-0.044536662,3.396769046,-0.200000000
50.800000000,1,3,-3.499306563,0.183049930,2.975339977,-0.042116015,0.280516539,2.997116740,-3.457190549,-0.097466608,-0.021776763,3.458632744,-0.100000000
50.900000000,1,0,-2.639935032,-1.332109970,3.010872748,1.267947837,-0.301522708,2.997348834,-3.907882868,-1.030587263,0.013523914,4.041514755,-0.100000000
50.900000000,1,2,-2.588576675,-0.099750074,2.960133471,0.599712783,1.229504349,3.002743726,-3.188289458,-1.329254424,-0.042610255,3.454551002,-0.200000000
50.900000000,1,3,-3.384524993,0.123414734,2.974628697,-0.039793202,0.355659573,2.997471426,-3.344731791,-0.232244839,-0.022842729,3.352862987,-0.100000000
51.000000000,1,0,-2.798467616,-1.454287413,3.006792726,1.191276104,-0.301903596,2.998442685,-3.989743719,-1.152383817,0.008350041,4.152843981,-0.100000000
51.000000000,1,2,-2.540918881,-0.012655903,2.959991918,0.675263164,1.234161064,3.003007759,-3.216182044,-1.246816967,-0.043015841,3.449670978,-0.200000000
51.000000000,1,3,-3.453270299,0.348661548,2.965811497,-0.037248587,0.430905511,2.997956826,-3.416021712,-0.082243963,-0.032145329,3.417162819,-0.100000000
51.100000000,1,0,-2.962850492,-1.260319171,3.014759395,1.103489051,-0.302013139,2.999405075,-4.066339543,-0.958306032,0.015354321,4.177762976,-0.100000000
51.100000000,1,2,-2.602213570,-0.160926852,2.957791447,0.761767986,1.239620167,3.003281237,-3.363981556,-1.400547019,-0.045489790,3.644169753,-0.200000000
51.100000000,1,3,-3.363031265,0.390996467,2.975385586,-0.034092243,0.517077117,2.998624573,-3.328939022,-0.126080651,-0.023238988,3.331406819,-0.100000000
51.200000000,1,0,-3.125498879,-1.280605742,2.999292156,1.014876104,-0.301780631,3.000171646,-4.140374982,-0.978825111,-0.000879491,4.254504009,-0.100000000
51.200000000,1,2,-2.584888814,-0.279702130,2.961973998,0.849070220,1.245254928,3.003507828,-3.433959034,-1.524957057,-0.041533830,3.757564868,-0.200000000
51.200000000,1,3,-3.432820892,0.278132023,2.974309575,-0.030658928,0.604051100,2.999357678,-3.402161964,-0.325919076,-0.025048103,3.417829235,-0.100000000
51.300000000,1,0,-3.111649672,-1.443404701,2.988611696,0.933119964,-0.301273913,3.000713182,-4.044769636,-1.142130789,-0.012101486,4.202947846,-0.100000000
51.300000000,1,2,-2.626320048,-0.273520532,2.956829994,0.929593160,1.250558583,3.003710189,-3.555913208,-1.524079115,-0.046880195,3.869048158,-0.200000000
51.300000000,1,3,-3.497323841,0.185218748,2.976531250,-0.027308756,0.684021160,3.000037599,-3.470015085,-0.498802413,-0.023506349,3.505761128,-0.100000000
51.400000000,1,0,-3.156101371,-1.641479611,2.985383088,0.829762185,-0.300223676,3.001170880,-3.985863556,-1.341255935,-0.015787792,4.205511268,-0.100000000
51.400000000,1,2,-2.628350101,-0.414516861,2.951447574,1.031359388,1.257408498,3.003955429,-3.659709489,-1.671925359,-0.052507855,4.023874380,-0.200000000
51.400000000,1,3,-3.595901691,0.122055754,2.973903551,-0.022899101,0.783884267,3.000887423,-3.573002590,-0.661828513,-0.026983872,3.633881206,-0.100000000
51.500000000,1,0,-3.173042113,-1.743367462,2.988327847,0.730101018,-0.298719478,3.001418815,-3.903143132,-1.444647984,-0.013090968,4.161935304,-0.100000000
51.500000000,1,2,-2.701307383,-0.533234348,2.961162351,1.129478310,1.264138331,3.004221672,-3.830785693,-1.797372679,-0.043059321,4.231704347,-0.200000000
51.500000000,1,3,-3.650114447,0.038307460,2.977249173,-0.018537565,0.877805359,3.001635267,-3.631576882,-0.839497900,-0.024386094,3.727425661,-0.100000000
51.600000000,1,0,-3.285556410,-1.837746463,2.985285603,0.638478888,-0.296861090,3.001519181,-3.924035297,-1.540885373,-0.016233577,4.215761411,-0.100000000
51.600000000,1,2,-2.736642584,-0.538038179,2.966427184,1.219711547,1.270409869,3.004440941,-3.956354131,-1.808448048,-0.038013757,4.350249119,-0.200000000
51.600000000,1,3,-3.734586638,-0.048142372,2.965270262,-0.014482304,0.961377223,3.002215101,-3.720104334,-1.009519595,-0.036944839,3.854824378,-0.100000000
51.700000000,1,0,-3.352701723,-1.943010938,2.993839427,0.564978828,-0.295043566,3.001570060,-3.917680551,-1.647967372,-0.007730633,4.250185540,-0.100000000
51.700000000,1,2,-2.782258504,-0.669821105,2.972628818,1.292220098,1.275495850,3.004548905,-4.074478603,-1.945316955,-0.031920088,4.515158118,-0.200000000
51.700000000,1,3,-3.788423475,-0.115454474,2.971460656,-0.011221765,1.026287085,3.002613579,-3.777201709,-1.141741559,-0.031152923,3.946111636,-0.100000000
51.800000000,1,0,-3.570038223,-1.921318181,3.002964406,0.464942347,-0.292134497,3.001662501,-4.034980570,-1.629183684,0.001301905,4.351472093,-0.100000000
51.800000000,1,2,-2.523019471,-0.528943696,2.974880924,1.391494796,1.282496542,3.004603367,-3.914514268,-1.811440238,-0.029722443,4.313423363,-0.200000000
51.800000000,1,3,-3.835722504,-0.079265047,2.976434809,-0.006786366,1.111713431,3.003001013,-3.828936137,-1.190978478,-0.026566204,4.009973496,-0.100000000
51.900000000,1,0,-3.600759542,-1.886019351,3.012049436,0.360271728,-0.288585598,3.001715051,-3.961031270,-1.597433753,0.010334385,4.271026822,-0.100000000
51.900000000,1,2,-2.398173574,-0.323236449,2.986715668,1.496542656,1.289912553,3.004564361,-3.894716230,-1.613149002,-0.017848693,4.215611793,-0.200000000
51.900000000,1,3,-3.659748221,0.062887745,2.983453172,-0.002123271,1.197907655,3.003322623,-3.657624951,-1.135019910,-0.019869451,3.829736971,-0.100000000
52.000000000,1,0,-3.765875435,-1.837613658,3.014626843,0.274231768,-0.285307784,3.001669681,-4.040107203,-1.552305874,0.012957162,4.328081287,-0.100000000
52.000000000,1,2,-2.208474147,-0.382477339,2.982076402,1.583864220,1.296067542,3.004558814,-3.792338367,-1.678544882,-0.022482413,4.147270026,-0.200000000
52.000000000,1,3,-3.557815020,0.290479663,2.980316544,0.001753223,1.266609602,3.003548527,-3.559568243,-0.976129938,-0.023231982,3.691056144,-0.100000000
52.100000000,1,0,-3.865496561,-1.653655265,3.030828500,0.185268056,-0.281607361,3.001474438,-4.050764618,-1.372047904,0.029354062,4.276923088,-0.100000000
52.100000000,1,2,-2.065002360,-0.426845110,2.988451155,1.674980410,1.302472787,3.004530165,-3.739982770,-1.729317896,-0.016079010,4.120469638,-0.200000000
52.100000000,1,3,-3.471732967,0.292043051,2.981551135,0.005801969,1.335712162,3.003722396,-3.477534936,-1.043669111,-0.022171260,3.630838196,-0.100000000
52.200000000,1,0,-3.920535706,-1.682612858,3.018941662,0.102852186,-0.277899585,3.001144459,-4.023387892,-1.404713272,0.017797204,4.261594332,-0.100000000
52.200000000,1,2,-1.878234579,-0.352391300,2.998181618,1.760039256,1.308434754,3.004376087,-3.638273835,-1.660826053,-0.006194469,3.999427215,-0.200000000
52.200000000,1,3,-3.426897793,0.349299699,2.980090097,0.009563034,1.397924906,3.003837272,-3.436460826,-1.048625207,-0.023747175,3.592971161,-0.100000000
52.300000000,1,0,-3.957810508,-1.712252167,3.020846150,0.023803904,-0.274059394,3.001008712,-3.981614413,-1.438192773,0.019837438,4.233443670,-0.100000000
52.300000000,1,2,-1.735596107,-0.424950077,2.999007735,1.842182758,1.314157884,3.004500941,-3.577778865,-1.739107961,-0.005493206,3.978068411,-0.200000000
52.300000000,1,3,-3.256748607,0.331695739,2.982115831,0.013156174,1.455864072,3.003961285,-3.269904781,-1.124168333,-0.021845454,3.457818524,-0.100000000
52.400000000,1,0,-4.030970190,-1.620751736,3.018857841,-0.066350877,-0.269326856,3.002387418,-3.964619314,-1.351424880,0.016470423,4.188654531,-0.100000000
52.400000000,1,2,-1.593141524,-0.550240420,2.992193617,1.936177842,1.320571339,3.006539871,-3.529319367,-1.870811759,-0.014346255,3.994525960,-0.200000000
52.400000000,1,3,-3.384230791,0.251433485,2.987688176,0.017249684,1.519959628,3.004609091,-3.401480475,-1.268526144,-0.016920916,3.630360081,-0.100000000
52.500000000,1,0,-3.981516299,-1.749860556,3.008126776,-0.127186283,-0.265962071,3.002830076,-3.854330016,-1.483898485,0.005296701,4.130114120,-0.100000000
52.500000000,1,2,-1.525378840,-0.423366975,2.988860450,1.999484480,1.324701708,3.007555581,-3.524863320,-1.748068683,-0.018695131,3.934559067,-0.200000000
52.500000000,1,3,-3.472856030,0.128016551,2.988268773,0.020088280,1.562432620,3.004797115,-3.492944310,-1.434416068,-0.016528342,3.776040597,-0.100000000
52.600000000,1,0,-4.001962913,-1.810628552,3.014595433,-0.178973295,-0.262991391,3.002250994,-3.822989618,-1.547637161,0.012344440,4.124388777,-0.100000000
52.600000000,1,2,-1.490594883,-0.456144878,3.005359773,2.053277998,1.328022116,3.007461240,-3.543872881,-1.784166993,-0.002101467,3.967655639,-0.200000000
52.600000000,1,3,-3.574016169,0.035251582,2.994982944,0.022633707,1.598523259,3.004565696,-3.596649876,-1.563271677,-0.009582752,3.921708874,-0.100000000
52.700000000,1,0,-3.957269968,-1.878794544,3.013110100,-0.222177638,-0.260399289,3.001238573,-3.735092331,-1.618395255,0.011871527,4.070658283,-0.100000000
52.700000000,1,2,-1.493497839,-0.524877018,3.005881882,2.098111419,1.330628795,3.006640236,-3.591609257,-1.855505813,-0.000758354,4.042593159,-0.200000000
52.700000000,1,3,-3.543438019,-0.026857627,2.999562111,0.024888969,1.628880235,3.004104778,-3.568326988,-1.655737862,-0.004542667,3.933757237,-0.100000000
52.800000000,1,0,-4.050391354,-1.940416498,3.007875492,-0.264772205,-0.257655882,3.000038119,-3.785619149,-1.682760616,0.007837373,4.142783733,-0.100000000
52.800000000,1,2,-1.450594887,-0.560300056,3.000808524,2.142257943,1.333047383,3.005251289,-3.592852830,-1.893347439,-0.004442765,4.061203728,-0.200000000
52.800000000,1,3,-3.568778496,-0.051225191,2.997905898,0.027237994,1.659001470,3.003450032,-3.596016490,-1.710226662,-0.005544133,3.981989523,-0.100000000
52.900000000,1,0,-4.032845049,-2.006766991,3.006900655,-0.295607420,-0.255476373,2.999211584,-3.737237629,-1.751290617,0.007689071,4.127229463,-0.100000000
52.900000000,1,2,-1.469383107,-0.556797532,3.005760185,2.174131227,1.334676028,3.003855274,-3.643514334,-1.891473560,0.001904911,4.105225031,-0.200000000
52.900000000,1,3,-3.573442647,-0.103564139,2.993206618,0.029012070,1.680616181,3.002963660,-3.602454717,-1.784180320,-0.009757042,4.020083905,-0.100000000
53.000000000,1,0,-4.078996268,-2.047327011,2.999064032,-0.319239148,-0.253645558,2.998730774,-3.759757120,-1.793681454,0.000333259,4.165701245,-0.100000000
53.000000000,1,2,-1.439688727,-0.554876377,2.998985914,2.198469730,1.335824851,3.002503193,-3.638158457,-1.890701229,-0.003517279,4.100117128,-0.200000000
53.000000000,1,3,-3.686770122,-0.079329042,3.011298004,0.030435026,1.696905928,3.002605525,-3.717205148,-1.776234970,0.008692479,4.119793726,-0.100000000
53.100000000,1,0,-4.029049966,-2.093667265,2.988118232,-0.341683608,-0.251732344,2.998430318,-3.687366358,-1.841934921,-0.010312086,4.121832269,-0.100000000
53.100000000,1,2,-1.495071289,-0.520543250,2.995087607,2.221481037,1.336816706,3.000934110,-3.716552326,-1.857359956,-0.005846504,4.154826275,-0.200000000
53.100000000,1,3,-3.692805349,-0.107822305,3.011853695,0.031868519,1.712144467,3.002232880,-3.724673869,-1.819966773,0.009620815,4.145547858,-0.100000000
53.200000000,1,0,-4.120937368,-2.070970067,2.992031853,-0.362030832,-0.249798059,2.998244952,-3.758906536,-1.821172009,-0.006213099,4.176851019,-0.100000000
53.200000000,1,2,-1.580428898,-0.453988969,2.994382081,2.242234381,1.337625018,2.999196390,-3.822663279,-1.791613987,-0.004814308,4.221689046,-0.200000000
53.200000000,1,3,-3.768625575,-0.037510212,3.018520201,0.033267982,1.725831280,3.001868175,-3.801893557,-1.763341492,0.016652026,4.190947999,-0.100000000
53.300000000,1,0,-4.144028565,-1.999669534,2.991818491,-0.378598871,-0.248012618,2.998210293,-3.765429694,-1.751656916,-0.006391802,4.152927111,-0.100000000
53.300000000,1,2,-1.520916605,-0.459054797,3.002468022,2.259033834,1.338216123,2.997486205,-3.779950439,-1.797270920,0.004981818,4.185478814,-0.200000000
53.300000000,1,3,-3.796264195,-0.014072095,3.009775580,0.034487969,1.736917975,3.001545266,-3.830752164,-1.750990070,0.008230314,4.211970572,-0.100000000
53.400000000,1,0,-4.181158835,-1.980785733,3.003383898,-0.394095260,-0.245836137,2.998310713,-3.787063575,-1.734949596,0.005073185,4.165564350,-0.100000000
53.400000000,1,2,-1.478829634,-0.421381655,2.988507229,2.274688939,1.339216811,2.996799171,-3.753518573,-1.760598466,-0.008291942,4.145922984,-0.200000000
53.400000000,1,3,-3.744159579,0.070823366,3.006689190,0.035701855,1.747565754,3.001115275,-3.779861434,-1.676742388,0.005573915,4.135075400,-0.100000000
53.500000000,1,0,-4.191895631,-1.946532444,2.998976773,-0.403789464,-0.242107072,2.996034487,-3.788106167,-1.704425372,0.002942287,4.153892492,-0.100000000
53.500000000,1,2,-1.452129658,-0.374405981,2.979726440,2.285004155,1.344382719,2.995244872,-3.737133813,-1.718788700,-0.015518432,4.113471108,-0.200000000
53.500000000,1,3,-3.724618008,0.085386433,3.001103558,0.036437772,1.757459276,2.998773613,-3.761055780,-1.672072844,0.002329945,4.115989991,-0.100000000
53.600000000,1,0,-4.168537817,-1.946196384,2.996970008,-0.407624206,-0.235137752,2.989744626,-3.760913611,-1.711058632,0.007225382,4.131857335,-0.100000000
53.600000000,1,2,-1.475017784,-0.363985970,2.982120897,2.290563847,1.357497384,2.990000294,-3.765581631,-1.721483354,-0.007879397,4.140431384,-0.200000000
53.600000000,1,3,-3.701115032,0.087640790,3.002139724,0.036566340,1.769521427,2.992896632,-3.737681372,-1.681880636,0.009243092,4.098666850,-0.100000000
53.700000000,1,0,-4.297209486,-2.085908614,2.991802672,-0.405538155,-0.224943163,2.979310189,-3.891671331,-1.860965451,0.012492483,4.313751757,-0.100000000
53.700000000,1,2,-1.459563233,-0.314781401,2.974318399,2.291375270,1.378588147,2.980649970,-3.750938503,-1.693369548,-0.006331571,4.115468403,-0.200000000
53.700000000,1,3,-3.683403543,0.119659962,2.993713227,0.036036342,1.783882640,2.983215885,-3.719439886,-1.664222678,0.010497342,4.074798201,-0.100000000
53.800000000,1,0,-4.193365363,-1.918520602,2.981887849,-0.396420902,-0.209194536,2.961336731,-3.796944461,-1.709326066,0.020551118,4.164013111,-0.100000000
53.800000000,1,2,-1.534106139,-0.397295090,2.960189381,2.287036007,1.412555044,2.964047476,-3.821142146,-1.809850134,-0.003858095,4.228084636,-0.200000000
53.800000000,1,3,-3.721616785,0.066623522,2.973609715,0.034668208,1.803595563,2.966308908,-3.756284993,-1.736972041,0.007300807,4.138454074,-0.100000000
53.900000000,1,0,-4.233157377,-1.927924078,2.967007665,-0.387012375,-0.197021894,2.946086663,-3.846145003,-1.730902184,0.020921002,4.217735345,-0.100000000
53.900000000,1,2,-1.490894113,-0.283478574,2.954791987,2.281434832,1.439318499,2.949696566,-3.772328945,-1.722797073,0.005095421,4.147110004,-0.200000000
53.900000000,1,3,-3.821409802,0.101672795,2.959830933,0.033425099,1.817802487,2.951765096,-3.854834902,-1.716129691,0.008065837,4.219587455,-0.100000000
54.000000000,1,0,-4.143257794,-1.933034289,2.937964206,-0.369879669,-0.177948018,2.919962983,-3.773378125,-1.755086270,0.018001223,4.161614391,-0.100000000
54.000000000,1,2,-1.562506861,-0.177362700,2.935877014,2.270369165,1.481764611,2.924930286,-3.832876026,-1.659127311,0.010946728,4.176572985,-0.200000000
54.000000000,1,3,-3.756272092,0.148375625,2.932185505,0.031365570,1.838914925,2.926622909,-3.787637662,-1.690539299,0.005562596,4.147788944,-0.100000000
54.100000000,1,0,-4.183574214,-1.856345724,2.908852949,-0.353019144,-0.161036830,2.894921320,-3.830555070,-1.695308894,0.013931629,4.188963891,-0.100000000
54.100000000,1,2,-1.512296305,-0.268439569,2.903531065,2.258974840,1.519724712,2.900914349,-3.771271145,-1.788164280,0.002616716,4.173730272,-0.200000000
54.100000000,1,3,-3.791345007,0.198194111,2.908497891,0.029513708,1.856735855,2.902240957,-3.820858715,-1.658541744,0.006256934,4.165304453,-0.100000000
