stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.100000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-1.978462089,-0.124922381,-0.010775584,-2.120654441,0.170154641,0.014607987,2.028606550,2.127519977,-0.098913426,nan,nan,nan,nan,nan,nan,nan,nan,3.913546368,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-2.005321241,-1.599295193,-0.009854754,-2.674026263,-0.355195584,0.011884151,2.538912609,2.697539915,-0.158627306,nan,nan,nan,nan,nan,nan,nan,nan,10.065048902,nan,nan,0.000000000,0,0,0
49.100000000,post,1,0,0.014000000,-0.146000000,-0.100000000,-0.063989601,-1.601321288,-0.033182181,-0.515287098,-1.524205715,0.003824079,1.620254570,1.608955710,0.011298859,nan,nan,nan,nan,nan,nan,nan,nan,0.051065688,nan,nan,0.312593378,0,0,0
49.100000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-1.978462089,-0.124922381,-0.010775584,-1.993408797,0.112313199,0.014607987,2.028606550,1.996623721,0.031982830,nan,nan,nan,nan,nan,nan,nan,nan,0.409160563,nan,nan,0.312593378,0,0,0
49.100000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-2.005321241,-1.599295193,-0.009854754,-2.546780620,-0.413037026,0.011884151,2.538912609,2.580083786,-0.041171177,nan,nan,nan,nan,nan,nan,nan,nan,0.678026342,nan,nan,0.312593378,0,0,0
49.200000000,pre,1,0,-0.006000000,-0.046000000,-0.100000000,-0.063355110,-1.603418354,-0.031879225,-0.695711611,-1.509326295,-0.003432954,1.622176334,1.661954360,-0.039778026,nan,nan,nan,nan,nan,nan,nan,nan,0.632916531,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-1.981973383,-0.126287027,-0.009670520,-2.023632732,0.121244612,0.006513950,1.936712939,2.027272088,-0.090559149,nan,nan,nan,nan,nan,nan,nan,nan,3.280383818,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-2.007728921,-1.598801404,-0.009321711,-2.510306654,-0.581694785,0.006795300,2.519455808,2.576830319,-0.057374511,nan,nan,nan,nan,nan,nan,nan,nan,1.316733786,nan,nan,0.000000000,0,0,0
49.200000000,post,1,0,-0.006000000,-0.046000000,-0.100000000,-0.063355110,-1.603418354,-0.031879225,-0.621363634,-1.504305416,-0.003432954,1.622176334,1.627586967,-0.005410633,nan,nan,nan,nan,nan,nan,nan,nan,0.011709979,nan,nan,0.088845295,0,0,0
49.200000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-1.981973383,-0.126287027,-0.009670520,-1.949284754,0.126265490,0.006513950,1.936712939,1.953380777,-0.016667838,nan,nan,nan,nan,nan,nan,nan,nan,0.111126727,nan,nan,0.088845295,0,0,0
49.200000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-2.007728921,-1.598801404,-0.009321711,-2.435958676,-0.576673906,0.006795300,2.519455808,2.503296555,0.016159254,nan,nan,nan,nan,nan,nan,nan,nan,0.104448590,nan,nan,0.088845295,0,0,0
49.300000000,pre,1,0,0.006000000,-0.146000000,-0.100000000,-0.065142703,-1.603136004,-0.030336288,-0.549679266,-1.509350908,-0.001380850,1.597230076,1.606327914,-0.009097838,nan,nan,nan,nan,nan,nan,nan,nan,0.033108264,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,2,0.006000000,-0.146000000,-0.200000000,-1.982464252,-0.125226334,-0.008649233,-2.041488541,0.067041209,0.021967396,1.959376991,2.042707163,-0.083330172,nan,nan,nan,nan,nan,nan,nan,nan,2.777567053,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,3,0.006000000,-0.146000000,-0.100000000,-2.009574793,-1.594496927,-0.008790525,-2.588920959,-0.464326489,0.007578216,2.501368971,2.630241101,-0.128872130,nan,nan,nan,nan,nan,nan,nan,nan,6.643210350,nan,nan,0.000000000,0,0,0
49.300000000,post,1,0,0.006000000,-0.146000000,-0.100000000,-0.065142703,-1.603136004,-0.030336288,-0.444662941,-1.526760683,-0.001380850,1.597230076,1.590196599,0.007033477,nan,nan,nan,nan,nan,nan,nan,nan,0.019787920,nan,nan,0.181304460,0,0,0
49.300000000,post,1,2,0.006000000,-0.146000000,-0.200000000,-1.982464252,-0.125226334,-0.008649233,-1.936472217,0.049631434,0.021967396,1.959376991,1.937232689,0.022144302,nan,nan,nan,nan,nan,nan,nan,nan,0.196148041,nan,nan,0.181304460,0,0,0
49.300000000,post,1,3,0.006000000,-0.146000000,-0.100000000,-2.009574793,-1.594496927,-0.008790525,-2.483904634,-0.481736264,0.007578216,2.501368971,2.530199496,-0.028830525,nan,nan,nan,nan,nan,nan,nan,nan,0.332479665,nan,nan,0.181304460,0,0,0
49.400000000,pre,1,0,-0.008666667,-0.046000000,-0.100000000,-0.069904432,-1.600236423,-0.028420901,-0.580121661,-1.524814388,0.002596451,1.559924425,1.631443166,-0.071518741,nan,nan,nan,nan,nan,nan,nan,nan,2.045972104,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,2,-0.008666667,-0.046000000,-0.200000000,-1.980059052,-0.121243474,-0.007475893,-1.929718025,0.049509362,0.010391005,1.939409637,1.930381000,0.009028637,nan,nan,nan,nan,nan,nan,nan,nan,0.032606515,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,3,-0.008666667,-0.046000000,-0.100000000,-2.011435194,-1.584743243,-0.008143852,-2.500255789,-0.571580215,-0.016397358,2.527621255,2.564810291,-0.037189036,nan,nan,nan,nan,nan,nan,nan,nan,0.553209752,nan,nan,0.000000000,0,0,0
49.400000000,post,1,0,-0.008666667,-0.046000000,-0.100000000,-0.069904432,-1.600236423,-0.028420901,-0.572471384,-1.450339934,0.002596451,1.559924425,1.559235759,0.000688666,nan,nan,nan,nan,nan,nan,nan,nan,0.000189704,nan,nan,0.089679537,0,0,0
49.400000000,post,1,2,-0.008666667,-0.046000000,-0.200000000,-1.980059052,-0.121243474,-0.007475893,-1.922067747,0.123983816,0.010391005,1.939409637,1.926090441,0.013319196,nan,nan,nan,nan,nan,nan,nan,nan,0.070960395,nan,nan,0.089679537,0,0,0
49.400000000,post,1,3,-0.008666667,-0.046000000,-0.100000000,-2.011435194,-1.584743243,-0.008143852,-2.492605512,-0.497105761,-0.016397358,2.527621255,2.541744529,-0.014123274,nan,nan,nan,nan,nan,nan,nan,nan,0.079786747,nan,nan,0.089679537,0,0,0
49.500000000,pre,1,0,0.014000000,-0.146000000,-0.100000000,-0.079746420,-1.592843622,-0.026025796,-0.616273220,-1.515918323,-0.011014578,1.572763509,1.636435873,-0.063672363,nan,nan,nan,nan,nan,nan,nan,nan,1.621667933,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-1.972862679,-0.112257674,-0.006041240,-2.064246743,0.153715083,-0.003118398,1.946728331,2.069964412,-0.123236082,nan,nan,nan,nan,nan,nan,nan,nan,6.074852715,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-2.013394423,-1.565447319,-0.007195652,-2.575876810,-0.401475840,-0.000748021,2.554741237,2.606976170,-0.052234933,nan,nan,nan,nan,nan,nan,nan,nan,1.091395297,nan,nan,0.000000000,0,0,0
49.500000000,post,1,0,0.014000000,-0.146000000,-0.100000000,-0.079746420,-1.592843622,-0.026025796,-0.528545354,-1.492526574,-0.011014578,1.572763509,1.583387851,-0.010624342,nan,nan,nan,nan,nan,nan,nan,nan,0.045150656,nan,nan,0.131893637,0,0,0
49.500000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-1.972862679,-0.112257674,-0.006041240,-1.976518877,0.177106832,-0.003118398,1.946728331,1.984440331,-0.037712000,nan,nan,nan,nan,nan,nan,nan,nan,0.568877989,nan,nan,0.131893637,0,0,0
49.500000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-2.013394423,-1.565447319,-0.007195652,-2.488148945,-0.378084091,-0.000748021,2.554741237,2.516710812,0.038030425,nan,nan,nan,nan,nan,nan,nan,nan,0.578525294,nan,nan,0.131893637,0,0,0
49.600000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-0.091012991,-1.583663106,-0.024090511,-0.650622722,-1.493356792,0.011201414,1.563289547,1.628972040,-0.065682493,nan,nan,nan,nan,nan,nan,nan,nan,1.725675941,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-1.963599052,-0.101607937,-0.004881002,-2.011827039,0.156379582,-0.012690735,1.977039014,2.017935496,-0.040896481,nan,nan,nan,nan,nan,nan,nan,nan,0.669008879,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-2.014743476,-1.543676542,-0.006353364,-2.489005025,-0.451400216,0.006295135,2.552891278,2.529614160,0.023277118,nan,nan,nan,nan,nan,nan,nan,nan,0.216729685,nan,nan,0.000000000,0,0,0
49.600000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-0.091012991,-1.583663106,-0.024090511,-0.641030239,-1.440716516,0.011201414,1.563289547,1.576930347,-0.013640800,nan,nan,nan,nan,nan,nan,nan,nan,0.074428573,nan,nan,0.045808229,0,0,0
49.600000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-1.963599052,-0.101607937,-0.004881002,-2.002234557,0.209019858,-0.012690735,1.977039014,2.013155129,-0.036116115,nan,nan,nan,nan,nan,nan,nan,nan,0.521749516,nan,nan,0.045808229,0,0,0
49.600000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-2.014743476,-1.543676542,-0.006353364,-2.479412542,-0.398759941,0.006295135,2.552891278,2.511281679,0.041609598,nan,nan,nan,nan,nan,nan,nan,nan,0.692543465,nan,nan,0.045808229,0,0,0
49.700000000,pre,1,0,0.014000000,-0.046000000,-0.100000000,-0.107108873,-1.569988943,-0.021958884,-0.622484794,-1.574123994,-0.002711909,1.566133566,1.692737730,-0.126604164,nan,nan,nan,nan,nan,nan,nan,nan,6.411445708,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-1.949654684,-0.086084935,-0.003641218,-2.042239141,0.172817840,-0.031853850,1.960758339,2.049785692,-0.089027353,nan,nan,nan,nan,nan,nan,nan,nan,3.170347834,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-2.016043159,-1.512734491,-0.005411637,-2.532315257,-0.447831842,0.009235294,2.490582330,2.571625791,-0.081043461,nan,nan,nan,nan,nan,nan,nan,nan,2.627217024,nan,nan,0.000000000,0,0,0
49.700000000,post,1,0,0.014000000,-0.046000000,-0.100000000,-0.107108873,-1.569988943,-0.021958884,-0.539128816,-1.479836950,-0.002711909,1.566133566,1.574987185,-0.008853619,nan,nan,nan,nan,nan,nan,nan,nan,0.031354629,nan,nan,0.253412252,0,0,0
49.700000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-1.949654684,-0.086084935,-0.003641218,-1.958883163,0.267104884,-0.031853850,1.960758339,1.977266531,-0.016508192,nan,nan,nan,nan,nan,nan,nan,nan,0.109008156,nan,nan,0.253412252,0,0,0
49.700000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-2.016043159,-1.512734491,-0.005411637,-2.448959279,-0.353544798,0.009235294,2.490582330,2.474364719,0.016217611,nan,nan,nan,nan,nan,nan,nan,nan,0.105204361,nan,nan,0.253412252,0,0,0
49.800000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-0.132171755,-1.548046886,-0.019440933,-0.613412738,-1.430475344,0.005355151,1.554381826,1.556458665,-0.002076838,nan,nan,nan,nan,nan,nan,nan,nan,0.001725303,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-1.927179938,-0.061480858,-0.002293121,-2.015893489,0.230407466,-0.018892523,1.952423474,2.029105982,-0.076682508,nan,nan,nan,nan,nan,nan,nan,nan,2.352082823,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-2.017405692,-1.464610494,-0.004383280,-2.393240255,-0.446715123,0.013776133,2.471924185,2.434613542,0.037310643,nan,nan,nan,nan,nan,nan,nan,nan,0.556833629,nan,nan,0.000000000,0,0,0
49.800000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-0.132171755,-1.548046886,-0.019440933,-0.589427175,-1.455835126,0.005355151,1.554381826,1.570639674,-0.016257848,nan,nan,nan,nan,nan,nan,nan,nan,0.105727047,nan,nan,0.019494812,0,0,0
49.800000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-1.927179938,-0.061480858,-0.002293121,-1.991907926,0.205047684,-0.018892523,1.952423474,2.002523075,-0.050099601,nan,nan,nan,nan,nan,nan,nan,nan,1.003988006,nan,nan,0.019494812,0,0,0
49.800000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-2.017405692,-1.464610494,-0.004383280,-2.369254692,-0.472074905,0.013776133,2.471924185,2.415866779,0.056057406,nan,nan,nan,nan,nan,nan,nan,nan,1.256973128,nan,nan,0.019494812,0,0,0
49.900000000,pre,1,0,0.014000000,-0.246000000,-0.100000000,-0.156031613,-1.526676105,-0.017478790,-0.597102110,-1.515735653,0.020069489,1.479683268,1.629229353,-0.149546085,nan,nan,nan,nan,nan,nan,nan,nan,8.945612624,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,2,0.014000000,-0.246000000,-0.200000000,-1.905294447,-0.037726570,-0.001309628,-2.007580760,0.181652103,0.009820216,1.907084214,2.015806149,-0.108721935,nan,nan,nan,nan,nan,nan,nan,nan,4.728183673,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,3,0.014000000,-0.246000000,-0.100000000,-2.018296150,-1.418693421,-0.003592882,-2.481213096,-0.362116100,0.009374438,2.473825065,2.507515579,-0.033690513,nan,nan,nan,nan,nan,nan,nan,nan,0.454020278,nan,nan,0.000000000,0,0,0
49.900000000,post,1,0,0.014000000,-0.246000000,-0.100000000,-0.156031613,-1.526676105,-0.017478790,-0.523933309,-1.403502256,0.020069489,1.479683268,1.498241462,-0.018558194,nan,nan,nan,nan,nan,nan,nan,nan,0.137762622,nan,nan,0.287200145,0,0,0
49.900000000,post,1,2,0.014000000,-0.246000000,-0.200000000,-1.905294447,-0.037726570,-0.001309628,-1.934411958,0.293885501,0.009820216,1.907084214,1.956633524,-0.049549311,nan,nan,nan,nan,nan,nan,nan,nan,0.982053679,nan,nan,0.287200145,0,0,0
49.900000000,post,1,3,0.014000000,-0.246000000,-0.100000000,-2.018296150,-1.418693421,-0.003592882,-2.408044295,-0.249882702,0.009374438,2.473825065,2.420992889,0.052832176,nan,nan,nan,nan,nan,nan,nan,nan,1.116495526,nan,nan,0.287200145,0,0,0
50.000000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-0.185849851,-1.499458133,-0.015372789,-0.634502813,-1.380787502,0.029300178,1.456662203,1.519877115,-0.063214913,nan,nan,nan,nan,nan,nan,nan,nan,1.598450077,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-1.877471170,-0.007694763,-0.000238854,-1.914050361,0.264106033,0.016062608,1.904500152,1.932252258,-0.027752106,nan,nan,nan,nan,nan,nan,nan,nan,0.308071748,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-2.019050592,-1.361067956,-0.002695225,-2.421411568,-0.273308297,0.011286899,2.390035504,2.436813247,-0.046777743,nan,nan,nan,nan,nan,nan,nan,nan,0.875262878,nan,nan,0.000000000,0,0,0
50.000000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-0.185849851,-1.499458133,-0.015372789,-0.596165579,-1.330295059,0.029300178,1.456662203,1.458066131,-0.001403928,nan,nan,nan,nan,nan,nan,nan,nan,0.000788406,nan,nan,0.064307685,0,0,0
50.000000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-1.877471170,-0.007694763,-0.000238854,-1.875713127,0.314598476,0.016062608,1.904500152,1.901980532,0.002519620,nan,nan,nan,nan,nan,nan,nan,nan,0.002539395,nan,nan,0.064307685,0,0,0
50.000000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-2.019050592,-1.361067956,-0.002695225,-2.383074334,-0.222815854,0.011286899,2.390035504,2.393494846,-0.003459342,nan,nan,nan,nan,nan,nan,nan,nan,0.004786819,nan,nan,0.064307685,0,0,0
50.100000000,pre,1,0,0.014000000,-0.246000000,-0.100000000,-0.227241582,-1.460987598,-0.012887259,-0.659621360,-1.389316441,0.041969314,1.415172565,1.538525897,-0.123353332,nan,nan,nan,nan,nan,nan,nan,nan,6.086417849,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,2,0.014000000,-0.246000000,-0.200000000,-1.838192564,0.034461197,0.001019181,-1.905747657,0.302601318,0.013045107,1.839923484,1.929666258,-0.089742773,nan,nan,nan,nan,nan,nan,nan,nan,3.221506155,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,3,0.014000000,-0.246000000,-0.100000000,-2.019622001,-1.280585307,-0.001651137,-2.465852574,-0.223095927,0.014999284,2.410567915,2.475969646,-0.065401731,nan,nan,nan,nan,nan,nan,nan,nan,1.710954550,nan,nan,0.000000000,0,0,0
50.100000000,post,1,0,0.014000000,-0.246000000,-0.100000000,-0.227241582,-1.460987598,-0.012887259,-0.576331301,-1.303455149,0.041969314,1.415172565,1.425803113,-0.010630549,nan,nan,nan,nan,nan,nan,nan,nan,0.045203426,nan,nan,0.228950327,0,0,0
50.100000000,post,1,2,0.014000000,-0.246000000,-0.200000000,-1.838192564,0.034461197,0.001019181,-1.822457598,0.388462610,0.013045107,1.839923484,1.863444410,-0.023520926,nan,nan,nan,nan,nan,nan,nan,nan,0.221293581,nan,nan,0.228950327,0,0,0
50.100000000,post,1,3,0.014000000,-0.246000000,-0.100000000,-2.019622001,-1.280585307,-0.001651137,-2.382562514,-0.137234635,0.014999284,2.410567915,2.386558706,0.024009209,nan,nan,nan,nan,nan,nan,nan,nan,0.230576848,nan,nan,0.228950327,0,0,0
50.200000000,pre,1,0,-0.006000000,-0.146000000,-0.100000000,-0.265473394,-1.424916614,-0.011010407,-0.783793180,-1.254307935,0.023342403,1.425582320,1.479244744,-0.053662424,nan,nan,nan,nan,nan,nan,nan,nan,1.151862313,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-1.801386999,0.073787990,0.001894027,-1.606213377,0.434540332,0.006076130,1.796505324,1.663966235,0.132539088,nan,nan,nan,nan,nan,nan,nan,nan,7.026643985,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-2.019772180,-1.205762673,-0.001002281,-2.333442220,-0.116732140,0.004783033,2.424045171,2.336365096,0.087680075,nan,nan,nan,nan,nan,nan,nan,nan,3.075118188,nan,nan,0.000000000,0,0,0
50.200000000,post,1,0,-0.006000000,-0.146000000,-0.100000000,-0.265473394,-1.424916614,-0.011010407,-0.876151528,-1.128453955,0.023342403,1.425582320,1.428843832,-0.003261512,nan,nan,nan,nan,nan,nan,nan,nan,0.004254985,nan,nan,0.389908622,0,0,0
50.200000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-1.801386999,0.073787990,0.001894027,-1.698571725,0.560394313,0.006076130,1.796505324,1.788637641,0.007867683,nan,nan,nan,nan,nan,nan,nan,nan,0.024760172,nan,nan,0.389908622,0,0,0
50.200000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-2.019772180,-1.205762673,-0.001002281,-2.425800568,0.009121840,0.004783033,2.424045171,2.425822434,-0.001777263,nan,nan,nan,nan,nan,nan,nan,nan,0.001263466,nan,nan,0.389908622,0,0,0
50.300000000,pre,1,0,0.014400000,-0.246000000,-0.100000000,-0.312018835,-1.380467765,-0.009173904,-0.949759181,-1.159300937,0.035337964,1.394123139,1.499089702,-0.104966564,nan,nan,nan,nan,nan,nan,nan,nan,4.407191786,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,2,0.014400000,-0.246000000,-0.200000000,-1.756088649,0.122076754,0.002697981,-1.712847381,0.610440144,0.006104425,1.740405633,1.818384059,-0.077978425,nan,nan,nan,nan,nan,nan,nan,nan,2.432253930,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,3,0.014400000,-0.246000000,-0.100000000,-2.019568038,-1.114158821,-0.000553312,-2.466547348,0.127733305,0.017228681,2.319963057,2.469912639,-0.149949582,nan,nan,nan,nan,nan,nan,nan,nan,8.993950817,nan,nan,0.000000000,0,0,0
50.300000000,post,1,0,0.014400000,-0.246000000,-0.100000000,-0.312018835,-1.380467765,-0.009173904,-0.825764037,-1.115612533,0.035337964,1.394123139,1.388425850,0.005697289,nan,nan,nan,nan,nan,nan,nan,nan,0.012983639,nan,nan,0.276535557,0,0,0
50.300000000,post,1,2,0.014400000,-0.246000000,-0.200000000,-1.756088649,0.122076754,0.002697981,-1.588852237,0.654128548,0.006104425,1.740405633,1.718247029,0.022158604,nan,nan,nan,nan,nan,nan,nan,nan,0.196401497,nan,nan,0.276535557,0,0,0
50.300000000,post,1,3,0.014400000,-0.246000000,-0.100000000,-2.019568038,-1.114158821,-0.000553312,-2.342552204,0.171421709,0.017228681,2.319963057,2.348879107,-0.028916049,nan,nan,nan,nan,nan,nan,nan,nan,0.334455167,nan,nan,0.276535557,0,0,0
50.400000000,pre,1,0,-0.005600000,-0.346000000,-0.100000000,-0.360584373,-1.333580664,-0.007629492,-0.859370629,-1.011631409,0.003479381,1.355303568,1.327376394,0.027927174,nan,nan,nan,nan,nan,nan,nan,nan,0.311970810,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,2,-0.005600000,-0.346000000,-0.200000000,-1.708397901,0.172842048,0.003342855,-1.577173251,0.588069333,-0.022222656,1.691016630,1.683387908,0.007628722,nan,nan,nan,nan,nan,nan,nan,nan,0.023278957,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,3,-0.005600000,-0.346000000,-0.100000000,-2.018980883,-1.018112636,-0.000315248,-2.250858110,0.203149109,-0.009550641,2.258136135,2.260027213,-0.001891079,nan,nan,nan,nan,nan,nan,nan,nan,0.001430471,nan,nan,0.000000000,0,0,0
50.400000000,post,1,0,-0.005600000,-0.346000000,-0.100000000,-0.360584373,-1.333580664,-0.007629492,-0.868457784,-1.035836378,0.003479381,1.355303568,1.351735192,0.003568376,nan,nan,nan,nan,nan,nan,nan,nan,0.005093322,nan,nan,0.010695310,0,0,0
50.400000000,post,1,2,-0.005600000,-0.346000000,-0.200000000,-1.708397901,0.172842048,0.003342855,-1.586260406,0.563864364,-0.022222656,1.691016630,1.683644541,0.007372089,nan,nan,nan,nan,nan,nan,nan,nan,0.021739076,nan,nan,0.010695310,0,0,0
50.400000000,post,1,3,-0.005600000,-0.346000000,-0.100000000,-2.018980883,-1.018112636,-0.000315248,-2.259945264,0.178944140,-0.009550641,2.258136135,2.267038777,-0.008902642,nan,nan,nan,nan,nan,nan,nan,nan,0.031702817,nan,nan,0.010695310,0,0,0
50.500000000,pre,1,0,0.014800000,-0.146000000,-0.100000000,-0.427034091,-1.268803132,-0.005841496,-0.911994618,-1.081261296,-0.000717045,1.300515065,1.414517829,-0.114002763,nan,nan,nan,nan,nan,nan,nan,nan,5.198652014,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,2,0.014800000,-0.146000000,-0.200000000,-1.642628800,0.242727253,0.003978121,-1.440619213,0.447795752,-0.023028085,1.648804545,1.508785951,0.140018594,nan,nan,nan,nan,nan,nan,nan,nan,7.842082654,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,3,0.014800000,-0.146000000,-0.100000000,-2.017674866,-0.886192272,-0.000244242,-2.336731367,0.217967051,-0.016446624,2.189571581,2.346932808,-0.157361227,nan,nan,nan,nan,nan,nan,nan,nan,9.905022361,nan,nan,0.000000000,0,0,0
50.500000000,post,1,0,0.014800000,-0.146000000,-0.100000000,-0.427034091,-1.268803132,-0.005841496,-0.871659977,-0.926155420,-0.000717045,1.300515065,1.271831550,0.028683515,nan,nan,nan,nan,nan,nan,nan,nan,0.329097621,nan,nan,0.410955457,0,0,0
50.500000000,post,1,2,0.014800000,-0.146000000,-0.200000000,-1.642628800,0.242727253,0.003978121,-1.400284572,0.602901629,-0.023028085,1.648804545,1.524735239,0.124069306,nan,nan,nan,nan,nan,nan,nan,nan,6.157277038,nan,nan,0.410955457,0,0,0
50.500000000,post,1,3,0.014800000,-0.146000000,-0.100000000,-2.017674866,-0.886192272,-0.000244242,-2.296396726,0.373072927,-0.016446624,2.189571581,2.326562233,-0.136990652,nan,nan,nan,nan,nan,nan,nan,nan,7.506575481,nan,nan,0.410955457,0,0,0
50.600000000,pre,1,0,-0.005200000,0.054000000,-0.100000000,-0.488834071,-1.208088063,-0.004350887,-0.948258054,-0.927547230,0.003138205,1.313997600,1.326479193,-0.012481593,nan,nan,nan,nan,nan,nan,nan,nan,0.062316062,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,2,-0.005200000,0.054000000,-0.200000000,-1.581035614,0.308034313,0.004391870,-1.459565967,0.574764765,-0.035384507,1.630980456,1.569056854,0.061923602,nan,nan,nan,nan,nan,nan,nan,nan,1.533813002,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,3,-0.005200000,0.054000000,-0.100000000,-2.016013932,-0.763155998,-0.000332766,-2.153278539,0.553349435,-0.014934037,2.178252807,2.223291948,-0.045039141,nan,nan,nan,nan,nan,nan,nan,nan,0.811409694,nan,nan,0.000000000,0,0,0
50.600000000,post,1,0,-0.005200000,0.054000000,-0.100000000,-0.488834071,-1.208088063,-0.004350887,-0.949199105,-0.899498011,0.003138205,1.313997600,1.307702359,0.006295241,nan,nan,nan,nan,nan,nan,nan,nan,0.015852023,nan,nan,0.012602308,0,0,0
50.600000000,post,1,2,-0.005200000,0.054000000,-0.200000000,-1.581035614,0.308034313,0.004391870,-1.460507018,0.602813984,-0.035384507,1.630980456,1.580416879,0.050563577,nan,nan,nan,nan,nan,nan,nan,nan,1.022670113,nan,nan,0.012602308,0,0,0
50.600000000,post,1,3,-0.005200000,0.054000000,-0.100000000,-2.016013932,-0.763155998,-0.000332766,-2.154219590,0.581398654,-0.014934037,2.178252807,2.231347006,-0.053094199,nan,nan,nan,nan,nan,nan,nan,nan,1.127597576,nan,nan,0.012602308,0,0,0
50.700000000,pre,1,0,0.014400000,-0.046000000,-0.100000000,-0.552915998,-1.144688863,-0.002972512,-1.137031135,-0.705971715,-0.001481832,1.284060377,1.338371421,-0.054311044,nan,nan,nan,nan,nan,nan,nan,nan,1.179875809,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,2,0.014400000,-0.046000000,-0.200000000,-1.516740457,0.376081034,0.004676351,-1.360520274,0.565626232,-0.049078020,1.564567188,1.474231020,0.090336168,nan,nan,nan,nan,nan,nan,nan,nan,3.264249286,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,3,0.014400000,-0.046000000,-0.100000000,-2.013861727,-0.635201872,-0.000450031,-2.230956783,0.516317311,-0.023442744,2.095790150,2.290043950,-0.194253801,nan,nan,nan,nan,nan,nan,nan,nan,15.093815635,nan,nan,0.000000000,0,0,0
