stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.000000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.510017961,-1.486266695,0.007776709,-1.473686222,-1.543291377,-0.004873529,2.198428426,2.133898570,0.064529856,nan,nan,nan,nan,nan,nan,nan,nan,1.665640910,nan,nan,0.140981056,0,0,0
34.000000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.023778189,-1.483893621,-0.002725002,0.148018883,-1.566715300,-0.010611129,1.534746410,1.573727746,-0.038981336,nan,nan,nan,nan,nan,nan,nan,nan,0.607817808,nan,nan,0.140981056,0,0,0
34.000000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.543039317,-0.019953554,-0.000175946,-1.551617605,-0.147882478,-0.013001239,1.508062256,1.558703132,-0.050640875,nan,nan,nan,nan,nan,nan,nan,nan,1.025799306,nan,nan,0.140981056,0,0,0
34.100000000,pre,2,0,0.006000000,-0.018000000,0.000000000,-1.515397926,-1.486080505,0.008283544,-1.455880698,-1.517581532,0.004238973,2.160783217,2.103012193,0.057771024,nan,nan,nan,nan,nan,nan,nan,nan,1.334996488,nan,nan,0.000000000,0,0,0
34.100000000,pre,2,1,0.006000000,-0.018000000,-0.100000000,0.023588380,-1.482946468,-0.003334647,0.177052456,-1.464292635,-0.006606858,1.489744960,1.474972591,0.014772368,nan,nan,nan,nan,nan,nan,nan,nan,0.087289148,nan,nan,0.000000000,0,0,0
34.100000000,pre,2,3,0.006000000,-0.018000000,0.000000000,-1.547771972,-0.020653649,0.000355193,-1.541100110,-0.150055006,-0.013574809,1.521703573,1.548447716,-0.026744142,nan,nan,nan,nan,nan,nan,nan,nan,0.286099656,nan,nan,0.000000000,0,0,0
34.100000000,post,2,0,0.006000000,-0.018000000,0.000000000,-1.515397926,-1.486080505,0.008283544,-1.451869449,-1.553067630,0.004238973,2.160783217,2.126020209,0.034763008,nan,nan,nan,nan,nan,nan,nan,nan,0.483386688,nan,nan,0.020405652,0,0,0
34.100000000,post,2,1,0.006000000,-0.018000000,-0.100000000,0.023588380,-1.482946468,-0.003334647,0.181063706,-1.499778733,-0.006606858,1.489744960,1.510683277,-0.020938318,nan,nan,nan,nan,nan,nan,nan,nan,0.175365261,nan,nan,0.020405652,0,0,0
34.100000000,post,2,3,0.006000000,-0.018000000,0.000000000,-1.547771972,-0.020653649,0.000355193,-1.537088860,-0.185541104,-0.013574809,1.521703573,1.548306152,-0.026602579,nan,nan,nan,nan,nan,nan,nan,nan,0.283078877,nan,nan,0.020405652,0,0,0
34.200000000,pre,2,0,-0.008266667,-0.012000000,0.000000000,-1.521580263,-1.485924127,0.008657453,-1.498297491,-1.596571140,0.019032147,2.111749338,2.189588318,-0.077838979,nan,nan,nan,nan,nan,nan,nan,nan,2.423562674,nan,nan,0.000000000,0,0,0
34.200000000,pre,2,1,-0.008266667,-0.012000000,-0.100000000,0.023336543,-1.482002305,-0.004027378,0.095390291,-1.612823072,0.017114876,1.467827903,1.615732183,-0.147904280,nan,nan,nan,nan,nan,nan,nan,nan,8.750270474,nan,nan,0.000000000,0,0,0
34.200000000,pre,2,3,-0.008266667,-0.012000000,0.000000000,-1.553173782,-0.021555962,0.000614233,-1.612636589,-0.178754186,0.001739593,1.548175340,1.622514362,-0.074339022,nan,nan,nan,nan,nan,nan,nan,nan,2.210516062,nan,nan,0.000000000,0,0,0
34.200000000,post,2,0,-0.008266667,-0.012000000,0.000000000,-1.521580263,-1.485924127,0.008657453,-1.461706787,-1.474672544,0.019032147,2.111749338,2.076441202,0.035308136,nan,nan,nan,nan,nan,nan,nan,nan,0.498665791,nan,nan,0.259170358,0,0,0
34.200000000,post,2,1,-0.008266667,-0.012000000,-0.100000000,0.023336543,-1.482002305,-0.004027378,0.131980995,-1.490924476,0.017114876,1.467827903,1.496852596,-0.029024693,nan,nan,nan,nan,nan,nan,nan,nan,0.336973129,nan,nan,0.259170358,0,0,0
34.200000000,post,2,3,-0.008266667,-0.012000000,0.000000000,-1.553173782,-0.021555962,0.000614233,-1.576045885,-0.056855590,0.001739593,1.548175340,1.577072039,-0.028896699,nan,nan,nan,nan,nan,nan,nan,nan,0.334007687,nan,nan,0.259170358,0,0,0
34.300000000,pre,2,0,0.014400000,0.080000000,0.000000000,-1.528189055,-1.485776011,0.008781715,-1.361839085,-1.435326337,0.045416965,2.089789523,1.979098301,0.110691221,nan,nan,nan,nan,nan,nan,nan,nan,4.901018575,nan,nan,0.000000000,0,0,0
34.300000000,pre,2,1,0.014400000,0.080000000,-0.100000000,0.023046462,-1.481119717,-0.004712744,0.177786708,-1.396125117,0.033469087,1.546729956,1.407797441,0.138932514,nan,nan,nan,nan,nan,nan,nan,nan,7.720897399,nan,nan,0.000000000,0,0,0
34.300000000,pre,2,3,0.014400000,0.080000000,0.000000000,-1.558948122,-0.022568873,0.000565256,-1.482967203,0.074625637,0.017204378,1.551758974,1.484943333,0.066815641,nan,nan,nan,nan,nan,nan,nan,nan,1.785731945,nan,nan,0.000000000,0,0,0
34.300000000,post,2,0,0.014400000,0.080000000,0.000000000,-1.528189055,-1.485776011,0.008781715,-1.414001888,-1.562447313,0.045416965,2.089789523,2.107772674,-0.017983152,nan,nan,nan,nan,nan,nan,nan,nan,0.129357500,nan,nan,0.302091211,0,0,0
34.300000000,post,2,1,0.014400000,0.080000000,-0.100000000,0.023046462,-1.481119717,-0.004712744,0.125623905,-1.523246094,0.033469087,1.546729956,1.528783898,0.017946058,nan,nan,nan,nan,nan,nan,nan,nan,0.128824392,nan,nan,0.302091211,0,0,0
34.300000000,post,2,3,0.014400000,0.080000000,0.000000000,-1.558948122,-0.022568873,0.000565256,-1.535130006,-0.052495339,0.017204378,1.551758974,1.536123656,0.015635317,nan,nan,nan,nan,nan,nan,nan,nan,0.097785259,nan,nan,0.302091211,0,0,0
34.400000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.533478041,-1.485646842,0.008604586,-1.474345724,-1.519938569,0.035019373,2.159941412,2.117813713,0.042127699,nan,nan,nan,nan,nan,nan,nan,nan,0.709897192,nan,nan,0.000000000,0,0,0
34.400000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.022818593,-1.480478527,-0.005239401,0.111916318,-1.496127565,0.017951792,1.495415784,1.500415015,-0.004999232,nan,nan,nan,nan,nan,nan,nan,nan,0.009996927,nan,nan,0.000000000,0,0,0
34.400000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.563541042,-0.023367835,0.000372053,-1.586803399,-0.130279826,0.020803354,1.537574178,1.592278443,-0.054704265,nan,nan,nan,nan,nan,nan,nan,nan,1.197022629,nan,nan,0.000000000,0,0,0
34.400000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.533478041,-1.485646842,0.008604586,-1.450927491,-1.540699334,0.035019373,2.159941412,2.116641533,0.043299879,nan,nan,nan,nan,nan,nan,nan,nan,0.749951799,nan,nan,0.015670768,0,0,0
34.400000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.022818593,-1.480478527,-0.005239401,0.135334550,-1.516888329,0.017951792,1.495415784,1.523019340,-0.027603557,nan,nan,nan,nan,nan,nan,nan,nan,0.304782539,nan,nan,0.015670768,0,0,0
34.400000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.563541042,-0.023367835,0.000372053,-1.563385166,-0.151040591,0.020803354,1.537574178,1.570802094,-0.033227916,nan,nan,nan,nan,nan,nan,nan,nan,0.441637750,nan,nan,0.015670768,0,0,0
34.500000000,pre,2,0,0.014400000,-0.020000000,0.000000000,-1.540169678,-1.485485017,0.008031228,-1.431912338,-1.594030618,0.032118222,2.149710678,2.142974133,0.006736545,nan,nan,nan,nan,nan,nan,nan,nan,0.018152417,nan,nan,0.000000000,0,0,0
34.500000000,pre,2,1,0.014400000,-0.020000000,-0.100000000,0.022515927,-1.479736481,-0.005951986,0.147952569,-1.600333749,0.020308260,1.442139897,1.607286688,-0.165146791,nan,nan,nan,nan,nan,nan,nan,nan,10.909385009,nan,nan,0.000000000,0,0,0
34.500000000,pre,2,3,0.014400000,-0.020000000,0.000000000,-1.569278553,-0.024358386,-0.000077636,-1.511347864,-0.055242889,0.012406617,1.544106034,1.512408036,0.031697998,nan,nan,nan,nan,nan,nan,nan,nan,0.401905237,nan,nan,0.000000000,0,0,0
34.500000000,post,2,0,0.014400000,-0.020000000,0.000000000,-1.540169678,-1.485485017,0.008031228,-1.497468941,-1.473690446,0.032118222,2.149710678,2.101239715,0.048470963,nan,nan,nan,nan,nan,nan,nan,nan,0.939773696,nan,nan,0.300470799,0,0,0
34.500000000,post,2,1,0.014400000,-0.020000000,-0.100000000,0.022515927,-1.479736481,-0.005951986,0.082395966,-1.479993578,0.020308260,1.442139897,1.482424538,-0.040284641,nan,nan,nan,nan,nan,nan,nan,nan,0.649140931,nan,nan,0.300470799,0,0,0
34.500000000,post,2,3,0.014400000,-0.020000000,0.000000000,-1.569278553,-0.024358386,-0.000077636,-1.576904466,0.065097282,0.012406617,1.544106034,1.578296321,-0.034190287,nan,nan,nan,nan,nan,nan,nan,nan,0.467590293,nan,nan,0.300470799,0,0,0
34.600000000,pre,2,0,-0.005600000,-0.018000000,0.000000000,-1.546545229,-1.485371787,0.007292983,-1.515619989,-1.432605382,0.020375707,2.145078261,2.085635947,0.059442314,nan,nan,nan,nan,nan,nan,nan,nan,1.413355491,nan,nan,0.000000000,0,0,0
34.600000000,pre,2,1,-0.005600000,-0.018000000,-0.100000000,0.022186575,-1.479123298,-0.006691184,0.053239136,-1.412432704,0.003365907,1.484836468,1.413439733,0.071396735,nan,nan,nan,nan,nan,nan,nan,nan,2.038997523,nan,nan,0.000000000,0,0,0
34.600000000,pre,2,3,-0.005600000,-0.018000000,0.000000000,-1.574673707,-0.025300372,-0.000687266,-1.586438000,0.037080703,0.000077426,1.567553069,1.586871297,-0.019318228,nan,nan,nan,nan,nan,nan,nan,nan,0.149277568,nan,nan,0.000000000,0,0,0
34.600000000,post,2,0,-0.005600000,-0.018000000,0.000000000,-1.546545229,-1.485371787,0.007292983,-1.505914396,-1.509430937,0.020375707,2.145078261,2.132269938,0.012808323,nan,nan,nan,nan,nan,nan,nan,nan,0.065621253,nan,nan,0.095941829,0,0,0
34.600000000,post,2,1,-0.005600000,-0.018000000,-0.100000000,0.022186575,-1.479123298,-0.006691184,0.062944729,-1.489258258,0.003365907,1.484836468,1.490591670,-0.005755202,nan,nan,nan,nan,nan,nan,nan,nan,0.013248942,nan,nan,0.095941829,0,0,0
34.600000000,post,2,3,-0.005600000,-0.018000000,0.000000000,-1.574673707,-0.025300372,-0.000687266,-1.576732407,-0.039744852,0.000077426,1.567553069,1.577233255,-0.009680186,nan,nan,nan,nan,nan,nan,nan,nan,0.037482403,nan,nan,0.095941829,0,0,0
34.700000000,pre,2,0,0.014400000,0.080000000,0.000000000,-1.553353377,-1.485317664,0.006405338,-1.516982164,-1.503911564,0.022366861,2.215300303,2.136231531,0.079068773,nan,nan,nan,nan,nan,nan,nan,nan,2.500748318,nan,nan,0.000000000,0,0,0
34.700000000,pre,2,1,0.014400000,0.080000000,-0.100000000,0.021803146,-1.478594516,-0.007421209,0.083453314,-1.449732644,0.004247901,1.440750712,1.452138849,-0.011388137,nan,nan,nan,nan,nan,nan,nan,nan,0.051875870,nan,nan,0.000000000,0,0,0
34.700000000,pre,2,3,0.014400000,0.080000000,0.000000000,-1.580388018,-0.026332611,-0.001427116,-1.558027252,-0.085195434,-0.001128525,1.576292725,1.560355233,0.015937492,nan,nan,nan,nan,nan,nan,nan,nan,0.101601456,nan,nan,0.000000000,0,0,0
34.700000000,post,2,0,0.014400000,0.080000000,0.000000000,-1.553353377,-1.485317664,0.006405338,-1.558845363,-1.519019879,0.022366861,2.215300303,2.176676488,0.038623815,nan,nan,nan,nan,nan,nan,nan,nan,0.596719641,nan,nan,0.031692618,0,0,0
34.700000000,post,2,1,0.014400000,0.080000000,-0.100000000,0.021803146,-1.478594516,-0.007421209,0.041590115,-1.464840958,0.004247901,1.440750712,1.465437414,-0.024686703,nan,nan,nan,nan,nan,nan,nan,nan,0.243773314,nan,nan,0.031692618,0,0,0
34.700000000,post,2,3,0.014400000,0.080000000,0.000000000,-1.580388018,-0.026332611,-0.001427116,-1.599890451,-0.100303749,-0.001128525,1.576292725,1.603031993,-0.026739269,nan,nan,nan,nan,nan,nan,nan,nan,0.285995394,nan,nan,0.031692618,0,0,0
34.800000000,pre,2,0,-0.005600000,-0.020000000,0.000000000,-1.559741425,-1.485299344,0.005548904,-1.591292161,-1.590878836,0.008995667,2.255431768,2.250152691,0.005279077,nan,nan,nan,nan,nan,nan,nan,nan,0.011147461,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,1,-0.005600000,-0.020000000,-0.100000000,0.021441414,-1.478217740,-0.007964740,-0.052750904,-1.619865498,-0.001647028,1.418007011,1.620725023,-0.202718013,nan,nan,nan,nan,nan,nan,nan,nan,16.437837052,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,3,-0.005600000,-0.020000000,0.000000000,-1.585735967,-0.027326743,-0.002028864,-1.610807711,-0.038167994,-0.022368333,1.594416223,1.611415098,-0.016998875,nan,nan,nan,nan,nan,nan,nan,nan,0.115584699,nan,nan,0.000000000,0,0,0
34.800000000,post,2,0,-0.005600000,-0.020000000,0.000000000,-1.559741425,-1.485299344,0.005548904,-1.625283593,-1.448028732,0.008995667,2.255431768,2.176790042,0.078641726,nan,nan,nan,nan,nan,nan,nan,nan,2.473808441,nan,nan,0.344985119,0,0,0
34.800000000,post,2,1,-0.005600000,-0.020000000,-0.100000000,0.021441414,-1.478217740,-0.007964740,-0.086742336,-1.477015393,-0.001647028,1.418007011,1.479561224,-0.061554213,nan,nan,nan,nan,nan,nan,nan,nan,1.515568479,nan,nan,0.344985119,0,0,0
34.800000000,post,2,3,-0.005600000,-0.020000000,0.000000000,-1.585735967,-0.027326743,-0.002028864,-1.644799143,0.104682111,-0.022368333,1.594416223,1.648278771,-0.053862548,nan,nan,nan,nan,nan,nan,nan,nan,1.160469633,nan,nan,0.344985119,0,0,0
34.900000000,pre,2,0,0.014000000,-0.018000000,0.000000000,-1.567053842,-1.485262990,0.004554493,-1.562658753,-1.376413579,0.017599343,2.243042293,2.082480842,0.160561451,nan,nan,nan,nan,nan,nan,nan,nan,10.311991806,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,1,0.014000000,-0.018000000,-0.100000000,0.021035766,-1.477895391,-0.008474679,-0.040337373,-1.406469560,-0.012568077,1.445978893,1.407104006,0.038874887,nan,nan,nan,nan,nan,nan,nan,nan,0.604502743,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,3,0.014000000,-0.018000000,0.000000000,-1.591852989,-0.028457201,-0.002560926,-1.598640245,0.080663301,-0.019942135,1.638672609,1.600798204,0.037874405,nan,nan,nan,nan,nan,nan,nan,nan,0.573788215,nan,nan,0.000000000,0,0,0
34.900000000,post,2,0,0.014000000,-0.018000000,0.000000000,-1.567053842,-1.485262990,0.004554493,-1.639299099,-1.446374756,0.017599343,2.243042293,2.186232195,0.056810098,nan,nan,nan,nan,nan,nan,nan,nan,1.290954913,nan,nan,0.172292942,0,0,0
34.900000000,post,2,1,0.014000000,-0.018000000,-0.100000000,0.021035766,-1.477895391,-0.008474679,-0.116977719,-1.476430737,-0.012568077,1.445978893,1.481110888,-0.035131995,nan,nan,nan,nan,nan,nan,nan,nan,0.493702842,nan,nan,0.172292942,0,0,0
34.900000000,post,2,3,0.014000000,-0.018000000,0.000000000,-1.591852989,-0.028457201,-0.002560926,-1.675280591,0.010702124,-0.019942135,1.638672609,1.675433461,-0.036760852,nan,nan,nan,nan,nan,nan,nan,nan,0.540544098,nan,nan,0.172292942,0,0,0
35.000000000,pre,2,0,-0.006000000,0.080000000,0.000000000,-1.573493309,-1.485205640,0.003676568,-1.680709427,-1.385914834,0.012405435,2.212139626,2.178462302,0.033677324,nan,nan,nan,nan,nan,nan,nan,nan,0.453664868,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,1,-0.006000000,0.080000000,-0.100000000,0.020663439,-1.477657205,-0.008835992,-0.071418357,-1.374725846,-0.012808700,1.449871306,1.376639312,0.073231994,nan,nan,nan,nan,nan,nan,nan,nan,2.145169977,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,3,-0.006000000,0.080000000,0.000000000,-1.597229479,-0.029404906,-0.002889602,-1.679846105,-0.016640678,-0.016736264,1.570524130,1.680011891,-0.109487761,nan,nan,nan,nan,nan,nan,nan,nan,4.795027921,nan,nan,0.000000000,0,0,0
35.000000000,post,2,0,-0.006000000,0.080000000,0.000000000,-1.573493309,-1.485205640,0.003676568,-1.596998906,-1.479193809,0.012405435,2.212139626,2.176826527,0.035313100,nan,nan,nan,nan,nan,nan,nan,nan,0.498806004,nan,nan,0.251334696,0,0,0
35.000000000,post,2,1,-0.006000000,0.080000000,-0.100000000,0.020663439,-1.477657205,-0.008835992,0.012292164,-1.468004821,-0.012808700,1.449871306,1.468112160,-0.018240854,nan,nan,nan,nan,nan,nan,nan,nan,0.133091499,nan,nan,0.251334696,0,0,0
35.000000000,post,2,3,-0.006000000,0.080000000,0.000000000,-1.597229479,-0.029404906,-0.002889602,-1.596135584,-0.109919653,-0.016736264,1.570524130,1.600003511,-0.029479382,nan,nan,nan,nan,nan,nan,nan,nan,0.347613582,nan,nan,0.251334696,0,0,0
35.100000000,pre,2,0,0.014000000,-0.020000000,0.000000000,-1.581595722,-1.485105819,0.002641453,-1.591630943,-1.550868804,0.023453140,2.194329514,2.222393565,-0.028064050,nan,nan,nan,nan,nan,nan,nan,nan,0.315036368,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,1,0.014000000,-0.020000000,-0.100000000,0.020160082,-1.477380422,-0.009310085,0.020952910,-1.588882661,0.005504991,1.470390802,1.589030345,-0.118639544,nan,nan,nan,nan,nan,nan,nan,nan,5.630136540,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,3,0.014000000,-0.020000000,0.000000000,-1.603981806,-0.030498257,-0.003150185,-1.537724406,-0.065097393,-0.021183886,1.533766504,1.539247471,-0.005480967,nan,nan,nan,nan,nan,nan,nan,nan,0.012016400,nan,nan,0.000000000,0,0,0
35.100000000,post,2,0,0.014000000,-0.020000000,0.000000000,-1.581595722,-1.485105819,0.002641453,-1.606639875,-1.454637703,0.023453140,2.194329514,2.167443790,0.026885724,nan,nan,nan,nan,nan,nan,nan,nan,0.289136865,nan,nan,0.151771085,0,0,0
35.100000000,post,2,1,0.014000000,-0.020000000,-0.100000000,0.020160082,-1.477380422,-0.009310085,0.005943979,-1.492651560,0.005504991,1.470390802,1.492673546,-0.022282744,nan,nan,nan,nan,nan,nan,nan,nan,0.198608276,nan,nan,0.151771085,0,0,0
35.100000000,post,2,3,0.014000000,-0.020000000,0.000000000,-1.603981806,-0.030498257,-0.003150185,-1.552733338,0.031133708,-0.021183886,1.533766504,1.553189905,-0.019423402,nan,nan,nan,nan,nan,nan,nan,nan,0.150907414,nan,nan,0.151771085,0,0,0
35.200000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.588509893,-1.485018584,0.001884804,-1.635808065,-1.436111867,0.028487255,2.188535484,2.176946679,0.011588805,nan,nan,nan,nan,nan,nan,nan,nan,0.053720159,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.019743643,-1.477160920,-0.009753789,-0.033770510,-1.452854101,0.015544301,1.454823234,1.453329664,0.001493571,nan,nan,nan,nan,nan,nan,nan,nan,0.000892301,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.609746279,-0.031365949,-0.003243815,-1.619332940,0.037191099,-0.012968163,1.614151191,1.619811879,-0.005660688,nan,nan,nan,nan,nan,nan,nan,nan,0.012817357,nan,nan,0.000000000,0,0,0
35.200000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.588509893,-1.485018584,0.001884804,-1.635769747,-1.442399613,0.028487255,2.188535484,2.181071029,0.007464455,nan,nan,nan,nan,nan,nan,nan,nan,0.022287236,nan,nan,0.000632596,0,0,0
35.200000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.019743643,-1.477160920,-0.009753789,-0.033732192,-1.459141847,0.015544301,1.454823234,1.459614475,-0.004791241,nan,nan,nan,nan,nan,nan,nan,nan,0.009182395,nan,nan,0.000632596,0,0,0
35.200000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.609746279,-0.031365949,-0.003243815,-1.619294622,0.030903353,-0.012968163,1.614151191,1.619641400,-0.005490209,nan,nan,nan,nan,nan,nan,nan,nan,0.012056959,nan,nan,0.000632596,0,0,0
35.300000000,pre,2,0,0.014000000,0.080000000,0.000000000,-1.595358510,-1.484941237,0.001300457,-1.622613242,-1.437151817,0.018691049,2.182837591,2.167631987,0.015205604,nan,nan,nan,nan,nan,nan,nan,nan,0.092484158,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,1,0.014000000,0.080000000,-0.100000000,0.019363193,-1.476947906,-0.010138346,0.013979659,-1.426003806,0.002561431,1.473376426,1.426074628,0.047301798,nan,nan,nan,nan,nan,nan,nan,nan,0.894984037,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,3,0.014000000,0.080000000,0.000000000,-1.615466498,-0.032182468,-0.003190898,-1.628787009,-0.007625972,-0.020847376,1.586330539,1.628938271,-0.042607732,nan,nan,nan,nan,nan,nan,nan,nan,0.726167534,nan,nan,0.000000000,0,0,0
35.300000000,post,2,0,0.014000000,0.080000000,0.000000000,-1.595358510,-1.484941237,0.001300457,-1.586561924,-1.487047513,0.018691049,2.182837591,2.174589248,0.008248343,nan,nan,nan,nan,nan,nan,nan,nan,0.027214065,nan,nan,0.060628448,0,0,0
35.300000000,post,2,1,0.014000000,0.080000000,-0.100000000,0.019363193,-1.476947906,-0.010138346,0.050030977,-1.475899502,0.002561431,1.473376426,1.476749470,-0.003373044,nan,nan,nan,nan,nan,nan,nan,nan,0.004550971,nan,nan,0.060628448,0,0,0
35.300000000,post,2,3,0.014000000,0.080000000,0.000000000,-1.615466498,-0.032182468,-0.003190898,-1.592735691,-0.057521668,-0.020847376,1.586330539,1.593910392,-0.007579853,nan,nan,nan,nan,nan,nan,nan,nan,0.022981671,nan,nan,0.060628448,0,0,0
35.400000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.603673289,-1.484852528,0.000765886,-1.557193305,-1.497405682,0.010306187,2.144259335,2.160365938,-0.016106603,nan,nan,nan,nan,nan,nan,nan,nan,0.103769062,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.018885839,-1.476695008,-0.010491920,0.004419630,-1.505429694,-0.002645621,1.510433632,1.505438506,0.004995126,nan,nan,nan,nan,nan,nan,nan,nan,0.009980514,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.622404002,-0.033138279,-0.002974815,-1.596259824,-0.015202511,-0.029351312,1.602721306,1.596602030,0.006119276,nan,nan,nan,nan,nan,nan,nan,nan,0.014978217,nan,nan,0.000000000,0,0,0
35.400000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.603673289,-1.484852528,0.000765886,-1.554686986,-1.494210008,0.010306187,2.144259335,2.156344451,-0.012085116,nan,nan,nan,nan,nan,nan,nan,nan,0.058420007,nan,nan,0.000263904,0,0,0
35.400000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.018885839,-1.476695008,-0.010491920,0.006925949,-1.502234020,-0.002645621,1.510433632,1.502252315,0.008181317,nan,nan,nan,nan,nan,nan,nan,nan,0.026773581,nan,nan,0.000263904,0,0,0
35.400000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.622404002,-0.033138279,-0.002974815,-1.593753505,-0.012006836,-0.029351312,1.602721306,1.594068975,0.008652331,nan,nan,nan,nan,nan,nan,nan,nan,0.029945134,nan,nan,0.000263904,0,0,0
35.500000000,pre,2,0,0.014000000,-0.020000000,0.000000000,-1.610960169,-1.484796647,0.000319495,-1.544817412,-1.471784707,0.004868101,2.159898571,2.133690408,0.026208163,nan,nan,nan,nan,nan,nan,nan,nan,0.274747120,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,1,0.014000000,-0.020000000,-0.100000000,0.018392353,-1.476508489,-0.010624355,0.028442426,-1.478446553,-0.001881994,1.493978989,1.478721314,0.015257675,nan,nan,nan,nan,nan,nan,nan,nan,0.093118657,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,3,0.014000000,-0.020000000,0.000000000,-1.628460918,-0.033971872,-0.002728118,-1.615321459,-0.015249271,-0.041375492,1.614674982,1.615923231,-0.001248249,nan,nan,nan,nan,nan,nan,nan,nan,0.000623250,nan,nan,0.000000000,0,0,0
35.500000000,post,2,0,0.014000000,-0.020000000,0.000000000,-1.610960169,-1.484796647,0.000319495,-1.549437271,-1.492229007,0.004868101,2.159898571,2.151168744,0.008729828,nan,nan,nan,nan,nan,nan,nan,nan,0.030483955,nan,nan,0.007029000,0,0,0
35.500000000,post,2,1,0.014000000,-0.020000000,-0.100000000,0.018392353,-1.476508489,-0.010624355,0.023822567,-1.498890853,-0.001881994,1.493978989,1.499081334,-0.005102345,nan,nan,nan,nan,nan,nan,nan,nan,0.010413571,nan,nan,0.007029000,0,0,0
35.500000000,post,2,3,0.014000000,-0.020000000,0.000000000,-1.628460918,-0.033971872,-0.002728118,-1.619941318,-0.035693571,-0.041375492,1.614674982,1.620862683,-0.006187701,nan,nan,nan,nan,nan,nan,nan,nan,0.015315055,nan,nan,0.007029000,0,0,0
35.600000000,pre,2,0,-0.006000000,-0.020000000,0.000000000,-1.618192156,-1.484761555,-0.000068973,-1.575229035,-1.505375983,-0.002143872,2.221317274,2.178877684,0.042439590,nan,nan,nan,nan,nan,nan,nan,nan,0.720447521,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,1,-0.006000000,-0.020000000,-0.100000000,0.017829125,-1.476346902,-0.010488754,0.064387788,-1.469940637,-0.021888870,1.461663641,1.471512958,-0.009849317,nan,nan,nan,nan,nan,nan,nan,nan,0.038803619,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,3,-0.006000000,-0.020000000,0.000000000,-1.634478724,-0.034793481,-0.002344498,-1.655433739,-0.053616214,-0.043720994,1.595266304,1.656878719,-0.061612415,nan,nan,nan,nan,nan,nan,nan,nan,1.518435873,nan,nan,0.000000000,0,0,0
35.600000000,post,2,0,-0.006000000,-0.020000000,0.000000000,-1.618192156,-1.484761555,-0.000068973,-1.549462719,-1.525002559,-0.002143872,2.221317274,2.174045105,0.047272169,nan,nan,nan,nan,nan,nan,nan,nan,0.893863176,nan,nan,0.016785689,0,0,0
35.600000000,post,2,1,-0.006000000,-0.020000000,-0.100000000,0.017829125,-1.476346902,-0.010488754,0.090154105,-1.489567213,-0.021888870,1.461663641,1.492453472,-0.030789831,nan,nan,nan,nan,nan,nan,nan,nan,0.379205480,nan,nan,0.016785689,0,0,0
35.600000000,post,2,3,-0.006000000,-0.020000000,0.000000000,-1.634478724,-0.034793481,-0.002344498,-1.629667423,-0.073242789,-0.043720994,1.595266304,1.631898263,-0.036631959,nan,nan,nan,nan,nan,nan,nan,nan,0.536760176,nan,nan,0.016785689,0,0,0
