stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.926000000,0.000000000,0.004000000,-0.013634597,-0.058000258,-0.145149648,0.019759346,2.980500460,-0.068991102,2.911509358,2.917022974,0.382907302,-0.111338774,0.043199306,0.022890243,-0.045537247,0.014827514,0.337370055,-0.096511260,0.021205007,0.355847138,-0.045234924,0.397548483,0.316165048,-0.452358398,0.382604979,-0.494059743,0,114.532973965,0,0,0.000000000,0.000000000,0.000000000,1
37.024000000,0.000000000,0.004000000,0.000231636,0.026826901,-0.057265326,0.002981432,2.933355093,0.012667240,2.946022333,2.951535950,0.169387334,0.087816015,0.026209172,0.021842997,0.006044779,0.009217377,0.175432113,0.097033392,0.018474686,0.303541783,-0.040549706,0.350031778,0.156957427,-0.206508391,0.215981819,-0.252998386,1,35.092673003,0,0,0.000000000,0.000000000,0.000000000,1
37.128000000,0.000000000,0.008000000,0.004987184,0.051005005,-0.030900031,-0.000214350,2.957105637,-0.034561514,2.922544122,2.928057738,0.104881969,0.148437930,0.022583230,0.024906589,-0.006057719,-0.000194228,0.098824250,0.148243702,0.015853809,0.260546919,0.126493719,0.089744578,0.082970441,-0.112303217,-0.027669468,0.058499124,1,3.746097715,0,0,0.000000000,0.000000000,0.000000000,1
37.226000000,0.000000000,0.004000000,0.004966965,0.036231193,-0.037025310,-0.000214353,2.934904814,-0.020280988,2.914623825,2.920137442,0.122391687,0.104975540,0.023447756,0.022587577,-0.016668365,0.016984476,0.105723322,0.121960016,0.014065750,0.225612196,0.118888909,0.083961594,0.091657572,-0.103652180,-0.013165588,0.037998422,1,1.863147873,0,0,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.002000000,0.003532850,0.026229012,-0.043416888,0.003514080,2.976472378,-0.042425183,2.934047195,2.939560811,0.137752745,0.087267637,0.024284937,0.021821008,0.017572147,0.004112777,0.155324892,0.091380414,0.011703355,0.193830469,0.121032271,0.071725979,0.143621538,-0.102450055,0.034292621,0.019654435,1,1.751217985,0,0,0.000000000,0.000000000,0.000000000,1
37.424000000,0.000000000,0.004000000,-0.000218826,0.009067111,-0.041020051,0.002715128,2.968873262,0.028395789,2.997269052,3.002782668,0.122292248,0.035314539,0.023442567,0.020309386,0.054442167,0.003887558,0.176734415,0.039202097,0.009971461,0.164291546,0.141247293,0.056151285,0.166762954,-0.125089450,0.035487122,-0.016949188,1,1.995276672,0,0,0.000000000,0.000000000,0.000000000,1
37.520000000,0.000000000,0.000000000,-0.002105815,0.017159574,0.011444236,0.005910920,2.956366062,-0.002628376,2.953737686,2.959251302,-0.040023296,0.068144188,0.020396535,0.021129039,-0.018673358,-0.005884203,-0.058696654,0.062259985,0.008453178,0.139347744,0.158843968,0.029537492,-0.067149832,-0.077087759,-0.217540622,0.032722493,0,71.290237711,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.004000000,-0.003594713,0.076911439,0.067370616,0.005644609,2.972670555,0.090529947,3.063200502,3.068714118,-0.217381030,0.252885728,0.029538875,0.032241463,0.060024146,0.014751133,-0.157356884,0.267636862,0.006457865,0.116548698,0.165924975,0.011736401,-0.163814748,0.151088164,-0.323281859,0.255900460,0,133.872570464,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.002000000,-0.005494656,0.105311843,0.079088524,0.004313031,2.919381142,-0.012661371,2.906719771,2.912233387,-0.245859602,0.318648790,0.031693366,0.037621410,0.044232535,0.078074362,-0.201627066,0.396723152,0.005900009,0.087505383,0.175402837,-0.011916783,-0.207527076,0.309217769,-0.377029904,0.408639935,0,184.742158765,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.002000000,-0.005550323,0.088372098,0.063384846,0.005104932,2.950655699,0.094904908,3.045560607,3.051074223,-0.209946234,0.284689958,0.028996107,0.034792007,0.016577876,0.016666211,-0.193368358,0.301356168,0.005012795,0.052629446,0.184794749,-0.042976943,-0.198381153,0.248726722,-0.378163107,0.344333111,0,160.471888579,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.004000000,-0.004777803,0.054191395,0.047938518,0.003507018,2.907103062,0.063885756,2.970988818,2.976502435,-0.156619601,0.171421339,0.025402697,0.026341085,0.004414925,0.003511563,-0.152204675,0.174932902,0.004784187,0.014485488,0.196392378,-0.078546423,-0.156988862,0.160447414,-0.348597053,0.253479325,0,122.784933129,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.004000000,-0.002432039,0.023700051,0.035155822,0.000577535,2.932982683,-0.003669746,2.929312937,2.934826553,-0.110106608,0.071116645,0.022830564,0.021226770,0.011031588,0.009522122,-0.099075020,0.080638767,0.005980391,-0.031928333,0.206665453,-0.117658454,-0.105055411,0.112567099,-0.305740472,0.198297220,0,83.459389810,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.004000000,-0.000520018,0.002299762,0.033557918,0.000843842,2.924293995,0.028458483,2.952752478,2.958266094,-0.100623711,0.009282286,0.022388642,0.020021529,0.016214848,0.004220182,-0.084408863,0.013502468,0.007290528,-0.075161701,0.216183167,-0.159044528,-0.091699392,0.088664169,-0.300592030,0.172546996,0,64.699926800,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.006000000,-0.000167567,-0.012296697,0.034356866,0.002974377,2.934825420,-0.062444343,2.872381077,2.877894694,-0.099167329,-0.026777256,0.022323566,0.020178459,0.008224287,0.029922435,-0.090943041,0.003145178,0.008031410,-0.124994599,0.225467298,-0.202088417,-0.098974451,0.128139777,-0.316410339,0.205233596,0,65.504662414,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.004000000,0.001005270,-0.046932927,0.020508433,0.002175437,2.951407194,-0.052142769,2.899264425,2.904778042,-0.056544826,-0.129763798,0.020783964,0.023840856,0.007283535,-0.003806767,-0.049261292,-0.133570564,0.009579841,-0.171449739,0.236794871,-0.244111134,-0.058841132,0.037879174,-0.286056162,0.110540569,0,36.110435441,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.004000000,0.003635582,-0.043222640,0.039416872,-0.001286685,2.959541559,-0.097326068,2.862215491,2.867729107,-0.102413761,-0.127395281,0.022469664,0.023712772,-0.000204125,0.020658599,-0.102617886,-0.106736683,0.012208505,-0.220857018,0.247676133,-0.292035739,-0.114826391,0.114120335,-0.350294019,0.185299057,0,52.075827961,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.006000000,0.004968328,-0.056273837,0.043677934,0.000044902,2.960598707,0.008340717,2.968939424,2.974453041,-0.114926473,-0.166940300,0.023066880,0.026051692,-0.020291772,0.009902012,-0.135218245,-0.157038288,0.013206441,-0.269351565,0.256411584,-0.340954401,-0.148424687,0.112313277,-0.391629829,0.183916113,0,52.584420570,0,0,0.000000000,0.000000000,0.000000000,1
38.626000000,0.000000000,0.006000000,0.003280112,-0.070535238,0.031693704,0.004305959,2.937344551,-0.095579161,2.841765390,2.847279006,-0.080744764,-0.188208072,0.021568430,0.027463117,0.035434657,0.040992737,-0.045310106,-0.147215335,0.013857766,-0.323449060,0.266315152,-0.388532100,-0.059167873,0.176233725,-0.311625258,0.241316764,0,39.379684147,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.004000000,0.000508927,-0.099078483,0.032758966,0.004838596,2.948155165,0.057096139,3.005251303,3.010764920,-0.096919471,-0.283214546,0.022224622,0.034671383,0.009771091,0.073284846,-0.087148380,-0.209929700,0.015661958,-0.374079971,0.277532490,-0.441314822,-0.102810338,0.164150272,-0.364680870,0.231385122,0,40.069333893,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.002000000,0.003669093,-0.120776088,0.025568439,0.000311210,2.923927784,0.018468573,2.942396357,2.947909973,-0.064436554,-0.354455418,0.021012394,0.040698728,-0.009962757,0.054855040,-0.074399311,-0.299600378,0.018039987,-0.430178960,0.288738889,-0.488620044,-0.092439298,0.130578582,-0.363138200,0.189019667,1,31.346063415,0,0,0.000000000,0.000000000,0.000000000,1
38.926000000,0.000000000,0.006000000,0.006723048,-0.140455068,0.028231600,0.000311229,2.956433773,-0.029834695,2.926599078,2.932112694,-0.062946911,-0.410144830,0.020967192,0.045630996,-0.002308224,-0.061072247,-0.065255134,-0.471217077,0.020019349,-0.481901934,-0.034092072,-0.413235992,-0.085274483,0.010684858,-0.031163063,-0.057981085,1,1.928749273,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.024000000,0.000000000,0.004000000,0.008085123,-0.159498232,0.024776762,0.000574961,2.973506212,-0.006424792,2.967081420,2.972595036,-0.049525453,-0.471538285,0.020604070,0.051219953,-0.033476818,-0.032396874,-0.083002271,-0.503935159,0.021644911,-0.539623967,-0.039409520,-0.488854086,-0.104647183,0.035688808,-0.043592751,-0.015081073,1,2.611498103,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.124000000,0.000000000,0.004000000,0.008081444,-0.182079939,0.015189385,0.000042332,2.943238258,0.012878195,2.956116453,2.961630070,-0.021011903,-0.538124365,0.020110072,0.057408870,0.027409786,-0.195195840,0.006397883,-0.733320206,0.023498596,-0.592926199,-0.049648989,-0.545044455,-0.017100712,-0.140394007,0.056046872,-0.188275750,1,13.341551343,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.002000000,0.009109724,-0.237814240,-0.039139409,0.000841071,2.945878267,-0.073911703,2.871966565,2.877480181,0.138569897,-0.680579020,0.024331382,0.070935732,0.017680823,-0.032560465,0.156250720,-0.713139485,0.024473957,-0.649558166,-0.018496500,-0.633912752,0.131776763,-0.063581318,0.174747220,-0.079226732,0,36.856172418,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.006000000,0.012532175,-0.308831867,-0.074559443,-0.001289455,2.946208477,-0.058947723,2.887260754,2.892774370,0.251456211,-0.895401121,0.032129461,0.091746562,0.067934731,-0.000990924,0.319390942,-0.896392045,0.027569748,-0.700171714,-0.006408998,-0.683298687,0.291821194,-0.196220331,0.325799940,-0.213093358,0,78.120372736,0,0,0.000000000,0.000000000,0.000000000,1
39.424000000,0.000000000,0.004000000,0.016634301,-0.333131649,-0.074028850,-0.005814060,2.998039961,0.055397116,3.053437077,3.058950694,0.276834226,-1.034949396,0.034152187,0.105409689,-0.001553898,-0.028943265,0.275280327,-1.063892661,0.029940538,-0.744251676,0.004083906,-0.721071874,0.245339789,-0.319640986,0.271196421,-0.342820787,0,51.576266192,0,0,0.000000000,0.000000000,0.000000000,1
39.524000000,0.000000000,0.002000000,0.018498808,-0.331074250,-0.048728812,-0.005015131,2.953477383,0.021228552,2.974705935,2.980219551,0.199982401,-0.999767076,0.028283027,0.101957550,0.065120976,0.027463878,0.265103377,-0.972303198,0.032041248,-0.779236260,0.013772536,-0.750510314,0.233062129,-0.193066938,0.251330840,-0.221792884,0,43.139645144,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.004000000,0.015173086,-0.320172475,-0.034347732,-0.000487757,2.956972837,-0.051909527,2.905063311,2.910576927,0.143861111,-0.931538273,0.024636562,0.095276626,0.016845075,-0.081855274,0.160706186,-1.013393547,0.033003850,-0.803752840,0.022582032,-0.771956852,0.127702336,-0.209640707,0.138124154,-0.241436695,1,17.236729527,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.004000000,0.014161729,-0.312739446,-0.023162458,-0.001819333,2.986407757,0.023193069,3.009600826,3.015114442,0.112330905,-0.946696362,0.022938664,0.096759186,0.011935878,0.045736693,0.124266783,-0.900959669,0.034121406,-0.827836188,0.119822533,-0.813043164,0.090145377,-0.073123480,0.004444250,-0.087916505,1,0.703942610,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.004000000,0.014192568,-0.320239530,-0.023689292,0.000045355,2.974641562,0.064773312,3.039414874,3.044928490,0.115138690,-0.973202936,0.023077460,0.099354112,0.010550097,0.147692533,0.125688787,-0.825510403,0.034608034,-0.846931443,0.130413743,-0.841676353,0.091080752,0.021421040,-0.004724956,0.016165949,1,0.048483696,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.004000000,0.014355875,-0.322565795,-0.022624029,-0.000220967,2.933171272,-0.102785623,2.830385649,2.835899265,0.104667390,-0.913611017,0.022573272,0.093524601,0.010909618,0.102953076,0.115577008,-0.810657942,0.034168714,-0.864156337,0.136600297,-0.849448719,0.081408294,0.053498396,-0.021023289,0.038790777,1,0.702321143,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.004000000,0.013457666,-0.326674969,-0.020759815,0.000045351,2.956409454,-0.072298363,2.884111092,2.889624708,0.098687018,-0.942036102,0.022302271,0.096303272,0.045935054,0.033281082,0.144622072,-0.908755021,0.033175877,-0.879508672,0.137664569,-0.854736570,0.111446195,-0.029246348,0.006957503,-0.054018451,1,0.328099700,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.004000000,0.010643226,-0.329164752,-0.017297707,0.002974831,2.942497969,0.087809783,3.030307752,3.035821368,0.084669627,-0.988455847,0.021718413,0.100848647,0.024411362,-0.043504430,0.109080990,-1.031960277,0.032346659,-0.892125762,0.149153518,-0.871829216,0.076734331,-0.139834515,-0.040072529,-0.160131061,1,4.192393055,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.224000000,0.000000000,0.006000000,0.010902278,-0.329343674,-0.010906121,0.000311670,2.950127840,0.049312603,2.999440443,3.004954059,0.065412994,-0.986911898,0.021042543,0.100697323,0.031345171,0.096048193,0.096758165,-0.890863704,0.032891735,-0.902558324,0.142241077,-0.905082223,0.063866430,0.011694620,-0.045482912,0.014218519,1,2.970827909,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.004000000,0.015910259,-0.328445843,-0.009570988,-0.003946899,2.957199097,0.014372022,2.971571119,2.977084735,0.075719338,-0.987728673,0.021385373,0.100777375,-0.018945960,-0.043327673,0.056773378,-1.031056347,0.032992589,-0.910870420,0.135154963,-0.908625037,0.023780789,-0.120185927,-0.078381585,-0.122431310,1,9.738166796,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.426000000,0.000000000,0.004000000,0.017300613,-0.330510263,-0.007973094,-0.003147950,2.938318968,0.001849466,2.940168433,2.945682050,0.074308954,-0.981011346,0.021335843,0.100119092,-0.034253145,-0.035473875,0.040055810,-1.016485221,0.033046076,-0.918573025,0.115491246,-0.935612058,0.007009734,-0.097912196,-0.075435436,-0.080873162,1,8.458087834,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.524000000,0.000000000,0.004000000,0.015667124,-0.328484815,-0.005576024,-0.001550185,2.960881233,0.051755944,3.012637178,3.018150794,0.063997897,-0.994275711,0.020998984,0.101419140,0.014054116,-0.007827569,0.078052014,-1.002103280,0.033101735,-0.923591708,0.096892460,-0.954168740,0.044950278,-0.078511571,-0.018840446,-0.047934540,1,0.684934909,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.626000000,0.000000000,0.006000000,0.014556733,-0.329334289,-0.005309709,-0.002615447,2.931172132,-0.021597357,2.909574775,2.915088392,0.057802898,-0.965832577,0.020818543,0.098632275,-0.005707059,-0.050440780,0.052095840,-1.016273357,0.034158533,-0.929208068,0.098328335,-0.960249960,0.017937307,-0.087065289,-0.046232496,-0.056023398,1,3.337109233,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.726000000,0.000000000,0.006000000,0.017652627,-0.332169772,-0.004244445,-0.004479661,2.955051422,-0.008189202,2.946862221,2.952375837,0.064527655,-0.992059496,0.021015189,0.101201880,0.014974978,0.007308639,0.079502633,-0.984750857,0.035408644,-0.932932390,0.089799824,-0.973985121,0.044093989,-0.051818468,-0.010297191,-0.010765736,1,0.160937601,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.826000000,0.000000000,0.004000000,0.016241161,-0.332438781,-0.004244445,-0.001017551,2.929793835,-0.041735222,2.888058612,2.893572229,0.059163630,-0.963041431,0.020856734,0.098358975,0.026852211,0.101734229,0.086015841,-0.861307201,0.035379502,-0.936697966,0.093440879,-0.970583686,0.050636339,0.075390764,-0.007425037,0.109276485,1,1.114583580,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.004000000,0.013590695,-0.327274024,0.002149923,-0.002341954,2.953204393,0.029725643,2.982930037,2.988443653,0.034127022,-0.983221402,0.020289074,0.100335653,0.015713940,-0.007984400,0.049840962,-0.991205802,0.035159158,-0.938379100,0.099716105,-0.950986228,0.014681804,-0.052826703,-0.049875143,-0.040219574,1,3.859463543,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.024000000,0.000000000,0.002000000,0.013135699,-0.328381295,-0.000775827,-0.000475259,2.961719751,-0.013167334,2.948552417,2.954066034,0.041018864,-0.969650788,0.020416304,0.099006194,0.033790570,0.165405409,0.074809434,-0.804245379,0.035163948,-0.942109846,0.087871155,-0.958403769,0.039645486,0.137864467,-0.013061721,0.154158390,1,2.300604708,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.006000000,0.013259588,-0.333862057,-0.001841092,-0.000741575,2.951317549,-0.006011376,2.945306172,2.950819789,0.044476125,-0.985510144,0.020488564,0.100559944,0.001540424,-0.056595286,0.046016549,-1.042105429,0.033857699,-0.944436661,0.091526504,-0.929377806,0.012158850,-0.097668768,-0.045509956,-0.112727623,1,4.082982770,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.226000000,0.000000000,0.004000000,0.011435130,-0.337425369,-0.001308459,0.000057373,2.933986425,0.043744445,2.977730870,2.983244487,0.037946978,-1.004591095,0.020356810,0.102430624,-0.024686286,0.091497703,0.013260693,-0.913093393,0.032713312,-0.945882693,0.082358632,-0.948320730,-0.019452619,0.032789300,-0.069097939,0.035227338,1,7.364453751,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.004000000,0.009589029,-0.331055301,0.000023122,-0.000208943,2.949625015,-0.074130683,2.875494332,2.881007948,0.027506713,-0.952548457,0.020188269,0.097331833,0.007392454,-0.182355792,0.034899167,-1.134904249,0.032169514,-0.948598176,0.064881318,-0.943261166,0.002729654,-0.186306073,-0.029982151,-0.191643083,1,4.472905344,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.424000000,0.000000000,0.004000000,0.010312333,-0.332273937,-0.002640039,-0.000475259,2.965843439,-0.051720560,2.914122879,2.919636495,0.037744806,-0.969672044,0.020353051,0.099008276,-0.017388688,0.005368830,0.020356118,-0.964303214,0.031664532,-0.951463590,0.061053294,-0.976825049,-0.011308414,-0.012839624,-0.040697176,0.012521835,1,2.550087077,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.004000000,0.009985128,-0.336536457,-0.006102148,-0.003671055,2.930034399,0.041552567,2.971586966,2.977100582,0.047804741,-1.010956208,0.020563388,0.103054959,-0.041989947,-0.043803854,0.005814793,-1.054760062,0.031971952,-0.955312214,0.055304991,-0.976020085,-0.026157158,-0.099447848,-0.049490198,-0.078739977,1,4.107547787,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.626000000,0.000000000,0.004000000,0.012207646,-0.336430895,-0.003438988,-0.003138420,2.956124067,0.026069800,2.982193868,2.987707484,0.046661298,-1.012661530,0.020537107,0.103222254,0.018396490,0.064131166,0.065057788,-0.948530364,0.030958792,-0.959429262,0.044455243,-0.992423556,0.034098995,0.010898898,0.020602545,0.043893192,1,0.774909214,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.004000000,0.008224648,-0.338008735,-0.005835834,0.000057373,2.978255749,0.014897046,2.993152795,2.998666412,0.042085171,-1.011540063,0.020437994,0.103112235,0.016058698,0.027345815,0.058143868,-0.984194248,0.029635677,-0.961494989,0.060477229,-0.979608629,0.028508191,-0.022699259,-0.002333360,-0.004585619,1,0.009734001,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.824000000,0.000000000,0.004000000,0.005082195,-0.334934152,-0.004764369,0.001926168,2.984819174,0.140903260,3.125722434,3.131236050,0.030777625,-1.040890529,0.020235430,0.105993070,-0.014841461,0.007947815,0.015936163,-1.032942714,0.027867693,-0.962916040,0.065306430,-0.975631464,-0.011931530,-0.070026674,-0.049370267,-0.057311250,1,3.934407854,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.004000000,0.003132136,-0.332018360,0.002426167,0.000328271,2.954716921,-0.009845770,2.944871151,2.950384767,0.002078989,-0.976784575,0.020001081,0.099704970,0.007470486,0.195675357,0.009549476,-0.781109218,0.027626385,-0.963217869,0.053608142,-0.981927751,-0.018076910,0.182108650,-0.044058667,0.200818533,1,6.469663652,0,0,0.000000000,0.000000000,0.000000000,1
42.024000000,0.000000000,0.004000000,0.005346485,-0.328232319,0.000561954,-0.000204362,2.966880560,-0.025834861,2.941045699,2.946559316,0.014071525,-0.965947288,0.020049441,0.098643508,-0.036662202,0.177135454,-0.022590677,-0.788811833,0.026808900,-0.962973190,0.045833559,-0.941585335,-0.049399577,0.174161356,-0.068424236,0.152773502,1,9.384747893,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.004000000,0.003952258,-0.361089702,-0.047907587,0.000594596,2.946500301,0.059309152,3.005809453,3.011323069,0.155880813,-1.083579599,0.025357214,0.110188237,-0.086622001,0.049242526,0.069258812,-1.034337073,0.025544882,-0.963858932,0.030807866,-0.909686837,0.043713929,-0.070478141,0.038450946,-0.124650236,1,2.794697507,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.004000000,0.000347109,-0.413611137,-0.093980283,0.002991433,2.985013723,-0.046140058,2.938873665,2.944387281,0.277216288,-1.206759435,0.034183164,0.122322048,0.016721548,-0.179699101,0.293937836,-1.386458536,0.024429992,-0.962012520,0.050207930,-0.917463305,0.269507843,-0.424446015,0.243729905,-0.468995231,0,54.457507192,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.004000000,0.000763124,-0.430364950,-0.101437137,0.000061946,2.951154709,0.032678305,2.983833014,2.989346630,0.304948513,-1.283952310,0.036468287,0.129943585,0.003720114,0.130433734,0.308668626,-1.153518576,0.024002653,-0.952329571,0.059220777,-0.898513854,0.284665973,-0.201189005,0.249447850,-0.255004722,0,39.170688614,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.006000000,0.002666869,-0.406964646,-0.085458167,-0.000736986,2.963896990,-0.017523411,2.946373579,2.951887195,0.259649277,-1.201241317,0.032774647,0.121777695,0.054482482,-0.030045953,0.314131758,-1.231287269,0.022913194,-0.932488286,0.068260529,-0.872514252,0.291218564,-0.298798983,0.245871230,-0.358773018,0,43.583784662,0,0,0.000000000,0.000000000,0.000000000,1
42.526000000,0.000000000,0.006000000,0.002573623,-0.393769704,-0.070004486,-0.000205149,2.951923847,0.120752142,3.072675990,3.078189606,0.223009012,-1.210557071,0.029955470,0.122696716,-0.040600092,-0.130133729,0.182408920,-1.340690800,0.021572540,-0.902675837,0.076294241,-0.835695840,0.160836380,-0.438014963,0.106114679,-0.504994960,1,20.480931921,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.004000000,0.001269968,-0.364633456,-0.051096041,0.002191714,2.947974205,-0.010721644,2.937252561,2.942766178,0.153812194,-1.064582934,0.025230575,0.108320673,-0.020832310,-0.080495659,0.132979884,-1.145078593,0.020402273,-0.870918320,0.134993121,-0.889902642,0.112577611,-0.274160273,-0.002013237,-0.255175951,1,4.231691920,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.726000000,0.000000000,0.004000000,0.000773320,-0.338646010,-0.046036035,0.002458012,2.977530718,-0.049879340,2.927651378,2.933164994,0.137041473,-0.984241255,0.024244662,0.100435594,0.034993645,0.146353585,0.172035118,-0.837887670,0.018410423,-0.835183591,0.139969365,-0.904672288,0.153624695,-0.002704080,0.032065754,0.066784617,1,1.308872112,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.004000000,-0.001199497,-0.318657356,-0.276665866,0.001392748,2.931749344,0.063280972,2.995030316,3.000543932,0.825030127,-0.950217120,0.084892562,0.097103686,-0.047049865,0.046747617,0.777980262,-0.903469503,0.016410790,-0.792422846,0.162379426,-0.837726675,0.761569472,-0.111046658,0.615600836,-0.065742828,0,50.343937468,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.006000000,0.003936010,-0.794722197,-0.514752507,-0.005265111,2.958848953,-0.053413870,2.905435083,2.910948699,1.507015815,-2.324311190,0.152022915,0.233290002,0.562988442,-0.197805952,2.070004258,-2.522117141,0.016924604,-0.728820172,0.170352877,-0.766995591,2.053079653,-1.793296969,1.899651380,-1.755121550,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.002000000,0.006632607,-0.533723129,-0.116077177,-0.004199883,2.955934525,0.080556665,3.036491190,3.042004806,0.372607178,-1.633398486,0.042289019,0.164559734,-0.054643031,-0.015730326,0.317964147,-1.649128812,0.014322392,-0.612415380,0.179747327,-0.653444972,0.303641755,-1.036713432,0.138216820,-0.995683840,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.004000000,0.003038941,-0.067592325,0.212824598,-0.000205007,2.982203722,0.039088732,3.021292454,3.026806070,-0.633823821,-0.204835569,0.066462970,0.028628240,-0.055671787,0.012738710,-0.689495608,-0.192096859,0.012254794,-0.495479852,0.189170003,-0.531897014,-0.701750402,0.303382993,-0.878665611,0.339800155,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.004000000,-0.000196842,0.119384136,0.253570974,0.004056093,3.004348993,0.019624222,3.023973215,3.029486832,-0.767387079,0.373279947,0.079302139,0.042348308,0.089626224,-0.030200213,-0.677760854,0.343079734,0.009593281,-0.412156115,0.196859199,-0.431782861,-0.687354136,0.755235849,-0.874620053,0.774862594,1,175.317734928,0,1,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.002000000,-0.006875981,0.058421292,0.136664212,0.005653925,2.949942112,0.024314672,2.974256784,2.979770401,-0.426925392,0.190576148,0.047145020,0.027625942,-0.054984048,0.024451656,-0.481909439,0.215027804,0.006405565,-0.351449470,0.168938704,-0.266542362,-0.488315004,0.566477274,-0.650848144,0.481570166,1,137.797293298,0,1,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.006000000,-0.005547111,-0.024781211,0.057035670,0.002458130,2.972192526,0.025967582,2.998160108,3.003673724,-0.187633197,-0.066928170,0.027423752,0.021090135,-0.024436592,0.031863347,-0.212069789,-0.035064823,0.006291676,-0.299755498,0.113486398,-0.129348864,-0.218361465,0.264690674,-0.325556187,0.094284041,1,34.411061655,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.000000000,0.000220209,-0.048926060,0.032800894,-0.000471344,2.963068962,-0.007119649,2.955949313,2.961462929,-0.096306853,-0.146016222,0.022197975,0.024763024,-0.042280808,-0.010055607,-0.138587662,-0.156071829,0.005874169,-0.255180471,-0.129728857,0.001110386,-0.144461831,0.099108641,-0.008858804,-0.157182215,1,22.148919685,0,0,-0.000000000,-0.000000000,-0.000000000,1
