stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.924000000,0.000000000,0.004000000,0.007059604,-0.079642954,-0.138445392,-0.008672968,2.993358374,-0.068703110,2.924655263,2.943769329,0.425551952,-0.258293629,0.047020683,0.032667354,-0.007193004,0.006801045,0.418358948,-0.251492583,-0.018744439,0.355818574,-0.100206210,0.356080749,0.437103388,-0.607311157,0.518565159,-0.607573333,1,136.112488922,0,1,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.004000000,0.001958743,0.012690980,-0.053891975,-0.006250131,2.990961552,0.140232731,3.131194283,3.150308349,0.174879449,0.020167550,0.026567428,0.020101425,-0.058276717,0.004061213,0.116602732,0.024228763,-0.014931579,0.303621692,-0.043382377,0.216185454,0.131534311,-0.279392929,0.159985108,-0.191956691,1,18.042127054,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.004000000,-0.001389484,0.054372828,-0.032285124,-0.001639373,2.951324940,-0.085796957,2.865527983,2.884642049,0.088532321,0.151109192,0.021871893,0.025066709,0.043531825,0.003266232,0.132064146,0.154375424,-0.012254835,0.261867806,0.087366453,-0.006656402,0.144318981,-0.107492382,0.044697692,0.161031826,1,26.261931098,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.004000000,-0.003983302,0.044991706,-0.039955277,-0.000352655,2.933188915,0.037815690,2.971004605,2.990118671,0.106872904,0.132622825,0.022676379,0.023997669,0.039429474,-0.002696150,0.146302378,0.129926675,-0.010867471,0.222650788,0.115161617,0.016552367,0.157169850,-0.092724113,0.031140762,0.113374308,1,15.172473634,0,0,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.004000000,-0.003795847,0.024353958,-0.042058911,-0.002460371,2.947895050,0.017604458,2.965499508,2.984613574,0.113469097,0.064925421,0.022994616,0.021027437,0.020376424,-0.018797951,0.133845522,0.046127470,-0.008596547,0.192577550,0.129625220,0.020977472,0.142442069,-0.146450080,0.004220302,0.025149998,1,0.864545852,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.004000000,-0.002747539,0.016021314,-0.041245077,-0.002329902,2.962422848,-0.000577290,2.961845558,2.980959624,0.114023762,0.040551847,0.023022037,0.020406972,-0.042120524,-0.000710951,0.071903238,0.039840896,-0.007501318,0.163197193,0.132982829,-0.003809455,0.079404556,-0.123356297,-0.061079591,0.043650351,1,6.953417780,0,0,0.000000000,0.000000000,0.000000000,1
37.520000000,0.000000000,0.002000000,-0.002895843,0.029176843,0.012513978,-0.001947119,2.920017242,0.008377809,2.928395052,2.947509118,-0.045126044,0.079739388,0.020502771,0.021530994,0.017583232,0.005193200,-0.027542813,0.084932588,-0.006450403,0.141519544,0.115602172,-0.010763806,-0.021092410,-0.056586956,-0.143144984,0.095696394,0,40.340275549,0,0,0.000000000,0.000000000,0.000000000,1
37.622000000,0.000000000,0.004000000,-0.001689303,0.090522718,0.071637094,-0.003658124,2.964920282,-0.007357068,2.957563214,2.976677280,-0.216867454,0.256907531,0.029501100,0.032557868,-0.036944520,0.019810981,-0.253811974,0.276718512,-0.005025908,0.116328647,0.118274129,-0.043356986,-0.248786066,0.160389865,-0.372086103,0.320075498,0,168.034109837,0,0,0.000000000,0.000000000,0.000000000,1
37.722000000,0.000000000,0.002000000,-0.000755282,0.106082092,0.077382684,-0.002851295,2.963737011,-0.052545865,2.911191146,2.930305212,-0.227474553,0.300524581,0.030289383,0.036099172,-0.059191694,0.042676098,-0.286666247,0.343200679,-0.003903264,0.089390712,0.120861014,-0.078277450,-0.282762983,0.253809967,-0.407527261,0.421478129,0,186.953573760,0,0,0.000000000,0.000000000,0.000000000,1
37.820000000,0.000000000,0.000000000,-0.002314406,0.087841226,0.063642696,-0.000542695,2.937653780,0.024676571,2.962330351,2.981444417,-0.195386725,0.258607088,0.027959966,0.032692144,-0.009435598,0.012698282,-0.204822323,0.271305369,-0.003752010,0.052097106,0.122153719,-0.119197217,-0.201070313,0.219208264,-0.326976042,0.390502586,0,129.276752194,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.004000000,-0.002616127,0.053069415,0.043741804,0.001525021,2.931359291,-0.012463756,2.918895535,2.938009601,-0.135313958,0.159355456,0.024147436,0.025572282,-0.003188892,-0.044110843,-0.138502850,0.115244613,-0.002164795,0.010375063,0.125857832,-0.164964897,-0.136338055,0.104869550,-0.264360682,0.280209509,0,70.746023419,0,0,0.000000000,0.000000000,0.000000000,1
38.022000000,0.000000000,0.004000000,-0.000207490,0.025635317,0.035534076,-0.003460511,2.932230711,-0.047658984,2.884571727,2.903685793,-0.103099112,0.063964818,0.022500984,0.020997976,0.032563049,0.019318648,-0.070536064,0.083283467,-0.000370826,-0.030517525,0.128436824,-0.213138423,-0.070165238,0.113800991,-0.198972887,0.296421889,0,53.764749119,0,0,0.000000000,0.000000000,0.000000000,1
38.124000000,0.000000000,0.002000000,0.001461566,0.006147713,0.032103684,-0.003494827,2.951862097,0.018743641,2.970605738,2.989719804,-0.091025652,0.007880680,0.021974000,0.020015520,0.023129289,-0.002378758,-0.067896364,0.005501922,0.000093841,-0.078253338,0.129787498,-0.265128409,-0.067990205,0.083755260,-0.197683861,0.270630331,0,38.759002503,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.002000000,-0.000050078,-0.003847581,0.035007089,0.000260405,2.946109533,-0.005280628,2.940828905,2.959942971,-0.103097132,-0.010549269,0.022500893,0.020027802,-0.036873754,-0.001768348,-0.139970886,-0.012317617,-0.000218764,-0.122230015,0.130146390,-0.317021078,-0.139752123,0.109912398,-0.270117277,0.304703461,0,46.498201683,0,0,0.000000000,0.000000000,0.000000000,1
38.322000000,0.000000000,0.004000000,-0.003246469,-0.023378162,0.027612949,0.003031134,2.945394754,-0.024508610,2.920886144,2.940000210,-0.090136846,-0.059431352,0.021937331,0.020864344,-0.023765379,-0.028007845,-0.113902225,-0.087439197,0.000570959,-0.170525476,0.131855854,-0.368354020,-0.114473184,0.083086279,-0.245758079,0.280914822,1,32.753650165,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.004000000,-0.002603698,-0.033227975,0.044660687,-0.000608912,2.955383301,-0.023792428,2.931590873,2.950704939,-0.138559840,-0.099195910,0.024330810,0.022324836,-0.019554043,0.011239819,-0.158113884,-0.087956092,0.001409999,-0.216731657,-0.085428356,-0.172890733,-0.159523883,0.128775565,-0.072685528,0.084934642,1,11.826861585,0,0,0.000000000,0.000000000,0.000000000,1
38.520000000,0.000000000,0.000000000,-0.000378038,-0.043076490,0.039263815,-0.002491828,2.942932129,-0.014573005,2.928359124,2.947473190,-0.116085580,-0.133440399,0.023124849,0.024042949,-0.029362235,-0.003432203,-0.145447815,-0.136872602,0.002383539,-0.264322868,-0.120540417,-0.182875844,-0.147831353,0.127450266,-0.024907398,0.046003241,1,2.945460721,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.004000000,-0.000861871,-0.070388004,0.032288760,0.000396434,2.933324814,0.065079361,2.998404175,3.017518241,-0.099398989,-0.209863015,0.022333866,0.028990082,-0.031372741,-0.034385632,-0.130771730,-0.244248647,0.002210600,-0.319061368,-0.131218719,-0.227621801,-0.132982330,0.074812721,0.000446988,-0.016626845,1,0.239034832,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.002000000,-0.002299606,-0.096584240,0.029374111,0.001214655,2.927787304,-0.025145225,2.902642079,2.921756145,-0.091937464,-0.276823771,0.022011928,0.034151340,0.004608079,-0.000134818,-0.087329386,-0.276958588,0.001801313,-0.374431595,-0.131851654,-0.289790907,-0.089130699,0.097473007,0.044522268,0.012832319,1,2.603915323,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.000000000,0.004000000,-0.004591966,-0.120576319,0.025502747,0.004117524,2.935060024,-0.050041204,2.885018820,2.904132886,-0.086823812,-0.335985814,0.021803297,0.039100699,-0.002470134,0.005241170,-0.089293946,-0.330744644,0.001495670,-0.426030705,-0.112992367,-0.350462672,-0.090789617,0.095286060,0.023698420,0.019718028,1,0.931663172,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.004000000,-0.003203074,-0.139661053,0.022429597,-0.000309766,2.948814869,0.032080348,2.980895217,3.000009283,-0.076408305,-0.417238344,0.021409864,0.046269627,-0.031294815,-0.067468098,-0.107703120,-0.484706443,0.003459844,-0.484376466,-0.099991614,-0.408653694,-0.111162964,-0.000329976,-0.007711506,-0.076052749,1,2.311121616,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.022000000,0.000000000,0.004000000,0.002019643,-0.163568005,0.023406044,-0.004519683,2.901549339,0.028242792,2.929792131,2.948906197,-0.062657707,-0.492461984,0.020958528,0.053152498,-0.019946661,0.044507880,-0.082604368,-0.447954104,0.004783161,-0.536113665,-0.099282964,-0.482951285,-0.087387529,0.088159561,0.016678595,0.034997181,1,0.751219194,0,0,0.000000000,0.000000000,0.000000000,1
39.124000000,0.000000000,0.004000000,0.001718747,-0.178731315,0.021032551,-0.002574479,2.916503191,-0.018948555,2.897554636,2.916668702,-0.055962802,-0.525343445,0.020768205,0.056212609,0.021461072,0.012588094,-0.034501730,-0.512755351,0.005906301,-0.588068797,-0.092264628,-0.541931849,-0.040408031,0.075313446,0.057762898,0.029176498,1,4.741210969,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.002000000,-0.001372689,-0.242822266,-0.036159623,0.001406383,2.927364588,0.003463863,2.930828451,2.949942516,0.101954538,-0.707548538,0.022448770,0.073527201,-0.047867301,-0.023409654,0.054087236,-0.730958192,0.006350428,-0.643172691,-0.067397873,-0.599730334,0.047736808,-0.087785500,0.121485109,-0.131227858,1,20.662788836,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.002000000,-0.001893104,-0.302633450,-0.068469107,-0.001610845,2.989143372,-0.046716975,2.942426397,2.961540463,0.195894990,-0.895216444,0.027995508,0.091728539,0.056095553,-0.008660629,0.251990542,-0.903877073,0.007437125,-0.693186603,-0.018965008,-0.678931692,0.244553417,-0.210690470,0.270955550,-0.224945381,0,71.377807977,0,0,0.000000000,0.000000000,0.000000000,1
39.420000000,0.000000000,0.002000000,-0.000924795,-0.331558860,-0.072334193,0.000406741,2.971104622,-0.017699486,2.953405135,2.972519201,0.210900882,-0.978026371,0.029065303,0.099826629,0.008246876,0.030856212,0.219147758,-0.947170159,0.008131088,-0.737976299,-0.018727333,-0.726369074,0.211016670,-0.209193860,0.237875091,-0.220801086,0,45.990221974,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.006000000,-0.000802340,-0.327720414,-0.051059488,0.001581014,2.967020035,-0.107485800,2.859534235,2.878648300,0.143712037,-0.932606780,0.024627860,0.095381099,-0.005458539,0.081033610,0.138253498,-0.851573169,0.008040252,-0.772035601,-0.017494861,-0.771183243,0.130213245,-0.079537568,0.155748358,-0.080389926,1,18.488716464,0,0,0.000000000,0.000000000,0.000000000,1
39.622000000,0.000000000,0.002000000,-0.001705287,-0.321355613,-0.037982721,0.000777463,2.934960365,-0.055446810,2.879513556,2.898627621,0.104461361,-0.923109127,0.022563727,0.094452658,0.031398977,0.002663896,0.135860338,-0.920445231,0.007216154,-0.801670194,0.068438333,-0.837508534,0.128644184,-0.118775037,0.067422005,-0.082936697,1,5.228970332,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.004000000,-0.003409813,-0.318121237,-0.029290389,0.003487725,2.968149662,0.003776192,2.971925854,2.991039920,0.076915155,-0.935067468,0.021428005,0.095621711,-0.022545773,-0.144824907,0.054369382,-1.079892375,0.006799698,-0.825024023,0.101737420,-0.889449822,0.047569684,-0.254868352,-0.047368038,-0.190442553,1,6.303619200,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.824000000,0.000000000,0.006000000,-0.003513367,-0.319631734,-0.024021149,0.000623316,2.942850590,-0.011800313,2.931050277,2.950164343,0.060109340,-0.935029715,0.020883757,0.095618020,0.017894026,-0.004764256,0.078003366,-0.939793971,0.007295367,-0.846463483,0.083560305,-0.942667465,0.070707999,-0.093330487,-0.005556939,0.002873495,1,0.043011748,0,0,0.000000000,0.000000000,0.000000000,1
39.924000000,0.000000000,0.004000000,-0.000635178,-0.323966289,-0.021793058,-0.001984627,2.962187767,0.045598036,3.007785803,3.026899869,0.063638372,-0.980390538,0.020988054,0.100058263,-0.000759200,-0.001240195,0.062879172,-0.981630732,0.007090834,-0.862706893,0.083244652,-0.965838191,0.055788338,-0.118923839,-0.020365479,-0.015792541,1,0.616819028,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.024000000,0.000000000,0.004000000,-0.001192519,-0.325057656,-0.020284241,-0.000510034,2.940359831,-0.014834799,2.925525032,2.944639097,0.055853311,-0.952456424,0.020765258,0.097322826,-0.022179537,-0.034876572,0.033673774,-0.987332996,0.007184340,-0.878349681,0.074745701,-0.985253377,0.026489433,-0.108983315,-0.041071927,-0.002079619,1,2.472465596,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.124000000,0.000000000,0.006000000,-0.002356228,-0.322992591,-0.012835690,0.001427992,2.969736099,0.015385045,2.985121144,3.004235210,0.031282462,-0.959909284,0.020243170,0.098052324,-0.038620643,0.002846408,-0.007338180,-0.957062876,0.007375530,-0.889222987,0.061730396,-0.999097255,-0.014713710,-0.067839889,-0.069068576,0.042034379,1,7.366734399,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.004000000,-0.000992596,-0.320552239,-0.009392152,-0.002360360,2.969020605,-0.012257572,2.956763033,2.975877099,0.024835496,-0.954776037,0.020153611,0.097549848,-0.022144078,0.144650756,0.002691418,-0.810125280,0.007608908,-0.900317952,0.037122579,-0.999910462,-0.004917491,0.090192671,-0.034431162,0.189785182,1,4.876215901,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.004000000,-0.001091524,-0.328768976,-0.012474402,-0.000790038,2.926528454,0.112851738,3.039380191,3.058494257,0.034596893,-1.001655139,0.020297031,0.102142695,-0.009117628,0.070608477,0.025479265,-0.931046663,0.007367342,-0.909710731,0.026490055,-0.977777788,0.018111923,-0.021335932,-0.001010790,0.046731126,1,0.178036547,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.002000000,-0.002720749,-0.331020878,-0.012093030,0.001773834,2.951253653,0.007666663,2.958920315,2.978034381,0.027731833,-0.974215767,0.020191348,0.099453324,0.023569557,0.018395910,0.051301390,-0.955819858,0.007241655,-0.916497168,0.025186470,-0.978471300,0.044059735,-0.039322690,0.026114920,0.022651442,1,1.116677792,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.000000000,-0.002290781,-0.325859023,-0.003355210,-0.001896502,2.960613251,0.052841798,3.013455048,3.032569114,0.003207612,-0.987676542,0.020002572,0.100772266,-0.003042289,-0.034622762,0.000165322,-1.022299304,0.007517377,-0.921891346,0.035366539,-0.987356788,-0.007352055,-0.100407958,-0.035201217,-0.034942516,1,2.082509077,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.622000000,0.000000000,0.002000000,-0.001836805,-0.331951126,-0.005095188,-0.000430643,2.917283058,-0.026561635,2.890721423,2.909835489,0.009419079,-0.960823100,0.020022167,0.098141787,-0.025035548,-0.113304840,-0.015616469,-1.074127940,0.007791054,-0.927237425,0.021451224,-0.998189136,-0.023407524,-0.146890515,-0.037067694,-0.075938804,1,2.714604080,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.722000000,0.000000000,0.004000000,-0.002249274,-0.324919999,-0.001602329,-0.001260308,2.978910446,0.077666209,3.056576655,3.075690721,-0.001977436,-0.996995113,0.020000978,0.101685754,0.049198418,0.013752723,0.047220982,-0.983242390,0.007112429,-0.931086692,0.008371803,-1.014358231,0.040108554,-0.052155699,0.038849179,0.031115841,1,2.482867046,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.004000000,-0.002678105,-0.325671684,-0.000266591,0.000289379,2.972182751,-0.077441620,2.894741131,2.913855197,-0.006980706,-0.941897540,0.020012179,0.096289718,-0.019755617,0.089357089,-0.026736324,-0.852540450,0.006807029,-0.933876243,0.024393216,-1.019167301,-0.033543352,0.081335793,-0.051129540,0.166626850,1,6.438441931,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.004000000,-0.003199929,-0.323185554,-0.002180641,0.000166823,2.968293190,-0.059930385,2.908362805,2.927476871,-0.002964460,-0.939455662,0.020002197,0.096050869,0.041739221,0.184012524,0.038774761,-0.755443137,0.007159230,-0.937718365,0.007595355,-0.993536517,0.031615531,0.182275227,0.031179406,0.238093379,1,6.749738965,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.004000000,-0.002643431,-0.330518824,-0.005720167,-0.000259071,2.981334209,-0.010167496,2.971166714,2.990280780,0.009141496,-0.982796271,0.020020881,0.100293993,-0.009641797,0.102829536,-0.000500300,-0.879966735,0.007370728,-0.941624018,0.020889015,-0.964218951,-0.007871028,0.061657282,-0.021389315,0.084252215,1,1.282404045,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.004000000,-0.001715616,-0.334348279,-0.007562386,-0.005268254,2.937148571,0.004487280,2.941635851,2.960749917,0.017199070,-0.999028169,0.020073816,0.101885096,0.023105603,0.019893346,0.040304674,-0.979134823,0.008685437,-0.946812347,0.013271899,-0.958197116,0.031619236,-0.032322477,0.027032775,-0.020937707,1,1.173645498,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.004000000,0.001900602,-0.336757646,-0.005458998,-0.005349899,2.946745634,-0.024604496,2.922141138,2.941255204,0.021505791,-0.999686530,0.020115292,0.101949652,0.051927976,-0.002051283,0.073433767,-1.001737813,0.008808118,-0.951507620,0.023302902,-0.974390366,0.064625649,-0.050230193,0.050130865,-0.027347447,1,3.985416383,0,0,0.000000000,0.000000000,0.000000000,1
41.324000000,0.000000000,0.006000000,-0.001978848,-0.339763848,-0.005429058,0.000374074,2.963364363,-0.068945793,2.894418570,2.913532636,0.009986354,-0.982336065,0.020024916,0.100248898,-0.007230105,0.095625912,0.002756249,-0.886710153,0.008275001,-0.954162224,0.040643028,-0.991352245,-0.005518752,0.067452070,-0.037886779,0.104642091,1,3.097054397,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.004000000,-0.005268949,-0.332300157,-0.002142970,0.001677595,2.972986937,0.053275372,3.026262309,3.045376375,-0.009460030,-1.000550599,0.020022361,0.102034382,-0.007790925,0.056743671,-0.017250955,-0.943806928,0.006595900,-0.956045099,0.025198550,-0.977032224,-0.023846855,0.012238171,-0.042449505,0.033225296,1,2.901873482,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.004000000,-0.007126787,-0.333535413,0.001582735,0.000352504,2.937649012,-0.009473117,2.928175895,2.947289961,-0.025503011,-0.975618163,0.020161945,0.099590702,0.055619421,-0.121036170,0.030116410,-1.096654333,0.006236175,-0.957203379,0.011613969,-0.973136011,0.023880235,-0.139450954,0.018502440,-0.123518322,1,1.774005227,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.006000000,-0.003561679,-0.328421127,0.003765603,-0.000651918,2.958662748,0.068595880,3.027258628,3.046372694,-0.022181578,-0.996189216,0.020122630,0.101606740,-0.013941361,0.022150687,-0.036122939,-0.974038529,0.006710624,-0.957398260,0.019049828,-1.000539848,-0.042833563,-0.016640268,-0.055172767,0.026501320,1,4.777507011,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.004000000,-0.002706621,-0.326687972,0.001990048,-0.002338831,2.982094288,-0.070641678,2.911452610,2.930566676,-0.013674130,-0.957945944,0.020046691,0.097860126,-0.013174587,-0.068246653,-0.026848717,-1.026192597,0.007181294,-0.959098698,0.001325921,-0.994529907,-0.034030011,-0.067093899,-0.028174638,-0.031662689,1,1.350987161,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.822000000,0.000000000,0.004000000,-0.004951345,-0.335583463,-0.004577549,-0.002569615,2.954959631,0.109319867,3.064279498,3.083393564,-0.001145415,-1.036195545,0.020000328,0.105532043,-0.010107307,0.036759100,-0.011252722,-0.999436445,0.006807168,-0.961573275,-0.006485229,-1.005843880,-0.018059890,-0.037863170,-0.004767493,0.006407434,1,0.038637619,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.004000000,-0.005580906,-0.336610533,-0.005507922,-0.002464388,2.972986221,0.004201853,2.977188074,2.996302140,-0.000217287,-1.009489810,0.020000012,0.102911111,0.018921700,-0.069975928,0.018704413,-1.079465738,0.006785832,-0.963723484,-0.006625844,-1.008637218,0.011918581,-0.115742254,0.025330257,-0.070828521,1,1.383085724,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.004000000,-0.005059211,-0.337619943,-0.015717104,-0.005021418,2.949823380,0.039992293,2.989815672,3.008929738,0.031865135,-1.024434511,0.020252256,0.104377491,-0.017957423,-0.135593039,0.013907712,-1.160027549,0.005503829,-0.966028020,0.002743028,-1.027987513,0.008403883,-0.193999529,0.011164684,-0.132040036,1,1.514904153,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.004000000,-0.005855353,-0.370099281,-0.068909161,0.000631444,2.973082066,-0.080071187,2.893010878,2.912124944,0.182415353,-1.068874472,0.027069422,0.108742477,0.026051770,0.041996783,0.208467123,-1.026877689,0.003264154,-0.965152241,0.006394229,-1.050971197,0.205202969,-0.061725448,0.202072894,0.024093508,0,42.165967786,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.004000000,-0.011533260,-0.411526587,-0.099069797,0.006501928,2.972400665,-0.050449605,2.921951061,2.941065127,0.255777475,-1.183462229,0.032468772,0.120024283,-0.008758357,0.026988905,0.247019117,-1.156473325,0.001177616,-0.960044700,0.006843450,-1.049117652,0.245841501,-0.196428625,0.240175668,-0.107355673,0,41.176741870,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.004000000,-0.014760655,-0.430567692,-0.092504300,0.007555179,2.963035583,-0.049991201,2.913044383,2.932158449,0.226470690,-1.232254223,0.030214065,0.124837914,-0.054336518,0.202615516,0.172134172,-1.029638706,-0.001022337,-0.946246379,0.005932024,-1.036006625,0.173156509,-0.083392327,0.166202148,0.006367919,1,19.156837443,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.004000000,-0.016367894,-0.406181368,-0.076419555,0.006444965,2.980120420,-0.049824037,2.930296383,2.949410449,0.175969165,-1.171346138,0.026639284,0.118829785,0.004671551,-0.205471927,0.180640717,-1.376818065,-0.003104233,-0.921156652,0.066676612,-1.030501529,0.183744949,-0.455661413,0.113964104,-0.346316536,1,17.423468548,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.002000000,-0.014541531,-0.375216576,-0.056108970,0.001742598,2.974862576,-0.047134948,2.927727627,2.946841693,0.121698141,-1.093430084,0.023411629,0.111157067,0.056605950,0.006439460,0.178304091,-1.086990624,-0.002015521,-0.892072733,0.115085076,-1.078191990,0.180319612,-0.194917891,0.063219015,-0.008798634,1,4.198023696,0,0,0.000000000,0.000000000,0.000000000,1
42.622000000,0.000000000,0.002000000,-0.010964721,-0.353101426,-0.047243711,-0.000277382,2.924979925,0.081564187,3.006544112,3.025658178,0.109074381,-1.062448973,0.022780961,0.108110953,0.022769654,0.040179267,0.131844036,-1.022269706,-0.002678201,-0.856071485,0.143468322,-1.053052920,0.134522237,-0.166198221,-0.011624287,0.030783215,1,0.217486276,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.006000000,-0.010738839,-0.336264618,-0.048965022,0.001551037,2.952557087,-0.063973592,2.888583495,2.907697561,0.110419522,-0.966848126,0.022845672,0.098731722,0.019998663,-0.141668501,0.130418185,-1.108516627,-0.002161302,-0.820236632,0.142708217,-1.010974660,0.132579487,-0.288279995,-0.012290032,-0.097541967,1,0.958709052,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.822000000,0.000000000,0.002000000,-0.010323948,-0.334984372,-0.247846201,0.007832639,2.923114300,-0.100501804,2.822612496,2.841726562,0.670433279,-0.923422570,0.069962903,0.094483292,0.003628887,-0.061255341,0.674062166,-0.984677911,-0.003615516,-0.777405485,0.139306164,-0.991381429,0.677677683,-0.207272426,0.534756002,0.006703518,0,54.962192612,0,0,0.000000000,0.000000000,0.000000000,1
42.924000000,0.000000000,0.006000000,-0.026642177,-0.781699084,-0.490129054,0.019690512,2.975084543,0.036609379,3.011693923,3.030807989,1.395880609,-2.294936585,0.141013569,0.230363494,-0.045783711,-0.117521165,1.350096898,-2.412457750,-0.005891819,-0.712882619,0.140037551,-0.927398771,1.355988718,-1.699575131,1.210059348,-1.485058979,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.004000000,-0.020729000,-0.434564856,-0.089885667,0.005263497,2.955012083,-0.008883812,2.946128271,2.965242337,0.203744413,-1.264776871,0.028550269,0.128049230,-0.003016531,-0.102795254,0.200727882,-1.367572126,-0.004431831,-0.598354715,0.144606324,-0.822781018,0.205159713,-0.769217410,0.056121558,-0.544791108,1,16.507375135,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.004000000,-0.003845380,-0.015668734,0.211514220,-0.006747652,2.981784821,0.009199539,2.990984359,3.010098425,-0.644137194,-0.067047061,0.067447218,0.021093911,0.044246409,-0.010862595,-0.599890785,-0.077909656,-0.003055778,-0.491518745,0.181623678,-0.815184848,-0.596835006,0.413609089,-0.781514463,0.737275192,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.224000000,0.000000000,0.004000000,0.000441628,0.106588096,0.238949820,-0.005709480,2.974983454,0.064461283,3.039444737,3.058558802,-0.724932471,0.306614977,0.075201535,0.036607751,0.059622318,-0.017821945,-0.665310153,0.288793032,-0.003034351,-0.401887042,0.185155551,-0.729800191,-0.662275802,0.690680073,-0.850465705,1.018593223,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.004000000,-0.003631319,0.033455079,0.129970953,-0.002735686,2.931988478,-0.055435588,2.876552890,2.895666956,-0.384314000,0.088365959,0.043324041,0.021865165,0.021778541,0.011484103,-0.362535458,0.099850062,-0.002330565,-0.344149122,0.186732046,-0.670144711,-0.360204893,0.443999184,-0.549267504,0.769994772,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.422000000,0.000000000,0.004000000,-0.004519771,-0.014557182,0.045009006,-0.001342805,2.943758249,0.145741296,3.089499545,3.108613611,-0.153019134,-0.049123002,0.025182306,0.020594434,-0.011414687,0.039528047,-0.164433821,-0.009594954,-0.002237618,-0.295760422,0.189430254,-0.622760989,-0.162196204,0.286165468,-0.353864076,0.613166035,0,106.657866130,0,0,0.000000000,0.000000000,0.000000000,1
