stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.818000000,0.000000000,0.028000000,-0.019803063,0.322932377,0.002735454,0.002419200,2.984709501,-0.076366537,2.908342965,2.908342965,-0.065549738,0.946233972,0.021046797,0.096713946,0.006434062,-0.013936714,-0.059115676,0.932297258,-0.056868416,0.944785754,-0.070325307,1.051892118,-0.002247260,-0.012488496,0.011209631,-0.119594860,1,1.496877360,0,0,0.000000000,0.000000000,0.000000000,1
34.916000000,0.000000000,0.028000000,-0.019373551,0.328206171,0.001463233,0.003115776,2.943608761,-0.037832092,2.905776668,2.905776668,-0.060547041,0.962747582,0.020896398,0.098330204,0.001944154,0.162697903,-0.058602887,1.125445484,-0.057132507,0.947363700,-0.069812765,1.044615306,-0.001470380,0.178081784,0.011209878,0.080830178,1,0.749297019,0,0,0.000000000,0.000000000,0.000000000,1
35.018000000,0.000000000,0.026000000,-0.018051143,0.325444728,0.003170521,0.001558794,3.020717382,0.027674326,3.048391708,3.048391708,-0.064691943,0.996834822,0.021020240,0.101670038,-0.011436714,-0.111013395,-0.076128656,0.885821427,-0.056243307,0.951624946,-0.071196069,1.068883311,-0.019885350,-0.065803519,-0.004932588,-0.183061884,1,2.820316963,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.118000000,0.000000000,0.028000000,-0.018681939,0.329789706,0.004533126,0.002083228,2.945417404,-0.041650276,2.903767128,2.903767128,-0.067411143,0.963681715,0.021105512,0.098421667,0.017099775,0.137901217,-0.050311368,1.101582932,-0.055875411,0.954448886,-0.077444143,1.049187041,0.005564043,0.147134046,0.027132775,0.052395890,1,1.284007837,0,0,0.000000000,0.000000000,0.000000000,1
35.216000000,0.000000000,0.030000000,-0.019403251,0.326967762,0.001521133,0.003064075,2.983057976,0.052016391,3.035074367,3.035074367,-0.063507061,1.001671168,0.020984077,0.102144267,-0.008912840,0.133789426,-0.072419901,1.135460594,-0.056022966,0.958331518,-0.070670815,1.067889573,-0.016396935,0.177129076,-0.001749086,0.067571022,1,0.383814604,0,0,0.000000000,0.000000000,0.000000000,1
35.318000000,0.000000000,0.026000000,-0.019411335,0.333676079,0.004413925,0.004338385,2.974027157,-0.025635006,2.948392151,2.948392151,-0.070246209,0.996599191,0.021197766,0.101646935,0.031346965,-0.004164936,-0.038899245,0.992434255,-0.056291732,0.961262660,-0.072845890,1.084944836,0.017392488,0.031171595,0.033946645,-0.092510581,1,2.394883826,0,0,0.000000000,0.000000000,0.000000000,1
35.416000000,0.000000000,0.026000000,-0.019232006,0.330731882,0.001422478,0.001908137,2.981806278,-0.004011739,2.977794539,2.977794539,-0.061504809,0.990533632,0.020924350,0.101052307,0.016159427,-0.129979698,-0.045345383,0.860553934,-0.053776421,0.962835770,-0.062152789,1.080897295,0.008431038,-0.102281836,0.016807406,-0.220343361,1,4.541883295,0,0,0.000000000,0.000000000,0.000000000,1
35.518000000,0.000000000,0.028000000,-0.013793849,0.333981159,0.011698401,-0.003631759,2.946782351,-0.079641571,2.867140780,2.867140780,-0.073089868,0.947158236,0.021293691,0.096804376,0.028497716,-0.059269674,-0.044592152,0.887888562,-0.053238300,0.964769307,-0.061489668,1.058560229,0.008646148,-0.076880745,0.016897516,-0.170671667,1,3.077304734,0,0,0.000000000,0.000000000,0.000000000,1
35.618000000,0.000000000,0.028000000,-0.014502144,0.384125106,0.067115366,-0.000336242,2.934197426,0.030570051,2.964767477,2.964767477,-0.241976941,1.137844742,0.031393127,0.115528813,-0.021275470,0.078992918,-0.263252412,1.216837660,-0.054282414,0.966709191,-0.062797620,1.040105121,-0.208969998,0.250128469,-0.200454792,0.176732539,1,34.657502574,0,0,0.000000000,0.000000000,0.000000000,1
35.720000000,0.000000000,0.028000000,-0.017998706,0.426430864,0.100303553,0.002262823,2.944498539,0.001508159,2.946006698,2.946006698,-0.348519249,1.262934474,0.040182791,0.127867255,-0.037267931,0.151543143,-0.385787180,1.414477617,-0.054882374,0.963563834,-0.107626491,1.053590043,-0.330904806,0.450913782,-0.278160690,0.360887573,0,47.618246049,0,0,0.000000000,0.000000000,0.000000000,1
35.818000000,0.000000000,0.026000000,-0.016846936,0.427904897,0.098920040,0.001358732,2.935570955,0.014934836,2.950505791,2.950505791,-0.341571132,1.266544824,0.039581667,0.128223859,-0.036723809,-0.130313380,-0.378294941,1.136231444,-0.053514107,0.952610625,-0.111240999,1.043929753,-0.324780834,0.183620819,-0.267053942,0.092301691,1,35.630239014,0,0,0.000000000,0.000000000,0.000000000,1
35.922000000,0.000000000,0.030000000,-0.015667450,0.412998363,0.079759598,0.000857865,2.972308397,0.040970757,3.013279154,3.013279154,-0.287548335,1.247064345,0.035026282,0.126300019,-0.003551227,-0.295157387,-0.291099562,0.951906958,-0.052241778,0.934325199,-0.175678463,1.023492510,-0.238857784,0.017581759,-0.115421099,-0.071585552,1,7.819283645,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.020000000,0.000000000,0.028000000,-0.016683005,0.384716926,0.059631608,0.000991080,2.956140041,0.029255829,2.985395871,2.985395871,-0.227829332,1.151491088,0.030316036,0.116873082,-0.006160195,0.121971821,-0.233989527,1.273462909,-0.050872133,0.904074250,-0.211985247,0.983405950,-0.183117394,0.369388659,-0.022004280,0.290056959,1,5.711862318,0,0,0.000000000,0.000000000,0.000000000,1
36.120000000,0.000000000,0.030000000,-0.019448603,0.361153569,0.050483894,0.003549784,2.956617355,0.036860682,2.993478037,2.993478037,-0.209341394,1.091731478,0.028952343,0.110989982,0.009053299,0.054712195,-0.200288095,1.146443673,-0.048392732,0.873314074,-0.219303016,0.993946730,-0.151895363,0.273129600,0.019014921,0.152496943,1,1.862654274,0,0,0.000000000,0.000000000,0.000000000,1
36.220000000,0.000000000,0.028000000,-0.017004461,0.342334621,0.045971971,0.002796599,2.947528362,0.033709085,2.981237447,2.981237447,-0.187747699,1.028918115,0.027431587,0.104817579,0.031682710,-0.189074878,-0.156064988,0.839843238,-0.046584373,0.836215095,-0.215262241,0.984595991,-0.109480615,0.003628143,0.059197252,-0.144752753,1,4.599742113,0,0,0.000000000,0.000000000,0.000000000,1
36.320000000,0.000000000,0.028000000,-0.018164071,0.319703339,0.043232415,0.004869252,2.944145203,-0.183020481,2.761124721,2.761124721,-0.169523355,0.896185406,0.026217965,0.091823106,0.046451494,-0.071181158,-0.123071862,0.825004247,-0.046151610,0.797981642,-0.196346332,0.926074979,-0.076920252,0.027022605,0.073274470,-0.101070731,1,5.913324109,0,0,0.000000000,0.000000000,0.000000000,1
36.418000000,0.000000000,0.028000000,-0.019836636,0.299094137,0.153011546,0.017080918,2.943328857,-0.050801283,2.892527575,2.892527575,-0.499968131,0.914545066,0.053848689,0.093615847,-0.060234642,-0.027445496,-0.560202773,0.887099570,-0.046507921,0.750476957,-0.172261186,0.870154620,-0.513694851,0.136622613,-0.387941587,0.016944950,0,45.792133801,0,0,0.000000000,0.000000000,0.000000000,1
36.520000000,0.000000000,0.030000000,-0.042002693,0.688521406,0.427243501,0.026095813,2.908383846,-0.069675598,2.838708249,2.838708249,-1.332053041,2.028589796,0.134698378,0.203842502,-0.049529464,-0.158626184,-1.381582505,1.869963612,-0.042882101,0.698184600,-0.174888214,0.810241746,-1.338700404,1.171779012,-1.206694291,1.059721866,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.620000000,0.000000000,0.030000000,-0.026724762,0.462498265,0.081248440,0.005294037,2.945752144,-0.002354543,2.943397601,2.943397601,-0.317808065,1.376898740,0.037550228,0.139134832,-0.042033915,-0.222589692,-0.359841979,1.154309048,-0.036448841,0.600500364,-0.172651491,0.719193381,-0.323393138,0.553808684,-0.187190488,0.435115667,1,23.705106148,0,0,0.000000000,0.000000000,0.000000000,1
36.720000000,0.000000000,0.028000000,-0.000576888,0.078492735,-0.179014504,-0.013293061,2.928751469,-0.004731661,2.924019807,2.924019807,0.521755125,0.190645138,0.055877402,0.027630702,-0.050913083,0.033593067,0.470842042,0.224238205,-0.029496709,0.492992063,-0.247668817,0.665256233,0.500338751,-0.268753858,0.718510859,-0.441018028,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.820000000,0.000000000,0.028000000,0.009639400,-0.075893745,-0.212039381,-0.016356369,2.922521114,-0.021282691,2.901238423,2.901238423,0.643142998,-0.267639577,0.067352277,0.033411217,-0.013478985,0.016293982,0.629664014,-0.251345595,-0.021908806,0.411166403,-0.247411466,0.588586512,0.651572820,-0.662511999,0.877075480,-0.839932107,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.920000000,0.000000000,0.028000000,0.010729713,-0.034449324,-0.123202115,-0.016467813,2.987351894,0.046141400,3.033493294,3.033493294,0.406281302,-0.154456796,0.045284048,0.025269923,-0.029677671,-0.002088637,0.376603631,-0.156545433,-0.016923830,0.350764485,-0.250248455,0.534254359,0.393527461,-0.507309918,0.626852086,-0.690799792,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.018000000,0.000000000,0.026000000,0.003613764,0.034521753,-0.052208841,-0.005494975,2.944849014,-0.003265956,2.941583058,2.941583058,0.164206827,0.085384677,0.025877381,0.021746389,0.034161847,-0.006604912,0.198368674,0.078779765,-0.012978848,0.299801756,-0.250668522,0.495713900,0.211347522,-0.221021991,0.449037196,-0.416934135,0,118.959720795,0,0,0.000000000,0.000000000,0.000000000,1
37.120000000,0.000000000,0.028000000,0.000896885,0.052113910,-0.031448089,-0.003014955,2.954848051,-0.047786608,2.907061443,2.907061443,0.094028825,0.142733679,0.022100095,0.024570898,-0.003003207,0.043303130,0.091025619,0.186036809,-0.009356556,0.260979473,-0.251522534,0.458194690,0.100382174,-0.074942664,0.342548152,-0.272157881,0,55.956981089,0,0,0.000000000,0.000000000,0.000000000,1
37.220000000,0.000000000,0.030000000,0.000724712,0.035986779,-0.038970128,-0.003001761,2.956027269,0.059066366,3.015093636,3.015093636,0.119683659,0.099452918,0.023307548,0.022336267,0.007944431,-0.007964095,0.127628090,0.091488823,-0.006476938,0.223145877,-0.256537080,0.426420953,0.134105029,-0.131657054,0.384165171,-0.334932130,0,65.197228946,0,0,0.000000000,0.000000000,0.000000000,1
37.318000000,0.000000000,0.026000000,-0.000486135,0.026754007,-0.037766967,-0.000926193,2.941605330,0.035953367,2.977558696,2.977558696,0.111005865,0.076903834,0.022874069,0.021427599,0.048990538,0.019877383,0.159996404,0.096781218,-0.005720805,0.193503564,-0.259711586,0.402857008,0.165717209,-0.096722346,0.419707990,-0.306075790,0,61.851918551,0,0,0.000000000,0.000000000,0.000000000,1
37.422000000,0.000000000,0.032000000,-0.002562824,0.020002232,-0.035566851,-0.002171061,2.960353851,0.048568233,3.008922084,3.008922084,0.099306546,0.053652606,0.022329754,0.020707149,-0.013433271,0.010610095,0.085873275,0.064262701,-0.003848973,0.166711359,-0.261971012,0.381902125,0.089722249,-0.102448658,0.347844287,-0.317639424,0,44.209267359,0,0,0.000000000,0.000000000,0.000000000,1
37.518000000,0.000000000,0.028000000,-0.001090481,0.028230561,0.016216885,0.000346156,2.932498693,-0.073286575,2.859212118,2.859212118,-0.049485430,0.081706895,0.020603108,0.021604633,-0.042619354,-0.002103436,-0.092104784,0.079603458,-0.002549779,0.144148316,-0.264055268,0.366082454,-0.089555005,-0.064544857,0.171950484,-0.286478996,1,18.493571657,0,0,0.000000000,0.000000000,0.000000000,1
37.618000000,0.000000000,0.028000000,0.000532870,0.083149169,0.066703565,-0.004127204,2.942158461,-0.071143014,2.871015447,2.871015447,-0.189977089,0.226873282,0.027584651,0.030244253,0.014006375,-0.024401516,-0.175970714,0.202471766,-0.001104395,0.123581147,-0.110429248,0.081813817,-0.174866320,0.078890619,-0.065541466,0.120657949,1,13.855068024,0,0,0.000000000,0.000000000,0.000000000,1
37.718000000,0.000000000,0.028000000,0.000878709,0.106313535,0.078596748,-0.001791847,2.920380592,-0.056730838,2.863649754,2.863649754,-0.222557244,0.299313506,0.029921853,0.035998413,-0.060661085,0.000827747,-0.283218329,0.300141253,-0.000243794,0.096648887,-0.137969782,0.102155452,-0.282974536,0.203492366,-0.145248548,0.197985801,0,39.999055677,0,0,0.000000000,0.000000000,0.000000000,1
37.820000000,0.000000000,0.028000000,-0.000886429,0.093734035,0.064631984,0.000571852,2.937047005,-0.038513617,2.898533387,2.898533387,-0.189907306,0.273348763,0.027579845,0.033870274,-0.008605774,-0.050606873,-0.198513080,0.222741890,-0.000018807,0.065700071,-0.141290020,0.072014872,-0.198494273,0.157041820,-0.057223059,0.150727019,1,16.365272254,0,0,0.000000000,0.000000000,0.000000000,1
37.920000000,0.000000000,0.030000000,-0.002208429,0.060224095,0.050248347,-0.002356475,2.958358765,0.005418175,2.963776940,2.963776940,-0.155470185,0.171506719,0.025331991,0.026346642,-0.011672575,0.012312573,-0.167142759,0.183819292,-0.000201732,0.031973958,-0.168069362,0.085580363,-0.166941027,0.151845333,0.000926603,0.098238929,1,8.218374366,0,0,0.000000000,0.000000000,0.000000000,1
38.018000000,0.000000000,0.026000000,-0.002542451,0.039713198,0.044083714,-0.000882317,2.951574087,-0.014885214,2.936688873,2.936688873,-0.136926541,0.114034216,0.024238168,0.023022555,0.009832417,0.026837601,-0.127094124,0.140871817,-0.000048783,-0.011638317,-0.170578154,0.089726777,-0.127045340,0.152510134,0.043484031,0.051145039,1,4.693182318,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.030000000,-0.004167716,0.015174081,0.039189838,0.001678510,2.918519497,0.075925103,2.994444600,2.994444600,-0.129831793,0.050464152,0.023844558,0.020626835,0.007323178,0.008942419,-0.122508616,0.059406571,-0.000937053,-0.056202337,-0.157613696,0.068734075,-0.121571563,0.115608908,0.035105080,-0.009327504,1,1.449474779,0,0,0.000000000,0.000000000,0.000000000,1
38.222000000,0.000000000,0.030000000,-0.002841410,-0.003542408,0.033204079,-0.000880862,2.953243256,0.003515172,2.956758428,2.956758428,-0.106577803,-0.013078541,0.022662486,0.020042716,-0.028506787,0.008425618,-0.135084591,-0.004652923,-0.000099455,-0.101065903,-0.147760667,0.023801380,-0.134985135,0.096412980,0.012676076,-0.028454302,1,1.410231698,0,0,0.000000000,0.000000000,0.000000000,1
38.318000000,0.000000000,0.032000000,-0.002456018,-0.028029328,0.033529036,-0.002055433,2.915933371,0.076100076,2.992033447,2.992033447,-0.107668484,-0.090014612,0.022713983,0.021932312,-0.013870166,-0.009421959,-0.121538650,-0.099436572,-0.000252195,-0.147529346,-0.146071875,-0.028344250,-0.121286455,0.048092774,0.024533225,-0.071092321,1,7.776989792,0,0,0.000000000,0.000000000,0.000000000,1
38.420000000,0.000000000,0.028000000,-0.002760288,-0.043409894,0.032084435,0.000408022,2.929990768,0.031445469,2.961436238,2.961436238,-0.103190427,-0.127347303,0.022505169,0.023710195,-0.003790203,-0.019510275,-0.106980630,-0.146857578,-0.000911730,-0.199611052,-0.140993450,-0.096660173,-0.106068900,0.052753473,0.034012819,-0.050197405,1,4.545989106,0,0,0.000000000,0.000000000,0.000000000,1
38.520000000,0.000000000,0.030000000,-0.005536426,-0.064484538,0.031489026,0.001786152,2.967095613,-0.083161593,2.883934020,2.883934020,-0.106778959,-0.180818009,0.022671953,0.026962039,-0.029922486,0.020799137,-0.136701445,-0.160018872,-0.001516278,-0.248519504,-0.130711390,-0.158438979,-0.135185167,0.088500632,-0.005990056,-0.001579893,1,0.044328650,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.620000000,0.000000000,0.028000000,-0.005189920,-0.073897012,0.033061221,-0.001296905,2.926309347,0.085210675,3.011520023,3.011520023,-0.115194077,-0.226447985,0.023080224,0.030212363,0.020920251,-0.021719699,-0.094273826,-0.248167684,-0.000088558,-0.302811241,-0.134327286,-0.205311845,-0.094185269,0.054643556,0.040053459,-0.042855840,1,3.416854755,0,0,0.000000000,0.000000000,0.000000000,1
38.720000000,0.000000000,0.028000000,-0.002127332,-0.094038551,0.027415609,-0.002271838,2.909054279,0.122203363,3.031257642,3.031257642,-0.089552267,-0.291941601,0.021913377,0.035387837,0.007297054,0.017852505,-0.082255212,-0.274089097,-0.000303168,-0.358316110,-0.122621706,-0.264346156,-0.081952044,0.084227013,0.040366494,-0.009742941,1,2.044048717,0,0,0.000000000,0.000000000,0.000000000,1
38.820000000,0.000000000,0.030000000,-0.003421408,-0.114462222,0.024886597,0.000508766,2.971709728,-0.031753785,2.939955943,2.939955943,-0.083224287,-0.335018140,0.021662475,0.039017580,-0.013080971,0.007156841,-0.096305258,-0.327861299,-0.000967275,-0.410484769,-0.110754561,-0.315113512,-0.095337983,0.082623469,0.014449302,-0.012747787,1,0.347968355,0,0,0.000000000,0.000000000,0.000000000,1
38.918000000,0.000000000,0.028000000,-0.005061050,-0.139298464,0.028016703,0.000558409,2.938784361,0.010700207,2.949484568,2.949484568,-0.097562324,-0.409211650,0.022252732,0.045547138,0.018441190,-0.001630453,-0.079121133,-0.410842103,-0.001499451,-0.462191431,-0.107567994,-0.364465882,-0.077621682,0.051349327,0.028446861,-0.046376221,1,1.860776685,0,0,0.000000000,0.000000000,0.000000000,1
39.020000000,0.000000000,0.030000000,-0.004272018,-0.153157144,0.024468040,-0.000881850,2.989439011,-0.086574726,2.902864284,2.902864284,-0.083428488,-0.447154292,0.021670328,0.048984381,0.020501364,-0.155820287,-0.062927124,-0.602974579,-0.000666512,-0.518860799,-0.100988723,-0.423981797,-0.062260612,-0.084113780,0.038061599,-0.178992783,1,12.850993932,0,0,0.000000000,0.000000000,0.000000000,1
39.120000000,0.000000000,0.028000000,-0.002749666,-0.175259613,0.018471805,-0.000834829,2.944839239,-0.000127639,2.944711600,2.944711600,-0.062491112,-0.518547348,0.020953553,0.055577995,0.006402975,-0.000357249,-0.056088138,-0.518904597,-0.000677687,-0.575402615,-0.088056151,-0.505911698,-0.055410451,0.056498018,0.031968013,-0.012992899,1,1.375012764,0,0,0.000000000,0.000000000,0.000000000,1
39.220000000,0.000000000,0.028000000,-0.004081118,-0.228687655,-0.031699423,0.000429473,2.937478304,0.113765878,3.051244182,3.051244182,0.084270191,-0.696471451,0.021702872,0.072461885,0.005665893,-0.277451662,0.089936084,-0.973923113,-0.000855366,-0.628037157,-0.079291006,-0.559468165,0.090791450,-0.345885956,0.169227090,-0.414454947,0,65.558776179,0,0,0.000000000,0.000000000,0.000000000,1
39.320000000,0.000000000,0.030000000,-0.005957424,-0.300858958,-0.071050137,-0.000930340,2.958582640,-0.001862310,2.956720330,2.956720330,0.192460950,-0.892306552,0.027756300,0.091444572,0.007672361,0.058155216,0.200133311,-0.834151336,-0.001373652,-0.678397491,-0.082792237,-0.604110895,0.201506963,-0.155753845,0.282925548,-0.230040441,0,68.040300350,0,0,0.000000000,0.000000000,0.000000000,1
39.418000000,0.000000000,0.028000000,-0.007647929,-0.327259087,-0.071064524,0.002945774,2.962537050,-0.025076235,2.937460815,2.937460815,0.186283763,-0.952657648,0.027331601,0.097342519,-0.029799466,0.072805577,0.156484297,-0.879852071,-0.002181826,-0.726046761,-0.085550539,-0.638250477,0.158666124,-0.153805310,0.242034837,-0.241601594,0,44.784396038,0,0,0.000000000,0.000000000,0.000000000,1
39.518000000,0.000000000,0.028000000,-0.006826669,-0.326955010,-0.053676084,0.001748387,2.955940247,-0.017245656,2.938694591,2.938694591,0.137676120,-0.955682945,0.024280592,0.097638614,0.032442023,-0.119326329,0.170118143,-1.075009274,-0.001372370,-0.765889639,-0.087778436,-0.669535213,0.171490513,-0.309119635,0.257896579,-0.405474060,0,56.494528567,0,0,0.000000000,0.000000000,0.000000000,1
39.620000000,0.000000000,0.028000000,-0.002775099,-0.320341295,-0.040330138,-0.001604794,2.982801437,-0.019288952,2.963512486,2.963512486,0.111294828,-0.954091253,0.022888106,0.097482825,-0.043701536,-0.132482130,0.067593293,-1.086573383,-0.000658647,-0.794342880,-0.089935224,-0.692132806,0.068251940,-0.292230503,0.157528517,-0.394440577,1,27.492029361,0,0,0.000000000,0.000000000,0.000000000,1
39.720000000,0.000000000,0.028000000,-0.003207182,-0.316341837,-0.026372993,-0.002515096,2.973981619,-0.008835327,2.965146292,2.965146292,0.068690019,-0.945457453,0.021146706,0.096637974,-0.040312111,0.168523670,0.028377908,-0.776933784,-0.000281177,-0.818692645,0.021546179,-0.763510085,0.028659084,0.041758862,0.006831728,-0.013423698,1,0.066227182,0,0,0.000000000,0.000000000,0.000000000,1
39.820000000,0.000000000,0.028000000,-0.005587420,-0.318370437,-0.021192040,0.000745839,2.936755657,-0.054047626,2.882708031,2.882708031,0.044983564,-0.915618980,0.020499639,0.093720762,-0.042182182,-0.107786920,0.002801383,-1.023405899,-0.000892512,-0.838398278,0.021389853,-0.778152431,0.003693894,-0.185007622,-0.018588470,-0.245253469,1,6.057485542,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.920000000,0.000000000,0.028000000,-0.005602740,-0.316115669,-0.020319423,-0.000061400,2.958704472,0.026084846,2.984789317,2.984789317,0.043926196,-0.943721938,0.020476697,0.096468186,-0.022262535,-0.194173212,0.021663662,-1.137895149,-0.000282081,-0.854415036,0.010808712,-0.837700905,0.021945742,-0.283480113,0.010854950,-0.300194244,1,8.264292486,0,0,0.000000000,0.000000000,0.000000000,1
40.020000000,0.000000000,0.028000000,-0.004742513,-0.322090462,-0.019391777,-0.001663246,2.972082376,-0.053133092,2.918949285,2.918949285,0.042760459,-0.945020654,0.020452006,0.096595240,0.014018144,-0.076122005,0.056778604,-1.021142659,0.000080119,-0.871098054,0.012939337,-0.897091994,0.056698485,-0.150044606,0.043839267,-0.124050665,1,4.265389368,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.030000000,-0.005657892,-0.327697274,-0.016189164,0.000611863,3.011048555,-0.038566141,2.972482414,2.972482414,0.031304019,-0.972255634,0.020243503,0.099261323,-0.049612161,-0.146648707,-0.018308141,-1.118904341,-0.000733212,-0.883305613,0.027283003,-0.923940191,-0.017574929,-0.235598729,-0.045591144,-0.194964151,1,6.302177324,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.218000000,0.000000000,0.028000000,-0.007025616,-0.329998035,-0.014657743,0.002696707,2.937070608,-0.113837633,2.823232976,2.823232976,0.021547273,-0.924047903,0.020115736,0.094544409,0.022441079,0.056500674,0.043988352,-0.867547229,-0.001873587,-0.896710603,0.005523737,-0.960779117,0.045861939,0.029163373,0.038464615,0.093231887,1,3.043917820,0,0,0.000000000,0.000000000,0.000000000,1
40.320000000,0.000000000,0.028000000,-0.008623795,-0.327989817,-0.012588059,0.004764690,2.986227036,-0.036687194,2.949539842,2.949539842,0.011692755,-0.953365392,0.020034151,0.097411784,0.019498659,-0.098746836,0.031191413,-1.052112228,-0.003472443,-0.905724710,0.018324252,-0.949099115,0.034663856,-0.146387518,0.012867161,-0.103013113,1,1.202126148,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.030000000,-0.007262397,-0.327185871,-0.008346355,-0.000270653,2.949027300,-0.091264139,2.857763161,2.857763161,0.003097693,-0.935793190,0.020002399,0.095692680,0.008446166,-0.007817566,0.011543859,-0.943610756,-0.002957932,-0.913942937,0.021038614,-0.968539286,0.014501791,-0.029667820,-0.009494755,0.024928530,1,0.196906950,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.032000000,-0.003520522,-0.330304584,-0.008518266,-0.002986465,2.931761742,0.038058646,2.969820388,2.969820388,0.014842399,-0.989814552,0.020054999,0.100981822,0.018219445,-0.036559361,0.033061845,-1.026373913,-0.002140799,-0.920849394,0.015568434,-0.967539103,0.035202643,-0.105524518,0.017493410,-0.058834810,1,0.764346157,0,0,0.000000000,0.000000000,0.000000000,1
40.620000000,0.000000000,0.028000000,-0.002813088,-0.324688995,-0.005661954,-0.000145538,2.975916147,0.049398048,3.025314195,3.025314195,0.008618713,-0.982726524,0.020018562,0.100287159,-0.027876975,0.114398268,-0.019258262,-0.868328256,-0.001736382,-0.926786874,0.021637842,-0.977004086,-0.017521880,0.058458618,-0.040896104,0.108675830,1,3.591983226,0,0,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.028000000,-0.005086354,-0.329314050,-0.003060046,-0.001479305,2.949175835,0.076155191,3.025331025,3.025331025,-0.006130253,-1.000759400,0.020009393,0.102054857,-0.020688771,-0.063674380,-0.026819024,-1.064433780,-0.001649555,-0.930685450,0.004805740,-0.960065535,-0.025169469,-0.133748330,-0.031624765,-0.104368246,1,2.405065906,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.818000000,0.000000000,0.028000000,-0.005132430,-0.323956152,-0.000805517,-0.001514980,2.957436085,0.010621223,2.968057308,2.968057308,-0.012842526,-0.966016970,0.020041190,0.098650331,-0.005840338,-0.029019991,-0.018682864,-0.995036961,-0.000964291,-0.934267366,-0.008101906,-0.976388600,-0.017718573,-0.060769594,-0.010580957,-0.018648361,1,0.201079105,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.922000000,0.000000000,0.030000000,-0.004278608,-0.323223702,-0.000849387,0.000033931,2.983172417,0.107928984,3.091101401,3.091101401,-0.010600069,-0.999012353,0.020028071,0.101883545,0.022540003,-0.063184878,0.011939934,-1.062197232,-0.000678704,-0.937422161,-0.015314604,-0.978584180,0.012618638,-0.124775071,0.027254538,-0.083613051,1,1.717937483,0,0,0.000000000,0.000000000,0.000000000,1
41.020000000,0.000000000,0.028000000,-0.005372329,-0.328758517,-0.003131006,0.000702274,2.954849482,0.049472440,3.004321922,3.004321922,-0.006733654,-0.985586560,0.020011332,0.100567433,0.019676950,0.078332945,0.012943296,-0.907253615,-0.001583083,-0.939896839,-0.004567526,-0.987223125,0.014526379,0.032643224,0.017510822,0.079969511,1,0.995183960,0,0,0.000000000,0.000000000,0.000000000,1
41.120000000,0.000000000,0.028000000,-0.004810123,-0.329941225,0.000959947,-0.001754021,2.939632416,0.006112775,2.945745191,2.945745191,-0.016997156,-0.977089675,0.020072096,0.099734860,-0.020601298,-0.151746782,-0.037598455,-1.128836457,-0.000717250,-0.940925225,-0.000324797,-0.967348589,-0.036881205,-0.187911233,-0.037273658,-0.161487868,1,4.293139755,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.220000000,0.000000000,0.028000000,-0.003926279,-0.329517007,-0.000475549,-0.001328176,2.940526962,-0.042905502,2.897621460,2.897621460,-0.009998907,-0.958664102,0.020024979,0.097930427,-0.026944652,0.008912371,-0.036943559,-0.949751731,-0.000430085,-0.943734445,-0.017369042,-0.991000397,-0.036513474,-0.006017287,-0.019574516,0.041248666,1,0.740891363,0,0,0.000000000,0.000000000,0.000000000,1
41.318000000,0.000000000,0.028000000,-0.005240694,-0.332895953,-0.000552128,0.001635967,2.979668379,-0.070531670,2.909136709,2.909136709,-0.013639678,-0.963680584,0.020046456,0.098421556,-0.003252915,-0.069528073,-0.016892593,-1.033208657,-0.001935432,-0.945882355,-0.027155562,-0.980114488,-0.014957161,-0.087326302,0.010262969,-0.053094169,1,0.408156991,0,0,0.000000000,0.000000000,0.000000000,1
