stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.316000000,0.000000000,0.022000000,0.010979937,0.334063831,0.001154834,0.004412449,2.941544533,0.019223004,2.960767537,2.971070295,0.029089846,1.002149583,0.020210448,0.102191183,-0.014447735,0.046279833,0.014642112,1.048429416,0.025267478,0.965413039,0.039349363,0.932103282,-0.010625366,0.083016377,-0.024707251,0.116326134,1,2.037427889,0,0,0.000000000,0.000000000,0.000000000,1
35.414000000,0.000000000,0.018000000,0.014788693,0.332343249,-0.000273745,0.001539099,2.940100908,0.069592239,3.009693148,3.019995905,0.045333317,1.004883415,0.020507342,0.102459293,-0.021764458,-0.047207370,0.023568859,0.957676044,0.027801403,0.968069090,0.044233301,0.938982656,-0.004232545,-0.010393046,-0.020664442,0.018693389,1,0.679258512,0,0,0.000000000,0.000000000,0.000000000,1
35.516000000,0.000000000,0.022000000,0.015982430,0.339148530,0.012172282,0.003146166,2.961642504,-0.034417908,2.927224596,2.937527354,0.011153160,1.001973455,0.020031074,0.102173911,0.033795073,-0.098897776,0.044948233,0.903075679,0.029848093,0.970938333,0.052085191,0.931032912,0.015100140,-0.067862654,-0.007136959,-0.027957233,1,0.146800214,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.614000000,0.000000000,0.020000000,0.013151380,0.360313015,0.064476527,0.002943919,2.946054697,0.003310788,2.949365485,2.959668243,-0.151376619,1.071377463,0.025082839,0.108988516,-0.000616249,0.191310867,-0.151992868,1.262688330,0.032549877,0.970918703,0.066351980,0.915180932,-0.184542745,0.291769626,-0.218344848,0.347507397,0,63.640381271,0,0,0.000000000,0.000000000,0.000000000,1
35.716000000,0.000000000,0.020000000,0.015264820,0.410190389,0.099000759,-0.001736670,2.940873861,0.016872564,2.957746426,2.968049184,-0.247669675,1.208102530,0.031833986,0.122454552,-0.029822010,0.033473335,-0.277491685,1.241575865,0.036391508,0.968807767,0.084937550,0.899507941,-0.313883193,0.272768098,-0.362429235,0.342067924,0,101.665927330,0,0,0.000000000,0.000000000,0.000000000,1
35.816000000,0.000000000,0.020000000,0.023442059,0.432725602,0.100220807,-0.003742691,2.965400696,-0.051271915,2.914128781,2.924431538,-0.223743160,1.250111447,0.030010165,0.126600894,0.013074929,0.306139319,-0.210668231,1.556250766,0.039117362,0.958422128,0.099526342,0.873904064,-0.249785593,0.597828638,-0.310194573,0.682346703,0,90.998568628,0,0,0.000000000,0.000000000,0.000000000,1
35.916000000,0.000000000,0.020000000,0.027301403,0.418434278,0.079895727,-0.008592120,2.974149466,0.051837098,3.025986564,3.036289321,-0.159149718,1.240176861,0.025559466,0.125620008,-0.013016503,-0.063486790,-0.172166220,1.176690072,0.040621328,0.939104933,0.114480234,0.837999869,-0.212787549,0.237585139,-0.286646454,0.338690202,0,63.658281797,0,0,0.000000000,0.000000000,0.000000000,1
36.016000000,0.000000000,0.020000000,0.028875392,0.379469926,0.055222400,-0.002431445,2.964134932,-0.010091516,2.954043416,2.964346174,-0.077830203,1.113788044,0.021461021,0.113160232,0.008565550,0.071932862,-0.069264654,1.185720907,0.039941413,0.907076918,0.128346226,0.794537489,-0.109206066,0.278643989,-0.197610880,0.391183418,1,34.807758340,0,0,0.000000000,0.000000000,0.000000000,1
36.116000000,0.000000000,0.020000000,0.027684952,0.353786879,0.047058221,-0.008355606,2.927836418,-0.004231382,2.923605036,2.933907794,-0.056639788,1.009904610,0.020786550,0.102951800,0.029915010,0.045629061,-0.026724778,1.055533670,0.040869228,0.874677419,0.003745114,0.836881455,-0.067594006,0.180856251,-0.030469892,0.218652215,1,4.600253808,0,0,0.000000000,0.000000000,0.000000000,1
36.216000000,0.000000000,0.020000000,0.030157991,0.331938052,0.043142613,-0.008094007,2.916428089,-0.007092187,2.909335903,2.919638660,-0.037776626,0.942171106,0.020353642,0.096316478,-0.021258621,0.180234884,-0.059035247,1.122405990,0.040800047,0.835071245,0.001847559,0.831499369,-0.099835294,0.287334745,-0.060882806,0.290906621,1,12.172402622,0,0,0.000000000,0.000000000,0.000000000,1
36.316000000,0.000000000,0.020000000,0.030186741,0.317203669,0.041597154,-0.006067856,2.960089684,-0.072169657,2.887920027,2.898222785,-0.032952359,0.898535345,0.020269647,0.092052472,0.009258229,-0.046166099,-0.023694130,0.852369246,0.039179371,0.796573522,-0.012083457,0.839372285,-0.062873500,0.055795724,-0.011610673,0.012996960,1,0.208691934,0,0,0.000000000,0.000000000,0.000000000,1
36.416000000,0.000000000,0.022000000,0.027424705,0.308585246,0.159996897,-0.014060495,2.912727833,-0.073015171,2.839712662,2.850015419,-0.376466932,0.836365663,0.042629491,0.085994623,0.021416744,-0.068012522,-0.355050188,0.768353141,0.039572634,0.752073816,-0.003908348,0.786455302,-0.394622822,0.016279325,-0.351141840,-0.018102161,0,58.814693699,0,0,0.000000000,0.000000000,0.000000000,1
36.516000000,0.000000000,0.020000000,0.059852215,0.708351055,0.448891342,-0.035529770,2.946722746,-0.048171844,2.898550902,2.908853660,-1.127649710,1.950206743,0.114524839,0.196043524,0.200185293,0.209562047,-0.927464418,2.159768790,0.037675849,0.691990396,0.009676602,0.709957219,-0.965140267,1.467778394,-0.937141020,1.449811571,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.616000000,0.000000000,0.020000000,0.040788020,0.408048455,0.101773307,-0.015325350,2.943444014,-0.007404599,2.936039415,2.946342173,-0.179055206,1.153050516,0.026844137,0.117026727,-0.021063659,0.006941310,-0.200118864,1.159991826,0.033263153,0.597412977,0.019251839,0.600049882,-0.233382018,0.562578848,-0.219370704,0.559941944,0,50.556427626,0,0,0.000000000,0.000000000,0.000000000,1
36.716000000,0.000000000,0.020000000,0.012720629,0.031019154,-0.181236416,0.008048040,2.926795721,0.052241097,2.979036818,2.989339575,0.577805180,0.116382608,0.061143996,0.023139773,0.054805355,0.021412322,0.632610535,0.137794930,0.028192492,0.495217902,0.030059613,0.481283279,0.604418042,-0.357422973,0.602550922,-0.343488349,0,106.366340603,0,0,0.000000000,0.000000000,0.000000000,1
36.816000000,0.000000000,0.020000000,0.003774122,-0.062783817,-0.223997086,0.013924525,2.941303253,0.019916840,2.961220093,2.971522851,0.674480679,-0.144683118,0.070350848,0.024684652,0.000761928,0.026211293,0.675242607,-0.118471825,0.023163203,0.404204423,0.038352359,0.383787557,0.652079404,-0.522676248,0.636890249,-0.502259382,1,123.848264861,0,1,0.000000000,0.000000000,0.000000000,1
36.916000000,0.000000000,0.020000000,-0.002051462,-0.071989990,-0.128121704,0.012252100,2.933639288,0.142215493,3.075854781,3.086157539,0.387773756,-0.183745076,0.043631237,0.027159207,0.006799039,-0.036591811,0.394572796,-0.220336887,0.019065266,0.339248759,0.085965354,0.218049984,0.375507529,-0.559585646,0.308607441,-0.438386871,0,82.288773561,0,0,0.000000000,0.000000000,0.000000000,1
37.014000000,0.000000000,0.020000000,0.002942949,0.008631882,-0.056647103,0.003498133,2.924671412,-0.078938227,2.845733185,2.856035943,0.169577390,0.034518784,0.026221459,0.020295701,-0.038295842,-0.027029538,0.131281549,0.007489247,0.017348590,0.294206947,0.097533187,0.161889266,0.113932959,-0.286717701,0.033748362,-0.154400019,1,7.485249043,0,0,0.000000000,0.000000000,0.000000000,1
37.116000000,0.000000000,0.020000000,0.008306720,0.052228373,-0.027675923,0.002890871,2.951901197,-0.022028599,2.929872599,2.940175356,0.105424560,0.161492362,0.022608480,0.025705988,0.025418103,-0.001891316,0.130842663,0.159601045,0.015344275,0.255940021,0.139807321,-0.027170684,0.115498388,-0.096338976,-0.008964658,0.186771730,1,31.909909991,0,0,0.000000000,0.000000000,0.000000000,1
37.216000000,0.000000000,0.020000000,0.008983408,0.047140365,-0.033945650,-0.000312346,2.981980085,-0.040421819,2.941558266,2.951861024,0.126278324,0.137747347,0.023652952,0.024284631,0.002742450,0.003092325,0.129020774,0.140839673,0.013721730,0.218924880,0.146977161,-0.001785861,0.115299045,-0.078085207,-0.017956386,0.142625534,1,22.261321264,0,0,0.000000000,0.000000000,0.000000000,1
37.316000000,0.000000000,0.022000000,0.006452243,0.025868053,-0.039997958,0.003848854,2.936131239,0.057279382,2.993410621,3.003713379,0.139044524,0.088954905,0.024358444,0.021889033,-0.011665109,-0.005028731,0.127379415,0.083926175,0.011867424,0.188120837,0.153582581,0.007460412,0.115511991,-0.104194662,-0.026203166,0.076465763,1,8.254495224,0,0,0.000000000,0.000000000,0.000000000,1
37.414000000,0.000000000,0.018000000,0.003806609,0.013750396,-0.038960218,0.004796166,2.958667755,0.009813184,2.968480939,2.978783697,0.126952513,0.055055114,0.023689014,0.020743931,0.006214564,0.013089517,0.133167077,0.068144630,0.009620792,0.160499278,0.158169612,-0.001282062,0.123546285,-0.092354648,-0.025002535,0.069426692,1,7.620080228,0,0,0.000000000,0.000000000,0.000000000,1
37.514000000,0.000000000,0.020000000,0.002866085,0.029212571,0.010753485,0.002800727,2.935781479,0.003099593,2.938881072,2.949183829,-0.023180131,0.094083276,0.020133882,0.022102412,-0.003833186,0.016578116,-0.027013316,0.110661392,0.007686207,0.141289894,0.162278579,-0.008026166,-0.034699523,-0.030628502,-0.189291896,0.118687558,0,68.624996606,0,0,0.000000000,0.000000000,0.000000000,1
37.614000000,0.000000000,0.020000000,0.001287815,0.089968823,0.068980329,0.004000955,2.945806742,-0.022418381,2.923388360,2.933691118,-0.197891507,0.274710156,0.028135573,0.033980240,-0.056297623,0.016202740,-0.254189130,0.290912895,0.005954301,0.119012630,0.174837635,-0.041321641,-0.260143431,0.171900265,-0.429026765,0.332234537,0,216.051083603,0,0,0.000000000,0.000000000,0.000000000,1
37.716000000,0.000000000,0.020000000,-0.001115580,0.113151645,0.080629140,0.005951578,2.944534779,-0.100643302,2.843891476,2.854194234,-0.232473113,0.338716642,0.030666553,0.039335603,0.059914036,0.074826921,-0.172559077,0.413543563,0.003785445,0.096472753,0.188454777,-0.080270039,-0.176344523,0.317070809,-0.361013855,0.493813602,0,193.604002945,0,0,0.000000000,0.000000000,0.000000000,1
37.816000000,0.000000000,0.020000000,0.000113269,0.093351736,0.069124229,0.003322890,2.918870449,0.050696947,2.969567396,2.979870154,-0.204932698,0.287081817,0.028635190,0.034987994,-0.024896607,0.036706211,-0.229829306,0.323788027,0.003913554,0.062869453,0.204253237,-0.126031661,-0.233742859,0.260918574,-0.434082543,0.449819688,0,203.425603788,0,0,0.000000000,0.000000000,0.000000000,1
37.916000000,0.002000000,0.022000000,0.004407638,0.059057542,0.047669034,-0.001855948,2.915901184,0.039217139,2.955118323,2.965421081,-0.127842545,0.169037479,0.023736831,0.026186575,-0.017357147,-0.008019376,-0.145199692,0.161018102,0.004794168,0.026372648,0.223009649,-0.176107712,-0.149993860,0.134645454,-0.368209341,0.337125814,0,136.132572782,0,0,0.000000000,0.000000000,0.000000000,1
38.014000000,0.000000000,0.020000000,0.003712850,0.029775368,0.039057687,0.002320312,2.907438755,0.098604026,3.006042782,3.016345539,-0.106248092,0.096480988,0.022646999,0.022205536,-0.022404910,0.010773017,-0.128653003,0.107254004,0.004188916,-0.017641317,0.239847211,-0.230746786,-0.132841918,0.124895321,-0.368500214,0.338000790,0,121.090532232,0,0,0.000000000,0.000000000,0.000000000,1
38.116000000,0.000000000,0.020000000,0.003079862,0.011432841,0.036772467,0.001329558,2.946994305,-0.032050848,2.914943456,2.925246214,-0.098212038,0.037201672,0.022281294,0.020343049,0.011014069,0.000233008,-0.087197969,0.037434680,0.004598956,-0.059832342,0.258692009,-0.289060268,-0.091796925,0.097267023,-0.345889978,0.326494948,0,93.373972589,0,0,0.000000000,0.000000000,0.000000000,1
38.216000000,0.000000000,0.020000000,0.003596808,0.001617244,0.035190802,-0.001226326,2.931073904,-0.001089476,2.929984428,2.940287185,-0.092569910,0.001145384,0.022038418,0.020000328,0.019883853,-0.003389566,-0.072686058,-0.002244182,0.006746181,-0.107342666,0.279041970,-0.347749573,-0.079432238,0.105098484,-0.351728028,0.345505391,0,85.169774387,0,0,0.000000000,0.000000000,0.000000000,1
38.314000000,0.000000000,0.020000000,0.006313417,-0.017041699,0.021866737,0.000275042,2.962316513,-0.019978863,2.942337650,2.952640408,-0.045763118,-0.049333164,0.020516886,0.020599457,-0.013313984,-0.000953347,-0.059077102,-0.050286511,0.007000838,-0.152504227,0.296425191,-0.408113064,-0.066077941,0.102217716,-0.355502293,0.357826554,0,76.239471434,0,0,0.000000000,0.000000000,0.000000000,1
38.414000000,0.000000000,0.018000000,0.003015221,-0.034705854,0.040733162,0.002481821,2.937835455,0.025033539,2.962868994,2.973171751,-0.111753317,-0.095475590,0.022910435,0.022162037,0.013437076,0.019122572,-0.098316241,-0.076353018,0.006785719,-0.202167935,0.312818811,-0.470800289,-0.105101960,0.125814917,-0.411135052,0.394447271,0,80.885167910,0,0,0.000000000,0.000000000,0.000000000,1
38.516000000,0.000000000,0.020000000,0.000761667,-0.043488967,0.039442867,0.004351532,2.957276583,0.012712849,2.969989431,2.980292189,-0.114882756,-0.116237770,0.023064702,0.023132492,-0.015858101,0.019771407,-0.130740857,-0.096466363,0.006691048,-0.248795364,0.332031598,-0.536046212,-0.137431905,0.152329001,-0.462772455,0.439579849,0,86.908763179,0,0,0.000000000,0.000000000,0.000000000,1
38.616000000,0.000000000,0.020000000,0.002960446,-0.065114560,0.037300743,0.000508384,2.939496040,-0.113233620,2.826262420,2.836565178,-0.097054693,-0.182594007,0.022230523,0.027081464,0.025357755,-0.014241636,-0.071696938,-0.196835643,0.008360926,-0.301600526,0.349117012,-0.601808934,-0.080057864,0.104764882,-0.420813950,0.404973290,0,62.339940723,0,0,0.000000000,0.000000000,0.000000000,1
38.716000000,0.000000000,0.020000000,0.006045328,-0.088976293,0.029773384,0.000548055,2.962271214,-0.049171837,2.913099377,2.923402135,-0.069122186,-0.257600247,0.021160784,0.032612557,-0.025922981,-0.034269267,-0.095045168,-0.291869514,0.009373861,-0.351649836,0.371106701,-0.673369725,-0.104419028,0.059780322,-0.466151869,0.381500212,0,55.636060691,0,0,0.000000000,0.000000000,0.000000000,1
38.816000000,0.000000000,0.022000000,0.006216790,-0.113856549,0.026856354,-0.001119055,2.964026928,-0.022259947,2.941766981,2.952069739,-0.060716787,-0.338231436,0.020901323,0.039293830,0.027588172,-0.032710858,-0.033128615,-0.370942294,0.009999628,-0.408376921,0.389850453,-0.745787042,-0.043128243,0.037434628,-0.422979069,0.374844748,0,42.362999666,0,0,0.000000000,0.000000000,0.000000000,1
38.916000000,0.000000000,0.024000000,0.005445579,-0.135489444,0.020742834,-0.000715819,2.984174252,0.021217305,3.005391557,3.015694315,-0.045974240,-0.409350149,0.020521606,0.045559581,0.023751830,-0.017473929,-0.022222409,-0.426824077,0.010769283,-0.460765506,0.408655794,-0.815109899,-0.032991692,0.033941429,-0.430878203,0.388285821,0,38.761864595,0,0,0.000000000,0.000000000,0.000000000,1
39.014000000,0.000000000,0.018000000,0.003537532,-0.157164875,0.022107974,0.003257226,3.000365019,0.051518272,3.051883291,3.062186048,-0.056674820,-0.469708184,0.020787505,0.051051521,0.005782166,-0.011951909,-0.050892654,-0.481660093,0.010437332,-0.518626545,0.426595936,-0.877525052,-0.061329986,0.036966453,-0.477488590,0.395864959,0,38.764906751,0,0,0.000000000,0.000000000,0.000000000,1
39.116000000,0.000000000,0.020000000,0.004845461,-0.176804355,0.017900810,0.001275301,2.963664532,0.078486590,3.042151122,3.052453880,-0.039716342,-0.533985908,0.020390534,0.057021132,0.017252504,0.095284702,-0.022463838,-0.438701206,0.012173883,-0.573055733,0.444188629,-0.944886611,-0.034637721,0.134354527,-0.466652468,0.506185405,0,42.724344303,0,0,0.000000000,0.000000000,0.000000000,1
39.216000000,0.000000000,0.020000000,0.010201899,-0.238534045,-0.032710202,-0.003044638,2.966574669,-0.041483747,2.925090922,2.935393680,0.125521797,-0.706639613,0.023612649,0.073439740,-0.003152960,-0.098068115,0.122368837,-0.804707728,0.013963243,-0.630546384,0.462922192,-1.006894080,0.108405594,-0.174161344,-0.340553356,0.202186352,1,11.818852811,0,0,0.000000000,0.000000000,0.000000000,1
39.316000000,0.000000000,0.020000000,0.010689550,-0.303539161,-0.069138251,-0.004949633,2.954701662,0.032083658,2.986785320,2.997088078,0.238428506,-0.921389801,0.031120436,0.094284631,0.046143890,0.101047641,0.284572396,-0.820342160,0.015272943,-0.680322766,0.156158710,-0.950076490,0.269299453,-0.140019394,0.128413686,0.129734330,1,11.694617299,0,0,0.000000000,0.000000000,0.000000000,1
39.414000000,0.000000000,0.020000000,0.007514922,-0.328022163,-0.070700727,0.000164511,2.948904991,-0.041571529,2.907333462,2.917636220,0.227398976,-0.953191521,0.030283708,0.097394768,-0.000949862,-0.000634489,0.226449114,-0.953826010,0.015381507,-0.727245282,0.226253618,-0.966076211,0.211067608,-0.226580727,0.000195496,0.012250202,1,0.012219684,0,0,0.000000000,0.000000000,0.000000000,1
39.516000000,0.000000000,0.022000000,0.007583771,-0.328097385,-0.052417062,-0.002597599,2.933236361,-0.043224417,2.890011944,2.900314702,0.173403124,-0.955712453,0.026470482,0.097641502,-0.049636375,0.091632147,0.123766750,-0.864080306,0.016965334,-0.762682592,0.247541779,-1.016246883,0.106801416,-0.101397714,-0.123775030,0.152166577,1,15.412042990,0,0,0.000000000,0.000000000,0.000000000,1
39.616000000,0.000000000,0.020000000,0.009836116,-0.318224470,-0.039838355,-0.002760225,2.967556238,0.086166489,3.053722727,3.064025485,0.151692062,-0.980198259,0.025101889,0.100039424,-0.014650332,0.028832725,0.137041730,-0.951365534,0.017260337,-0.793970138,0.220270674,-1.028638213,0.119781393,-0.157395396,-0.083228944,0.077272679,1,7.320099344,0,0,0.000000000,0.000000000,0.000000000,1
39.716000000,0.000000000,0.020000000,0.009210754,-0.314964376,-0.025747746,-0.001393105,2.941855907,0.037977195,2.979833103,2.990135861,0.104170496,-0.942692492,0.022550275,0.096367481,0.015687071,0.044640177,0.119857567,-0.898052315,0.016923125,-0.816609500,0.207697494,-1.050094639,0.102934442,-0.081442815,-0.087839927,0.152042324,1,10.992962916,0,0,0.000000000,0.000000000,0.000000000,1
39.816000000,0.000000000,0.022000000,0.007184335,-0.311514972,-0.024157407,0.001730551,2.951795816,0.021538329,2.973334145,2.983636903,0.093189472,-0.921092595,0.022064514,0.094255587,-0.026582053,-0.119582532,0.066607419,-1.040675126,0.016737249,-0.839440663,0.189103285,-1.055130751,0.049870170,-0.201234464,-0.122495866,0.014455625,1,18.794303108,0,0,0.000000000,0.000000000,0.000000000,1
39.916000000,0.000000000,0.020000000,0.006460631,-0.320499190,-0.024048556,0.002373143,2.945323944,0.042387307,2.987711251,2.998014009,0.091152641,-0.950468769,0.021979264,0.097128311,-0.019835250,0.096786611,0.071317391,-0.853682159,0.016375913,-0.857100990,0.160808324,-1.080798500,0.054941477,0.003418831,-0.089490933,0.227116341,1,14.812773218,0,0,0.000000000,0.000000000,0.000000000,1
40.016000000,0.000000000,0.020000000,0.008721968,-0.319417996,-0.017370870,-0.003535029,2.994958162,0.140846355,3.135804518,3.146107276,0.081822040,-1.012717553,0.021608990,0.103227750,-0.002023908,-0.117745691,0.079798132,-1.130463244,0.017579177,-0.873467755,0.147398703,-1.067890452,0.062218955,-0.256995489,-0.067600570,-0.062572791,1,6.425112773,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.116000000,0.000000000,0.020000000,0.010265996,-0.322353990,-0.015222126,-0.002549293,2.968869925,0.009632985,2.978502910,2.988805667,0.075916443,-0.967725375,0.021392360,0.098817630,0.036226401,0.027516844,0.112142845,-0.940208531,0.018138125,-0.885833842,0.139946823,-1.095970896,0.094004720,-0.054374689,-0.027803978,0.155762365,1,3.130748579,0,0,0.000000000,0.000000000,0.000000000,1
40.214000000,0.000000000,0.018000000,0.009282515,-0.325195026,-0.013813887,0.000084542,2.942050457,0.046614875,2.988665332,2.998968089,0.069027415,-0.971646432,0.021157690,0.099201653,0.018345961,-0.045846439,0.087373376,-1.017492872,0.018472491,-0.896725875,0.149834684,-1.094472122,0.068900885,-0.120766996,-0.062461308,0.076979250,1,5.918641762,0,0,0.000000000,0.000000000,0.000000000,1
40.316000000,0.000000000,0.020000000,0.008405007,-0.325668245,-0.008452882,-0.003047948,2.934011936,0.064528129,2.998540065,3.008842823,0.050549056,-0.985668676,0.020628913,0.100575481,0.025553439,-0.058973982,0.076102496,-1.044642658,0.018989951,-0.903940617,0.145193038,-1.102189591,0.057112545,-0.140702041,-0.069090543,0.057546933,1,7.120392741,0,0,0.000000000,0.000000000,0.000000000,1
40.416000000,0.000000000,0.020000000,0.009147023,-0.319587282,-0.003905332,-0.002318590,2.937050104,-0.034767571,2.902282533,2.912585291,0.037881622,-0.934261789,0.020355593,0.095542927,-0.006930824,-0.153166343,0.030950798,-1.087428132,0.019492106,-0.911161973,0.138183373,-1.112560220,0.011458692,-0.176266159,-0.107232575,0.025132088,1,17.004893308,0,0,0.000000000,0.000000000,0.000000000,1
40.514000000,0.000000000,0.018000000,0.008634921,-0.321549077,-0.003160025,-0.000767982,2.945212126,-0.016076161,2.929135964,2.939438722,0.034548998,-0.944110489,0.020296215,0.096506197,-0.017183360,0.047970085,0.017365638,-0.896140403,0.019243241,-0.916528250,0.115006628,-1.124122068,-0.001877603,0.020387847,-0.097640991,0.227981665,1,18.846510181,0,0,0.000000000,0.000000000,0.000000000,1
40.614000000,0.000000000,0.020000000,0.006344009,-0.324718905,-0.003506044,0.001490769,2.950415850,0.028735075,2.979150925,2.989453683,0.029344795,-0.962945400,0.020214133,0.098349573,-0.013218365,0.002031515,0.016126429,-0.960913885,0.018502387,-0.921901803,0.098495025,-1.107792895,-0.002375958,-0.039012081,-0.082368596,0.146879010,1,12.047712419,0,0,0.000000000,0.000000000,0.000000000,1
40.716000000,0.000000000,0.022000000,0.006599775,-0.324356441,-0.001558747,-0.000962132,2.957159996,-0.014373405,2.942786591,2.953089349,0.024008788,-0.957343135,0.020143590,0.097801119,0.017598631,-0.164851255,0.041607418,-1.122194390,0.019388254,-0.924696535,0.085804724,-1.101888749,0.022219165,-0.197497855,-0.044197305,-0.020305641,1,2.996026654,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.814000000,0.000000000,0.020000000,0.007343757,-0.324282759,-0.003156712,-0.001611949,2.962831736,-0.024974853,2.937856883,2.948159641,0.030848876,-0.957432013,0.020236515,0.097809818,0.029356633,-0.049636848,0.060205509,-1.007068861,0.019227606,-0.929766264,0.086816454,-1.122480088,0.040977904,-0.077302597,-0.026610945,0.115411227,1,2.230224872,0,0,0.000000000,0.000000000,0.000000000,1
40.916000000,0.000000000,0.020000000,0.007547388,-0.325830940,-0.000782332,0.000984441,2.970022202,0.019351936,2.989374138,2.999676896,0.024900649,-0.971087722,0.020154414,0.099146930,-0.013894287,0.111476361,0.011006362,-0.859611362,0.018214799,-0.932656679,0.095990136,-1.124936684,-0.007208437,0.073045317,-0.084983774,0.265325322,1,16.871423553,0,0,0.000000000,0.000000000,0.000000000,1
41.016000000,0.000000000,0.020000000,0.003896527,-0.326271563,0.000437662,0.000630810,2.953557253,-0.053357817,2.900199436,2.910502194,0.010031398,-0.944423128,0.020025141,0.096536783,0.026192381,-0.062432063,0.036223780,-1.006855191,0.018013647,-0.934674724,0.080049858,-1.099960804,0.018210133,-0.072180467,-0.043826078,0.093105614,1,3.694890641,0,0,0.000000000,0.000000000,0.000000000,1
41.116000000,0.000000000,0.020000000,0.005177821,-0.332019220,-0.004044095,-0.002321747,2.961576700,0.012817348,2.974394048,2.984696806,0.027429611,-0.994461782,0.020187220,0.101437381,0.027178909,-0.121652100,0.054608520,-1.116113882,0.018885962,-0.938101423,0.082809224,-1.105183164,0.035722558,-0.178012458,-0.028200704,-0.010930717,1,1.217241867,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.216000000,0.000000000,0.020000000,0.007449541,-0.333378987,-0.005520335,-0.003442926,2.956222534,-0.022249987,2.933972547,2.944275305,0.038053260,-0.988226246,0.020358794,0.100826143,0.049129563,0.164111016,0.087182824,-0.824115230,0.019226274,-0.942489663,0.089324286,-1.126562949,0.067956549,0.118374433,-0.002141463,0.302447719,1,7.611928919,0,0,0.000000000,0.000000000,0.000000000,1
41.316000000,0.000000000,0.020000000,0.006387020,-0.332203156,-0.002693156,-0.002425137,2.955246449,0.129016740,3.084263189,3.094565947,0.028005652,-1.032081729,0.020195127,0.105128145,-0.004154063,-0.023755068,0.023851589,-1.055836796,0.019874670,-0.945884494,0.106212495,-1.101423895,0.003976919,-0.109952302,-0.082360906,0.045587099,1,10.385649023,0,0,0.000000000,0.000000000,0.000000000,1
41.416000000,0.000000000,0.020000000,0.005304040,-0.333901172,-0.004012326,-0.001274056,2.937074661,0.051367298,2.988441959,2.998744717,0.027841421,-1.001651716,0.020192856,0.102142359,-0.005814765,0.107534976,0.022026656,-0.894116740,0.018760820,-0.949116540,0.093941607,-1.112019998,0.003265836,0.054999801,-0.071914951,0.217903258,1,11.600811025,0,0,0.000000000,0.000000000,0.000000000,1
41.516000000,0.000000000,0.020000000,0.000916890,-0.336076634,-0.006113698,0.002193965,2.974658728,0.099914852,3.074573580,3.084876337,0.021616060,-1.026546833,0.020116474,0.104584817,-0.001673995,-0.099240744,0.019942065,-1.125787577,0.016810912,-0.952605990,0.084771936,-1.093511042,0.003131153,-0.173181587,-0.064829871,-0.032276534,1,6.487278333,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.616000000,0.000000000,0.020000000,-0.000776158,-0.334794454,-0.002462312,0.002473875,2.934325457,-0.022630645,2.911694812,2.921997570,0.004909565,-0.967616105,0.020006025,0.098806929,-0.001096031,-0.106942214,0.003813534,-1.074558319,0.015459966,-0.955021784,0.077917185,-1.113111544,-0.011646432,-0.119536535,-0.074103651,0.038553226,1,8.548367757,0,0,0.000000000,0.000000000,0.000000000,1
41.716000000,0.000000000,0.020000000,0.000073829,-0.332940728,-0.000821426,-0.001381183,2.946006298,-0.023865806,2.922140492,2.932443250,0.002616062,-0.976935593,0.020001711,0.099719765,0.017285513,0.152301663,0.019901575,-0.824633930,0.015694165,-0.956799173,0.070341184,-1.123666344,0.004207410,0.132165243,-0.050439609,0.299032413,1,11.351879224,0,0,0.000000000,0.000000000,0.000000000,1
41.814000000,0.000000000,0.020000000,0.003830450,-0.330637352,-0.000095563,-0.003125925,2.958442211,0.078483398,3.036925610,3.047228367,0.011923010,-1.013614244,0.020035508,0.103315722,0.030524426,-0.026579865,0.042447436,-1.040194109,0.016010862,-0.957010952,0.068181854,-1.088634572,0.026436575,-0.083183157,-0.025734418,0.048440463,1,1.203154836,0,0,0.000000000,0.000000000,0.000000000,1
41.914000000,0.000000000,0.022000000,0.002121952,-0.328881881,0.003263551,-0.001626823,2.946895838,0.104048680,3.050944517,3.061247275,-0.003482956,-1.008363719,0.020003033,0.102800651,0.044263355,0.243875862,0.040780399,-0.764487858,0.015145904,-0.957687731,0.075101190,-1.098556906,0.025634495,0.193199873,-0.034320791,0.334069048,1,10.649862636,0,0,0.000000000,0.000000000,0.000000000,1
