stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.075173038,1,3,-0.015454782,2.356186327,2.830324611,0.003292435,2.233429892,2.700345025,-0.018747218,0.122756435,0.129979586,0.179764550,-0.000940529
54.275120510,1,0,0.069550533,0.123176741,2.567381225,-0.026492216,0.139553204,2.577768932,0.096042750,-0.016376464,-0.010387707,0.097981135,0.096368056
54.275120510,1,2,2.013286103,2.259879703,2.592042712,2.044251111,2.117642796,2.572848038,-0.030965007,0.142236906,0.019194674,0.146828487,0.102450546
54.275120510,1,3,-0.018823042,2.340989945,2.753730498,0.003695145,2.194978568,2.625219003,-0.022518187,0.146011376,0.128511495,0.195810100,-0.198818601
54.442730360,1,0,0.074722628,0.065548683,2.501195998,-0.034084504,0.102112027,2.515772936,0.108807131,-0.036563344,-0.014576938,0.115708069,0.028765482
54.442730360,1,2,2.026894189,2.214540724,2.513896734,2.052609852,2.077763860,2.509149843,-0.025715663,0.136776864,0.004746892,0.139254224,0.034841391
54.442730360,1,3,-0.012124525,2.262804392,2.663936373,0.004106205,2.164692168,2.562990796,-0.016230730,0.098112224,0.100945577,0.141701992,-0.063606874
54.386860410,1,0,0.004125217,0.230656165,2.657006747,-0.032541942,0.110985274,2.531329766,0.036667159,0.119670890,0.125676981,0.177370533,-0.009588494
54.386860410,1,2,1.979032129,2.257121262,2.558470297,2.050863686,2.087250085,2.525246191,-0.071831557,0.169871177,0.033224106,0.187402856,-0.011613797
54.386860410,1,3,-0.005262841,2.265121784,2.689135109,0.003996167,2.172186890,2.578727826,-0.009259007,0.092934895,0.110407284,0.144611176,0.021202291
54.405483726,1,0,-0.011703590,0.241229048,2.645741625,-0.034008976,0.102570819,2.516592438,0.022305386,0.138658229,0.129149187,0.190796088,0.003196165
54.405483726,1,2,1.998870823,2.300428373,2.549049281,2.052523321,2.078255013,2.509999494,-0.053652498,0.222173361,0.039049787,0.231871686,0.003871266
54.405483726,1,3,-0.031148816,2.323713696,2.678065213,0.004100320,2.165084873,2.563821380,-0.035249136,0.158628823,0.114243833,0.198638512,-0.007067430
54.499765420,1,0,-0.142095924,0.250584036,2.607384485,-0.036505832,0.085356703,2.484506220,-0.105590092,0.165227333,0.122878265,0.231405288,-0.001065388
54.499765420,1,2,1.971264260,2.254940806,2.502164633,2.055477311,2.059768980,2.476662434,-0.084213051,0.195171826,0.025502199,0.214089331,-0.001290422
54.499765420,1,3,-0.023164912,2.319047051,2.648053611,0.004336901,2.149937548,2.531220194,-0.027501812,0.169109503,0.116833417,0.207375073,0.002355810
54.595953861,1,0,-0.167531025,0.236045903,2.579181348,-0.038575075,0.063434072,2.438884460,-0.128955949,0.172611831,0.140296887,0.257114173,0.000355130
54.595953861,1,2,1.986031627,2.185953578,2.446240093,2.058289065,2.036038509,2.429254396,-0.072257438,0.149915069,0.016985697,0.167284725,0.000430141
54.595953861,1,3,-0.041323655,2.302502084,2.612334713,0.004702352,2.129279115,2.484742820,-0.046026007,0.173222969,0.127591893,0.220009730,-0.000785270
54.693415459,1,0,-0.131519864,0.193966801,2.538314418,-0.039143585,0.049855587,2.407120483,-0.092376279,0.144111214,0.131193935,0.215669348,-0.000118377
54.693415459,1,2,1.992590300,2.163800417,2.421311563,2.059412553,2.021248664,2.396281021,-0.066822253,0.142551754,0.025030542,0.159413751,-0.000143380
54.693415459,1,3,-0.070907156,2.265613334,2.564459044,0.004984221,2.115597535,2.452384090,-0.075891377,0.150015799,0.112074955,0.202052064,0.000261757
54.791725819,1,0,-0.116185637,0.174346399,2.506068567,-0.038940757,0.032678786,2.361632532,-0.077244880,0.141667614,0.144436035,0.216560043,0.000039459
54.791725819,1,2,1.971045378,2.135618012,2.383218210,2.060008485,2.002511641,2.349292305,-0.088963107,0.133106371,0.033925905,0.163654232,0.000047793
54.791725819,1,3,-0.081973013,2.249972517,2.533729763,0.005414158,2.097134377,2.405873863,-0.087387172,0.152838140,0.127855900,0.217584802,-0.000087253
54.890602010,1,0,-0.126544335,0.167378467,2.467425825,-0.038150706,0.021765672,2.328509499,-0.088393629,0.145612795,0.138916326,0.219805062,-0.000013153
54.890602010,1,2,1.995804844,2.118416809,2.350540840,2.059791046,1.990645077,2.315307437,-0.063986203,0.127771732,0.035233403,0.147177588,-0.000015931
54.890602010,1,3,-0.158394360,2.234366895,2.489780733,0.005726426,2.084587698,2.371963376,-0.164120786,0.149779197,0.117817358,0.251496262,0.000029085
54.989855415,1,0,-0.131299871,0.140332607,2.437365674,-0.036238397,0.008420147,2.281294385,-0.095061474,0.131912460,0.156071289,0.225379298,0.000004384
54.989855415,1,2,1.945326474,2.146597468,2.316493330,2.058680554,1.976226404,2.267450579,-0.113354080,0.170371064,0.049042751,0.210429652,0.000005310
54.989855415,1,3,-0.145456812,2.230377984,2.450282606,0.006144567,2.068097067,2.323792787,-0.151601379,0.162280917,0.126489819,0.255573372,-0.000009695
55.089360285,1,0,-0.168879455,0.182836931,2.386558435,-0.034448167,0.000549855,2.248381215,-0.134431289,0.182287076,0.138177220,0.265317345,-0.000001461
55.089360285,1,2,1.943857865,2.117165549,2.283322994,2.057444908,1.967780448,2.234484120,-0.113587043,0.149385101,0.048838873,0.193915344,-0.000001770
55.089360285,1,3,-0.147568090,2.222235282,2.404181245,0.006419869,2.057574906,2.290370812,-0.153987959,0.164660376,0.113810433,0.252543354,0.000003232
55.189030791,1,0,-0.172366463,0.185178873,2.326276114,-0.030159870,-0.011813367,2.183558396,-0.142206592,0.196992239,0.142717718,0.281774741,0.000000487
55.189030791,1,2,1.919078391,2.144072640,2.242876236,2.054138482,1.954642495,2.170538124,-0.135060091,0.189430145,0.072338112,0.243634584,0.000000590
55.189030791,1,3,-0.133510520,2.206049756,2.361519856,0.006944846,2.039232445,2.224769246,-0.140455366,0.166817312,0.136750610,0.257403292,-0.000001077
55.570346069,1,0,0.128767370,-0.085171508,2.038923711,-0.017277582,-0.028561098,2.016738072,0.146044953,-0.056610410,0.022185639,0.158196300,-0.002813328
55.570346069,1,2,2.002906890,2.107725570,2.059124288,2.041878615,1.937975894,2.010213908,-0.038971725,0.169749676,0.048910380,0.180903215,0.007280258
55.570346069,1,3,0.112788575,2.023991266,2.095105839,0.008114764,2.005642503,2.056798474,0.104673811,0.018348762,0.038307366,0.112963437,-0.004466930
55.576359805,1,0,-0.119597965,0.125254982,2.173982809,-0.017277582,-0.028561098,2.016738072,-0.102320383,0.153816080,0.157244737,0.242599989,0.000937776
55.576359805,1,2,2.077999795,2.071735068,2.066433114,2.041878615,1.937975894,2.010213908,0.036121180,0.133759173,0.056219206,0.149522089,-0.002426753
55.576359805,1,3,-0.082431357,2.087433507,2.166627148,0.008114764,2.005642503,2.056798474,-0.090546122,0.081791003,0.109828674,0.164166702,0.001488976
55.574355226,1,0,0.032673277,0.081576262,2.173448194,-0.017277582,-0.028561098,2.016738072,0.049950859,0.110137361,0.156710122,0.197947945,-0.000312592
55.574355226,1,2,1.961838062,2.091208506,2.067686324,2.041878615,1.937975894,2.010213908,-0.080040552,0.153232612,0.057472416,0.182180685,0.000808918
55.574355226,1,3,0.063491480,2.191420260,2.172796710,0.008114764,2.005642503,2.056798474,0.055376716,0.185777757,0.115998236,0.225910483,-0.000496325
55.869014833,1,0,0.132468005,-0.084295685,1.934722153,-0.006537355,-0.030561790,1.880688614,0.139005360,-0.053733895,0.054033539,0.158522696,0.002515066
55.869014833,1,2,1.972327087,2.128026328,1.948279984,2.030215893,1.937418067,1.883549816,-0.057888806,0.190608261,0.064730168,0.209457914,0.004619401
55.869014833,1,3,0.114545897,2.008644268,1.967481103,0.008786038,1.990104132,1.922139670,0.105759860,0.018540136,0.045341433,0.116553550,-0.007134467
55.875478522,1,0,-0.096635080,0.136950471,2.066763090,-0.006537355,-0.030561790,1.880688614,-0.090097725,0.167512261,0.186074476,0.266085828,-0.000838355
55.875478522,1,2,2.094419220,2.102235243,1.957048420,2.030215893,1.937418067,1.883549816,0.064203327,0.164817176,0.073498604,0.191543242,-0.001539800
55.875478522,1,3,-0.073468939,2.106679648,2.037136307,0.008786038,1.990104132,1.922139670,-0.082254977,0.116575516,0.114996637,0.183248352,0.002378156
55.873323959,1,0,0.103255055,0.143614290,2.067225432,-0.006537355,-0.030561790,1.880688614,0.109792410,0.174176080,0.186536818,0.277826681,0.000279452
55.873323959,1,2,1.943487578,2.154599074,1.957844636,2.030215893,1.937418067,1.883549816,-0.086728315,0.217181007,0.074294820,0.245375449,0.000513267
55.873323959,1,3,0.068575953,2.145709393,2.046178086,0.008786038,1.990104132,1.922139670,0.059789915,0.155605261,0.124038416,0.207782001,-0.000792718
56.170352935,1,0,0.133001829,-0.071128180,1.799700194,0.002394001,-0.026351096,1.752054147,0.130607828,-0.044777084,0.047646046,0.146060048,-0.002826030
56.170352935,1,2,1.943823447,2.151332129,1.811236473,2.019358875,1.943629698,1.764160464,-0.075535427,0.207702431,0.047076009,0.225969138,0.007282560
56.170352935,1,3,0.110707534,2.000298068,1.859510650,0.009375767,1.982875056,1.797150948,0.101331767,0.017423012,0.062359702,0.120251490,-0.004456531
56.176374154,1,0,-0.113801216,0.158085577,1.934697099,0.002989189,-0.025885160,1.742267051,-0.116790405,0.183970737,0.192430048,0.290713870,0.000942010
56.176374154,1,2,2.101625848,2.047062255,1.818545883,2.018573810,1.944284494,1.755023136,0.083052037,0.102777761,0.063522747,0.146615307,-0.002427520
56.176374154,1,3,-0.044454705,2.109400512,1.929658689,0.009405727,1.982558905,1.787633562,-0.053860432,0.126841607,0.142025128,0.197891072,0.001485510
56.174367081,1,0,0.085028766,0.179561119,1.934180390,0.002394001,-0.026351096,1.752054147,0.082634765,0.205912215,0.182126243,0.287051063,-0.000314003
56.174367081,1,2,1.954014605,2.127776795,1.819803918,2.019358875,1.943629698,1.764160464,-0.065344270,0.184147097,0.055643454,0.203165502,0.000809173
56.174367081,1,3,0.131327183,2.111012674,1.937080082,0.009375767,1.982875056,1.797150948,0.121951416,0.128137618,0.139929135,0.225547245,-0.000495170
56.471698875,1,0,0.130012090,-0.053395693,1.676343344,0.009144997,-0.019054987,1.620266668,0.120867092,-0.034340707,0.056076675,0.137596263,-0.000169115
56.471698875,1,2,1.916033234,2.178271122,1.673613499,2.009502651,1.953888897,1.640649279,-0.093469417,0.224382225,0.032964221,0.245296870,0.005955738
56.471698875,1,3,0.102202051,2.003073824,1.732865072,0.009477935,1.980687975,1.668020458,0.092724117,0.022385849,0.064844614,0.115341719,-0.005786623
56.477269933,1,0,-0.141081231,0.208748329,1.809872269,0.009144997,-0.019054987,1.620266668,-0.150226228,0.227803316,0.189605601,0.332283846,0.000056371
56.477269933,1,2,2.051827644,2.089338548,1.681544849,2.009502651,1.953888897,1.640649279,0.042324993,0.135449651,0.040895571,0.147683651,-0.001985246
56.477269933,1,3,-0.103436056,2.145891943,1.803737956,0.009477935,1.980687975,1.668020458,-0.112913990,0.165203967,0.135717498,0.241787426,0.001928874
56.475412913,1,0,0.057641524,0.186199229,1.809841819,0.009144997,-0.019054987,1.620266668,0.048496526,0.205254216,0.189575151,0.283584104,-0.000018790
56.475412913,1,2,1.913165995,2.081963651,1.682600027,2.009502651,1.953888897,1.640649279,-0.096336656,0.128074753,0.041950749,0.165661580,0.000661749
56.475412913,1,3,0.072730692,2.153828747,1.810928080,0.009477935,1.980687975,1.668020458,0.063252757,0.173140772,0.142907622,0.233240705,-0.000642958
56.673813431,1,0,0.126891080,-0.042620340,1.589306350,0.011975198,-0.013404811,1.531593640,0.114915882,-0.029215529,0.057712710,0.131871013,0.093719035
56.673813431,1,2,1.899300433,2.197918089,1.596180322,2.003780503,1.961896722,1.556482917,-0.104480069,0.236021367,0.039697405,0.261147572,0.103848156
56.673813431,1,3,-0.088549858,2.154617401,1.719022265,0.009150982,1.981173955,1.579879331,-0.097700839,0.173443446,0.139142934,0.242876180,-0.197567192
56.841022107,1,0,0.122468127,-0.033304492,1.508381973,0.013314495,-0.008512108,1.456874631,0.109153632,-0.024792384,0.051507341,0.123216005,0.026517228
56.841022107,1,2,1.887781332,2.212332297,1.522997630,1.999459440,1.968752986,1.483797460,-0.111678108,0.243579311,0.039200170,0.270812728,0.036636773
56.841022107,1,3,-0.155974742,2.149905818,1.641429351,0.008703345,1.982488869,1.504222467,-0.164678087,0.167416949,0.137206884,0.271979845,-0.063154000
56.785285882,1,0,0.065875125,0.226544203,1.681882092,0.012952259,-0.010236743,1.483119362,0.052922866,0.236780946,0.198762730,0.313644176,-0.008839076
56.785285882,1,2,1.874473187,2.189422789,1.559619662,2.000926835,1.966360605,1.509583808,-0.126453648,0.223062184,0.050035854,0.261248636,-0.012212258
56.785285882,1,3,-0.107664163,2.093475535,1.668608892,0.008867395,1.981942777,1.530937737,-0.116531557,0.111532758,0.137671156,0.212067223,0.021051333
56.803864623,1,0,-0.002088416,0.231663771,1.670988605,0.013094803,-0.009625445,1.473800533,-0.015183219,0.241289216,0.197188072,0.311984217,0.002946359
56.803864623,1,2,1.853992372,2.349922791,1.552022853,2.000399143,1.967213864,1.500463658,-0.146406771,0.382708927,0.051559195,0.412988397,0.004070753
56.803864623,1,3,-0.135518239,2.182333456,1.643342485,0.008809408,1.982127103,1.521464061,-0.144327647,0.200206353,0.121878424,0.275258794,-0.007017111
56.898718500,1,0,-0.112395433,0.269096916,1.585887011,0.013546979,-0.006836509,1.431462721,-0.125942412,0.275933425,0.154424290,0.340363934,-0.000982119
56.898718500,1,2,1.872358005,2.270126550,1.509694866,1.998099416,1.971023784,1.458583649,-0.125741411,0.299102766,0.051111217,0.328459623,-0.001356917
56.898718500,1,3,-0.124121300,2.330943156,1.599092884,0.008544183,1.983089185,1.478295185,-0.132665483,0.347853971,0.120797700,0.391400817,0.002339037
56.995288177,1,0,-0.165699662,0.316205470,1.559380250,0.013668379,-0.004087450,1.389908687,-0.179368040,0.320292920,0.169471564,0.404327910,0.000327373
56.995288177,1,2,1.853816415,2.240151853,1.455087832,1.996008543,1.974611485,1.416936803,-0.142192129,0.265540368,0.038151029,0.303621129,0.000452306
56.995288177,1,3,-0.113343212,2.302336001,1.567884190,0.008283272,1.984198208,1.435733776,-0.121626484,0.318137793,0.132150414,0.365333258,-0.000779679
57.093003712,1,0,-0.201992633,0.272899978,1.519656092,0.013471807,-0.001376684,1.349132891,-0.215464440,0.274276663,0.170523201,0.388240614,-0.000109124
57.093003712,1,2,1.825703993,2.245593540,1.411867165,1.994120548,1.977976181,1.375570023,-0.168416555,0.267617359,0.036297142,0.318277661,-0.000150768
57.093003712,1,3,-0.130219876,2.269778118,1.544824406,0.008018581,1.985419937,1.393880940,-0.138238456,0.284358181,0.150943466,0.350361779,0.000259893
57.191481145,1,0,-0.164032292,0.257744696,1.484571996,0.012971303,0.001423521,1.307581132,-0.177003595,0.256321175,0.176990864,0.358268870,0.000036374
57.191481145,1,2,1.809529167,2.239319843,1.368945114,1.992376036,1.981269501,1.332869963,-0.182846869,0.258050342,0.036075151,0.318314896,0.000050256
57.191481145,1,3,-0.146155139,2.271044756,1.496163166,0.007724483,1.986764643,1.350971227,-0.153879622,0.284280113,0.145191939,0.354365376,-0.000086631
57.290468499,1,0,-0.120758893,0.283227357,1.441490675,0.012294780,0.004030943,1.269514460,-0.133053672,0.279196414,0.171976215,0.353878137,-0.000012124
57.290468499,1,2,1.798791721,2.276820038,1.312111820,1.990957206,1.984150495,1.293232802,-0.192165485,0.292669543,0.018879018,0.350627227,-0.000016752
57.290468499,1,3,-0.181208427,2.247464599,1.447886455,0.007409446,1.988061847,1.311372957,-0.188617872,0.259402752,0.136513498,0.348571979,0.000028877
57.670397373,1,0,0.112033378,0.000482275,1.128194590,0.008381536,0.014775019,1.114512724,0.103651842,-0.014292744,0.013681866,0.105523364,0.001166324
57.670397373,1,2,1.853717182,2.257204733,1.136527403,1.986864697,1.993823140,1.130403426,-0.133147515,0.263381592,0.006123977,0.295187444,0.007281285
57.670397373,1,3,0.084175307,2.032302844,1.187782939,0.005743422,1.993859961,1.151093278,0.078431885,0.038442884,0.036689661,0.094739364,-0.008447608
57.676417427,1,0,-0.155259893,0.238020060,1.260935729,0.007924901,0.015837087,1.098806194,-0.163184794,0.222182973,0.162129536,0.319813284,-0.000388775
57.676417427,1,2,1.971956336,2.216968491,1.143088847,1.986574282,1.994602665,1.114045639,-0.014617946,0.222365826,0.029043208,0.224730401,-0.002427095
57.676417427,1,3,-0.167527669,2.174990854,1.259778538,0.005564099,1.994471584,1.135243813,-0.173091768,0.180519270,0.124534725,0.279386586,0.002815869
57.674410742,1,0,0.044563598,0.246530226,1.261169540,0.007924901,0.015837087,1.098806194,0.036638697,0.230693139,0.162363346,0.284470692,0.000129592
57.674410742,1,2,1.843403368,2.233400988,1.144603651,1.986574282,1.994602665,1.114045639,-0.143170914,0.238798324,0.030558013,0.280100593,0.000809032
57.674410742,1,3,-0.025789725,2.221025373,1.258148237,0.005564099,1.994471584,1.135243813,-0.031353824,0.226553789,0.122904424,0.259644331,-0.000938623
57.970402186,1,0,0.106454063,0.011790036,1.016760635,0.004144920,0.023607366,0.975737770,0.102309143,-0.011817329,0.041022865,0.110858854,0.001169627
57.970402186,1,2,1.852141460,2.263661086,0.997798789,1.985117320,1.999727729,0.987930318,-0.132975860,0.263933358,0.009868470,0.295703878,0.007273880
57.970402186,1,3,0.082404629,2.042178926,1.067106200,0.004127057,1.999173650,1.012567553,0.078277572,0.043005275,0.054538647,0.104648440,-0.008443507
57.976425733,1,0,-0.084675305,0.227982043,1.149517142,0.003863924,0.024126306,0.966930985,-0.088539229,0.203855737,0.182586156,0.287635292,-0.000389876
57.976425733,1,2,1.941663456,2.246564625,1.004431291,1.985075195,2.000039700,0.979020411,-0.043411739,0.246524925,0.025410880,0.251604512,-0.002424627
57.976425733,1,3,-0.134512179,2.214279691,1.137483704,0.004028383,1.999502146,1.003825628,-0.138540563,0.214777545,0.133658076,0.288422195,0.002814502
57.974417884,1,0,0.115032145,0.217041470,1.149745296,0.003863924,0.024126306,0.966930985,0.111168221,0.192915163,0.182814310,0.288089753,0.000129958
57.974417884,1,2,1.851541695,2.210819841,1.005919496,1.985075195,2.000039700,0.979020411,-0.133533500,0.210780141,0.026899085,0.250964189,0.000808209
57.974417884,1,3,0.013489096,2.224960563,1.146316472,0.004028383,1.999502146,1.003825628,0.009460712,0.225458417,0.142490844,0.266879455,-0.000938168
58.271743175,1,0,0.104482725,0.021753961,0.883651515,0.000325429,0.030515030,0.847303936,0.104157297,-0.008761069,0.036347578,0.110664562,-0.000169392
58.271743175,1,2,1.850403497,2.269728013,0.858779229,1.985188786,2.003623144,0.861173493,-0.134785289,0.266104868,-0.002394265,0.298302879,0.005933160
58.271743175,1,3,0.076465678,2.046395329,0.918478386,0.002735128,2.003599868,0.885835108,0.073730550,0.042795461,0.032643278,0.091286522,-0.005763767
58.277326748,1,0,-0.150267248,0.265304948,1.017191977,-0.000087575,0.031284194,0.831004221,-0.150179674,0.234020754,0.186187756,0.334642389,0.000056464
58.277326748,1,2,1.988912189,2.202860284,0.866272498,1.985287398,2.004030400,0.845519082,0.003624791,0.198829884,0.020753416,0.199942907,-0.001977720
58.277326748,1,3,-0.129254574,2.216244122,0.988719419,0.002568051,2.004091565,0.869810562,-0.131822626,0.212152558,0.118908857,0.276631937,0.001921255
58.275465557,1,0,0.049383907,0.253507289,1.017157249,0.000325429,0.030515030,0.847303936,0.049058478,0.222992258,0.169853313,0.284574119,-0.000018822
58.275465557,1,2,1.852934553,2.195909813,0.867495162,1.985188786,2.003623144,0.861173493,-0.132254233,0.192286669,0.006321669,0.233463720,0.000659240
58.275465557,1,3,0.051152422,2.226382541,0.996779520,0.002735128,2.003599868,0.885835108,0.048417294,0.222782673,0.110944412,0.253544900,-0.000640419
58.475183834,1,0,0.101477607,0.029728343,0.776657970,-0.002008918,0.034934748,0.744614817,0.103486525,-0.005206405,0.032043153,0.108458891,0.096391774
58.475183834,1,2,1.849835013,2.274333666,0.761900703,1.986135873,2.005977063,0.762885556,-0.136300860,0.268356603,-0.000984853,0.300988639,0.102492632
58.475183834,1,3,-0.105714573,2.228668302,0.896644642,0.001790369,2.006468782,0.784458041,-0.107504941,0.222199520,0.112186601,0.271137922,-0.198884407
58.641504755,1,0,0.098334084,0.033801393,0.703727117,-0.003486592,0.037550593,0.668253771,0.101820676,-0.003749200,0.035473346,0.107888206,0.030071430
58.641504755,1,2,1.852799516,2.275038777,0.693532103,1.987293576,2.007374894,0.689388892,-0.134494060,0.267663884,0.004143211,0.299582665,0.032177725
58.641504755,1,3,-0.123366308,2.218375638,0.838420422,0.001308790,2.008283101,0.708099925,-0.124675098,0.210092537,0.130320497,0.276886594,-0.062249154
58.586064448,1,0,0.002916753,0.322083028,0.860971216,-0.003010405,0.036741972,0.693632887,0.005927157,0.285341056,0.167338329,0.330842509,-0.010023810
58.586064448,1,2,1.828806473,2.245110849,0.720049001,1.986867662,2.006948322,0.713998621,-0.158061190,0.238162528,0.006050380,0.285904418,-0.010725908
58.586064448,1,3,-0.103388081,2.195226641,0.867816788,0.001448615,2.007708401,0.733616939,-0.104836696,0.187518240,0.134199849,0.253304999,0.020749718
58.604544550,1,0,-0.014648228,0.280214464,0.848353763,-0.003165192,0.037008230,0.685464102,-0.011483036,0.243206234,0.162889661,0.292940565,0.003341270
58.604544550,1,2,1.869662280,2.307559372,0.708092902,1.987000146,2.007089814,0.706102696,-0.117337866,0.300469558,0.001990207,0.322574164,0.003575303
58.604544550,1,3,-0.110587126,2.280604130,0.854802725,0.001401627,2.007896246,0.725418384,-0.111988753,0.272707884,0.129384340,0.321949342,-0.006916572
58.699202146,1,0,-0.137475953,0.341295084,0.813789891,-0.003962255,0.038332018,0.642034985,-0.133513698,0.302963066,0.171754906,0.372977579,-0.001113757
58.699202146,1,2,1.861986448,2.289317702,0.679827162,1.987777376,2.007775535,0.663790264,-0.125790928,0.281542167,0.016036898,0.308782336,-0.001191768
58.699202146,1,3,-0.052729076,2.246986917,0.811814125,0.001182109,2.008848869,0.681607529,-0.053911185,0.238138047,0.130206597,0.276712673,0.002305524
58.795640815,1,0,-0.143051360,0.324011090,0.786832310,-0.004690673,0.039485361,0.599706056,-0.138360686,0.284525730,0.187126254,0.367579658,0.000371253
58.795640815,1,2,1.915103153,2.232212223,0.627347806,1.988656582,2.008345110,0.622156286,-0.073553429,0.223867113,0.005191520,0.235697992,0.000397256
58.795640815,1,3,-0.130041588,2.322170841,0.766271298,0.001013365,2.009694815,0.638514418,-0.131054954,0.312476026,0.127756880,0.362130485,-0.000768508
58.893268860,1,0,-0.200288996,0.348871267,0.742161635,-0.005363792,0.040471366,0.557473418,-0.194925204,0.308399901,0.184688218,0.408920618,-0.000123751
58.893268860,1,2,1.870190881,2.291354259,0.595014040,1.989665116,2.008821557,0.580357657,-0.119474235,0.282532702,0.014656383,0.307105242,-0.000132419
58.893268860,1,3,-0.125428112,2.314228415,0.719019826,0.000888725,2.010442733,0.595326733,-0.126316837,0.303785682,0.123693093,0.351484943,0.000256169
58.991689813,1,0,-0.236537233,0.355377098,0.704484561,-0.005975289,0.041217499,0.516116149,-0.230561945,0.314159599,0.188368412,0.432825279,0.000041250
58.991689813,1,2,1.861618217,2.309016532,0.553969610,1.990775503,2.009186936,0.539376981,-0.129157286,0.299829596,0.014592629,0.326790967,0.000044139
58.991689813,1,3,-0.132182280,2.358065052,0.660652016,0.000815590,2.011075870,0.552924801,-0.132997870,0.346989181,0.107727215,0.386904482,-0.000085390
59.090637362,1,0,-0.190665516,0.366198523,0.662487965,-0.006690699,0.041782330,0.464685726,-0.183974817,0.324416193,0.197802239,0.422159123,-0.000013750
59.090637362,1,2,1.861948623,2.257692832,0.502533909,1.992291859,2.009489612,0.488533747,-0.130343235,0.248203220,0.014000162,0.280695925,-0.000014713
59.090637362,1,3,-0.115583635,2.349510084,0.600628463,0.000817849,2.011727715,0.500353413,-0.116401484,0.337782369,0.100275049,0.371081285,0.000028463
59.189939968,1,0,-0.161680485,0.317288416,0.606497406,-0.007281325,0.041959643,0.421882327,-0.154399160,0.275328773,0.184615079,0.365688066,0.000004583
59.189939968,1,2,1.885545708,2.267909072,0.448256068,1.993636180,2.009624242,0.446709996,-0.108090472,0.258284831,0.001546071,0.279994632,0.000004904
59.189939968,1,3,-0.149917787,2.296224244,0.542465472,0.000912759,2.012158433,0.457058677,-0.150830545,0.284065812,0.085406796,0.332772534,-0.000009488
59.289475270,1,0,-0.229360965,0.315457911,0.581896771,-0.007866443,0.041936629,0.380738970,-0.221494522,0.273521282,0.201157801,0.405386453,-0.000001528
59.289475270,1,2,1.847814112,2.268142650,0.413195822,1.995007025,2.009677426,0.406773720,-0.147192913,0.258465224,0.006422101,0.297508435,-0.000001635
59.289475270,1,3,-0.118950820,2.291042861,0.487334851,0.001067879,2.012475977,0.415912876,-0.120018698,0.278566884,0.071421975,0.311616904,0.000003162
59.389167694,1,0,-0.274624833,0.356109574,0.542868556,-0.008633333,0.041719849,0.329345635,-0.265991501,0.314389725,0.213522921,0.463879742,0.000000509
59.389167694,1,2,1.870053465,2.236629829,0.353734508,1.996930966,2.009684623,0.357272357,-0.126877502,0.226945207,-0.003537849,0.260027967,0.000000545
59.389167694,1,3,-0.138015049,2.292065024,0.454104858,0.001310281,2.012749781,0.365407329,-0.139325330,0.279315243,0.088697529,0.324493150,-0.000001054
59.488964858,1,0,-0.262122890,0.357843161,0.493720822,-0.009257409,0.041451336,0.290017771,-0.252865481,0.316391826,0.203703051,0.453364833,-0.000000170
59.488964858,1,2,1.854394899,2.233639612,0.314407343,1.998695293,2.009670342,0.319894002,-0.144300394,0.223969270,-0.005486659,0.266486287,-0.000000182
59.488964858,1,3,-0.082383779,2.298833874,0.412938355,0.001531118,2.012867987,0.327673968,-0.083914897,0.285965886,0.085264387,0.309980989,0.000000351
59.588831840,1,0,-0.209248722,0.305063593,0.418027178,-0.009842229,0.041151386,0.255784137,-0.199406493,0.263912207,0.162243041,0.368422864,0.000000056
59.588831840,1,2,1.896855375,2.205187656,0.281608688,2.000547163,2.009628554,0.287665660,-0.103691788,0.195559102,-0.006056972,0.221431787,0.000000060
59.588831840,1,3,-0.117081372,2.304405194,0.365438315,0.001769265,2.012909704,0.295443003,-0.118850637,0.291495490,0.069995311,0.322481687,-0.000000117
59.688745359,1,0,-0.197779259,0.328761468,0.352797106,-0.010444725,0.040781191,0.223460970,-0.187334533,0.287980277,0.129336136,0.367089503,-0.000000019
59.688745359,1,2,1.879241338,2.209227304,0.223099731,2.002662359,2.009505174,0.257089796,-0.123421021,0.199722130,-0.033990065,0.237227744,-0.000000020
59.688745359,1,3,-0.182289801,2.236721576,0.337482258,0.002054851,2.012908339,0.265172302,-0.184344652,0.223813236,0.072309956,0.298837824,0.000000039
60.070463532,1,0,0.112484892,0.040877713,0.060603341,-0.012431279,0.038709506,0.132869754,0.124916171,0.002168207,-0.072266412,0.144330126,-0.002850945
60.070463532,1,2,1.866569547,2.273038572,0.081390158,2.011710577,2.008105736,0.166180074,-0.145141030,0.264932836,-0.084789916,0.313758914,0.007259545
60.070463532,1,3,0.081349839,2.049004399,0.090527440,0.003341820,2.012411190,0.179856422,0.078008019,0.036593209,-0.089328982,0.124112776,-0.004408600
60.076504191,1,0,-0.133456664,0.265674843,0.194965653,-0.012431279,0.038709506,0.132869754,-0.121025386,0.226965337,0.062095899,0.264605950,0.000950315
60.076504191,1,2,2.070696769,2.184202790,0.090163598,2.011710577,2.008105736,0.166180074,0.058986192,0.176097054,-0.076016476,0.200669001,-0.002419848
60.076504191,1,3,-0.122236411,2.214321447,0.163029449,0.003341820,2.012411190,0.179856422,-0.125578231,0.201910257,-0.016826974,0.238371120,0.001469534
