stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.482343821,-0.044000000,-0.019995515,-0.004817618,0.227619536,0.005838275,0.000467574,2.943572521,-0.064424973,2.879147548,2.862669609,-0.030679888,0.656696442,0.020233946,0.068647667,0.033090068,0.023675154,0.002410180,0.680371597,-0.024505451,0.650949093,-0.022683662,0.688577706,0.026915631,0.029422504,0.025093842,-0.008206109,1,1.061954980,0,0,0.000000000,0.000000000,0.000000000,1
55.586351307,-0.044000000,-0.011992514,-0.002464661,0.232570393,0.014114220,-0.002482921,2.963944674,0.061924520,3.025869194,3.009391255,-0.050165523,0.696214592,0.020619549,0.072437198,-0.027970654,0.127891744,-0.078136178,0.824106337,-0.022338916,0.648748595,-0.014665144,0.681968937,-0.055797262,0.175357742,-0.063471034,0.142137400,1,9.661571511,0,0,0.000000000,0.000000000,0.000000000,1
55.690349794,-0.036000000,-0.012001513,-0.001740939,0.235388002,0.001673110,-0.000925920,2.965899229,0.015127197,2.981026426,2.964548487,-0.010177370,0.698937660,0.020025878,0.072698958,-0.015573765,-0.024160054,-0.025751135,0.674777606,-0.021409206,0.644070563,-0.034359125,0.698210493,-0.004341929,0.030707043,0.008607990,-0.023432887,1,0.210308944,0,0,0.000000000,0.000000000,0.000000000,1
55.794348283,-0.032000000,-0.004001511,-0.002724382,0.227803579,0.001718672,0.000459410,2.944456816,0.026285033,2.970741849,2.954263910,-0.013199167,0.678110415,0.020043507,0.070698920,0.023580658,0.095115671,0.010381491,0.773226086,-0.021696640,0.641568159,-0.034480636,0.689289405,0.032078131,0.131657927,0.044862127,0.083936681,1,4.666412473,0,0,0.000000000,0.000000000,0.000000000,1
55.898346773,-0.028000000,0.003998490,-0.006755536,0.220212029,0.004627834,0.004318510,2.938096285,-0.062251238,2.875845047,2.859367108,-0.032736808,0.645715038,0.020266154,0.067597922,-0.007804934,0.071008571,-0.040541742,0.716723610,-0.022177033,0.637286780,-0.022620040,0.692837535,-0.018364708,0.079436830,-0.017921701,0.023886074,1,0.631202843,0,0,0.000000000,0.000000000,0.000000000,1
56.002351264,-0.028000000,0.004004491,-0.009057494,0.218972779,-0.003803345,0.006750384,2.962833405,-0.095713895,2.867119509,2.850641570,-0.015064273,0.647175283,0.020056653,0.067737423,0.001251697,-0.099461630,-0.013812576,0.547713653,-0.023924606,0.633903513,-0.030251346,0.690883981,0.010112030,-0.086189860,0.016438770,-0.143170328,1,4.123324109,0,0,0.000000000,0.000000000,0.000000000,1
56.106361757,-0.024000000,0.012010493,-0.007331210,0.223597870,0.000790725,0.001345561,2.935652256,-0.042917944,2.892734312,2.876256374,-0.023494599,0.650701581,0.020137526,0.068074411,-0.001002434,-0.009220259,-0.024497033,0.641481322,-0.022962017,0.629921941,-0.023843109,0.660379413,-0.001535016,0.011559382,-0.000653923,-0.018898090,1,0.065285446,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.210360251,-0.016000000,0.011998494,-0.003807942,0.217216824,0.005043926,0.000972089,2.940077543,-0.068703110,2.871374433,2.854896494,-0.025417026,0.626502065,0.020160859,0.065765100,-0.003084114,0.013691695,-0.028501140,0.640193759,-0.022263116,0.625502051,-0.022352166,0.651065744,-0.006238024,0.014691708,-0.006148974,-0.010871985,1,0.087603223,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.314364746,-0.016000000,0.012004495,-0.003322904,0.214160653,-0.001618671,-0.000367749,2.939781189,0.140232731,3.080013920,3.063535981,-0.005249063,0.658485121,0.020006887,0.068818795,-0.043885908,0.013903880,-0.049134971,0.672389001,-0.022094830,0.622808475,-0.023083902,0.645359450,-0.027040142,0.049580526,-0.026051070,0.027029551,1,1.263561053,0,0,0.000000000,0.000000000,0.000000000,1
56.418363243,-0.012000000,0.019998497,-0.001196515,0.221491541,0.002514697,-0.002210111,2.921293259,-0.085796957,2.835496302,2.819018363,-0.010523129,0.621771682,0.020027665,0.065314625,0.039861241,0.008510600,0.029338112,0.630282282,-0.020005625,0.620478880,-0.032321977,0.646324769,0.049343737,0.009803403,0.061660089,-0.016042487,1,6.462492491,0,0,0.000000000,0.000000000,0.000000000,1
56.522367741,-0.008000000,0.020004498,-0.001782534,0.237027165,0.054036967,0.000175596,2.951262236,0.037815690,2.989077925,2.972599987,-0.166848839,0.709017537,0.026045832,0.073668573,0.045288246,-0.008276701,-0.121560593,0.700740836,-0.018702482,0.618081823,-0.012665761,0.637222206,-0.102858112,0.082659013,-0.108894832,0.063518630,1,14.227062120,0,0,0.000000000,0.000000000,0.000000000,1
56.626366240,-0.004000000,0.027998499,-0.002293048,0.332636006,0.139289051,0.001652566,2.948809147,0.017604458,2.966413605,2.949935666,-0.419991064,0.991638170,0.046518007,0.101160578,0.041221417,-0.090434780,-0.378769647,0.901203391,-0.016969413,0.612654625,-0.036743118,0.641240835,-0.361800235,0.288548765,-0.342026529,0.259962555,0,54.932199641,0,0,0.000000000,0.000000000,0.000000000,1
56.726364740,-0.004000000,0.023998500,-0.001426518,0.369628103,0.164283633,-0.000919261,2.926485538,-0.000577290,2.925908249,2.909430310,-0.484852698,1.078808242,0.052448273,0.109719061,-0.095958006,-0.003822461,-0.580810704,1.074985782,-0.015506021,0.594823111,-0.035955727,0.618397400,-0.565304684,0.480162670,-0.544854977,0.456588382,0,111.901942545,0,0,0.000000000,0.000000000,0.000000000,1
56.778369241,-0.048000000,-0.019995499,-0.002794278,0.356456480,0.140650854,0.000841319,2.954021692,0.008377809,2.962399502,2.945921563,-0.424941786,1.058458820,0.046965468,0.107718850,0.040277713,0.025981407,-0.384664073,1.084440227,-0.014113469,0.564854253,-0.036074260,0.582922421,-0.370550604,0.519585974,-0.348589813,0.501517806,0,64.347202304,0,0,0.000000000,0.000000000,0.000000000,1
56.882373744,-0.044000000,-0.011995497,-0.001840445,0.310903272,0.091998599,0.000432329,2.931891680,-0.007357068,2.924534611,2.908056673,-0.274435532,0.910511741,0.033958042,0.093221866,-0.042525993,0.056724126,-0.316961525,0.967235867,-0.012174069,0.520203626,-0.037735828,0.532634162,-0.304787456,0.447032241,-0.279225697,0.434601704,0,60.396069212,0,0,0.000000000,0.000000000,0.000000000,1
56.986384248,-0.044000000,-0.011989496,-0.002520513,0.251909575,0.069299243,0.002976134,2.936126232,-0.052545865,2.883580367,2.867102429,-0.207098040,0.734983426,0.028790554,0.076170902,-0.056262673,0.090048515,-0.263360713,0.825031941,-0.011696606,0.463587108,-0.038968432,0.473408977,-0.251664107,0.361444833,-0.224392281,0.351622964,0,43.450608890,0,0,0.000000000,0.000000000,0.000000000,1
57.090382753,-0.036000000,-0.012001495,-0.003370686,0.208422864,0.046265531,0.002073084,2.955074072,0.024676571,2.979750643,2.963272704,-0.147903552,0.627225437,0.024874779,0.065834015,-0.008394446,0.025571247,-0.156297997,0.652796684,-0.011049007,0.401247859,-0.040076655,0.413084482,-0.145248991,0.251548825,-0.116221342,0.239712202,1,15.321061473,0,0,0.000000000,0.000000000,0.000000000,1
57.194381258,-0.032000000,-0.004001495,-0.003266072,0.175151078,0.047578696,0.000616049,2.936299562,-0.012463756,2.923835806,2.907357867,-0.148661755,0.513914220,0.024919935,0.055145972,-0.003290908,-0.095123905,-0.151952663,0.418790314,-0.009615308,0.341675027,-0.119546337,0.440144172,-0.142337355,0.077115288,-0.032406326,-0.021353857,1,1.014476251,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.302379765,-0.024000000,0.007998507,0.000091434,0.143174234,0.038824219,-0.001608359,2.965739727,-0.047658984,2.918080743,2.901602804,-0.113025394,0.413100654,0.022972753,0.045896857,0.033245786,0.042226225,-0.079779608,0.455326880,-0.006718512,0.279437395,-0.134044331,0.367104090,-0.073061097,0.175889485,0.054264723,0.088222790,1,5.551896636,0,0,0.000000000,0.000000000,0.000000000,1
57.406384273,-0.020000000,0.008004508,0.002742338,0.117610531,0.038815927,-0.001701605,2.937536001,0.018743641,2.956279642,2.939801703,-0.106643615,0.342659198,0.022665582,0.039675600,0.023857230,-0.004715273,-0.082786385,0.337943925,-0.005598101,0.212018706,-0.111073142,0.331001548,-0.077188284,0.125925219,0.028286757,0.006942377,1,0.950781674,0,0,0.000000000,0.000000000,0.000000000,1
57.510382782,-0.016000000,0.015998509,0.002038923,0.083817411,0.019563254,-0.003349296,2.958225965,-0.005280628,2.952945338,2.936467399,-0.051748393,0.237617944,0.020658629,0.031058379,-0.033854710,-0.002742289,-0.085603103,0.234875655,-0.003084257,0.148593848,-0.099057154,0.261694605,-0.082518846,0.086281807,0.013454051,-0.026818950,1,0.661822155,0,0,0.000000000,0.000000000,0.000000000,1
57.614378292,-0.012000000,0.015995510,0.002110276,0.045246512,0.011067821,-0.000191139,2.971834898,-0.024508610,2.947326288,2.930848349,-0.026400806,0.132792884,0.020173498,0.024007072,-0.021854564,-0.032226575,-0.048255370,0.100566309,-0.001691879,0.078083321,-0.091181431,0.180827712,-0.046563491,0.022482988,0.042926061,-0.080261404,1,8.459235361,0,0,0.000000000,0.000000000,0.000000000,1
57.718376803,-0.008000000,0.023998511,0.000819099,0.010057745,-0.001016790,-0.000360332,2.936304092,-0.023792428,2.912511665,2.896033726,0.005347047,0.028243830,0.020007146,0.020198444,-0.016079227,0.010169251,-0.010732180,0.038413081,-0.001011612,0.013905291,-0.074791501,0.075879361,-0.009720567,0.024507790,0.064059321,-0.037466280,1,7.671452974,0,0,0.000000000,0.000000000,0.000000000,1
57.822381315,-0.004000000,0.024004512,-0.002641057,-0.017240958,-0.002959371,0.003659896,2.916671276,-0.014573005,2.902098272,2.885620333,0.000923778,-0.039413577,0.020000213,0.020384658,-0.025394802,-0.002909971,-0.024471024,-0.042323549,-0.001670101,-0.052511750,-0.048907482,-0.009509661,-0.022800924,0.010188202,0.024436457,-0.032813888,1,2.430111299,0,0,0.000000000,0.000000000,0.000000000,1
57.926385828,0.000000000,0.032004513,0.001080408,-0.044889453,-0.008473357,-0.001898330,2.987449646,0.065079361,3.052529007,3.036051068,0.029163147,-0.142821064,0.020211504,0.024575975,-0.028391425,-0.029149985,0.000771722,-0.171971048,0.000428275,-0.111925626,-0.038222092,-0.084909739,0.000343447,-0.060045423,0.038993814,-0.087061310,1,11.171092937,0,0,0.000000000,0.000000000,0.000000000,1
57.978390343,-0.048000000,-0.019995485,0.002969040,-0.055261198,-0.009711472,-0.001667505,2.961894274,-0.025145225,2.936749049,2.920271110,0.037239482,-0.167185314,0.020343741,0.026067399,0.004258853,-0.000102905,0.041498335,-0.167288219,0.001887516,-0.172493869,-0.023425777,-0.168848567,0.039610819,0.005205650,0.064924111,0.001560349,1,6.160399579,0,0,0.000000000,0.000000000,0.000000000,1
58.082388858,-0.048000000,-0.012001485,0.003061609,-0.078082935,-0.012289261,0.000364841,2.956439257,-0.050041204,2.906398053,2.889920114,0.044615739,-0.225879718,0.020491599,0.030169794,-0.002321530,0.004044046,0.042294210,-0.221835672,0.002021056,-0.225956215,0.001026043,-0.228869778,0.040273154,0.004120542,0.041268167,0.007034105,1,2.516607909,0,0,0.000000000,0.000000000,0.000000000,1
58.186387374,-0.040000000,-0.012001484,0.000668895,-0.102107082,-0.018757865,0.001570970,2.957672596,0.032080348,2.989752944,2.973275005,0.058081212,-0.300578136,0.020826288,0.036103631,-0.030441801,-0.052644542,0.027639411,-0.353222679,0.002382182,-0.281791281,0.014722306,-0.280699532,0.025257229,-0.071431397,0.012917105,-0.072523147,1,3.482281539,0,0,0.000000000,0.000000000,0.000000000,1
58.290385891,-0.036000000,-0.004001483,0.001540537,-0.120558051,-0.021167718,-0.003510489,2.943854094,0.028242792,2.972096886,2.955618947,0.067491132,-0.368743721,0.021108068,0.041949009,-0.020088982,0.035126504,0.047402151,-0.333617217,0.004904345,-0.327122415,0.021461000,-0.346597740,0.042497805,-0.006494802,0.025941150,0.012980523,1,1.041429737,0,0,0.000000000,0.000000000,0.000000000,1
58.394384409,-0.036000000,-0.004001482,0.006985556,-0.139864851,-0.017613485,-0.008041750,2.966809750,-0.018948555,2.947861195,2.931383256,0.072514560,-0.436008129,0.021274013,0.047969062,0.021983754,0.010742058,0.094498315,-0.425266071,0.006791135,-0.374119615,0.029587775,-0.393842033,0.087707180,-0.051146457,0.064910540,-0.031424038,1,6.173471403,0,0,0.000000000,0.000000000,0.000000000,1
58.498382928,-0.028000000,0.003998519,0.005111877,-0.156504962,-0.020932190,-0.001002692,2.969957352,0.003463863,2.973421214,2.956943276,0.077439981,-0.468336598,0.021446900,0.050925354,-0.045731023,-0.016213658,0.031708958,-0.484550257,0.006764979,-0.413968406,0.052750831,-0.442882686,0.024943979,-0.070581851,-0.021041873,-0.041667571,1,1.210171595,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.602387448,-0.024000000,0.004004520,0.001816469,-0.169104162,-0.025177626,-0.000991448,2.994169235,-0.046716975,2.947452260,2.930974322,0.079563807,-0.501348690,0.021524498,0.053976894,0.043129368,-0.005096275,0.122693175,-0.506444965,0.006957945,-0.454767885,0.043779515,-0.489081688,0.115735230,-0.051677080,0.078913660,-0.017363277,1,8.744184898,0,0,0.000000000,0.000000000,0.000000000,1
58.706391968,-0.020000000,0.012004520,0.000969496,-0.185619717,-0.021015173,0.000590108,2.970020771,-0.017699486,2.952321285,2.935843346,0.064905805,-0.546266854,0.021026831,0.058172801,0.005966072,0.017981097,0.070871877,-0.528285757,0.007023786,-0.487330656,0.069769796,-0.530908670,0.063848090,-0.040955101,0.001102080,0.002622913,1,0.003560430,0,0,0.000000000,0.000000000,0.000000000,1
58.810387490,-0.016000000,0.011995522,0.002107350,-0.197603654,-0.022401089,-0.002755959,2.981613159,-0.107485800,2.874127359,2.857649420,0.070440373,-0.575859044,0.021204209,0.060960121,-0.004699718,0.051790331,0.065740655,-0.524068713,0.008494601,-0.519212068,0.068814684,-0.564367082,0.057246054,-0.004856645,-0.003074029,0.040298369,1,0.381215982,0,0,0.000000000,0.000000000,0.000000000,1
58.914392013,-0.016000000,0.020004523,0.005036066,-0.203245893,-0.024520285,-0.001646757,3.003089190,-0.055446810,2.947642380,2.931164441,0.087121555,-0.603950258,0.021815170,0.063620430,0.030357309,0.001794319,0.117478864,-0.602155939,0.008675913,-0.546247617,0.066270225,-0.589454344,0.108802951,-0.055908323,0.051208639,-0.012701595,1,3.684729986,0,0,0.000000000,0.000000000,0.000000000,1
59.018396537,-0.012000000,0.020004524,0.004365403,-0.215372590,-0.022348203,-0.002367595,2.959137678,0.003776192,2.962913870,2.946435932,0.079150112,-0.645145415,0.021509240,0.067543512,-0.022631245,-0.102298764,0.056518867,-0.747444179,0.009066221,-0.572515326,0.081051384,-0.620069221,0.047452646,-0.174928853,-0.024532517,-0.127374958,1,3.960661828,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.122395061,-0.004000000,0.027998524,0.002351435,-0.227088933,-0.022823066,-0.000732884,2.942953348,-0.011800313,2.931153036,2.914675097,0.073790315,-0.667780609,0.021317835,0.069708747,0.018265961,-0.003473303,0.092056276,-0.671253912,0.009853100,-0.592952030,0.071836923,-0.662609100,0.082203176,-0.078301882,0.020219353,-0.008644811,1,0.606636928,0,0,0.000000000,0.000000000,0.000000000,1
59.226393587,-0.004000000,0.027998526,0.001987555,-0.230507173,-0.024701914,-0.000831614,2.964232683,0.045598036,3.009830719,2.993352780,0.080330783,-0.696290588,0.021552966,0.072444502,-0.000779634,-0.000897930,0.079551148,-0.697188518,0.009063487,-0.613137427,0.077579196,-0.686771615,0.070487661,-0.084051091,0.001971952,-0.010416903,1,0.022864064,0,0,0.000000000,0.000000000,0.000000000,1
59.278386113,-0.048000000,-0.016007474,0.001756381,-0.231403929,-0.017559638,0.001939361,2.922212601,-0.014834799,2.907377801,2.890899863,0.056158965,-0.667140193,0.020773500,0.069647400,-0.022188341,-0.024958817,0.033970624,-0.692099010,0.008363509,-0.629568836,0.077103823,-0.706133729,0.025607115,-0.062530174,-0.043133199,0.014034719,1,2.863225590,0,0,0.000000000,0.000000000,0.000000000,1
59.382384640,-0.044000000,-0.016001473,-0.000853596,-0.238633231,-0.018822134,0.001479655,2.979939222,0.015385045,2.995324267,2.978846329,0.053821597,-0.710351862,0.020711534,0.073797003,-0.039514205,0.002142289,0.014307392,-0.708209573,0.007853494,-0.642651618,0.059550587,-0.718343614,0.006453898,-0.065557955,-0.045243194,0.010134041,1,3.176894908,0,0,0.000000000,0.000000000,0.000000000,1
59.482383168,-0.048000000,-0.012001472,-0.000224144,-0.235676694,-0.021656740,-0.000330268,2.957683802,-0.012257572,2.945426230,2.928948291,0.063128131,-0.695141094,0.020972640,0.072334027,-0.023043998,0.107259744,0.040084133,-0.587881351,0.007784254,-0.652247739,0.043558155,-0.728297634,0.032299879,0.064366388,-0.003474022,0.140416284,1,3.165054256,0,0,0.000000000,0.000000000,0.000000000,1
59.590381698,-0.036000000,-0.008001470,0.003491987,-0.241810975,-0.013351621,-0.003661078,2.979882002,0.112851738,3.092733740,3.076255801,0.052092794,-0.759179703,0.020667283,0.078508205,-0.009283949,0.054270594,0.042808845,-0.704909109,0.008953356,-0.661864069,0.039044301,-0.716246513,0.033855490,-0.043045039,0.003764545,0.011337405,1,0.040866310,0,0,0.000000000,0.000000000,0.000000000,1
59.694380228,-0.032000000,-0.008001470,0.003314627,-0.247567355,-0.016914951,0.000715504,2.927312613,0.007666663,2.934979275,2.918501336,0.059373392,-0.724505065,0.020862694,0.075160335,0.024353225,0.013902428,0.083726617,-0.710602636,0.007770419,-0.670476027,0.036177028,-0.723323671,0.075956198,-0.040126610,0.047549589,0.012721035,1,3.552689459,0,0,0.000000000,0.000000000,0.000000000,1
59.798384759,-0.028000000,0.000004531,-0.000527846,-0.244252258,-0.023155630,0.002538441,2.978097200,0.052841798,3.030938998,3.014461059,0.068583431,-0.732619837,0.021143246,0.075942862,-0.003215780,-0.026092017,0.065367651,-0.758711853,0.007208236,-0.677631104,0.050558511,-0.731988171,0.058159415,-0.081080750,0.014809140,-0.026723682,1,0.431926239,0,0,0.000000000,0.000000000,0.000000000,1
59.902389291,-0.028000000,0.008004532,-0.002496766,-0.247203405,-0.009993692,0.002726392,2.957806349,-0.026561635,2.931244714,2.914766775,0.021975325,-0.716621951,0.020120367,0.074400741,-0.025158335,-0.085895767,-0.003183010,-0.802517717,0.006503612,-0.682174958,0.055040993,-0.745457629,-0.009686622,-0.120342759,-0.058224004,-0.057060088,1,6.038282750,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.006387824,-0.020000000,0.007998533,0.000272809,-0.249095225,-0.012863819,0.000477222,2.969159842,0.077666209,3.046826050,3.030348112,0.040025021,-0.757495809,0.020396569,0.078345383,0.050171494,0.010596001,0.090196515,-0.746899808,0.007172567,-0.684694356,0.036063345,-0.754353719,0.083023948,-0.062205452,0.054133170,0.007453911,1,4.749599661,0,0,0.000000000,0.000000000,0.000000000,1
60.110386358,-0.016000000,0.007998534,0.002353173,-0.241743813,-0.013405412,-0.001516599,2.952064037,-0.077441620,2.874622417,2.858144479,0.045299981,-0.699281832,0.020506606,0.072732048,-0.020243705,0.067495515,0.025056275,-0.631786317,0.006799530,-0.686410920,0.051440140,-0.758610534,0.018256745,0.054624603,-0.026383864,0.126824217,1,3.557191973,0,0,0.000000000,0.000000000,0.000000000,1
60.214384893,-0.012000000,0.015998535,-0.000190198,-0.241767490,-0.007696826,0.000815034,2.963505983,-0.059930385,2.903575599,2.887097660,0.021796061,-0.699623670,0.020118417,0.072764915,0.041981740,0.139401713,0.063777801,-0.560221957,0.005928264,-0.686232107,0.042516490,-0.736987737,0.057849537,0.126010150,0.021261311,0.176765780,1,5.675312621,0,0,0.000000000,0.000000000,0.000000000,1
60.314389428,-0.012000000,0.020004535,-0.000238257,-0.245646430,-0.007106695,-0.000329646,2.926301241,-0.010167496,2.916133745,2.899655806,0.020029285,-0.717299137,0.020100043,0.074465969,-0.009679920,0.076348550,0.010349365,-0.640950586,0.007386182,-0.684123374,0.046281945,-0.709283400,0.002963183,0.043172788,-0.035932580,0.068332813,1,2.792030908,0,0,0.000000000,0.000000000,0.000000000,1
60.418393965,-0.012000000,0.020004537,0.002215563,-0.232762657,-0.008776702,-0.004494461,2.978785515,0.004487280,2.983272795,2.966794856,0.032792925,-0.707802705,0.020267061,0.073551660,0.023328035,0.014361165,0.056120960,-0.693441540,0.007929987,-0.682456808,0.032278426,-0.695013643,0.048190973,-0.010984732,0.023842534,0.001572103,1,0.927450783,0,0,0.000000000,0.000000000,0.000000000,1
60.522398502,-0.004000000,0.028004537,0.001334449,-0.235065997,-0.003172687,-0.000802586,2.950823307,-0.024604496,2.926218811,2.909740872,0.013188864,-0.690203083,0.020043439,0.071859606,0.051742486,-0.001445855,0.064931350,-0.691648938,0.008341128,-0.680403902,0.040189856,-0.694843743,0.056590222,-0.011245035,0.024741494,0.003194805,1,1.022337362,0,0,0.000000000,0.000000000,0.000000000,1
60.578397041,-0.048000000,-0.020001461,0.001730757,-0.239730813,-0.009912005,-0.001367451,2.921602488,-0.068945793,2.852656695,2.836178756,0.033212802,-0.687770576,0.020273897,0.071625998,-0.007320001,0.068322960,0.025892800,-0.619447616,0.009325289,-0.677906193,0.046451624,-0.696822371,0.016567511,0.058458577,-0.020558824,0.077374755,1,1.622429884,0,0,0.000000000,0.000000000,0.000000000,1
60.682395580,-0.048000000,-0.012001461,0.000368257,-0.231168430,-0.007413319,0.002972689,2.918106794,0.053275372,2.971382167,2.954904228,0.023122036,-0.678056754,0.020133213,0.070693774,-0.007834059,0.039314437,0.015287977,-0.638742318,0.007834453,-0.673478743,0.035147226,-0.683262475,0.007453523,0.034736425,-0.019859250,0.044520158,1,0.955624024,0,0,0.000000000,0.000000000,0.000000000,1
60.786400120,-0.040000000,-0.011995460,-0.004670679,-0.233333289,0.001075526,0.002787511,2.892207861,-0.009473117,2.882734744,2.866256805,-0.016564783,-0.664602324,0.020068481,0.069404341,0.055361587,-0.084349596,0.038796804,-0.748951920,0.007363527,-0.669109835,0.026574283,-0.673720341,0.031433277,-0.079842085,0.012222521,-0.075231579,1,1.185883223,0,0,0.000000000,0.000000000,0.000000000,1
60.890398660,-0.040000000,-0.004001460,-0.003870436,-0.227712471,-0.002435845,0.000885415,2.919866800,0.068595880,2.988462680,2.971984742,-0.004287220,-0.677864192,0.020004595,0.070675304,-0.013859584,0.015407507,-0.018146804,-0.662456685,0.006816931,-0.664866566,0.027670959,-0.688298979,-0.024963736,0.002409881,-0.045817763,0.025842294,1,3.577184449,0,0,0.000000000,0.000000000,0.000000000,1
60.990403202,-0.036000000,-0.007995458,-0.002760792,-0.220504625,-0.006751140,-0.001185487,2.961534023,-0.070641678,2.890892345,2.874414406,0.011535666,-0.640882249,0.020033240,0.067136433,-0.013165747,-0.046820263,-0.001630081,-0.687702512,0.007711668,-0.660300369,0.013528989,-0.680408257,-0.009341749,-0.027402143,-0.015159070,-0.007294255,1,0.395662178,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.094401744,-0.032000000,-0.000001458,0.000064877,-0.224417076,0.005365130,-0.000352562,2.921165943,0.109319867,3.030485810,3.014007871,-0.016062341,-0.681161198,0.020064396,0.070991589,-0.010139684,0.024727911,-0.026202026,-0.656433287,0.007593720,-0.656195707,0.008283839,-0.681326524,-0.033795745,-0.000237580,-0.034485865,0.024893237,1,2.067960423,0,0,0.000000000,0.000000000,0.000000000,1
61.198388287,-0.032000000,0.000000000,0.000454288,-0.223790134,-0.002056673,-0.002306079,2.961911917,0.004201853,2.966113770,2.949635831,0.007447794,-0.670627092,0.020013863,0.069981476,0.018934804,-0.047584937,0.026382598,-0.718212029,0.007899423,-0.652961624,-0.005481710,-0.676710622,0.018483175,-0.065250405,0.031864308,-0.041501407,1,1.949820185,0,0,0.000000000,0.000000000,0.000000000,1
61.302392831,-0.024000000,0.008000000,-0.002533032,-0.224756722,-0.008684947,0.001458379,2.931342840,0.039992293,2.971335133,2.954857194,0.018279402,-0.663494211,0.020083360,0.069298237,-0.017807666,-0.090022843,0.000471736,-0.753517055,0.007637962,-0.650641474,0.002499824,-0.686364484,-0.007166226,-0.102875581,-0.002028088,-0.067152571,1,0.773175814,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.406391375,-0.024000000,0.008000000,-0.005519155,-0.218028059,0.003598333,0.004248971,2.943483591,-0.080071187,2.863412404,2.846934465,-0.026107128,-0.612137694,0.020169676,0.064398180,0.019411414,0.024870837,-0.006695714,-0.587266857,0.007148893,-0.644650859,0.001051119,-0.697258681,-0.013844607,0.057384001,-0.007746833,0.109991824,1,2.381715877,0,0,0.000000000,0.000000000,0.000000000,1
61.514395921,-0.016000000,0.020000000,-0.004215493,-0.226978768,-0.023627665,0.001970869,2.932520151,-0.050449605,2.882070547,2.865592608,0.055947249,-0.648488638,0.020767786,0.067862914,-0.005602050,0.015259793,0.050345199,-0.633228845,0.007475175,-0.640465094,-0.002753978,-0.670852331,0.042870024,0.007236249,0.053099177,0.037623486,1,4.739327400,0,0,0.000000000,0.000000000,0.000000000,1
61.618394467,-0.012000000,0.020000000,-0.000332580,-0.257259736,-0.063357644,-0.002015142,2.994112492,-0.049991201,2.944121291,2.927643352,0.185553432,-0.763336689,0.027281876,0.078910259,-0.049063313,0.128073615,0.136490118,-0.635263074,0.007494006,-0.635320921,0.011025501,-0.665848445,0.128996112,0.000057846,0.125464617,0.030585371,1,16.749916780,0,0,0.000000000,0.000000000,0.000000000,1
61.722393014,-0.008000000,0.020000000,-0.002341460,-0.292548444,-0.082995005,-0.001502818,2.976850033,-0.049824037,2.927025996,2.910548057,0.236075022,-0.860695689,0.030940494,0.088362722,0.005425825,-0.152790471,0.241500847,-1.013486161,0.007554273,-0.625387877,0.035719756,-0.657572273,0.233946574,-0.388098284,0.205781091,-0.355913887,0,49.090686801,0,0,0.000000000,0.000000000,0.000000000,1
61.826391562,-0.004000000,0.028000000,-0.007261273,-0.540225373,-0.472497374,0.009429199,2.943964958,-0.047134948,2.896830010,2.880352071,1.347709898,-1.537626286,0.136246907,0.155057879,0.329425416,0.008982686,1.677135314,-1.528643600,0.005824993,-0.606937618,0.034314173,-0.638256899,1.671310321,-0.921705982,1.642821141,-0.890386701,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.878396111,-0.052000000,-0.024000000,-0.011215905,-0.700441189,-0.371093124,0.013956265,2.929337263,0.081564187,3.010901450,2.994423511,1.083554839,-2.066938454,0.110185802,0.207659206,0.110131112,0.077176220,1.193685952,-1.989762234,0.005789134,-0.557222463,0.033394383,-0.582009517,1.187896818,-1.432539771,1.160291569,-1.407752717,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
61.982394661,-0.048000000,-0.016000000,-0.011229554,-0.428377794,-0.001024112,0.001199671,2.962789059,-0.063973592,2.898815467,2.882337528,-0.029583692,-1.238310550,0.020217615,0.125435761,0.017698113,-0.179985681,-0.011885579,-1.418296231,0.005964866,-0.475158977,0.032891801,-0.494610794,-0.017850445,-0.943137254,-0.044777380,-0.923685437,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
