stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.738000000,0.000000000,0.000000000,-0.001661822,0.199759325,0.003494727,-0.000248321,2.968050957,0.120659314,3.088710271,2.888710268,-0.015927085,0.616231689,0.020063318,0.064787460,0.032656327,0.167173338,0.016729241,0.783405027,-0.012078254,0.628331830,0.000883204,0.612859230,0.028807495,0.155073197,0.015846037,0.170545797,1,6.147781141,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.000000000,-0.002302572,0.214216228,0.000042682,0.000815893,2.960719585,-0.010284815,2.950434770,2.750434767,-0.006919520,0.634438245,0.020011966,0.066521567,-0.004521963,0.068340662,-0.011441483,0.702778907,-0.013423839,0.628596226,0.004208327,0.644302963,0.001982355,0.074182681,-0.015649810,0.058475945,1,1.030341984,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.000000000,-0.003233294,0.212366997,0.029870091,0.001614846,2.940456629,-0.014398075,2.926058554,2.726058551,-0.096862443,0.626123403,0.022222136,0.065729028,0.023395356,0.131346123,-0.073467087,0.757469525,-0.013531111,0.628967311,-0.001417976,0.655658120,-0.059935975,0.128502215,-0.072049111,0.101811406,1,9.248100291,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.000000000,-0.003460524,0.290885944,0.125743881,0.000283250,2.983675480,-0.004160757,2.979514723,2.779514720,-0.384966427,0.867542899,0.043381926,0.089029809,-0.041165197,-0.040296039,-0.426131624,0.827246860,-0.013553223,0.625096509,-0.025345708,0.671293488,-0.412578401,0.202150351,-0.400785916,0.155953372,0,78.683181539,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.000000000,-0.002125598,0.364873487,0.168887198,0.002413830,2.939613819,-0.002739252,2.936874567,2.736874564,-0.502243131,1.078676778,0.054059982,0.109706134,-0.058511019,-0.052364507,-0.560754150,1.026312271,-0.013090479,0.611794721,-0.027454534,0.658612768,-0.547663671,0.414517551,-0.533299617,0.367699504,0,97.015538706,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.000000000,-0.003034531,0.353961717,0.153977424,0.001083426,2.946731806,0.043210087,2.989941893,2.789941890,-0.469456621,1.061564347,0.051028376,0.108024019,0.077935468,0.169561842,-0.391521153,1.231126189,-0.013293038,0.582387491,-0.030480675,0.629960161,-0.378228115,0.648738698,-0.361040478,0.601166028,0,69.207461291,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.000000000,-0.002655581,0.294914039,0.107372113,0.002947705,2.944581985,0.076175823,3.020757808,2.820757805,-0.332367015,0.899768189,0.038790183,0.092172816,-0.009979486,0.191809195,-0.342346502,1.091577385,-0.011805099,0.537267007,-0.031292668,0.588918946,-0.330541403,0.554310378,-0.311053834,0.502658439,0,67.557209303,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.000000000,0.001372584,0.237157765,0.072484709,-0.002112360,2.974599361,0.110641611,3.085240972,2.885240969,-0.219398044,0.725171716,0.029687624,0.075224598,0.070428492,-0.031167679,-0.148969552,0.694004036,-0.009706148,0.483471320,-0.031506321,0.536477393,-0.139263404,0.210532717,-0.117463231,0.157526644,1,10.359412763,0,0,0.000000000,0.000000000,0.000000000,1
38.538000000,0.000000000,0.000000000,0.002358502,0.218670851,0.065560468,-0.002911289,2.939390421,-0.000287606,2.939102814,2.739102811,-0.185757076,0.634139537,0.027295731,0.066493079,0.043334161,-0.033229398,-0.142422915,0.600910139,-0.009387492,0.428474506,-0.098285150,0.522157332,-0.133035423,0.172435633,-0.044137765,0.078752807,1,2.374622952,0,0,0.000000000,0.000000000,0.000000000,1
38.640000000,0.000000000,0.000000000,0.002083548,0.189947520,0.049315196,0.002415035,2.947495461,0.005017985,2.952513446,2.752513443,-0.139452075,0.567953029,0.024381731,0.060213839,0.046995171,-0.001758353,-0.092456904,0.566194676,-0.009424216,0.364770135,-0.121625864,0.482382530,-0.083032689,0.201424540,0.029168960,0.083812146,1,2.177451835,0,0,0.000000000,0.000000000,0.000000000,1
38.738000000,0.000000000,0.000000000,-0.002447442,0.152506758,0.045586769,0.002947667,2.945903778,-0.102982947,2.842920831,2.642920828,-0.136557458,0.441944623,0.024217337,0.048509283,0.059433999,0.055270262,-0.077123459,0.497214885,-0.008202509,0.304073616,-0.109951020,0.443519165,-0.068920950,0.193141269,0.032827561,0.053695720,1,1.902028685,0,0,0.000000000,0.000000000,0.000000000,1
38.838000000,0.000000000,0.000000000,-0.002181238,0.119199538,0.030140433,0.001083459,2.954871655,0.021623684,2.976495339,2.776495336,-0.096205305,0.358021780,0.022193571,0.041009706,-0.021212609,0.047662123,-0.117417914,0.405683903,-0.006929403,0.241485967,-0.098255142,0.396047167,-0.110488511,0.164197936,-0.019162772,0.009636736,1,0.453152730,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.000000000,0.001301877,0.088646336,0.027210955,-0.001846019,2.967950344,0.002402664,2.970353008,2.770353005,-0.076959107,0.257827584,0.021429583,0.032630517,-0.024316498,-0.032057210,-0.101275606,0.225770375,-0.005441116,0.174147935,-0.107427724,0.336678011,-0.095834490,0.051622440,0.006152118,-0.110907636,1,6.916474537,0,0,0.000000000,0.000000000,0.000000000,1
39.036000000,0.000000000,0.000000000,0.003126798,0.058453257,0.014960416,0.000018189,2.943514824,-0.047250379,2.896264444,2.696264441,-0.034273286,0.169348771,0.020291540,0.026206680,0.018650936,0.038463458,-0.015622350,0.207812229,-0.005130114,0.110065439,-0.106270797,0.227029530,-0.010492236,0.097746790,0.090648447,-0.019217301,1,11.283536770,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.000000000,0.001829144,0.022435639,0.004051687,0.000019818,2.911380053,-0.051835416,2.859544636,2.659544633,-0.006355462,0.064212382,0.020010095,0.021005530,0.032889399,0.017426268,0.026533937,0.081638650,-0.005021806,0.041791332,-0.068953217,0.154598379,0.031555743,0.039847318,0.095487154,-0.072959729,1,19.006366387,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.000000000,-0.001554894,-0.012515690,-0.006334426,0.004547168,2.988232136,-0.055693660,2.932538475,2.732538472,0.014016163,-0.023368000,0.020049053,0.020136053,0.023041113,-0.007549502,0.037057276,-0.030917501,-0.005149228,-0.024010421,-0.028464775,0.054834905,0.042206504,-0.006907080,0.065522052,-0.085752406,1,16.627412671,0,0,0.000000000,0.000000000,0.000000000,1
39.336000000,0.000000000,0.000000000,-0.000782534,-0.037634920,-0.007932323,0.001085059,2.959794044,-0.004727984,2.955066061,2.755066058,0.021128099,-0.108007255,0.020111290,0.022730061,-0.007909710,0.013688324,0.013218388,-0.094318930,-0.003346469,-0.083635908,0.000850470,-0.039303000,0.016564858,-0.010683022,0.012367919,-0.055015930,1,4.241157833,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.000000000,0.004987447,-0.063627515,-0.012459698,-0.002909681,2.928133249,0.054750519,2.982883769,2.782883766,0.052042805,-0.198472722,0.020666024,0.028176483,-0.022255218,0.051152014,0.029787587,-0.147320707,-0.002064766,-0.138894708,0.005443336,-0.115173327,0.031852354,-0.008425999,0.024344251,-0.032147381,1,1.805216188,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.002000000,0.002000000,0.007174300,-0.082230715,-0.008997589,-0.005306528,2.939910650,-0.053974053,2.885936597,2.685936594,0.046671048,-0.252626934,0.020537329,0.032221168,0.001873771,-0.022895059,0.048544819,-0.275521992,-0.000906961,-0.195721779,0.014437107,-0.177117122,0.049451780,-0.079800213,0.034107712,-0.098404870,1,8.949165133,0,0,0.000000000,0.000000000,0.000000000,1
39.638000000,0.000000000,0.000000000,0.004385638,-0.105145378,-0.016454440,-0.000246523,2.989099026,0.016318776,3.005417802,2.805417799,0.062633140,-0.316746697,0.020957793,0.037460442,-0.000241395,-0.010736089,0.062391745,-0.327482786,-0.000442927,-0.247417102,0.026730259,-0.249215251,0.062834672,-0.080065684,0.035661486,-0.078267534,1,5.241124607,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.000000000,0.002837948,-0.121082134,-0.016987072,-0.000779154,2.972066164,-0.098411881,2.873654283,2.673654280,0.056970255,-0.350187213,0.020795579,0.040327544,-0.005138488,0.039539513,0.051831766,-0.310647700,0.000203883,-0.293983061,0.039966709,-0.310258342,0.051627883,-0.016664639,0.011865057,-0.000389358,1,0.194412774,0,0,0.000000000,0.000000000,0.000000000,1
39.838000000,0.000000000,0.000000000,0.004176901,-0.144950356,-0.021514008,0.000020886,2.931360722,-0.073615639,2.857745083,2.657745080,0.073418069,-0.414171479,0.021304979,0.045993262,-0.020107453,-0.022676681,0.053310615,-0.436848160,0.001518137,-0.339956309,0.042495426,-0.355527267,0.051792478,-0.096891851,0.010815190,-0.081320893,1,2.744012806,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.000000000,0.004703390,-0.148547240,-0.018584525,-0.002109648,2.966696739,-0.065950310,2.900746429,2.700746426,0.067552337,-0.437017430,0.021110026,0.048060819,0.013487657,0.100266500,0.081039994,-0.336750930,0.002198860,-0.379983253,0.044322351,-0.411631333,0.078841134,0.043232323,0.036717643,0.074880403,1,3.868574452,0,0,0.000000000,0.000000000,0.000000000,1
40.038000000,0.000000000,0.000000000,0.006309688,-0.167889503,-0.020448742,-0.001310698,2.927178860,-0.116541327,2.810637533,2.610637530,0.075208249,-0.475560434,0.021367330,0.051590476,0.028526281,-0.028964422,0.103734530,-0.504524856,0.001970817,-0.420326357,0.056073172,-0.438640464,0.101763713,-0.084198499,0.047661359,-0.065884392,1,4.384697219,0,0,0.000000000,0.000000000,0.000000000,1
40.138000000,0.000000000,0.000000000,0.003762346,-0.182391252,-0.027899286,-0.000238616,2.943046808,-0.076372192,2.866674616,2.666674613,0.090763597,-0.523540406,0.021963158,0.056044139,-0.025893205,-0.059593393,0.064870392,-0.583133799,0.002204003,-0.454465421,0.072481411,-0.486322300,0.062666389,-0.128668378,-0.007611019,-0.096811499,1,2.583674140,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.236000000,0.000000000,0.000000000,0.002072808,-0.193069062,-0.024437176,-0.000504933,2.954037428,-0.022296053,2.931741375,2.731741372,0.077720417,-0.567508890,0.021457042,0.060171949,-0.019817199,-0.043306023,0.057903217,-0.610814913,0.002483375,-0.487586230,0.066986574,-0.533830984,0.055419842,-0.123228683,-0.009083357,-0.076983929,1,1.501201482,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.338000000,0.000000000,0.000000000,0.002662534,-0.205766571,-0.020442436,-0.001570204,2.954073429,0.014939804,2.969013233,2.769013230,0.068598959,-0.615585627,0.021143750,0.064726012,-0.006367779,0.043587252,0.062231180,-0.571998375,0.002061276,-0.513823052,0.061980977,-0.574644449,0.060169904,-0.058175324,0.000250203,0.002646074,1,0.001515365,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.000000000,0.001307918,-0.210389262,-0.025768759,0.000027691,2.965966940,-0.011043942,2.954922998,2.754922995,0.080009495,-0.621602245,0.021541012,0.065298495,-0.006211159,-0.022093971,0.073798336,-0.643696216,0.001993995,-0.537899236,0.059702860,-0.598845536,0.071804341,-0.105796980,0.014095476,-0.044850679,1,0.665834305,0,0,0.000000000,0.000000000,0.000000000,1
40.536000000,0.000000000,0.000000000,0.000082262,-0.213954419,-0.019645456,-0.000503992,2.953328371,0.044443686,2.997772057,2.797772054,0.059139201,-0.642897432,0.020856041,0.067328828,0.030687316,0.102337768,0.089826518,-0.540559665,0.001919968,-0.558894334,0.062931460,-0.626736167,0.087906549,0.018334669,0.026895058,0.086176502,1,2.440769531,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.000000000,0.001575777,-0.223102854,-0.015917033,-0.001036623,2.932019234,-0.080225087,2.851794147,2.651794144,0.049885894,-0.639199649,0.020612764,0.066975831,-0.003746095,0.027748834,0.046139799,-0.611450815,0.002506653,-0.576350186,0.070499676,-0.631977629,0.043633145,-0.035100629,-0.024359878,0.020526814,1,0.950849701,0,0,0.000000000,0.000000000,0.000000000,1
40.738000000,0.000000000,0.000000000,0.000843647,-0.228303485,-0.021509673,0.000294960,2.961843252,0.033625251,2.995468504,2.795468501,0.066958669,-0.682992354,0.021091103,0.071167307,0.001638794,0.077298957,0.068597462,-0.605693397,0.002091614,-0.592461431,0.059658078,-0.644975012,0.066505848,-0.013231966,0.008939385,0.039281615,1,0.375283588,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.000000000,0.000088942,-0.227844898,-0.018846512,0.000028640,2.964931488,-0.015983434,2.948948054,2.748948051,0.055839669,-0.671818309,0.020764891,0.070095638,0.004037538,-0.092588526,0.059877207,-0.764406835,0.002111947,-0.605630691,0.059653240,-0.648199277,0.057765260,-0.158776144,0.000223967,-0.116207558,1,2.290624620,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.000000000,-0.000539696,-0.235500763,-0.009791760,-0.000503992,2.971432209,-0.022663026,2.948769183,2.748769180,0.027282201,-0.695923548,0.020185222,0.072409225,-0.010783469,-0.082287305,0.016498732,-0.778210854,0.002130333,-0.615810688,0.058854357,-0.678405725,0.014368399,-0.162400165,-0.042355625,-0.099805129,1,4.398436356,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.038000000,0.000000000,0.000000000,0.000169063,-0.240903401,-0.019645456,-0.000237678,2.941141844,-0.021275915,2.919865928,2.719865925,0.057855739,-0.704099621,0.020820011,0.073195374,0.007085169,0.003958490,0.064940908,-0.700141131,0.002445234,-0.625241678,0.040728253,-0.701382134,0.062495674,-0.074899453,0.024212655,0.001241003,1,0.879913415,0,0,0.000000000,0.000000000,0.000000000,1
41.138000000,0.000000000,0.000000000,-0.001555749,-0.238780470,-0.014851768,0.000561273,2.913493395,-0.000971914,2.912521481,2.712521478,0.038724940,-0.693818527,0.020371456,0.072206935,-0.021192352,0.035616688,0.017532589,-0.658201840,0.001807751,-0.632028847,0.047450756,-0.706664163,0.015724838,-0.026172992,-0.029918167,0.048462323,1,1.741834699,0,0,0.000000000,0.000000000,0.000000000,1
41.238000000,0.000000000,0.000000000,-0.002702551,-0.243701327,-0.008992814,0.001892851,2.966667175,-0.006401491,2.960265684,2.760265681,0.018620851,-0.715817336,0.020086497,0.074323244,0.005544372,0.021413934,0.024165223,-0.694403402,0.002145854,-0.637672672,0.036073329,-0.702703523,0.022019369,-0.056730730,-0.011908106,0.008300121,1,0.233096637,0,0,0.000000000,0.000000000,0.000000000,1
41.338000000,0.000000000,0.000000000,-0.002819664,-0.238961272,-0.016449666,0.000028644,2.923445940,0.001732810,2.925178750,2.725178747,0.039870192,-0.698920643,0.020393536,0.072697322,-0.003935459,-0.066001177,0.035934733,-0.764921821,0.003217532,-0.642691075,0.030777205,-0.703501712,0.032717201,-0.122230745,0.005157528,-0.061420108,1,0.629087375,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.000000000,-0.000216677,-0.238154478,-0.014319135,-0.001302939,2.977138758,-0.133304162,2.843834595,2.643834592,0.040105058,-0.680977285,0.020398141,0.070973943,-0.011834968,0.091733333,0.028270090,-0.589243952,0.003882062,-0.646275005,0.032204837,-0.716072155,0.024388028,0.057031052,-0.003934747,0.126828203,1,2.636492079,0,0,0.000000000,0.000000000,0.000000000,1
41.538000000,0.000000000,0.000000000,0.000265807,-0.243777302,-0.009785715,-0.003427677,2.967917442,0.031860130,2.999777573,2.799777570,0.030152330,-0.741559951,0.020226014,0.076805674,0.024633670,0.036950998,0.054786000,-0.704608954,0.004999133,-0.649526379,0.030945777,-0.695813086,0.049786867,-0.055082575,0.023840223,-0.008795868,1,0.899472930,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.000000000,0.000747551,-0.239659137,-0.015378352,-0.001297143,2.969280005,0.033637726,3.002917731,2.802917728,0.048424762,-0.723571885,0.020577890,0.075070385,0.033972491,0.029601633,0.082397253,-0.693970252,0.005003205,-0.651767287,0.038262078,-0.699992051,0.077394048,-0.042202965,0.044135175,0.006021799,1,2.994897850,0,0,0.000000000,0.000000000,0.000000000,1
41.738000000,0.000000000,0.000000000,-0.003644356,-0.239348379,-0.013780621,0.001632355,2.954736948,0.042860318,2.997597266,2.797597263,0.030384439,-0.712576904,0.020229487,0.074011205,-0.018039196,0.042310864,0.012345243,-0.670266040,0.004818690,-0.651217569,0.053409657,-0.696414587,0.007526553,-0.019048471,-0.041064413,0.026148547,1,2.736351355,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.000000000,-0.005992609,-0.238343411,-0.005258506,0.003496567,2.971673250,0.032906817,3.004580068,2.804580065,-0.002205671,-0.705616146,0.020001216,0.073341267,-0.032572576,0.063616358,-0.034778247,-0.641999788,0.003523074,-0.650618620,0.035640547,-0.687393539,-0.038301322,0.008618833,-0.070418794,0.045393752,1,8.193083086,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.000000000,-0.008311723,-0.235133876,-0.007655351,0.003762882,2.936602592,-0.030264137,2.906338456,2.706338453,-0.001907640,-0.672442418,0.020000910,0.070155456,-0.008490810,-0.016059882,-0.010398449,-0.688502301,0.003618638,-0.648951278,0.009710219,-0.672434539,-0.014017087,-0.039551022,-0.020108668,-0.016067761,1,0.694115096,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.036000000,0.000000000,0.000000000,-0.006057448,-0.225150474,-0.002861660,0.002431303,2.959621906,0.013690559,2.973312465,2.773312462,-0.009502075,-0.662213686,0.020022560,0.069175644,0.037915739,0.065026556,0.028413665,-0.597187130,0.004085010,-0.645242455,0.002863612,-0.668202433,0.024328655,0.048055324,0.025550053,0.071015303,1,1.912422593,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.000000000,-0.003507468,-0.223013626,0.003267071,0.000831448,2.970113993,-0.085924510,2.884189483,2.684189480,-0.019539054,-0.640815502,0.020095217,0.067130061,0.001936640,0.016837808,-0.017602414,-0.623977694,0.004660838,-0.642353978,0.014170732,-0.648652283,-0.022263252,0.018376284,-0.031773146,0.024674589,1,1.712856418,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.000000000,-0.004133814,-0.224788028,-0.006320311,0.000298816,2.959205151,0.057674378,3.016879528,2.816879525,0.006596398,-0.677256909,0.020010875,0.070617060,-0.012333493,0.054858324,-0.005737095,-0.622398585,0.004948865,-0.640835325,0.003818284,-0.639116621,-0.010685961,0.018436740,-0.009555379,0.016718036,1,0.190946539,0,0,0.000000000,0.000000000,0.000000000,1
42.338000000,0.000000000,0.000000000,-0.004671176,-0.235430520,-0.016706638,0.000298816,2.969057322,-0.016682801,2.952374520,2.752374517,0.035533191,-0.694196852,0.020313200,0.072243288,-0.018774238,0.088132534,0.016758953,-0.606064318,0.005958842,-0.638889120,0.002184162,-0.630166482,0.010800111,0.032824801,0.014574791,0.024102163,1,0.426916774,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.000000000,-0.002610843,-0.223142990,0.000337593,-0.000766449,2.961831331,-0.041035727,2.920795604,2.720795601,-0.008611779,-0.653993706,0.020018532,0.068389163,-0.024511798,0.117704070,-0.033123577,-0.536289635,0.006130951,-0.636028310,0.009057056,-0.621138079,-0.039254528,0.099738675,-0.042180633,0.084848444,1,4.055976446,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.000000000,-0.003477749,-0.213203934,0.003533386,-0.000233817,2.983357668,0.021312829,3.004670497,2.804670494,-0.021066149,-0.641310112,0.020110640,0.067177277,0.013900326,0.141001345,-0.007165823,-0.500308767,0.006274432,-0.630811012,-0.005477047,-0.595407127,-0.013440255,0.130502245,-0.001688776,0.095098361,1,1.613759385,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.000000000,-0.004697978,-0.210645035,-0.000993988,0.003494609,2.937807322,0.098865574,3.036672896,2.836672893,-0.011247806,-0.629048085,0.020031603,0.066007688,-0.019476448,-0.018136441,-0.030724254,-0.647184526,0.006834921,-0.628120205,-0.005229481,-0.570217838,-0.037559175,-0.019064322,-0.025494772,-0.076966688,1,2.128528428,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.734000000,0.000000000,0.000000000,-0.004194426,-0.207865485,0.002734438,0.002429345,2.969287157,0.090931896,3.060219053,2.860219051,-0.021203842,-0.628679591,0.020112087,0.065972572,-0.007121051,0.063757399,-0.028324894,-0.564922192,0.006680604,-0.625469254,-0.014798825,-0.578229085,-0.035005497,0.060547062,-0.013526069,0.013306894,1,0.322320738,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.000000000,-0.004253352,-0.216491037,-0.001792936,0.001630397,2.944947243,0.042418436,2.987365679,2.787365676,-0.007350162,-0.641867302,0.020013502,0.067230472,0.006531388,0.006064538,-0.000818775,-0.635802764,0.006864039,-0.622395839,-0.019579547,-0.567963237,-0.007682814,-0.013406925,0.018760773,-0.067839526,1,1.377841639,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.002292062,-0.213046290,-0.015907694,-0.001565397,2.988934994,-0.045019826,2.943915168,2.743915165,0.040083264,-0.631798600,0.020397713,0.066269863,0.004553077,-0.043096834,0.044636341,-0.674895434,0.009169866,-0.619470889,-0.011916382,-0.576096006,0.035466475,-0.055424544,0.056552724,-0.098799428,1,6.709101217,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.000000000,0.001328846,-0.248651558,-0.051857103,-0.002897906,2.949715853,-0.055535608,2.894180244,2.694180241,0.153929721,-0.728029489,0.025237741,0.075500128,-0.012362149,0.067445735,0.141567572,-0.660583754,0.009997029,-0.615423622,0.009346961,-0.588299752,0.131570543,-0.045160132,0.132220611,-0.072284003,1,20.855412651,0,0,0.000000000,0.000000000,0.000000000,1
43.136000000,0.000000000,0.000000000,0.001013003,-0.283545295,-0.085414499,-0.002098531,2.951131105,-0.004581496,2.946549609,2.746549606,0.254662923,-0.841663703,0.032381044,0.086509987,-0.015317545,-0.035303493,0.239345378,-0.876967196,0.011256049,-0.607078907,0.046943486,-0.589978725,0.228089328,-0.269888289,0.192401891,-0.286988472,0,37.701343681,0,0,0.000000000,0.000000000,0.000000000,1
43.238000000,0.000000000,0.000000000,0.007259132,-0.611784223,-0.558125734,-0.008756499,2.979477644,0.011519856,2.990997500,2.790997497,1.691064722,-1.856035748,0.170285052,0.186678030,-0.299296729,0.247847003,1.391767994,-1.608188745,0.010850830,-0.585866501,0.047312396,-0.564745207,1.380917164,-1.022322244,1.344455597,-1.043443538,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.000000000,0.006934529,-0.674081823,-0.404993892,-0.006359614,2.960069656,0.015598697,2.975668353,2.775668350,1.225762366,-2.024768050,0.124197157,0.203462175,0.066966319,-0.190299361,1.292728686,-2.215067411,0.008268971,-0.511604396,0.045859350,-0.496178655,1.284459714,-1.703463015,1.246869335,-1.718888757,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.436000000,0.000000000,0.000000000,0.001509695,-0.304092008,-0.073430255,-0.002098539,2.935168743,0.009655719,2.944824462,2.744824459,0.220684999,-0.901677415,0.029782859,0.092359199,0.026911980,0.013856377,0.247596979,-0.887821038,0.007062539,-0.410752664,0.045106860,-0.389729752,0.240534440,-0.477068374,0.202490119,-0.498091286,0,45.602045340,0,0,0.000000000,0.000000000,0.000000000,1
43.536000000,0.000000000,0.000000000,-0.003084384,-0.037527108,0.090094924,0.002959441,2.988054514,0.024262708,3.012317222,2.812317219,-0.280685634,-0.104128779,0.034465116,0.022548349,0.005679709,-0.008922862,-0.275005925,-0.113051641,0.004718838,-0.301124971,0.044800019,-0.278073959,-0.279724763,0.188073329,-0.319805945,0.165022318,0,48.172598498,0,0,0.000000000,0.000000000,0.000000000,1
43.640000000,0.000000000,0.000000000,-0.006387117,0.018163082,0.078909636,0.002693136,2.966922283,0.029763894,2.996686177,2.796686174,-0.255607600,0.062499540,0.032455392,0.020953805,-0.020289850,0.004584469,-0.275897449,0.067084009,0.001951073,-0.204143728,0.043777830,-0.174313941,-0.277848523,0.271227737,-0.319675279,0.241397950,0,49.429605710,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.000000000,-0.008548519,0.008706355,0.024847461,0.004823670,2.944903374,0.111606200,3.056509574,2.856509571,-0.102075131,0.041354653,0.022454250,0.020423077,-0.031637865,-0.021062199,-0.133712997,0.020292454,0.000997185,-0.125706329,0.042182810,-0.089311816,-0.134710182,0.145998783,-0.175895807,0.109604270,1,12.879547364,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.000000000,-0.006110670,-0.013814403,0.000879011,0.001361561,2.928278923,0.041036331,2.969315254,2.769315251,-0.020754568,-0.036976414,0.020107400,0.020338942,-0.002516296,0.007996709,-0.023270864,-0.028979705,-0.000174097,-0.051991138,-0.104726920,0.091443544,-0.023096767,0.023011433,0.081456056,-0.120423249,1,23.297582728,0,0,0.000000000,0.000000000,0.000000000,1
43.940000000,0.000000000,0.000000000,-0.004158913,0.003046298,0.009936481,-0.000235829,2.948882580,-0.076836624,2.872045956,2.672045953,-0.040482620,0.008071798,0.020405598,0.020016282,-0.031631394,-0.009612669,-0.072114013,-0.001540871,-0.000977092,0.026094492,-0.058065705,0.108221139,-0.071136922,-0.027635362,-0.014048308,-0.109762009,1,17.458160878,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.038000000,0.000000000,0.000000000,-0.002244290,0.044948301,0.031241773,-0.001034781,2.963875532,0.021308018,2.985183550,2.785183547,-0.099962043,0.131089917,0.022358983,0.023913295,-0.028060550,-0.020742456,-0.128022593,0.110347461,-0.002083701,0.101007889,-0.061968204,0.135145980,-0.125938892,0.009339572,-0.066054389,-0.024798519,1,6.173527833,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.138000000,0.000000000,0.000000000,-0.004286578,0.093658070,0.042693362,0.001894707,2.962074757,0.030779867,2.992854624,2.792854621,-0.140604128,0.285975569,0.024447806,0.034897282,0.011366108,0.048192877,-0.129238020,0.334168446,-0.004001467,0.165285995,-0.087415771,0.198176505,-0.125236553,0.168882450,-0.041822249,0.135991940,1,14.127598844,0,0,0.000000000,0.000000000,0.000000000,1
44.238000000,0.000000000,0.000000000,-0.009311526,0.124462540,0.047220744,0.005090488,2.930798292,0.040523560,2.971321852,2.771321849,-0.167975570,0.384943743,0.026118153,0.043379913,0.002760274,-0.075207834,-0.165215296,0.309735909,-0.004388545,0.227436967,-0.101063529,0.285761033,-0.160826751,0.082298943,-0.064151767,0.023974876,1,4.277377521,0,0,0.000000000,0.000000000,0.000000000,1
44.332000000,0.000000000,0.000000000,-0.006901159,0.139948491,0.038964942,0.000030479,2.975254774,0.030187217,3.005441991,2.805441988,-0.137847906,0.420698674,0.024290337,0.046581904,-0.022750577,-0.052802114,-0.160598484,0.367896560,-0.003843981,0.277547139,-0.121605494,0.340344873,-0.156754503,0.090349422,-0.038992990,0.027551687,1,1.904506759,0,0,0.000000000,0.000000000,0.000000000,1
