stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.334000000,0.000000000,0.026000000,0.008299645,0.235793091,0.012854725,-0.002873603,2.923296690,0.034187146,2.957483836,2.757483833,-0.013471576,0.688855622,0.020045319,0.071730194,-0.017221591,0.033272867,-0.030693167,0.722128489,0.008827983,0.652235055,-0.003115928,0.677705130,-0.039521150,0.069893434,-0.027577238,0.044423358,1,1.691385289,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.022000000,0.006637388,0.239800680,0.004552049,0.002707241,2.942666292,0.026016942,2.968683235,2.768683232,0.006190713,0.719929199,0.020009579,0.074719345,0.009458244,0.096796390,0.015648957,0.816725589,0.006903545,0.651238882,-0.007639607,0.683590332,0.008745411,0.165486707,0.023288564,0.133135257,1,3.668971736,0,0,0.000000000,0.000000000,0.000000000,1
36.534000000,0.000000000,0.028000000,0.004733343,0.233097521,0.010565053,-0.000282039,2.956499338,0.022858011,2.979357349,2.779357346,-0.017374748,0.693640519,0.020075329,0.072189831,0.029842511,-0.148401535,0.012467763,0.545238984,0.007429856,0.651582677,0.003336470,0.701851478,0.005037907,-0.106343693,0.009131293,-0.156612494,1,4.227583744,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.028000000,0.008260628,0.226855314,0.005432791,-0.004359487,2.983278990,0.024164902,3.007443892,2.807443889,0.008504561,0.669143715,0.020018074,0.069839338,0.022036151,-0.100985395,0.030540713,0.568158320,0.007772040,0.650298201,0.010983196,0.682852421,0.022768673,-0.082139881,0.019557517,-0.114694101,1,3.016280487,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.028000000,0.012008442,0.234111767,0.002452891,-0.003944857,2.917228937,0.102982910,3.020211847,2.820211844,0.028859789,0.695152831,0.020207149,0.072335155,0.006983312,0.127034685,0.035843100,0.822187516,0.007181803,0.649894691,0.019679407,0.665474738,0.028661298,0.172292824,0.016163693,0.156712777,1,4.447372990,0,0,0.000000000,0.000000000,0.000000000,1
36.832000000,0.000000000,0.026000000,0.011227187,0.232280626,0.008322775,-0.003264327,2.962092161,0.056199691,3.018291853,2.818291850,0.008766361,0.691238029,0.020019203,0.071959017,-0.008635951,0.070969728,0.000130409,0.762207758,0.008939738,0.648443278,0.030498139,0.689117411,-0.008809329,0.113764480,-0.030367730,0.073090347,1,2.550074329,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.028000000,0.012617267,0.229676523,0.006061674,-0.005954461,2.919770241,0.074480474,2.994250715,2.794250712,0.019629089,0.669879944,0.020096094,0.069909881,0.019168271,0.020094927,0.038797360,0.689974871,0.008480981,0.647280418,0.025433512,0.697830969,0.030316379,0.042694453,0.013363849,-0.007856098,1,0.323901393,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.028000000,0.010070260,0.232092553,0.002014041,-0.002553481,2.942088366,-0.044296538,2.897791828,2.697791825,0.023345246,0.665156445,0.020135789,0.069457404,-0.008657071,0.002569182,0.014688175,0.667725626,0.008531162,0.644642899,0.035710345,0.695964124,0.006157013,0.023082727,-0.021022171,-0.028238497,1,0.896452315,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.132000000,0.000000000,0.026000000,0.010455054,0.233004998,0.008943896,-0.002349217,2.921273470,-0.080271363,2.841002107,2.641002104,0.004293204,0.655293558,0.020004607,0.068513477,-0.007087968,0.070919594,-0.002794764,0.726213152,0.009405297,0.642222047,0.034676045,0.688339995,-0.012200061,0.083991105,-0.037470809,0.037873158,1,2.760071976,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.024000000,0.011694478,0.223170751,0.002106360,-0.003851709,2.968005180,0.033463801,3.001468982,2.801468979,0.028778439,0.658279300,0.020205989,0.068799102,-0.001559506,-0.029717576,0.027218933,0.628561725,0.009221506,0.639130647,0.026429420,0.691177675,0.017997426,-0.010568922,0.000789512,-0.062615950,1,0.704818429,0,0,0.000000000,0.000000000,0.000000000,1
37.336000000,0.000000000,0.028000000,0.007290191,0.229550884,0.004825921,-0.000174529,2.931600332,-0.013706671,2.917893661,2.717893658,0.007190477,0.669295811,0.020012922,0.069853911,-0.010234656,-0.011440955,-0.003044178,0.657854856,0.007066035,0.637455206,0.029115957,0.680234584,-0.010110213,0.020399650,-0.032160136,-0.022379728,1,1.880813794,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.436000000,0.000000000,0.028000000,0.005739495,0.226502486,0.008178629,0.000345401,2.928092480,0.035628940,2.963721420,2.763721417,-0.007228914,0.672313942,0.020013060,0.070143142,0.001445311,-0.058548793,-0.005783603,0.613765150,0.006266217,0.635759104,0.025022835,0.675290855,-0.012049820,-0.021993954,-0.030806438,-0.061525705,1,2.280031167,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.534000000,0.000000000,0.026000000,0.005845448,0.221922403,-0.004298545,0.001761166,2.947955132,0.064373001,3.012328132,2.812328129,0.030557038,0.673808308,0.020232087,0.070286388,0.020926364,0.041786162,0.051483402,0.715594470,0.004993798,0.633285176,0.020873194,0.663295819,0.046489604,0.082309294,0.030610208,0.052298651,1,2.061498725,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.026000000,0.006725783,0.214378314,0.001182595,-0.002584291,2.945623875,0.038725129,2.984349003,2.784349000,0.016542806,0.632067280,0.020068299,0.066295478,-0.001596973,-0.017458694,0.014945833,0.614608586,0.004231216,0.629983149,0.035092683,0.671570869,0.010714617,-0.015374563,-0.020146850,-0.056962283,1,1.300676285,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.736000000,0.000000000,0.030000000,0.005627991,0.210599096,0.000408267,-0.000838597,2.939516783,0.082753885,3.022270668,2.822270665,0.015775420,0.633953003,0.020062120,0.066475289,0.033516924,-0.007992160,0.049292344,0.625960843,0.003302576,0.626027439,0.032197192,0.657404874,0.045989768,-0.000066596,0.017095153,-0.031444031,1,0.708946925,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.028000000,0.005810429,0.213536416,-0.005086418,0.000497009,2.978875637,0.003759229,2.982634866,2.782634863,0.032501317,0.638383557,0.020262363,0.066897950,-0.011403688,0.058528273,0.021097629,0.696911830,0.001553770,0.622588332,0.039622551,0.653470169,0.019543860,0.074323499,-0.018524922,0.043441661,1,0.962616882,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.024000000,0.003989107,0.215371014,0.028023949,-0.000941427,2.968572855,-0.060633973,2.907938882,2.707938879,-0.069891851,0.623548133,0.021186050,0.065483759,0.018924759,-0.097087117,-0.050967092,0.526461017,-0.000357823,0.621608835,0.039025258,0.659473141,-0.050609269,-0.095147818,-0.089992350,-0.133012124,1,16.312712714,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.038000000,0.000000000,0.030000000,0.002012246,0.293185218,0.130836427,0.001429209,2.983591557,0.018308786,3.001900343,2.801900340,-0.386717353,0.884403151,0.043537376,0.090673532,-0.081569333,-0.093793717,-0.468286686,0.790609434,-0.001388026,0.616590110,0.018116460,0.629997359,-0.466898660,0.174019324,-0.486403147,0.160612074,0,117.244671383,0,0,0.000000000,0.000000000,0.000000000,1
38.134000000,0.000000000,0.028000000,-0.000378021,0.368573094,0.160390735,0.005311165,2.913631439,-0.042717643,2.870913796,2.670913793,-0.461553238,1.073389479,0.050302226,0.109186307,0.002727692,0.090739427,-0.458825546,1.164128905,-0.003083127,0.605302921,0.021117743,0.614171074,-0.455742419,0.558825985,-0.479943289,0.549957832,0,107.142088344,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.002000000,0.028000000,0.001093422,0.355406127,0.151800424,-0.000959868,2.966165066,-0.102098806,2.864066260,2.664066257,-0.431634840,1.015157572,0.047571907,0.103467139,-0.020220598,0.053947353,-0.451855438,1.069104925,-0.002877646,0.575887692,0.025298295,0.586404938,-0.448977792,0.493217233,-0.477153732,0.482699987,0,108.158541488,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.026000000,0.002112856,0.297071645,0.097704679,0.001908684,2.924166679,0.044788416,2.968955095,2.768955092,-0.283807829,0.887659171,0.034719862,0.090991143,0.021571174,0.027109986,-0.262236655,0.914769156,-0.003221728,0.535210553,0.031135840,0.545129470,-0.259014926,0.379558603,-0.293372495,0.369639686,0,66.857742476,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.026000000,0.001297161,0.245275298,0.074325986,0.001551515,2.941165209,0.039286383,2.980451592,2.780451589,-0.217658878,0.735655370,0.029559328,0.076235741,0.007839263,0.214837289,-0.209819615,0.950492658,-0.004230255,0.481202058,0.035110977,0.497179268,-0.205589360,0.469290600,-0.244930592,0.453313391,0,70.282278339,0,0,0.000000000,0.000000000,0.000000000,1
38.536000000,0.000000000,0.030000000,0.000797044,0.200485076,0.059904899,0.002840707,2.978976250,-0.036671970,2.942304280,2.742304277,-0.173913296,0.598246323,0.026503931,0.063079209,0.001987378,-0.012421268,-0.171925918,0.585825055,-0.003933411,0.427099416,0.042039034,0.441521187,-0.167992507,0.158725639,-0.213964952,0.144303868,1,33.882193374,0,0,0.000000000,0.000000000,0.000000000,1
38.636000000,0.000000000,0.028000000,0.005351035,0.181501552,0.055319812,-0.002661502,2.959818602,0.018675207,2.978493809,2.778493806,-0.148831694,0.532673982,0.024930077,0.056898293,0.048926364,-0.029399189,-0.099905330,0.503274792,-0.001602418,0.364191456,-0.069638760,0.404514550,-0.098302912,0.139083337,-0.030266570,0.098760242,1,2.973726090,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.026000000,0.005697315,0.163731989,0.044058092,-0.002631404,2.988844395,-0.091429487,2.897414908,2.697414905,-0.111147086,0.466775238,0.022880925,0.050781800,0.041087581,0.060236510,-0.070059505,0.527011748,-0.001083369,0.302176573,-0.080002209,0.372718329,-0.068976135,0.224835175,0.009942704,0.154293419,1,6.428159877,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.028000000,0.003975992,0.120752563,0.030900197,0.001933743,2.964509249,-0.170803469,2.793705780,2.593705777,-0.075218307,0.342749442,0.021367684,0.039683395,0.009549102,-0.036619883,-0.065669205,0.306129559,-0.001108161,0.232930297,-0.070530186,0.355880364,-0.064561043,0.073199263,0.004860981,-0.049750805,1,1.024609526,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.028000000,0.001732394,0.090163174,0.020002265,0.002622431,2.968349218,0.024458748,2.992807967,2.792807964,-0.054678213,0.277689499,0.020733959,0.034221551,-0.030459544,0.022366046,-0.085137758,0.300055545,-0.001087786,0.163835899,-0.063770607,0.274583552,-0.084049972,0.136219646,-0.021367151,0.025471993,1,0.999422651,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.028000000,0.002241873,0.053808751,0.015214860,0.000274633,2.952477694,0.005100478,2.957578172,2.757578169,-0.038368621,0.159955836,0.020364712,0.025609738,0.020441528,-0.008975400,-0.017927092,0.150980436,0.000326712,0.099911261,-0.067796771,0.221804510,-0.018253804,0.051069175,0.049869679,-0.070824074,1,8.076366964,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.028000000,0.004395956,0.027049118,0.006767871,-0.000485508,2.950316906,0.083116810,3.033433716,2.833433713,-0.007195049,0.080578949,0.020012938,0.021562228,-0.004937750,0.052073704,-0.012132799,0.132652653,0.001039515,0.037400387,-0.042197758,0.128405954,-0.013172313,0.095252266,0.030064959,0.004246698,1,1.367972527,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.030000000,0.004893229,-0.005464231,-0.000215419,-0.001610254,2.933466196,-0.067767409,2.865698787,2.665698784,0.014639847,-0.020273341,0.020053510,0.020102489,-0.021269013,-0.004310635,-0.006629165,-0.024583976,0.001269320,-0.029903817,-0.023982101,0.069742883,-0.007898486,0.005319841,0.017352936,-0.094326860,1,13.949310212,0,0,0.000000000,0.000000000,0.000000000,1
39.334000000,0.000000000,0.028000000,0.002716450,-0.036704249,-0.010893216,0.000653461,2.955535650,-0.041283859,2.914251791,2.714251788,0.039661994,-0.105061073,0.020389476,0.022591554,-0.015151903,-0.022537036,0.024510091,-0.127598108,0.001056789,-0.089734899,-0.017000302,-0.023130684,0.023453301,-0.037863209,0.041510392,-0.104467425,1,17.961167813,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.030000000,0.000441095,-0.062808936,-0.013031112,0.003521545,2.951852560,0.072167731,3.024020291,2.824020288,0.040740226,-0.179286274,0.020410724,0.026859555,0.029742271,0.033993975,0.070482497,-0.145292300,0.000037304,-0.152475647,-0.000100268,-0.110038981,0.070445194,0.007183347,0.070582765,-0.035253319,1,8.948867047,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.000000000,0.030000000,0.001852310,-0.086236835,-0.016005388,0.001603515,2.913902760,-0.027711418,2.886191342,2.686191339,0.051540731,-0.244267954,0.020653437,0.031570054,0.009942969,-0.033725576,0.061483700,-0.277993530,0.000909212,-0.208216237,0.030203423,-0.169559912,0.060574488,-0.069777294,0.031280278,-0.108433618,1,11.170222412,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.028000000,0.006521495,-0.108946276,-0.019408816,-0.002802358,2.963833094,0.185165652,3.148998745,2.948998742,0.081654519,-0.351896310,0.021602653,0.040476044,-0.018316830,0.065212302,0.063337689,-0.286684007,0.002113843,-0.263572264,0.045087347,-0.238687000,0.061223846,-0.023111743,0.018250341,-0.047997007,1,1.708907883,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.026000000,0.007809121,-0.125661448,-0.018160110,-0.004837038,2.918200970,-0.064606644,2.853594326,2.653594323,0.074105652,-0.372389737,0.021328771,0.042269861,-0.002038825,0.033045505,0.072066827,-0.339344231,0.003464238,-0.309595042,0.054389038,-0.288757513,0.068602589,-0.029749189,0.017677789,-0.050586718,1,1.696731718,0,0,0.000000000,0.000000000,0.000000000,1
39.834000000,0.000000000,0.028000000,0.004735667,-0.143377809,-0.016959904,-0.000266884,2.940369368,-0.041881808,2.898487560,2.698487557,0.062884343,-0.416352356,0.020965314,0.046189748,0.009328938,0.018128757,0.072213280,-0.398223598,0.003467735,-0.356689794,0.063717620,-0.334840524,0.068745545,-0.041533804,0.008495660,-0.063383075,1,1.726903298,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.028000000,0.003984643,-0.152831234,-0.016806040,-0.001854421,2.928351402,0.056509336,2.984860738,2.784860735,0.062057293,-0.461715139,0.020940656,0.050317082,-0.014933590,0.024468867,0.047123703,-0.437246272,0.004598481,-0.396082321,0.071048911,-0.384963546,0.042525222,-0.041163951,-0.023925208,-0.052282726,1,1.728354606,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.028000000,0.004910179,-0.169092145,-0.021122100,-0.002047615,2.953949213,-0.058313739,2.895635474,2.695635471,0.075379990,-0.495558358,0.021373381,0.053439507,0.018917529,0.027753895,0.094297519,-0.467804462,0.005202038,-0.437159816,0.065022989,-0.426489164,0.089095481,-0.030644646,0.029274530,-0.041315298,1,1.812809932,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.028000000,0.004833672,-0.182340728,-0.026436906,-0.001329793,2.939481020,-0.044553700,2.894927320,2.694927317,0.090526050,-0.531712809,0.021953352,0.056808319,0.033167510,-0.008089106,0.123693560,-0.539801915,0.004670379,-0.470357112,0.079414598,-0.464143748,0.119023181,-0.069444803,0.044278962,-0.075658167,1,4.410312012,0,0,0.000000000,0.000000000,0.000000000,1
40.234000000,0.000000000,0.028000000,0.003141528,-0.193692153,-0.024780031,0.001762991,2.948212624,-0.095235732,2.852976892,2.652976889,0.079659563,-0.547569462,0.021528039,0.058295138,-0.008741966,0.077500540,0.070917598,-0.470068922,0.004097626,-0.505352787,0.094799665,-0.503132543,0.066819971,0.035283865,-0.023882067,0.033063621,1,1.130578842,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.028000000,0.001305757,-0.210767630,-0.023222243,0.002192397,2.961649179,0.001112681,2.962761861,2.762761858,0.072670623,-0.617958746,0.021279337,0.064951752,0.000905612,-0.198248989,0.073576235,-0.816207734,0.003300655,-0.533675367,0.091461614,-0.526581588,0.070275580,-0.282532368,-0.017885380,-0.289626146,1,17.597982738,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.434000000,0.000000000,0.028000000,0.003296613,-0.217142354,-0.027199708,-0.002857728,2.940838575,-0.023227386,2.917611189,2.717611186,0.088976406,-0.641874700,0.021889907,0.067231178,0.008080684,0.037231795,0.097057091,-0.604642905,0.003915182,-0.560655268,0.088690807,-0.586719537,0.093141908,-0.043987637,0.008366284,-0.017923367,1,0.166849126,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.028000000,0.006235308,-0.219331320,-0.020546265,-0.004083655,2.926815033,0.105137553,3.031952586,2.831952583,0.081200460,-0.677383612,0.021585531,0.070629212,-0.019379303,0.015901083,0.061821157,-0.661482529,0.004385949,-0.581855055,0.094860863,-0.606641609,0.057435208,-0.079627473,-0.033039706,-0.054840919,1,2.108463090,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.634000000,0.000000000,0.028000000,0.005387948,-0.227173952,-0.016624175,0.000564146,2.938684940,-0.015527280,2.923157660,2.723157657,0.064344907,-0.662416188,0.021009585,0.069195029,-0.000069542,0.055148968,0.064275366,-0.607267221,0.004253242,-0.601939626,0.089314378,-0.630982955,0.060022124,-0.005327595,-0.025039013,0.023715735,1,1.090600001,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.026000000,0.001565242,-0.235381285,-0.024920965,0.000165968,2.944136381,0.045462413,2.989598794,2.789598791,0.079183132,-0.703199430,0.021510455,0.073108785,-0.037461958,0.085226371,0.041721174,-0.617973060,0.003953233,-0.617296178,0.084273456,-0.642218922,0.037767942,-0.000676882,-0.042552282,0.024245862,1,2.869692503,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.028000000,0.001776724,-0.231359261,-0.019203402,-0.000582809,2.985288143,-0.016307802,2.968980341,2.768980338,0.062289580,-0.688631448,0.020947552,0.071708666,-0.002964581,-0.034622971,0.059325000,-0.723254419,0.004613199,-0.631170984,0.074809446,-0.652937589,0.054711801,-0.092083436,-0.015484446,-0.070316830,1,1.171825052,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.936000000,0.000000000,0.028000000,0.005063136,-0.239590416,-0.013351243,-0.001432791,2.970227242,-0.033404157,2.936823084,2.736823081,0.054079773,-0.707842519,0.020718258,0.073555491,-0.006639081,-0.069949202,0.047440692,-0.777791721,0.005492656,-0.642077497,0.071824910,-0.673100276,0.041948035,-0.135714224,-0.024384218,-0.104691445,1,2.633463917,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.036000000,0.000000000,0.028000000,0.004157461,-0.242944162,-0.018774774,-0.000956394,2.952173948,0.029255696,2.981429644,2.781429641,0.068370846,-0.727172349,0.021136360,0.075417480,0.009920799,-0.000906159,0.078291645,-0.728078507,0.005160216,-0.650384389,0.067898160,-0.691576526,0.073131429,-0.077694118,0.010393485,-0.036501982,1,0.379525007,0,0,0.000000000,0.000000000,0.000000000,1
41.134000000,0.000000000,0.026000000,0.002002322,-0.236811492,-0.009140526,-0.000104710,2.956494570,-0.003855930,2.952638640,2.752638637,0.032900802,-0.699527935,0.020268809,0.072755710,-0.015475054,0.009450742,0.017425748,-0.690077193,0.005768644,-0.655693827,0.074508100,-0.697482035,0.011657104,-0.034383366,-0.057082352,0.007404842,1,5.509233545,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.028000000,0.001351281,-0.246905758,-0.010976907,0.000614786,2.983718634,0.009616723,2.993335356,2.793335353,0.036902402,-0.737231473,0.020337598,0.076387842,0.020782693,-0.004890350,0.057685094,-0.742121823,0.005588402,-0.662077379,0.059981088,-0.701413017,0.052096693,-0.080044444,-0.002295994,-0.040708806,1,0.249597262,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.334000000,0.000000000,0.028000000,0.001080919,-0.242181516,-0.015271045,0.002112856,2.957746267,-0.019449135,2.938297132,2.738297129,0.048046930,-0.705393056,0.020569032,0.073319804,0.002307016,-0.086290667,0.050353946,-0.791683724,0.004323661,-0.665914133,0.062665820,-0.705931697,0.046030284,-0.125769591,-0.012311875,-0.085752027,1,1.380970843,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.436000000,0.000000000,0.028000000,-0.000739178,-0.241648961,-0.010611806,0.000318225,2.948181152,0.088839198,3.037020351,2.837020348,0.029983372,-0.732926357,0.020223502,0.075972432,-0.040107562,0.080994761,-0.010124190,-0.651931596,0.004068579,-0.667375156,0.060794780,-0.719209728,-0.014192769,0.015443561,-0.070918970,0.067278133,1,9.318193830,0,0,0.000000000,0.000000000,0.000000000,1
41.534000000,0.000000000,0.028000000,-0.000638571,-0.245675122,-0.010063393,-0.000173256,2.931874037,-0.036851521,2.895022516,2.695022513,0.027285073,-0.711736590,0.020185261,0.073930303,-0.024515407,-0.036329912,0.002769666,-0.748066502,0.003757027,-0.669217883,0.042858630,-0.709148258,-0.000987361,-0.078848619,-0.040088964,-0.038918244,1,2.955822054,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.634000000,0.000000000,0.028000000,-0.000139091,-0.245718106,-0.017546244,-0.000044169,2.964235067,0.068519172,3.032754239,2.832754236,0.052791617,-0.745336583,0.020685008,0.077170371,0.018706594,-0.103175648,0.071498211,-0.848512231,0.003777302,-0.670936421,0.033317896,-0.712230356,0.067720909,-0.177575809,0.038180316,-0.136281875,1,5.161525102,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.030000000,-0.001415206,-0.243556578,-0.010876289,-0.000978302,2.937825918,0.107965945,3.045791863,2.845791860,0.028816488,-0.744802347,0.020206531,0.077118774,0.025452402,-0.009814541,0.054268890,-0.754616888,0.004841660,-0.671104473,0.048360148,-0.724953833,0.049427230,-0.083512415,0.005908741,-0.029663055,1,0.188056942,0,0,0.000000000,0.000000000,0.000000000,1
41.836000000,0.000000000,0.028000000,-0.000586222,-0.244872913,-0.004992254,-0.000177554,2.971056938,-0.014075602,2.956981336,2.756981333,0.013028555,-0.724609659,0.020042391,0.075170417,0.019154384,-0.070386812,0.032182939,-0.794996471,0.004385977,-0.670161022,0.053016777,-0.722994977,0.027796962,-0.124835449,-0.020833838,-0.072001494,1,1.490080734,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.936000000,0.000000000,0.028000000,-0.003280475,-0.244131186,-0.011989750,0.002418713,2.946707964,-0.008236710,2.938471254,2.738471251,0.025591955,-0.710265154,0.020163072,0.073788657,0.009102653,0.048739212,0.034694608,-0.661525942,0.003262683,-0.669072572,0.049492356,-0.725786581,0.031431925,0.007546631,-0.014797748,0.064260640,1,1.024974687,0,0,0.000000000,0.000000000,0.000000000,1
42.036000000,0.000000000,0.028000000,-0.004269497,-0.233013649,-0.005979513,0.003305636,2.933932781,-0.022335248,2.911597533,2.711597530,0.004978879,-0.668817283,0.020006196,0.069808062,0.009613484,0.028244390,0.014592363,-0.640572893,0.002335025,-0.665771435,0.047468403,-0.706662910,0.012257338,0.025198542,-0.032876039,0.066090017,1,2.649073664,0,0,0.000000000,0.000000000,0.000000000,1
42.134000000,0.000000000,0.026000000,-0.004298404,-0.231504100,0.001259663,0.000824926,2.967971087,0.044200216,3.012171302,2.812171300,-0.016741850,-0.694845188,0.020069950,0.072305590,0.011228683,-0.007001257,-0.005513167,-0.701846445,0.002352681,-0.661700321,0.042143109,-0.687861331,-0.007865847,-0.040146124,-0.047656276,-0.013985114,1,3.950893005,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.236000000,0.000000000,0.028000000,-0.001840637,-0.229991668,-0.004329205,-0.000371126,2.979700089,-0.030345835,2.949354254,2.749354251,0.007339667,-0.679421486,0.020013463,0.070824682,0.005439358,-0.022062585,0.012779026,-0.701484071,0.003906881,-0.656557766,0.031777365,-0.681128819,0.008872145,-0.044926305,-0.018998340,-0.020355252,1,0.685890671,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.336000000,0.000000000,0.028000000,-0.001011553,-0.233835630,-0.009109364,-0.000091786,2.965206623,0.007147448,2.972354071,2.772354068,0.024069561,-0.695315109,0.020144315,0.072350750,0.014787864,-0.027388126,0.038857425,-0.722703235,0.004492340,-0.652064884,0.030552218,-0.677540024,0.034365085,-0.070638351,0.008305207,-0.045163211,1,0.448848466,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.028000000,-0.002369019,-0.222129049,0.003702547,0.000185382,2.987772703,-0.006882778,2.980889925,2.780889922,-0.018098668,-0.661589640,0.020081723,0.069115906,0.000154999,-0.130032563,-0.017943669,-0.791622203,0.004682497,-0.648009150,0.035904817,-0.675144307,-0.022626166,-0.143613053,-0.053848486,-0.116477896,1,7.215152686,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.530000000,0.000000000,0.026000000,-0.002819684,-0.224500877,-0.001817878,-0.001272207,2.949322939,0.040271703,2.989594641,2.789594639,-0.002994996,-0.674970002,0.020002242,0.070397763,-0.000635706,0.073851211,-0.003630702,-0.601118791,0.006265007,-0.644309288,0.024087769,-0.691953447,-0.009895709,0.043190497,-0.027718471,0.090834656,1,2.759858710,0,0,0.000000000,0.000000000,0.000000000,1
42.636000000,0.000000000,0.032000000,-0.001852375,-0.223087469,-0.006693786,-0.001707068,2.947354794,0.065293606,3.012648400,2.812648397,0.014585467,-0.677226903,0.020053113,0.070614183,-0.005177480,-0.053786294,0.009407986,-0.731013197,0.006262098,-0.640255441,0.021516417,-0.667442492,0.003145888,-0.090757756,-0.012108431,-0.063570705,1,0.907136283,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.734000000,0.000000000,0.026000000,-0.004365245,-0.217483039,0.001786698,0.002968529,2.977050304,-0.028861153,2.948189151,2.748189148,-0.018137091,-0.632429349,0.020082070,0.066329999,0.019120254,0.044439518,0.000983163,-0.587989831,0.005620318,-0.635329332,0.021216502,-0.665677176,-0.004637155,0.047339501,-0.020233340,0.077687345,1,1.840059485,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.024000000,-0.007359257,-0.218893921,-0.001473758,0.006274520,2.972196579,-0.097698925,2.874497654,2.674497651,-0.016917851,-0.611173967,0.020071426,0.064306580,-0.009252531,0.065813710,-0.026170382,-0.545360258,0.004990615,-0.631149877,0.018328610,-0.640839455,-0.031160998,0.085789619,-0.044498992,0.095479197,1,5.264089681,0,0,0.000000000,0.000000000,0.000000000,1
42.934000000,0.000000000,0.028000000,-0.006248854,-0.219935390,-0.015950574,0.003903580,2.963299513,-0.085043549,2.878255964,2.678255961,0.027924033,-0.621794846,0.020193997,0.065316830,0.014508745,-0.075950242,0.042432778,-0.697745088,0.004264470,-0.626444844,0.007512316,-0.613739222,0.038168307,-0.071300244,0.034920462,-0.084005866,1,3.473013286,0,0,0.000000000,0.000000000,0.000000000,1
