stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.238000000,0.000000000,0.000000000,-0.006026400,0.210301270,0.001275516,-0.001197050,2.977528095,-0.031196154,2.946331941,2.746331938,-0.021513871,0.616090444,0.020115379,0.064774025,0.004272999,-0.018876235,-0.017240872,0.597214209,-0.021128900,0.614721845,-0.015412305,0.600832539,0.003888028,-0.017507637,-0.001828567,-0.003618330,1,0.008150707,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.340000000,0.000000000,0.000000000,-0.007031306,0.215047021,-0.000095578,0.003681948,2.944554567,-0.014708511,2.929846056,2.729846053,-0.020320617,0.640842207,0.020102967,0.067132610,0.043393856,0.075552421,0.023073239,0.716394628,-0.021441011,0.613304046,-0.014064428,0.593318856,0.044514249,0.103090583,0.037137667,0.123075772,1,5.101096046,0,0,0.000000000,0.000000000,0.000000000,1
37.440000000,0.000000000,0.000000000,-0.009934914,0.211578579,0.004373877,0.004573092,2.928983212,-0.031008382,2.897974829,2.697974826,-0.041466515,0.626402101,0.020425345,0.065755577,0.020209833,0.064656825,-0.021256682,0.691058926,-0.021097254,0.612457689,0.001705945,0.610851941,-0.000159428,0.078601237,-0.022962627,0.080206985,1,2.145137924,0,0,0.000000000,0.000000000,0.000000000,1
37.540000000,0.000000000,0.000000000,-0.008412297,0.208413210,-0.005370796,-0.000669563,2.941005230,0.038945483,2.979950713,2.779950710,-0.009063523,0.619065831,0.020020526,0.065057091,0.002447619,-0.066772326,-0.006615903,0.552293505,-0.019480592,0.612197451,-0.001716351,0.620022774,0.012864688,-0.059903946,-0.004899552,-0.067729268,1,0.942204790,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.638000000,0.000000000,0.000000000,-0.005530948,0.207926075,-0.001165977,-0.000062724,2.937919378,-0.076075097,2.861844282,2.661844279,-0.012491868,0.594872542,0.020038974,0.062759329,-0.017195645,-0.084445946,-0.029687513,0.510426596,-0.019006020,0.611178170,-0.000174120,0.604513857,-0.010681493,-0.100751574,-0.029513393,-0.094087261,1,3.298929641,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.740000000,0.000000000,0.000000000,-0.005051667,0.200433692,-0.000407695,-0.000817091,2.955723763,0.004550358,2.960274121,2.760274118,-0.013747429,0.590919860,0.020047192,0.062384796,-0.028279239,-0.010123108,-0.042026668,0.580796752,-0.017211268,0.610768267,-0.003579183,0.585416502,-0.024815401,-0.029971515,-0.038447485,-0.004619750,1,2.509014428,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.840000000,0.000000000,0.000000000,-0.003457195,0.210853150,-0.002041711,-0.003365512,2.938584328,-0.035321567,2.903262760,2.703262757,-0.004109523,0.602391132,0.020004222,0.063472441,-0.035080375,0.040224192,-0.039189898,0.642615324,-0.016012330,0.609094500,-0.012587061,0.577881600,-0.023177567,0.033520823,-0.026602837,0.064733724,1,2.095994413,0,0,0.000000000,0.000000000,0.000000000,1
37.938000000,0.000000000,0.000000000,-0.002604691,0.213049245,0.028313328,-0.000266766,2.933325291,0.032933838,2.966259129,2.766259126,-0.091710856,0.631167969,0.022002473,0.066209743,-0.012070485,-0.010269325,-0.103781340,0.620898644,-0.014709142,0.608210816,-0.017898377,0.584987895,-0.089072198,0.012687828,-0.085882964,0.035910749,1,11.289978566,0,0,0.000000000,0.000000000,0.000000000,1
38.038000000,0.000000000,0.000000000,-0.004757263,0.297907507,0.124500491,0.000318414,2.931504011,-0.103972321,2.827531691,2.627531688,-0.365480396,0.843243243,0.041662444,0.086663670,0.018345945,-0.060623667,-0.347134451,0.782619576,-0.014555194,0.603336974,-0.040844113,0.580181255,-0.332579256,0.179282602,-0.306290338,0.202438321,0,53.602506463,0,0,0.000000000,0.000000000,0.000000000,1
38.140000000,0.000000000,0.000000000,-0.005462099,0.360776169,0.160515860,0.004759582,2.950275421,-0.003579335,2.946696086,2.746696083,-0.489086601,1.077122766,0.052839919,0.109553341,-0.008807114,-0.157036868,-0.497893716,0.920085897,-0.012586019,0.588523438,-0.037182344,0.564429734,-0.485307697,0.331562459,-0.460711371,0.355656163,0,78.900632992,0,0,0.000000000,0.000000000,0.000000000,1
38.238000000,0.000000000,0.000000000,-0.000889627,0.353995818,0.151010796,-0.002407928,2.936694145,-0.069344141,2.867350004,2.667350001,-0.435551679,1.008125539,0.047927577,0.102777288,-0.020872801,0.047918463,-0.456424479,1.056044002,-0.010311772,0.557203088,-0.033996517,0.532856536,-0.446112708,0.498840914,-0.422427963,0.523187466,0,89.878211428,0,0,0.000000000,0.000000000,0.000000000,1
38.338000000,0.000000000,0.000000000,-0.000384075,0.287838334,0.097926952,-0.000426832,2.970263004,-0.033150675,2.937112329,2.737112326,-0.288750529,0.844159866,0.035125043,0.086752860,0.008343776,-0.029806094,-0.280406752,0.814353773,-0.009854656,0.514998431,-0.031657917,0.488377264,-0.270552096,0.299355341,-0.248748835,0.325976509,0,46.667489997,0,0,0.000000000,0.000000000,0.000000000,1
38.438000000,0.000000000,0.000000000,-0.001411035,0.256844187,0.079097383,0.002579737,2.947567701,-0.054674173,2.892893528,2.692893525,-0.232902280,0.750485792,0.030699100,0.077667813,-0.019197428,-0.045604103,-0.252099708,0.704881689,-0.009570810,0.461064261,-0.030066687,0.435238788,-0.242528898,0.243817428,-0.222033021,0.269642901,0,38.460506962,0,0,0.000000000,0.000000000,0.000000000,1
38.538000000,0.000000000,0.000000000,-0.002855567,0.217201690,0.062260684,0.001979015,2.955924749,-0.085685016,2.870239734,2.670239731,-0.186899249,0.629101166,0.027373587,0.066012747,-0.019932490,0.215765649,-0.206831738,0.844866815,-0.007778595,0.406394380,-0.027409925,0.374590463,-0.199053143,0.438472435,-0.179421813,0.470276352,0,54.654818518,0,0,0.000000000,0.000000000,0.000000000,1
38.640000000,0.000000000,0.000000000,-0.000723385,0.190772062,0.053902909,-0.001632378,2.944026947,-0.048809570,2.895217377,2.695217374,-0.158154995,0.547600501,0.025497647,0.058298054,0.042144082,0.014607564,-0.116010914,0.562208064,-0.005897040,0.343068124,-0.023782496,0.310822250,-0.110113873,0.219139941,-0.092228418,0.251385815,1,15.998415327,0,0,0.000000000,0.000000000,0.000000000,1
38.740000000,0.000000000,0.000000000,0.002163056,0.161334478,0.047401406,-0.003179276,2.981375933,-0.058365634,2.923010299,2.723010296,-0.132232162,0.462289285,0.023976102,0.050369771,0.032060182,-0.015274337,-0.100171980,0.447014948,-0.003605152,0.282762600,-0.084120142,0.338778181,-0.096566828,0.164252348,-0.016051838,0.108236767,1,3.144325190,0,0,0.000000000,0.000000000,0.000000000,1
38.840000000,0.000000000,0.000000000,0.003280313,0.123178622,0.034098972,0.000799212,2.970992804,0.004981203,2.975974007,2.775974004,-0.091715527,0.368954811,0.022002668,0.041967565,-0.020706187,0.031872199,-0.112421715,0.400827010,-0.002829600,0.213955059,-0.092207779,0.311944045,-0.109592115,0.186871951,-0.020213935,0.088882966,1,3.242969674,0,0,0.000000000,0.000000000,0.000000000,1
38.940000000,0.000000000,0.000000000,0.001501239,0.089259164,0.018692818,0.000349306,2.955808878,-0.060072215,2.895736663,2.695736660,-0.049782285,0.259482534,0.020610259,0.032761439,0.041990144,0.013864680,-0.007792141,0.273347214,-0.002550792,0.150626757,-0.102024056,0.278596384,-0.005241349,0.122720457,0.094231915,-0.005249170,1,11.721110781,0,0,0.000000000,0.000000000,0.000000000,1
39.038000000,0.000000000,0.000000000,-0.000246453,0.051944709,0.015539765,0.002932487,2.963344574,-0.183886408,2.779458166,2.579458163,-0.043877133,0.152528870,0.020475645,0.025152546,-0.025855239,-0.035702868,-0.069732372,0.116826002,-0.002062631,0.082952969,-0.058893468,0.209814675,-0.067669741,0.033873032,-0.010838903,-0.092988673,1,7.586471214,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.138000000,0.000000000,0.000000000,0.001236016,0.024461881,0.004838867,-0.000669738,2.941003561,-0.083912130,2.857091431,2.657091428,-0.010293676,0.067976330,0.020026472,0.021123632,-0.018164095,-0.013262482,-0.028457771,0.054713847,0.000057088,0.019815066,-0.059560155,0.100419423,-0.028514859,0.034898782,0.031102384,-0.045705575,1,4.040895431,0,0,0.000000000,0.000000000,0.000000000,1
39.240000000,0.000000000,0.000000000,0.005716038,-0.008424223,-0.001152378,-0.004269764,2.952343464,0.012310726,2.964654190,2.764654187,0.020362478,-0.037633284,0.020103390,0.020350986,0.001296782,0.017075140,0.021659260,-0.020558144,0.001792245,-0.045550659,-0.044802277,0.013194833,0.019867015,0.024992515,0.066461537,-0.033752977,1,8.189095465,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.000000000,0.006574963,-0.034062760,-0.003416857,-0.002330218,2.967584848,-0.026563672,2.941021176,2.741021173,0.029386152,-0.107032522,0.020214734,0.022683906,-0.016312149,0.013697755,0.013074003,-0.093334767,0.002656526,-0.104088668,-0.017181521,-0.060838065,0.010417477,0.010753902,0.030255524,-0.032496702,1,2.811092790,0,0,0.000000000,0.000000000,0.000000000,1
39.440000000,0.000000000,0.000000000,0.003827444,-0.060673978,-0.009308239,-0.000057515,2.949457169,-0.036169141,2.913288028,2.713288025,0.038268028,-0.176928331,0.020362820,0.026702740,-0.035848344,-0.020619926,0.002419684,-0.197548256,0.003515876,-0.161905214,-0.002698585,-0.129296732,-0.001096193,-0.035643042,0.005118269,-0.068251524,1,5.083595762,0,0,0.000000000,0.000000000,0.000000000,1
39.540000000,0.000000000,0.000000000,0.004325369,-0.080887112,-0.008421413,-0.001460676,2.930815220,0.013832389,2.944647609,2.744647606,0.037534780,-0.242485215,0.020349167,0.031432321,-0.001334812,0.021059825,0.036199968,-0.221425390,0.004570682,-0.218742558,-0.000904087,-0.200779145,0.031629286,-0.002682833,0.037104055,-0.020646246,1,2.385025465,0,0,0.000000000,0.000000000,0.000000000,1
39.640000000,0.000000000,0.000000000,0.005510869,-0.103365728,-0.015065685,-0.000644520,3.012356043,-0.033134440,2.979221603,2.779221600,0.061302112,-0.309869580,0.020918401,0.036880775,0.011222964,-0.041621253,0.072525076,-0.351490834,0.005014647,-0.267696979,0.015387577,-0.257649251,0.067510430,-0.083793854,0.057137499,-0.093841583,1,10.144842884,0,0,0.000000000,0.000000000,0.000000000,1
39.738000000,0.000000000,0.000000000,0.004416020,-0.124171502,-0.018210528,0.001102932,2.945832253,-0.013486809,2.932345443,2.732345440,0.066348855,-0.360879560,0.021071823,0.041259430,0.036089219,0.006912188,0.102438074,-0.353967372,0.004716334,-0.315138020,0.035010419,-0.323323501,0.097721741,-0.038829352,0.067427655,-0.030643871,1,6.954576980,0,0,0.000000000,0.000000000,0.000000000,1
39.840000000,0.000000000,0.000000000,0.004208819,-0.139230432,-0.022483047,0.001500819,2.973505020,0.023193775,2.996698796,2.796698793,0.079987483,-0.412734167,0.021540194,0.045863874,-0.014668994,0.027453619,0.065318489,-0.385280548,0.003682327,-0.362105850,0.059930798,-0.375700784,0.061636162,-0.023174698,0.005387692,-0.009579764,1,0.077704145,0,0,0.000000000,0.000000000,0.000000000,1
39.940000000,0.000000000,0.000000000,0.001607926,-0.150945790,-0.023643512,0.001228822,2.961535215,-0.059037808,2.902497408,2.702497405,0.073292234,-0.434553112,0.021300646,0.047836848,-0.009207066,-0.057769969,0.064085168,-0.492323081,0.003564618,-0.401705818,0.062821174,-0.419781951,0.060520550,-0.090617264,0.001263994,-0.072541130,1,1.947631049,0,0,0.000000000,0.000000000,0.000000000,1
40.038000000,0.000000000,0.000000000,0.002964015,-0.170045282,-0.020500893,-0.001544570,2.975616693,0.027966800,3.003583494,2.803583491,0.070478810,-0.515384444,0.021205486,0.055283011,-0.032983819,0.073455773,0.037494990,-0.441928671,0.003991738,-0.441588420,0.063878361,-0.471913173,0.033503253,-0.000340251,-0.026383371,0.029984502,1,1.255874366,0,0,0.000000000,0.000000000,0.000000000,1
40.140000000,0.000000000,0.000000000,0.006419762,-0.186260897,-0.025642101,-0.004523215,2.922954798,0.039663217,2.962618015,2.762618012,0.094987052,-0.565220448,0.022141034,0.059956164,0.006302777,0.042322150,0.101289829,-0.522898299,0.003941785,-0.474688153,0.055436447,-0.505922548,0.097348044,-0.048210146,0.045853383,-0.016975751,1,2.933718184,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.000000000,0.006301892,-0.195724639,-0.026871653,-0.002011132,2.925494671,-0.032253785,2.893240886,2.693240883,0.095979058,-0.572097218,0.022183773,0.060604886,0.028730442,-0.042975679,0.124709499,-0.615072897,0.003800458,-0.508262295,0.068303407,-0.539704943,0.120909041,-0.106810602,0.056406092,-0.075367954,1,5.691218804,0,0,0.000000000,0.000000000,0.000000000,1
40.340000000,0.000000000,0.000000000,0.003847280,-0.210985989,-0.022735294,0.001398232,2.931016684,0.041864626,2.972881309,2.772881306,0.079026838,-0.623079525,0.021504707,0.065439139,0.014608260,-0.016631876,0.093635099,-0.639711400,0.003690700,-0.534880497,0.087569009,-0.578784979,0.089944399,-0.104830903,0.006066090,-0.060926421,1,0.807548306,0,0,0.000000000,0.000000000,0.000000000,1
40.440000000,0.000000000,0.000000000,0.004942634,-0.216855560,-0.026771268,-0.003488617,2.969750404,0.038826956,3.008577361,2.808577358,0.095413728,-0.662922501,0.022159373,0.069243501,0.025207486,-0.106746604,0.120621214,-0.769669106,0.005009606,-0.560564947,0.090868150,-0.611072691,0.115611608,-0.209104159,0.029753064,-0.158596414,1,5.828858131,0,0,0.000000000,0.000000000,0.000000000,1
40.540000000,0.000000000,0.000000000,0.006557218,-0.220219103,-0.021218022,-0.003098451,2.940055370,-0.046657682,2.893397688,2.693397685,0.080364817,-0.646146495,0.021554235,0.067639138,-0.007555759,0.000813469,0.072809059,-0.645333025,0.005791479,-0.580646872,0.102209593,-0.650128920,0.067017579,-0.064686153,-0.029400534,0.004795895,1,1.253151765,0,0,0.000000000,0.000000000,0.000000000,1
40.640000000,0.000000000,0.000000000,0.006459809,-0.230111755,-0.020305989,-0.002459906,2.959516525,-0.054093858,2.905422668,2.705422665,0.077765957,-0.675718975,0.021458691,0.070469577,-0.004620824,-0.043000630,0.073145133,-0.718719605,0.006182287,-0.598785687,0.090396362,-0.666772715,0.066962847,-0.119933919,-0.017251229,-0.051946891,1,0.896144983,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.740000000,0.000000000,0.000000000,0.005896909,-0.237974965,-0.021705683,-0.002691254,2.941735744,0.022511718,2.964247462,2.764247459,0.081820914,-0.713394230,0.021608948,0.074089900,-0.021980543,0.115968338,0.059840371,-0.597425892,0.005990087,-0.613496258,0.083517405,-0.691712747,0.053850285,0.016070366,-0.023677034,0.094286855,1,2.237951867,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.000000000,0.003487515,-0.238971838,-0.023859246,-0.001006561,2.935200214,0.035806431,2.971006645,2.771006642,0.081247407,-0.712977418,0.021587297,0.074049767,-0.013673119,0.069571939,0.067574288,-0.643405479,0.005812660,-0.627523830,0.074650431,-0.693673311,0.061761628,-0.015881649,-0.007076143,0.050267833,1,0.472540943,0,0,0.000000000,0.000000000,0.000000000,1
40.940000000,0.000000000,0.000000000,0.001889975,-0.244478498,-0.014434552,-0.001294282,2.964670658,0.079829870,3.044500528,2.844500525,0.049700030,-0.748255360,0.020608273,0.077452313,-0.008817356,0.001071470,0.040882674,-0.747183890,0.005544713,-0.637359231,0.071522633,-0.696051996,0.035337961,-0.109824658,-0.030639959,-0.051131894,1,1.833287189,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.040000000,0.000000000,0.000000000,0.001669884,-0.247312728,-0.018307200,-0.001479944,2.938211203,-0.045128247,2.893082955,2.693082952,0.057795359,-0.719777837,0.020818334,0.074704761,-0.002686390,0.004725686,0.055108969,-0.715052151,0.005480937,-0.646197665,0.059498535,-0.711310271,0.049628032,-0.068854485,-0.004389566,-0.003741879,1,0.032092504,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.140000000,0.000000000,0.000000000,0.001926024,-0.244639277,-0.018243525,-0.001651989,2.957915545,-0.026103571,2.931811974,2.731811971,0.059133326,-0.722079681,0.020855875,0.074926568,0.024376382,-0.060047477,0.083509708,-0.782127158,0.005890513,-0.653210187,0.058898154,-0.718633569,0.077619196,-0.128916971,0.024611555,-0.063493589,1,1.572644909,0,0,0.000000000,0.000000000,0.000000000,1
41.240000000,0.000000000,0.000000000,0.002956173,-0.252647469,-0.013963195,-0.000553327,2.947374582,-0.039850599,2.907523983,2.707523980,0.049193469,-0.736187385,0.020596116,0.076287081,0.020221436,-0.052775197,0.069414905,-0.788962582,0.005865173,-0.658811907,0.067184465,-0.733973758,0.063549732,-0.130150675,0.002230440,-0.054988824,1,0.451476120,0,0,0.000000000,0.000000000,0.000000000,1
41.340000000,0.000000000,0.000000000,0.001406973,-0.250105155,-0.018834954,-0.002373967,2.944668293,-0.044663677,2.900004616,2.700004613,0.058701682,-0.732190620,0.020843677,0.075901456,0.055439362,-0.088174902,0.114141044,-0.820365523,0.005118651,-0.663789444,0.066893105,-0.748486046,0.109022392,-0.156576079,0.047247938,-0.071879477,1,4.300762865,0,0,0.000000000,0.000000000,0.000000000,1
41.438000000,0.000000000,0.000000000,-0.000694998,-0.245077786,-0.015268111,0.000470588,2.979870081,-0.027844434,2.952025646,2.752025643,0.043020202,-0.722086724,0.020457453,0.074927247,0.007405894,-0.126016501,0.050426096,-0.848103225,0.004363491,-0.667405113,0.080679777,-0.762644387,0.046062605,-0.180698112,-0.030253681,-0.085458838,1,2.551836696,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.540000000,0.000000000,0.000000000,-0.002978249,-0.252603679,-0.011433336,0.004535216,2.962841272,0.099566792,3.062408065,2.862408062,0.025892927,-0.759686861,0.020166914,0.078557248,-0.014205559,-0.115687307,0.011687368,-0.875374168,0.003330143,-0.667513238,0.068392695,-0.780008610,0.008357225,-0.207860930,-0.056705327,-0.095365558,1,6.507268772,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.640000000,0.000000000,0.000000000,-0.005948404,-0.250074923,-0.014691631,0.003708757,2.934214115,0.066997007,3.001211122,2.801211119,0.026240270,-0.739396876,0.020171403,0.076596850,-0.017000517,-0.066980404,0.009239753,-0.806377279,0.001581778,-0.666591365,0.047450718,-0.793906693,0.007657975,-0.139785914,-0.038210965,-0.012470587,1,2.434920624,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.740000000,0.000000000,0.000000000,-0.005367756,-0.239561563,-0.007700301,0.002141324,2.955081463,0.005560793,2.960642256,2.760642253,0.006905831,-0.702916390,0.020011919,0.073081561,0.007323908,-0.033791616,0.014229739,-0.736708006,0.001986558,-0.664876609,0.036246568,-0.794411213,0.012243180,-0.071831397,-0.022016829,0.057703207,1,1.343953547,0,0,0.000000000,0.000000000,0.000000000,1
41.840000000,0.000000000,0.000000000,-0.002275069,-0.240508288,0.000203113,0.001337646,2.944716215,-0.025692137,2.919024078,2.719024075,-0.007233873,-0.698144862,0.020013078,0.072622741,0.015188106,-0.103474496,0.007954233,-0.801619358,0.002023478,-0.661230587,0.028695260,-0.781542962,0.005930756,-0.140388771,-0.020741026,-0.020076396,1,0.782659767,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.940000000,0.000000000,0.000000000,-0.001992696,-0.237189072,-0.007088053,0.000896591,2.983201504,0.006515612,2.989717116,2.789717113,0.015233675,-0.706447675,0.020057932,0.073421272,-0.014569275,0.010817719,0.000664401,-0.695629956,0.002439423,-0.658645774,0.023982189,-0.781114695,-0.001775023,-0.036984182,-0.023317788,0.085484739,1,2.063132271,0,0,0.000000000,0.000000000,0.000000000,1
42.038000000,0.000000000,0.000000000,-0.003453821,-0.231596659,-0.008597773,0.000025899,2.949562788,0.071595562,3.021158350,2.821158347,0.015540694,-0.699611936,0.020060287,0.072763786,0.004726185,-0.001496165,0.020266879,-0.701108100,0.002466155,-0.656520395,0.018166257,-0.766136763,0.017800724,-0.044587705,0.002100622,0.065028663,1,0.671175832,0,0,0.000000000,0.000000000,0.000000000,1
42.140000000,0.000000000,0.000000000,-0.003667630,-0.236082733,-0.003925773,-0.000814619,2.977950811,-0.071572983,2.906377828,2.706377825,0.000750263,-0.688513211,0.020000141,0.071697311,-0.003120830,-0.110377366,-0.002370568,-0.798890577,0.003120175,-0.653076690,0.018391999,-0.750193926,-0.005490743,-0.145813887,-0.020762567,-0.048696651,1,1.097477004,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.240000000,0.000000000,0.000000000,-0.002394491,-0.237604908,-0.007794257,-0.001735218,2.951014280,-0.069763875,2.881250406,2.681250403,0.015558079,-0.689598833,0.020060422,0.071801570,0.011727731,0.022640480,0.027285809,-0.666958354,0.002943505,-0.650312669,0.010175732,-0.755577246,0.024342305,-0.016645685,0.017110077,0.088618892,1,1.740162406,0,0,0.000000000,0.000000000,0.000000000,1
42.340000000,0.000000000,0.000000000,-0.004124327,-0.237958559,-0.010466870,0.001135523,2.959598303,-0.024928682,2.934669621,2.734669618,0.018613267,-0.694997371,0.020086427,0.072320215,-0.012122243,0.003704925,0.006491024,-0.691292446,0.002317010,-0.644166813,0.014089119,-0.735616132,0.004174014,-0.047125633,-0.007598095,0.044323686,1,0.411855870,0,0,0.000000000,0.000000000,0.000000000,1
42.438000000,0.000000000,0.000000000,-0.005658276,-0.228556715,0.009302116,0.004268791,2.984420776,0.029031615,3.013452391,2.813452388,-0.045082429,-0.675880982,0.020501811,0.070485112,-0.000216927,-0.072145415,-0.045299356,-0.748026396,0.002034647,-0.639065702,0.010900730,-0.723188151,-0.047334003,-0.108960694,-0.056200086,-0.024838245,1,5.238943408,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.534000000,0.000000000,0.000000000,-0.006023255,-0.216590885,0.005544531,0.003645123,2.960230350,0.003286906,2.963517256,2.763517253,-0.034281335,-0.631068442,0.020291676,0.066200255,0.005738069,0.027957883,-0.028543266,-0.603110560,0.001242809,-0.633774712,-0.006834847,-0.725711201,-0.029786075,0.030664152,-0.021708418,0.122600642,1,3.572518352,0,0,0.000000000,0.000000000,0.000000000,1
42.638000000,0.000000000,0.000000000,-0.006976530,-0.218868130,-0.002061370,0.002829331,2.950749636,0.041064935,2.991814570,2.791814568,-0.014705247,-0.646348027,0.020053988,0.067658390,0.018004280,-0.034780058,0.003299034,-0.681128085,0.001150042,-0.628854852,-0.012229514,-0.696470840,0.002148992,-0.052273233,0.015528548,0.015342755,1,0.441603320,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.000000000,-0.004664786,-0.213030099,-0.002312900,-0.002138116,2.987880945,0.059791109,3.047672055,2.847672052,-0.007167777,-0.655762155,0.020012840,0.068558297,0.007478926,-0.106812741,0.000311149,-0.762574896,0.002584378,-0.625281843,-0.004718114,-0.688902025,-0.002273230,-0.137293053,0.005029263,-0.073672871,1,0.995644474,0,0,0.000000000,0.000000000,0.000000000,1
42.838000000,0.000000000,0.000000000,-0.000656577,-0.220594928,0.000815427,-0.002501994,2.995960474,-0.071219542,2.924740932,2.724740929,-0.004305233,-0.652500699,0.020004633,0.068246404,0.019376170,0.015731485,0.015070937,-0.636769214,0.003286105,-0.621843001,-0.003096376,-0.697611115,0.011784832,-0.014926213,0.018167314,0.060841901,1,1.195625790,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.001617130,-0.222666297,-0.023091106,-0.001009274,2.969769001,-0.045962504,2.923806497,2.723806494,0.062785750,-0.653984086,0.020962359,0.068388243,-0.003397167,-0.161099637,0.059388583,-0.815083723,0.004484698,-0.618263333,0.002128496,-0.683410483,0.054903884,-0.196820390,0.057260086,-0.131673239,1,8.281440444,0,0,0.000000000,0.000000000,0.000000000,1
43.038000000,0.000000000,0.000000000,-0.001399430,-0.256753186,-0.053729445,0.000288264,2.956740618,0.026135020,2.982875638,2.782875635,0.156093925,-0.765002969,0.025370320,0.079071458,-0.001494995,-0.020577887,0.154598930,-0.785580857,0.004442550,-0.612491764,0.016780229,-0.701487976,0.150156380,-0.173089092,0.137818701,-0.084092880,1,23.527411170,0,0,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.000000000,-0.005124957,-0.283529337,-0.077664495,0.003548533,2.933197021,-0.066838744,2.866358277,2.666358274,0.207924303,-0.802525296,0.028850046,0.082707125,-0.019374796,0.043340126,0.188549507,-0.759185170,0.003803790,-0.600377310,0.050051450,-0.699596883,0.184745717,-0.158807859,0.138498057,-0.059588286,1,18.624557810,0,0,0.000000000,0.000000000,0.000000000,1
43.240000000,0.000000000,0.000000000,-0.005723671,-0.643880035,-0.524699330,0.019134797,2.949665070,0.043058488,2.992723558,2.792723555,1.553150682,-1.869689790,0.156597479,0.188035633,-0.082240124,0.085018355,1.470910559,-1.784671435,0.005147049,-0.574052901,0.079844832,-0.682133766,1.465763509,-1.210618534,1.391065726,-1.102537670,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.340000000,0.000000000,0.000000000,-0.039982802,-0.585629497,-0.291885734,0.042728532,2.981441736,0.002757760,2.984199496,2.784199493,0.751728602,-1.620124787,0.077787910,0.163242284,0.055727383,0.082473857,0.807455985,-1.537650930,0.007285727,-0.497487346,0.081073492,-0.613776194,0.800170258,-1.040163585,0.726382493,-0.923874736,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.438000000,0.000000000,0.000000000,-0.060519033,-0.210188687,0.020154316,0.063063756,2.977515459,-0.016305245,2.961210214,2.761210211,-0.238890746,-0.435667851,0.031155864,0.047938135,-0.019580560,0.049381359,-0.258471306,-0.386286492,0.011758434,-0.406137224,0.086708576,-0.521678803,-0.270229740,0.019850732,-0.345179882,0.135392311,0,79.024937907,0,0,0.000000000,0.000000000,0.000000000,1
43.538000000,0.000000000,0.000000000,-0.060420918,0.000625376,0.131853506,0.060964368,2.953077078,-0.014991137,2.938085941,2.738085938,-0.564918781,0.180955962,0.059927726,0.026971292,0.055545645,-0.025830033,-0.509373135,0.155125929,0.023322684,-0.315992378,0.099893748,-0.429886355,-0.532695819,0.471118307,-0.609266884,0.585012284,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.640000000,0.000000000,0.000000000,-0.037962835,0.017499144,0.099335060,0.042747922,2.926334381,-0.110307738,2.816026643,2.616026640,-0.386634529,0.169657343,0.043530019,0.026226630,0.018647087,0.004426791,-0.367987442,0.174084134,0.039193301,-0.246100242,0.116941862,-0.351538823,-0.407180743,0.420184376,-0.484929304,0.525622957,0,166.163584949,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.000000000,-0.027237693,0.000098522,0.048280410,0.031335920,2.939414024,-0.023524082,2.915889942,2.715889940,-0.220202478,0.091659372,0.029747123,0.022000327,-0.046295782,0.016567140,-0.266498260,0.108226512,0.058006529,-0.185334941,0.139009797,-0.287978022,-0.324504789,0.293561453,-0.405508057,0.396204534,0,112.333843171,0,0,0.000000000,0.000000000,0.000000000,1
