stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.600000000,3,0,0.921709479,1.642277524,3.048202908,0.849658340,0.551687804,3.028775172,0.072051139,1.090589720,0.019427736,1.093139855,-0.100000000
51.600000000,3,1,2.044434729,2.602785878,3.015784641,1.999011612,1.431954324,3.009241451,0.045423117,1.170831554,0.006543190,1.171730601,-0.200000000
51.600000000,3,2,1.274643122,3.623189606,3.047904689,1.166613654,2.584215518,3.028006548,0.108029468,1.038974088,0.019898141,1.044764786,-0.100000000
51.700000000,3,0,0.779144609,1.737435508,3.042667754,0.799117070,0.551766256,3.029820074,-0.019972461,1.185669251,0.012847680,1.185907052,-0.100000000
51.700000000,3,1,2.098859455,2.516854252,3.004542256,1.997843698,1.382734634,3.008798516,0.101015757,1.134119618,-0.004256259,1.138617410,-0.200000000
51.700000000,3,2,1.292004003,3.709173345,3.048553106,1.218424846,2.584560078,3.025976404,0.073579157,1.124613267,0.022576702,1.127243807,-0.100000000
51.800000000,3,0,0.758768837,1.692242846,3.025112109,0.760202226,0.551862304,3.030639750,-0.001433389,1.140380541,-0.005527641,1.140394839,-0.100000000
51.800000000,3,1,2.088406880,2.425768648,3.007014108,1.996857277,1.344935155,3.008112026,0.091549604,1.080833494,-0.001097918,1.084704373,-0.200000000
51.800000000,3,2,1.346076595,3.681001510,3.050031244,1.258193304,2.584760550,3.024355361,0.087883291,1.096240959,0.025675883,1.100057710,-0.100000000
51.900000000,3,0,0.721668395,1.656719333,3.015494103,0.707062504,0.552087079,3.031937638,0.014605891,1.104632255,-0.016443535,1.104851184,-0.100000000
51.900000000,3,1,2.013644466,2.414175863,3.002458025,1.995408088,1.293463248,3.006725572,0.018236377,1.120712615,-0.004267547,1.120869102,-0.200000000
51.900000000,3,2,1.396465044,3.675645418,3.054944109,1.312318521,2.584887108,3.021996013,0.084146523,1.090758310,0.032948096,1.094495274,-0.100000000
52.000000000,3,0,0.645505042,1.647086779,3.020087581,0.665421142,0.552371434,3.033143053,-0.019916100,1.094715345,-0.013055472,1.094974330,-0.100000000
52.000000000,3,1,2.010715223,2.354650976,2.999507589,1.994213196,1.253261381,3.005315421,0.016502026,1.101389595,-0.005807832,1.101528523,-0.200000000
52.000000000,3,2,1.377792068,3.673930310,3.054609867,1.354593088,2.584859746,3.020108935,0.023198980,1.089070564,0.034500932,1.089863845,-0.100000000
52.100000000,3,0,0.641424829,1.646579800,3.034682536,0.616202017,0.552844716,3.034652349,0.025222812,1.093735084,0.000030187,1.094025880,-0.100000000
52.100000000,3,1,1.998700042,2.257643516,3.003901035,1.992741298,1.205877621,3.003333138,0.005958744,1.051765895,0.000567897,1.051782928,-0.200000000
52.100000000,3,2,1.430532995,3.672826529,3.048309309,1.404417218,2.584717141,3.017888261,0.026115777,1.088109388,0.030421048,1.088847792,-0.100000000
52.200000000,3,0,0.629819010,1.659379510,3.037618459,0.573719794,0.553361016,3.035895112,0.056099215,1.106018494,0.001723348,1.107441647,-0.100000000
52.200000000,3,1,1.931711152,2.258782408,3.003453462,1.991408337,1.165071070,3.001431143,-0.059697185,1.093711339,0.002022319,1.095341196,-0.200000000
52.200000000,3,2,1.513598183,3.661039880,3.040785872,1.447304442,2.584534789,3.015931594,0.066293741,1.076505091,0.024854277,1.078830759,-0.100000000
52.300000000,3,0,0.539267158,1.651499767,3.037221798,0.536896857,0.553887028,3.036927531,0.002370301,1.097612739,0.000294267,1.097615338,-0.100000000
52.300000000,3,1,1.992644399,2.256593060,2.988720116,1.990193519,1.129739630,2.999886064,0.002450880,1.126853430,-0.011165947,1.126911415,-0.200000000
52.300000000,3,2,1.520078666,3.691726189,3.051673939,1.484398236,2.584337940,3.014237412,0.035680430,1.107388249,0.037436528,1.108595201,-0.100000000
52.400000000,3,0,0.531960692,1.661135764,3.037307845,0.485711345,0.554746186,3.038427413,0.046249346,1.106389578,-0.001119567,1.107356380,-0.100000000
52.400000000,3,1,2.004561568,2.167470631,2.974383078,1.988437432,1.080669547,2.998143937,0.016124136,1.086801083,-0.023760858,1.087180372,-0.200000000
52.400000000,3,2,1.517937983,3.665285608,3.043795064,1.535847103,2.583980302,3.011965556,-0.017909120,1.081305306,0.031829508,1.081921909,-0.100000000
52.500000000,3,0,0.538437066,1.599317118,3.041212872,0.446238559,0.555518284,3.039614325,0.092198507,1.043798834,0.001598547,1.047864078,-0.100000000
52.500000000,3,1,2.019998611,2.170276258,2.978191086,1.987067012,1.042869839,2.997176320,0.032931600,1.127406419,-0.018985234,1.128047057,-0.200000000
52.500000000,3,2,1.645196311,3.616395309,3.034859592,1.575408145,2.583629480,3.010364088,0.069788166,1.032765828,0.024495505,1.035410872,-0.100000000
52.600000000,3,0,0.441970017,1.634956347,3.030210126,0.401220176,0.556520444,3.040821093,0.040749841,1.078435903,-0.010610967,1.079257680,-0.100000000
52.600000000,3,1,2.052255696,2.132534811,2.974609482,1.985520913,0.999806565,2.996557546,0.066734782,1.132728246,-0.021948064,1.134904634,-0.200000000
52.600000000,3,2,1.637013647,3.634418699,3.038185739,1.620391568,2.583171761,3.008681343,0.016622079,1.051246938,0.029504395,1.051792245,-0.100000000
52.700000000,3,0,0.436412950,1.621978937,3.025564412,0.360863192,0.557512773,3.041896954,0.075549757,1.064466164,-0.016332543,1.067268819,-0.100000000
52.700000000,3,1,2.055918005,2.014490722,2.971436865,1.984159523,0.961227082,2.996538837,0.071758482,1.053263639,-0.025101973,1.056003638,-0.200000000
52.700000000,3,2,1.646273980,3.642931780,3.034046056,1.660608332,2.582741304,3.007426205,-0.014334353,1.060190476,0.026619851,1.060621486,-0.100000000
52.800000000,3,0,0.411883306,1.511752338,3.015374909,0.320781939,0.558115553,3.043295665,0.091101367,0.953636785,-0.027920756,0.958385175,-0.100000000
52.800000000,3,1,2.046747704,2.010409145,2.952114517,1.982828658,0.922560059,2.997654120,0.063919047,1.087849087,-0.045539603,1.090676458,-0.200000000
52.800000000,3,2,1.614516395,3.563236850,3.020141111,1.700428648,2.581939900,3.006838596,-0.085912253,0.981296949,0.013302515,0.985140383,-0.100000000
52.900000000,3,0,0.387413276,1.513556648,3.016384603,0.278036278,0.554198187,3.041198520,0.109376998,0.959358461,-0.024813917,0.965892186,-0.100000000
52.900000000,3,1,2.062604864,1.900919433,2.961850142,1.981475472,0.876546258,2.995878930,0.081129393,1.024373175,-0.034028788,1.028144124,-0.200000000
52.900000000,3,2,1.508693144,3.575495074,3.023178229,1.742638571,2.576691357,3.002833796,-0.233945428,0.998803717,0.020344434,1.026037633,-0.100000000
53.000000000,3,0,0.443912873,1.382387813,3.003233673,0.244418759,0.544279762,3.034925083,0.199494114,0.838108052,-0.031691409,0.862106347,-0.100000000
53.000000000,3,1,2.087327531,1.779968666,2.954402442,1.980523453,0.833116861,2.990019083,0.106804078,0.946851805,-0.035616641,0.953521891,-0.200000000
53.000000000,3,2,1.654341348,3.671586551,3.021699027,1.775691801,2.565741324,2.995213327,-0.121350453,1.105845227,0.026485699,1.112798764,-0.100000000
53.100000000,3,0,0.398573701,1.360875201,2.996101173,0.205999587,0.524627359,3.022295858,0.192574115,0.836247842,-0.026194685,0.858534451,-0.100000000
53.100000000,3,1,2.111173522,1.834221511,2.964393151,1.979565978,0.774732055,2.977832475,0.131607544,1.059489455,-0.013439324,1.067716754,-0.200000000
53.100000000,3,2,1.778946953,3.435304396,3.002169758,1.813429668,2.544756938,2.981397835,-0.034482714,0.890547458,0.020771922,0.891456845,-0.100000000
53.200000000,3,0,0.355664062,1.483780576,2.982061658,0.174511882,0.502760616,3.007605496,0.181152180,0.981019960,-0.025543838,0.997932243,-0.100000000
53.200000000,3,1,2.061344779,1.845445464,2.945119295,1.978868685,0.720867605,2.963421714,0.082476094,1.124577860,-0.018302419,1.127746712,-0.200000000
53.200000000,3,2,1.796222902,3.500782936,2.977891572,1.844393091,2.521624888,2.966041646,-0.048170189,0.979158049,0.011849925,0.980413827,-0.100000000
53.300000000,3,0,0.185659050,1.450469462,2.969706750,0.141809034,0.475385727,2.987971268,0.043850016,0.975083736,-0.018264518,0.976240087,-0.100000000
53.300000000,3,1,2.039400533,1.608903516,2.927693118,1.978213435,0.660078676,2.944013657,0.061187098,0.948824841,-0.016320539,0.950935749,-0.200000000
53.300000000,3,2,1.836008562,3.580258672,2.964408341,1.876590502,2.492734622,2.945988114,-0.040581941,1.087524051,0.018420228,1.088436842,-0.100000000
53.400000000,3,0,0.135129503,1.314559479,2.958852738,0.110549839,0.444906862,2.964324390,0.024579664,0.869652617,-0.005471651,0.870017111,-0.100000000
53.400000000,3,1,2.019717198,1.546408594,2.911068907,1.977655854,0.597445320,2.920627802,0.042061344,0.948963275,-0.009558895,0.949943064,-0.200000000
53.400000000,3,2,1.862993655,3.392872501,2.942988897,1.907408515,2.460570645,2.922206746,-0.044414860,0.932301856,0.020782151,0.933590557,-0.100000000
53.500000000,3,0,0.148061064,1.355437042,2.923148276,0.081132216,0.411930389,2.936883142,0.066928847,0.943506653,-0.013734866,0.945977231,-0.100000000
53.500000000,3,1,2.030274937,1.561969202,2.895475777,1.977208406,0.533947484,2.893481294,0.053066530,1.028021718,0.001994482,1.029392388,-0.200000000
53.500000000,3,2,1.860327226,3.306066845,2.922283841,1.936462237,2.425767955,2.894912595,-0.076135011,0.880298890,0.027371246,0.884008971,-0.100000000
53.600000000,3,0,0.094423574,1.360851000,2.886127847,0.054301174,0.377596079,2.906598395,0.040122400,0.983254921,-0.020470548,0.984286081,-0.100000000
53.600000000,3,1,2.010182009,1.446274516,2.855184379,1.976885159,0.471498494,2.863300550,0.033296850,0.974776022,-0.008116172,0.975378309,-0.200000000
53.600000000,3,2,1.875577886,3.403557076,2.909354643,1.963021968,2.389535726,2.864810259,-0.087444082,1.014021350,0.044544385,1.018759034,-0.100000000
53.700000000,3,0,0.059663239,1.239202614,2.864843584,0.028246195,0.339725905,2.871102689,0.031417044,0.899476709,-0.006259105,0.900046975,-0.100000000
53.700000000,3,1,1.969165986,1.259952250,2.821855402,1.976680942,0.406035024,2.827922318,-0.007514956,0.853917226,-0.006066916,0.853971844,-0.200000000
53.700000000,3,2,1.971199886,3.351298219,2.882037962,1.988846319,2.349542186,2.829481418,-0.017646434,1.001756033,0.052556544,1.003288959,-0.100000000
53.800000000,3,0,0.046521663,1.163072896,2.824979046,0.009535076,0.309314871,2.840968331,0.036986587,0.853758025,-0.015989285,0.854708389,-0.100000000
53.800000000,3,1,1.999156528,1.313345967,2.790706469,1.976636882,0.355600613,2.797862474,0.022519646,0.957745354,-0.007156005,0.958036798,-0.200000000
53.800000000,3,2,2.029750263,3.127638985,2.843277861,2.007395378,2.317359475,2.799402115,0.022354885,0.810279510,0.043875746,0.811774419,-0.100000000
53.900000000,3,0,0.068253403,1.221979064,2.783776499,-0.004002092,0.285332028,2.816088820,0.072255495,0.936647036,-0.032312321,0.939985432,-0.100000000
53.900000000,3,1,2.006724878,1.301611975,2.763087385,1.976684034,0.316990800,2.773031822,0.030040844,0.984621175,-0.009944437,0.985129535,-0.200000000
53.900000000,3,2,2.027396084,3.121095758,2.818132011,2.020818888,2.291911625,2.774508677,0.006577196,0.829184133,0.043623334,0.830356900,-0.100000000
54.000000000,3,0,0.046896646,1.162200602,2.753564758,-0.026014855,0.241867644,2.768102660,0.072911501,0.920332958,-0.014537901,0.923331030,-0.100000000
54.000000000,3,1,1.988011770,1.107586963,2.717187879,1.976972128,0.249383664,2.725221544,0.011039641,0.858203299,-0.008033665,0.858311899,-0.200000000
54.000000000,3,2,2.057555319,3.187046602,2.799928235,2.042694743,2.245608219,2.726385347,0.014860575,0.941438382,0.073542888,0.944423433,-0.100000000
54.100000000,3,0,0.034678073,1.010562886,2.721771655,-0.041566189,0.206673034,2.726004779,0.076244262,0.803889852,-0.004233124,0.807508515,-0.100000000
54.100000000,3,1,2.050558613,1.089268551,2.687869981,1.977394252,0.196752069,2.683255324,0.073164361,0.892516482,0.004614657,0.895522188,-0.200000000
54.100000000,3,2,2.104294226,3.089661164,2.762642987,2.058222511,2.207907860,2.684269129,0.046071715,0.881753304,0.078373857,0.886427635,-0.100000000
54.200000000,3,0,0.006286240,1.016936624,2.707085208,-0.052738715,0.178036294,2.689184461,0.059024955,0.838900329,0.017900747,0.841164755,-0.100000000
54.200000000,3,1,2.037368106,1.116087797,2.657372925,1.977870808,0.155337732,2.646191073,0.059497298,0.960750065,0.011181852,0.962655520,-0.200000000
54.200000000,3,2,2.120788827,3.006616188,2.719113524,2.069433260,2.177060772,2.647724764,0.051355567,0.829555416,0.071388761,0.834203775,-0.100000000
54.300000000,3,0,-0.048280561,1.076329551,2.678547161,-0.063119743,0.147569807,2.646792308,0.014839182,0.928759744,0.031754853,0.929420913,-0.100000000
54.300000000,3,1,1.993638380,0.993945773,2.605145955,1.978540080,0.112760010,2.603224348,0.015098300,0.881185763,0.001921607,0.881317196,-0.200000000
54.300000000,3,2,2.088649730,3.039481798,2.662940586,2.079900523,2.144035391,2.606017868,0.008749207,0.895446406,0.056922718,0.897296501,-0.100000000
54.400000000,3,0,-0.046067753,0.962828361,2.647442745,-0.071134556,0.119740352,2.604541742,0.025066803,0.843088009,0.042901003,0.844550905,-0.100000000
54.400000000,3,1,1.996519318,0.901195003,2.566287203,1.979354784,0.075323202,2.560160986,0.017164535,0.825871801,0.006126217,0.826072868,-0.200000000
54.400000000,3,2,2.077834585,2.990788728,2.612951628,2.088059976,2.113671916,2.564681596,-0.010225391,0.877116812,0.048270032,0.878503532,-0.100000000
54.500000000,3,0,-0.036420920,0.913112035,2.609049299,-0.076130591,0.098837133,2.570065892,0.039709672,0.814274903,0.038983407,0.816174112,-0.100000000
54.500000000,3,1,2.007237922,0.907374865,2.531534928,1.980146098,0.048237326,2.525065107,0.027091824,0.859137539,0.006469821,0.859588935,-0.200000000
54.500000000,3,2,2.093536095,2.919335301,2.561323764,2.093234862,2.090755917,2.531042979,0.000301233,0.828579384,0.030280785,0.829132566,-0.100000000
54.600000000,3,0,-0.057997280,0.943900752,2.577581206,-0.079969931,0.078939485,2.534476623,0.021972651,0.864961267,0.043104583,0.866313336,-0.100000000
54.600000000,3,1,2.006021612,0.910924565,2.486064528,1.981068930,0.023390878,2.488904250,0.024952682,0.887533687,-0.002839722,0.887888926,-0.200000000
54.600000000,3,2,2.054819160,2.934941594,2.528124435,2.097338649,2.068854820,2.496396955,-0.042519489,0.866086774,0.031727480,0.867710113,-0.100000000
54.700000000,3,0,-0.092211006,0.934979480,2.534794094,-0.083429234,0.052998641,2.482677322,-0.008781772,0.881980838,0.052116772,0.883562944,-0.100000000
54.700000000,3,1,1.981934433,0.852243016,2.452800269,1.982536600,-0.007428998,2.436470027,-0.000602166,0.859672014,0.016330242,0.859827314,-0.200000000
54.700000000,3,2,2.092511140,2.929708640,2.482958743,2.101368782,2.040156395,2.446178403,-0.008857642,0.889552246,0.036780340,0.890356361,-0.100000000
54.800000000,3,0,-0.111636043,0.880353293,2.489511668,-0.084589694,0.035205647,2.442184534,-0.027046348,0.845147645,0.047327134,0.846903717,-0.100000000
54.800000000,3,1,1.967004256,0.801250864,2.414922081,1.983743173,-0.027378614,2.395827447,-0.016738917,0.828629478,0.019094634,0.829018461,-0.200000000
54.800000000,3,2,2.079974881,2.877799039,2.459432222,2.103138478,2.020310905,2.406776116,-0.023163597,0.857488134,0.052656107,0.859415567,-0.100000000
54.900000000,3,0,-0.079711181,0.883766245,2.455220872,-0.084561005,0.018823149,2.399647394,0.004849824,0.864943096,0.055573478,0.866740152,-0.100000000
54.900000000,3,1,1.964157523,0.814224258,2.383371452,1.985061366,-0.044706705,2.353629827,-0.020903843,0.858930963,0.029741625,0.859699910,-0.200000000
54.900000000,3,2,2.091016026,2.796812167,2.422923922,2.103870911,2.001825581,2.365117527,-0.012854884,0.794986586,0.057806394,0.797189124,-0.100000000
55.000000000,3,0,-0.108282393,0.881490001,2.431880672,-0.083412733,0.004589481,2.356849293,-0.024869660,0.876900520,0.075031379,0.880455978,-0.100000000
55.000000000,3,1,1.948022106,0.813103457,2.347802186,1.986456245,-0.058720408,2.311363880,-0.038434139,0.871823865,0.036438305,0.873431041,-0.200000000
55.000000000,3,2,2.118471286,2.811883686,2.390467376,2.103599271,1.985539233,2.323073877,0.014872015,0.826344453,0.067393499,0.829221451,-0.100000000
55.100000000,3,0,-0.150944449,0.862887764,2.397318018,-0.081316360,-0.007339740,2.314647544,-0.069628089,0.870227504,0.082670474,0.876914128,-0.100000000
55.100000000,3,1,1.905986749,0.762245435,2.289180415,1.987905413,-0.069462591,2.269855855,-0.081918664,0.831708026,0.019324560,0.835955948,-0.200000000
55.100000000,3,2,2.131077164,2.796248275,2.356774569,2.102503071,1.971680935,2.281593625,0.028574093,0.824567340,0.075180945,0.828480507,-0.100000000
55.200000000,3,0,-0.168231331,0.855386614,2.354226879,-0.078385960,-0.017345654,2.272026338,-0.089845371,0.872732267,0.082200541,0.881187114,-0.100000000
55.200000000,3,1,1.921417242,0.784571676,2.250092981,1.989413052,-0.077502549,2.228169700,-0.067995810,0.862074226,0.021923281,0.865029497,-0.200000000
55.200000000,3,2,2.119650176,2.770081329,2.311095313,2.100723972,1.959856696,2.239983254,0.018926204,0.810224633,0.071112059,0.813559513,-0.100000000
55.300000000,3,0,-0.100788481,0.840634994,2.322739672,-0.074532737,-0.025981309,2.226348040,-0.026255744,0.866616303,0.096391633,0.872355735,-0.100000000
55.300000000,3,1,1.913164016,0.791336580,2.204314333,1.991035746,-0.083379219,2.183678266,-0.077871730,0.874715798,0.020636067,0.878417658,-0.200000000
55.300000000,3,2,2.149853777,2.800577720,2.276888335,2.098219388,1.949449876,2.195750972,0.051634388,0.851127844,0.081137364,0.856544213,-0.100000000
55.400000000,3,0,-0.134658712,0.846234630,2.283334836,-0.070346564,-0.032394050,2.183263479,-0.064312148,0.878628680,0.100071356,0.886644622,-0.100000000
55.400000000,3,1,1.946468102,0.808647280,2.165112495,1.992557362,-0.086691632,2.141303328,-0.046089260,0.895338912,0.023809167,0.896840489,-0.200000000
55.400000000,3,2,2.120536931,2.838934299,2.235924982,2.095364084,1.941550017,2.154195400,0.025172846,0.897384283,0.081729582,0.901449914,-0.100000000
55.500000000,3,0,-0.150013346,0.847273991,2.221755150,-0.065338956,-0.037656675,2.136668525,-0.084674390,0.884930666,0.085086625,0.893035145,-0.100000000
55.500000000,3,1,1.923088908,0.840525444,2.126429464,1.994189241,-0.088118990,2.094911886,-0.071100333,0.928644434,0.031517578,0.931895434,-0.200000000
55.500000000,3,2,2.072218682,2.898058890,2.190485361,2.091798783,1.934936802,2.109250591,-0.019580101,0.963122088,0.081234770,0.966740205,-0.100000000
55.600000000,3,0,-0.158358358,0.882525820,2.181740593,-0.060477036,-0.041114565,2.094515999,-0.097881322,0.923640385,0.087224595,0.932898946,-0.100000000
55.600000000,3,1,1.904477750,0.823811358,2.064940959,1.995666528,-0.087707545,2.052396685,-0.091188778,0.911518902,0.012544274,0.916154715,-0.200000000
55.600000000,3,2,2.005009332,2.922644113,2.125572691,2.088211900,1.930535138,2.068468464,-0.083202568,0.992108976,0.057104228,0.997228048,-0.100000000
55.700000000,3,0,-0.179944351,0.893571892,2.144464727,-0.055303824,-0.043527289,2.051539523,-0.124640527,0.937099181,0.092925204,0.949908011,-0.100000000
55.700000000,3,1,1.876194033,0.867459021,2.028377054,1.997173660,-0.085860126,2.008718950,-0.120979626,0.953319146,0.019658104,0.961165910,-0.200000000
55.700000000,3,2,2.043792422,2.861247497,2.095777843,2.084294226,1.927458331,2.026801178,-0.040501804,0.933789165,0.068976664,0.937208825,-0.100000000
55.800000000,3,0,-0.174798225,0.927932826,2.100161349,-0.049930475,-0.044974712,2.007559088,-0.124867750,0.972907538,0.092602261,0.985249314,-0.100000000
55.800000000,3,1,1.887807613,0.916893933,1.988198358,1.998701229,-0.082723180,1.964026434,-0.110893616,0.999617113,0.024171923,1.006039785,-0.200000000
55.800000000,3,2,2.020374517,2.883978042,2.058400336,2.080120979,1.925650761,1.984141663,-0.059746462,0.958327281,0.074258673,0.963055122,-0.100000000
55.900000000,3,0,-0.135247365,0.947214859,2.051201219,-0.043935653,-0.045525836,1.958086621,-0.091311712,0.992740694,0.093114598,1.001270315,-0.100000000
55.900000000,3,1,1.907423694,0.893314059,1.949161990,2.000384650,-0.077972102,1.913980721,-0.092960956,0.971286161,0.035181268,0.976358678,-0.200000000
55.900000000,3,2,2.005183913,2.914094543,2.025593628,2.075286713,1.925064120,1.936055952,-0.070102800,0.989030424,0.089537676,0.995546371,-0.100000000
56.000000000,3,0,-0.154976393,0.930457530,1.990034884,-0.038888566,-0.045211538,1.915655490,-0.116087827,0.975669069,0.074379394,0.985362273,-0.100000000
56.000000000,3,1,1.923604508,0.900443812,1.914066302,2.001780771,-0.073085342,1.871201422,-0.078176263,0.973529154,0.042864881,0.977603160,-0.200000000
56.000000000,3,2,1.998650202,2.893685547,1.983150476,2.071020079,1.925649207,1.894732437,-0.072369876,0.968036341,0.088418039,0.974756126,-0.100000000
56.100000000,3,0,-0.145107777,0.958010490,1.963530399,-0.034146635,-0.044300013,1.875000862,-0.110961142,1.002310503,0.088529537,1.012312303,-0.100000000
56.100000000,3,1,1.901361577,0.923676525,1.882338256,2.003058371,-0.067906414,1.830344542,-0.101696794,0.991582939,0.051993714,0.998139423,-0.200000000
56.100000000,3,2,1.978025421,2.870936958,1.946268291,2.066823387,1.927025913,1.854976785,-0.088797966,0.943911046,0.091291506,0.952463794,-0.100000000
56.200000000,3,0,-0.114659983,0.976382472,1.909569659,-0.029397236,-0.042811190,1.833482257,-0.085262747,1.019193662,0.076087402,1.025580202,-0.100000000
56.200000000,3,1,1.858382918,0.886146248,1.851110222,2.004283452,-0.062281380,1.788653154,-0.145900534,0.948427627,0.062457068,0.961614692,-0.200000000
56.200000000,3,2,1.967203401,2.928021730,1.894559178,2.062430995,1.929117674,1.814235703,-0.095227594,0.998904055,0.080323476,1.006642671,-0.100000000
56.300000000,3,0,-0.178151731,0.945809351,1.857153116,-0.023894882,-0.040390266,1.783842408,-0.154256849,0.986199617,0.073310708,1.000879273,-0.100000000
56.300000000,3,1,1.870020592,0.872324469,1.806679577,2.005623985,-0.055302703,1.739000863,-0.135603392,0.927627172,0.067678714,0.939925986,-0.200000000
56.300000000,3,2,1.937701348,2.914066759,1.845457455,2.057094973,1.932328794,1.765445974,-0.119393625,0.981737965,0.080011481,0.992202654,-0.100000000
56.400000000,3,0,-0.189936003,0.901877362,1.788921963,-0.019446061,-0.037890785,1.742044492,-0.170489942,0.939768147,0.046877471,0.956257543,-0.100000000
56.400000000,3,1,1.906814160,0.966501128,1.757419709,2.006647421,-0.049316503,1.697277610,-0.099833261,1.015817632,0.060142099,1.022481889,-0.200000000
56.400000000,3,2,1.951171411,2.873030558,1.806702306,2.052573682,1.935516256,1.724433016,-0.101402271,0.937514302,0.082269290,0.946564167,-0.100000000
56.500000000,3,0,-0.140440355,0.940992186,1.743737715,-0.014574203,-0.034592358,1.694065078,-0.125866152,0.975584544,0.049672637,0.984923784,-0.100000000
56.500000000,3,1,1.863684084,1.000569534,1.727119523,2.007708162,-0.042366244,1.649432118,-0.144024078,1.042935777,0.077687404,1.055695649,-0.200000000
56.500000000,3,2,1.884748233,2.882327331,1.763637023,2.047401407,1.939654787,1.677383803,-0.162653174,0.942672544,0.086253221,0.960482794,-0.100000000
56.600000000,3,0,-0.154684106,0.986258192,1.695738094,-0.010498803,-0.031378532,1.651556066,-0.144185303,1.017636724,0.044182028,1.028749704,-0.100000000
56.600000000,3,1,1.846521009,0.941745879,1.690519558,2.008567548,-0.036170515,1.606884170,-0.162046539,0.977916393,0.083635388,0.994773558,-0.200000000
56.600000000,3,2,1.885297499,2.944808921,1.717128984,2.042879481,1.943701361,1.635491800,-0.157581982,1.001107560,0.081637184,1.016716803,-0.100000000
56.700000000,3,0,-0.158969695,0.954258580,1.641614536,-0.006763260,-0.028060750,1.610079594,-0.152206435,0.982319330,0.031534943,0.994541361,-0.100000000
56.700000000,3,1,1.871363880,0.907293415,1.665527498,2.009362928,-0.030141030,1.565369783,-0.137999048,0.937434445,0.100157715,0.952816164,-0.200000000
56.700000000,3,2,1.908416236,2.931792010,1.680910314,2.038562858,1.947950938,1.594237456,-0.130146622,0.983841072,0.086672859,0.996189531,-0.100000000
56.800000000,3,0,-0.116720058,0.953872462,1.590196693,-0.002666995,-0.023962669,1.561027170,-0.114053063,0.977835131,0.029169524,0.984896190,-0.100000000
56.800000000,3,1,1.882900849,0.960108965,1.610954491,2.010274632,-0.023092581,1.516237674,-0.127373783,0.983201546,0.094716817,0.995932043,-0.200000000
56.800000000,3,2,1.931702906,2.833466080,1.634942281,2.033626500,1.953332232,1.544836237,-0.101923594,0.880133849,0.090106044,0.890585824,-0.100000000
56.900000000,3,0,-0.150168775,0.985025335,1.550870706,0.000530701,-0.020372088,1.519340300,-0.150699477,1.005397423,0.031530406,1.017117730,-0.100000000
56.900000000,3,1,1.903524361,0.980583469,1.529896152,2.011021233,-0.017225017,1.474557227,-0.107496872,0.997808487,0.055338925,1.005106835,-0.200000000
56.900000000,3,2,1.941120772,2.864399371,1.583236978,2.029617722,1.958174763,1.502463711,-0.088496950,0.906224608,0.080773266,0.914111082,-0.100000000
57.000000000,3,0,-0.131412792,0.963937474,1.501609088,0.002914577,-0.017431173,1.485738680,-0.134327368,0.981368647,0.015870408,0.990646321,-0.100000000
57.000000000,3,1,1.859565345,0.906388913,1.469779637,2.011596466,-0.012610821,1.441019593,-0.152031121,0.918999735,0.028760043,0.931934072,-0.200000000
57.000000000,3,2,1.934377315,2.928196950,1.514655851,2.026523818,1.962230809,1.468140663,-0.092146502,0.965966141,0.046515188,0.971465505,-0.100000000
57.100000000,3,0,-0.128984073,0.916088428,1.461109012,0.005953408,-0.013257045,1.438647396,-0.134937481,0.929345473,0.022461616,0.939359174,-0.100000000
57.100000000,3,1,1.879813232,0.912709501,1.420494086,2.012343872,-0.006364786,1.394388797,-0.132530640,0.919074287,0.026105290,0.928947470,-0.200000000
57.100000000,3,2,1.916572860,2.899242634,1.471848528,2.022404155,1.968099563,1.419773161,-0.105831294,0.931143071,0.052075367,0.938583788,-0.100000000
57.200000000,3,0,-0.114207024,0.968630759,1.413150234,0.008825587,-0.008744837,1.388540161,-0.123032612,0.977375596,0.024610074,0.985396233,-0.100000000
57.200000000,3,1,1.925652722,0.943241966,1.386380053,2.013037333,-0.000005729,1.345099548,-0.087384611,0.943247696,0.041280506,0.948185829,-0.200000000
57.200000000,3,2,1.866431017,2.915569693,1.424238511,2.018287409,1.974499776,1.368164720,-0.151856391,0.941069917,0.056073791,0.954891210,-0.100000000
57.300000000,3,0,-0.069917686,0.964716375,1.362572695,0.010689096,-0.005447787,1.352052490,-0.080606782,0.970164162,0.010520205,0.973563881,-0.100000000
57.300000000,3,1,1.887833231,0.936793489,1.349272722,2.013472518,0.004386358,1.309464735,-0.125639287,0.932407132,0.039807988,0.941675616,-0.200000000
57.300000000,3,2,1.881719359,2.947334950,1.389878432,2.015474935,1.979154166,1.330684517,-0.133755576,0.968180784,0.059193915,0.979167251,-0.100000000
57.400000000,3,0,-0.088151211,0.938618705,1.307303325,0.012877105,-0.001099628,1.303568192,-0.101028316,0.939718333,0.003735133,0.945140846,-0.100000000
57.400000000,3,1,1.878383768,0.966734664,1.296505394,2.013983763,0.009855013,1.262171393,-0.135599995,0.956879652,0.034334001,0.967049559,-0.200000000
57.400000000,3,2,1.912987884,2.922707479,1.328492468,2.011989098,1.985247073,1.281278885,-0.099001214,0.937460406,0.047213583,0.943855061,-0.100000000
