stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.100000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.124956049,1.793157768,0.025159111,-0.271017430,1.771321689,0.036547189,1.801508546,1.792307638,0.009200908,nan,nan,nan,nan,nan,nan,nan,nan,0.033862683,nan,nan,0.057994045,0,0,0
44.100000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-1.990793733,1.683452737,0.004579533,-2.140074905,1.600609629,-0.007992481,2.659789324,2.672440021,-0.012650697,nan,nan,nan,nan,nan,nan,nan,nan,0.064016051,nan,nan,0.057994045,0,0,0
44.200000000,pre,1,0,-0.002000000,0.052000000,0.000000000,-1.814140653,-0.231157311,0.047628221,-1.921209272,-0.210089652,0.034686288,1.888037086,1.932973323,-0.044936238,nan,nan,nan,nan,nan,nan,nan,nan,0.807706186,nan,nan,0.000000000,0,0,0
44.200000000,pre,1,2,-0.002000000,0.052000000,-0.100000000,-0.152830239,1.763455456,0.025912343,-0.310106728,1.778284277,0.047568107,1.784087420,1.805747457,-0.021660037,nan,nan,nan,nan,nan,nan,nan,nan,0.187662884,nan,nan,0.000000000,0,0,0
44.200000000,pre,1,3,-0.002000000,0.052000000,-0.100000000,-1.990640827,1.626935343,0.005016375,-2.212235667,1.563051295,-0.007922409,2.619800329,2.708722718,-0.088922389,nan,nan,nan,nan,nan,nan,nan,nan,3.162876508,nan,nan,0.000000000,0,0,0
44.200000000,post,1,0,-0.002000000,0.052000000,0.000000000,-1.814140653,-0.231157311,0.047628221,-1.858642257,-0.236390817,0.034686288,1.888037086,1.873935644,0.014101442,nan,nan,nan,nan,nan,nan,nan,nan,0.079540262,nan,nan,0.073702123,0,0,0
44.200000000,post,1,2,-0.002000000,0.052000000,-0.100000000,-0.152830239,1.763455456,0.025912343,-0.247539713,1.751983111,0.047568107,1.784087420,1.770023575,0.014063844,nan,nan,nan,nan,nan,nan,nan,nan,0.079116688,nan,nan,0.073702123,0,0,0
44.200000000,post,1,3,-0.002000000,0.052000000,-0.100000000,-1.990640827,1.626935343,0.005016375,-2.149668652,1.536750130,-0.007922409,2.619800329,2.642487283,-0.022686954,nan,nan,nan,nan,nan,nan,nan,nan,0.205879145,nan,nan,0.073702123,0,0,0
44.300000000,pre,1,0,0.020000000,-0.048000000,0.000000000,-1.791058988,-0.254346984,0.049039501,-1.721456103,-0.327268064,0.034941946,1.766874552,1.752636996,0.014237556,nan,nan,nan,nan,nan,nan,nan,nan,0.081083202,nan,nan,0.000000000,0,0,0
44.300000000,pre,1,2,0.020000000,-0.048000000,-0.100000000,-0.175550371,1.739761756,0.026367316,-0.299176829,1.751194459,0.054996244,1.767524362,1.777417620,-0.009893258,nan,nan,nan,nan,nan,nan,nan,nan,0.039150622,nan,nan,0.000000000,0,0,0
44.300000000,pre,1,3,0.020000000,-0.048000000,-0.100000000,-1.990512564,1.581141563,0.005368006,-2.145997415,1.541882377,-0.004681376,2.554148197,2.642485210,-0.088337013,nan,nan,nan,nan,nan,nan,nan,nan,3.121371151,nan,nan,0.000000000,0,0,0
44.300000000,post,1,0,0.020000000,-0.048000000,0.000000000,-1.791058988,-0.254346984,0.049039501,-1.695899302,-0.365358363,0.034941946,1.766874552,1.735160545,0.031714007,nan,nan,nan,nan,nan,nan,nan,nan,0.402311302,nan,nan,0.033664335,0,0,0
44.300000000,post,1,2,0.020000000,-0.048000000,-0.100000000,-0.175550371,1.739761756,0.026367316,-0.273620028,1.713104160,0.054996244,1.767524362,1.735689595,0.031834767,nan,nan,nan,nan,nan,nan,nan,nan,0.405380953,nan,nan,0.033664335,0,0,0
44.300000000,post,1,3,0.020000000,-0.048000000,-0.100000000,-1.990512564,1.581141563,0.005368006,-2.120440615,1.503792078,-0.004681376,2.554148197,2.599553987,-0.045405790,nan,nan,nan,nan,nan,nan,nan,nan,0.824674288,nan,nan,0.033664335,0,0,0
44.400000000,pre,1,0,-0.002000000,0.050000000,0.000000000,-1.754183851,-0.290817287,0.050924080,-1.701057158,-0.353760086,0.026829386,1.774452925,1.737659768,0.036793157,nan,nan,nan,nan,nan,nan,nan,nan,0.541494546,nan,nan,0.000000000,0,0,0
44.400000000,pre,1,2,-0.002000000,0.050000000,-0.100000000,-0.211963035,1.702609503,0.026784726,-0.296494044,1.689615630,0.054956700,1.753458381,1.716312890,0.037145491,nan,nan,nan,nan,nan,nan,nan,nan,0.551914999,nan,nan,0.000000000,0,0,0
44.400000000,pre,1,3,-0.002000000,0.050000000,-0.100000000,-1.990314339,1.508156036,0.005945031,-2.082076801,1.427448769,-0.005459455,2.508044481,2.524417477,-0.016372996,nan,nan,nan,nan,nan,nan,nan,nan,0.107229999,nan,nan,0.000000000,0,0,0
44.400000000,post,1,0,-0.002000000,0.050000000,0.000000000,-1.754183851,-0.290817287,0.050924080,-1.715547526,-0.343841420,0.026829386,1.774452925,1.749871439,0.024581486,nan,nan,nan,nan,nan,nan,nan,nan,0.241699777,nan,nan,0.004933611,0,0,0
44.400000000,post,1,2,-0.002000000,0.050000000,-0.100000000,-0.211963035,1.702609503,0.026784726,-0.310984412,1.699534297,0.054956700,1.753458381,1.728626151,0.024832230,nan,nan,nan,nan,nan,nan,nan,nan,0.246655860,nan,nan,0.004933611,0,0,0
44.400000000,post,1,3,-0.002000000,0.050000000,-0.100000000,-1.990314339,1.508156036,0.005945031,-2.096567169,1.437367435,-0.005459455,2.508044481,2.541977349,-0.033932868,nan,nan,nan,nan,nan,nan,nan,nan,0.460575810,nan,nan,0.004933611,0,0,0
44.500000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.715525146,-0.328318926,0.052616395,-1.733943779,-0.386754698,0.033434185,1.726056099,1.776867488,-0.050811389,nan,nan,nan,nan,nan,nan,nan,nan,1.032718890,nan,nan,0.000000000,0,0,0
44.500000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.250239372,1.664489878,0.026950352,-0.343965421,1.662844197,0.055004647,1.664272547,1.698937476,-0.034664929,nan,nan,nan,nan,nan,nan,nan,nan,0.480662922,nan,nan,0.000000000,0,0,0
44.500000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-1.990153651,1.431957411,0.006592269,-2.088304731,1.390921609,0.008798521,2.444599390,2.509134709,-0.064535319,nan,nan,nan,nan,nan,nan,nan,nan,1.665922946,nan,nan,0.000000000,0,0,0
44.500000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.715525146,-0.328318926,0.052616395,-1.676113375,-0.411524298,0.033434185,1.726056099,1.726217292,-0.000161193,nan,nan,nan,nan,nan,nan,nan,nan,0.000010393,nan,nan,0.063326218,0,0,0
44.500000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.250239372,1.664489878,0.026950352,-0.286135018,1.638074598,0.055004647,1.664272547,1.663786990,0.000485557,nan,nan,nan,nan,nan,nan,nan,nan,0.000094306,nan,nan,0.063326218,0,0,0
44.500000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-1.990153651,1.431957411,0.006592269,-2.030474328,1.366152009,0.008798521,2.444599390,2.447299475,-0.002700085,nan,nan,nan,nan,nan,nan,nan,nan,0.002916185,nan,nan,0.063326218,0,0,0
44.600000000,pre,1,0,-0.002000000,0.050000000,0.000000000,-1.690256778,-0.352464056,0.053729360,-1.660661084,-0.427013757,0.031120335,1.698006392,1.714964857,-0.016958465,nan,nan,nan,nan,nan,nan,nan,nan,0.115035815,nan,nan,0.000000000,0,0,0
44.600000000,pre,1,2,-0.002000000,0.050000000,-0.100000000,-0.275313056,1.639952073,0.026947086,-0.345778123,1.638393332,0.041863718,1.624587774,1.675006804,-0.050419030,nan,nan,nan,nan,nan,nan,nan,nan,1.016831416,nan,nan,0.000000000,0,0,0
44.600000000,pre,1,3,-0.002000000,0.050000000,-0.100000000,-1.990102163,1.382318721,0.007044770,-2.151306440,1.439059488,-0.000412587,2.428076982,2.588244923,-0.160167940,nan,nan,nan,nan,nan,nan,nan,nan,10.261507650,nan,nan,0.000000000,0,0,0
44.600000000,post,1,0,-0.002000000,0.050000000,0.000000000,-1.690256778,-0.352464056,0.053729360,-1.582880304,-0.502414858,0.031120335,1.698006392,1.660993444,0.037012947,nan,nan,nan,nan,nan,nan,nan,nan,0.547983307,nan,nan,0.187762811,0,0,0
44.600000000,post,1,2,-0.002000000,0.050000000,-0.100000000,-0.275313056,1.639952073,0.026947086,-0.267997343,1.562992232,0.041863718,1.624587774,1.586354268,0.038233506,nan,nan,nan,nan,nan,nan,nan,nan,0.584720401,nan,nan,0.187762811,0,0,0
44.600000000,post,1,3,-0.002000000,0.050000000,-0.100000000,-1.990102163,1.382318721,0.007044770,-2.073525661,1.363658388,-0.000412587,2.428076982,2.481747979,-0.053670997,nan,nan,nan,nan,nan,nan,nan,nan,1.152230364,nan,nan,0.187762811,0,0,0
44.700000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.640628050,-0.399260263,0.056174704,-1.592947192,-0.458219894,0.048521258,1.785884619,1.658252255,0.127632364,nan,nan,nan,nan,nan,nan,nan,nan,6.516008154,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.324809595,1.592303915,0.026743168,-0.369972288,1.522510648,0.051160884,1.624976754,1.567652896,0.057323858,nan,nan,nan,nan,nan,nan,nan,nan,1.314409864,nan,nan,0.000000000,0,0,0
44.700000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-1.990212735,1.284889524,0.008067702,-1.965130422,1.171063035,0.007049670,2.404621601,2.287613583,0.117008018,nan,nan,nan,nan,nan,nan,nan,nan,5.476350545,nan,nan,0.000000000,0,0,0
44.700000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.640628050,-0.399260263,0.056174704,-1.722445970,-0.440254789,0.048521258,1.785884619,1.778482137,0.007402481,nan,nan,nan,nan,nan,nan,nan,nan,0.021918692,nan,nan,0.273482858,0,0,0
44.700000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.324809595,1.592303915,0.026743168,-0.499471067,1.540475753,0.051160884,1.624976754,1.620232800,0.004743954,nan,nan,nan,nan,nan,nan,nan,nan,0.009002039,nan,nan,0.273482858,0,0,0
44.700000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-1.990212735,1.284889524,0.008067702,-2.094629200,1.189028139,0.007049670,2.404621601,2.408590688,-0.003969087,nan,nan,nan,nan,nan,nan,nan,nan,0.006301459,nan,nan,0.273482858,0,0,0
44.800000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-1.602355400,-0.434940244,0.058238152,-1.721637315,-0.537344641,0.062094436,nan,1.804613539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-0.363262229,1.555863796,0.026549244,-0.431781120,1.488351495,0.064611607,1.633920074,1.551064077,0.082855997,nan,nan,nan,nan,nan,nan,nan,nan,2.746046491,nan,nan,0.000000000,0,0,0
44.800000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-1.990538480,1.209601301,0.009127069,-2.171456520,1.128483150,0.019353639,2.362852573,2.447258099,-0.084405525,nan,nan,nan,nan,nan,nan,nan,nan,2.849717075,nan,nan,0.000000000,0,0,0
44.800000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-1.602355400,-0.434940244,0.058238152,-1.572589540,-0.427061121,0.062094436,nan,1.630728298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.550043105,0,0,0
44.800000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-0.363262229,1.555863796,0.026549244,-0.282733345,1.598635015,0.064611607,1.633920074,1.624729737,0.009190337,nan,nan,nan,nan,nan,nan,nan,nan,0.033784917,nan,nan,0.550043105,0,0,0
44.800000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-1.990538480,1.209601301,0.009127069,-2.022408745,1.238766670,0.019353639,2.362852573,2.371719747,-0.008867173,nan,nan,nan,nan,nan,nan,nan,nan,0.031450706,nan,nan,0.550043105,0,0,0
44.900000000,pre,1,0,0.018000000,0.050000000,0.000000000,-1.566281938,-0.468337549,0.060093663,-1.395917852,-0.424921297,0.076427237,1.682609558,1.461159088,0.221450470,nan,nan,nan,nan,nan,nan,nan,nan,19.616124242,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,2,0.018000000,0.050000000,-0.100000000,-0.399693028,1.521686150,0.026377736,-0.406508542,1.672992326,0.060089336,1.585443497,1.722719724,-0.137276227,nan,nan,nan,nan,nan,nan,nan,nan,7.537904989,nan,nan,0.000000000,0,0,0
44.900000000,pre,1,3,0.018000000,0.050000000,-0.100000000,-1.991034639,1.138463422,0.010196165,-1.996212724,1.165722944,0.026110165,2.250987768,2.311808158,-0.060820390,nan,nan,nan,nan,nan,nan,nan,nan,1.479647931,nan,nan,0.000000000,0,0,0
44.900000000,post,1,0,0.018000000,0.050000000,0.000000000,-1.566281938,-0.468337549,0.060093663,-1.485472848,-0.603750553,0.076427237,1.682609558,1.605299173,0.077310385,nan,nan,nan,nan,nan,nan,nan,nan,2.390758248,nan,nan,0.640000000,0,0,0
44.900000000,post,1,2,0.018000000,0.050000000,-0.100000000,-0.399693028,1.521686150,0.026377736,-0.496063538,1.494163071,0.060089336,1.585443497,1.575504060,0.009939437,nan,nan,nan,nan,nan,nan,nan,nan,0.039516961,nan,nan,0.640000000,0,0,0
44.900000000,post,1,3,0.018000000,0.050000000,-0.100000000,-1.991034639,1.138463422,0.010196165,-2.085767720,0.986893688,0.026110165,2.250987768,2.307610858,-0.056623090,nan,nan,nan,nan,nan,nan,nan,nan,1.282469725,nan,nan,0.640000000,0,0,0
45.000000000,pre,1,0,0.000000000,-0.050000000,0.000000000,-1.523639437,-0.507647287,0.061997290,-1.559128819,-0.712253184,0.068592169,1.577220201,1.715485983,-0.138265781,nan,nan,nan,nan,nan,nan,nan,nan,7.646970523,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,2,0.000000000,-0.050000000,-0.100000000,-0.442937691,1.481435988,0.026267114,-0.556680678,1.381766403,0.047963597,1.565651655,1.490460424,0.075191231,nan,nan,nan,nan,nan,nan,nan,nan,2.261488498,nan,nan,0.000000000,0,0,0
45.000000000,pre,1,3,0.000000000,-0.050000000,-0.100000000,-1.991820258,1.054150861,0.011294114,-2.035101591,0.956895296,0.003744007,2.236543179,2.248844395,-0.012301216,nan,nan,nan,nan,nan,nan,nan,nan,0.060527969,nan,nan,0.000000000,0,0,0
45.000000000,post,1,0,0.000000000,-0.050000000,0.000000000,-1.523639437,-0.507647287,0.061997290,-1.472717363,-0.595229556,0.068592169,1.577220201,1.589936961,-0.012716760,nan,nan,nan,nan,nan,nan,nan,nan,0.064686393,nan,nan,0.338583508,0,0,0
45.000000000,post,1,2,0.000000000,-0.050000000,-0.100000000,-0.442937691,1.481435988,0.026267114,-0.470269223,1.498790031,0.047963597,1.565651655,1.571567754,-0.005916099,nan,nan,nan,nan,nan,nan,nan,nan,0.014000089,nan,nan,0.338583508,0,0,0
45.000000000,post,1,3,0.000000000,-0.050000000,-0.100000000,-1.991820258,1.054150861,0.011294114,-1.948690136,1.073918924,0.003744007,2.236543179,2.225018903,0.011524276,nan,nan,nan,nan,nan,nan,nan,nan,0.053123573,nan,nan,0.338583508,0,0,0
45.100000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.481838749,-0.546142775,0.063397705,-1.408539230,-0.519256116,0.078789721,1.613940239,1.503268937,0.110671302,nan,nan,nan,nan,nan,nan,nan,nan,4.899254873,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.485549078,1.442072243,0.026145126,-0.400909936,1.450561202,0.069725639,1.555590510,1.506558409,0.049032101,nan,nan,nan,nan,nan,nan,nan,nan,0.961658770,nan,nan,0.000000000,0,0,0
45.100000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-1.992754713,0.971264485,0.012022032,-1.978419857,0.905443638,0.032959608,2.230722904,2.176019221,0.054703684,nan,nan,nan,nan,nan,nan,nan,nan,1.196997204,nan,nan,0.000000000,0,0,0
45.100000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.481838749,-0.546142775,0.063397705,-1.499974390,-0.518100340,0.078789721,1.613940239,1.588886073,0.025054165,nan,nan,nan,nan,nan,nan,nan,nan,0.251084484,nan,nan,0.133787591,0,0,0
45.100000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.485549078,1.442072243,0.026145126,-0.492345097,1.451716977,0.069725639,1.555590510,1.534518667,0.021071843,nan,nan,nan,nan,nan,nan,nan,nan,0.177609026,nan,nan,0.133787591,0,0,0
45.100000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-1.992754713,0.971264485,0.012022032,-2.069855018,0.906599413,0.032959608,2.230722904,2.259935536,-0.029212632,nan,nan,nan,nan,nan,nan,nan,nan,0.341351142,nan,nan,0.133787591,0,0,0
45.200000000,pre,1,0,-0.002000000,0.050000000,0.000000000,-1.439431699,-0.585264902,0.064314999,-1.517776620,-0.605386431,0.074008616,1.623845696,1.635730990,-0.011885294,nan,nan,nan,nan,nan,nan,nan,nan,0.056504085,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,2,-0.002000000,0.050000000,-0.100000000,-0.529079239,1.402173557,0.025973936,-0.595894698,1.438323726,0.066922948,1.525594473,1.558314575,-0.032720102,nan,nan,nan,nan,nan,nan,nan,nan,0.428242021,nan,nan,0.000000000,0,0,0
45.200000000,pre,1,3,-0.002000000,0.050000000,-0.100000000,-1.993844449,0.886908467,0.012361112,-1.953902180,0.908746415,0.017589071,2.256307602,2.154962447,0.101345154,nan,nan,nan,nan,nan,nan,nan,nan,4.108336132,nan,nan,0.000000000,0,0,0
45.200000000,post,1,0,-0.002000000,0.050000000,0.000000000,-1.439431699,-0.585264902,0.064314999,-1.553339914,-0.603441458,0.074008616,1.623845696,1.668077863,-0.044232167,nan,nan,nan,nan,nan,nan,nan,nan,0.782593840,nan,nan,0.020296494,0,0,0
45.200000000,post,1,2,-0.002000000,0.050000000,-0.100000000,-0.529079239,1.402173557,0.025973936,-0.631457993,1.440268699,0.066922948,1.525594473,1.574036786,-0.048442313,nan,nan,nan,nan,nan,nan,nan,nan,0.938663072,nan,nan,0.020296494,0,0,0
45.200000000,post,1,3,-0.002000000,0.050000000,-0.100000000,-1.993844449,0.886908467,0.012361112,-1.989465475,0.910691388,0.017589071,2.256307602,2.188067882,0.068239720,nan,nan,nan,nan,nan,nan,nan,nan,1.862663777,nan,nan,0.020296494,0,0,0
45.300000000,pre,1,0,-0.020000000,-0.050000000,0.000000000,-1.396568677,-0.624919410,0.064811627,-1.413712738,-0.628438817,0.064493044,1.536582589,1.548443866,-0.011861277,nan,nan,nan,nan,nan,nan,nan,nan,0.056275954,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,2,-0.020000000,-0.050000000,-0.100000000,-0.573415404,1.361834767,0.025873886,-0.555481005,1.420145726,0.057304481,1.506332994,1.525993720,-0.019660726,nan,nan,nan,nan,nan,nan,nan,nan,0.154617664,nan,nan,0.000000000,0,0,0
45.300000000,pre,1,3,-0.020000000,-0.050000000,-0.100000000,-1.995090143,0.801364241,0.012290089,-1.991555918,0.828749715,0.015493605,2.227298260,2.157165064,0.070133195,nan,nan,nan,nan,nan,nan,nan,nan,1.967466035,nan,nan,0.000000000,0,0,0
45.300000000,post,1,0,-0.020000000,-0.050000000,0.000000000,-1.396568677,-0.624919410,0.064811627,-1.437787673,-0.624021684,0.064493044,1.536582589,1.568692387,-0.032109798,nan,nan,nan,nan,nan,nan,nan,nan,0.412415653,nan,nan,0.009585817,0,0,0
45.300000000,post,1,2,-0.020000000,-0.050000000,-0.100000000,-0.573415404,1.361834767,0.025873886,-0.579555940,1.424562859,0.057304481,1.506332994,1.539008847,-0.032675854,nan,nan,nan,nan,nan,nan,nan,nan,0.427084562,nan,nan,0.009585817,0,0,0
45.300000000,post,1,3,-0.020000000,-0.050000000,-0.100000000,-1.995090143,0.801364241,0.012290089,-2.015630852,0.833166848,0.015493605,2.227298260,2.181094859,0.046203401,nan,nan,nan,nan,nan,nan,nan,nan,0.853901713,nan,nan,0.009585817,0,0,0
45.400000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-1.356830304,-0.661783438,0.064830966,-1.379564518,-0.625129045,0.069941909,1.571165442,1.516204622,0.054960821,nan,nan,nan,nan,nan,nan,nan,nan,1.208276735,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-0.614795405,1.324409227,0.025852299,-0.689147373,1.362502021,0.053813769,1.524636149,1.527819289,-0.003183140,nan,nan,nan,nan,nan,nan,nan,nan,0.004052951,nan,nan,0.000000000,0,0,0
45.400000000,pre,1,3,-0.002000000,-0.050000000,-0.100000000,-1.996373473,0.721865629,0.011823385,-1.992778739,0.755773048,0.031696933,2.170588017,2.131516995,0.039071022,nan,nan,nan,nan,nan,nan,nan,nan,0.610617890,nan,nan,0.000000000,0,0,0
45.400000000,post,1,0,-0.002000000,-0.050000000,0.000000000,-1.356830304,-0.661783438,0.064830966,-1.427737475,-0.651618316,0.069941909,1.571165442,1.570965499,0.000199943,nan,nan,nan,nan,nan,nan,nan,nan,0.000015991,nan,nan,0.048357044,0,0,0
45.400000000,post,1,2,-0.002000000,-0.050000000,-0.100000000,-0.614795405,1.324409227,0.025852299,-0.737320330,1.336012750,0.053813769,1.524636149,1.526914293,-0.002278143,nan,nan,nan,nan,nan,nan,nan,nan,0.002075975,nan,nan,0.048357044,0,0,0
45.400000000,post,1,3,-0.002000000,-0.050000000,-0.100000000,-1.996373473,0.721865629,0.011823385,-2.040951696,0.729283777,0.031696933,2.170588017,2.167566227,0.003021789,nan,nan,nan,nan,nan,nan,nan,nan,0.003652484,nan,nan,0.048357044,0,0,0
45.500000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.309049013,-0.706240265,0.064454804,-1.402742946,-0.669920953,0.064953544,1.540567636,1.555860154,-0.015292518,nan,nan,nan,nan,nan,nan,nan,nan,0.093544437,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.664870595,1.279367389,0.026103878,-0.680585233,1.253468281,0.053742291,1.519637108,1.427328703,0.092308405,nan,nan,nan,nan,nan,nan,nan,nan,3.408336665,nan,nan,0.000000000,0,0,0
45.500000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-1.998065893,0.626101524,0.011017937,-2.015416626,0.852479402,0.029772812,2.148712635,2.188495311,-0.039782676,nan,nan,nan,nan,nan,nan,nan,nan,0.633064535,nan,nan,0.000000000,0,0,0
45.500000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.309049013,-0.706240265,0.064454804,-1.384361556,-0.601406836,0.064953544,1.540567636,1.510750166,0.029817471,nan,nan,nan,nan,nan,nan,nan,nan,0.355632621,nan,nan,0.080512955,0,0,0
45.500000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.664870595,1.279367389,0.026103878,-0.662203844,1.321982398,0.053742291,1.519637108,1.479540342,0.040096765,nan,nan,nan,nan,nan,nan,nan,nan,0.643100239,nan,nan,0.080512955,0,0,0
45.500000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-1.998065893,0.626101524,0.011017937,-1.997035236,0.920993519,0.029772812,2.148712635,2.199378371,-0.050665736,nan,nan,nan,nan,nan,nan,nan,nan,1.026806705,nan,nan,0.080512955,0,0,0
45.600000000,pre,1,0,-0.002000000,0.050000000,0.000000000,-1.263726458,-0.748562931,0.063922409,-1.369864128,-0.588441429,0.073346736,1.484635711,1.492705862,-0.008070151,nan,nan,nan,nan,nan,nan,nan,nan,0.026050935,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,2,-0.002000000,0.050000000,-0.100000000,-0.712703481,1.236593348,0.026839479,-0.588727211,1.306593427,0.061850510,1.452954531,1.434437729,0.018516802,nan,nan,nan,nan,nan,nan,nan,nan,0.137148782,nan,nan,0.000000000,0,0,0
45.600000000,pre,1,3,-0.002000000,0.050000000,-0.100000000,-1.999807318,0.535106491,0.010309883,-1.950911563,1.018320312,0.034338079,2.163923740,2.200956903,-0.037033162,nan,nan,nan,nan,nan,nan,nan,nan,0.548582040,nan,nan,0.000000000,0,0,0
45.600000000,post,1,0,-0.002000000,0.050000000,0.000000000,-1.263726458,-0.748562931,0.063922409,-1.349866815,-0.579463286,0.073346736,1.484635711,1.470815373,0.013820338,nan,nan,nan,nan,nan,nan,nan,nan,0.076400692,nan,nan,0.007687994,0,0,0
45.600000000,post,1,2,-0.002000000,0.050000000,-0.100000000,-0.712703481,1.236593348,0.026839479,-0.568729898,1.315571570,0.061850510,1.452954531,1.434575804,0.018378726,nan,nan,nan,nan,nan,nan,nan,nan,0.135111033,nan,nan,0.007687994,0,0,0
45.600000000,post,1,3,-0.002000000,0.050000000,-0.100000000,-1.999807318,0.535106491,0.010309883,-1.930914250,1.027298455,0.034338079,2.163923740,2.187453099,-0.023529358,nan,nan,nan,nan,nan,nan,nan,nan,0.221452279,nan,nan,0.007687994,0,0,0
45.700000000,pre,1,0,0.018000000,-0.050000000,0.000000000,-1.221877224,-0.787819702,0.063219956,-1.255363581,-0.613539757,0.075561421,1.446995139,1.399313504,0.047681635,nan,nan,nan,nan,nan,nan,nan,nan,0.909415343,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,2,0.018000000,-0.050000000,-0.100000000,-0.757219738,1.197008830,0.027788818,-0.539448807,1.312190223,0.062529257,1.396258831,1.420126088,-0.023867257,nan,nan,nan,nan,nan,nan,nan,nan,0.227858382,nan,nan,0.000000000,0,0,0
45.700000000,pre,1,3,0.018000000,-0.050000000,-0.100000000,-2.001546194,0.450913456,0.009788306,-1.913804708,0.762224005,0.041326987,2.150843143,2.060422727,0.090420416,nan,nan,nan,nan,nan,nan,nan,nan,3.270340667,nan,nan,0.000000000,0,0,0
45.700000000,post,1,0,0.018000000,-0.050000000,0.000000000,-1.221877224,-0.787819702,0.063219956,-1.321963096,-0.639528666,0.075561421,1.446995139,1.470473689,-0.023478550,nan,nan,nan,nan,nan,nan,nan,nan,0.220496926,nan,nan,0.081774702,0,0,0
45.700000000,post,1,2,0.018000000,-0.050000000,-0.100000000,-0.757219738,1.197008830,0.027788818,-0.606048323,1.286201315,0.062529257,1.396258831,1.423207047,-0.026948216,nan,nan,nan,nan,nan,nan,nan,nan,0.290482542,nan,nan,0.081774702,0,0,0
45.700000000,post,1,3,0.018000000,-0.050000000,-0.100000000,-2.001546194,0.450913456,0.009788306,-1.980404224,0.736235097,0.041326987,2.150843143,2.113232341,0.037610803,nan,nan,nan,nan,nan,nan,nan,nan,0.565828987,nan,nan,0.081774702,0,0,0
45.800000000,pre,1,0,-0.002000000,-0.050000000,0.000000000,-1.179242679,-0.828015372,0.062276270,-1.292644694,-0.686341815,0.086876744,1.456906080,1.466131972,-0.009225892,nan,nan,nan,nan,nan,nan,nan,nan,0.034046834,nan,nan,0.000000000,0,0,0
45.800000000,pre,1,2,-0.002000000,-0.050000000,-0.100000000,-0.802950436,1.156574532,0.028798529,-0.635117488,1.245498000,0.071121629,1.391786695,1.399892059,-0.008105364,nan,nan,nan,nan,nan,nan,nan,nan,0.026278772,nan,nan,0.000000000,0,0,0
