stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.200000000,post,2,3,-0.004000000,-0.024000000,-0.100000000,-2.043509611,0.013948574,0.004301159,-2.029603141,0.055686190,0.000796099,2.050521374,2.030367084,0.020154290,nan,nan,nan,nan,nan,nan,nan,nan,0.162478157,nan,nan,0.027482801,0,0,0
60.300000000,pre,2,0,0.016000000,-0.024000000,-0.100000000,-2.010540623,-1.987511000,0.014931347,-2.082203922,-1.921756166,0.081110708,2.898136854,2.834660276,0.063476578,nan,nan,nan,nan,nan,nan,nan,nan,1.611710388,nan,nan,0.000000000,0,0,0
60.300000000,pre,2,1,0.016000000,-0.024000000,-0.100000000,-0.009302844,-2.026053689,0.008511171,-0.072798794,-2.004894071,-0.025563145,2.044434309,2.006378174,0.038056135,nan,nan,nan,nan,nan,nan,nan,nan,0.579307779,nan,nan,0.000000000,0,0,0
60.300000000,pre,2,3,0.016000000,-0.024000000,-0.100000000,-2.045506806,0.014480449,0.003750531,-2.034190658,0.033448875,-0.002514502,2.017739773,2.034467199,-0.016727426,nan,nan,nan,nan,nan,nan,nan,nan,0.111922710,nan,nan,0.000000000,0,0,0
60.300000000,post,2,0,0.016000000,-0.024000000,-0.100000000,-2.010540623,-1.987511000,0.014931347,-2.083762489,-1.975242048,0.081110708,2.898136854,2.872320701,0.025816153,nan,nan,nan,nan,nan,nan,nan,nan,0.266589510,nan,nan,0.045810700,0,0,0
60.300000000,post,2,1,0.016000000,-0.024000000,-0.100000000,-0.009302844,-2.026053689,0.008511171,-0.074357361,-2.058379953,-0.025563145,2.044434309,2.059881192,-0.015446883,nan,nan,nan,nan,nan,nan,nan,nan,0.095442476,nan,nan,0.045810700,0,0,0
60.300000000,post,2,3,0.016000000,-0.024000000,-0.100000000,-2.045506806,0.014480449,0.003750531,-2.035749225,-0.020037008,-0.002514502,2.017739773,2.035849384,-0.018109611,nan,nan,nan,nan,nan,nan,nan,nan,0.131183201,nan,nan,0.045810700,0,0,0
60.400000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.011624967,-1.987149859,0.014641443,-2.080501250,-2.009805096,0.068235179,2.875560284,2.893520004,-0.017959721,nan,nan,nan,nan,nan,nan,nan,nan,0.129020629,nan,nan,0.000000000,0,0,0
60.400000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.009203263,-2.027425552,0.008786188,-0.101678618,-2.071858571,-0.027008635,2.043210983,2.074527885,-0.031316902,nan,nan,nan,nan,nan,nan,nan,nan,0.392299336,nan,nan,0.000000000,0,0,0
60.400000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.047024467,0.014819184,0.003017007,-2.061741937,0.007943310,-0.008706831,2.060914278,2.061775623,-0.000861345,nan,nan,nan,nan,nan,nan,nan,nan,0.000296766,nan,nan,0.000000000,0,0,0
60.400000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.011624967,-1.987149859,0.014641443,-2.080597598,-1.980957857,0.068235179,2.875560284,2.873627749,0.001932535,nan,nan,nan,nan,nan,nan,nan,nan,0.001493877,nan,nan,0.013314760,0,0,0
60.400000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.009203263,-2.027425552,0.008786188,-0.101774966,-2.043011332,-0.027008635,2.043210983,2.045723078,-0.002512095,nan,nan,nan,nan,nan,nan,nan,nan,0.002524249,nan,nan,0.013314760,0,0,0
60.400000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.047024467,0.014819184,0.003017007,-2.061838285,0.036790549,-0.008706831,2.060914278,2.062184877,-0.001270599,nan,nan,nan,nan,nan,nan,nan,nan,0.000645769,nan,nan,0.013314760,0,0,0
60.500000000,pre,2,0,0.018000000,-0.022000000,-0.100000000,-2.013294290,-1.986742382,0.013976071,-2.083850366,-1.983166177,0.055424691,2.854820728,2.877229975,-0.022409247,nan,nan,nan,nan,nan,nan,nan,nan,0.200869732,nan,nan,0.000000000,0,0,0
60.500000000,pre,2,1,0.018000000,-0.022000000,-0.100000000,-0.008980046,-2.029436098,0.009056284,-0.077971813,-2.024571202,-0.028854006,2.006487846,2.026277550,-0.019789704,nan,nan,nan,nan,nan,nan,nan,nan,0.156652946,nan,nan,0.000000000,0,0,0
60.500000000,pre,2,3,0.018000000,-0.022000000,-0.100000000,-2.049240365,0.015247261,0.001586848,-2.056618078,0.022065483,-0.013900528,2.052488565,2.056783418,-0.004294853,nan,nan,nan,nan,nan,nan,nan,nan,0.007378305,nan,nan,0.000000000,0,0,0
60.500000000,post,2,0,0.018000000,-0.022000000,-0.100000000,-2.013294290,-1.986742382,0.013976071,-2.077221210,-1.962213332,0.055424691,2.854820728,2.858006475,-0.003185746,nan,nan,nan,nan,nan,nan,nan,nan,0.004059592,nan,nan,0.007727479,0,0,0
60.500000000,post,2,1,0.018000000,-0.022000000,-0.100000000,-0.008980046,-2.029436098,0.009056284,-0.071342656,-2.003618357,-0.028854006,2.006487846,2.005095721,0.001392126,nan,nan,nan,nan,nan,nan,nan,nan,0.000775205,nan,nan,0.007727479,0,0,0
60.500000000,post,2,3,0.018000000,-0.022000000,-0.100000000,-2.049240365,0.015247261,0.001586848,-2.049988922,0.043018328,-0.013900528,2.052488565,2.050487352,0.002001213,nan,nan,nan,nan,nan,nan,nan,nan,0.001601942,nan,nan,0.007727479,0,0,0
60.600000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.014810913,-1.986466135,0.013110741,-2.037105650,-1.949454589,0.042090890,2.837889194,2.819919195,0.017969999,nan,nan,nan,nan,nan,nan,nan,nan,0.129168348,nan,nan,0.000000000,0,0,0
60.600000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.008799799,-2.031021626,0.009034291,-0.049124934,-1.990687933,-0.029539925,2.028319597,1.991513071,0.036806526,nan,nan,nan,nan,nan,nan,nan,nan,0.541888137,nan,nan,0.000000000,0,0,0
60.600000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.051100232,0.015617346,0.000204736,-2.123588440,0.056695362,-0.017637694,1.988730431,2.124418347,-0.135687917,nan,nan,nan,nan,nan,nan,nan,nan,7.364484308,nan,nan,0.000000000,0,0,0
60.600000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.014810913,-1.986466135,0.013110741,-1.936719429,-2.014542558,0.042090890,2.837889194,2.794822983,0.043066211,nan,nan,nan,nan,nan,nan,nan,nan,0.741879421,nan,nan,0.229021392,0,0,0
60.600000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.008799799,-2.031021626,0.009034291,0.051261287,-2.055775902,-0.029539925,2.028319597,2.056627065,-0.028307468,nan,nan,nan,nan,nan,nan,nan,nan,0.320525093,nan,nan,0.229021392,0,0,0
60.600000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.051100232,0.015617346,0.000204736,-2.023202219,-0.008392606,-0.017637694,1.988730431,2.023296504,-0.034566074,nan,nan,nan,nan,nan,nan,nan,nan,0.477925377,nan,nan,0.229021392,0,0,0
60.700000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.016120626,-1.986268383,0.012296115,-1.917772155,-1.997789613,0.031421667,2.810137510,2.769476610,0.040660900,nan,nan,nan,nan,nan,nan,nan,nan,0.661323519,nan,nan,0.000000000,0,0,0
60.700000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.008710357,-2.032144589,0.008858418,0.080549195,-2.024069352,-0.031055094,2.096405506,2.025909508,0.070495998,nan,nan,nan,nan,nan,nan,nan,nan,1.987874298,nan,nan,0.000000000,0,0,0
60.700000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.052524700,0.015924785,-0.000973212,-2.119823229,0.008166902,-0.022175380,2.006523132,2.119954945,-0.113431813,nan,nan,nan,nan,nan,nan,nan,nan,5.146710451,nan,nan,0.000000000,0,0,0
60.700000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.016120626,-1.986268383,0.012296115,-1.831110886,-2.085058566,0.031421667,2.810137510,2.775143892,0.034993618,nan,nan,nan,nan,nan,nan,nan,nan,0.489821326,nan,nan,0.242016730,0,0,0
60.700000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.008710357,-2.032144589,0.008858418,0.167210463,-2.111338306,-0.031055094,2.096405506,2.118176857,-0.021771351,nan,nan,nan,nan,nan,nan,nan,nan,0.189596692,nan,nan,0.242016730,0,0,0
60.700000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.052524700,0.015924785,-0.000973212,-2.033161961,-0.079102051,-0.022175380,2.006523132,2.034820985,-0.028297853,nan,nan,nan,nan,nan,nan,nan,nan,0.320307384,nan,nan,0.242016730,0,0,0
60.800000000,pre,2,0,-0.004000000,0.078000000,-0.100000000,-2.017509604,-1.986101189,0.011520206,-1.814996206,-2.093911995,0.021223515,2.869990587,2.771124160,0.098866427,nan,nan,nan,nan,nan,nan,nan,nan,3.909828164,nan,nan,0.000000000,0,0,0
60.800000000,pre,2,1,-0.004000000,0.078000000,-0.100000000,-0.008678557,-2.033098120,0.008651214,0.172658197,-2.125867051,-0.029672482,2.094857454,2.133073376,-0.038215921,nan,nan,nan,nan,nan,nan,nan,nan,0.584182661,nan,nan,0.000000000,0,0,0
60.800000000,pre,2,3,-0.004000000,0.078000000,-0.100000000,-2.053817142,0.016212446,-0.002116716,-2.018402237,-0.070564194,-0.027016960,2.102925539,2.019816035,0.083109504,nan,nan,nan,nan,nan,nan,nan,nan,2.762875886,nan,nan,0.000000000,0,0,0
60.800000000,post,2,0,-0.004000000,0.078000000,-0.100000000,-2.017509604,-1.986101189,0.011520206,-1.918732008,-2.086982566,0.021223515,2.869990587,2.835044830,0.034945757,nan,nan,nan,nan,nan,nan,nan,nan,0.488482380,nan,nan,0.172946138,0,0,0
60.800000000,post,2,1,-0.004000000,0.078000000,-0.100000000,-0.008678557,-2.033098120,0.008651214,0.068922395,-2.118937621,-0.029672482,2.094857454,2.120265878,-0.025408424,nan,nan,nan,nan,nan,nan,nan,nan,0.258235208,nan,nan,0.172946138,0,0,0
60.800000000,post,2,3,-0.004000000,0.078000000,-0.100000000,-2.053817142,0.016212446,-0.002116716,-2.122138039,-0.063634765,-0.027016960,2.102925539,2.123263799,-0.020338259,nan,nan,nan,nan,nan,nan,nan,nan,0.165457920,nan,nan,0.172946138,0,0,0
60.900000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.019383247,-1.985959794,0.010571836,-1.911858694,-2.080561792,0.014714140,2.880152941,2.825625159,0.054527781,nan,nan,nan,nan,nan,nan,nan,nan,1.189311582,nan,nan,0.000000000,0,0,0
60.900000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.008672749,-2.034114085,0.008497138,0.062196618,-2.079552790,-0.029439660,2.060233355,2.080690971,-0.020457617,nan,nan,nan,nan,nan,nan,nan,nan,0.167405635,nan,nan,0.000000000,0,0,0
60.900000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.055231607,0.016506504,-0.003538891,-2.015683568,-0.038810837,-0.030838250,2.128952742,2.016293016,0.112659726,nan,nan,nan,nan,nan,nan,nan,nan,5.076885555,nan,nan,0.000000000,0,0,0
60.900000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.019383247,-1.985959794,0.010571836,-2.018332463,-2.059148617,0.014714140,2.880152941,2.883396515,-0.003243575,nan,nan,nan,nan,nan,nan,nan,nan,0.004208310,nan,nan,0.188723004,0,0,0
60.900000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.008672749,-2.034114085,0.008497138,-0.044277152,-2.058139614,-0.029439660,2.060233355,2.058826324,0.001407031,nan,nan,nan,nan,nan,nan,nan,nan,0.000791894,nan,nan,0.188723004,0,0,0
60.900000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.055231607,0.016506504,-0.003538891,-2.122157338,-0.017397661,-0.030838250,2.128952742,2.122452695,0.006500047,nan,nan,nan,nan,nan,nan,nan,nan,0.016900243,nan,nan,0.188723004,0,0,0
61.000000000,pre,2,0,-0.002000000,-0.022000000,-0.100000000,-2.020982029,-1.985941686,0.009784695,-2.083084858,-2.008580187,0.006618198,2.883034468,2.893731275,-0.010696808,nan,nan,nan,nan,nan,nan,nan,nan,0.045768677,nan,nan,0.000000000,0,0,0
61.000000000,pre,2,1,-0.002000000,-0.022000000,-0.100000000,-0.008639353,-2.034869683,0.008411608,-0.036644491,-2.000327187,-0.035504458,2.007658005,2.000977821,0.006680183,nan,nan,nan,nan,nan,nan,nan,nan,0.017849940,nan,nan,0.000000000,0,0,0
61.000000000,pre,2,3,-0.002000000,-0.022000000,-0.100000000,-2.056177069,0.016654936,-0.004812050,-2.058330639,0.022553962,-0.030871599,2.066830158,2.058685687,0.008144472,nan,nan,nan,nan,nan,nan,nan,nan,0.026532968,nan,nan,0.000000000,0,0,0
61.000000000,post,2,0,-0.002000000,-0.022000000,-0.100000000,-2.020982029,-1.985941686,0.009784695,-2.083692065,-2.007827968,0.006618198,2.883034468,2.893646415,-0.010611947,nan,nan,nan,nan,nan,nan,nan,nan,0.045045367,nan,nan,0.000014953,0,0,0
61.000000000,post,2,1,-0.002000000,-0.022000000,-0.100000000,-0.008639353,-2.034869683,0.008411608,-0.037251697,-1.999574969,-0.035504458,2.007658005,2.000237064,0.007420941,nan,nan,nan,nan,nan,nan,nan,nan,0.022028145,nan,nan,0.000014953,0,0,0
61.000000000,post,2,3,-0.002000000,-0.022000000,-0.100000000,-2.056177069,0.016654936,-0.004812050,-2.058937846,0.023306181,-0.030871599,2.066830158,2.059301164,0.007528994,nan,nan,nan,nan,nan,nan,nan,nan,0.022674299,nan,nan,0.000014953,0,0,0
61.100000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.022821732,-1.986102598,0.008793209,-2.057088351,-1.936076784,-0.000664380,2.866182804,2.824890482,0.041292322,nan,nan,nan,nan,nan,nan,nan,nan,0.682022331,nan,nan,0.000000000,0,0,0
61.100000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.008557886,-2.035717786,0.008251725,-0.061824908,-2.026465711,-0.036355312,2.041513920,2.027734525,0.013779395,nan,nan,nan,nan,nan,nan,nan,nan,0.075948688,nan,nan,0.000000000,0,0,0
61.100000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.057003682,0.016657471,-0.006448291,-2.065131365,0.090730602,-0.031480681,2.060815096,2.067363207,-0.006548111,nan,nan,nan,nan,nan,nan,nan,nan,0.017151102,nan,nan,0.000000000,0,0,0
61.100000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.022821732,-1.986102598,0.008793209,-2.064217697,-1.961750267,-0.000664380,2.866182804,2.847711231,0.018471574,nan,nan,nan,nan,nan,nan,nan,nan,0.136479613,nan,nan,0.011359285,0,0,0
61.100000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.008557886,-2.035717786,0.008251725,-0.068954255,-2.052139194,-0.036355312,2.041513920,2.053619163,-0.012105243,nan,nan,nan,nan,nan,nan,nan,nan,0.058614767,nan,nan,0.011359285,0,0,0
61.100000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.057003682,0.016657471,-0.006448291,-2.072260711,0.065057119,-0.031480681,2.060815096,2.073520657,-0.012705561,nan,nan,nan,nan,nan,nan,nan,nan,0.064572515,nan,nan,0.011359285,0,0,0
61.200000000,pre,2,0,-0.004000000,-0.122000000,-0.100000000,-2.024571216,-1.986416707,0.007708102,-2.084908726,-1.935845993,0.001286041,2.867062807,2.845056372,0.022006436,nan,nan,nan,nan,nan,nan,nan,nan,0.193713282,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,1,-0.004000000,-0.122000000,-0.100000000,-0.008471795,-2.036486505,0.008044718,-0.076009013,-2.054976439,-0.029205229,2.066597223,2.056589040,0.010008183,nan,nan,nan,nan,nan,nan,nan,nan,0.040065494,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,3,-0.004000000,-0.122000000,-0.100000000,-2.057561263,0.016522817,-0.008033946,-2.043980506,0.089695387,-0.024378160,2.085977554,2.046092830,0.039884725,nan,nan,nan,nan,nan,nan,nan,nan,0.636316500,nan,nan,0.000000000,0,0,0
61.200000000,post,2,0,-0.004000000,-0.122000000,-0.100000000,-2.024571216,-1.986416707,0.007708102,-2.119393780,-1.939820652,0.001286041,2.867062807,2.873105603,-0.006042796,nan,nan,nan,nan,nan,nan,nan,nan,0.014606155,nan,nan,0.019280269,0,0,0
61.200000000,post,2,1,-0.004000000,-0.122000000,-0.100000000,-0.008471795,-2.036486505,0.008044718,-0.110494066,-2.058951098,-0.029205229,2.066597223,2.062120633,0.004476590,nan,nan,nan,nan,nan,nan,nan,nan,0.008015943,nan,nan,0.019280269,0,0,0
61.200000000,post,2,3,-0.004000000,-0.122000000,-0.100000000,-2.057561263,0.016522817,-0.008033946,-2.078465560,0.085720728,-0.024378160,2.085977554,2.080375308,0.005602246,nan,nan,nan,nan,nan,nan,nan,nan,0.012554065,nan,nan,0.019280269,0,0,0
61.300000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.026193932,-1.986742535,0.006582645,-2.151033176,-1.922062363,-0.002216047,2.828618526,2.884661568,-0.056043042,nan,nan,nan,nan,nan,nan,nan,nan,1.256329002,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.008379458,-2.037116030,0.007730804,-0.132358285,-2.005066276,-0.028438741,2.028405428,2.009631372,0.018774056,nan,nan,nan,nan,nan,nan,nan,nan,0.140986075,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.057869929,0.016379500,-0.009456424,-2.101233619,0.087341993,-0.025028721,2.069247484,2.103197038,-0.033949554,nan,nan,nan,nan,nan,nan,nan,nan,0.461028892,nan,nan,0.000000000,0,0,0
61.300000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.026193932,-1.986742535,0.006582645,-2.102622653,-1.926864276,-0.002216047,2.828618526,2.851987530,-0.023369003,nan,nan,nan,nan,nan,nan,nan,nan,0.218444123,nan,nan,0.037866195,0,0,0
61.300000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.008379458,-2.037116030,0.007730804,-0.083947761,-2.009868190,-0.028438741,2.028405428,2.011821595,0.016583833,nan,nan,nan,nan,nan,nan,nan,nan,0.110009409,nan,nan,0.037866195,0,0,0
61.300000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.057869929,0.016379500,-0.009456424,-2.052823096,0.082540080,-0.025028721,2.069247484,2.054634265,0.014613219,nan,nan,nan,nan,nan,nan,nan,nan,0.085418470,nan,nan,0.037866195,0,0,0
61.400000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.027811455,-1.986992979,0.005437794,-2.084696175,-1.907161084,-0.006335660,2.798208237,2.825466631,-0.027258394,nan,nan,nan,nan,nan,nan,nan,nan,0.297208027,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.008232365,-2.037677749,0.007340064,-0.116821230,-1.989720935,-0.028479760,1.976306319,1.993350871,-0.017044552,nan,nan,nan,nan,nan,nan,nan,nan,0.116206697,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057916041,0.015995151,-0.006287386,-2.090590481,0.086075905,-0.033094897,2.062343121,2.092623448,-0.030280327,nan,nan,nan,nan,nan,nan,nan,nan,0.366759281,nan,nan,0.000000000,0,0,0
61.400000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.027811455,-1.986992979,0.005437794,-2.056601757,-1.893866130,-0.006335660,2.798208237,2.795778934,0.002429303,nan,nan,nan,nan,nan,nan,nan,nan,0.002360605,nan,nan,0.015456834,0,0,0
61.400000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.008232365,-2.037677749,0.007340064,-0.088726812,-1.976425980,-0.028479760,1.976306319,1.978621540,-0.002315221,nan,nan,nan,nan,nan,nan,nan,nan,0.002144099,nan,nan,0.015456834,0,0,0
61.400000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057916041,0.015995151,-0.006287386,-2.062496063,0.099370859,-0.033094897,2.062343121,2.065153711,-0.002810591,nan,nan,nan,nan,nan,nan,nan,nan,0.003159768,nan,nan,0.015456834,0,0,0
61.500000000,pre,2,0,0.016000000,-0.122000000,-0.100000000,-2.029349014,-1.987117762,0.004455702,-2.091143724,-1.913351591,-0.011518696,2.804257870,2.834418647,-0.030160777,nan,nan,nan,nan,nan,nan,nan,nan,0.363868986,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,1,0.016000000,-0.122000000,-0.100000000,-0.008003963,-2.038187871,0.006919554,-0.072408108,-1.974267406,-0.025610610,1.980612397,1.975760772,0.004851625,nan,nan,nan,nan,nan,nan,nan,nan,0.009415306,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,3,0.016000000,-0.122000000,-0.100000000,-2.057676546,0.015588641,-0.001506579,-2.088612437,0.064037574,-0.031170540,2.074965000,2.089826387,-0.014861387,nan,nan,nan,nan,nan,nan,nan,nan,0.088344324,nan,nan,0.000000000,0,0,0
61.500000000,post,2,0,0.016000000,-0.122000000,-0.100000000,-2.029349014,-1.987117762,0.004455702,-2.068614123,-1.910743309,-0.011518696,2.804257870,2.816067660,-0.011809790,nan,nan,nan,nan,nan,nan,nan,nan,0.055788457,nan,nan,0.008230177,0,0,0
61.500000000,post,2,1,0.016000000,-0.122000000,-0.100000000,-0.008003963,-2.038187871,0.006919554,-0.049878507,-1.971659124,-0.025610610,1.980612397,1.972456203,0.008156194,nan,nan,nan,nan,nan,nan,nan,nan,0.026609403,nan,nan,0.008230177,0,0,0
61.500000000,post,2,3,0.016000000,-0.122000000,-0.100000000,-2.057676546,0.015588641,-0.001506579,-2.066082837,0.066645856,-0.031170540,2.074965000,2.067392455,0.007572546,nan,nan,nan,nan,nan,nan,nan,nan,0.022937379,nan,nan,0.008230177,0,0,0
61.600000000,pre,2,0,-0.002000000,-0.022000000,-0.100000000,-2.030741673,-1.987052222,0.002254536,-2.078579289,-1.937163079,-0.016599872,2.819919348,2.841367314,-0.021447966,nan,nan,nan,nan,nan,nan,nan,nan,0.184006101,nan,nan,0.000000000,0,0,0
61.600000000,pre,2,1,-0.002000000,-0.022000000,-0.100000000,-0.007911065,-2.038496845,0.005083193,-0.069024686,-1.976832054,-0.010574995,2.028748035,1.978065016,0.050683020,nan,nan,nan,nan,nan,nan,nan,nan,1.027507394,nan,nan,0.000000000,0,0,0
61.600000000,pre,2,3,-0.002000000,-0.022000000,-0.100000000,-2.057564659,0.015332537,0.000553269,-2.113044131,0.065198163,-0.032073706,2.089444876,2.114293032,-0.024848156,nan,nan,nan,nan,nan,nan,nan,nan,0.246972344,nan,nan,0.000000000,0,0,0
61.600000000,post,2,0,-0.002000000,-0.022000000,-0.100000000,-2.030741673,-1.987052222,0.002254536,-2.041978709,-1.973382250,-0.016599872,2.819919348,2.839751769,-0.019832421,nan,nan,nan,nan,nan,nan,nan,nan,0.157329973,nan,nan,0.042422892,0,0,0
61.600000000,post,2,1,-0.002000000,-0.022000000,-0.100000000,-0.007911065,-2.038496845,0.005083193,-0.032424107,-2.013051224,-0.010574995,2.028748035,2.013340107,0.015407929,nan,nan,nan,nan,nan,nan,nan,nan,0.094961707,nan,nan,0.042422892,0,0,0
61.600000000,post,2,3,-0.002000000,-0.022000000,-0.100000000,-2.057564659,0.015332537,0.000553269,-2.076443552,0.028978992,-0.032073706,2.089444876,2.076893432,0.012551444,nan,nan,nan,nan,nan,nan,nan,nan,0.063015496,nan,nan,0.042422892,0,0,0
61.700000000,pre,2,0,0.016000000,-0.122000000,-0.100000000,-2.031555524,-1.986805224,-0.000342752,-2.053542986,-1.951609176,-0.018566171,2.891798019,2.833048159,0.058749860,nan,nan,nan,nan,nan,nan,nan,nan,1.380618435,nan,nan,0.000000000,0,0,0
61.700000000,pre,2,1,0.016000000,-0.122000000,-0.100000000,-0.007900319,-2.038495297,0.000969765,-0.044017126,-2.010949499,-0.008372116,2.030273676,2.011448604,0.018825072,nan,nan,nan,nan,nan,nan,nan,nan,0.141753330,nan,nan,0.000000000,0,0,0
61.700000000,pre,2,3,0.016000000,-0.122000000,-0.100000000,-2.057513671,0.015361967,0.000150421,-2.111838980,0.055129580,-0.032680532,2.077299833,2.112811200,-0.035511367,nan,nan,nan,nan,nan,nan,nan,nan,0.504422868,nan,nan,0.000000000,0,0,0
61.700000000,post,2,0,0.016000000,-0.122000000,-0.100000000,-2.031555524,-1.986805224,-0.000342752,-2.044363492,-1.994125916,-0.018566171,2.891798019,2.855924537,0.035873483,nan,nan,nan,nan,nan,nan,nan,nan,0.514762699,nan,nan,0.030270981,0,0,0
61.700000000,post,2,1,0.016000000,-0.122000000,-0.100000000,-0.007900319,-2.038495297,0.000969765,-0.034837633,-2.053466239,-0.008372116,2.030273676,2.053778798,-0.023505122,nan,nan,nan,nan,nan,nan,nan,nan,0.220996298,nan,nan,0.030270981,0,0,0
61.700000000,post,2,3,0.016000000,-0.122000000,-0.100000000,-2.057513671,0.015361967,0.000150421,-2.102659487,0.012612840,-0.032680532,2.077299833,2.102951264,-0.025651431,nan,nan,nan,nan,nan,nan,nan,nan,0.263198361,nan,nan,0.030270981,0,0,0
61.800000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031533707,-1.986638143,-0.000290405,-2.063358519,-1.962645286,-0.019959504,2.893008947,2.847775145,0.045233802,nan,nan,nan,nan,nan,nan,nan,nan,0.818438744,nan,nan,0.000000000,0,0,0
61.800000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007893464,-2.038404846,-0.000446233,-0.036977988,-2.058034598,-0.006728112,2.062722921,2.058377770,0.004345151,nan,nan,nan,nan,nan,nan,nan,nan,0.007552135,nan,nan,0.000000000,0,0,0
61.800000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057470049,0.015427915,-0.000034908,-2.082402166,0.029796186,-0.032161102,2.012594938,2.082863637,-0.070268698,nan,nan,nan,nan,nan,nan,nan,nan,1.975075993,nan,nan,0.000000000,0,0,0
61.800000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031533707,-1.986638143,-0.000290405,-2.027598769,-1.998217792,-0.019959504,2.893008947,2.846827970,0.046180977,nan,nan,nan,nan,nan,nan,nan,nan,0.853073052,nan,nan,0.040706608,0,0,0
61.800000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007893464,-2.038404846,-0.000446233,-0.001218237,-2.093607104,-0.006728112,2.062722921,2.093618270,-0.030895348,nan,nan,nan,nan,nan,nan,nan,nan,0.381809020,nan,nan,0.040706608,0,0,0
61.800000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057470049,0.015427915,-0.000034908,-2.046642415,-0.005776320,-0.032161102,2.012594938,2.046903241,-0.034308303,nan,nan,nan,nan,nan,nan,nan,nan,0.470823855,nan,nan,0.040706608,0,0,0
61.900000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.031512459,-1.986597328,-0.000423218,-1.999421909,-1.998888879,-0.022544405,2.796915770,2.827322580,-0.030406811,nan,nan,nan,nan,nan,nan,nan,nan,0.369829651,nan,nan,0.000000000,0,0,0
